percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.409578,0.527912,0.563,0.5712,0.4408,0.4639,0.4903119999999999,0.516856,0.776756,0.757756,0.7647,0.76049,0.7571,0.777156,0.7554,0.773756,0.753556,0.7727,0.757078,0.769134,0.792336,0.7680160000000001,0.773908,0.7693,0.7652720000000001,0.7925,0.762408,0.790736,0.7627360000000001,0.786572,0.767108,0.780136,0.799428,0.7735,0.778,0.7713,0.7686,0.799576,0.7665519999999999,0.800476,0.7675759999999999,0.794352,0.773428,0.785476,0.474056,0.5255,0.5314,0.540334,0.4919,0.5021559999999999,0.508478,0.514912
46,0.415371,0.5364,0.5677709999999999,0.5765259999999999,0.4463,0.468871,0.4976419999999999,0.520971,0.7828,0.762242,0.768671,0.7647,0.7611709999999999,0.782771,0.758442,0.7795129999999999,0.7571709999999999,0.7784839999999998,0.7615839999999999,0.774713,0.798202,0.7719,0.777004,0.773304,0.768902,0.7978059999999999,0.767814,0.796002,0.767702,0.792604,0.7714019999999999,0.782704,0.805882,0.7784639999999999,0.781282,0.7755,0.772582,0.805446,0.770264,0.8051820000000001,0.7709,0.8002,0.7784639999999999,0.7906,0.477771,0.528771,0.537171,0.5459419999999999,0.4954,0.5070709999999999,0.5122709999999999,0.526
47,0.421328,0.540364,0.573664,0.5850639999999999,0.451828,0.4732559999999999,0.504656,0.526864,0.7892,0.7663639999999999,0.773728,0.767864,0.764764,0.7875279999999999,0.762764,0.7865639999999999,0.761864,0.7832,0.765376,0.7795,0.8025,0.7769719999999999,0.7819,0.776368,0.773268,0.8018,0.771968,0.8010119999999998,0.7719,0.796968,0.7762,0.788504,0.8096,0.7823,0.785764,0.779,0.777588,0.8098759999999999,0.7742,0.808588,0.775164,0.805188,0.782076,0.7944,0.480664,0.532764,0.541028,0.5487,0.498764,0.5114639999999999,0.5165639999999999,0.534264
48,0.427657,0.551357,0.577585,0.5941569999999999,0.456657,0.478757,0.5110709999999999,0.5324139999999999,0.793214,0.7706,0.7771,0.7715139999999999,0.769357,0.792242,0.768242,0.791214,0.7665139999999999,0.7888,0.7706,0.783814,0.807534,0.780702,0.7864019999999999,0.7797,0.7785,0.806634,0.777134,0.805,0.777134,0.800868,0.7797,0.79367,0.814788,0.7879940000000001,0.7896,0.7826,0.781494,0.815088,0.779582,0.814,0.7799,0.810682,0.786694,0.799482,0.484128,0.5376,0.547057,0.5538989999999999,0.503614,0.517214,0.520457,0.538957
49,0.43265,0.5625,0.5811,0.5999,0.46135,0.4887,0.51955,0.53705,0.79775,0.7751,0.7815,0.77605,0.7733,0.79735,0.7726500000000001,0.79665,0.7711,0.79445,0.7749,0.7888,0.8114,0.7856,0.789,0.7841,0.7833,0.8111,0.7816,0.8092,0.7821,0.8046,0.785,0.7982,0.8199,0.7916,0.7938,0.7865,0.7854,0.8204,0.7838,0.819,0.7841,0.8149,0.791,0.8052,0.48955,0.5421,0.5509999999999999,0.56195,0.50785,0.5213,0.52325,0.5422
50,0.4406010000000001,0.5723720000000001,0.5868,0.6037,0.467043,0.4955,0.526,0.541,0.803443,0.7793,0.7848430000000001,0.779672,0.777243,0.803386,0.777243,0.8016,0.7761,0.7988,0.7789,0.794243,0.815266,0.7903,0.794066,0.7907,0.7898,0.8148,0.786966,0.8132,0.786966,0.808466,0.7903,0.802266,0.8246,0.7967059999999999,0.7996,0.791906,0.790012,0.825112,0.7881,0.8242,0.78826,0.819512,0.7959,0.810506,0.494,0.549643,0.5589010000000001,0.566772,0.5124,0.526943,0.527143,0.545743
51,0.445372,0.5793440000000001,0.59128,0.607136,0.4745,0.499736,0.5332720000000001,0.5450720000000001,0.8087,0.783336,0.7884,0.784572,0.7809360000000001,0.808508,0.781236,0.806308,0.7807,0.803,0.7830360000000001,0.800336,0.8209280000000001,0.7969320000000001,0.7987,0.795296,0.7958,0.8183,0.7936560000000001,0.8165600000000001,0.7929640000000001,0.8122,0.796764,0.8070320000000001,0.828724,0.8018,0.805112,0.7967,0.795212,0.8296,0.791624,0.8275,0.7929120000000001,0.8245,0.800512,0.8151120000000001,0.4985,0.554972,0.568044,0.5711360000000001,0.517672,0.5311,0.5322,0.5482360000000001
52,0.4507,0.5858,0.598058,0.6114870000000001,0.4815,0.5059290000000001,0.5401290000000001,0.551358,0.812829,0.7877580000000001,0.7946740000000001,0.790358,0.7873,0.813029,0.7862,0.8115,0.7848580000000001,0.8066,0.787629,0.8058,0.8261940000000001,0.8021980000000001,0.803498,0.799792,0.800698,0.8247,0.798892,0.822292,0.7981,0.8178,0.802,0.812998,0.832818,0.8057179999999999,0.8090360000000001,0.803772,0.800654,0.833218,0.797636,0.832718,0.7989,0.828518,0.8047179999999999,0.820718,0.5044,0.5599580000000001,0.5745290000000001,0.574929,0.5223,0.5358,0.539629,0.551
53,0.4572,0.5916,0.603022,0.6158100000000001,0.4891439999999999,0.5108,0.543022,0.5567,0.818544,0.7930440000000001,0.799022,0.795766,0.7927219999999999,0.818122,0.79151,0.8174440000000001,0.788422,0.812122,0.792644,0.810788,0.831364,0.8064,0.808964,0.805728,0.8046,0.831028,0.803164,0.827728,0.8022,0.825164,0.806264,0.817756,0.838048,0.810848,0.817024,0.811596,0.8060240000000001,0.837772,0.8029,0.8374240000000001,0.803544,0.8323480000000001,0.8093,0.8248719999999999,0.5098,0.5661,0.58,0.579844,0.5276219999999999,0.540022,0.545744,0.555222
54,0.46206,0.6007,0.607115,0.625215,0.49393,0.515345,0.54883,0.5652050000000001,0.825005,0.798,0.805415,0.802015,0.7989450000000001,0.823515,0.7974,0.82233,0.793515,0.81853,0.7978,0.8153900000000001,0.83686,0.81023,0.8139299999999999,0.80963,0.8102,0.8357,0.80703,0.83363,0.80703,0.8294,0.80973,0.82286,0.84306,0.81503,0.82433,0.81703,0.8111600000000001,0.8421299999999999,0.80733,0.84223,0.8074,0.8385900000000001,0.81303,0.8293600000000001,0.514,0.571215,0.584415,0.5854900000000001,0.53383,0.54483,0.5509,0.5599149999999999
55,0.468308,0.606308,0.6187,0.637908,0.5004240000000001,0.519608,0.5554160000000001,0.5748160000000001,0.8313,0.802816,0.8119,0.806608,0.803008,0.828624,0.801708,0.827316,0.798316,0.8232,0.802608,0.8231320000000001,0.842996,0.816096,0.818496,0.81588,0.8145760000000002,0.8418760000000002,0.811896,0.8392,0.8117880000000001,0.8349920000000001,0.8155920000000001,0.8290959999999999,0.8488720000000001,0.8193,0.830036,0.8234720000000001,0.817,0.8474,0.8132720000000001,0.8474,0.812936,0.8425440000000001,0.8182,0.8358800000000001,0.520408,0.578008,0.589,0.593808,0.540908,0.5512400000000002,0.556108,0.564608
56,0.4747060000000001,0.6101,0.6252050000000001,0.641101,0.5067020000000001,0.526602,0.5621010000000001,0.5833010000000001,0.8362010000000001,0.8080040000000002,0.8182010000000001,0.812701,0.8087,0.8335030000000001,0.8058,0.832501,0.8034050000000001,0.830802,0.808,0.8292010000000001,0.848062,0.821924,0.825786,0.820462,0.8194,0.8472,0.8174,0.8452480000000001,0.8172860000000001,0.8407,0.8213,0.835786,0.8530260000000001,0.8248,0.834942,0.827442,0.8231100000000001,0.851642,0.818642,0.8517840000000001,0.818026,0.8486360000000003,0.824142,0.841642,0.5237,0.5833,0.5954040000000002,0.599,0.5484020000000001,0.5566,0.5614020000000001,0.5697
57,0.4801,0.6135940000000001,0.6324879999999999,0.6511,0.51317,0.532494,0.569476,0.59,0.8414,0.812688,0.825388,0.817394,0.8128,0.8396939999999999,0.810094,0.8378939999999999,0.808994,0.8359939999999999,0.8124,0.8342,0.855028,0.827928,0.8313280000000001,0.827456,0.825356,0.852728,0.8222,0.8505,0.8218559999999999,0.8472,0.8269679999999999,0.843228,0.8569,0.831348,0.8411959999999999,0.8350479999999999,0.830496,0.8564,0.8245,0.85574,0.824048,0.8542439999999999,0.830548,0.846496,0.5287940000000001,0.5901,0.599882,0.6031,0.5531,0.5628879999999999,0.567488,0.574694
58,0.4857,0.616861,0.6362,0.6609740000000001,0.5205869999999999,0.5387349999999999,0.5759,0.5978479999999999,0.845887,0.8182740000000001,0.831474,0.823874,0.818187,0.8449,0.8145,0.8428,0.8138,0.842387,0.817,0.841274,0.8598939999999999,0.833588,0.8404,0.8336,0.8298,0.858682,0.829294,0.857,0.827988,0.853388,0.8325819999999999,0.8505,0.863054,0.836808,0.845754,0.839208,0.836054,0.862808,0.830508,0.862124,0.830508,0.859254,0.8354239999999999,0.853108,0.534887,0.597861,0.605348,0.606474,0.5596,0.5688349999999999,0.574287,0.5787869999999999
59,0.4924199999999998,0.62148,0.6424799999999999,0.67098,0.5276799999999999,0.54586,0.5810599999999999,0.6081199999999998,0.85198,0.82438,0.83738,0.82888,0.8250799999999999,0.8504,0.82048,0.84964,0.81952,0.84828,0.82272,0.84642,0.86666,0.84002,0.8480599999999999,0.83902,0.8366399999999999,0.86464,0.8342,0.86266,0.83266,0.8607,0.83922,0.8578,0.86996,0.84188,0.85536,0.8450399999999999,0.84038,0.86988,0.83654,0.86848,0.83576,0.86812,0.8406,0.8628,0.54106,0.6025999999999999,0.6086,0.60908,0.56648,0.57388,0.58178,0.58438
60,0.4977,0.6292,0.647419,0.680019,0.537492,0.551173,0.585973,0.615,0.859257,0.829019,0.846446,0.835419,0.831346,0.8563,0.826419,0.854319,0.825173,0.854,0.8276,0.853073,0.872552,0.847926,0.855278,0.84593,0.843452,0.869952,0.839782,0.867778,0.839352,0.865704,0.846304,0.8641519999999999,0.8755,0.8473,0.859866,0.852266,0.845766,0.875466,0.841066,0.8750319999999999,0.840198,0.8747,0.8463660000000001,0.8697,0.546019,0.6071,0.6127,0.613265,0.5722,0.5784,0.588546,0.5917
61,0.504532,0.6380319999999999,0.6546,0.6874,0.5473,0.5603319999999999,0.591,0.6189319999999999,0.864,0.835766,0.852766,0.8411319999999999,0.8374,0.862432,0.832,0.8597,0.8309639999999999,0.8606,0.834966,0.859666,0.8794,0.853168,0.861984,0.853984,0.851492,0.8762759999999999,0.8466,0.873236,0.8465680000000001,0.873092,0.8524,0.870576,0.881672,0.853716,0.869044,0.856788,0.8532,0.881672,0.846372,0.87966,0.8458,0.882672,0.853144,0.8757,0.55163,0.617498,0.616166,0.623066,0.5765,0.584966,0.594432,0.597266
62,0.512395,0.6442,0.6629590000000001,0.692459,0.5550590000000001,0.5681950000000001,0.596759,0.6287590000000001,0.8694,0.840918,0.8594590000000001,0.8496180000000001,0.8436,0.8684,0.8387,0.8645310000000002,0.8382,0.867477,0.8405590000000001,0.865159,0.8843,0.857658,0.869748,0.861558,0.85749,0.882458,0.852658,0.878558,0.852358,0.8814,0.857316,0.876716,0.888234,0.859756,0.8762,0.865014,0.859378,0.887234,0.8525780000000001,0.884956,0.8531559999999999,0.8892,0.859278,0.8826780000000001,0.557559,0.6262540000000001,0.6218180000000001,0.630295,0.5834180000000001,0.589659,0.602477,0.6036
63,0.521004,0.6492,0.673852,0.700152,0.563604,0.5773,0.601304,0.6362559999999999,0.877004,0.8501519999999999,0.865204,0.8579519999999999,0.850352,0.873952,0.848108,0.871404,0.846304,0.8732,0.8498519999999999,0.870504,0.890544,0.8618480000000001,0.8768,0.870124,0.864124,0.889224,0.857624,0.885572,0.857124,0.888648,0.8614480000000001,0.884424,0.896536,0.867084,0.8837680000000001,0.8733920000000002,0.866084,0.8943,0.8589680000000001,0.892552,0.858384,0.89532,0.8666520000000001,0.8903880000000001,0.565356,0.6323,0.62796,0.6384,0.592252,0.596,0.6076,0.613456
64,0.53039,0.6578800000000001,0.6835,0.7073900000000001,0.5725800000000001,0.5852450000000001,0.6074450000000001,0.64409,0.88309,0.8558450000000001,0.8705450000000001,0.8643,0.8577700000000001,0.88099,0.854,0.8768,0.8533900000000001,0.8798350000000001,0.8554450000000001,0.8757900000000001,0.8985,0.86799,0.88439,0.8765,0.86978,0.89517,0.86267,0.8921800000000001,0.86109,0.89628,0.86789,0.88929,0.906,0.87448,0.8908,0.8813799999999999,0.8748,0.90338,0.8655700000000001,0.8988,0.86636,0.90426,0.8738,0.89717,0.5725350000000001,0.63819,0.6336,0.6542450000000001,0.6007,0.601345,0.61309,0.6254900000000001
65,0.537952,0.668576,0.6929379999999999,0.71399,0.581238,0.595038,0.6137140000000001,0.6502,0.88979,0.861252,0.878214,0.869414,0.865438,0.886838,0.8603,0.882738,0.8596,0.8885379999999999,0.8609,0.882876,0.905112,0.8714,0.890156,0.8823559999999999,0.875612,0.903656,0.868368,0.900724,0.867956,0.904312,0.871312,0.897312,0.913196,0.881084,0.896392,0.889196,0.8814759999999999,0.911292,0.8736,0.907896,0.873792,0.910476,0.8794839999999999,0.9059,0.581538,0.642176,0.6411660000000001,0.660438,0.607838,0.6067,0.617452,0.637938
66,0.546593,0.676424,0.7034719999999999,0.722631,0.589062,0.603631,0.62281,0.653331,0.8987930000000001,0.8665,0.885331,0.877831,0.872231,0.894293,0.866362,0.890293,0.864731,0.8954,0.865962,0.8902,0.913288,0.8779220000000001,0.8952,0.8881,0.8808440000000001,0.912244,0.8735220000000001,0.910244,0.8717660000000002,0.911622,0.877244,0.905466,0.922602,0.888108,0.905606,0.895108,0.8872,0.9213,0.881902,0.915302,0.880716,0.9205,0.886812,0.912906,0.589031,0.6487930000000001,0.646631,0.667362,0.613131,0.613162,0.6224,0.644031
67,0.5546440000000001,0.6834,0.7240440000000001,0.731072,0.596724,0.611224,0.631124,0.6588480000000001,0.9087,0.872224,0.892124,0.885572,0.8788,0.9026600000000004,0.872124,0.899324,0.8695240000000001,0.902672,0.871448,0.8978240000000001,0.9212,0.884688,0.902328,0.8936400000000001,0.8879920000000001,0.919788,0.879776,0.917576,0.879176,0.9178,0.884576,0.9170040000000002,0.9290160000000002,0.8947080000000001,0.9122560000000004,0.9005160000000001,0.892508,0.9276,0.8881320000000001,0.925,0.8886,0.928208,0.894208,0.9227,0.5985240000000001,0.653724,0.6645960000000001,0.6755200000000001,0.6213440000000001,0.6208,0.6329,0.652448
68,0.5664339999999999,0.688417,0.7308679999999999,0.7393019999999998,0.6043339999999999,0.6161,0.6383169999999999,0.665217,0.916351,0.8778679999999999,0.8992849999999998,0.8923169999999999,0.8855,0.910934,0.8778679999999999,0.908734,0.875917,0.9123189999999998,0.8770169999999999,0.904917,0.9276,0.891662,0.912262,0.900208,0.893754,0.925354,0.888454,0.923054,0.887208,0.924754,0.891308,0.9225,0.936628,0.9016,0.923,0.908798,0.8984139999999999,0.935528,0.894714,0.9321,0.894814,0.937214,0.899828,0.932214,0.607717,0.6575,0.678151,0.6819169999999999,0.6288509999999999,0.6264339999999999,0.6404169999999999,0.6595169999999999
69,0.57572,0.6938099999999999,0.73645,0.747,0.61251,0.62673,0.64379,0.6696099999999999,0.92521,0.8863399999999999,0.907,0.89742,0.89181,0.92081,0.88715,0.91882,0.88282,0.92041,0.88552,0.91351,0.93702,0.897,0.92218,0.90968,0.89902,0.9332,0.8946,0.93044,0.89352,0.9344,0.8966399999999999,0.9322,0.94532,0.90624,0.93258,0.91606,0.90494,0.9451,0.90264,0.94164,0.90242,0.94504,0.90612,0.94252,0.61863,0.6628999999999998,0.6860200000000001,0.68941,0.63571,0.63402,0.64813,0.66391
70,0.5879089999999999,0.701703,0.7394089999999999,0.7526,0.6208119999999999,0.6367329999999998,0.654903,0.6718029999999999,0.933706,0.892403,0.916403,0.904409,0.8975059999999999,0.929406,0.892403,0.928806,0.890706,0.9304,0.891706,0.925203,0.947172,0.904858,0.93433,0.919872,0.9074,0.94243,0.900972,0.940758,0.899786,0.942072,0.903872,0.942458,0.952652,0.9124819999999998,0.941226,0.9279039999999998,0.911326,0.952126,0.908278,0.9506,0.908526,0.954878,0.912404,0.9517,0.6282089999999999,0.680403,0.6942,0.6959,0.6414059999999999,0.6422089999999999,0.6544,0.670303
71,0.600496,0.7151879999999999,0.745188,0.7584919999999999,0.627196,0.651992,0.6657839999999999,0.677488,0.942488,0.89928,0.92528,0.913876,0.906692,0.940392,0.8984,0.938784,0.895892,0.940488,0.897984,0.932972,0.953852,0.910656,0.942952,0.926508,0.915704,0.949852,0.908656,0.948512,0.908104,0.950212,0.909652,0.952456,0.963064,0.920432,0.951032,0.936032,0.921096,0.962796,0.914732,0.958096,0.914832,0.967332,0.920432,0.9639159999999996,0.638472,0.690776,0.7001,0.701496,0.645992,0.6484,0.659596,0.679896
72,0.611378,0.7332559999999999,0.7579,0.764489,0.6355,0.6620779999999999,0.6756449999999999,0.6894229999999999,0.9504,0.906178,0.936034,0.9214,0.914945,0.947067,0.906356,0.946189,0.903089,0.947867,0.9056,0.944767,0.964854,0.919372,0.948054,0.932618,0.922,0.9601619999999998,0.917718,0.958318,0.9153,0.963018,0.9179079999999998,0.961836,0.976,0.932,0.96,0.943014,0.928166,0.974438,0.923476,0.9727,0.924676,0.977052,0.930914,0.972876,0.6492339999999999,0.7035,0.704989,0.706301,0.6528,0.6554779999999999,0.667189,0.6896
73,0.6228,0.752846,0.762746,0.768,0.6444,0.669346,0.6872820000000001,0.7045100000000001,0.962674,0.914482,0.9431,0.929664,0.92291,0.95941,0.914182,0.956782,0.912282,0.957382,0.914192,0.952082,0.975284,0.925284,0.955584,0.939152,0.927668,0.970352,0.924984,0.9684,0.9225,0.970836,0.924736,0.969872,0.988552,0.9394,0.9695,0.949944,0.94082,0.987476,0.934044,0.986276,0.934744,0.989308,0.9374,0.982496,0.6587820000000001,0.7093740000000002,0.709928,0.7142820000000001,0.6599820000000001,0.662482,0.676282,0.696982
74,0.637375,0.772,0.772775,0.7724249999999999,0.654075,0.67535,0.6952,0.7205,0.974,0.9224,0.94925,0.9377,0.930375,0.971625,0.923325,0.96855,0.92145,0.9699,0.922925,0.96145,0.98325,0.93245,0.9646,0.9475,0.93425,0.97845,0.93215,0.97845,0.9301,0.97875,0.93195,0.9766,1.0007,0.9466,0.9791,0.95985,0.9481,0.99765,0.94245,0.99685,0.9426,1.00075,0.9447,0.9929,0.66605,0.719475,0.7161249999999999,0.722075,0.66525,0.668,0.6873750000000001,0.7041
75,0.649608,0.7838,0.7833359999999999,0.7809719999999999,0.665268,0.6807719999999999,0.707404,0.7330119999999999,0.984936,0.931568,0.95724,0.946268,0.9373479999999998,0.982404,0.931372,0.976668,0.928908,0.9787439999999998,0.9316,0.969072,0.993896,0.940316,0.971,0.958164,0.945064,0.988632,0.940216,0.988216,0.937832,0.989516,0.940316,0.983216,1.011056,0.954256,0.987356,0.969856,0.9552,1.009556,0.949368,1.008768,0.949924,1.008856,0.953212,1.001912,0.6732119999999998,0.725368,0.7269119999999998,0.72734,0.672172,0.6744,0.6947679999999999,0.7131439999999999
76,0.658722,0.791205,0.7867,0.7981830000000001,0.6783220000000001,0.686761,0.718861,0.7531880000000001,0.998688,0.941461,0.964822,0.953283,0.9451,0.995522,0.940122,0.98901,0.9371,0.989461,0.941561,0.9774,1.004146,0.947364,0.977028,0.9654,0.953946,1.001082,0.947364,1.000364,0.9463,1.0,0.947364,0.990282,1.020624,0.9647439999999998,0.9945,0.97961,0.966734,1.018262,0.958662,1.018362,0.9593819999999998,1.017424,0.963724,1.0095,0.6814,0.729361,0.7372,0.732144,0.679661,0.682461,0.706122,0.7242
77,0.6697,0.796554,0.799054,0.8112,0.696754,0.693154,0.7284,0.768116,1.011208,0.950878,0.972208,0.961408,0.953262,1.006462,0.9491,1.001762,0.947878,1.000654,0.950878,0.98667,1.017192,0.958744,0.983636,0.970992,0.962896,1.013892,0.957888,1.01274,0.955944,1.008596,0.958392,0.997996,1.0275720000000002,0.980172,1.002072,0.988436,0.980568,1.0257360000000002,0.977804,1.0255040000000002,0.977468,1.022272,0.98014,1.0179360000000002,0.6902159999999999,0.735862,0.742354,0.744486,0.688362,0.688154,0.723608,0.731
78,0.6812940000000001,0.8052410000000001,0.8044,0.817694,0.707,0.7000350000000002,0.7377,0.7832820000000001,1.0244,0.958347,0.984347,0.9740700000000004,0.9636,1.0224990000000005,0.9572,1.014047,0.955347,1.009094,0.957888,0.995135,1.0325,0.9700540000000004,0.9912980000000002,0.9814400000000004,0.975528,1.0272680000000003,0.969542,1.0241260000000003,0.968728,1.0188,0.9698,1.0056700000000005,1.0364140000000002,0.9932,1.010722,0.996122,0.99307,1.035374,0.990048,1.0364400000000002,0.9893440000000002,1.0317920000000005,0.9932,1.024096,0.7012470000000001,0.7468,0.747094,0.754241,0.6992940000000001,0.696994,0.735394,0.7407880000000001
79,0.7006800000000001,0.8159,0.81694,0.82572,0.72114,0.70804,0.74558,0.8071600000000002,1.03646,0.96798,0.99452,0.98704,0.97244,1.0334,0.967,1.03016,0.96474,1.0179200000000002,0.96736,1.00594,1.04438,0.98066,1.0038,0.99202,0.98502,1.04046,0.9794,1.0352600000000003,0.97638,1.03272,0.9804000000000002,1.01496,1.0495800000000002,1.00174,1.02146,1.0053,1.00176,1.0480600000000002,0.99906,1.04606,0.99986,1.04186,1.00174,1.0333200000000002,0.7134,0.7558,0.75452,0.7621,0.70862,0.70486,0.7441,0.75324
80,0.7175330000000001,0.826833,0.8286300000000004,0.8335660000000001,0.7364,0.7208330000000001,0.7603660000000001,0.8217970000000003,1.047066,0.9777,1.0077660000000002,0.996332,0.985233,1.042499,0.9777,1.038866,0.9755660000000002,1.0318320000000003,0.9769650000000002,1.015599,1.058384,0.990268,1.013992,1.001476,0.993546,1.054438,0.992,1.050068,0.988446,1.043966,0.989384,1.028346,1.064658,1.0096,1.0343440000000002,1.020016,1.0109,1.063358,1.008986,1.062372,1.009186,1.0541,1.0096,1.046072,0.7247300000000004,0.7636,0.7648330000000001,0.7662,0.7205990000000001,0.7155990000000001,0.7560330000000001,0.760233
81,0.733852,0.8437379999999998,0.8545339999999998,0.8436,0.7525519999999999,0.7348559999999998,0.772052,0.8472259999999999,1.0625459999999995,0.989778,1.019726,1.010182,0.9954,1.0561079999999998,0.988778,1.054826,0.987726,1.045326,0.989626,1.030104,1.0691799999999998,1.001236,1.0270559999999995,1.016724,1.002212,1.067468,1.00166,1.064124,0.999424,1.056812,1.000312,1.0429119999999998,1.079884,1.0204119999999997,1.0464679999999995,1.0314679999999998,1.020984,1.0786,1.018184,1.0738439999999998,1.018392,1.064584,1.019376,1.0601,0.7387,0.7731379999999998,0.773126,0.7752559999999998,0.7318779999999999,0.727726,0.761226,0.7695519999999999
82,0.7525189999999999,0.861919,0.864876,0.8581,0.7706,0.759638,0.790209,0.8628,1.076876,0.999119,1.031457,1.019976,1.006614,1.074019,0.997619,1.068514,0.997438,1.058933,0.999119,1.047214,1.082034,1.01049,1.041556,1.0287559999999998,1.0167799999999996,1.0818,1.011224,1.0773,1.0093679999999998,1.0725679999999995,1.0101,1.059756,1.093894,1.033994,1.05969,1.044,1.033988,1.093088,1.0272800000000002,1.09249,1.02799,1.0839880000000002,1.033994,1.076694,0.7550950000000001,0.779633,0.777557,0.784419,0.745838,0.740114,0.768176,0.7788
83,0.767912,0.879972,0.870212,0.8899639999999998,0.782724,0.7752959999999999,0.8345399999999998,0.874912,1.092032,1.012412,1.0464719999999998,1.033736,1.015324,1.089548,1.009372,1.082696,1.007636,1.0746,1.0126919999999997,1.059524,1.101532,1.025744,1.057536,1.043744,1.028244,1.097596,1.022688,1.092072,1.018988,1.084688,1.024832,1.070344,1.11102,1.043628,1.072104,1.054304,1.042504,1.109236,1.041316,1.107408,1.038612,1.093124,1.043504,1.088236,0.7659,0.789212,0.786312,0.7908359999999999,0.758512,0.761512,0.779912,0.794324
84,0.7846049999999999,0.8914,0.8765499999999997,0.9146,0.799,0.7996549999999997,0.8577349999999998,0.8849399999999998,1.11232,1.02331,1.061005,1.0468599999999997,1.0279299999999998,1.10611,1.021305,1.101205,1.0190399999999995,1.086825,1.02331,1.076025,1.11696,1.0385,1.07269,1.05513,1.04184,1.11574,1.03559,1.11193,1.03185,1.09734,1.0371099999999998,1.08481,1.12902,1.05585,1.08431,1.06622,1.0537,1.126,1.05163,1.12315,1.04989,1.11105,1.05585,1.1092499999999998,0.7792249999999998,0.799005,0.7937049999999999,0.7947049999999999,0.768705,0.7753449999999997,0.7877099999999999,0.8054199999999999
85,0.8039820000000001,0.90718,0.88839,0.9347,0.812598,0.815396,0.8803380000000001,0.917194,1.130194,1.034792,1.078296,1.062496,1.044896,1.125496,1.031886,1.12068,1.030596,1.106268,1.034792,1.0920960000000002,1.1320599999999998,1.0506,1.0916519999999998,1.0639,1.0553039999999998,1.1313,1.050152,1.126152,1.0445319999999998,1.1142,1.050152,1.099652,1.1440279999999998,1.066948,1.101016,1.076816,1.0688959999999998,1.143932,1.064448,1.140416,1.0611879999999998,1.1281239999999997,1.066948,1.123616,0.7917959999999999,0.8116,0.804292,0.8009900000000001,0.7841980000000001,0.790992,0.805588,0.823796
86,0.826182,0.921691,0.9212,0.9384,0.828591,0.831164,0.8952559999999997,0.945219,1.152937,1.051391,1.097473,1.0727,1.061,1.1479819999999998,1.047555,1.139082,1.043573,1.127191,1.051391,1.1149,1.1467420000000002,1.061168,1.1043420000000002,1.0821360000000002,1.067652,1.15104,1.060768,1.141926,1.058068,1.131268,1.060768,1.11861,1.1642439999999998,1.081944,1.11221,1.088032,1.0861759999999998,1.163422,1.0803539999999998,1.1620199999999998,1.071966,1.1450539999999998,1.080588,1.140944,0.8040829999999999,0.817773,0.8097819999999999,0.810273,0.8038839999999997,0.8170019999999997,0.8250739999999999,0.8360459999999998
87,0.8467600000000002,0.930868,0.953284,0.946984,0.846852,0.8452720000000001,0.931736,0.961136,1.173068,1.062836,1.114872,1.088904,1.073684,1.169268,1.062284,1.16464,1.060936,1.148868,1.062836,1.130856,1.167332,1.072368,1.1157,1.0974639999999998,1.08234,1.167208,1.076816,1.16284,1.07004,1.14594,1.072016,1.135908,1.1845560000000002,1.0991640000000005,1.126196,1.1082120000000002,1.103384,1.1845560000000002,1.0985120000000002,1.1807680000000005,1.0916279999999998,1.166252,1.0974640000000002,1.153712,0.824852,0.823852,0.8218,0.8185520000000001,0.818184,0.8482760000000003,0.8437400000000002,0.84052
88,0.874662,0.9426,0.995996,0.967333,0.874193,0.8694559999999999,0.980534,0.974177,1.188054,1.088431,1.129508,1.101977,1.096085,1.186416,1.088754,1.184,1.085708,1.169254,1.088431,1.152386,1.1886440000000005,1.088396,1.128896,1.1112620000000002,1.100696,1.1910920000000005,1.09407,1.182048,1.0874620000000004,1.1702620000000004,1.088022,1.1553620000000002,1.2047420000000002,1.112936,1.139302,1.123838,1.1157120000000005,1.204068,1.1119400000000002,1.202638,1.107234,1.1849040000000002,1.111202,1.169634,0.8527159999999999,0.8368,0.8304,0.8331540000000001,0.839631,0.875077,0.871201,0.854954
89,0.8969500000000007,0.973730000000002,1.00527,0.98944,0.9018900000000002,0.9328900000000002,1.0289400000000004,0.98681,1.20767,1.1072700000000002,1.14017,1.12167,1.1104600000000002,1.2084700000000004,1.10641,1.2051800000000004,1.1041800000000002,1.1917000000000004,1.1072700000000002,1.17244,1.20648,1.10396,1.1429,1.12382,1.11944,1.2062,1.1085600000000002,1.20446,1.1072,1.19252,1.1051600000000004,1.17466,1.2251800000000002,1.12832,1.15154,1.1393,1.13106,1.2230600000000005,1.12554,1.2244400000000002,1.12194,1.20714,1.12484,1.1810200000000002,0.87937,0.8442700000000001,0.8475500000000004,0.85307,0.88114,0.8862800000000001,0.8899100000000001,0.86921
