percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3977,0.467116,0.467085,0.468754,0.4360499999999999,0.4556699999999999,0.4662,0.4684939999999999,0.456,0.467242,0.464684,0.466184,0.466826,0.455884,0.467242,0.456936,0.467242,0.461242,0.467242,0.4645,0.4627239999999999,0.4742,0.4695,0.4713,0.472662,0.4626,0.4742,0.4628,0.4742,0.462762,0.4742,0.467762,0.4791,0.4860529999999999,0.479,0.481806,0.484,0.477965,0.4860529999999999,0.476806,0.4860529999999999,0.473306,0.4860529999999999,0.474859,0.4311,0.469616,0.467834,0.4708089999999999,0.4502699999999999,0.4592799999999999,0.4699759999999999,0.471788
49,0.4047,0.4703,0.4700499999999999,0.4725,0.4425,0.4627,0.47035,0.472,0.4611,0.471,0.4706,0.4707,0.4713,0.4609,0.471,0.4626,0.471,0.4648,0.471,0.4692,0.4667,0.4774,0.4726,0.4745,0.4756,0.4663,0.4774,0.4675,0.4774,0.4659,0.4774,0.4717,0.4857,0.48995,0.4822499999999999,0.4865,0.488,0.48375,0.48995,0.4818,0.48995,0.4776,0.48995,0.47995,0.4388,0.4736,0.4729,0.4745,0.4552,0.4653,0.4747,0.4767
50,0.41076,0.4746,0.474045,0.4769,0.45079,0.46813,0.475273,0.476553,0.466358,0.4754,0.4759159999999999,0.475616,0.475858,0.4674,0.4754,0.4683319999999999,0.4754,0.470358,0.4754,0.47489,0.471738,0.480738,0.477638,0.478538,0.479314,0.470838,0.480738,0.471338,0.480738,0.471276,0.480738,0.476214,0.491747,0.4929,0.488047,0.490694,0.4923,0.4903,0.4929,0.4886,0.4929,0.481994,0.4929,0.483941,0.44523,0.4773,0.4794659999999999,0.480797,0.46106,0.47086,0.479524,0.479804
51,0.417,0.478868,0.4781,0.480192,0.45916,0.4728199999999999,0.480792,0.481512,0.472832,0.479532,0.480764,0.480316,0.48078,0.472616,0.479532,0.473048,0.479532,0.474,0.479532,0.479432,0.476676,0.483252,0.483276,0.482352,0.483404,0.4763,0.483252,0.476252,0.483252,0.4759,0.483252,0.4798759999999999,0.495844,0.4965,0.4939,0.4953,0.495432,0.4953,0.4965,0.493532,0.4965,0.4882,0.4965,0.488444,0.45116,0.479236,0.483732,0.4856,0.4663199999999999,0.4789,0.483748,0.4841159999999999
52,0.42369,0.4853,0.4849,0.4844,0.4664400000000001,0.47734,0.4861189999999999,0.490118,0.477074,0.483874,0.486122,0.486522,0.4851,0.476974,0.483874,0.478122,0.483874,0.4794,0.483874,0.484622,0.481714,0.488414,0.488556,0.489128,0.488414,0.481528,0.488414,0.480414,0.488414,0.479814,0.488414,0.485614,0.501041,0.501623,0.497423,0.499682,0.5001,0.5007,0.501623,0.497564,0.501623,0.492241,0.501623,0.4942,0.4578,0.4829,0.490696,0.489191,0.4724899999999999,0.4845,0.489772,0.4879239999999999
53,0.42932,0.4892,0.4873,0.4888,0.47392,0.48212,0.491542,0.494624,0.482728,0.487132,0.491832,0.491664,0.4893280000000001,0.482728,0.487132,0.483732,0.487132,0.484232,0.487132,0.488864,0.4881,0.493604,0.4946,0.494204,0.493852,0.4874,0.493604,0.487452,0.493604,0.485852,0.493604,0.4897,0.5058,0.504638,0.5015,0.5037,0.5043,0.5048900000000001,0.504638,0.5027,0.504638,0.4966379999999999,0.504638,0.496938,0.46402,0.488172,0.4956,0.496114,0.4783000000000001,0.4926,0.495396,0.490832
54,0.4363,0.49202,0.4903,0.4918,0.4803,0.48665,0.497,0.498465,0.4885899999999999,0.49187,0.49668,0.49661,0.49389,0.48829,0.49187,0.4909200000000001,0.49187,0.4919700000000001,0.49187,0.49439,0.49423,0.4976,0.49898,0.49866,0.4981899999999999,0.4927,0.4976,0.49346,0.4976,0.49057,0.4976,0.4951,0.5116700000000001,0.5088,0.505835,0.5067,0.507605,0.51147,0.5088,0.509205,0.5088,0.50347,0.5088,0.502305,0.47025,0.49766,0.4987,0.5031550000000001,0.4858,0.4961,0.5007,0.4958
55,0.44268,0.497904,0.4946,0.494676,0.48588,0.49338,0.503076,0.5018680000000001,0.4971,0.496896,0.500896,0.5002,0.498848,0.4966440000000001,0.496896,0.4971,0.496896,0.500096,0.496896,0.4988,0.499784,0.5017560000000001,0.502928,0.502828,0.502328,0.497956,0.5017560000000001,0.49834,0.5017560000000001,0.497328,0.5017560000000001,0.5003,0.516928,0.512596,0.510196,0.5107320000000001,0.5118320000000001,0.5168,0.512596,0.515296,0.512596,0.5076,0.512596,0.507132,0.4754,0.503404,0.502692,0.5123,0.49428,0.5020600000000001,0.5058,0.5018
56,0.44921,0.502188,0.499205,0.497922,0.4898,0.4974,0.512311,0.5047710000000001,0.503106,0.500306,0.5058060000000001,0.504306,0.5028060000000001,0.5027060000000001,0.500306,0.502712,0.500306,0.5047060000000001,0.500306,0.5046060000000001,0.505532,0.5045,0.508066,0.506298,0.5053,0.504332,0.5045,0.503966,0.5045,0.505332,0.5045,0.503166,0.5247740000000001,0.518687,0.5161,0.515058,0.5171,0.524687,0.518687,0.520529,0.518687,0.5142,0.518687,0.515287,0.48251,0.5099,0.5123,0.5174950000000001,0.5011,0.50721,0.510036,0.506
57,0.4566,0.507744,0.5044799999999999,0.500404,0.4977199999999997,0.5032,0.5205719999999997,0.5101479999999999,0.5094,0.505728,0.5099279999999999,0.509292,0.50972,0.5092559999999999,0.505728,0.509064,0.505728,0.512164,0.505728,0.508656,0.512404,0.509008,0.51082,0.50902,0.509904,0.510204,0.509008,0.51022,0.509008,0.512204,0.509008,0.5104,0.533952,0.5266519999999999,0.5205559999999998,0.5230299999999999,0.5238339999999998,0.5327299999999998,0.5266519999999999,0.531052,0.5266519999999999,0.521226,0.5266519999999999,0.5204259999999999,0.4879199999999999,0.5144,0.5194279999999999,0.5257259999999999,0.50668,0.513,0.5147759999999999,0.5116279999999999
58,0.46617,0.512712,0.510235,0.5046,0.50437,0.50907,0.5286569999999999,0.516777,0.5193099999999999,0.5113219999999999,0.5150659999999999,0.5162439999999999,0.5146439999999999,0.5161979999999998,0.5113219999999999,0.5173439999999999,0.5113219999999999,0.5207,0.5113219999999999,0.516222,0.5192,0.5136679999999999,0.514884,0.5133,0.513942,0.5184,0.5136679999999999,0.5164259999999999,0.5136679999999999,0.518484,0.5136679999999999,0.515742,0.5413919999999999,0.54,0.531023,0.5312689999999999,0.535246,0.540592,0.54,0.5382689999999999,0.54,0.5307459999999999,0.54,0.527623,0.49494,0.521212,0.526788,0.531665,0.51408,0.52091,0.5216,0.5232359999999999
59,0.4726,0.5217400000000001,0.5189,0.5123,0.512,0.5161,0.5356599999999999,0.5224,0.52698,0.5163599999999999,0.52068,0.5214799999999999,0.5197,0.5249,0.5163599999999999,0.5251,0.5163599999999999,0.52718,0.5163599999999999,0.52308,0.5266799999999999,0.51878,0.5203,0.5195799999999999,0.51966,0.52696,0.51878,0.52674,0.51878,0.52728,0.51878,0.52168,0.5510199999999998,0.55006,0.5378,0.54212,0.5458799999999999,0.55,0.55006,0.5485399999999999,0.55006,0.5389200000000001,0.55006,0.5374399999999999,0.5029,0.53124,0.53416,0.5437399999999999,0.5231,0.5285,0.53128,0.53274
60,0.4816899999999999,0.529024,0.525895,0.521006,0.51893,0.52293,0.545306,0.5296,0.5358899999999999,0.522814,0.528076,0.527938,0.524976,0.5347,0.522814,0.5336139999999999,0.522814,0.533914,0.522814,0.528642,0.538944,0.5323720000000001,0.527554,0.528754,0.530436,0.5403720000000001,0.5323720000000001,0.536826,0.5323720000000001,0.5337,0.5323720000000001,0.5284,0.5604169999999999,0.5595509999999999,0.5501189999999999,0.5537529999999998,0.557334,0.5596169999999999,0.5595509999999999,0.5564189999999999,0.5595509999999999,0.5495019999999999,0.5595509999999999,0.5470039999999998,0.51016,0.537324,0.543526,0.5489010000000001,0.53189,0.53616,0.542092,0.540232
61,0.49256,0.5386,0.5329900000000001,0.527104,0.52576,0.53626,0.5534519999999999,0.538286,0.543996,0.5292,0.535984,0.535496,0.533884,0.543984,0.5292,0.541196,0.5292,0.539092,0.5292,0.538192,0.550168,0.5471839999999999,0.5396679999999999,0.5415559999999999,0.5474079999999999,0.55028,0.5471839999999999,0.5477,0.5471839999999999,0.5385559999999999,0.5471839999999999,0.5405,0.568942,0.567028,0.563456,0.565414,0.5668139999999999,0.5667139999999999,0.567028,0.5648699999999999,0.567028,0.5586139999999999,0.567028,0.561442,0.516,0.548524,0.558444,0.5543,0.5387599999999999,0.5447,0.548988,0.5474
62,0.5021,0.5428,0.5400849999999999,0.537498,0.53415,0.54649,0.5574,0.545689,0.551908,0.539224,0.548062,0.545662,0.544308,0.549924,0.539224,0.548616,0.539224,0.547862,0.539224,0.546754,0.558588,0.560788,0.553394,0.5574,0.560558,0.557576,0.560788,0.557494,0.560788,0.5521940000000001,0.560788,0.55054,0.5789320000000001,0.573022,0.575455,0.574911,0.572311,0.576211,0.573022,0.5749,0.573022,0.572111,0.573022,0.574733,0.52397,0.5613,0.572516,0.5579,0.54698,0.5526,0.556424,0.554252
63,0.51022,0.5540560000000001,0.55096,0.546844,0.53984,0.55462,0.5619440000000001,0.551584,0.5599,0.5493480000000001,0.557912,0.558524,0.5539,0.5586720000000001,0.5493480000000001,0.5586720000000001,0.5493480000000001,0.555524,0.5493480000000001,0.55766,0.5675479999999999,0.567264,0.570464,0.5678,0.566592,0.567032,0.567264,0.5657639999999999,0.567264,0.56672,0.567264,0.570596,0.588,0.578808,0.584916,0.582916,0.5797,0.586608,0.578808,0.584024,0.578808,0.5813480000000001,0.578808,0.583156,0.5298200000000001,0.5738,0.5789,0.564824,0.5550600000000001,0.56162,0.564872,0.5608
64,0.51955,0.5667,0.5593250000000001,0.5603,0.5466,0.5629,0.5659,0.5558,0.56801,0.5608500000000001,0.5654,0.5657,0.56259,0.5655,0.5608500000000001,0.5667300000000001,0.5608500000000001,0.5643,0.5608500000000001,0.56591,0.57674,0.57342,0.57791,0.5772,0.57454,0.57674,0.57342,0.57694,0.57342,0.57942,0.57342,0.57974,0.59621,0.58642,0.59,0.5886150000000001,0.587905,0.5944050000000001,0.58642,0.592805,0.58642,0.5908,0.58642,0.591205,0.53595,0.5864399999999999,0.5813900000000001,0.573055,0.56305,0.56765,0.57298,0.5672
65,0.5305600000000005,0.5712,0.56948,0.5722640000000003,0.5538000000000001,0.5736,0.571536,0.563596,0.5738,0.5681840000000001,0.5731520000000001,0.5726,0.5698,0.573084,0.5681840000000001,0.573084,0.5681840000000001,0.5735840000000001,0.5681840000000001,0.5730400000000001,0.5914,0.5812160000000001,0.585524,0.584816,0.5831,0.5883480000000001,0.5812160000000001,0.59084,0.5812160000000001,0.5892,0.5812160000000001,0.587024,0.603,0.592504,0.595104,0.5939,0.5926060000000001,0.602006,0.592504,0.601002,0.592504,0.5975060000000001,0.592504,0.597204,0.54374,0.593876,0.5848559999999999,0.5807019999999999,0.569,0.5749,0.5786680000000001,0.5783920000000001
66,0.5409100000000001,0.5801,0.5767100000000001,0.5838,0.56071,0.5806100000000001,0.5755,0.5729050000000001,0.5811580000000001,0.5738,0.580272,0.578972,0.5751580000000001,0.580272,0.5738,0.578986,0.5738,0.5806720000000001,0.5738,0.580702,0.601484,0.587892,0.591992,0.589846,0.588884,0.6008,0.587892,0.599022,0.587892,0.595638,0.587892,0.594046,0.6096980000000001,0.5974980000000001,0.6002989999999999,0.597998,0.5971989999999999,0.6088870000000003,0.5974980000000001,0.6070960000000001,0.5974980000000001,0.6034980000000001,0.5974980000000001,0.6030989999999999,0.5513100000000001,0.601028,0.5919,0.5879,0.5762300000000001,0.5829,0.5889320000000001,0.5903
67,0.5491,0.585612,0.5843200000000002,0.592728,0.5694,0.59,0.5832640000000001,0.5807,0.5896640000000001,0.580832,0.5869,0.5845440000000001,0.583144,0.5877,0.580832,0.587288,0.580832,0.588164,0.580832,0.587044,0.608168,0.5943,0.597384,0.5963,0.595484,0.607684,0.5943,0.6064,0.5943,0.6025680000000001,0.5943,0.599384,0.616996,0.6022959999999999,0.604592,0.6012,0.601892,0.617584,0.6022959999999999,0.616088,0.6022959999999999,0.610192,0.6022959999999999,0.608896,0.5604,0.6045480000000002,0.5973,0.5941,0.5832400000000001,0.59174,0.5979,0.6005600000000001
68,0.5586399999999999,0.592796,0.5922850000000001,0.599574,0.57547,0.59777,0.5908869999999999,0.585707,0.5969019999999999,0.587202,0.592502,0.5903,0.5884,0.596402,0.587202,0.596204,0.587202,0.595506,0.587202,0.592812,0.6154439999999999,0.598922,0.6047659999999999,0.6022219999999999,0.600822,0.6154,0.598922,0.612922,0.598922,0.6098879999999999,0.598922,0.6052219999999999,0.6250789999999999,0.6055,0.6101,0.605193,0.604693,0.624793,0.6055,0.6233,0.6055,0.6183,0.6055,0.6137,0.57167,0.6099879999999999,0.603754,0.602529,0.59167,0.5987,0.6031559999999999,0.611452
69,0.5667,0.59886,0.59855,0.6086,0.5853,0.6054,0.5950799999999999,0.5975,0.6031,0.59266,0.59726,0.59548,0.5929,0.6020599999999999,0.59266,0.6015799999999999,0.59266,0.60066,0.59266,0.59792,0.6228799999999999,0.60332,0.60968,0.6068,0.60412,0.62184,0.60332,0.61972,0.60332,0.6152599999999999,0.60332,0.61056,0.6348499999999998,0.6108899999999999,0.6156,0.6099899999999999,0.6092899999999999,0.6339599999999999,0.6108899999999999,0.6317699999999999,0.6108899999999999,0.6251,0.6108899999999999,0.6203899999999999,0.579,0.615,0.60856,0.6068,0.6018,0.6059,0.60698,0.62168
70,0.57836,0.606528,0.620015,0.618,0.59539,0.6144299999999999,0.600833,0.6097,0.61,0.5971179999999999,0.600972,0.599,0.5979439999999999,0.6089359999999999,0.5971179999999999,0.6083179999999999,0.5971179999999999,0.6074,0.5971179999999999,0.6032179999999999,0.633198,0.607396,0.614292,0.611298,0.6075980000000001,0.631296,0.607396,0.6286900000000001,0.607396,0.6203919999999999,0.607396,0.617196,0.6415479999999999,0.6152869999999999,0.6203869999999999,0.6151869999999999,0.6151869999999999,0.6407,0.6152869999999999,0.638948,0.6152869999999999,0.6315,0.6152869999999999,0.6266349999999999,0.58843,0.6197,0.618072,0.618122,0.6108899999999999,0.6148799999999999,0.6114040000000001,0.628868
71,0.59032,0.616948,0.63,0.6274,0.60636,0.62564,0.610424,0.6183279999999999,0.6162519999999999,0.600576,0.6072559999999999,0.602776,0.602,0.6153759999999999,0.600576,0.6141279999999999,0.600576,0.6123,0.600576,0.6090519999999999,0.6387720000000001,0.6112160000000001,0.6186,0.6143,0.612136,0.638,0.6112160000000001,0.6358,0.6112160000000001,0.628372,0.6112160000000001,0.6213080000000001,0.648168,0.620784,0.626,0.6223839999999999,0.620284,0.6474519999999999,0.620784,0.6448,0.620784,0.6384519999999999,0.620784,0.6339359999999999,0.59526,0.6256480000000001,0.6252519999999999,0.6295199999999999,0.61692,0.62392,0.619556,0.6344879999999999
72,0.60079,0.630964,0.6361,0.636358,0.6195400000000001,0.6378,0.620479,0.627,0.626234,0.6048020000000001,0.6126,0.6075680000000001,0.6062339999999999,0.624434,0.6048020000000001,0.6223339999999999,0.6048020000000001,0.6190680000000001,0.6048020000000001,0.614534,0.6460099999999996,0.615548,0.6220479999999999,0.618548,0.6158,0.644322,0.615548,0.6407659999999998,0.615548,0.633874,0.615548,0.6274959999999999,0.6535,0.625643,0.634081,0.627181,0.626162,0.653243,0.625643,0.651281,0.625643,0.643943,0.625643,0.639,0.60399,0.6369599999999999,0.6338,0.6367,0.62409,0.6304799999999999,0.6308119999999999,0.6443
73,0.60922,0.6455,0.6507,0.641516,0.6306200000000001,0.64416,0.631204,0.635822,0.6349440000000001,0.6096,0.6178520000000001,0.6142759999999999,0.610684,0.6334919999999999,0.6096,0.6328,0.6096,0.628284,0.6096,0.620776,0.651612,0.618636,0.627648,0.6215120000000001,0.619712,0.6507359999999999,0.618636,0.648,0.618636,0.6386,0.618636,0.631812,0.6626579999999997,0.630578,0.639778,0.6349,0.631778,0.6608459999999998,0.630578,0.657056,0.630578,0.6492,0.630578,0.644756,0.6154,0.651316,0.649252,0.6453559999999999,0.6342,0.6385399999999999,0.6481039999999999,0.654188
74,0.62035,0.6557,0.6583749999999999,0.65865,0.6406499999999999,0.6530499999999999,0.63655,0.643625,0.64395,0.6134999999999999,0.62285,0.6185,0.61535,0.6423,0.6134999999999999,0.6394,0.6134999999999999,0.63405,0.6134999999999999,0.6283,0.6601,0.621,0.63235,0.62635,0.62275,0.6586000000000001,0.621,0.65545,0.621,0.64305,0.621,0.63615,0.669075,0.6381,0.6464749999999999,0.642725,0.639275,0.6683749999999999,0.6381,0.66585,0.6381,0.6538,0.6381,0.651,0.62565,0.6641,0.65865,0.65405,0.64235,0.6472,0.6588,0.6607
75,0.6318600000000001,0.665984,0.6675,0.691296,0.6593600000000002,0.66008,0.644396,0.6545,0.652716,0.618608,0.630764,0.6244,0.619908,0.6512399999999999,0.618608,0.6493,0.618608,0.639316,0.618608,0.634208,0.668528,0.625152,0.6384,0.632464,0.627288,0.666352,0.625152,0.6639640000000001,0.625152,0.6497400000000001,0.625152,0.643,0.6764720000000001,0.645472,0.6525160000000001,0.6501600000000002,0.6480320000000002,0.6753720000000001,0.645472,0.6722,0.645472,0.6629,0.645472,0.657644,0.63898,0.6704680000000001,0.670032,0.665016,0.65044,0.6558,0.669124,0.665904
76,0.6437200000000001,0.6732680000000001,0.6810350000000004,0.708942,0.6697,0.67011,0.655684,0.667162,0.6596319999999999,0.622766,0.6366599999999999,0.631466,0.6262,0.658966,0.622766,0.656698,0.622766,0.6471,0.622766,0.639366,0.6768820000000001,0.6324780000000001,0.6451560000000002,0.6410080000000001,0.635152,0.6743820000000001,0.6324780000000001,0.6706300000000001,0.6324780000000001,0.656352,0.6324780000000001,0.6495,0.6834,0.655469,0.663038,0.658745,0.656707,0.681145,0.655469,0.6786,0.655469,0.6691,0.655469,0.665,0.6505099999999999,0.677768,0.6773,0.6801950000000001,0.65843,0.66395,0.6762440000000001,0.674472
77,0.65708,0.6866559999999999,0.7078500000000001,0.744076,0.68392,0.68128,0.670346,0.6791680000000001,0.6686960000000001,0.6298720000000001,0.6414960000000001,0.6368,0.6332960000000001,0.6685,0.6298720000000001,0.6663,0.6298720000000001,0.654724,0.6298720000000001,0.6471720000000001,0.684128,0.640964,0.6548,0.649,0.6437919999999999,0.6826,0.640964,0.678564,0.640964,0.6654,0.640964,0.6621399999999998,0.689598,0.663266,0.669166,0.6671,0.6653,0.6882980000000001,0.663266,0.6859660000000001,0.663266,0.6758300000000002,0.663266,0.6709660000000001,0.6629400000000001,0.684804,0.6862480000000001,0.6889,0.66894,0.67464,0.683544,0.683212
78,0.6681400000000001,0.6973720000000001,0.724835,0.7537,0.69394,0.6912,0.6860850000000001,0.690937,0.675564,0.635646,0.647546,0.643082,0.639582,0.675682,0.635646,0.6733640000000001,0.635646,0.6606,0.635646,0.6529,0.6901,0.649028,0.6679,0.663118,0.6572,0.689102,0.649028,0.6846059999999999,0.649028,0.6714,0.649028,0.6706059999999999,0.696626,0.6698,0.6749,0.672826,0.672,0.695126,0.6698,0.6911,0.6698,0.6827,0.6698,0.6782,0.6778200000000002,0.691736,0.6931700000000002,0.6942,0.67957,0.68237,0.692696,0.689664
79,0.6801,0.7175600000000006,0.7467,0.7619,0.7083,0.7,0.70374,0.70132,0.68142,0.6415,0.6558400000000001,0.65108,0.64622,0.68142,0.6415,0.68074,0.6415,0.66834,0.6415,0.6601600000000001,0.6954400000000001,0.6589200000000001,0.6731400000000001,0.67028,0.6672,0.6939000000000001,0.6589200000000001,0.6901400000000001,0.6589200000000001,0.6774,0.6589200000000001,0.67674,0.7023200000000003,0.6756,0.6831800000000001,0.6818400000000003,0.6785,0.7009,0.6756,0.69806,0.6756,0.68766,0.6756,0.6841800000000001,0.6903,0.6988400000000003,0.7018,0.6993600000000001,0.6878,0.6944,0.6999200000000001,0.6974
80,0.6927500000000001,0.7441440000000005,0.7807,0.772,0.72169,0.70773,0.718663,0.712972,0.688794,0.650276,0.6654,0.658788,0.6537,0.6880980000000001,0.650276,0.686784,0.650276,0.6758879999999999,0.650276,0.669498,0.7023560000000001,0.665578,0.6816,0.677756,0.6721560000000001,0.7007900000000001,0.665578,0.6952,0.665578,0.685378,0.665578,0.684,0.7096990000000001,0.6819,0.6899569999999999,0.688657,0.684471,0.7080569999999999,0.6819,0.703757,0.6819,0.6945850000000001,0.6819,0.6902140000000001,0.7043600000000001,0.704904,0.709292,0.704507,0.7060299999999999,0.7064600000000001,0.712196,0.7044480000000001
81,0.71138,0.760876,0.7901,0.783844,0.73676,0.7180399999999999,0.7288859999999999,0.725746,0.6968,0.657056,0.673924,0.6689,0.664468,0.696312,0.657056,0.693356,0.657056,0.681692,0.657056,0.677456,0.7079799999999999,0.6718799999999999,0.6877319999999999,0.68408,0.6789639999999999,0.706432,0.6718799999999999,0.7001479999999999,0.6718799999999999,0.6908,0.6718799999999999,0.6908,0.7169,0.688608,0.698916,0.696554,0.693108,0.715354,0.688608,0.710454,0.688608,0.698508,0.688608,0.697962,0.71922,0.7110879999999999,0.7174,0.710116,0.72238,0.7190599999999999,0.7211359999999999,0.7134839999999999
82,0.7312799999999999,0.791844,0.7987949999999999,0.796736,0.7537699999999999,0.7326,0.7416,0.7534489999999999,0.7021699999999998,0.6657259999999998,0.6804,0.6765,0.6707,0.7016,0.6657259999999998,0.6995279999999999,0.6657259999999998,0.6894279999999999,0.6657259999999998,0.6846699999999999,0.713554,0.677208,0.6943,0.6894,0.685254,0.7114,0.677208,0.706554,0.677208,0.697108,0.677208,0.696,0.723302,0.694851,0.7057,0.7033039999999999,0.701,0.722051,0.694851,0.7165,0.694851,0.705651,0.694851,0.7059529999999999,0.73679,0.7189719999999999,0.7231559999999999,0.7225,0.7390599999999998,0.7330899999999999,0.7259,0.7272
83,0.7479399999999999,0.811524,0.80452,0.805964,0.76898,0.7512599999999999,0.7499319999999999,0.781952,0.7097,0.6732319999999998,0.688044,0.6822039999999998,0.677344,0.709172,0.6732319999999998,0.7057159999999999,0.6732319999999998,0.697016,0.6732319999999998,0.691144,0.718792,0.683992,0.701484,0.695692,0.690192,0.716284,0.683992,0.7123,0.683992,0.703784,0.683992,0.703192,0.7294,0.702396,0.7136,0.710244,0.708296,0.727996,0.702396,0.722248,0.702396,0.71234,0.702396,0.714188,0.7472799999999999,0.7279,0.7277440000000001,0.730796,0.75582,0.74554,0.7345439999999999,0.737872
84,0.7662,0.8288,0.8183,0.8111,0.78345,0.7678,0.761,0.8070199999999994,0.7146399999999998,0.67953,0.6968,0.6899299999999999,0.6861799999999999,0.7138,0.67953,0.71243,0.67953,0.7016,0.67953,0.6979,0.72346,0.6895199999999999,0.7076,0.7030499999999998,0.69526,0.7211299999999999,0.6895199999999999,0.7186,0.6895199999999999,0.7096,0.6895199999999999,0.70846,0.73478,0.7098899999999999,0.721445,0.716245,0.71349,0.733345,0.7098899999999999,0.729345,0.7098899999999999,0.720445,0.7098899999999999,0.7230449999999999,0.76595,0.7374400000000001,0.7330699999999999,0.7342899999999999,0.7676000000000001,0.75705,0.7445,0.74658
85,0.7917599999999999,0.8378479999999999,0.82496,0.816156,0.80028,0.79118,0.7835,0.829058,0.7225,0.688088,0.7015640000000001,0.6981640000000001,0.6931640000000001,0.7215,0.688088,0.7187,0.688088,0.709188,0.688088,0.7054640000000001,0.728672,0.695468,0.7141759999999999,0.708336,0.7021,0.7255,0.695468,0.723668,0.695468,0.717768,0.695468,0.714336,0.7413,0.7165940000000001,0.7277520000000001,0.723584,0.72031,0.7396,0.7165940000000001,0.735442,0.7165940000000001,0.727584,0.7165940000000001,0.728884,0.7825599999999998,0.746324,0.740876,0.738242,0.78558,0.772,0.7558279999999999,0.752388
86,0.8159,0.854208,0.8394950000000001,0.821102,0.8189299999999999,0.81223,0.817503,0.8570490000000002,0.730884,0.694092,0.7094,0.704076,0.699746,0.729284,0.694092,0.723746,0.694092,0.716392,0.694092,0.712946,0.735848,0.7021,0.722224,0.714624,0.709012,0.7331059999999999,0.7021,0.7284240000000001,0.7021,0.723212,0.7021,0.722,0.7532509999999999,0.726595,0.733595,0.7328,0.7310779999999999,0.749695,0.726595,0.7420779999999999,0.726595,0.733595,0.726595,0.7354,0.81001,0.754,0.745784,0.744289,0.80141,0.7893,0.7692040000000001,0.7578440000000001
87,0.8439000000000001,0.862392,0.8477,0.8293,0.83218,0.83638,0.8420520000000006,0.8827039999999998,0.74112,0.702312,0.716508,0.711908,0.706612,0.738424,0.702312,0.733624,0.702312,0.723704,0.702312,0.7215,0.7422400000000001,0.7105640000000001,0.727032,0.7218,0.7164440000000001,0.7403,0.7105640000000001,0.7368,0.7105640000000001,0.728708,0.7105640000000001,0.727244,0.7628720000000001,0.7349240000000001,0.7426720000000001,0.740944,0.7387360000000001,0.758436,0.7349240000000001,0.75348,0.7349240000000001,0.740936,0.7349240000000001,0.742144,0.82508,0.761192,0.756808,0.750136,0.8168799999999999,0.80406,0.7857359999999999,0.762952
88,0.8717400000000001,0.8695520000000001,0.8567,0.843888,0.8495100000000001,0.8645700000000001,0.8824290000000002,0.906334,0.751424,0.709462,0.723762,0.72131,0.71331,0.749948,0.709462,0.742748,0.709462,0.735748,0.709462,0.730386,0.752664,0.7186100000000001,0.734028,0.7287640000000001,0.725164,0.751746,0.7186100000000001,0.747056,0.7186100000000001,0.737446,0.7186100000000001,0.7355840000000002,0.772566,0.7455660000000001,0.7545299999999999,0.7523329999999999,0.751699,0.768566,0.7455660000000001,0.763999,0.7455660000000001,0.7535979999999999,0.7455660000000001,0.7561,0.8534800000000001,0.771276,0.7697480000000001,0.764649,0.8336700000000002,0.8184100000000001,0.7981720000000001,0.772756
89,0.9058,0.8862,0.86595,0.86708,0.8779,0.8844,0.9156300000000004,0.92087,0.7617200000000002,0.71872,0.73336,0.7291,0.7233200000000001,0.7586400000000001,0.71872,0.7529800000000001,0.71872,0.74638,0.71872,0.74202,0.76226,0.7296400000000001,0.7436200000000002,0.7396400000000001,0.73402,0.7603800000000001,0.7296400000000001,0.7581,0.7296400000000001,0.74642,0.7296400000000001,0.7428,0.78329,0.7638600000000001,0.76383,0.7645500000000001,0.7644400000000001,0.78003,0.7638600000000001,0.77549,0.7638600000000001,0.7642,0.7638600000000001,0.7639,0.8801,0.78612,0.7819600000000001,0.77713,0.8504,0.8353,0.8101,0.78238
90,0.94598,0.906208,0.8921600000000001,0.894086,0.9144,0.90896,0.9501830000000008,0.933373,0.7727160000000004,0.729334,0.7469240000000001,0.738356,0.7350040000000004,0.7687560000000001,0.729334,0.764578,0.729334,0.757456,0.729334,0.751,0.770916,0.739974,0.7508319999999999,0.74769,0.744458,0.7702,0.739974,0.7688740000000001,0.739974,0.757174,0.739974,0.7534,0.7951509999999999,0.774427,0.7753,0.778235,0.775081,0.792927,0.774427,0.787454,0.774427,0.7743,0.774427,0.774354,0.91458,0.802164,0.795106,0.7921779999999999,0.8734100000000001,0.85906,0.8235600000000002,0.7971
