percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.247077,0.280677,0.2887,0.2974,0.266531,0.278277,0.2837,0.281377,0.316326,0.316484,0.3138,0.3163,0.3171,0.315542,0.3167,0.313384,0.3167,0.311542,0.3167,0.3117,0.321942,0.3213,0.315742,0.3183,0.3208,0.3202419999999999,0.3213,0.317452,0.3213,0.3147,0.3213,0.313784,0.325784,0.325742,0.317242,0.319384,0.3217,0.324784,0.323542,0.322342,0.3239,0.3171,0.324142,0.315,0.229908,0.250654,0.2569,0.261677,0.237177,0.2366,0.2367,0.239677
49,0.2502999999999999,0.2834,0.2945,0.30095,0.2704,0.2807,0.28575,0.28395,0.3202,0.318,0.3167,0.3183,0.3196,0.3195,0.3182,0.317,0.3182,0.3153,0.3183,0.3146,0.3248,0.3229,0.3175,0.3204,0.3223,0.3231,0.3229,0.3214,0.3229,0.3175,0.3229,0.3159,0.3285,0.3272,0.3186,0.3213,0.3237,0.3272,0.3261,0.3249,0.3263,0.3192,0.3265,0.3169,0.2336,0.25435,0.2595,0.265,0.24025,0.2393,0.2389,0.2445999999999999
50,0.2552,0.2925,0.298923,0.302,0.275723,0.284369,0.288223,0.287446,0.322558,0.320558,0.3186,0.3209,0.3210159999999999,0.3219,0.320758,0.320258,0.320758,0.318458,0.3207,0.3175,0.3271159999999999,0.3246159999999999,0.3198,0.322858,0.323958,0.325758,0.324458,0.323858,0.324458,0.3205739999999999,0.3246159999999999,0.3176,0.331458,0.329,0.321058,0.3237319999999999,0.326258,0.330758,0.328,0.3274,0.3283,0.3221,0.3283,0.3185,0.236169,0.260023,0.262823,0.2672,0.2437,0.242646,0.2415,0.249
51,0.25978,0.296,0.302476,0.305,0.2808879999999999,0.2879,0.2906,0.2907,0.325548,0.3228,0.320516,0.3231,0.322932,0.3239,0.323016,0.322516,0.323516,0.320616,0.323016,0.319216,0.3303,0.326516,0.3221,0.324316,0.325316,0.328216,0.326416,0.326516,0.3265,0.3229,0.326516,0.3198,0.3341,0.330316,0.322616,0.326,0.327516,0.333232,0.329816,0.3302,0.330032,0.324816,0.330216,0.3203,0.2385,0.265588,0.267888,0.268696,0.247492,0.244696,0.245196,0.255492
52,0.262907,0.300469,0.305769,0.308807,0.286069,0.2908,0.2933,0.292869,0.327922,0.324948,0.322748,0.325274,0.325374,0.327374,0.325248,0.325974,0.325448,0.322674,0.325248,0.3213,0.3321,0.328574,0.324,0.326374,0.327374,0.3309,0.3284,0.329396,0.3285,0.324774,0.328574,0.321574,0.3362,0.332774,0.324374,0.3272,0.329,0.3353,0.331874,0.3326,0.332574,0.3277,0.332674,0.322874,0.2426,0.268169,0.271469,0.271207,0.2506379999999999,0.247869,0.248,0.2588
53,0.266642,0.3037,0.308784,0.3106,0.289942,0.295326,0.295726,0.2969,0.330132,0.3278,0.325132,0.326832,0.327264,0.3296,0.328064,0.3283,0.3282,0.326132,0.328,0.324,0.335,0.3308,0.325664,0.3284,0.3292,0.333632,0.330332,0.332232,0.330532,0.3275,0.3308,0.324132,0.339796,0.3343,0.327164,0.3295,0.331832,0.338796,0.3336,0.334764,0.334132,0.3297,0.3342,0.3247,0.2461,0.2703,0.2735,0.273,0.252742,0.2514,0.250784,0.264
54,0.2721,0.3064,0.31133,0.3128,0.2936,0.29863,0.297915,0.299115,0.3328899999999999,0.33037,0.3283,0.32939,0.32959,0.3319,0.3307,0.3304,0.3307,0.32969,0.3306,0.32619,0.33798,0.333,0.3279,0.3301,0.33099,0.33728,0.3323,0.33419,0.33296,0.33099,0.333,0.32699,0.34198,0.33579,0.3298,0.3323899999999999,0.3336,0.3409,0.33529,0.33779,0.33558,0.3323,0.33569,0.32799,0.249945,0.2729,0.2756,0.274515,0.255645,0.253515,0.254115,0.26913
55,0.27664,0.3087,0.3131879999999999,0.316,0.2966520000000001,0.301688,0.300788,0.302864,0.3366,0.3327,0.3308,0.332748,0.331996,0.3355,0.333648,0.333448,0.333748,0.331848,0.333448,0.329,0.340296,0.335648,0.330096,0.3322,0.333,0.3395,0.335048,0.3367,0.335244,0.333948,0.335648,0.3292,0.3447,0.338248,0.3328400000000001,0.3345,0.335148,0.3433440000000001,0.337396,0.340048,0.3379,0.334896,0.3382,0.331748,0.252876,0.276364,0.278488,0.2766,0.25894,0.2566,0.258876,0.2737
56,0.2814440000000001,0.311122,0.314761,0.3184,0.3016,0.3061,0.303061,0.3053,0.3395,0.3354,0.334712,0.3355,0.334906,0.3391,0.3366,0.3361,0.3366,0.334418,0.336212,0.331412,0.343106,0.339506,0.333506,0.334906,0.335606,0.341812,0.3385,0.339406,0.339,0.3377,0.339312,0.332,0.347506,0.3411,0.336106,0.337606,0.3382,0.3456,0.340312,0.3422,0.340706,0.3384420000000001,0.341006,0.334924,0.255783,0.280522,0.2801,0.278661,0.261361,0.259922,0.2639,0.2773
57,0.2851,0.3154679999999999,0.3171,0.3208,0.303902,0.3093019999999999,0.305234,0.307734,0.3421639999999999,0.3388639999999999,0.338,0.3383639999999999,0.3377639999999999,0.3417639999999999,0.3403639999999999,0.3395,0.3403639999999999,0.337528,0.3394,0.336564,0.3461639999999999,0.342564,0.336928,0.3378279999999999,0.3379,0.3444,0.3409,0.3421639999999999,0.342064,0.3402,0.342428,0.3361919999999999,0.3497639999999999,0.3447919999999999,0.3378,0.3411,0.342528,0.348664,0.3437639999999999,0.345128,0.3444919999999999,0.3418,0.3446,0.3381,0.259334,0.2831,0.2819,0.2807679999999999,0.2632339999999999,0.264302,0.270934,0.280434
58,0.290221,0.3188069999999999,0.321214,0.324428,0.307407,0.3146069999999999,0.308342,0.312407,0.346144,0.341522,0.341344,0.341844,0.340922,0.345722,0.343322,0.342044,0.3439439999999999,0.33981,0.343222,0.339922,0.348922,0.345022,0.3425,0.342622,0.341144,0.3478,0.344022,0.3445,0.3449,0.342622,0.345022,0.3409,0.3516,0.3475439999999999,0.3417,0.3447,0.345022,0.3513,0.347322,0.3483,0.3474,0.345622,0.3475439999999999,0.3424439999999999,0.262414,0.2849069999999999,0.2841,0.2839,0.2677,0.2677279999999999,0.277514,0.2841
59,0.2970799999999999,0.32194,0.32458,0.3349,0.31048,0.31776,0.3129,0.31628,0.34994,0.3449,0.344,0.3446599999999999,0.34406,0.3489799999999999,0.3461,0.34708,0.3463799999999999,0.3430999999999999,0.3454,0.3439199999999999,0.3529,0.34876,0.3458799999999999,0.3471599999999999,0.3453799999999999,0.3504799999999999,0.34724,0.3486,0.3479399999999999,0.34568,0.34852,0.34464,0.3553,0.3513,0.3467399999999999,0.3484799999999999,0.3478799999999999,0.35458,0.35094,0.351,0.3512,0.34906,0.3513,0.34758,0.268,0.28758,0.28578,0.28678,0.27108,0.27248,0.2833799999999999,0.28628
60,0.3016,0.3236529999999999,0.3272,0.3393529999999999,0.314806,0.321506,0.318053,0.3196589999999999,0.3524759999999999,0.3467,0.3469759999999999,0.346738,0.3468,0.3523,0.3485759999999999,0.3505379999999999,0.3495039999999999,0.3460379999999999,0.3478,0.346176,0.3565379999999999,0.3528139999999999,0.3495759999999999,0.351176,0.3501,0.3546,0.352276,0.352176,0.3527,0.348738,0.3528139999999999,0.348,0.3594759999999999,0.355176,0.352138,0.3526659999999999,0.353176,0.3586139999999999,0.3548759999999999,0.355438,0.3551,0.3528,0.355176,0.3526659999999999,0.270653,0.2898,0.2875,0.2902,0.275259,0.2763529999999999,0.288,0.2884529999999999
61,0.307152,0.326378,0.330278,0.3429,0.319652,0.3268,0.321926,0.325526,0.356884,0.3503,0.349088,0.350396,0.349496,0.355584,0.352196,0.353296,0.3527,0.349496,0.351496,0.3483,0.359996,0.3557,0.352196,0.3544,0.354296,0.358896,0.355392,0.356296,0.355796,0.352384,0.355896,0.3523,0.362096,0.360296,0.356688,0.3573,0.357192,0.361888,0.35938,0.3597,0.359976,0.357284,0.360196,0.3566,0.2757,0.292,0.289952,0.292452,0.278778,0.2801,0.290026,0.291978
62,0.3119,0.330698,0.334999,0.345798,0.3232,0.330496,0.3256,0.330795,0.3614239999999999,0.353054,0.352562,0.353562,0.3533,0.360208,0.356,0.3564159999999999,0.356662,0.3531,0.354454,0.3514,0.363854,0.3588,0.3555,0.356954,0.357608,0.362762,0.358654,0.3602,0.3589,0.356054,0.3589,0.355708,0.365754,0.36507,0.3604,0.361154,0.362108,0.3647,0.3642,0.362962,0.364408,0.3598,0.364554,0.359654,0.281192,0.2943,0.293199,0.296599,0.2832,0.282199,0.293499,0.294399
63,0.316872,0.335072,0.346532,0.3475,0.329372,0.335472,0.330972,0.3386,0.365424,0.356924,0.355124,0.356912,0.3571,0.364124,0.359324,0.361,0.360912,0.356312,0.358612,0.354012,0.369048,0.362212,0.358612,0.360624,0.361124,0.368536,0.362212,0.365436,0.362612,0.3602,0.362612,0.358812,0.372024,0.368612,0.363524,0.365612,0.3661,0.368948,0.367612,0.367824,0.368124,0.362812,0.368512,0.363312,0.286544,0.2962,0.2955,0.299716,0.2873,0.285,0.295372,0.2972
64,0.321735,0.339545,0.3509,0.35049,0.335245,0.33948,0.335645,0.3451349999999999,0.36881,0.3612,0.35924,0.36167,0.36251,0.3684,0.3629,0.36577,0.3635,0.3605399999999999,0.36217,0.3591,0.37317,0.36547,0.36297,0.36307,0.36417,0.37244,0.36577,0.37008,0.3659,0.36371,0.3658,0.3627,0.3769,0.37174,0.36657,0.36844,0.36977,0.3737,0.37037,0.37307,0.37145,0.36657,0.37167,0.3664,0.291845,0.2998,0.30029,0.302045,0.29129,0.288345,0.29969,0.29978
65,0.327518,0.346936,0.356136,0.3533,0.340718,0.3432,0.340826,0.351918,0.374,0.363612,0.363128,0.365428,0.365728,0.372712,0.365484,0.370056,0.366828,0.365828,0.3647,0.3625,0.3778,0.3690279999999999,0.366628,0.3669,0.366828,0.3766839999999999,0.368856,0.373356,0.370456,0.3685,0.37,0.365856,0.3822839999999999,0.374756,0.3694,0.3711279999999999,0.371828,0.379584,0.3736839999999999,0.377012,0.374384,0.371228,0.3746279999999999,0.3691,0.297772,0.302036,0.303518,0.3038,0.294854,0.294618,0.301436,0.3033
66,0.331782,0.355791,0.3594,0.3546,0.3456,0.3479,0.349937,0.3569,0.377786,0.3675,0.367286,0.368486,0.368,0.376786,0.368372,0.375672,0.3692,0.371586,0.367886,0.366786,0.38273,0.373,0.370258,0.371686,0.372486,0.380286,0.373,0.3784,0.374686,0.374672,0.3743160000000001,0.370758,0.387858,0.3775,0.3724,0.373372,0.375044,0.385286,0.375786,0.381186,0.376486,0.376572,0.3775,0.3716,0.303364,0.306482,0.308282,0.306091,0.299891,0.303455,0.304273,0.3082
67,0.336028,0.3622,0.3615,0.3556,0.3547520000000002,0.351764,0.359956,0.3607,0.382744,0.3695,0.37004,0.3719,0.3722,0.381088,0.371844,0.3797,0.3728,0.374944,0.3708,0.371744,0.386044,0.376444,0.374,0.376,0.375988,0.3849,0.3767,0.381844,0.3775,0.379,0.377,0.373744,0.392332,0.381388,0.375488,0.376544,0.377588,0.390044,0.379288,0.3863,0.3804,0.3816,0.3811879999999999,0.375388,0.3102,0.310892,0.3096,0.308164,0.303764,0.308984,0.3084,0.310864
68,0.342811,0.367937,0.364511,0.357,0.360448,0.3570109999999999,0.3684,0.364437,0.3870059999999999,0.3741079999999999,0.3732119999999998,0.3743039999999999,0.374602,0.384802,0.3754,0.3834099999999999,0.376002,0.3789039999999999,0.3745159999999998,0.3754,0.3902079999999999,0.378702,0.3777059999999999,0.378802,0.378602,0.387702,0.3790039999999999,0.3856039999999999,0.380304,0.382002,0.3805,0.377502,0.3964099999999999,0.3842059999999999,0.379002,0.379402,0.380602,0.3943,0.3823059999999999,0.3915059999999999,0.383402,0.3846,0.384102,0.3793,0.3144,0.3154849999999999,0.3123,0.3102,0.3090739999999999,0.315037,0.311374,0.3144
69,0.3472,0.3766199999999999,0.36751,0.3586,0.3657,0.36476,0.37541,0.37371,0.39058,0.37872,0.3775199999999999,0.3783,0.37864,0.38898,0.3793,0.38756,0.3796,0.38346,0.37886,0.37916,0.39456,0.38186,0.38136,0.3815199999999999,0.38186,0.3928399999999999,0.3826,0.38942,0.3835199999999999,0.38596,0.3835199999999999,0.3813,0.4018199999999999,0.388,0.38282,0.38346,0.3835199999999999,0.399,0.3853,0.3948199999999999,0.3871199999999999,0.38806,0.38796,0.3820199999999999,0.31841,0.31991,0.31421,0.31551,0.3142,0.3202399999999999,0.3148499999999998,0.32353
70,0.353483,0.383132,0.3704,0.3627,0.3698,0.3733,0.381183,0.379483,0.3948539999999999,0.381918,0.383,0.3825,0.3826079999999999,0.392418,0.383136,0.391818,0.3845,0.3889,0.3825539999999999,0.382636,0.398518,0.385918,0.3844,0.383818,0.3854,0.395736,0.3863359999999999,0.393318,0.386918,0.389018,0.3867179999999999,0.3846,0.405418,0.3914,0.3865,0.387,0.3870079999999999,0.4040539999999999,0.388536,0.3997539999999999,0.3897359999999999,0.3913359999999999,0.3914,0.3863359999999999,0.3241659999999999,0.321883,0.318432,0.3174,0.3202659999999999,0.325883,0.3246639999999999,0.327183
71,0.359824,0.387556,0.3762359999999999,0.3727,0.377768,0.377868,0.385756,0.3833359999999999,0.3998,0.3871279999999999,0.3861,0.3873,0.387752,0.396852,0.3875,0.395452,0.3887,0.3928,0.387804,0.3863,0.403352,0.390252,0.3872759999999999,0.3876,0.3892,0.399976,0.3903,0.3978279999999999,0.391328,0.392,0.391052,0.3877759999999999,0.411276,0.3953759999999999,0.3895,0.389852,0.3904,0.408276,0.3912759999999999,0.403352,0.392976,0.395252,0.3956,0.389076,0.329212,0.324824,0.322212,0.3191,0.325356,0.3336599999999999,0.332556,0.330812
72,0.3677,0.389974,0.380429,0.377858,0.383087,0.3848,0.391129,0.39,0.4066,0.393302,0.3909,0.392,0.393036,0.403734,0.3942059999999999,0.400402,0.3950699999999999,0.3976679999999999,0.3935,0.3902,0.4093,0.395202,0.3906679999999999,0.392368,0.3923,0.405668,0.393334,0.4028339999999999,0.396234,0.3970359999999999,0.395202,0.3907,0.415568,0.398234,0.392402,0.3940359999999999,0.393434,0.413068,0.394068,0.4067,0.396568,0.397934,0.398634,0.3927339999999999,0.334558,0.328629,0.324616,0.320429,0.331645,0.339629,0.341558,0.336003
73,0.37631,0.3933,0.383808,0.384406,0.389802,0.394502,0.396006,0.39731,0.411284,0.399884,0.394776,0.398184,0.399792,0.409084,0.400792,0.407184,0.4021,0.4019,0.401168,0.393992,0.415076,0.400192,0.394876,0.3958919999999999,0.396492,0.412776,0.398192,0.410076,0.4002,0.401,0.4002,0.39466,0.419892,0.401792,0.3961,0.397176,0.3979,0.4172,0.3982,0.411392,0.4003,0.403284,0.4022,0.3964,0.339102,0.332702,0.3279,0.322,0.337604,0.3435,0.3468,0.3441
74,0.384025,0.397425,0.395175,0.39255,0.396375,0.4022,0.4051,0.409475,0.41695,0.40685,0.4015999999999999,0.40365,0.404,0.4153,0.406,0.4132,0.4079,0.4064,0.40735,0.40105,0.4195,0.4037,0.39965,0.4008,0.40235,0.418,0.40365,0.41525,0.4051,0.4059,0.40435,0.3994,0.4244,0.40645,0.40035,0.40015,0.40155,0.4211,0.40235,0.41645,0.40415,0.40745,0.40645,0.3998,0.3438,0.336275,0.33135,0.3248,0.348175,0.3501,0.352925,0.348675
75,0.39468,0.405,0.398748,0.395848,0.4048,0.40864,0.409748,0.415692,0.42194,0.411832,0.4077,0.4084159999999999,0.4095399999999999,0.420008,0.4108,0.4184559999999999,0.4138239999999999,0.4134159999999999,0.412832,0.406008,0.425108,0.4079159999999999,0.404016,0.4079239999999999,0.4069,0.4225319999999999,0.408124,0.420708,0.4095319999999999,0.411208,0.408124,0.4044479999999999,0.4301,0.4108159999999999,0.405508,0.405708,0.40604,0.4279159999999999,0.4080159999999999,0.4216239999999999,0.4094159999999999,0.4112159999999999,0.4112159999999999,0.406024,0.350948,0.341344,0.33484,0.328096,0.355,0.35404,0.3563,0.351948
76,0.404,0.4114,0.409263,0.3984,0.4106,0.416142,0.414884,0.4236,0.4286279999999999,0.4184639999999999,0.4143659999999999,0.4139659999999999,0.4151639999999999,0.4257959999999999,0.4185299999999999,0.4249299999999999,0.421,0.4188,0.4191639999999999,0.4150979999999999,0.4328259999999998,0.413498,0.4123959999999999,0.4126,0.4127979999999999,0.4289299999999999,0.4132659999999999,0.426432,0.4140979999999999,0.4158659999999999,0.413498,0.4141,0.4366659999999999,0.417666,0.4116,0.4114,0.4117659999999999,0.4329659999999999,0.413666,0.4293,0.415732,0.4158659999999999,0.4179639999999999,0.411166,0.358505,0.3462,0.338721,0.33,0.359021,0.3602,0.361184,0.354342
77,0.412594,0.417082,0.413882,0.403782,0.420682,0.424894,0.422794,0.427794,0.4354400000000002,0.4261960000000001,0.4209,0.4229,0.4245200000000001,0.434748,0.4260840000000004,0.431424,0.429048,0.4246200000000001,0.4267160000000002,0.4232,0.4412,0.4232720000000001,0.4197360000000003,0.4182120000000003,0.418972,0.436548,0.422324,0.431724,0.423548,0.4252,0.4232720000000001,0.422324,0.444248,0.423324,0.420472,0.418524,0.4203720000000001,0.4408960000000001,0.421124,0.434724,0.423124,0.421224,0.423324,0.420324,0.366376,0.3497,0.34437,0.3348939999999999,0.3691939999999999,0.365882,0.3676,0.358182
78,0.421167,0.4229,0.420068,0.4104,0.4335,0.436235,0.427768,0.432767,0.4415120000000003,0.432782,0.4350920000000001,0.4332100000000001,0.434228,0.440028,0.436182,0.4378,0.436028,0.4325,0.433728,0.433282,0.44661,0.434582,0.432728,0.4320840000000002,0.429546,0.443064,0.429582,0.437846,0.4352380000000002,0.431664,0.435382,0.430546,0.450246,0.432182,0.429946,0.428264,0.4273,0.4463460000000001,0.43051,0.4423460000000001,0.431082,0.425882,0.432182,0.425928,0.375201,0.353167,0.347367,0.3387,0.382467,0.381634,0.3768,0.364134
79,0.43238,0.43228,0.42628,0.4136,0.44224,0.44444,0.43762,0.43664,0.4507400000000001,0.44306,0.45076,0.45292,0.45216,0.4486,0.4496,0.4444,0.4523000000000001,0.44046,0.44386,0.4447,0.4524,0.44758,0.4438,0.44846,0.44738,0.44984,0.44844,0.44552,0.44844,0.43598,0.44904,0.4392,0.45664,0.44776,0.43644,0.44014,0.4402400000000001,0.4521800000000001,0.4441200000000001,0.44712,0.4477,0.4333200000000001,0.4482400000000001,0.43328,0.38392,0.3621800000000001,0.35078,0.34194,0.3951,0.39152,0.3826800000000001,0.3710800000000001
80,0.4441,0.4399170000000001,0.436765,0.417913,0.448539,0.457413,0.447791,0.4464,0.456498,0.456094,0.458996,0.463396,0.464996,0.454396,0.462192,0.452,0.463698,0.4492,0.4568859999999999,0.4531,0.458994,0.460484,0.4518,0.456496,0.458998,0.454998,0.464498,0.450896,0.467982,0.444392,0.462186,0.44659,0.4644,0.465896,0.443286,0.44759,0.4512899999999999,0.459484,0.4582,0.453496,0.462396,0.4452899999999999,0.467476,0.441298,0.393126,0.3733,0.3695670000000006,0.3753780000000001,0.404313,0.401813,0.394739,0.378926
81,0.4561,0.4477859999999999,0.4406719999999999,0.4254879999999997,0.4555,0.4643859999999999,0.4628859999999999,0.4506439999999999,0.4644159999999999,0.470724,0.465468,0.471056,0.4709799999999999,0.4627,0.4723959999999999,0.4589799999999999,0.476556,0.459512,0.470956,0.462312,0.4681,0.4784479999999999,0.459912,0.465812,0.468336,0.461256,0.471724,0.459368,0.4776359999999999,0.4542,0.478968,0.4549359999999999,0.4725919999999999,0.479356,0.4504359999999999,0.4546,0.458612,0.4688799999999999,0.466256,0.464056,0.4724,0.453012,0.4795799999999999,0.448956,0.4051019999999998,0.3922,0.3949879999999997,0.3907599999999997,0.4198579999999999,0.4171,0.4049,0.3875439999999999
82,0.4724589999999999,0.4529769999999999,0.4434,0.4392359999999999,0.4634589999999999,0.4694359999999999,0.4687359999999999,0.455959,0.4742139999999999,0.4875559999999999,0.4757139999999999,0.4795419999999999,0.4794139999999999,0.4712559999999999,0.4821279999999999,0.467614,0.4849279999999999,0.4658119999999999,0.4875979999999999,0.4708839999999999,0.4751,0.4910139999999999,0.4701839999999999,0.4762699999999999,0.4784839999999999,0.4715699999999999,0.4775279999999999,0.468842,0.485114,0.465414,0.4911279999999999,0.4646139999999999,0.4810699999999999,0.4864699999999999,0.459242,0.4661,0.4681839999999999,0.4791,0.4746,0.4733,0.4805279999999999,0.4649699999999999,0.4870139999999999,0.460414,0.4217539999999998,0.408259,0.4124059999999989,0.4187359999999999,0.4326359999999999,0.4323539999999998,0.4172769999999999,0.4038179999999999
83,0.4835599999999998,0.4663599999999998,0.4600959999999999,0.4891439999999973,0.472232,0.477,0.4771,0.4609919999999998,0.4840319999999999,0.4976719999999999,0.4821199999999997,0.4879599999999999,0.4888,0.4803599999999999,0.4927759999999998,0.4752879999999999,0.4937759999999998,0.477572,0.4976719999999999,0.4776,0.4839719999999999,0.4977,0.4768719999999999,0.483,0.4839,0.4801599999999999,0.4879719999999999,0.4784439999999999,0.4912439999999999,0.4772199999999997,0.4980599999999999,0.4765919999999998,0.4937,0.4949159999999999,0.4722439999999999,0.4778119999999995,0.4798439999999999,0.4888159999999999,0.480772,0.482672,0.4877159999999999,0.4794319999999999,0.4947,0.4726319999999999,0.4392959999999999,0.4231959999999999,0.4359639999999999,0.4516999999999992,0.4462239999999998,0.4455559999999997,0.4353239999999997,0.4182919999999998
84,0.4965349999999998,0.4721149999999999,0.4951099999999999,0.5487099999999999,0.487305,0.4847199999999999,0.4844099999999999,0.4673299999999998,0.4951899999999999,0.5049899999999999,0.4903199999999999,0.49753,0.4981599999999999,0.4905299999999997,0.4990899999999999,0.4870099999999998,0.5011599999999999,0.4858499999999999,0.50523,0.4862199999999999,0.4941299999999999,0.5033599999999999,0.4871,0.4887799999999998,0.4906099999999998,0.4906199999999999,0.4938599999999999,0.4871,0.4982899999999999,0.4879499999999999,0.5035899999999999,0.4861999999999997,0.5035899999999999,0.5048,0.4894899999999999,0.49276,0.49173,0.5002599999999999,0.48923,0.4954899999999999,0.4935899999999999,0.4908599999999999,0.50486,0.4870899999999996,0.4565349999999998,0.4494349999999976,0.4810049999999999,0.5030199999999999,0.4572249999999999,0.4603649999999996,0.4516349999999998,0.4452299999999998
85,0.5141799999999997,0.4818459999999998,0.5265179999999993,0.5533,0.5081679999999998,0.4981339999999999,0.4967679999999999,0.4788019999999998,0.5085640000000001,0.51544,0.498828,0.5045280000000001,0.5063,0.503052,0.505388,0.500364,0.506876,0.497788,0.515176,0.494488,0.506888,0.514452,0.4995680000000001,0.502276,0.5005640000000001,0.505364,0.500876,0.5041840000000002,0.503676,0.5001080000000001,0.514452,0.4953160000000001,0.517188,0.5120640000000001,0.504188,0.5093920000000001,0.505916,0.5107040000000002,0.4996080000000002,0.507988,0.5026560000000001,0.503576,0.5124759999999999,0.5022040000000001,0.472178,0.5133139999999996,0.5235,0.5186239999999999,0.4712679999999998,0.470278,0.4685,0.4877799999999997
86,0.5288589999999997,0.5342809999999992,0.5654609999999997,0.5598019999999999,0.5240059999999999,0.5059039999999999,0.5105549999999999,0.5175589999999998,0.520892,0.524892,0.511376,0.5161220000000001,0.515492,0.518346,0.513768,0.513598,0.521038,0.512638,0.524892,0.5089440000000001,0.521446,0.5228200000000001,0.512522,0.518846,0.51393,0.5195,0.50973,0.517092,0.513146,0.5112220000000001,0.5228200000000001,0.509768,0.530646,0.519446,0.518744,0.522798,0.521298,0.527684,0.5170680000000001,0.530392,0.514884,0.51963,0.519446,0.513292,0.4949549999999998,0.5317079999999998,0.540851,0.540102,0.4842589999999998,0.4845509999999999,0.4952099999999997,0.517802
87,0.5510240000000001,0.5897,0.576072,0.5621,0.5374440000000001,0.5146680000000001,0.5169400000000003,0.5365,0.5328080000000001,0.538812,0.5288200000000001,0.5288240000000001,0.527208,0.527304,0.524808,0.527304,0.527912,0.528316,0.537936,0.5258160000000001,0.536108,0.532304,0.531168,0.533628,0.53342,0.529308,0.5225519999999999,0.533428,0.521316,0.531628,0.532304,0.528904,0.544728,0.534304,0.5363519999999999,0.538604,0.538056,0.540812,0.530156,0.541004,0.531516,0.5410240000000001,0.534304,0.532628,0.513624,0.5601240000000001,0.5499680000000001,0.5557440000000001,0.5014,0.4981200000000001,0.5235,0.533424
88,0.5743980000000009,0.5976,0.5802,0.5660940000000001,0.5534760000000002,0.5408850000000002,0.543297,0.5962,0.5501240000000001,0.55431,0.5464,0.5456099999999999,0.541524,0.5441339999999999,0.5386,0.5441339999999999,0.539524,0.5518299999999998,0.5541240000000001,0.5469199999999999,0.5507,0.5477539999999999,0.547162,0.5509199999999999,0.544924,0.548224,0.5423579999999999,0.547086,0.539086,0.554424,0.5473199999999998,0.5498339999999999,0.5591339999999999,0.5480339999999999,0.553162,0.55421,0.552062,0.55141,0.545786,0.5517719999999999,0.546986,0.5563579999999999,0.548362,0.5540299999999998,0.5369970000000001,0.5686880000000001,0.565988,0.562597,0.5277,0.5204610000000003,0.544397,0.5728190000000006
89,0.6195500000000004,0.6086000000000003,0.5853400000000001,0.57297,0.5844600000000008,0.5871700000000001,0.58787,0.6396,0.56562,0.5651400000000003,0.55892,0.5569600000000005,0.5552000000000004,0.5574600000000001,0.5502800000000003,0.5551,0.55222,0.5698400000000003,0.5651400000000003,0.5651400000000001,0.5654600000000001,0.56594,0.5622800000000002,0.56062,0.5605200000000005,0.55954,0.5538800000000003,0.5577800000000003,0.5553000000000001,0.5734,0.5668000000000001,0.56694,0.5748000000000001,0.5611000000000002,0.56964,0.56782,0.5644600000000003,0.5677600000000005,0.5591200000000001,0.5635600000000001,0.5593,0.57676,0.5642200000000002,0.5693800000000009,0.55077,0.5774500000000001,0.57577,0.5709,0.5412500000000003,0.5462900000000002,0.5665800000000001,0.5944300000000002
90,0.6633750000000007,0.6167860000000001,0.592929,0.5914460000000007,0.6210350000000013,0.6133630000000012,0.6258290000000001,0.6449,0.5852560000000001,0.5774900000000001,0.5743340000000001,0.5729360000000002,0.5731960000000006,0.578978,0.5652240000000002,0.574856,0.5670780000000001,0.5897140000000002,0.5776460000000001,0.579478,0.5830240000000002,0.5786340000000001,0.5784340000000001,0.578978,0.577678,0.5792,0.5729460000000002,0.5753920000000002,0.5740700000000003,0.5901680000000001,0.5799480000000004,0.5854,0.5921240000000002,0.5883780000000001,0.5816120000000001,0.5838720000000005,0.5845120000000001,0.580078,0.5805480000000003,0.580968,0.5814400000000005,0.5938580000000002,0.5885560000000001,0.5898340000000001,0.5772720000000001,0.5886300000000002,0.582343,0.576886,0.566586,0.5953330000000009,0.5957590000000004,0.6045150000000001
