percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.433429,0.513681,0.509,0.51757,0.460129,0.4751,0.5017,0.5056120000000001,0.574748,0.5501480000000001,0.556524,0.552,0.550624,0.5742240000000001,0.5501480000000001,0.574372,0.5501480000000001,0.5695,0.5501480000000001,0.5623400000000001,0.581,0.548226,0.554639,0.550365,0.5476,0.580365,0.548226,0.5781,0.548226,0.570526,0.548226,0.5649689999999998,0.58895,0.56825,0.579,0.5764,0.57345,0.58895,0.56825,0.5874,0.56825,0.58345,0.56825,0.5813,0.462816,0.5127,0.5099,0.513119,0.475458,0.4879,0.5051,0.5125609999999999
49,0.43815,0.51825,0.5176,0.5222,0.4685,0.4809,0.5057,0.5114,0.5811,0.5536,0.5629,0.558,0.5555,0.5801,0.5536,0.579,0.5536,0.5742,0.5536,0.5678,0.58525,0.5522,0.56645,0.55735,0.55365,0.5846,0.5522,0.58325,0.5522,0.57935,0.5522,0.5739,0.5934,0.5742,0.5848,0.5819,0.578,0.5928,0.5742,0.592,0.5742,0.587,0.5742,0.5874,0.4689,0.51855,0.5147,0.51855,0.4809,0.4935,0.5093,0.5177499999999999
50,0.444671,0.521,0.52315,0.5286299999999999,0.4735,0.487542,0.508559,0.5159,0.584452,0.558204,0.568176,0.563176,0.5607,0.5839759999999999,0.558204,0.5840759999999999,0.558204,0.578876,0.558204,0.572832,0.5916,0.5564960000000001,0.573935,0.5654480000000001,0.5608440000000002,0.5902,0.5564960000000001,0.588748,0.5564960000000001,0.5862350000000001,0.5564960000000001,0.5800869999999999,0.6004,0.5791,0.58935,0.5859,0.5831,0.6002,0.5791,0.6001,0.5791,0.5922000000000001,0.5791,0.5918,0.4749,0.522657,0.521202,0.5214,0.485342,0.500084,0.5136,0.522617
51,0.4502,0.5235,0.5262,0.54236,0.481,0.494376,0.5119,0.52,0.5898559999999999,0.561952,0.572816,0.568152,0.5648519999999999,0.590104,0.561952,0.5895,0.561952,0.5828559999999999,0.561952,0.577904,0.595096,0.562744,0.5806,0.574024,0.5681240000000001,0.5944240000000001,0.562744,0.593524,0.562744,0.591624,0.562744,0.58662,0.6037,0.583,0.5936,0.5911,0.5866,0.6035,0.583,0.6035,0.583,0.5989,0.583,0.5978,0.4811,0.531788,0.529752,0.5263,0.49136,0.506,0.518,0.527728
52,0.4575,0.5264,0.53235,0.5525,0.487213,0.5016650000000001,0.5161,0.5259,0.595784,0.567312,0.578584,0.5749839999999999,0.571028,0.595628,0.567312,0.594412,0.567312,0.5883280000000001,0.567312,0.5823,0.5996830000000001,0.569361,0.586222,0.579644,0.574461,0.599,0.569361,0.597961,0.569361,0.5962,0.569361,0.592761,0.608,0.5884499999999999,0.59855,0.59475,0.59105,0.608,0.5884499999999999,0.6077,0.5884499999999999,0.603,0.5884499999999999,0.60075,0.486126,0.5375,0.5353060000000001,0.5309720000000001,0.4966129999999999,0.5123,0.52213,0.5339170000000001
53,0.464268,0.5322,0.5388,0.5583400000000001,0.4941,0.5086,0.520586,0.531304,0.5999160000000001,0.5719160000000001,0.583308,0.581308,0.576704,0.599708,0.5719160000000001,0.5993,0.5719160000000001,0.591908,0.5719160000000001,0.586508,0.6039,0.5760959999999999,0.590798,0.5848,0.580496,0.6035,0.5760959999999999,0.601798,0.5760959999999999,0.599994,0.5760959999999999,0.5955980000000001,0.6126,0.5928,0.6031,0.6,0.5948,0.6123,0.5928,0.6115,0.5928,0.6073,0.5928,0.6054,0.4906,0.5411,0.540254,0.539,0.5033,0.518834,0.5264,0.5400060000000001
54,0.4699,0.5365,0.5488500000000001,0.5664,0.501955,0.5142650000000001,0.5249950000000001,0.53534,0.60416,0.5776600000000001,0.58948,0.5872400000000002,0.5803,0.60394,0.5776600000000001,0.6036,0.5776600000000001,0.5968,0.5776600000000001,0.5925800000000001,0.6095050000000001,0.5837,0.5953,0.591335,0.5866,0.6093,0.5837,0.6084350000000001,0.5837,0.60417,0.5837,0.59907,0.6183,0.5984,0.60615,0.6043000000000001,0.6,0.6171,0.5984,0.61605,0.5984,0.6120000000000001,0.5984,0.6084,0.4961,0.543895,0.5459100000000001,0.5433,0.510155,0.5251,0.5325000000000001,0.544
55,0.4776,0.5441,0.5652,0.5736600000000001,0.5098,0.5224,0.529804,0.5393,0.608024,0.5826560000000001,0.594256,0.591712,0.5860240000000001,0.6076,0.5826560000000001,0.6072,0.5826560000000001,0.602912,0.5826560000000001,0.5979,0.613072,0.5878,0.599788,0.595772,0.592572,0.6126,0.5878,0.611572,0.5878,0.608444,0.5878,0.602972,0.6247000000000001,0.6027000000000001,0.61,0.6077,0.6059,0.6243,0.6027000000000001,0.6219,0.6027000000000001,0.6162,0.6027000000000001,0.6126,0.502352,0.5507,0.5531800000000002,0.5501360000000001,0.519076,0.5313,0.5372,0.5485
56,0.483697,0.5514,0.5767000000000001,0.5836100000000001,0.515594,0.529997,0.536626,0.5423,0.612332,0.5874640000000001,0.597964,0.595928,0.5902,0.611832,0.5874640000000001,0.6116,0.5874640000000001,0.6064320000000001,0.5874640000000001,0.601364,0.617318,0.5935090000000001,0.6026,0.5999,0.597218,0.6169,0.5935090000000001,0.6152,0.5935090000000001,0.6115,0.5935090000000001,0.6058,0.63085,0.6061,0.6138,0.6121000000000001,0.6091,0.63095,0.6061,0.6289500000000001,0.6061,0.6223500000000002,0.6061,0.6171,0.508097,0.5590330000000001,0.559921,0.554567,0.524297,0.5373,0.5442,0.553073
57,0.4898,0.5597019999999999,0.5844,0.5883,0.522118,0.534918,0.543244,0.546704,0.617,0.5917,0.603008,0.600008,0.59564,0.6165080000000001,0.5917,0.616308,0.5917,0.609816,0.5917,0.6056,0.622546,0.596838,0.6051,0.6023,0.600092,0.6210299999999999,0.596838,0.6184459999999999,0.596838,0.614246,0.596838,0.608992,0.636,0.6109,0.6176,0.6159,0.6132,0.6361,0.6109,0.6339,0.6109,0.629,0.6109,0.6228,0.5145719999999999,0.563502,0.5633,0.556998,0.530118,0.5419799999999998,0.5496,0.5600620000000001
58,0.4973,0.5679,0.59125,0.5923700000000001,0.529678,0.542739,0.5488,0.5531839999999999,0.6219,0.596752,0.605884,0.6037,0.599636,0.621784,0.596752,0.620584,0.596752,0.6131,0.596752,0.608468,0.6264489999999999,0.599583,0.607849,0.6053,0.6031,0.6255,0.599583,0.6243,0.599583,0.617883,0.599583,0.612166,0.63965,0.61385,0.62305,0.62045,0.61635,0.64025,0.61385,0.6387,0.61385,0.63385,0.61385,0.62725,0.520639,0.567142,0.5683539999999998,0.56,0.5362,0.547717,0.5558,0.565951
59,0.50478,0.5741,0.5978,0.5959,0.53852,0.54892,0.55348,0.5593,0.62758,0.6001,0.61036,0.6063,0.60312,0.62632,0.6001,0.6241,0.6001,0.6179399999999999,0.6001,0.6136,0.63042,0.6026,0.61028,0.6084200000000001,0.60584,0.6296200000000001,0.6026,0.62854,0.6026,0.6207600000000001,0.6026,0.61502,0.6481,0.6177,0.6274,0.6245,0.6201,0.6473,0.6177,0.6459,0.6177,0.6379,0.6177,0.6328,0.5277,0.5718799999999999,0.57246,0.5626,0.5429,0.55196,0.5628,0.5715
60,0.5145,0.585018,0.6031,0.59963,0.548,0.5574,0.561649,0.565268,0.6315,0.6036360000000001,0.6136360000000001,0.610472,0.6054360000000001,0.631236,0.6036360000000001,0.630336,0.6036360000000001,0.622872,0.6036360000000001,0.618808,0.634057,0.604657,0.613157,0.610957,0.608457,0.633057,0.604657,0.631857,0.604657,0.624457,0.604657,0.6182,0.65395,0.6225,0.6329,0.62745,0.6233,0.65395,0.6225,0.65165,0.6225,0.6436,0.6225,0.63775,0.534581,0.5789,0.5761109999999999,0.5706549999999999,0.5517859999999999,0.5572,0.56935,0.577429
61,0.5224019999999999,0.594778,0.6083,0.6067,0.5574,0.5699,0.570258,0.572368,0.637612,0.6065,0.619324,0.6143,0.609,0.6361,0.6065,0.6351,0.6065,0.629312,0.6065,0.6232,0.638088,0.6078,0.616882,0.6133879999999999,0.6114940000000001,0.636394,0.6078,0.6353,0.6078,0.628094,0.6078,0.6224820000000001,0.6603,0.6259,0.6377,0.6317,0.626,0.6602,0.6259,0.6577,0.6259,0.6504,0.6259,0.6432,0.5435,0.582878,0.579762,0.5788,0.5607,0.5617059999999999,0.5754999999999999,0.5833
62,0.532423,0.6061819999999999,0.61355,0.61098,0.5660229999999999,0.577223,0.577967,0.5805,0.64434,0.6102879999999999,0.623288,0.6177,0.613476,0.642888,0.6102879999999999,0.6407520000000001,0.6102879999999999,0.634388,0.6102879999999999,0.62934,0.641,0.611131,0.621062,0.616524,0.613331,0.640531,0.611131,0.639324,0.611131,0.632431,0.611131,0.626131,0.6674,0.63005,0.6436,0.63685,0.63095,0.66695,0.63005,0.66435,0.63005,0.6572,0.63005,0.64955,0.551123,0.588447,0.5832,0.591553,0.570646,0.5695,0.58223,0.5879
63,0.5411,0.6192119999999999,0.6203,0.61434,0.57722,0.584044,0.5877800000000001,0.5904520000000001,0.6483639999999999,0.614464,0.628128,0.6223,0.6184,0.647492,0.614464,0.645592,0.614464,0.63992,0.614464,0.634164,0.647144,0.613968,0.6245040000000001,0.621704,0.617036,0.6458,0.613968,0.644036,0.613968,0.6361,0.613968,0.6298400000000001,0.674,0.6345,0.6489,0.6408,0.6346,0.6734,0.6345,0.6698,0.6345,0.662,0.6345,0.6566,0.5589,0.5947479999999999,0.591564,0.608368,0.57972,0.575944,0.58824,0.592092
64,0.546665,0.6305,0.6235,0.61745,0.587065,0.59183,0.599785,0.60602,0.656,0.6184,0.63124,0.6269,0.62178,0.6530600000000001,0.6184,0.6513,0.6184,0.6450600000000001,0.6184,0.6398600000000001,0.6517149999999999,0.6184099999999999,0.628205,0.6256050000000001,0.6205,0.6510050000000001,0.6184099999999999,0.6486099999999999,0.6184099999999999,0.63921,0.6184099999999999,0.6338,0.67915,0.6382,0.6527499999999999,0.645,0.63795,0.67855,0.6382,0.67615,0.6382,0.6689,0.6382,0.66185,0.5669,0.6047,0.601915,0.6197450000000001,0.5873,0.5833,0.5941,0.596585
65,0.5549,0.635754,0.6278,0.62194,0.5943860000000001,0.5985860000000001,0.609194,0.617908,0.6630320000000001,0.6228,0.6361800000000001,0.630932,0.626264,0.6610480000000001,0.6228,0.658896,0.6228,0.6499320000000001,0.6228,0.644648,0.6573680000000001,0.6231,0.632284,0.6293,0.624942,0.655884,0.6231,0.652394,0.6231,0.643842,0.6231,0.637626,0.6849,0.6419,0.6581,0.6486,0.6419,0.6832,0.6419,0.6811,0.6419,0.6742,0.6419,0.6682,0.5733860000000001,0.612008,0.6240580000000004,0.631292,0.595986,0.592844,0.6025,0.601974
66,0.5664,0.641246,0.63025,0.6258100000000001,0.601342,0.6053,0.6169060000000001,0.628992,0.6714120000000001,0.627292,0.643092,0.6366600000000001,0.629892,0.668684,0.627292,0.6656839999999999,0.627292,0.6568520000000001,0.627292,0.6481,0.6643950000000001,0.6282,0.6369,0.632179,0.6291,0.6627,0.6282,0.6583950000000001,0.6282,0.6481370000000001,0.6282,0.6416370000000001,0.6922999999999999,0.64685,0.66345,0.6543,0.6474,0.6914,0.64685,0.6893,0.64685,0.6806,0.64685,0.6729499999999999,0.5805,0.620223,0.6317360000000001,0.6441540000000001,0.6019,0.6022,0.60877,0.6071259999999999
67,0.577056,0.6472,0.6346000000000002,0.63638,0.6114680000000001,0.6139840000000001,0.6237240000000001,0.645784,0.677968,0.631068,0.647068,0.6405,0.635568,0.677368,0.631068,0.672968,0.631068,0.663,0.631068,0.6555679999999999,0.671212,0.6318,0.64,0.635116,0.632216,0.6700160000000001,0.6318,0.6657,0.6318,0.6537,0.6318,0.6458160000000001,0.7012000000000004,0.6502,0.6689,0.6598000000000002,0.653,0.7007,0.6502,0.6962,0.6502,0.6857000000000001,0.6502,0.6789,0.5886840000000001,0.6316,0.648468,0.6533240000000001,0.609156,0.611128,0.6153799999999999,0.6162
68,0.5876959999999999,0.6513,0.64155,0.64465,0.621396,0.631547,0.6353209999999999,0.6683159999999999,0.6841199999999998,0.636,0.6526759999999999,0.644844,0.639744,0.6833319999999999,0.636,0.6787319999999999,0.636,0.6706199999999999,0.636,0.6613,0.678924,0.6353,0.644006,0.6389,0.636253,0.675418,0.6353,0.672118,0.6353,0.6577,0.6353,0.6495,0.7130499999999999,0.6569,0.6736499999999999,0.6642499999999999,0.6580999999999999,0.7107499999999999,0.6569,0.70425,0.6569,0.6934499999999999,0.6569,0.6836999999999999,0.596249,0.6438049999999998,0.661719,0.6615779999999999,0.6158,0.6219469999999999,0.6228899999999999,0.625682
69,0.59927,0.65843,0.6492,0.6528,0.6347700000000001,0.6426799999999999,0.64883,0.6783,0.6902999999999999,0.6414,0.6575399999999999,0.6497,0.6439,0.68972,0.6414,0.68546,0.6414,0.67568,0.6414,0.6678599999999999,0.68699,0.6394699999999999,0.6487,0.64418,0.64176,0.6851099999999999,0.6394699999999999,0.6790299999999999,0.6394699999999999,0.6654599999999999,0.6394699999999999,0.6541899999999999,0.7222999999999999,0.6632999999999999,0.6793,0.6698,0.6660999999999999,0.7216,0.6632999999999999,0.7149999999999999,0.6632999999999999,0.7024,0.6632999999999999,0.6915999999999999,0.6049399999999999,0.6531,0.67,0.6685099999999999,0.62497,0.63317,0.632,0.6402899999999999
70,0.6101819999999999,0.6661,0.6539,0.66323,0.6442819999999999,0.6572,0.6639,0.687696,0.697596,0.6455,0.665588,0.656492,0.650596,0.6968,0.6455,0.6919919999999999,0.6455,0.6814799999999999,0.6455,0.673796,0.694681,0.644927,0.654127,0.649054,0.646027,0.692227,0.644927,0.686927,0.644927,0.674,0.644927,0.662027,0.7330000000000001,0.6694,0.68635,0.67485,0.6707,0.73105,0.6694,0.7263,0.6694,0.7130000000000001,0.6694,0.69895,0.6153909999999999,0.659199,0.6769209999999999,0.678301,0.635773,0.6411,0.63832,0.6537379999999999
71,0.6229,0.672368,0.6604,0.67372,0.6568120000000001,0.6669,0.674596,0.6961799999999998,0.706044,0.6524,0.6718,0.662472,0.6589440000000001,0.7059,0.6524,0.699572,0.6524,0.6880160000000001,0.6524,0.679372,0.701792,0.650192,0.660584,0.655592,0.6513,0.6987639999999999,0.650192,0.6953119999999999,0.650192,0.68082,0.650192,0.671028,0.7434,0.6737,0.6929,0.6825,0.6765,0.7404,0.6737,0.7361,0.6737,0.7223,0.6737,0.7076,0.626012,0.6665719999999999,0.6835,0.6853319999999999,0.645012,0.6491,0.6484599999999999,0.664624
72,0.6322,0.678474,0.67805,0.6870900000000001,0.6685989999999999,0.679233,0.6996709999999999,0.702372,0.713248,0.6611480000000001,0.6791480000000001,0.668592,0.667512,0.713044,0.6611480000000001,0.7074480000000001,0.6611480000000001,0.695048,0.6611480000000001,0.6860480000000001,0.7111149999999999,0.6558010000000001,0.6714,0.6618010000000001,0.657501,0.706602,0.6558010000000001,0.7034,0.6558010000000001,0.691904,0.6558010000000001,0.6799,0.75475,0.68045,0.7022999999999999,0.68885,0.6819999999999999,0.7507999999999999,0.68045,0.74695,0.68045,0.7318,0.68045,0.71975,0.6395329999999999,0.6821809999999998,0.6882,0.6917150000000001,0.655833,0.661133,0.66003,0.6756939999999999
73,0.644662,0.6887059999999999,0.6949,0.7006199999999999,0.6792,0.693562,0.712966,0.7097479999999999,0.721596,0.670348,0.6841240000000001,0.6784680000000001,0.6743480000000001,0.7204200000000001,0.670348,0.715148,0.670348,0.703724,0.670348,0.693796,0.7231279999999999,0.661976,0.6788,0.671214,0.663076,0.7192759999999999,0.661976,0.713742,0.661976,0.700238,0.661976,0.689614,0.7708,0.6883,0.7127,0.7004,0.6915,0.7669,0.6883,0.7598,0.6883,0.7417,0.6883,0.7288,0.650854,0.6921,0.6952,0.697188,0.665224,0.671854,0.6710400000000001,0.684486
74,0.659275,0.7077,0.71165,0.7141,0.692475,0.701975,0.725575,0.715,0.7323,0.6759,0.6899,0.6851,0.6824,0.7305,0.6759,0.7219,0.6759,0.7104,0.6759,0.703,0.7345,0.6689,0.68665,0.677775,0.670875,0.7321249999999999,0.6689,0.7247,0.6689,0.7105250000000001,0.6689,0.7012,0.78385,0.6980500000000001,0.7228,0.71085,0.70355,0.78135,0.6980500000000001,0.7793,0.6980500000000001,0.7555000000000001,0.6980500000000001,0.7383,0.66455,0.7014750000000001,0.7009,0.7020249999999999,0.6744,0.68265,0.6897,0.6934750000000001
75,0.674996,0.7201039999999984,0.7223,0.73038,0.705296,0.712892,0.7393839999999999,0.7242,0.742676,0.682176,0.699128,0.692476,0.688276,0.740612,0.682176,0.734976,0.682176,0.7192,0.682176,0.710376,0.7456240000000001,0.676448,0.700524,0.6869,0.677712,0.7428320000000002,0.676448,0.7385360000000001,0.676448,0.7224360000000001,0.676448,0.717036,0.8021,0.708,0.7342,0.7203,0.7145,0.7973,0.708,0.7902,0.708,0.7684,0.708,0.7491,0.6757839999999999,0.7100319999999999,0.7066,0.707956,0.6838919999999999,0.6919959999999999,0.7021400000000002,0.7052640000000001
76,0.690234,0.7354130000000001,0.7311,0.7415,0.7156680000000001,0.728117,0.7467,0.733376,0.751304,0.68846,0.7085,0.701352,0.6955,0.746452,0.68846,0.743804,0.68846,0.730664,0.68846,0.718124,0.759498,0.6833980000000001,0.714249,0.6998449999999999,0.686249,0.754947,0.6833980000000001,0.749094,0.6833980000000001,0.73899,0.6833980000000001,0.729745,0.8241,0.7213,0.74725,0.7396499999999999,0.72465,0.81525,0.7213,0.80775,0.7213,0.7848999999999999,0.7213,0.7716,0.6884170000000001,0.7173130000000001,0.7137540000000001,0.7143,0.696917,0.7021,0.7125199999999999,0.712153
77,0.705476,0.748,0.7426,0.7558,0.726138,0.7438,0.7596020000000001,0.7433,0.759528,0.6963680000000001,0.719128,0.7092840000000001,0.702828,0.7572,0.6963680000000001,0.7552,0.6963680000000001,0.7386680000000001,0.6963680000000001,0.7312120000000001,0.778658,0.6925880000000001,0.7270740000000001,0.7094600000000001,0.694844,0.775158,0.6925880000000001,0.7623460000000001,0.6925880000000001,0.7524880000000002,0.6925880000000001,0.7468880000000001,0.8354,0.7347,0.769,0.7537,0.7427,0.8334,0.7347,0.8287,0.7347,0.8028,0.7347,0.7887,0.6984520000000001,0.7264099999999999,0.7195779999999999,0.7223,0.7054,0.709638,0.7215,0.720284
78,0.720677,0.7578080000000001,0.75695,0.77784,0.7376180000000001,0.757295,0.7689220000000001,0.7516520000000001,0.767504,0.707116,0.728008,0.71882,0.708924,0.76416,0.707116,0.760516,0.707116,0.750012,0.707116,0.738504,0.789446,0.704569,0.741269,0.7215300000000001,0.707992,0.785645,0.704569,0.781423,0.704569,0.765769,0.704569,0.757269,0.85205,0.7488,0.7821,0.7717499999999999,0.76225,0.84995,0.7488,0.8489500000000001,0.7488,0.8244,0.7488,0.8058000000000001,0.7094180000000001,0.731151,0.725787,0.7316,0.715318,0.7192,0.7278800000000001,0.7281
79,0.7414200000000002,0.76632,0.7677,0.783,0.7544799999999999,0.7678600000000001,0.77702,0.7587200000000002,0.7798200000000001,0.7155400000000002,0.73918,0.72688,0.7196,0.7775799999999999,0.7155400000000002,0.77152,0.7155400000000002,0.75868,0.7155400000000002,0.75112,0.8019200000000002,0.7216000000000001,0.75634,0.7388000000000001,0.7235400000000004,0.79986,0.7216000000000001,0.7930600000000001,0.7216000000000001,0.7822600000000001,0.7216000000000001,0.7684400000000002,0.8663,0.7705,0.8041,0.7949,0.7803,0.8641,0.7705,0.8641,0.7705,0.8432,0.7705,0.8274,0.72238,0.73602,0.7323,0.73908,0.7243,0.72868,0.7371,0.7359
80,0.7601090000000001,0.7749,0.7798499999999999,0.79153,0.769401,0.783301,0.790158,0.7698560000000002,0.789156,0.72188,0.7476919999999999,0.737368,0.7266,0.788112,0.72188,0.782148,0.72188,0.7651079999999999,0.72188,0.7601559999999999,0.8203850000000001,0.7325880000000001,0.7707820000000002,0.7548760000000002,0.7409820000000001,0.8164460000000004,0.7325880000000001,0.8096850000000001,0.7325880000000001,0.7957580000000003,0.7325880000000001,0.7821940000000001,0.8913500000000001,0.7964,0.829,0.8182499999999999,0.8030999999999999,0.8913500000000001,0.7964,0.8878999999999999,0.7964,0.8584,0.7964,0.84945,0.7342,0.743078,0.7415,0.7516330000000002,0.736002,0.7386010000000001,0.7441,0.7455
81,0.7753,0.7819740000000001,0.8024,0.7976199999999999,0.7886,0.798922,0.797738,0.791048,0.8041199999999996,0.7317959999999999,0.758832,0.748628,0.7353279999999999,0.7993879999999998,0.7317959999999999,0.7953599999999998,0.7317959999999999,0.7779519999999996,0.7317959999999999,0.7693239999999998,0.8390079999999996,0.754736,0.7828,0.7694079999999996,0.7605479999999993,0.829434,0.754736,0.823202,0.754736,0.8127019999999999,0.754736,0.794002,0.9144,0.8145,0.8499,0.8367,0.8245,0.9169,0.8145,0.9069,0.8145,0.8855,0.8145,0.8631,0.7478979999999994,0.750258,0.7552,0.765984,0.747822,0.7494219999999999,0.75522,0.755598
82,0.7952859999999999,0.7957,0.82145,0.80858,0.8048289999999998,0.8166289999999998,0.804047,0.803,0.8218879999999998,0.7395160000000001,0.7651319999999999,0.7575479999999999,0.7432719999999999,0.8145959999999999,0.7395160000000001,0.8067559999999999,0.7395160000000001,0.7882319999999999,0.7395160000000001,0.779224,0.864371,0.771284,0.7951710000000001,0.7838010000000001,0.7780130000000001,0.863642,0.771284,0.857626,0.771284,0.829342,0.771284,0.808197,0.9428,0.8402499999999999,0.8644000000000001,0.85485,0.85015,0.94765,0.8402499999999999,0.93875,0.8402499999999999,0.9159,0.8402499999999999,0.88805,0.764886,0.7614539999999999,0.763966,0.7751,0.7631,0.7600429999999999,0.7628900000000001,0.7684
83,0.814464,0.820592,0.8339,0.8374999999999996,0.8234839999999997,0.8300639999999999,0.8129679999999999,0.813692,0.8385,0.7516559999999998,0.7780359999999998,0.7654839999999999,0.753568,0.833768,0.7516559999999998,0.8228519999999999,0.7516559999999998,0.8047519999999999,0.7516559999999998,0.7906879999999997,0.881748,0.7831279999999999,0.8097319999999999,0.7999599999999998,0.793808,0.87928,0.7831279999999999,0.87684,0.7831279999999999,0.863216,0.7831279999999999,0.8264,0.9761,0.8656,0.8928,0.8847,0.8761,0.9748,0.8656,0.9735,0.8656,0.9499,0.8656,0.9163,0.7799919999999999,0.775396,0.775336,0.782604,0.7772559999999997,0.7733199999999997,0.7744,0.7786
84,0.8392249999999998,0.8366499999999996,0.8429,0.89005,0.8445,0.8463549999999999,0.8232,0.83138,0.8530599999999999,0.7609,0.7871399999999998,0.7766,0.76476,0.8492999999999999,0.7609,0.8358399999999999,0.7609,0.8157599999999999,0.7609,0.8046399999999999,0.91169,0.8009599999999999,0.8275649999999997,0.8140799999999999,0.80799,0.9088299999999996,0.8009599999999999,0.8984249999999999,0.8009599999999999,0.8809649999999997,0.8009599999999999,0.8560499999999999,1.0099,0.89605,0.941,0.91985,0.90775,1.0056500000000002,0.89605,1.0123000000000002,0.89605,0.9891,0.89605,0.96,0.7973699999999999,0.7866,0.7953799999999996,0.7874,0.788885,0.7861949999999996,0.7849,0.7860599999999999
85,0.8655239999999998,0.8739680000000001,0.8872,0.90958,0.8673059999999999,0.863512,0.8343,0.8504,0.8829960000000002,0.777572,0.8016800000000001,0.7862880000000001,0.7767520000000001,0.8713520000000001,0.777572,0.8575,0.777572,0.8309400000000002,0.777572,0.8215800000000001,0.9338740000000002,0.821528,0.859446,0.8346100000000001,0.8277120000000002,0.933282,0.821528,0.931264,0.821528,0.911656,0.821528,0.8800740000000001,1.0481,0.9427,0.9778,0.9524,0.9427,1.0478,0.9427,1.0481,0.9427,1.0324,0.9427,0.996,0.8151239999999998,0.794034,0.8056859999999999,0.793298,0.8057059999999999,0.805206,0.7992600000000001,0.799708
86,0.8957,0.908703,0.9308,0.92012,0.8949159999999996,0.8843539999999999,0.849449,0.8724240000000002,0.907068,0.792412,0.820412,0.7999319999999999,0.7894599999999999,0.8965079999999999,0.792412,0.8785119999999997,0.792412,0.8499359999999999,0.792412,0.8385,0.966209,0.8385800000000001,0.877238,0.8571570000000001,0.846038,0.961019,0.8385800000000001,0.961,0.8385800000000001,0.943142,0.8385800000000001,0.9045080000000002,1.10315,0.9896,1.01575,0.99315,0.99045,1.0989,0.9896,1.10315,0.9896,1.08095,0.9896,1.03895,0.836527,0.808603,0.8108369999999999,0.8042940000000001,0.8300079999999997,0.821227,0.8208399999999996,0.8156580000000001
87,0.926396,0.9330000000000006,0.9559,0.9382399999999996,0.9179320000000004,0.901496,0.88002,0.911044,0.9349440000000004,0.8120320000000002,0.8345520000000001,0.8174920000000001,0.8152280000000001,0.9219040000000004,0.8120320000000002,0.9079440000000002,0.8120320000000002,0.8778680000000001,0.8120320000000002,0.8534040000000002,0.9917039999999998,0.8591199999999999,0.898712,0.8792079999999999,0.866116,0.988912,0.8591199999999999,0.989756,0.8591199999999999,0.9734,0.8591199999999999,0.930904,1.1559,1.0109,1.0543,1.026,1.0202,1.1525,1.0109,1.1559,1.0109,1.1267,1.0109,1.0967,0.8551960000000001,0.8313440000000001,0.8196,0.812028,0.853848,0.8406480000000001,0.84082,0.8297239999999998
88,0.9548830000000004,0.981046,0.9875,0.9583499999999996,0.9453140000000004,0.9244280000000006,0.937805,0.967296,0.958128,0.8297159999999998,0.8502759999999999,0.8341839999999999,0.8347079999999998,0.949276,0.8297159999999998,0.9325319999999998,0.8297159999999998,0.908748,0.8297159999999998,0.883456,1.027302,0.8871849999999992,0.9264669999999996,0.9105019999999996,0.8958599999999997,1.0258459999999996,0.8871849999999992,1.0205269999999993,0.8871849999999992,0.998986,0.8871849999999992,0.9609199999999994,1.1919499999999998,1.04345,1.10025,1.0659999999999998,1.05615,1.18935,1.04345,1.19415,1.04345,1.18135,1.04345,1.13585,0.8771690000000001,0.850282,0.8272390000000001,0.826859,0.8699,0.8735,0.8558,0.848284
89,0.9943000000000004,1.04102,1.0037,0.9819,0.97199,0.9521800000000008,0.99746,1.01632,0.9838,0.85738,0.8746200000000001,0.8633800000000003,0.8577800000000001,0.97748,0.85738,0.96476,0.85738,0.94006,0.85738,0.9024600000000002,1.0765000000000002,0.9144400000000004,0.96179,0.9304500000000004,0.9236200000000002,1.07332,0.9144400000000004,1.07306,0.9144400000000004,1.06274,0.9144400000000004,1.0042200000000003,1.231,1.0761,1.1356,1.1129,1.0801,1.231,1.0761,1.2358,1.0761,1.236,1.0761,1.174,0.91038,0.86362,0.8399700000000001,0.8629600000000002,0.8971600000000002,0.9012900000000006,0.8762,0.87631
90,1.0491,1.0627,1.0153,1.0031100000000002,0.9941550000000002,1.0036640000000014,1.0455140000000005,1.094172,1.0045480000000009,0.8895,0.8947920000000004,0.893632,0.8855600000000002,0.998364,0.8895,0.991032,0.8895,0.9728880000000004,0.8895,0.9334400000000004,1.111834,0.948134,0.996703,0.9706080000000002,0.952801,1.1072820000000003,0.948134,1.109738,0.948134,1.0947360000000002,0.948134,1.050634,1.2673,1.13595,1.1836,1.161,1.1382,1.2673,1.13595,1.2754500000000002,1.13595,1.2682,1.13595,1.2252,0.9457550000000002,0.8893,0.8784329999999998,0.8846210000000001,0.9349660000000004,0.9322990000000004,0.8979100000000001,0.917197
