percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.37495,0.4014,0.3969,0.3959,0.38755,0.3933,0.4015,0.4015,0.4004,0.3779,0.3976,0.3977,0.3956,0.4009,0.3909,0.4011,0.3873,0.3987,0.378,0.3982,0.406,0.41335,0.4115499999999999,0.413,0.4131,0.407,0.41215,0.4085,0.4122,0.4096,0.4135,0.4102,0.4084,0.4337,0.4197,0.4214,0.4231,0.4095,0.4275,0.4115,0.431,0.4148,0.4337,0.4159,0.35025,0.3504,0.3536,0.3531,0.3539,0.3539,0.3505,0.3472
50,0.379383,0.404562,0.4017,0.401542,0.391583,0.3974,0.405,0.4052,0.4045,0.383688,0.402,0.4009,0.399588,0.405094,0.395694,0.4046,0.3918,0.4017,0.384388,0.4011,0.4092389999999999,0.4162389999999999,0.4152389999999999,0.416,0.4164,0.4109779999999999,0.4155,0.412039,0.4152,0.4132,0.416278,0.4137389999999999,0.411788,0.4361,0.422688,0.4248,0.425788,0.4144,0.4312,0.4152,0.434564,0.4175,0.436388,0.419288,0.354383,0.355831,0.3563,0.358,0.3572,0.356883,0.354244,0.352151
51,0.383616,0.409612,0.407224,0.4107,0.396316,0.402432,0.4094919999999999,0.4095,0.408188,0.3899,0.4058,0.4053879999999999,0.404076,0.408388,0.4003,0.408388,0.396488,0.4063,0.391,0.404076,0.413628,0.42,0.4185,0.419928,0.4194,0.4149,0.4191,0.415228,0.4183,0.4161,0.420528,0.416828,0.415676,0.438676,0.4255,0.4279,0.429376,0.417476,0.434876,0.4188,0.4373520000000001,0.4204,0.4391,0.422876,0.3581,0.361212,0.36,0.364408,0.361116,0.3605,0.3623,0.357604
52,0.388,0.413993,0.412386,0.417026,0.401249,0.406449,0.415513,0.4154,0.411382,0.395982,0.4095,0.410364,0.4087,0.412382,0.405182,0.412364,0.401164,0.410164,0.396464,0.4076,0.417417,0.4231,0.4221169999999999,0.422717,0.4223,0.419017,0.4224,0.419517,0.4219,0.4189,0.4236,0.4198,0.4201560000000001,0.4417,0.4289,0.4308,0.432764,0.421264,0.437864,0.422164,0.4409,0.4237,0.441964,0.4262,0.364349,0.368879,0.3679,0.370279,0.3669,0.3653,0.3674,0.364659
53,0.392382,0.419874,0.420796,0.422,0.406282,0.411282,0.421402,0.4216,0.4152,0.400876,0.413376,0.414076,0.412876,0.416376,0.409952,0.415576,0.4058,0.413952,0.401576,0.4123,0.422106,0.4261180000000001,0.424306,0.425,0.4256,0.423006,0.4254,0.423306,0.4258,0.4224,0.427006,0.422506,0.424352,0.444552,0.432452,0.4336,0.435852,0.4246,0.441,0.426,0.444152,0.427752,0.4447,0.4297,0.368546,0.374974,0.3795,0.374744,0.372,0.370082,0.373276,0.373008
54,0.397145,0.428955,0.42911,0.4292400000000002,0.410515,0.417115,0.4261,0.4274,0.42094,0.40617,0.4165,0.4172,0.4166,0.42094,0.41447,0.4203,0.41134,0.41717,0.40664,0.4155,0.425985,0.42999,0.4266,0.4274,0.428295,0.4272,0.428795,0.4268,0.429,0.4263,0.4302,0.425495,0.4288,0.4483,0.43534,0.4369,0.4385,0.4287,0.4434,0.42994,0.4463,0.4318,0.4484,0.43348,0.3726,0.3821,0.3861,0.379765,0.3779,0.3766,0.3786,0.38
55,0.4015960000000001,0.435072,0.4364,0.4383520000000001,0.4159,0.421148,0.4303,0.4328,0.425728,0.4112,0.419064,0.4194,0.4198,0.4255,0.4177,0.4242,0.415764,0.421064,0.4117280000000001,0.418664,0.4318,0.4334,0.4285,0.43,0.4309,0.430884,0.4311,0.430568,0.431984,0.430484,0.433384,0.428,0.4337,0.451228,0.4387,0.4394,0.4415,0.433128,0.446028,0.434028,0.448628,0.435228,0.451428,0.436828,0.377648,0.388736,0.392056,0.3876240000000001,0.3831440000000001,0.383448,0.383732,0.3877
56,0.405681,0.440717,0.441334,0.442694,0.419981,0.4266,0.4353,0.4392,0.430558,0.4152,0.4216160000000001,0.422658,0.4227,0.4298,0.4215,0.4282160000000001,0.4195,0.4253,0.416058,0.421558,0.437173,0.436,0.431373,0.432,0.433173,0.436373,0.433873,0.4357,0.4348,0.434073,0.4362,0.4316,0.437732,0.4545,0.441016,0.4428,0.443916,0.438116,0.4487,0.439116,0.4517,0.4397,0.4546,0.440116,0.3827,0.3950340000000001,0.396191,0.395204,0.3901430000000001,0.3914,0.388154,0.395757
57,0.410614,0.4446,0.4464,0.4467,0.4244279999999999,0.4316139999999999,0.4390719999999999,0.4447,0.4366,0.4199,0.4244,0.4258,0.425952,0.4344,0.424752,0.4327,0.4227,0.4286,0.4207,0.424852,0.442562,0.438462,0.434862,0.435,0.4355,0.442562,0.4362,0.4407,0.437562,0.4378,0.4386,0.434824,0.444504,0.4575,0.4451,0.446104,0.447204,0.4444,0.4519,0.443612,0.454604,0.444204,0.4577,0.444204,0.388,0.4038979999999999,0.400354,0.3994,0.3971139999999999,0.3989,0.396,0.404758
58,0.414147,0.448579,0.4511,0.4499,0.429147,0.436347,0.4457,0.4502,0.442746,0.4237,0.4283,0.428546,0.4288,0.4397,0.4272,0.4381,0.4256,0.4331,0.424246,0.428538,0.448351,0.440851,0.4376,0.4375,0.438251,0.4490529999999999,0.4387,0.445351,0.44,0.442251,0.4411509999999999,0.4381509999999999,0.4499759999999999,0.4597919999999999,0.4491,0.4502919999999999,0.4509919999999999,0.4494919999999999,0.4552,0.4497839999999999,0.4576919999999999,0.4486919999999999,0.4604,0.4484,0.393547,0.4091579999999999,0.4031169999999999,0.4039,0.4022469999999999,0.403947,0.407194,0.4099589999999999
59,0.42,0.45436,0.4552199999999999,0.45342,0.4342,0.44188,0.45026,0.4561,0.4489,0.42714,0.43114,0.43154,0.43184,0.44584,0.42978,0.4426,0.42814,0.43704,0.42742,0.43296,0.45414,0.44324,0.44134,0.44064,0.44144,0.4546,0.44214,0.45164,0.4429,0.4461,0.44344,0.4424,0.45596,0.46298,0.4537799999999999,0.45448,0.4554,0.45618,0.4597,0.4553,0.4608,0.45308,0.4634,0.45288,0.39918,0.413,0.4073799999999999,0.40618,0.4074399999999999,0.4101599999999999,0.4185199999999999,0.41536
60,0.425413,0.4599,0.4597819999999999,0.457,0.439452,0.4467129999999999,0.4557,0.4633,0.454468,0.431334,0.435334,0.4355,0.434868,0.452468,0.433,0.4482,0.4319,0.4432,0.4316,0.436734,0.459858,0.446629,0.4453,0.444329,0.444729,0.461558,0.445116,0.4582,0.4463,0.4516,0.446629,0.447158,0.462468,0.4656679999999999,0.4605,0.4599,0.4594,0.4615039999999999,0.4632679999999999,0.4606,0.4652,0.457568,0.4663679999999999,0.4591679999999999,0.4049,0.4154,0.4108,0.409,0.411813,0.415726,0.424442,0.4196
61,0.431692,0.4639219999999999,0.463,0.461704,0.444246,0.452,0.460804,0.468,0.459728,0.4353,0.442328,0.440528,0.4387,0.4579,0.437128,0.454028,0.435528,0.4486,0.435456,0.443628,0.4656539999999999,0.450918,0.4524,0.4501179999999999,0.449018,0.4669539999999999,0.449536,0.464518,0.4492,0.4573179999999999,0.450918,0.4546179999999999,0.4682,0.470156,0.4662679999999999,0.4646,0.4641,0.468056,0.466956,0.4669,0.47,0.464424,0.472212,0.465,0.410392,0.4184,0.416106,0.4142,0.4182,0.422446,0.4277,0.423462
62,0.437179,0.4692,0.4682,0.4648,0.4492,0.457679,0.4682,0.4723,0.4675099999999998,0.439822,0.448,0.4463219999999999,0.4427,0.465522,0.440422,0.4619439999999999,0.438822,0.455,0.4401,0.4518,0.472714,0.4544,0.458807,0.456307,0.4534210000000001,0.4732280000000001,0.453307,0.471114,0.453707,0.465014,0.4544,0.4622,0.474344,0.473844,0.471832,0.470044,0.468988,0.4751,0.472244,0.474,0.4748,0.471,0.4764,0.471188,0.417216,0.421703,0.420869,0.4197270000000001,0.4234,0.427479,0.4314,0.428463
63,0.444036,0.477836,0.4725,0.469376,0.4550479999999999,0.462812,0.476,0.4754,0.4753,0.443216,0.454016,0.451032,0.4477,0.4739159999999999,0.445316,0.470016,0.4431,0.463032,0.443432,0.4586159999999999,0.479992,0.457992,0.4652,0.4623919999999999,0.4589,0.480096,0.45978,0.4769,0.4588959999999999,0.471196,0.458,0.4684,0.478796,0.4782,0.4761,0.474932,0.475732,0.480232,0.4791,0.480432,0.481632,0.477064,0.481032,0.4769,0.4239,0.426984,0.4244,0.429252,0.4296,0.432824,0.4354159999999999,0.4325
64,0.4486,0.4820649999999999,0.47813,0.475,0.465,0.4678,0.4821,0.4801,0.48231,0.4483199999999999,0.4611799999999999,0.4582199999999999,0.45492,0.48021,0.45151,0.47873,0.4479,0.47191,0.4488,0.4668199999999999,0.4858,0.462585,0.4711,0.469085,0.466085,0.4875,0.4664,0.485085,0.464985,0.4777,0.462685,0.4743549999999999,0.485,0.48194,0.4815,0.4802,0.48022,0.48614,0.4838,0.48762,0.4861,0.48366,0.4856,0.4831800000000001,0.4292,0.4333,0.431195,0.4364,0.4350800000000001,0.43859,0.4397,0.436765
65,0.454634,0.4868,0.4818,0.4852,0.470978,0.4729,0.4862,0.4864,0.488404,0.4546,0.469808,0.4651,0.461408,0.486708,0.456404,0.486604,0.454004,0.4788,0.454604,0.4738,0.493174,0.4693,0.479874,0.477074,0.474374,0.494,0.4738220000000001,0.491974,0.471348,0.4852220000000001,0.469874,0.482174,0.4917080000000001,0.487008,0.4875,0.4862,0.4857080000000001,0.4934240000000001,0.488508,0.4930320000000001,0.4909,0.4908,0.4900240000000001,0.4893,0.434978,0.437546,0.4394740000000001,0.445876,0.439978,0.443378,0.443652,0.440898
66,0.461711,0.4922,0.4872,0.4912420000000001,0.477022,0.479011,0.493907,0.4915,0.494798,0.460098,0.476298,0.472296,0.4685,0.495092,0.4659,0.4934,0.463,0.487898,0.460998,0.4824,0.4998,0.4772,0.486652,0.483326,0.481463,0.500126,0.480726,0.498689,0.480726,0.493526,0.480063,0.490252,0.4979,0.492796,0.4932,0.492292,0.4899,0.4981,0.492996,0.499696,0.495296,0.499,0.495,0.4947,0.440222,0.445727,0.447921,0.4515,0.4449,0.4472,0.4473,0.446467
67,0.468064,0.497008,0.495816,0.500156,0.4838,0.485244,0.4991,0.4957000000000001,0.501776,0.468192,0.483992,0.480392,0.47746,0.5028,0.4753,0.499684,0.4723,0.495992,0.468192,0.490776,0.5062,0.482352,0.4927520000000001,0.4912,0.490452,0.5071040000000001,0.4896,0.5049040000000001,0.4911560000000001,0.501252,0.487004,0.4960080000000001,0.504784,0.500984,0.499584,0.498168,0.4981,0.504784,0.498884,0.506884,0.500668,0.5051680000000001,0.5012,0.502052,0.4469,0.454608,0.456968,0.461124,0.450744,0.451644,0.4504920000000001,0.450368
68,0.4778079999999998,0.501389,0.5058779999999999,0.5102,0.4899,0.4923,0.505,0.5014,0.5077,0.4772,0.4920859999999999,0.4900579999999999,0.4857719999999999,0.5100859999999999,0.4839859999999999,0.5061159999999998,0.4816019999999998,0.5039859999999999,0.477386,0.495486,0.5132819999999999,0.489,0.5002,0.4968,0.4965819999999999,0.5148,0.4958,0.512682,0.4962819999999999,0.507,0.4919229999999999,0.501023,0.510972,0.508172,0.5036,0.5033719999999999,0.503972,0.5137,0.503672,0.516044,0.506172,0.5109,0.5083719999999999,0.5074719999999999,0.4513539999999999,0.4604669999999999,0.464547,0.4681009999999999,0.4565539999999999,0.4572,0.4561,0.4578
69,0.4841299999999999,0.5054,0.51228,0.51874,0.4958,0.49832,0.509,0.5067999999999997,0.51528,0.48438,0.4985599999999999,0.4958599999999999,0.49478,0.51678,0.4906,0.51538,0.49026,0.51,0.48618,0.50276,0.51943,0.4943199999999998,0.5045,0.50423,0.5019199999999999,0.5226299999999999,0.50123,0.52103,0.5021,0.5124299999999999,0.4968599999999999,0.5068,0.51778,0.5154599999999999,0.50886,0.5084,0.5092599999999999,0.5215,0.50916,0.52212,0.51116,0.5178200000000001,0.5155,0.5126,0.45663,0.4689399999999999,0.4741499999999999,0.47341,0.46081,0.46171,0.46164,0.4647
70,0.491743,0.5095,0.5203,0.525,0.5034,0.507029,0.513691,0.5124,0.522848,0.489874,0.504822,0.503222,0.500948,0.5242,0.4963479999999999,0.5236,0.495374,0.5172,0.4936179999999998,0.508074,0.5262569999999999,0.501719,0.5090379999999999,0.5078,0.507419,0.5277949999999998,0.5065,0.5261379999999999,0.506619,0.5194379999999998,0.5024759999999998,0.5119,0.5237,0.5213,0.5140480000000001,0.5129480000000001,0.5138,0.5274,0.5146,0.5274,0.5159480000000001,0.5234,0.5206,0.519148,0.463086,0.4794,0.479973,0.477053,0.4664,0.466943,0.4663,0.4715709999999999
71,0.4976759999999999,0.5165,0.5278,0.5311,0.5095799999999999,0.5143519999999999,0.519412,0.5175,0.527768,0.4992359999999999,0.510068,0.5081,0.506636,0.5303,0.502168,0.5301,0.500968,0.5231,0.5001,0.5145,0.532024,0.508508,0.513,0.5114,0.511808,0.5343,0.510924,0.532616,0.511,0.525608,0.5087,0.517808,0.5311359999999999,0.5303,0.519872,0.5173719999999999,0.5184,0.5327719999999999,0.519272,0.5345359999999999,0.522036,0.5289799999999999,0.5303,0.5245,0.4698,0.484832,0.4851719999999999,0.4895919999999999,0.472776,0.473276,0.4722,0.4782
72,0.5081,0.524726,0.5349,0.5348660000000001,0.5171269999999999,0.5219269999999999,0.524,0.5241,0.534162,0.5068,0.5155,0.5128,0.511424,0.537162,0.508024,0.536562,0.507686,0.527362,0.5085,0.5192,0.538697,0.5156,0.519,0.515597,0.516397,0.5399,0.5161939999999999,0.538097,0.5161939999999999,0.530397,0.5156,0.5227970000000001,0.537624,0.537248,0.525224,0.5234479999999999,0.5233,0.539524,0.524148,0.54,0.5280959999999999,0.5349240000000001,0.5370240000000001,0.5295479999999999,0.4770179999999999,0.4896,0.493,0.496,0.4799,0.479309,0.4788,0.485
73,0.515642,0.5319940000000001,0.540588,0.5399,0.524384,0.531584,0.529654,0.5314,0.5413,0.5176,0.521312,0.5174,0.516868,0.543,0.515156,0.541356,0.514856,0.5323,0.517756,0.524912,0.5444,0.5249720000000001,0.5238,0.5203720000000001,0.521672,0.5455720000000001,0.5219860000000001,0.5440860000000001,0.523386,0.534486,0.525186,0.52863,0.543212,0.5462,0.530912,0.5295479999999999,0.528,0.5451,0.529912,0.5457,0.5341,0.5388,0.5447359999999999,0.535212,0.4834,0.494594,0.4996239999999999,0.5015,0.486342,0.4865,0.4861839999999999,0.4895739999999999
74,0.524975,0.539175,0.5466,0.54295,0.533525,0.53965,0.5362750000000001,0.5384,0.5473,0.5279,0.5276,0.5232,0.5226500000000001,0.54845,0.5217,0.5466,0.52365,0.5378499999999999,0.5279,0.5307999999999999,0.5501,0.532775,0.5292,0.5267,0.5256,0.552475,0.5279,0.5480750000000001,0.5296,0.5396749999999999,0.531325,0.53505,0.5499,0.552,0.5375,0.5372,0.5343,0.5515,0.5351,0.5507,0.5407,0.5439,0.5513,0.5406,0.489275,0.504575,0.505825,0.5049,0.49285,0.492175,0.49375,0.49755
75,0.53314,0.5461680000000001,0.5502,0.547576,0.540148,0.5508,0.5436,0.5431,0.5524319999999999,0.5373319999999999,0.533144,0.529944,0.5283199999999998,0.555144,0.527932,0.5526319999999999,0.5316439999999999,0.5435439999999999,0.5365879999999998,0.537044,0.5568639999999999,0.5416639999999999,0.5365279999999999,0.5338,0.5333279999999999,0.5578,0.5346,0.553,0.537864,0.5459,0.5417639999999999,0.5405,0.557288,0.5588160000000001,0.544,0.5429520000000001,0.5416759999999999,0.5588879999999999,0.5419,0.5562640000000001,0.5466,0.5498,0.557664,0.545888,0.4971,0.5106,0.513088,0.5107360000000001,0.499808,0.4987,0.500244,0.5062040000000001
76,0.5423819999999999,0.554337,0.5549,0.5515,0.5485049999999999,0.557982,0.551717,0.5475,0.559676,0.544038,0.540538,0.5372520000000001,0.536876,0.5616,0.536938,0.558738,0.53959,0.5493520000000001,0.543038,0.543976,0.5638,0.550059,0.543759,0.5406179999999998,0.540206,0.563453,0.5416529999999999,0.559353,0.5445059999999999,0.5508,0.5497529999999999,0.5466,0.5647,0.5664,0.551476,0.5508,0.549476,0.5647,0.5496,0.561676,0.554076,0.5548759999999999,0.5658,0.5527,0.5064409999999999,0.5177740000000001,0.517151,0.5176,0.5059819999999999,0.5038,0.5069940000000001,0.512277
77,0.551274,0.5609900000000001,0.5594720000000001,0.5546,0.5564479999999999,0.564674,0.562276,0.5519,0.567032,0.551464,0.547932,0.5443,0.5439,0.5678639999999999,0.546464,0.564,0.5462319999999999,0.5556319999999999,0.5508,0.550364,0.569684,0.559842,0.5506,0.548342,0.5481,0.5696,0.549052,0.564868,0.552242,0.556642,0.5598,0.5526,0.5705640000000001,0.5743,0.5585,0.5572280000000001,0.5571,0.5712,0.5574640000000001,0.567528,0.5620280000000001,0.5607920000000001,0.574428,0.5583,0.5145219999999999,0.523236,0.5218700000000002,0.522754,0.5127740000000001,0.5126219999999999,0.515832,0.5232779999999999
78,0.5617070000000001,0.567099,0.5651,0.5582180000000001,0.5642070000000001,0.5719140000000001,0.5703180000000001,0.5579,0.5749780000000001,0.5609780000000001,0.5548780000000001,0.551226,0.550426,0.574526,0.553326,0.5711780000000001,0.555926,0.560226,0.5597,0.556126,0.5772620000000002,0.5671,0.556331,0.5555240000000001,0.554631,0.576031,0.555731,0.5710620000000001,0.5602,0.5621,0.566831,0.559131,0.5766,0.5847040000000001,0.5648,0.5633520000000001,0.5627,0.5765520000000001,0.5651520000000001,0.574052,0.5704,0.5662,0.584852,0.562652,0.5225140000000001,0.5298,0.5301540000000001,0.528097,0.5202070000000001,0.5244210000000001,0.524538,0.5304789999999999
79,0.5752400000000001,0.57154,0.56896,0.5633,0.5738800000000001,0.582,0.57784,0.5664,0.5828399999999999,0.5703,0.56192,0.5601200000000001,0.55722,0.5813,0.55892,0.5775399999999999,0.5619599999999999,0.5664399999999999,0.5701,0.5628399999999999,0.5836,0.5756399999999999,0.5644,0.56382,0.5626,0.58112,0.56432,0.5771399999999999,0.5672200000000001,0.5682200000000001,0.5747999999999999,0.56492,0.5832,0.5926400000000001,0.571,0.5712200000000002,0.57204,0.5822400000000001,0.5744,0.5804400000000001,0.5784400000000001,0.5723800000000001,0.5921,0.5691400000000001,0.5318,0.5374,0.5384,0.54474,0.5297800000000001,0.53554,0.5336,0.5402
80,0.5879190000000001,0.5779,0.5748,0.57,0.586873,0.5914,0.5836,0.575,0.590014,0.5782,0.567828,0.5676420000000001,0.5664140000000001,0.5873280000000001,0.5663140000000001,0.5837,0.569,0.5745,0.5775140000000001,0.5691,0.5926180000000001,0.586709,0.5712,0.5714090000000001,0.5712180000000001,0.5862360000000001,0.571927,0.583809,0.5742180000000001,0.5736,0.586709,0.570009,0.5935560000000002,0.5978840000000002,0.5769,0.5779,0.5786,0.589,0.5817840000000002,0.5876840000000002,0.585728,0.5795120000000002,0.5982,0.5749560000000001,0.542473,0.5446610000000001,0.5499150000000004,0.551183,0.5426190000000001,0.543073,0.542564,0.5478
81,0.6008479999999996,0.5864,0.580384,0.5759,0.601606,0.6017119999999999,0.5905319999999996,0.5863,0.598,0.5854,0.574608,0.5751,0.574816,0.5958,0.574616,0.590724,0.5768,0.580908,0.585416,0.5747,0.5998,0.5979959999999999,0.5769959999999998,0.5779939999999998,0.5792,0.5949979999999999,0.5792,0.5914,0.582298,0.5819919999999998,0.5974939999999999,0.5746,0.600516,0.602564,0.582616,0.5828,0.5845,0.5977,0.5884,0.5943160000000001,0.5917,0.5863119999999999,0.6029,0.581,0.5537479999999996,0.553542,0.5600660000000001,0.5564779999999998,0.5512,0.5504359999999997,0.551116,0.5522
82,0.6137169999999998,0.5925,0.586346,0.5997019999999997,0.6158,0.6099389999999999,0.6003,0.5941,0.6078039999999999,0.5927039999999999,0.58,0.5820039999999999,0.5828039999999999,0.6056,0.5817019999999999,0.5980019999999999,0.584602,0.588702,0.5926,0.5793,0.6081479999999999,0.604774,0.5820609999999999,0.5849,0.5853740000000001,0.6022609999999999,0.587387,0.5984,0.5902,0.589974,0.604387,0.580574,0.6076,0.609304,0.588608,0.58762,0.5907,0.6061,0.593908,0.601604,0.597808,0.595508,0.6095,0.589716,0.5654169999999998,0.5601149999999998,0.567529,0.5619,0.5645389999999999,0.5601559999999998,0.557478,0.5578
83,0.6302160000000001,0.599804,0.594908,0.6179279999999999,0.6305440000000001,0.6212320000000001,0.609964,0.6047,0.616,0.598896,0.586488,0.587896,0.587792,0.6137,0.589588,0.607296,0.592496,0.59658,0.59878,0.586196,0.615876,0.6101759999999999,0.5905520000000001,0.5904,0.5908,0.6105520000000001,0.5933520000000001,0.6066280000000001,0.596776,0.5980759999999999,0.610028,0.589576,0.616892,0.615676,0.5954,0.594292,0.5959,0.6136,0.600976,0.609192,0.6055,0.6027,0.6154,0.5966680000000001,0.5777880000000001,0.5682,0.5727,0.5681120000000001,0.577044,0.568544,0.5668959999999998,0.5662880000000001
84,0.64422,0.6062399999999998,0.6188,0.6263399999999999,0.6407,0.6323400000000001,0.6178,0.6166,0.62459,0.60549,0.59329,0.5936,0.5940899999999999,0.6229899999999999,0.59649,0.6147699999999999,0.59878,0.60278,0.6052,0.5939,0.6231,0.6163,0.5972,0.5975,0.5978599999999998,0.620065,0.6002,0.613265,0.602465,0.605965,0.616265,0.5981299999999999,0.62488,0.62036,0.6033400000000001,0.6014600000000001,0.60358,0.62068,0.60878,0.61578,0.61268,0.6119600000000001,0.62034,0.6066,0.5907300000000001,0.5824849999999999,0.5791,0.5769400000000001,0.5915250000000001,0.5818200000000001,0.5787399999999999,0.5733699999999999
85,0.6612140000000001,0.6178,0.6263639999999999,0.6326120000000001,0.6537,0.646338,0.6274059999999999,0.6278,0.634884,0.610784,0.600684,0.5999,0.6005,0.6305520000000001,0.602368,0.6223839999999999,0.6037520000000001,0.6102720000000001,0.6105,0.602068,0.6335,0.621954,0.603962,0.6028,0.603854,0.6284,0.6078,0.621108,0.610462,0.614454,0.6216,0.608162,0.633568,0.6268680000000001,0.611,0.6102720000000001,0.6102,0.6318,0.614268,0.6254400000000002,0.6190680000000001,0.6193,0.627,0.613236,0.606276,0.5917319999999999,0.5869440000000002,0.5895919999999998,0.6032,0.592976,0.5881919999999999,0.588372
86,0.679142,0.634241,0.636894,0.6437,0.6652710000000001,0.6585970000000001,0.641727,0.6368,0.6443559999999999,0.6163559999999999,0.6073,0.6051,0.6067,0.6401339999999999,0.608478,0.634778,0.610578,0.6204,0.6161,0.6112559999999999,0.641143,0.626343,0.6127720000000001,0.609743,0.6102,0.6370580000000001,0.613643,0.6321720000000001,0.6169580000000001,0.622,0.626,0.615172,0.6444,0.632,0.6197,0.6175,0.6185120000000001,0.641,0.620256,0.6347240000000002,0.6239,0.6295120000000001,0.632,0.6230680000000001,0.6203550000000001,0.600947,0.595,0.597541,0.6143550000000001,0.611781,0.6044140000000001,0.601761
87,0.6945,0.6499,0.6498560000000001,0.6511640000000001,0.683156,0.678108,0.6577800000000005,0.6527,0.6575480000000002,0.6219,0.615144,0.613272,0.6124720000000001,0.6497720000000001,0.6136720000000001,0.6428,0.615472,0.6271200000000002,0.6219,0.6187160000000002,0.6546639999999999,0.631532,0.6202,0.6172319999999999,0.617664,0.6464319999999999,0.618764,0.6424279999999999,0.622864,0.6305279999999999,0.6314319999999999,0.6225,0.6568319999999999,0.637644,0.6294199999999998,0.627644,0.6273319999999999,0.6502,0.6300439999999999,0.6433,0.6311439999999999,0.6398,0.6379879999999999,0.630644,0.6384399999999999,0.6091279999999999,0.6041,0.605784,0.629728,0.625812,0.6220239999999997,0.616088
88,0.7185,0.6692,0.6698,0.6682660000000001,0.702774,0.6948589999999999,0.6749380000000001,0.6687,0.6679,0.627966,0.6203,0.6190979999999999,0.6187,0.658732,0.6201,0.652098,0.621466,0.638866,0.627866,0.625166,0.666442,0.6355,0.6272,0.624321,0.624,0.656521,0.6254,0.6518,0.628421,0.6397,0.6356,0.628242,0.6739599999999998,0.645832,0.638496,0.6380319999999999,0.6395319999999999,0.6629,0.641264,0.6527279999999999,0.6453,0.6482959999999999,0.645632,0.6417,0.6576809999999998,0.620418,0.6133,0.6145350000000002,0.6465479999999999,0.6438740000000001,0.638558,0.6280560000000002
89,0.73444,0.6904600000000002,0.6833,0.6930400000000001,0.72317,0.71387,0.6954500000000002,0.6953,0.6832800000000001,0.6337800000000001,0.6288,0.62736,0.62716,0.6701600000000001,0.6265200000000001,0.6640000000000001,0.62736,0.6470800000000001,0.6339600000000001,0.6331400000000001,0.68,0.64241,0.6332300000000001,0.6315200000000001,0.6320100000000001,0.66922,0.6352,0.6626,0.6354,0.6490100000000001,0.64202,0.6372700000000002,0.6894599999999997,0.655,0.64708,0.64922,0.65048,0.67196,0.6529200000000001,0.66542,0.65626,0.6582999999999999,0.655,0.65,0.675,0.6376600000000002,0.63257,0.6366,0.6693399999999999,0.66327,0.652,0.6426800000000001
90,0.7642059999999999,0.719426,0.735956,0.758344,0.7468149999999999,0.7374,0.7258660000000003,0.721,0.699316,0.641654,0.640254,0.637308,0.63697,0.684416,0.6347,0.676854,0.6337,0.658008,0.641554,0.645308,0.697297,0.6495979999999999,0.6444,0.6423929999999998,0.643798,0.6828989999999999,0.6454959999999998,0.6737979999999999,0.6464969999999999,0.6589969999999999,0.6495979999999999,0.6501979999999999,0.7018,0.665608,0.6583319999999999,0.6604,0.6620240000000001,0.688408,0.664908,0.6785479999999999,0.668116,0.668608,0.6656,0.6593399999999999,0.7004239999999998,0.650155,0.6704619999999999,0.6957,0.6882299999999998,0.6899179999999998,0.6788060000000001,0.665991
91,0.7944160000000003,0.8099600000000025,0.801104,0.7891640000000009,0.7750080000000001,0.7561720000000001,0.7598320000000001,0.7454,0.7189,0.648348,0.6517,0.646448,0.6461480000000001,0.7017440000000001,0.6447440000000001,0.6902840000000003,0.6430920000000002,0.6706280000000006,0.6482,0.6582440000000002,0.714276,0.657788,0.653788,0.6537640000000001,0.6548640000000001,0.6973400000000001,0.657,0.688088,0.6575,0.67064,0.656888,0.659376,0.721196,0.678692,0.669184,0.671184,0.6728,0.705788,0.6778919999999999,0.697396,0.6808919999999999,0.680588,0.678496,0.672592,0.7248800000000003,0.7289880000000009,0.726196,0.722856,0.7204160000000018,0.7221440000000002,0.7070879999999993,0.6946120000000001
92,0.8317760000000002,0.8510329999999999,0.831866,0.8106300000000002,0.7989070000000001,0.7902830000000003,0.8083530000000001,0.8393,0.737826,0.657984,0.6624,0.6578,0.655442,0.7238100000000001,0.655984,0.7082,0.653984,0.685584,0.6573680000000001,0.671642,0.7317540000000001,0.665577,0.6666540000000001,0.6652390000000002,0.6662,0.7165540000000001,0.668877,0.704694000000001,0.6679930000000004,0.6846,0.6665,0.6728080000000002,0.740584,0.6918839999999999,0.686784,0.686068,0.688084,0.726736,0.6903680000000001,0.7152600000000002,0.6939839999999999,0.698168,0.6917880000000001,0.6926680000000001,0.7634050000000023,0.783733,0.7673180000000001,0.7506980000000002,0.7531630000000014,0.7604380000000001,0.767438,0.7973720000000001
