percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4088799999999999,0.5191,0.53332,0.5365,0.45196,0.46738,0.4946,0.5114,0.63294,0.61364,0.61774,0.6154799999999999,0.6157199999999999,0.6333399999999999,0.61318,0.62872,0.6121399999999999,0.62084,0.61354,0.61808,0.6334,0.6189,0.6192399999999999,0.6164,0.6158399999999999,0.63176,0.61454,0.6291599999999999,0.6162,0.62068,0.6189399999999999,0.61984,0.6249399999999999,0.6265,0.62168,0.61878,0.6182799999999999,0.6270199999999999,0.6193599999999999,0.6238,0.62008,0.62202,0.6267,0.62446,0.44138,0.5054,0.50696,0.51056,0.4653,0.4728199999999999,0.4882,0.49772
48,0.41273,0.5245299999999999,0.538,0.54175,0.4559,0.4730899999999999,0.4978,0.5135,0.64176,0.61692,0.6218,0.6196200000000001,0.62058,0.64032,0.61706,0.63418,0.61714,0.62612,0.6169,0.62398,0.63922,0.62212,0.6225,0.62122,0.6198,0.63714,0.61836,0.63692,0.6198400000000001,0.6262,0.6222,0.6248600000000001,0.631025,0.6284649999999999,0.6254649999999999,0.623165,0.621265,0.633365,0.62286,0.630025,0.6243299999999999,0.628195,0.62883,0.630495,0.4463,0.5079,0.5091,0.5134,0.4689299999999999,0.4754,0.4898,0.50073
49,0.4187,0.5275,0.5427,0.5462,0.4618,0.4781,0.5008,0.5162,0.6481,0.6211,0.6258,0.6244,0.6252,0.6471,0.621,0.6404,0.6215,0.6323,0.6211,0.6291,0.6465,0.6247,0.6275,0.6254,0.6234,0.6434,0.6218,0.6414,0.623,0.6312,0.6247,0.6308,0.63775,0.63125,0.6306,0.627,0.6259,0.6394,0.62545,0.6375,0.628,0.63415,0.6313,0.6355,0.4496,0.5102,0.5127,0.516,0.4722,0.4793,0.4922,0.5033
50,0.42357,0.53307,0.54567,0.5499700000000001,0.4651,0.48277,0.5026700000000001,0.51837,0.65428,0.6241,0.6301399999999999,0.62888,0.62928,0.65248,0.6237,0.6474799999999999,0.6245,0.63658,0.6241,0.6354799999999999,0.6523599999999999,0.6272599999999999,0.6314599999999999,0.6284799999999999,0.62658,0.6516399999999999,0.6249,0.6485799999999999,0.626,0.63616,0.62718,0.6358,0.645775,0.6344,0.6357050000000001,0.63127,0.630535,0.6469,0.6281,0.6448400000000001,0.632035,0.6397700000000001,0.63417,0.639735,0.45504,0.5139400000000001,0.5177,0.51827,0.47667,0.48351,0.49471,0.5054
51,0.43028,0.5371400000000001,0.5471,0.5547,0.47012,0.48852,0.50604,0.52314,0.6609400000000001,0.62746,0.63422,0.6328400000000001,0.6319600000000001,0.6591,0.6267600000000001,0.6528,0.6281,0.6432200000000001,0.6273,0.6418,0.6599400000000001,0.6297600000000001,0.6360600000000001,0.63246,0.63056,0.6590800000000001,0.6282,0.65558,0.6297200000000001,0.6421800000000001,0.6296,0.63978,0.65372,0.6373,0.64022,0.63652,0.634,0.65402,0.6317,0.65244,0.6356200000000001,0.6466,0.63714,0.64392,0.4601,0.517,0.52448,0.52324,0.4815399999999999,0.4875,0.4971,0.50754
52,0.4362700000000001,0.5396,0.54951,0.5598,0.47491,0.49515,0.5106100000000001,0.5269100000000001,0.66644,0.6307400000000001,0.63888,0.6366,0.63578,0.66552,0.62968,0.6594,0.6321,0.64892,0.63078,0.64744,0.6673800000000001,0.63254,0.6402,0.63608,0.6339400000000001,0.66684,0.6316,0.66254,0.63334,0.6515,0.63254,0.64476,0.6623,0.64,0.645205,0.6408200000000001,0.6377050000000001,0.661205,0.6349150000000001,0.6593,0.6397100000000001,0.6542300000000001,0.6398050000000001,0.6486,0.46401,0.5208100000000001,0.5268,0.5321,0.4855,0.4918,0.50032,0.51242
53,0.4438,0.5419,0.55198,0.56358,0.48,0.5019,0.51426,0.5315,0.6725,0.63432,0.6446,0.6413800000000001,0.63922,0.67032,0.6328,0.66442,0.6366,0.6552600000000001,0.63432,0.6538200000000001,0.67584,0.63592,0.644,0.64144,0.6377400000000001,0.6749,0.6348600000000001,0.66808,0.63702,0.6588200000000001,0.63582,0.65232,0.66829,0.64259,0.6495,0.6456,0.64139,0.66628,0.6383,0.66538,0.6447,0.66107,0.6424,0.65419,0.46874,0.5272,0.5311,0.5378,0.49056,0.49662,0.503,0.5170600000000001
54,0.4490500000000002,0.54565,0.5556,0.5673,0.4837,0.50825,0.52015,0.5345,0.6778,0.6382000000000001,0.6488,0.6455,0.6426,0.6754,0.6366,0.6689,0.6407000000000002,0.6612000000000001,0.6382000000000001,0.6582,0.6819,0.6402,0.6482000000000001,0.6458,0.6416,0.6816,0.637,0.6751,0.6408,0.6677,0.6398,0.6562000000000001,0.676425,0.646575,0.6537,0.6484,0.6453,0.6749250000000003,0.64235,0.6719000000000002,0.648375,0.667575,0.6457,0.6606,0.4747,0.5336500000000001,0.53855,0.54375,0.4949,0.50285,0.507,0.52105
55,0.45352,0.55022,0.5604,0.57254,0.48904,0.514,0.52612,0.5390600000000001,0.68644,0.6431600000000001,0.65398,0.64934,0.64528,0.6841000000000002,0.64028,0.67428,0.6459400000000001,0.6683,0.6429400000000001,0.6630400000000001,0.689,0.6438,0.652,0.6491,0.6445799999999999,0.68838,0.6402,0.6808799999999999,0.6444799999999999,0.6739400000000001,0.6437,0.6609400000000001,0.6825,0.6498800000000001,0.6573,0.65236,0.6484,0.6805800000000001,0.6474,0.6791200000000001,0.6523,0.67582,0.6489600000000001,0.66466,0.48062,0.53912,0.54366,0.55162,0.49874,0.5073,0.51102,0.52392
56,0.45848,0.5564,0.56308,0.5785600000000001,0.49319,0.52029,0.5307900000000001,0.5437,0.69286,0.64824,0.6582,0.6529600000000001,0.64866,0.6895,0.6452600000000001,0.6830600000000001,0.6513,0.6736,0.64792,0.6670600000000001,0.6958,0.6477,0.65588,0.6527,0.6481600000000001,0.69452,0.6452,0.68772,0.6494600000000001,0.6796,0.6468,0.66612,0.6913,0.6534,0.661645,0.655745,0.6516,0.68849,0.6511450000000001,0.6862,0.6556,0.6821900000000001,0.65319,0.670745,0.48428,0.54305,0.5499,0.5546,0.50219,0.51098,0.51597,0.5276
57,0.46418,0.56168,0.56686,0.58342,0.49798,0.5274,0.53596,0.54822,0.7007599999999999,0.6524399999999999,0.6616399999999999,0.6566399999999999,0.65184,0.69638,0.6493399999999999,0.6888199999999999,0.65618,0.68028,0.65228,0.67094,0.7016399999999999,0.6536,0.6604,0.656,0.6522,0.6984,0.6498,0.6927,0.6553399999999999,0.6849399999999999,0.6526799999999999,0.67214,0.69847,0.6574,0.6656299999999999,0.6595799999999999,0.65543,0.696,0.65493,0.69383,0.66076,0.6886599999999999,0.6574,0.6747299999999999,0.4892,0.54926,0.55538,0.5586,0.50576,0.51386,0.5193599999999999,0.5329
58,0.4710899999999999,0.56746,0.57173,0.5859,0.5052899999999999,0.5327,0.54302,0.55453,0.7066,0.6584599999999999,0.6672,0.6601,0.6565599999999999,0.70388,0.6544399999999999,0.69566,0.6609,0.68832,0.6583,0.6746399999999999,0.7078599999999999,0.65872,0.6664,0.66004,0.65542,0.70702,0.65426,0.6990599999999999,0.6612,0.69246,0.6576,0.6767399999999999,0.70926,0.663,0.6694,0.6642,0.6609,0.702515,0.6607,0.7016,0.665515,0.69453,0.661815,0.681015,0.4950299999999999,0.5557599999999999,0.56073,0.5641,0.5093,0.5174,0.5229199999999999,0.53816
59,0.4784,0.5711,0.576,0.5903,0.5124,0.5369,0.55,0.559,0.7147,0.6633,0.6708,0.6643,0.6607,0.7097,0.6601,0.7025,0.6657,0.6949,0.6633,0.6804,0.7172,0.6634,0.6713,0.6639,0.6596,0.7144,0.6596,0.7065,0.6655,0.699,0.6622,0.6816,0.7165,0.6671,0.6736,0.6679,0.6639,0.714,0.6647,0.7095,0.6685,0.7015,0.6665,0.6854,0.4999,0.5586,0.5649,0.5677,0.5126,0.5229,0.5285,0.5431
60,0.4845499999999999,0.57511,0.5806399999999999,0.5951,0.51897,0.5406,0.55377,0.56487,0.72028,0.66838,0.6757,0.66828,0.6655,0.71598,0.66608,0.7104199999999999,0.6694399999999999,0.70034,0.66858,0.6867399999999999,0.7268,0.6687799999999999,0.6766399999999999,0.66828,0.6645599999999999,0.7225,0.66504,0.7160599999999999,0.6696599999999999,0.70624,0.6684399999999999,0.6898,0.7241,0.670485,0.6779850000000001,0.673085,0.66777,0.72264,0.669285,0.7189549999999999,0.673,0.7099399999999999,0.67027,0.6913,0.50554,0.5635,0.57077,0.5761,0.51707,0.52711,0.5343,0.5465399999999999
61,0.49246,0.5777,0.5835400000000001,0.5981,0.5258400000000001,0.5455,0.55888,0.56952,0.727,0.6735,0.68152,0.6735599999999999,0.66988,0.7214200000000001,0.6699,0.7166,0.67396,0.7089,0.6745399999999999,0.69356,0.7356199999999999,0.67392,0.68296,0.67212,0.66988,0.7338399999999999,0.67036,0.72636,0.67596,0.715,0.6737599999999999,0.6974399999999998,0.7327,0.67554,0.68444,0.6769700000000001,0.67151,0.73104,0.67344,0.72574,0.6772,0.7172,0.6754,0.6976,0.51128,0.56754,0.57304,0.5853,0.5217,0.53248,0.5373,0.55054
62,0.50072,0.58051,0.58702,0.6,0.5317099999999999,0.5506,0.56242,0.5749099999999999,0.7337400000000001,0.6781200000000001,0.6873,0.67834,0.6754600000000001,0.72792,0.6740400000000001,0.7234,0.6795,0.7166,0.67854,0.70004,0.74608,0.6792,0.68894,0.6796,0.67594,0.7423,0.67594,0.7349600000000001,0.68098,0.72294,0.6795,0.7026,0.7369100000000001,0.680255,0.6908,0.6836650000000001,0.678455,0.735355,0.678255,0.730755,0.681755,0.7262,0.6808750000000001,0.7047100000000001,0.51773,0.5707,0.5768099999999999,0.5881,0.5265299999999999,0.53611,0.5409200000000001,0.5596099999999999
63,0.5101600000000001,0.58338,0.5924,0.60404,0.53698,0.5545,0.56776,0.5791400000000002,0.7408399999999998,0.6828599999999999,0.6923,0.68572,0.68092,0.73464,0.68006,0.7290399999999999,0.68418,0.7229399999999999,0.6831200000000001,0.70662,0.75202,0.6841200000000001,0.69482,0.68622,0.6831,0.7484,0.6824399999999999,0.7426,0.6848999999999998,0.7314999999999997,0.68432,0.70872,0.7468,0.68544,0.6989000000000001,0.6886,0.68494,0.7448400000000001,0.6831200000000001,0.73714,0.68664,0.73098,0.6855,0.7131,0.52388,0.574,0.5803,0.5905,0.5317400000000001,0.5398,0.5459200000000001,0.5654600000000001
64,0.5181,0.58675,0.599,0.60745,0.5447500000000001,0.5587,0.5721,0.5843,0.749,0.6873,0.6991,0.6912,0.6863,0.7436,0.6866,0.7366,0.6889,0.7299,0.6885,0.7128,0.763,0.689,0.7017,0.6918,0.6879,0.7544,0.6879,0.7492,0.6912,0.7413,0.6904,0.7175,0.753625,0.6886,0.707225,0.694175,0.6885,0.75075,0.6883250000000001,0.744675,0.69155,0.73795,0.68945,0.718125,0.5292,0.5771999999999999,0.5866,0.594,0.5363,0.5432,0.54965,0.5707
65,0.52824,0.59052,0.60272,0.61002,0.5521,0.5634,0.57652,0.5871,0.75568,0.6924,0.7059000000000001,0.69754,0.69348,0.75136,0.69164,0.7467600000000001,0.69368,0.7365,0.69366,0.7200799999999999,0.7696200000000001,0.6937,0.7093600000000001,0.6994,0.6924,0.7637,0.69296,0.7568000000000001,0.6946,0.74732,0.69458,0.72524,0.7603099999999999,0.694,0.712,0.70121,0.69433,0.75982,0.6938,0.75025,0.69672,0.7438,0.6948399999999999,0.7260399999999999,0.535,0.5806,0.59084,0.59704,0.5405,0.54722,0.5553800000000001,0.5746
66,0.5341,0.59509,0.6087600000000001,0.61358,0.5599,0.5689,0.583,0.5903900000000001,0.7638,0.6966,0.71342,0.70328,0.7003,0.75896,0.69742,0.75206,0.6978599999999999,0.7436,0.69766,0.7262599999999999,0.77576,0.6979599999999999,0.7164999999999999,0.70412,0.7001,0.7716,0.6976,0.76396,0.69918,0.75406,0.6989599999999999,0.73272,0.7674,0.698795,0.7195,0.7089850000000001,0.7025400000000003,0.7667800000000001,0.698095,0.7597,0.700095,0.7498,0.6998,0.7337,0.54005,0.5839,0.5943,0.603,0.54579,0.55228,0.5621900000000001,0.579
67,0.5426400000000001,0.60036,0.6131,0.61782,0.5679000000000002,0.5745600000000001,0.5891,0.5943,0.77018,0.70188,0.7213,0.7084400000000001,0.7063,0.76552,0.70448,0.7569,0.70448,0.7505,0.70314,0.7317,0.7818,0.70328,0.72394,0.7124,0.7087,0.77834,0.7041,0.7714,0.70468,0.75952,0.70414,0.74072,0.7735,0.70496,0.72558,0.7152,0.70994,0.77348,0.7075,0.76638,0.7075,0.75636,0.7065600000000001,0.7399,0.5459600000000001,0.5895600000000001,0.5987600000000001,0.60616,0.5501,0.5591,0.56962,0.5852600000000001
68,0.5509599999999999,0.6031299999999999,0.61613,0.62456,0.57663,0.57963,0.5935,0.59749,0.7783199999999999,0.70836,0.7283599999999999,0.71682,0.71272,0.77094,0.7117,0.7629199999999999,0.71146,0.75652,0.7097,0.7402,0.78912,0.7097,0.7320599999999999,0.71822,0.71572,0.7835799999999999,0.71282,0.7774,0.71212,0.7657,0.71124,0.74812,0.7823849999999997,0.71133,0.7325,0.7196949999999999,0.7164949999999999,0.780265,0.714365,0.7726899999999998,0.7135,0.761265,0.712265,0.74713,0.5516599999999999,0.5951,0.60246,0.60966,0.55716,0.5646499999999999,0.5794,0.59576
69,0.5585,0.6068,0.6194,0.6291,0.5852,0.5842,0.597,0.6037,0.7859,0.7145,0.7349,0.7229,0.7187,0.7789,0.719,0.7694,0.7189,0.7628,0.7164,0.7469,0.7982,0.7166,0.74,0.7242,0.7242,0.7929,0.7208,0.7818,0.7193,0.772,0.7177,0.7559,0.79135,0.71545,0.739,0.72665,0.7248,0.78695,0.7198,0.7784,0.7185,0.76755,0.71695,0.7566,0.5562,0.601,0.6055,0.6126,0.5635,0.5717,0.5897,0.602
70,0.56637,0.6131399999999999,0.6227,0.63357,0.5921399999999999,0.58867,0.6025,0.60937,0.7938999999999999,0.7211799999999999,0.7403199999999999,0.7300199999999999,0.7271999999999997,0.78618,0.72646,0.7771399999999999,0.72556,0.7680999999999997,0.72228,0.75478,0.8057399999999999,0.7249,0.7473799999999999,0.7341799999999999,0.7301599999999999,0.7996399999999999,0.72944,0.7884799999999998,0.72736,0.7773599999999999,0.7261,0.76278,0.8007,0.721135,0.746135,0.7338049999999999,0.7355,0.7946749999999999,0.729635,0.786535,0.727405,0.7752749999999999,0.72377,0.7622,0.56331,0.6051,0.60787,0.61527,0.5719,0.57831,0.59867,0.60968
71,0.5763400000000001,0.61978,0.6283,0.64058,0.6012,0.594,0.6106400000000001,0.61448,0.80426,0.72854,0.74706,0.73538,0.7335200000000001,0.79646,0.7360599999999999,0.78472,0.7347,0.7762,0.73046,0.7604,0.81492,0.73268,0.75364,0.743,0.7392,0.8068799999999999,0.73898,0.79426,0.73872,0.7834,0.73442,0.77016,0.80952,0.7311399999999999,0.7543399999999999,0.7431599999999999,0.7444999999999998,0.80224,0.7408199999999999,0.79282,0.7392399999999999,0.7838,0.7338999999999999,0.77026,0.57064,0.60828,0.6117,0.61878,0.58184,0.5844,0.6066400000000001,0.6137400000000001
72,0.5868099999999999,0.62571,0.6315099999999999,0.6453,0.6073099999999999,0.6015,0.6179399999999999,0.6203299999999999,0.8136800000000002,0.7364,0.75514,0.7429600000000001,0.74192,0.8054000000000001,0.74278,0.79492,0.74204,0.7846,0.7389,0.76738,0.8214400000000001,0.7394000000000001,0.75982,0.7528,0.7497600000000001,0.8148799999999999,0.74844,0.80132,0.74844,0.78874,0.74242,0.775,0.8190099999999999,0.7413149999999998,0.7608149999999999,0.7542249999999998,0.7517149999999999,0.8125049999999999,0.7513049999999999,0.8009349999999997,0.7503099999999999,0.79191,0.7420199999999999,0.7765049999999999,0.57641,0.612,0.61871,0.62201,0.5877,0.5884,0.6113299999999999,0.6203099999999999
73,0.59548,0.62998,0.63688,0.6500600000000001,0.61292,0.60858,0.62488,0.6258,0.8227399999999999,0.7442799999999999,0.76176,0.7528999999999999,0.7501399999999999,0.81426,0.7502399999999999,0.8019,0.7494599999999999,0.7922399999999999,0.7462399999999999,0.77402,0.83072,0.74884,0.76794,0.7620599999999998,0.75892,0.8209,0.75942,0.8081200000000001,0.75952,0.7959999999999999,0.75092,0.78126,0.8281900000000001,0.75125,0.76749,0.76245,0.75968,0.82054,0.76226,0.8092900000000001,0.7617200000000001,0.80008,0.752,0.78259,0.5843,0.61548,0.62358,0.62468,0.5946,0.59488,0.6169,0.62608
74,0.6059,0.6358,0.6462,0.65455,0.6228,0.61435,0.6318,0.632,0.8335,0.7509,0.7702,0.763,0.7568,0.8252,0.7568,0.8112,0.7568,0.7992,0.7527,0.7818,0.8386,0.758,0.7773,0.7703,0.7692,0.8284,0.7708,0.8151,0.7706,0.8041,0.7596,0.7888,0.8353,0.7622,0.77475,0.7692749999999999,0.767075,0.82975,0.7696000000000001,0.8175,0.768725,0.8089500000000001,0.763075,0.7892250000000001,0.5909,0.6199,0.6268,0.6273,0.6014,0.6044,0.62225,0.62975
75,0.6156799999999999,0.6416,0.6566199999999999,0.6613399999999999,0.6299,0.6212,0.63802,0.63752,0.84828,0.75728,0.7789600000000001,0.77034,0.76544,0.8336,0.7666600000000001,0.81984,0.766,0.8086,0.76022,0.7908400000000002,0.8448000000000001,0.7689600000000001,0.78566,0.77918,0.7771600000000001,0.8351600000000001,0.7799800000000001,0.8215600000000001,0.7795799999999999,0.81258,0.7707600000000001,0.7967,0.84564,0.76918,0.782,0.7766999999999998,0.7754,0.8388599999999999,0.7791,0.8267599999999999,0.7792,0.81724,0.77054,0.79728,0.60192,0.62642,0.6304399999999999,0.63166,0.6102,0.61202,0.6299399999999999,0.63302
76,0.6239,0.6469900000000001,0.6690300000000001,0.66769,0.6363,0.63117,0.647,0.6441,0.8564999999999999,0.7663599999999999,0.78564,0.77626,0.772,0.8434200000000001,0.7742399999999999,0.82742,0.7733,0.81692,0.76696,0.7985599999999999,0.8561,0.7777,0.79288,0.78884,0.78412,0.8428599999999999,0.7875,0.82822,0.7875,0.81898,0.77878,0.80372,0.854145,0.7791,0.78929,0.7846,0.78359,0.8471,0.787,0.832945,0.787,0.824845,0.7795700000000002,0.8029900000000001,0.6114,0.6307,0.63578,0.63759,0.61829,0.6177900000000001,0.6344,0.6355
77,0.63118,0.65618,0.67398,0.6719,0.64368,0.63998,0.65326,0.64818,0.8706600000000001,0.7733,0.7932600000000001,0.78568,0.7847,0.8524400000000001,0.78244,0.83898,0.7821600000000001,0.82684,0.77446,0.8104,0.8656,0.78522,0.79864,0.7962,0.79258,0.8514,0.7965,0.83606,0.7947000000000001,0.82774,0.78688,0.81098,0.8628600000000003,0.7864,0.7971600000000001,0.7926200000000001,0.7928,0.85543,0.7941400000000002,0.84163,0.79283,0.8327,0.787,0.81023,0.6186,0.63728,0.6413,0.63986,0.6262,0.62346,0.6391,0.6385
78,0.64232,0.66413,0.68032,0.67973,0.65356,0.65022,0.6591600000000001,0.65113,0.88354,0.78174,0.80074,0.79732,0.79462,0.86714,0.78978,0.8484600000000002,0.78902,0.8373,0.7825,0.81762,0.8756200000000001,0.7946000000000001,0.8059,0.8022,0.79964,0.8589000000000001,0.8022800000000003,0.84184,0.8004400000000003,0.83712,0.7950800000000001,0.8155600000000001,0.874245,0.792915,0.8059149999999999,0.801615,0.79903,0.8647750000000001,0.8014200000000001,0.84933,0.8014200000000001,0.840245,0.7928149999999999,0.818845,0.6249,0.6411500000000001,0.64583,0.64523,0.6349600000000001,0.6294299999999999,0.64656,0.64163
79,0.6526,0.6736,0.6855,0.6829,0.6615,0.6646,0.6712,0.6647,0.895,0.7889,0.8115,0.8059,0.8043,0.8825,0.7984,0.8589,0.7972,0.8482,0.7893,0.8258,0.8823,0.8015,0.8143,0.81,0.8091,0.8684,0.8076,0.8517,0.8066,0.8447,0.8016,0.823,0.8906,0.8013,0.8154,0.8085,0.81,0.8749,0.8108,0.858,0.8089,0.8467,0.8024,0.8279,0.6322,0.6499,0.6495,0.648,0.6414,0.6374,0.6552,0.6467
80,0.6688700000000001,0.68847,0.68997,0.6863400000000001,0.66977,0.6814500000000001,0.68217,0.67617,0.90856,0.79788,0.82148,0.8145600000000001,0.81552,0.89336,0.8071,0.8724200000000001,0.8064600000000001,0.8567600000000001,0.7990200000000001,0.8345000000000001,0.8945200000000002,0.8071400000000001,0.82286,0.81748,0.81752,0.87858,0.8147,0.8623,0.81372,0.8517000000000001,0.8081600000000002,0.83068,0.903185,0.8114100000000002,0.826785,0.81887,0.8186550000000001,0.89,0.8200700000000001,0.870185,0.8175,0.855185,0.81247,0.8368200000000005,0.6405800000000001,0.6554,0.65427,0.6506,0.6486,0.6446400000000001,0.6622100000000001,0.6497800000000001
81,0.6859199999999994,0.7057399999999999,0.6960799999999997,0.6928599999999998,0.6792,0.6930799999999999,0.6905399999999999,0.6844599999999998,0.9209,0.8071,0.8332999999999999,0.82418,0.8253,0.90316,0.81482,0.88556,0.8129,0.8675999999999999,0.80722,0.8463,0.90712,0.8182200000000001,0.8288799999999998,0.82628,0.82624,0.88692,0.82312,0.8734,0.8219599999999999,0.8603999999999999,0.81836,0.8399,0.91596,0.82257,0.8358399999999999,0.8293299999999998,0.8288199999999999,0.90065,0.82917,0.88098,0.82687,0.8648399999999999,0.82257,0.8453,0.6546,0.6598199999999999,0.6588,0.65374,0.6590199999999995,0.6600599999999999,0.6722199999999999,0.6547599999999998
82,0.69983,0.7225699999999999,0.7057599999999999,0.7002,0.68913,0.7069699999999999,0.69746,0.6925,0.94358,0.81684,0.84232,0.8332,0.8344400000000001,0.91586,0.8235,0.8977,0.82268,0.8777,0.81732,0.8566,0.915,0.82692,0.83788,0.8338,0.8345600000000001,0.8998200000000001,0.8326,0.8823,0.8303400000000001,0.86852,0.82692,0.84788,0.9289699999999996,0.8329,0.8458199999999999,0.8407199999999999,0.8373749999999999,0.912155,0.8389,0.8972649999999999,0.8352099999999999,0.8749549999999999,0.8329,0.858455,0.6673699999999999,0.6654399999999999,0.66391,0.66112,0.6694899999999999,0.67311,0.67928,0.6614
83,0.72342,0.7271,0.7117199999999997,0.7077,0.7015599999999997,0.7175,0.7079399999999999,0.7074799999999999,0.96526,0.8288799999999997,0.8572599999999998,0.8462599999999999,0.84356,0.94102,0.8343200000000001,0.9112,0.8332,0.8910399999999999,0.8288799999999997,0.8753399999999999,0.9288,0.8366999999999999,0.84556,0.8411,0.84456,0.9112,0.84072,0.89484,0.8393,0.8771,0.8366999999999999,0.86144,0.94106,0.8425400000000001,0.85872,0.8533,0.8476800000000001,0.92388,0.8465,0.91042,0.8445400000000001,0.88854,0.8425400000000001,0.8699,0.67924,0.6707199999999999,0.67008,0.66558,0.6808199999999996,0.6835399999999999,0.6854,0.66936
84,0.7453000000000001,0.7368,0.72115,0.71545,0.72265,0.72765,0.7221,0.72605,0.9828,0.8387,0.8712,0.8613,0.8547,0.9536,0.8447,0.93,0.8426,0.9027,0.8387,0.8851,0.9423,0.8453,0.8582,0.849,0.8507,0.9198,0.8492,0.9069,0.8462,0.8873,0.8453,0.8718,0.954675,0.85615,0.8699749999999999,0.86275,0.861775,0.93905,0.8595250000000001,0.922525,0.858375,0.9000250000000001,0.85615,0.884075,0.69175,0.67415,0.67255,0.66915,0.6912,0.6962,0.6954,0.6755
85,0.7583199999999998,0.7442599999999999,0.73262,0.72364,0.73354,0.7418,0.72862,0.7612399999999999,0.99768,0.8495000000000001,0.8897400000000001,0.8774,0.86828,0.97472,0.85568,0.94694,0.8536600000000001,0.91948,0.8495000000000001,0.90038,0.95848,0.8521799999999999,0.8765400000000001,0.8653800000000001,0.8648000000000001,0.93666,0.8553000000000002,0.9188800000000004,0.85298,0.9009200000000002,0.8521799999999999,0.88604,0.97771,0.86723,0.88701,0.8764699999999999,0.87323,0.952,0.86993,0.93823,0.86942,0.91455,0.86723,0.8980699999999999,0.70572,0.6797799999999999,0.6767599999999999,0.6739,0.70502,0.7056199999999999,0.7048199999999998,0.6811200000000001
86,0.7769,0.76608,0.74389,0.72798,0.7506900000000001,0.7602,0.74014,0.78137,1.01612,0.86146,0.90576,0.89088,0.88068,0.99352,0.8665,0.97004,0.8641,0.9384,0.86146,0.92256,0.98792,0.86332,0.8939,0.88342,0.87912,0.9544399999999998,0.8656,0.93594,0.86544,0.91272,0.86332,0.90278,1.0029749999999995,0.876595,0.8969849999999999,0.88708,0.8847499999999998,0.9758449999999996,0.87918,0.94859,0.8774899999999999,0.9294349999999998,0.876595,0.9217299999999996,0.7172600000000001,0.6862600000000001,0.68589,0.6805,0.71589,0.7138,0.7152600000000001,0.68659
87,0.7996399999999999,0.77592,0.75744,0.7312599999999999,0.7708399999999999,0.77576,0.75984,0.80102,1.03818,0.87572,0.91918,0.90738,0.89288,1.0137,0.87792,0.98502,0.87792,0.9603,0.87572,0.94574,1.02142,0.8757600000000001,0.9123,0.901,0.8903200000000001,0.98688,0.8796,0.95354,0.87814,0.92946,0.8757600000000001,0.9211200000000002,1.0275800000000002,0.88856,0.9212200000000004,0.9068400000000004,0.89978,1.00064,0.89288,0.9722800000000004,0.8903,0.94252,0.88856,0.9387,0.7341399999999999,0.69524,0.6931,0.6888599999999999,0.72762,0.72418,0.7259599999999999,0.7005
88,0.8254700000000004,0.78633,0.77143,0.7336600000000001,0.7877500000000003,0.7902600000000001,0.77813,0.81123,1.05716,0.8915599999999999,0.95296,0.9243,0.9072199999999998,1.0352399999999995,0.89282,1.0066599999999997,0.8934199999999999,0.98306,0.8915599999999999,0.97526,1.0393799999999995,0.88692,0.9363599999999996,0.92254,0.90564,1.0208399999999995,0.8884999999999998,0.9762999999999998,0.88806,0.94926,0.88692,0.9551999999999996,1.04821,0.901165,0.9468950000000002,0.92999,0.91596,1.027925,0.903955,1.001765,0.901365,0.96218,0.901165,0.958665,0.7531100000000002,0.70573,0.70286,0.6937,0.74219,0.7356100000000002,0.7322299999999999,0.70979
89,0.8468,0.8035,0.7741,0.7421,0.8055,0.8105,0.7998,0.8265,1.0821,0.904,0.973,0.944,0.923,1.0582,0.9061,1.0357,0.9056,1.0046,0.904,1.001,1.0608,0.9022,0.9743,0.9414,0.9267,1.0433,0.9058,1.0076,0.9056,0.983,0.9022,1.0,1.0688,0.9179,0.97595,0.94945,0.93715,1.0471499999999998,0.91965,1.0264,0.91915,0.99485,0.9179,0.9891,0.7718,0.7133,0.708,0.6956,0.7565,0.7497,0.7398,0.7197
90,0.87524,0.81754,0.77937,0.7477,0.84477,0.83197,0.8253900000000002,0.8464500000000004,1.10578,0.9237400000000002,0.99078,0.96902,0.93858,1.08546,0.92984,1.0617000000000003,0.92676,1.0357200000000002,0.9237400000000002,1.02478,1.07904,0.91958,1.008980000000001,0.9645800000000004,0.94192,1.0641200000000002,0.92448,1.0378000000000005,0.91988,1.0283,0.91958,1.0326,1.1054099999999998,0.93307,1.0072199999999998,0.980455,0.9660599999999998,1.075465,0.94028,1.04869,0.93707,1.01955,0.93307,1.023305,0.7898400000000001,0.72574,0.7176800000000001,0.6991,0.77227,0.7726100000000001,0.7486700000000001,0.73014
