percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.605034,0.716792,0.724926,0.7350059999999999,0.6389020000000001,0.659,0.684934,0.7142740000000001,0.8113800000000001,0.7836400000000001,0.8012600000000001,0.79876,0.79462,0.81144,0.79088,0.8121600000000001,0.79054,0.8079800000000001,0.7836400000000001,0.8060200000000001,0.833722,0.814422,0.8287,0.825944,0.823766,0.832844,0.8235,0.832522,0.8231440000000001,0.830944,0.814566,0.8312,0.851942,0.851514,0.867,0.8655280000000001,0.863028,0.851814,0.8623,0.852842,0.859128,0.8575,0.851514,0.8637840000000001,0.6025020000000001,0.692038,0.696,0.697352,0.624834,0.636734,0.656734,0.679308
46,0.612063,0.723688,0.7290209999999999,0.7435,0.6483,0.665663,0.6901630000000001,0.7229,0.81504,0.78711,0.80534,0.8028,0.7987399999999999,0.8147399999999999,0.79467,0.8164399999999999,0.7944,0.8121700000000001,0.78718,0.80937,0.836858,0.8168,0.8319289999999999,0.8294,0.8272,0.8356,0.826187,0.835229,0.825,0.834258,0.8168289999999999,0.8340449999999999,0.855023,0.853646,0.869523,0.869323,0.866323,0.8543229999999999,0.8653,0.855823,0.8618,0.862469,0.853446,0.868046,0.609926,0.6964819999999999,0.6989,0.6995,0.631052,0.643463,0.6608630000000001,0.6861
47,0.61956,0.729196,0.7351399999999999,0.751128,0.658384,0.673392,0.698076,0.7313399999999999,0.81948,0.7907799999999999,0.80918,0.8055,0.8014,0.81826,0.7987799999999999,0.82038,0.79768,0.8169,0.79108,0.81438,0.840136,0.8202360000000001,0.835,0.8334360000000001,0.8307,0.838772,0.8297,0.838772,0.827136,0.8383360000000001,0.8204,0.8385,0.860464,0.856664,0.874328,0.873132,0.869464,0.857832,0.8675,0.8603,0.8653,0.866064,0.8565320000000001,0.8724,0.615484,0.703176,0.7012,0.7013,0.636192,0.648392,0.6676759999999999,0.69572
48,0.6242,0.7347980000000001,0.740138,0.7576,0.664805,0.681921,0.704542,0.742854,0.824,0.79497,0.81434,0.81038,0.8058899999999999,0.82239,0.80246,0.82368,0.8003,0.8209,0.7952,0.81736,0.8426,0.8237,0.839815,0.837443,0.8353290000000001,0.841243,0.833643,0.841243,0.831,0.8419,0.8237,0.8415720000000001,0.863782,0.860346,0.8778,0.875641,0.8732,0.863182,0.871382,0.8649,0.868741,0.869823,0.8600409999999999,0.8767,0.621005,0.7083,0.703718,0.704338,0.640042,0.655763,0.6742630000000001,0.703776
49,0.63215,0.7453,0.7447,0.7683,0.66995,0.6914,0.71155,0.74935,0.8276,0.7986,0.8177,0.8136,0.8104,0.8267,0.8054,0.8281,0.804,0.8246,0.7987,0.8216,0.8456,0.826,0.84335,0.84095,0.83895,0.84475,0.8379,0.84485,0.83445,0.8465,0.82635,0.84705,0.8668,0.8648,0.8813,0.87945,0.87565,0.86705,0.87425,0.8682,0.8724000000000001,0.874,0.86495,0.8807,0.6265000000000001,0.7123,0.7071,0.7074,0.6461,0.66155,0.6794,0.7123
50,0.6398,0.756404,0.759331,0.778811,0.6788369999999999,0.697237,0.720795,0.756773,0.83291,0.80061,0.8213,0.8166300000000001,0.81291,0.8318,0.80771,0.8324100000000001,0.80671,0.8285,0.80061,0.82562,0.8491569999999999,0.829,0.8477,0.845814,0.8418709999999999,0.848514,0.8404,0.848557,0.837,0.8503,0.829257,0.8506,0.871377,0.8674769999999999,0.885459,0.882559,0.879059,0.871859,0.878159,0.8730359999999999,0.875559,0.8783,0.867777,0.885,0.634037,0.7191059999999999,0.717256,0.711362,0.6521,0.666916,0.686158,0.7188
51,0.648216,0.761412,0.7759600000000001,0.7856,0.6871160000000001,0.7019,0.7335,0.762796,0.83812,0.8041200000000001,0.82442,0.8201200000000001,0.8161,0.83562,0.81084,0.8364,0.8102,0.8326,0.8041200000000001,0.8292200000000001,0.853,0.8318,0.8523,0.8501,0.8462,0.852,0.8427,0.852,0.839528,0.8531,0.831764,0.854564,0.8764679999999999,0.871468,0.8899,0.8869,0.883036,0.877572,0.8823,0.878868,0.878768,0.883568,0.871468,0.8896080000000001,0.6406,0.725812,0.7235280000000001,0.7146,0.657208,0.6743480000000001,0.6963400000000001,0.722248
52,0.655137,0.771224,0.7858,0.7912620000000001,0.6937369999999999,0.7078220000000001,0.742937,0.768419,0.8426100000000002,0.8069,0.82763,0.8232600000000001,0.82,0.8409400000000001,0.8134500000000001,0.84163,0.8121600000000001,0.83679,0.8069,0.83433,0.857642,0.836013,0.857042,0.8537710000000001,0.850584,0.856242,0.8461,0.856942,0.842,0.8556,0.836342,0.858871,0.881677,0.8737,0.894085,0.8908,0.888485,0.881854,0.8865080000000001,0.882877,0.882654,0.888954,0.873677,0.893,0.6445369999999999,0.7303,0.7259,0.7168720000000001,0.6654590000000001,0.683437,0.707637,0.726344
53,0.6639,0.7788640000000001,0.7905,0.803894,0.7017,0.720298,0.754166,0.773884,0.84784,0.81044,0.8324400000000001,0.82774,0.82432,0.84478,0.8176800000000001,0.84474,0.81572,0.8412,0.8103400000000001,0.8383400000000001,0.863,0.8392,0.8607560000000001,0.8573,0.8537560000000001,0.860778,0.8484780000000001,0.8608,0.845178,0.861278,0.8392780000000001,0.8642340000000001,0.8854,0.8781,0.89953,0.896586,0.892286,0.885472,0.889486,0.8878860000000001,0.886858,0.892486,0.8781,0.8980020000000001,0.6518660000000001,0.7348100000000001,0.727928,0.718596,0.6724300000000001,0.691932,0.71333,0.729496
54,0.67049,0.78981,0.803955,0.8095100000000001,0.7101900000000001,0.731245,0.7615600000000001,0.78443,0.8524,0.8138500000000003,0.83605,0.8313,0.8272,0.8498,0.8209,0.8500000000000001,0.8191,0.8441,0.81315,0.84185,0.868225,0.84217,0.863585,0.8613550000000001,0.85807,0.8657,0.851985,0.865285,0.84894,0.8654550000000001,0.8423700000000001,0.8682,0.8897900000000001,0.880995,0.904,0.90089,0.8975949999999999,0.8897900000000001,0.893085,0.891295,0.891485,0.8966,0.880995,0.903,0.6575799999999999,0.73966,0.73031,0.7234100000000001,0.6789,0.699885,0.717895,0.733
55,0.6782960000000001,0.7971,0.8131720000000001,0.813332,0.719848,0.737372,0.7696680000000001,0.790088,0.8571000000000001,0.8171600000000001,0.8410600000000001,0.83516,0.8305600000000001,0.8557,0.8242600000000001,0.8535600000000001,0.8225800000000001,0.8475400000000001,0.81676,0.8453200000000001,0.872892,0.847492,0.867784,0.865692,0.8614,0.869684,0.8552919999999999,0.869476,0.852792,0.870176,0.847684,0.871792,0.894204,0.884004,0.907808,0.904508,0.902604,0.894604,0.898412,0.895304,0.8955160000000001,0.8999240000000002,0.884004,0.906504,0.6659480000000001,0.743936,0.7326,0.7272880000000002,0.686548,0.7121200000000001,0.7225720000000001,0.7379
56,0.685759,0.8108960000000002,0.8211170000000001,0.818277,0.731053,0.747653,0.774606,0.798211,0.86104,0.82077,0.8443,0.83984,0.8345,0.8597400000000001,0.82807,0.8578,0.8251700000000001,0.8522500000000002,0.82077,0.84917,0.8785960000000002,0.851899,0.871599,0.868799,0.8656980000000001,0.8768980000000001,0.859098,0.8757950000000001,0.8567980000000001,0.8771,0.851999,0.8742989999999999,0.898526,0.887639,0.912413,0.908713,0.907,0.898113,0.902326,0.900026,0.900726,0.905939,0.887639,0.911239,0.674953,0.749471,0.7358480000000001,0.732168,0.6939529999999999,0.719659,0.7324120000000001,0.742668
57,0.6926,0.8235119999999999,0.8298,0.8228,0.7388,0.7593279999999999,0.783028,0.804034,0.8651,0.8253199999999999,0.84824,0.8445,0.83788,0.86398,0.8309799999999999,0.8621599999999999,0.8281,0.8557,0.8249799999999999,0.85444,0.883012,0.8555,0.875812,0.873812,0.8692179999999999,0.881118,0.8624120000000001,0.880112,0.860406,0.880806,0.8555,0.8782059999999999,0.903244,0.892,0.9159,0.912244,0.910422,0.9029,0.905622,0.9044,0.9032,0.911322,0.892022,0.915088,0.6828,0.7533,0.740456,0.7394,0.7012379999999999,0.726546,0.739464,0.747
58,0.7037549999999999,0.8297899999999999,0.834679,0.825697,0.747633,0.768311,0.7902549999999999,0.8104,0.8699699999999999,0.8287899999999999,0.85359,0.8480899999999999,0.8430399999999999,0.8691899999999999,0.8345899999999999,0.8682499999999999,0.8308,0.8612899999999999,0.8287,0.8597899999999999,0.8895,0.859126,0.880239,0.8772,0.8734,0.8852519999999999,0.8673,0.8852,0.864313,0.884413,0.859126,0.8824259999999999,0.90971,0.895462,0.919793,0.915662,0.9132,0.908962,0.910762,0.911631,0.906562,0.916217,0.8953,0.9188,0.690711,0.7554,0.7452759999999999,0.745474,0.7106,0.7333109999999999,0.745711,0.752216
59,0.7161799999999999,0.8378000000000001,0.84122,0.8305199999999998,0.75818,0.778,0.79738,0.8175399999999999,0.874,0.8323,0.8586,0.8519,0.8462,0.8739,0.8371,0.8739,0.8347,0.8651,0.8323,0.8632,0.8937,0.8638,0.8848400000000001,0.8814,0.87656,0.89202,0.87112,0.89024,0.8687,0.88812,0.8638,0.88624,0.9154,0.89948,0.92214,0.91884,0.9168,0.9154,0.9131,0.91718,0.912,0.92094,0.89952,0.92154,0.6961199999999999,0.76088,0.7523000000000001,0.7508600000000001,0.7208999999999999,0.74284,0.74962,0.75754
60,0.7237140000000001,0.8483440000000001,0.849923,0.8436,0.766038,0.7865,0.8108,0.823803,0.8785299999999999,0.83551,0.86162,0.85615,0.84903,0.87913,0.8412099999999999,0.8782099999999999,0.83851,0.87022,0.8356,0.86751,0.897354,0.867427,0.8896,0.8854,0.881,0.896127,0.875,0.895454,0.873454,0.892454,0.8674,0.889527,0.922,0.903598,0.924796,0.9214,0.919498,0.921445,0.9175,0.921445,0.915049,0.9246,0.903649,0.925049,0.7045450000000001,0.7665,0.7622059999999999,0.759182,0.726938,0.748007,0.754969,0.7619199999999999
61,0.732596,0.853596,0.8544440000000001,0.851346,0.7727980000000001,0.7963,0.8210940000000001,0.827704,0.88312,0.8382,0.8651,0.86072,0.85302,0.8831,0.84452,0.8827,0.84258,0.87468,0.83804,0.8707,0.903772,0.8721359999999999,0.893,0.889268,0.8858,0.9020399999999998,0.879068,0.9002,0.876602,0.896834,0.8721359999999999,0.8938,0.926858,0.906458,0.928116,0.924558,0.922258,0.92799,0.921458,0.9282,0.918658,0.927958,0.906458,0.928158,0.713396,0.7717,0.770784,0.7667440000000001,0.733898,0.7555980000000001,0.7587980000000001,0.768664
62,0.740554,0.8649,0.8592029999999999,0.861886,0.781627,0.8019,0.828554,0.835047,0.89016,0.8422299999999999,0.87006,0.8644,0.85669,0.88891,0.84803,0.8874,0.84803,0.88032,0.84233,0.87595,0.911341,0.877182,0.8984409999999999,0.893041,0.8895409999999999,0.909882,0.8834230000000001,0.906869,0.881723,0.901923,0.876941,0.9000870000000001,0.936035,0.911567,0.9311,0.9282,0.927,0.937634,0.925834,0.935068,0.921667,0.9323,0.911501,0.930767,0.7207,0.776589,0.7759,0.775712,0.740481,0.762127,0.763881,0.7788120000000001
63,0.751092,0.8693,0.865484,0.874904,0.791856,0.8139559999999999,0.840468,0.839932,0.8986,0.84602,0.8745400000000001,0.86804,0.8607,0.8963000000000001,0.852,0.89234,0.85128,0.8843,0.84602,0.8807400000000001,0.917648,0.8809480000000001,0.9017,0.8967,0.893248,0.916092,0.887196,0.913844,0.8859440000000001,0.907048,0.8812880000000001,0.905744,0.941676,0.9155,0.934152,0.932928,0.930376,0.94208,0.929128,0.940228,0.9262,0.9372,0.915476,0.9332,0.733236,0.781376,0.7818,0.787968,0.752312,0.769656,0.772424,0.7838
64,0.76221,0.87393,0.8735250000000001,0.8849250000000001,0.8007,0.82537,0.85477,0.84709,0.90295,0.84955,0.87805,0.8704000000000001,0.8631,0.90215,0.8557,0.8994,0.85515,0.8891,0.84945,0.88445,0.923855,0.8856,0.9047,0.902055,0.8968550000000001,0.92253,0.89172,0.919765,0.88971,0.912855,0.88611,0.909575,0.9483,0.919485,0.937585,0.936455,0.9356,0.948855,0.932185,0.94424,0.93,0.94167,0.91984,0.9364,0.741255,0.785895,0.78823,0.79625,0.7627650000000001,0.77527,0.779085,0.7931
65,0.771256,0.876464,0.877668,0.897726,0.8128680000000001,0.838,0.8658,0.863818,0.90846,0.8545800000000001,0.8818,0.8742,0.8670800000000001,0.90728,0.861,0.90488,0.8587600000000001,0.89542,0.8545800000000001,0.8889600000000001,0.929986,0.8886860000000001,0.908562,0.904662,0.9009,0.927548,0.8946620000000001,0.9247340000000002,0.893262,0.916962,0.8891100000000001,0.912962,0.95627,0.924994,0.9419,0.9415,0.939864,0.953294,0.935088,0.950176,0.933,0.945488,0.924994,0.9411,0.749228,0.7892,0.7971360000000001,0.803284,0.772214,0.782228,0.789214,0.798552
66,0.7896,0.8814,0.8897,0.904161,0.8294290000000001,0.8492,0.8762,0.871541,0.91634,0.85978,0.88671,0.87877,0.8716,0.91237,0.86358,0.90907,0.862,0.90064,0.86004,0.8928,0.9364,0.892569,0.911469,0.907469,0.9042,0.932238,0.898969,0.929338,0.896738,0.9213,0.892676,0.916714,0.961012,0.930703,0.946009,0.944803,0.943506,0.959503,0.9378,0.9564,0.9359270000000002,0.9514,0.930703,0.946509,0.756843,0.7928,0.80717,0.808054,0.780686,0.787343,0.804486,0.8074
67,0.80166,0.8895160000000001,0.8967160000000001,0.9073,0.843,0.8576320000000001,0.889688,0.881592,0.92146,0.8635600000000001,0.8899600000000001,0.88226,0.87528,0.91858,0.8664400000000001,0.91498,0.8654200000000001,0.90522,0.86348,0.89892,0.945504,0.8964759999999999,0.915728,0.9109040000000002,0.908176,0.939676,0.901976,0.936176,0.9,0.925752,0.896552,0.9195,0.9678800000000002,0.934624,0.951412,0.949924,0.947384,0.965784,0.9417,0.961712,0.9399,0.9553080000000002,0.934624,0.950912,0.766588,0.8001160000000002,0.8145320000000001,0.812664,0.7917,0.795572,0.8133440000000001,0.811432
68,0.8124109999999998,0.900742,0.906801,0.913536,0.8534,0.8652099999999997,0.8972039999999999,0.893909,0.92958,0.8688699999999999,0.8931,0.88667,0.8792599999999999,0.9257299999999998,0.8701899999999999,0.92076,0.8692799999999999,0.9086,0.8689899999999999,0.9027,0.952181,0.9005829999999999,0.919049,0.9139,0.910883,0.946698,0.9054,0.944898,0.903732,0.931664,0.9004,0.922983,0.976063,0.939342,0.955484,0.9536,0.953442,0.974621,0.946921,0.970484,0.943242,0.9622,0.9393,0.957521,0.7800219999999995,0.808021,0.819316,0.8188,0.8007059999999998,0.8019019999999999,0.822102,0.825768
69,0.8273299999999999,0.91128,0.91879,0.91941,0.87202,0.87603,0.9071,0.90917,0.9364,0.8729,0.8976,0.8909,0.8832,0.9337,0.8742999999999999,0.9254,0.8714,0.9128,0.8728,0.905,0.95989,0.90349,0.92229,0.91729,0.91478,0.95562,0.90849,0.95239,0.90759,0.93868,0.9034,0.92718,0.98502,0.94306,0.9613,0.9584,0.95923,0.98343,0.95216,0.98043,0.94809,0.9699,0.94265,0.96226,0.7922,0.81792,0.8313199999999998,0.8257,0.81046,0.80955,0.83322,0.8391
70,0.8442769999999999,0.9201,0.928802,0.927224,0.886359,0.8894,0.914659,0.920793,0.94462,0.8756200000000001,0.90162,0.8933,0.8864,0.94082,0.8774,0.93404,0.8756200000000001,0.9185,0.8756200000000001,0.9093,0.968694,0.9076,0.9249,0.921794,0.917597,0.966097,0.911997,0.9588,0.911297,0.944597,0.907597,0.931991,0.990678,0.9515,0.966839,0.964239,0.963839,0.988839,0.958239,0.988456,0.951917,0.976195,0.9515,0.970578,0.8042489999999999,0.8292390000000001,0.838822,0.8372040000000001,0.821859,0.817559,0.848154,0.844408
71,0.8594719999999998,0.931676,0.934296,0.932576,0.8965679999999999,0.8992079999999998,0.9215,0.936412,0.9522,0.8802999999999999,0.90412,0.89592,0.8896599999999999,0.94754,0.8816,0.94252,0.87932,0.92422,0.8807200000000001,0.91254,0.976604,0.912216,0.929828,0.924008,0.9207,0.973908,0.916004,0.967104,0.915212,0.948824,0.912216,0.936412,1.000192,0.958188,0.972096,0.970448,0.968744,0.994548,0.964032,0.994836,0.959696,0.985144,0.957692,0.978744,0.8147319999999998,0.8386559999999998,0.846812,0.8457119999999999,0.831688,0.825,0.8559159999999999,0.848356
72,0.8764339999999999,0.937946,0.940039,0.939653,0.9097189999999998,0.9131,0.929668,0.945579,0.96283,0.8845799999999999,0.9076,0.8988,0.89283,0.95502,0.8854299999999999,0.94822,0.8841,0.92823,0.88433,0.91593,0.987044,0.917522,0.935422,0.927822,0.923644,0.981811,0.92,0.974644,0.920111,0.952522,0.917411,0.943033,1.011614,0.964957,0.9779,0.9773,0.974657,1.0042,0.970871,1.002614,0.966728,0.9904,0.964957,0.985857,0.823317,0.854295,0.853786,0.852178,0.8387169999999999,0.838434,0.8652169999999999,0.856804
73,0.89753,0.943644,0.94637,0.945584,0.92486,0.924846,0.939946,0.955818,0.97204,0.8889,0.9121,0.9022,0.89618,0.96432,0.8894799999999999,0.95578,0.8874399999999999,0.93394,0.8889,0.92096,0.994708,0.9217,0.942236,0.932372,0.9294,0.991636,0.923218,0.9817,0.924318,0.957236,0.921372,0.949254,1.021462,0.969732,0.987132,0.983798,0.982932,1.014556,0.976966,1.010266,0.973232,0.998032,0.969866,0.991166,0.837444,0.859822,0.8590679999999999,0.856888,0.847592,0.848684,0.8706,0.863228
74,0.916075,0.95025,0.9541,0.952725,0.935625,0.9395,0.949975,0.962225,0.9791,0.8923,0.9159,0.9058,0.8999,0.9753,0.89285,0.9638,0.89145,0.9398,0.8923,0.9279,1.004575,0.925075,0.9481,0.938875,0.933775,1.00225,0.9294,0.993825,0.92965,0.965125,0.925075,0.956275,1.0328499999999998,0.9762,0.994275,0.989725,0.988575,1.0276,0.985575,1.0217,0.979175,1.0076,0.97575,1.00385,0.850275,0.86835,0.8643,0.86105,0.860475,0.8620249999999999,0.8763,0.8724
75,0.935776,0.958816,0.962904,0.965736,0.948112,0.950508,0.9563,0.9662,0.9902,0.8967400000000001,0.92102,0.9092,0.9049,0.9857400000000002,0.8971000000000001,0.975,0.89456,0.94526,0.8967400000000001,0.93424,1.0164,0.929832,0.953856,0.943996,0.938132,1.011996,0.9348,1.001396,0.934032,0.976632,0.929832,0.963332,1.042852,0.981284,1.005152,0.997328,0.997084,1.039984,0.992184,1.034452,0.988224,1.0206879999999998,0.981552,1.0128039999999998,0.860436,0.8771400000000001,0.8677320000000001,0.8675240000000001,0.872208,0.876112,0.8880359999999999,0.8834
76,0.949498,0.972554,0.969785,0.975882,0.962795,0.967164,0.966433,0.973855,1.00259,0.9042,0.92561,0.91411,0.90874,0.99825,0.90221,0.98514,0.9005,0.952,0.9042,0.94097,1.025851,0.935439,0.962739,0.950034,0.943039,1.020778,0.9396680000000002,1.008339,0.939039,0.987034,0.9354,0.972707,1.055251,0.990344,1.013772,1.008972,1.004865,1.052479,1.0010580000000002,1.045637,0.997237,1.034693,0.9894,1.022293,0.871466,0.881462,0.871614,0.8718,0.887066,0.8922319999999999,0.8979,0.889348
77,0.9665,0.98346,0.978572,0.988758,0.976548,0.983734,0.9751,0.979994,1.0137600000000002,0.908,0.9336,0.92284,0.9118,1.00798,0.90648,0.9956000000000002,0.90644,0.96228,0.908,0.94708,1.037646,0.942652,0.970746,0.9592,0.948846,1.027846,0.946638,1.016146,0.946338,0.997676,0.942652,0.985976,1.071744,0.99921,1.026112,1.020302,1.01451,1.0658,1.01041,1.059106,1.008328,1.047806,0.996436,1.033612,0.884024,0.890668,0.878,0.8777520000000001,0.8982,0.901524,0.9041,0.8965160000000001
78,0.9808,1.000016,0.9891,0.995938,0.991782,0.998582,0.990191,0.987134,1.0257500000000002,0.91279,0.94089,0.92896,0.91667,1.02226,0.91038,1.00344,0.91119,0.97366,0.91279,0.95736,1.049853,0.9519180000000002,0.979306,0.966353,0.9597,1.037306,0.955812,1.0247890000000004,0.953653,1.0068180000000002,0.9519180000000002,0.9943010000000004,1.086477,1.007211,1.0359550000000002,1.029111,1.025711,1.0813430000000002,1.020622,1.074233,1.0192,1.0576,1.005777,1.0465,0.8995370000000001,0.899485,0.8873340000000001,0.886398,0.907782,0.914082,0.912682,0.9007
79,1.0057200000000002,1.00576,1.0020800000000003,1.00074,1.00994,1.0158200000000002,1.00018,0.9961,1.038,0.918,0.9484,0.934,0.9232,1.033,0.9154,1.0177,0.9158,0.9839,0.918,0.9665,1.06634,0.96018,0.98996,0.97438,0.9672000000000002,1.0541000000000005,0.9635,1.0353,0.96208,1.0141,0.96018,1.0054200000000002,1.10298,1.01756,1.0514,1.03942,1.0361600000000002,1.09384,1.03416,1.08632,1.03122,1.07244,1.01726,1.0611199999999998,0.9125,0.9052,0.89292,0.8913599999999999,0.9146400000000002,0.92434,0.9291600000000004,0.90634
80,1.0213960000000002,1.0147,1.0206,1.0079,1.022549,1.032641,1.018696,1.0060410000000002,1.0530000000000004,0.92431,0.9543400000000004,0.94,0.92813,1.04523,0.92192,1.03221,0.9224,0.9959500000000002,0.92431,0.97591,1.076202,0.968269,0.999335,0.986267,0.9788070000000002,1.067969,0.973968,1.051867,0.973301,1.026572,0.968269,1.016834,1.1206030000000002,1.0274580000000002,1.061329,1.0511640000000002,1.052645,1.110945,1.046529,1.097616,1.041474,1.0798450000000002,1.0274,1.07299,0.9257900000000002,0.9136720000000002,0.901126,0.9060760000000002,0.925949,0.934049,0.942649,0.914956
81,1.0370239999999995,1.0249879999999998,1.035568,1.017812,1.039834,1.046878,1.0363799999999996,1.0167159999999995,1.0636599999999996,0.9304,0.9681799999999998,0.94832,0.9386,1.0568399999999998,0.92766,1.0401799999999997,0.92868,1.0105399999999998,0.92974,0.9894199999999996,1.090622,0.9817439999999998,1.014474,0.999096,0.991374,1.0811319999999995,0.988474,1.0682,0.985422,1.03987,0.981222,1.030022,1.133038,1.0413,1.077114,1.0651639999999991,1.0676939999999997,1.1284559999999997,1.0621079999999994,1.1171039999999997,1.055152,1.093138,1.0413,1.0837519999999998,0.938156,0.92326,0.909424,0.931536,0.944278,0.945212,0.949378,0.927272
82,1.0588209999999998,1.0536579999999998,1.0477,1.023915,1.0593069999999998,1.0613069999999998,1.050628,1.0257169999999995,1.08112,0.9399,0.98133,0.96041,0.94519,1.07319,0.93762,1.05656,0.93655,1.0246999999999995,0.93948,1.00563,1.1094099999999998,0.9936009999999998,1.0303,1.0182099999999998,1.013134,1.094524,1.003562,1.084286,1.002029,1.0571,0.991805,1.044886,1.1480169999999998,1.055494,1.0898819999999998,1.0864169999999995,1.085947,1.1438639999999998,1.084841,1.1339399999999995,1.079041,1.109494,1.055494,1.097894,0.950721,0.9338,0.917542,0.940938,0.960528,0.958528,0.957114,0.940792
83,1.0793400000000002,1.080436,1.062804,1.035,1.081676,1.0771960000000005,1.0591,1.042728,1.09578,0.94994,0.99406,0.96914,0.95502,1.08574,0.94506,1.0720600000000002,0.9472,1.0387400000000002,0.94994,1.01766,1.127856,1.006488,1.044952,1.0335280000000002,1.0264080000000002,1.1154080000000002,1.0216040000000002,1.0981880000000002,1.0201,1.0757440000000005,1.005988,1.05908,1.163192,1.077932,1.1140199999999998,1.1053799999999998,1.1070799999999998,1.153456,1.0975,1.1475,1.094712,1.125056,1.07604,1.116124,0.963544,0.952408,0.953404,0.947708,0.9763,0.975472,0.965736,0.961796
84,1.10675,1.0874499999999998,1.072955,1.067595,1.1033000000000002,1.09723,1.06783,1.0648,1.11765,0.96165,1.0137,0.98195,0.96835,1.1043500000000002,0.96055,1.0843,0.9604,1.05355,0.9614,1.0373,1.1521499999999998,1.0246799999999998,1.06598,1.053955,1.0449649999999997,1.136775,1.0370749999999995,1.1255299999999997,1.0319699999999998,1.0971399999999998,1.0243,1.0785399999999998,1.1828,1.09159,1.128255,1.1262150000000002,1.1219450000000002,1.1764,1.1159800000000002,1.1651550000000002,1.111265,1.143625,1.09073,1.13523,0.981855,0.9605699999999996,0.97007,0.95956,0.988965,0.988865,0.979585,0.97944
85,1.133676,1.098372,1.078932,1.075384,1.12564,1.110476,1.086694,1.0864039999999997,1.13256,0.97566,1.02866,1.00056,0.9819,1.12166,0.97652,1.10532,0.97534,1.0729,0.97506,1.0510199999999998,1.163002,1.037716,1.085122,1.071302,1.057202,1.157402,1.0490039999999998,1.151308,1.047404,1.117202,1.037602,1.096608,1.1989359999999998,1.1009179999999998,1.1469799999999994,1.1437919999999997,1.136974,1.193622,1.130448,1.184392,1.1262439999999998,1.160574,1.1004,1.1486,1.00184,0.970458,0.977116,0.972264,1.000994,0.999776,1.0011,0.992348
86,1.152722,1.1274059999999997,1.089194,1.122014,1.141723,1.133161,1.0960070000000002,1.104405,1.1545599999999991,0.98257,1.0430099999999998,1.02025,1.00617,1.1372099999999998,0.98637,1.12307,0.98331,1.0911999999999995,0.98247,1.06337,1.184427,1.049163,1.1067340000000003,1.093244,1.077227,1.176163,1.065463,1.168308,1.058945,1.136872,1.049009,1.116818,1.214579,1.113583,1.16103,1.155015,1.1495769999999998,1.209181,1.1495939999999998,1.200628,1.139981,1.178566,1.114483,1.1716449999999998,1.017161,1.0004300000000004,0.985034,0.9808,1.020069,1.015869,1.011869,1.003676
87,1.180752,1.1513320000000002,1.157312,1.136336,1.160052,1.147356,1.107952,1.123572,1.17796,1.0015,1.05356,1.0360000000000005,1.02244,1.1629000000000005,1.00648,1.1424000000000003,1.0016600000000002,1.11068,1.0010400000000002,1.07942,1.2050879999999995,1.067076,1.12576,1.112112,1.095416,1.1966279999999998,1.088632,1.188916,1.079516,1.157232,1.06416,1.145032,1.2369200000000002,1.1255,1.1809360000000002,1.1764400000000002,1.1664,1.226184,1.1663120000000002,1.220076,1.154292,1.197992,1.1255,1.19006,1.04096,1.015748,0.993732,0.98734,1.04368,1.035572,1.022916,1.011708
88,1.2143719999999998,1.169734,1.1806,1.151587,1.172886,1.161843,1.124381,1.1659110000000004,1.1985,1.01747,1.07277,1.05079,1.03629,1.18581,1.02008,1.1707800000000002,1.0181,1.1265500000000002,1.01647,1.09796,1.219961,1.0880230000000002,1.1479,1.137869,1.117599,1.215538,1.107015,1.20143,1.100815,1.177938,1.088,1.16373,1.2577110000000002,1.1404,1.1981200000000003,1.1927060000000005,1.1838080000000002,1.245802,1.1785140000000005,1.2411090000000002,1.1689040000000002,1.2143,1.1404190000000003,1.211202,1.070948,1.024267,1.020382,1.030754,1.0608,1.054315,1.038462,1.021288
89,1.23964,1.207500000000001,1.20219,1.19569,1.18796,1.1760199999999998,1.14603,1.21606,1.2199,1.0344,1.0897,1.066,1.0546,1.2047,1.0475,1.1923,1.0352,1.1598,1.0334,1.1223,1.24723,1.1027700000000005,1.1662100000000002,1.1571900000000002,1.1458200000000005,1.234,1.1258,1.22438,1.11901,1.20286,1.1036,1.18384,1.2832799999999998,1.1537499999999998,1.21563,1.21304,1.20173,1.2791499999999998,1.19331,1.25752,1.1838,1.23704,1.15421,1.22943,1.09792,1.0378800000000004,1.0515600000000005,1.0516800000000002,1.07474,1.0764,1.05021,1.03486
