percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.38005,0.4044,0.4097,0.41325,0.3874,0.3976,0.40405,0.4061,0.3943,0.4214,0.4213,0.4254,0.42665,0.3964499999999999,0.4271,0.3993,0.42735,0.40765,0.4218,0.414,0.40185,0.46525,0.44025,0.4461,0.45,0.40465,0.4551,0.40795,0.45915,0.42175,0.46495,0.43165,0.40885,0.4821,0.45485,0.46305,0.4682,0.4124,0.47375,0.418,0.4759,0.43345,0.4814,0.44505,0.25745,0.2705,0.2701,0.2713,0.2618,0.2644,0.2683,0.26785
50,0.383282,0.406183,0.413014,0.4151,0.3924,0.40069,0.407592,0.408154,0.397319,0.425019,0.423,0.4271189999999999,0.4296,0.399738,0.430219,0.401538,0.4304,0.4108,0.4251189999999999,0.416419,0.4041,0.4674,0.441719,0.448119,0.4515,0.4072,0.4572,0.410457,0.4606,0.423719,0.4674,0.433619,0.411219,0.4841,0.457157,0.4648,0.470438,0.415,0.475919,0.42,0.4785,0.4357,0.483419,0.447519,0.2594,0.272,0.2713,0.2721,0.2641,0.2667,0.27,0.2697
51,0.388,0.408516,0.4155,0.41654,0.3962,0.4043,0.410892,0.4111,0.400376,0.428488,0.4251,0.4300879999999999,0.431976,0.4025,0.433388,0.403288,0.4331879999999999,0.412688,0.428488,0.4184,0.4065,0.469288,0.4436,0.4499,0.4532,0.409888,0.458588,0.4129,0.4621,0.4256,0.4692,0.4354,0.4136,0.486,0.459788,0.4668879999999999,0.4728,0.4178,0.4791,0.422788,0.4814,0.4384,0.485388,0.4493,0.261932,0.2731,0.2727,0.2729,0.266,0.2681,0.271848,0.2711
52,0.3922,0.411298,0.4174,0.4191,0.400923,0.40727,0.414869,0.4136,0.403,0.431757,0.4269,0.432157,0.4341,0.405,0.436657,0.406357,0.4357,0.4145,0.431757,0.4205,0.408757,0.471,0.4454,0.4514,0.455657,0.4122,0.460057,0.415314,0.4638,0.428,0.471,0.437357,0.416,0.487757,0.461757,0.469,0.475157,0.420157,0.4819,0.4256,0.483657,0.4405,0.4871,0.4518,0.263923,0.2744,0.2737,0.274,0.2683,0.2699,0.272722,0.272515
53,0.396,0.4141,0.4199,0.4214,0.4049,0.4114,0.418542,0.4155,0.404926,0.434726,0.429,0.4347,0.4365,0.4072,0.439226,0.408726,0.438326,0.417026,0.4348,0.4224,0.4115,0.4732,0.446926,0.453,0.4572,0.4147,0.4619,0.4186,0.4658,0.4305,0.473,0.4392,0.419,0.489726,0.463826,0.471226,0.4772,0.4231,0.484726,0.428226,0.485626,0.443526,0.488926,0.454126,0.2663,0.276036,0.2754,0.275084,0.270514,0.27196,0.2739,0.2743
54,0.400205,0.417975,0.42267,0.4238,0.408705,0.4143,0.4222,0.418,0.40789,0.437395,0.4311,0.436395,0.439295,0.40989,0.44209,0.4114,0.440695,0.4188,0.437495,0.424895,0.4142,0.474695,0.448695,0.4551,0.458995,0.4176,0.4634,0.42099,0.4678,0.4324,0.474695,0.440995,0.421395,0.491595,0.4661,0.4733,0.4793,0.42569,0.4868,0.431,0.4877,0.445995,0.4908,0.456095,0.2688,0.2774,0.2767,0.27656,0.2724,0.2737,0.2753,0.275825
55,0.4038,0.420944,0.4252,0.42562,0.4129919999999999,0.41764,0.425488,0.420924,0.4106,0.4402,0.4333,0.438764,0.441664,0.412364,0.4447,0.414164,0.4434,0.4213,0.4403920000000001,0.4267,0.417264,0.476,0.450364,0.4566,0.4604,0.420128,0.4655,0.4239280000000001,0.4692,0.4344,0.4759,0.443264,0.424664,0.4933,0.468664,0.476164,0.482064,0.428564,0.488664,0.4337560000000001,0.4897,0.449,0.4931,0.4585,0.2714,0.279204,0.2778,0.2782,0.2741,0.27548,0.276744,0.2782
56,0.408974,0.423481,0.427196,0.427715,0.4171610000000001,0.42116,0.428,0.422778,0.413433,0.4437,0.435233,0.4406,0.444033,0.4145,0.447,0.4166330000000001,0.4461,0.423033,0.443733,0.4292330000000001,0.4197,0.477433,0.451833,0.458,0.462133,0.4227330000000001,0.4674,0.4257,0.471,0.4367,0.477333,0.4449,0.4269,0.4951,0.4709,0.4785,0.4842330000000001,0.431633,0.4912330000000001,0.436433,0.4921,0.4510660000000001,0.4948330000000001,0.4610330000000001,0.274387,0.280838,0.2791,0.279772,0.2765,0.2774,0.2781,0.280435
57,0.412578,0.426114,0.4296,0.42991,0.4218899999999999,0.4254199999999999,0.431534,0.4255,0.415904,0.446102,0.437602,0.442102,0.446702,0.4167,0.449502,0.4189,0.449602,0.425302,0.446102,0.4312,0.422902,0.4786,0.4538,0.4596,0.463402,0.425702,0.4694,0.428702,0.472902,0.438804,0.478502,0.446702,0.4299,0.4975,0.472802,0.480802,0.486202,0.434102,0.4933,0.439402,0.4942,0.4527,0.4974,0.4633,0.276978,0.2818,0.2806,0.2824679999999999,0.2787779999999999,0.2793199999999999,0.2791,0.28219
58,0.416869,0.4294469999999999,0.4322259999999999,0.4314099999999999,0.425769,0.43041,0.434507,0.4270859999999999,0.418042,0.4497,0.4395,0.4448,0.448871,0.419271,0.4518,0.4212,0.4521,0.427971,0.4497,0.4338,0.426042,0.480071,0.4556,0.460771,0.465,0.428371,0.471471,0.431171,0.474771,0.4407,0.479771,0.4488,0.4327,0.4996,0.4747,0.482771,0.4878,0.4362,0.494871,0.4415,0.496571,0.4548,0.499571,0.465571,0.279369,0.282906,0.2819,0.284,0.2809,0.2814,0.2808,0.2838
59,0.4204799999999999,0.43238,0.43404,0.4334,0.42956,0.4343,0.43798,0.4309,0.42064,0.4531,0.4414,0.44694,0.4506,0.42224,0.4544,0.4233,0.45414,0.4307,0.45304,0.43644,0.42894,0.4812,0.4571,0.462,0.4665,0.43004,0.47384,0.4334,0.4762,0.44274,0.481,0.4512,0.43534,0.50204,0.4772,0.4845399999999999,0.4895,0.4387,0.497,0.4442399999999999,0.4987,0.458,0.50204,0.46794,0.28216,0.28434,0.2843,0.28602,0.2828,0.284,0.2827,0.2853
60,0.4264019999999999,0.4351129999999999,0.436254,0.435395,0.4331,0.43779,0.4412059999999999,0.4333,0.4233,0.455809,0.4434,0.4486,0.4533,0.4248,0.456709,0.4262,0.4564,0.4331,0.455809,0.4382,0.431409,0.4825,0.459,0.463618,0.468,0.4328,0.4755,0.4356,0.4778,0.446109,0.482409,0.453209,0.437709,0.505209,0.4795,0.4868,0.4918,0.4417,0.499009,0.446418,0.501109,0.460418,0.505109,0.469627,0.2848019999999999,0.2859,0.286015,0.2885,0.2854,0.2859,0.2847,0.2874
61,0.432084,0.4384,0.4391,0.4376,0.4381,0.4404,0.4437259999999999,0.437048,0.426356,0.4591,0.445578,0.450078,0.4546,0.427856,0.4592,0.4287,0.4593,0.435378,0.459,0.4407,0.433778,0.4836,0.4614,0.4655,0.4695,0.434956,0.4774,0.437878,0.478878,0.447978,0.4834,0.4553,0.4398,0.508078,0.4812,0.488978,0.4933,0.4445,0.501,0.4493,0.503978,0.4629,0.508,0.4719,0.2867,0.2876,0.28763,0.290652,0.2876,0.2883,0.287288,0.29011
62,0.4365659999999999,0.442537,0.442,0.43987,0.4429659999999999,0.4453499999999999,0.446099,0.443302,0.4288,0.4615409999999999,0.4477,0.4524,0.4561469999999999,0.4300469999999999,0.4613,0.4310469999999999,0.462147,0.4387,0.4617469999999999,0.442747,0.4362,0.4846,0.463047,0.467647,0.4715,0.4376469999999999,0.4786,0.4396469999999999,0.4803,0.450447,0.4845469999999999,0.4576,0.4426469999999999,0.511347,0.483,0.4905,0.4955469999999999,0.4468,0.5037470000000001,0.4514,0.506494,0.4644939999999999,0.5112,0.4742939999999999,0.2888659999999999,0.289242,0.2897,0.295448,0.2903,0.29067,0.289862,0.2926
63,0.441048,0.4463,0.4449,0.44188,0.4474,0.4489399999999999,0.449372,0.447456,0.4319159999999999,0.4647159999999999,0.4500159999999999,0.454016,0.458516,0.4325,0.463616,0.4344,0.4649,0.441916,0.4651,0.4457159999999999,0.4382,0.486,0.465016,0.4697,0.4733,0.4401,0.4799159999999999,0.441916,0.4818,0.4528319999999999,0.485832,0.4596,0.4458,0.5152,0.485116,0.4921,0.4979159999999999,0.449,0.5063,0.4537319999999999,0.509816,0.4673159999999999,0.515116,0.4762,0.290748,0.2908,0.29212,0.298944,0.2933720000000001,0.2927,0.2921,0.2944
64,0.445615,0.451,0.4499,0.4477,0.452215,0.45325,0.454,0.4516,0.433985,0.467,0.451885,0.456685,0.4607,0.434485,0.465985,0.4364,0.466785,0.444685,0.4674,0.4477699999999999,0.441,0.4875,0.4671,0.471385,0.4752,0.4422,0.4813,0.444285,0.483385,0.455,0.487285,0.462185,0.448,0.518385,0.4873,0.4946,0.5,0.451085,0.5087700000000001,0.4561,0.513385,0.469385,0.518285,0.478785,0.29373,0.2931,0.2959,0.30254,0.2961,0.2949,0.2939,0.29625
65,0.4509,0.453778,0.453324,0.4511,0.456312,0.45704,0.4567,0.456,0.437154,0.4685,0.4549,0.459054,0.4625,0.4377,0.4677,0.438254,0.468354,0.4474,0.4688,0.450354,0.4434,0.4888,0.4686,0.472954,0.477,0.4449,0.482954,0.4466,0.4848,0.457254,0.488654,0.463608,0.4507,0.5224,0.4893,0.4967,0.503054,0.4546,0.511862,0.4589,0.516854,0.471954,0.5224,0.481054,0.2972,0.2956,0.29899,0.304736,0.2994,0.297,0.2956,0.29803
66,0.4567,0.4579,0.45599,0.45403,0.460494,0.4611,0.458491,0.4605,0.439723,0.4705,0.4573,0.4607,0.4643,0.440323,0.4691,0.440523,0.4705229999999999,0.449623,0.4710229999999999,0.4532,0.445946,0.4902,0.470423,0.4747,0.4786,0.447623,0.484223,0.449723,0.4862,0.458823,0.4902,0.4658,0.453523,0.5257229999999999,0.492323,0.4988,0.5061,0.456523,0.5155,0.4614229999999999,0.5196459999999999,0.474,0.5257229999999999,0.4837,0.299794,0.2984,0.302705,0.3072,0.302094,0.2989,0.297558,0.3
67,0.4622,0.461744,0.4593,0.4612800000000001,0.465188,0.4661,0.461164,0.464572,0.4427,0.472592,0.459292,0.4628,0.4664,0.443592,0.4711,0.4442,0.472484,0.451492,0.4731,0.4556,0.4485,0.4918,0.4727,0.4765,0.479792,0.450692,0.4855,0.4528,0.4879,0.4619,0.4918,0.468,0.456292,0.529592,0.4952,0.501792,0.508192,0.459492,0.518492,0.4643919999999999,0.5225,0.476392,0.529592,0.486392,0.3022,0.3003360000000001,0.30582,0.311228,0.304488,0.30082,0.3,0.3011
68,0.468379,0.464854,0.4625,0.4667099999999999,0.4706,0.47062,0.4652,0.468226,0.4458,0.4746,0.4614,0.464661,0.4682,0.4465,0.4730609999999999,0.4474219999999999,0.4746,0.4536,0.4749,0.4584609999999999,0.4513219999999999,0.493761,0.4748,0.4786,0.4813,0.4537609999999999,0.4872,0.4564609999999999,0.4891609999999999,0.464561,0.4936609999999999,0.4699609999999999,0.4597,0.5337439999999999,0.4974,0.504061,0.510661,0.4622,0.522161,0.467261,0.524922,0.478161,0.5337439999999999,0.489,0.305,0.3044459999999999,0.3085699999999999,0.3142,0.3071,0.3039,0.3034,0.3035
69,0.4744699999999999,0.4694,0.46668,0.4746,0.4768,0.4774,0.469,0.4715,0.4491,0.4762599999999999,0.464,0.4674299999999999,0.47,0.4495,0.4749,0.4512,0.4759,0.4556599999999999,0.47663,0.4607,0.4552299999999999,0.496,0.4768,0.481,0.4832,0.4569899999999999,0.4886,0.4596,0.4911299999999999,0.4666,0.496,0.4721,0.4626599999999999,0.53799,0.4999,0.50683,0.51286,0.4662,0.52493,0.4696,0.52933,0.4815299999999999,0.5377,0.49133,0.30787,0.30728,0.31285,0.31764,0.30977,0.3072,0.3059,0.30755
70,0.4785219999999999,0.4724859999999999,0.4719879999999999,0.4819449999999999,0.482,0.4827599999999998,0.474383,0.474,0.4518979999999999,0.4785,0.4668,0.469199,0.4718989999999999,0.4525979999999999,0.476299,0.4547989999999999,0.4782,0.458099,0.478699,0.462999,0.4596,0.498399,0.4789,0.482699,0.485699,0.4609979999999999,0.4904,0.4631,0.4935,0.4689979999999999,0.4983,0.474099,0.466199,0.5421,0.5022989999999999,0.509699,0.515699,0.4697989999999999,0.528299,0.4723,0.5348,0.4840969999999999,0.5421,0.4936,0.311361,0.311042,0.3173,0.3209,0.3129,0.3102899999999999,0.3105,0.309905
71,0.4852599999999999,0.477276,0.476508,0.48698,0.488112,0.4877,0.4783,0.4775,0.455968,0.4805,0.4688,0.4718679999999999,0.474068,0.4554,0.4784,0.457468,0.480168,0.4611,0.480768,0.4656,0.462968,0.500968,0.4812,0.4845,0.4874,0.4636679999999999,0.4928,0.4657679999999999,0.4958,0.4717,0.500968,0.4765,0.4697679999999999,0.5462,0.5050359999999999,0.5123,0.5183,0.4724,0.531168,0.4747,0.540468,0.4866,0.5462,0.4969,0.314452,0.3158,0.3214,0.3223,0.315956,0.3134599999999999,0.3135,0.3117
72,0.4929429999999999,0.482518,0.4866219999999999,0.49077,0.4934,0.49167,0.482787,0.4825,0.458737,0.4824,0.4715,0.4741,0.4760739999999999,0.4583,0.4802,0.461237,0.4818,0.464074,0.482537,0.467837,0.466311,0.503537,0.4836,0.4868,0.4891,0.4666,0.4947,0.4687,0.497937,0.475174,0.503537,0.4791,0.473337,0.5497369999999999,0.5081,0.5152,0.5215369999999999,0.4758,0.5348,0.4783,0.545374,0.489,0.5497369999999999,0.4996739999999999,0.3186429999999999,0.3196819999999999,0.3253,0.324708,0.3189,0.3171099999999999,0.316,0.313815
73,0.499202,0.485942,0.491436,0.49663,0.4996360000000001,0.496,0.486602,0.485,0.46313,0.484506,0.474206,0.477112,0.4786,0.4627,0.4824,0.4639,0.4838,0.467606,0.4848,0.4703,0.469906,0.5059,0.485512,0.4893,0.4914,0.469606,0.496812,0.472012,0.5006,0.477606,0.5059,0.4816,0.477,0.555112,0.510912,0.518,0.5236059999999999,0.478612,0.539324,0.481006,0.5499,0.492906,0.555112,0.502606,0.3225,0.323316,0.3275,0.3279,0.3212,0.32056,0.3184,0.3159
74,0.5046,0.48945,0.49475,0.5044249999999999,0.50725,0.50165,0.492475,0.488,0.467,0.4868,0.4767,0.479975,0.481675,0.466375,0.4848,0.466575,0.485575,0.470575,0.486875,0.4732,0.474,0.508,0.487975,0.492225,0.494775,0.473575,0.500075,0.475075,0.503,0.48055,0.508,0.4835,0.4815,0.5621750000000001,0.5138,0.5211,0.526975,0.4821,0.542575,0.483875,0.555275,0.49555,0.5621750000000001,0.5058,0.3262,0.32605,0.33095,0.3317,0.3243,0.3238999999999999,0.3218499999999999,0.319625
75,0.5117,0.492908,0.4984559999999999,0.51092,0.5141479999999999,0.5063,0.4966,0.493704,0.4716,0.489232,0.4795,0.4831,0.4838,0.469844,0.4873,0.469344,0.487944,0.472944,0.489232,0.476032,0.4776,0.510344,0.491644,0.494888,0.497144,0.4764,0.502244,0.478,0.505444,0.483088,0.510344,0.487744,0.4855,0.568832,0.5171,0.523544,0.5305,0.485344,0.5461440000000001,0.488,0.56,0.5003,0.568832,0.5087,0.3308479999999999,0.330036,0.33394,0.334596,0.327132,0.32734,0.326848,0.3242
76,0.5170140000000001,0.499723,0.503878,0.51723,0.5193,0.51213,0.501,0.5003,0.4765,0.491513,0.482439,0.485726,0.486513,0.4738,0.489813,0.472713,0.490826,0.476913,0.491513,0.479065,0.482413,0.512513,0.4942,0.498213,0.500513,0.480226,0.505113,0.481913,0.5078130000000001,0.485513,0.512513,0.490713,0.490713,0.574613,0.520313,0.527313,0.533826,0.4895,0.5501,0.492913,0.563713,0.5037,0.574613,0.511839,0.335414,0.3368,0.337755,0.338192,0.330207,0.3312,0.329998,0.328935
77,0.5249980000000001,0.506048,0.507892,0.52192,0.5238980000000001,0.51724,0.506388,0.506836,0.480446,0.493382,0.485064,0.4885,0.489982,0.4781,0.491964,0.4774,0.4933,0.479682,0.493382,0.482,0.4866,0.5148640000000001,0.497164,0.5007820000000001,0.503482,0.485464,0.507564,0.486,0.510282,0.489882,0.5148640000000001,0.4947,0.4949,0.5831740000000002,0.523582,0.530246,0.536582,0.494564,0.5534,0.497682,0.5685640000000001,0.5075,0.5831740000000002,0.5163,0.3403,0.341152,0.341,0.341988,0.335296,0.33492,0.333272,0.33179
78,0.5322560000000002,0.514807,0.5214,0.5282150000000001,0.5301,0.5238300000000001,0.5119670000000001,0.513166,0.485702,0.4964,0.4878,0.4911,0.492551,0.483402,0.494651,0.481851,0.495851,0.482802,0.496302,0.4855,0.491153,0.517351,0.500351,0.504,0.5066,0.4898,0.5102,0.490102,0.512302,0.4933530000000001,0.5174,0.4976,0.4998,0.5921040000000001,0.5277,0.5340020000000001,0.5408,0.4994,0.5562,0.5016,0.5723,0.5122,0.5921040000000001,0.520151,0.3457560000000001,0.346172,0.3465,0.346984,0.339489,0.33981,0.339184,0.336545
79,0.53966,0.523,0.5308200000000001,0.5324,0.53598,0.5295,0.51718,0.5197400000000001,0.4910800000000001,0.4989,0.4908,0.49342,0.49592,0.48822,0.49754,0.48702,0.4983,0.48682,0.49882,0.4890000000000001,0.4966,0.52022,0.5036200000000001,0.5067,0.5089,0.4933,0.51312,0.4944000000000002,0.51562,0.4969,0.52022,0.5012,0.50422,0.59772,0.53172,0.53772,0.5439200000000001,0.5039,0.56,0.5063,0.5748,0.5157,0.59772,0.52412,0.35076,0.35022,0.3488,0.3517,0.34428,0.3443,0.34374,0.3481
80,0.549471,0.528346,0.5369680000000001,0.5369950000000001,0.5439,0.53619,0.524226,0.524474,0.496989,0.500889,0.495089,0.497089,0.4982,0.492689,0.5004,0.4918,0.5004,0.491589,0.5008,0.4932,0.5014,0.522489,0.5074450000000001,0.509178,0.512489,0.4983780000000001,0.5166890000000001,0.499,0.518278,0.501267,0.522489,0.504689,0.5103560000000001,0.605989,0.5359,0.5422,0.5471,0.5095,0.5637,0.513267,0.578589,0.520467,0.605989,0.529389,0.3548,0.3546160000000001,0.3516,0.355176,0.349413,0.3486,0.349388,0.35741
81,0.5591,0.538306,0.5447960000000001,0.5415899999999999,0.552024,0.54318,0.5334439999999998,0.5344839999999998,0.502716,0.503358,0.499458,0.5003,0.5008,0.4986,0.503316,0.498,0.5034,0.496216,0.5034,0.4977,0.509358,0.5264,0.511974,0.513774,0.5154,0.505958,0.520558,0.504358,0.521458,0.506058,0.5264,0.510116,0.517716,0.6121,0.5414,0.547758,0.553458,0.517016,0.567674,0.518274,0.581458,0.526274,0.6121,0.533858,0.359762,0.3596,0.36133,0.3593719999999999,0.355824,0.35968,0.3566,0.3643
82,0.568553,0.5475779999999999,0.55441,0.5499149999999998,0.558,0.55147,0.5459769999999999,0.5426,0.510035,0.505781,0.5039,0.504,0.5043,0.504627,0.5062,0.5016619999999999,0.506727,0.499808,0.5062,0.502754,0.514981,0.531654,0.517154,0.5191,0.5204,0.512827,0.5246,0.510654,0.526827,0.512427,0.531654,0.515354,0.526,0.618427,0.546727,0.554281,0.5592,0.5248,0.571881,0.524727,0.587135,0.532681,0.618427,0.540227,0.3655,0.362322,0.3651,0.363768,0.3614119999999999,0.36627,0.3687519999999997,0.367965
83,0.5753,0.556472,0.5651,0.56318,0.566388,0.55858,0.5565279999999999,0.551236,0.51788,0.509196,0.5083,0.508796,0.5087,0.513292,0.5099,0.508776,0.510296,0.504796,0.5094,0.508784,0.521688,0.5373,0.5225,0.524496,0.526188,0.5187,0.530792,0.517088,0.532896,0.517596,0.5373,0.5202,0.534484,0.623696,0.554496,0.56,0.565192,0.532384,0.576788,0.53238,0.591596,0.538972,0.6236,0.5477,0.370444,0.3698799999999999,0.36876,0.3675639999999999,0.368276,0.37376,0.3797319999999999,0.37542
84,0.5857,0.5706199999999999,0.5732700000000001,0.573175,0.5737399999999999,0.56615,0.5656349999999998,0.56145,0.52543,0.51303,0.51339,0.51313,0.5142,0.5195299999999999,0.51503,0.51892,0.514665,0.512365,0.5131,0.5139950000000001,0.528565,0.54103,0.5276,0.5306649999999999,0.534265,0.524695,0.537,0.522965,0.538265,0.5228,0.54103,0.526495,0.543065,0.627025,0.560695,0.566,0.5709,0.540665,0.585295,0.541165,0.5965,0.5462,0.6267,0.55553,0.376175,0.3777,0.373875,0.3721599999999999,0.37437,0.3813499999999999,0.38626,0.3804
85,0.5962779999999999,0.5814520000000001,0.58342,0.5780099999999999,0.5797039999999999,0.57408,0.5731239999999999,0.57202,0.532734,0.515834,0.519602,0.5191,0.5199380000000001,0.528534,0.519634,0.525734,0.518402,0.519568,0.5159,0.5195339999999999,0.538568,0.5463680000000001,0.535534,0.538004,0.540334,0.5354,0.5430680000000001,0.5336120000000003,0.542868,0.5293,0.5463680000000001,0.5348680000000001,0.5515680000000001,0.630034,0.569634,0.572,0.5781,0.5478700000000001,0.591068,0.5486040000000001,0.6017,0.5554,0.6299,0.5642,0.382026,0.3834,0.3801,0.379968,0.381,0.3903,0.3918919999999999,0.3862299999999999
86,0.6087170000000001,0.591242,0.5886,0.58393,0.590068,0.58299,0.5804,0.580994,0.5416120000000001,0.5197060000000001,0.525003,0.5248060000000001,0.5267029999999999,0.5368,0.526803,0.536715,0.5246,0.5266,0.5202,0.5270090000000001,0.5477150000000001,0.5518,0.544806,0.546203,0.549103,0.546,0.5484060000000001,0.542706,0.549103,0.5390180000000001,0.551606,0.5432150000000001,0.562603,0.634303,0.578803,0.5824090000000001,0.5840150000000001,0.5609240000000001,0.597006,0.5593270000000002,0.608106,0.5671090000000001,0.634003,0.573803,0.3874,0.390158,0.39201,0.3914,0.388351,0.3965,0.396438,0.391385
87,0.619008,0.600204,0.5964,0.5930799999999999,0.6033319999999999,0.5909399999999999,0.587024,0.5924,0.552372,0.523772,0.5331159999999999,0.5325,0.5321,0.5474919999999998,0.532772,0.5441759999999999,0.5297,0.5364879999999999,0.525072,0.5353599999999998,0.559016,0.5575439999999999,0.5529,0.5552159999999999,0.5547159999999999,0.555272,0.5549039999999998,0.5542159999999999,0.5551,0.5510879999999999,0.556672,0.553144,0.574044,0.6412159999999999,0.588472,0.5936399999999995,0.5953879999999999,0.572216,0.602972,0.5725439999999999,0.6142159999999999,0.5759439999999999,0.640272,0.5825159999999999,0.395708,0.3961,0.3976199999999999,0.3999,0.398008,0.4024799999999999,0.400212,0.39798
88,0.6322920000000002,0.6058,0.603192,0.607855,0.6174930000000002,0.60045,0.5989,0.6029059999999999,0.562082,0.528941,0.5412819999999999,0.5417409999999999,0.539105,0.558941,0.5373,0.554423,0.535423,0.549082,0.531041,0.5445,0.5717,0.5636,0.563323,0.5617409999999999,0.5634819999999999,0.5681639999999999,0.561082,0.5661229999999999,0.5617409999999999,0.565341,0.563241,0.5649049999999999,0.585,0.649341,0.597382,0.6027049999999999,0.6041049999999999,0.5817279999999999,0.6097,0.582664,0.6205,0.587823,0.6476,0.5942,0.4021970000000001,0.405826,0.40747,0.404532,0.406399,0.40791,0.405586,0.40349
89,0.6467000000000002,0.6118,0.6115200000000001,0.61515,0.6283799999999999,0.6121,0.60667,0.61034,0.5797,0.5338,0.5542699999999999,0.55012,0.5503399999999999,0.57475,0.5421,0.5670099999999999,0.5409,0.5608899999999999,0.5354099999999999,0.55721,0.5842199999999999,0.57272,0.5750099999999999,0.57441,0.57252,0.5820099999999999,0.57241,0.5772,0.57241,0.5762,0.5726,0.57543,0.6004200000000001,0.65826,0.607,0.60881,0.61192,0.60003,0.6182099999999999,0.5947299999999999,0.62883,0.59831,0.6561,0.6050099999999999,0.41048,0.41096,0.4112,0.41214,0.4154899999999999,0.4141,0.4108,0.40895
90,0.664781,0.6193,0.620348,0.6233700000000002,0.639862,0.6339600000000001,0.6176290000000001,0.6177140000000001,0.5924,0.538216,0.5649789999999999,0.5602,0.558979,0.588237,0.5543899999999999,0.583153,0.5507789999999999,0.571116,0.541258,0.568079,0.6011529999999999,0.583479,0.5884739999999999,0.586737,0.5849789999999999,0.5988,0.584816,0.593758,0.584816,0.5878369999999999,0.583358,0.5871,0.615174,0.6667789999999999,0.619158,0.6180789999999999,0.622016,0.613858,0.6302,0.611374,0.6374789999999999,0.6159319999999999,0.6660159999999999,0.6162789999999999,0.421081,0.4144,0.413895,0.4158,0.426381,0.4226,0.4157,0.41511
91,0.6854720000000001,0.628336,0.6279,0.63352,0.6544600000000002,0.6486600000000001,0.633016,0.629936,0.607896,0.547648,0.575188,0.573048,0.569496,0.6055480000000001,0.563796,0.599492,0.5603440000000001,0.585936,0.5497920000000001,0.580144,0.6148,0.5951,0.601696,0.59984,0.597936,0.6146480000000001,0.596948,0.61348,0.5969,0.605048,0.5951,0.605944,0.631696,0.674496,0.6283,0.62838,0.63054,0.62994,0.6380480000000001,0.628048,0.647396,0.628048,0.6741,0.628048,0.4321,0.418628,0.41814,0.418432,0.434272,0.4278,0.422508,0.4206200000000001
92,0.707126,0.6424759999999999,0.6437160000000001,0.641535,0.670489,0.6620300000000002,0.6519780000000001,0.6522300000000004,0.621317,0.557034,0.588551,0.5852,0.5821,0.615917,0.5756680000000001,0.6106,0.5694530000000001,0.6005360000000001,0.559617,0.593217,0.629851,0.6036020000000001,0.613734,0.6102339999999999,0.6086170000000001,0.628185,0.6085170000000001,0.6255,0.6072339999999999,0.619317,0.6036020000000001,0.6162,0.644134,0.683787,0.637685,0.638785,0.6410680000000001,0.642217,0.647951,0.640551,0.654517,0.640685,0.6811680000000001,0.6399190000000001,0.445089,0.423362,0.4224800000000001,0.423628,0.4457930000000001,0.4359,0.428082,0.424915
93,0.731456,0.661628,0.6530119999999999,0.6559,0.686516,0.67846,0.670186,0.6657799999999999,0.638,0.5677299999999998,0.6026299999999999,0.5961439999999998,0.5930579999999999,0.6307,0.586172,0.6237599999999996,0.5824,0.616,0.5690439999999999,0.6090579999999999,0.6445719999999999,0.615586,0.6233719999999999,0.621872,0.620172,0.640686,0.6194,0.6374859999999999,0.619672,0.6309579999999999,0.6159439999999998,0.626586,0.659072,0.6943,0.652172,0.6527019999999998,0.6545439999999998,0.657172,0.661072,0.6556719999999999,0.6698159999999999,0.6520859999999999,0.6932,0.6512,0.459754,0.4291919999999999,0.4332699999999999,0.4354159999999998,0.455308,0.4512999999999998,0.4347,0.431
94,0.7508599999999999,0.676635,0.68043,0.6947,0.7121299999999997,0.69965,0.6954049999999999,0.6887399999999998,0.6570849999999998,0.5821,0.615555,0.6094099999999999,0.6045649999999999,0.6517399999999998,0.5965649999999999,0.6394549999999999,0.5926949999999997,0.6265649999999999,0.5826199999999999,0.6212849999999999,0.660955,0.62671,0.6364149999999996,0.6313749999999999,0.6296499999999997,0.6556,0.627,0.6496,0.6273649999999998,0.6431649999999999,0.6267649999999999,0.6389749999999998,0.6745549999999999,0.7058099999999999,0.6648299999999998,0.6658099999999999,0.6680649999999999,0.6732549999999999,0.676524999999999,0.6685399999999998,0.6854949999999997,0.6638749999999999,0.7045549999999999,0.6633499999999997,0.4729899999999999,0.45443,0.461425,0.4624599999999997,0.4691249999999999,0.46475,0.4530199999999999,0.44925
