percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.6172199999999999,0.77491,0.78174,0.78477,0.65407,0.6784499999999999,0.7304700000000001,0.7635799999999999,1.024396,1.006096,1.005044,1.010148,1.010648,1.021772,1.009324,1.018596,1.009724,1.014596,1.009024,1.009872,1.100988,1.1032,1.102676,1.095176,1.094,1.099094,1.0937880000000002,1.0991,1.09877,1.102494,1.103788,1.105552,1.146836,1.160618,1.152536,1.15129,1.156718,1.147518,1.162836,1.147336,1.169018,1.154018,1.1639,1.152844,0.7004499999999999,0.8015,0.8112,0.81404,0.7273,0.7402,0.7916,0.78787
47,0.6241399999999999,0.7785399999999999,0.78618,0.78678,0.6595399999999999,0.6861,0.73596,0.771,1.0304639999999998,1.012116,1.014732,1.015948,1.016916,1.0292,1.014116,1.025916,1.014816,1.026,1.0132279999999998,1.017864,1.1058880000000002,1.1093,1.1080960000000002,1.102192,1.0976,1.104892,1.097784,1.1038,1.104976,1.110392,1.109984,1.113276,1.1536319999999998,1.169312,1.16466,1.163524,1.165748,1.15556,1.172548,1.153644,1.175636,1.165396,1.173524,1.168912,0.7056,0.81212,0.81738,0.8178399999999999,0.73386,0.74588,0.79908,0.7946799999999999
48,0.63288,0.7853899999999999,0.78896,0.7883,0.66718,0.69238,0.7433699999999999,0.7766,1.038232,1.017,1.024908,1.024232,1.02454,1.034008,1.0207,1.033132,1.022308,1.032624,1.018908,1.029656,1.1111,1.116798,1.114896,1.10639,1.103796,1.1107,1.103796,1.110176,1.1117819999999998,1.118098,1.117596,1.1187,1.160806,1.175906,1.1784119999999998,1.175318,1.175712,1.162118,1.178206,1.161724,1.1852619999999998,1.17383,1.181012,1.179306,0.7116899999999999,0.81719,0.8218799999999999,0.8238899999999999,0.73976,0.7509899999999999,0.8058899999999999,0.7995899999999999
49,0.6427,0.7908,0.7936,0.7908,0.6737,0.6998,0.7502,0.784,1.0438,1.0241,1.0327,1.0314,1.0313,1.0406,1.03,1.0392,1.0304,1.0414,1.0266,1.0392,1.1206,1.126,1.1222,1.1107,1.1095,1.1176,1.1109,1.1182,1.1192,1.1264,1.127,1.1254,1.1714,1.1882,1.188,1.1828,1.1879,1.1729,1.1923,1.1719,1.1983,1.1854,1.1955,1.1938,0.7185,0.8223,0.8263,0.8277,0.744,0.7555,0.8128,0.8062
50,0.6523,0.7942100000000001,0.7992100000000001,0.7933100000000001,0.6807,0.7063100000000001,0.7587800000000001,0.7900100000000001,1.054892,1.03246,1.042536,1.038476,1.036384,1.052392,1.036492,1.051684,1.0367,1.049292,1.032992,1.046868,1.128,1.131106,1.127802,1.11593,1.11781,1.126414,1.118704,1.1254,1.1276039999999998,1.133416,1.1315039999999998,1.133204,1.182052,1.200194,1.197194,1.1964,1.1971,1.182288,1.199888,1.179758,1.209282,1.1971,1.2034,1.2007880000000002,0.72513,0.8262100000000001,0.8302300000000001,0.8323200000000001,0.7516100000000001,0.76112,0.82062,0.8141100000000001
51,0.66288,0.79882,0.8016,0.7999400000000001,0.68674,0.7137,0.76952,0.79764,1.063868,1.037484,1.048684,1.043984,1.0433720000000002,1.060168,1.0417040000000002,1.057072,1.042884,1.058684,1.038584,1.0559,1.1360119999999998,1.136,1.133616,1.122908,1.124204,1.134712,1.1275,1.13144,1.132504,1.14092,1.1366,1.1414,1.193388,1.2129880000000002,1.2075680000000002,1.20754,1.207496,1.194188,1.212064,1.1931440000000002,1.221564,1.20854,1.217092,1.2144320000000002,0.73182,0.83162,0.83508,0.83808,0.75644,0.76724,0.82882,0.82054
52,0.6723,0.8082600000000001,0.8048,0.80456,0.6938,0.7211299999999999,0.7771800000000001,0.8090200000000001,1.07158,1.04528,1.056176,1.053256,1.0492,1.0683,1.0485,1.066628,1.0498,1.066076,1.0473,1.064952,1.14253,1.143312,1.139706,1.128718,1.130906,1.140642,1.1320119999999998,1.137484,1.141012,1.14826,1.145224,1.146866,1.200592,1.2261940000000002,1.218664,1.2154840000000002,1.2187640000000002,1.200064,1.221546,1.2006100000000002,1.236356,1.2221380000000002,1.2313280000000002,1.2226,0.73753,0.83823,0.84043,0.84583,0.76203,0.7726100000000001,0.8344600000000001,0.82542
53,0.6823,0.81308,0.80718,0.8133,0.70178,0.7287,0.7860400000000001,0.82118,1.077876,1.050868,1.06458,1.061468,1.055568,1.0742,1.055404,1.0728,1.057536,1.073,1.053376,1.0748,1.1511,1.157632,1.1461,1.1347,1.135648,1.146,1.138916,1.146048,1.153416,1.154256,1.15818,1.157016,1.208512,1.240888,1.231136,1.226252,1.23088,1.2065279999999998,1.235388,1.2081,1.245204,1.229676,1.244008,1.233232,0.74164,0.8458,0.8448,0.851,0.7655,0.78024,0.83974,0.83204
54,0.68995,0.8200000000000002,0.8144000000000001,0.8238000000000002,0.70935,0.7366,0.79475,0.8345,1.08736,1.05984,1.0718800000000002,1.06882,1.06606,1.084,1.06574,1.08196,1.06682,1.08202,1.0616800000000002,1.08416,1.1587900000000002,1.1684600000000005,1.15162,1.1445200000000002,1.14734,1.15362,1.1502100000000002,1.15381,1.16333,1.16111,1.1708200000000002,1.16375,1.2187400000000002,1.25224,1.24271,1.23958,1.2434500000000002,1.21531,1.24607,1.22025,1.25653,1.2395,1.25546,1.2452,0.7488,0.85165,0.8495,0.85545,0.77195,0.7872,0.8469,0.8402
55,0.7002800000000001,0.829,0.8202800000000001,0.82992,0.7164600000000001,0.74622,0.80198,0.84086,1.097708,1.068352,1.0783240000000005,1.0740040000000002,1.0742,1.092856,1.0740040000000002,1.0927,1.0753640000000002,1.092856,1.0698680000000005,1.0923600000000002,1.1648960000000002,1.182336,1.158624,1.1520119999999998,1.157624,1.159936,1.1621560000000002,1.158808,1.173612,1.167512,1.184424,1.171248,1.2294440000000002,1.264468,1.254664,1.254364,1.255828,1.2263960000000005,1.260004,1.2274,1.2678760000000002,1.250048,1.2667320000000002,1.252556,0.75422,0.85606,0.85594,0.86028,0.7771,0.79552,0.85248,0.8475600000000001
56,0.7068800000000001,0.83397,0.82557,0.8368,0.7231500000000002,0.7512800000000001,0.80887,0.8463,1.105084,1.076452,1.091284,1.0797880000000002,1.08164,1.101016,1.081344,1.101296,1.083776,1.100796,1.078264,1.101432,1.1740279999999998,1.196342,1.1662,1.1607420000000002,1.169396,1.1684560000000002,1.17377,1.164828,1.185514,1.177312,1.198484,1.176884,1.2372740000000002,1.27568,1.2643,1.2660060000000002,1.270058,1.235658,1.270658,1.2396740000000002,1.2837580000000002,1.2614580000000002,1.2806920000000004,1.2644,0.7595,0.86007,0.86207,0.86537,0.7828400000000001,0.8029700000000001,0.8574700000000001,0.8535100000000001
57,0.71466,0.83948,0.83114,0.84328,0.73664,0.76188,0.8148799999999999,0.8531599999999999,1.112672,1.084408,1.0975359999999998,1.089672,1.0900479999999997,1.110432,1.090172,1.109872,1.09506,1.111836,1.087136,1.110036,1.183116,1.210664,1.1768,1.17688,1.1800959999999998,1.181316,1.1925279999999998,1.1778799999999998,1.199464,1.187532,1.2124959999999998,1.183728,1.24856,1.294108,1.2747,1.279264,1.281804,1.244972,1.28716,1.2496,1.298604,1.2709039999999998,1.297452,1.275516,0.7668,0.86498,0.86766,0.87056,0.7865599999999999,0.81268,0.8631599999999999,0.8602399999999999
58,0.72239,0.8437899999999999,0.83778,0.8478,0.74457,0.7695899999999999,0.8229299999999998,0.86257,1.125128,1.0949799999999998,1.1056279999999998,1.0975,1.100968,1.119584,1.099184,1.118556,1.103228,1.120556,1.097228,1.118656,1.194918,1.221344,1.1873519999999995,1.1905799999999995,1.196518,1.1903259999999998,1.20938,1.188836,1.213144,1.19799,1.224,1.1928180000000002,1.257884,1.303146,1.287138,1.293646,1.297892,1.254222,1.298884,1.258752,1.308046,1.281884,1.305346,1.287746,0.7714699999999999,0.8703799999999999,0.8709899999999999,0.8754899999999999,0.79328,0.8214899999999999,0.8680699999999999,0.86359
59,0.7272,0.8504,0.8449,0.8538,0.7535,0.777,0.8293,0.8699,1.13204,1.10456,1.11138,1.10924,1.10912,1.1318,1.10816,1.12884,1.1126,1.131,1.1057199999999998,1.12554,1.2006,1.23072,1.2032,1.20884,1.21236,1.19962,1.22216,1.19776,1.22766,1.2046,1.23602,1.20424,1.266,1.31424,1.3054,1.3061199999999995,1.30998,1.2646399999999998,1.30804,1.27014,1.31958,1.28972,1.31658,1.2977599999999996,0.7782,0.8769,0.8753,0.8803,0.8004,0.8298,0.8714,0.8673
60,0.73605,0.8540099999999999,0.85422,0.8579199999999999,0.76502,0.7882399999999999,0.83753,0.87506,1.140748,1.114084,1.119548,1.116536,1.119808,1.1407,1.118108,1.138824,1.122332,1.138824,1.1156959999999998,1.134912,1.2113,1.244732,1.213932,1.223398,1.233522,1.2092420000000002,1.239966,1.210022,1.244122,1.21362,1.250122,1.216444,1.2764,1.324768,1.314606,1.317472,1.31904,1.275968,1.320068,1.277272,1.3317059999999998,1.299878,1.327,1.3118419999999995,0.7846099999999999,0.88052,0.878,0.88401,0.8059299999999999,0.8388599999999999,0.87432,0.87271
61,0.74634,0.8636,0.86042,0.86632,0.77302,0.7959,0.84782,0.88022,1.1499039999999998,1.126116,1.128836,1.127416,1.13036,1.1479119999999998,1.1298199999999998,1.1459279999999998,1.132312,1.145112,1.128804,1.141412,1.2198600000000002,1.2526199999999998,1.229224,1.240024,1.2472,1.218324,1.249568,1.2211,1.253584,1.227416,1.258424,1.2290960000000002,1.286084,1.338156,1.326896,1.330684,1.332928,1.287396,1.332684,1.292068,1.347128,1.311836,1.340328,1.325056,0.79372,0.8861,0.8817,0.88792,0.81428,0.8495,0.8803,0.88044
62,0.75613,0.86773,0.87468,0.8826799999999998,0.78062,0.80318,0.86059,0.88625,1.160292,1.1336,1.139392,1.138792,1.141696,1.157616,1.137792,1.154592,1.141796,1.158296,1.134996,1.150984,1.234686,1.2632,1.2408519999999998,1.252726,1.256826,1.235656,1.25863,1.232134,1.267642,1.2397,1.270452,1.241056,1.295208,1.352266,1.343232,1.341766,1.348922,1.298066,1.347332,1.302,1.357454,1.321644,1.354174,1.339186,0.8001,0.89,0.889,0.89273,0.82161,0.85722,0.8873,0.88711
63,0.7647400000000001,0.87328,0.8859400000000001,0.90228,0.7889400000000001,0.81882,0.87428,0.89118,1.169552,1.143656,1.148276,1.147816,1.152576,1.167728,1.148788,1.165652,1.149276,1.1742,1.147352,1.1606880000000002,1.247364,1.27544,1.250056,1.264956,1.270852,1.245456,1.271012,1.245112,1.282184,1.254084,1.284864,1.251456,1.306812,1.3638,1.3541760000000005,1.3525,1.36118,1.308516,1.3606600000000002,1.3115,1.371896,1.334116,1.367148,1.351164,0.80728,0.89424,0.8944400000000001,0.89844,0.83194,0.8678400000000001,0.8935,0.8961800000000001
64,0.7751,0.8862,0.89795,0.91345,0.79905,0.83125,0.88735,0.90235,1.17886,1.15612,1.1577,1.15778,1.1601,1.17438,1.15936,1.17692,1.1595,1.18134,1.1575,1.17262,1.25861,1.29072,1.26239,1.28123,1.28759,1.25826,1.28765,1.25732,1.2973,1.26303,1.29846,1.26086,1.31644,1.3761200000000002,1.3641800000000002,1.3625400000000003,1.3734000000000002,1.31682,1.37314,1.31942,1.38741,1.34301,1.37976,1.3640200000000002,0.81265,0.8997,0.8976500000000001,0.9022,0.84075,0.88075,0.8983,0.90485
65,0.7836,0.8945200000000001,0.9066,0.95372,0.80874,0.8436000000000001,0.89642,0.91074,1.188316,1.165488,1.172944,1.174976,1.173516,1.184884,1.167872,1.186232,1.167816,1.191536,1.1667,1.1863640000000002,1.2718440000000004,1.301656,1.275964,1.2955440000000005,1.300732,1.270932,1.3025520000000002,1.272388,1.3111240000000002,1.279756,1.3119840000000005,1.2744,1.3267,1.391012,1.3798119999999998,1.3779199999999998,1.390572,1.328,1.38752,1.334104,1.401224,1.35314,1.394104,1.373536,0.8204600000000001,0.90346,0.90166,0.9056,0.84984,0.89012,0.90166,0.91148
66,0.7940200000000001,0.90906,0.9173,0.9638,0.82255,0.85548,0.91081,0.91841,1.197488,1.177964,1.189732,1.190624,1.18242,1.192592,1.180428,1.1963279999999998,1.1807,1.201092,1.1802279999999998,1.196928,1.283374,1.3182760000000002,1.2872,1.3116,1.319404,1.279136,1.3257340000000002,1.287004,1.331274,1.291136,1.32614,1.286734,1.344796,1.404694,1.392498,1.393388,1.408276,1.347198,1.401996,1.351084,1.415594,1.368886,1.4084880000000002,1.3843,0.8281700000000001,0.90697,0.90828,0.9095,0.85951,0.89841,0.90544,0.91677
67,0.8023,0.9183,0.93716,0.97542,0.82918,0.8662799999999999,0.9238,0.92702,1.212368,1.193124,1.201712,1.203356,1.195056,1.206336,1.193468,1.211804,1.1948120000000002,1.210456,1.194468,1.2084800000000002,1.295272,1.3348,1.299288,1.323536,1.336844,1.292944,1.3421600000000002,1.2944480000000005,1.346472,1.302504,1.3421600000000002,1.2978880000000002,1.36308,1.415392,1.403,1.4145,1.424492,1.363892,1.415576,1.364176,1.434152,1.385184,1.419584,1.396668,0.8353800000000002,0.91326,0.9145,0.91496,0.8686600000000001,0.9084600000000002,0.91268,0.92208
68,0.81426,0.9293,0.97341,0.9798,0.8417899999999999,0.8775,0.94307,0.93369,1.22304,1.206048,1.213396,1.210648,1.207396,1.22304,1.207596,1.222244,1.2077,1.2206319999999995,1.2069799999999995,1.218144,1.312252,1.349538,1.310114,1.3334079999999997,1.3495,1.309138,1.3513419999999998,1.3130559999999998,1.360738,1.313752,1.352252,1.310352,1.3736739999999998,1.434116,1.417986,1.4368939999999997,1.441904,1.372802,1.433316,1.373772,1.454586,1.394758,1.4401579999999998,1.40706,0.8487,0.92036,0.92637,0.92469,0.8780899999999999,0.91483,0.91757,0.93027
69,0.8269999999999998,0.9442,0.9879,0.9864,0.8512999999999998,0.8899,0.9532,0.9416,1.2341799999999998,1.2134799999999997,1.22382,1.2173999999999998,1.21508,1.23348,1.215,1.23884,1.21612,1.2347,1.21554,1.2268,1.3292,1.36166,1.32494,1.34644,1.36274,1.32956,1.36856,1.3248,1.37684,1.32824,1.36834,1.3232,1.3837199999999998,1.45408,1.43358,1.45302,1.45734,1.38338,1.45458,1.38146,1.4661799999999998,1.40298,1.45684,1.41776,0.8582,0.9282,0.936,0.9307,0.8875,0.9212,0.9251,0.9383
70,0.8409499999999999,0.96093,1.0065699999999995,0.9895,0.86713,0.90155,0.96382,0.95043,1.250332,1.224624,1.234224,1.231132,1.224624,1.248432,1.224624,1.250132,1.226884,1.246392,1.226228,1.2402879999999998,1.3487339999999997,1.375188,1.340052,1.360668,1.372584,1.3428299999999995,1.381484,1.3403459999999998,1.384568,1.344468,1.3812259999999998,1.3418,1.396974,1.4627,1.451322,1.463174,1.469302,1.39584,1.46677,1.395944,1.481596,1.414,1.467048,1.429754,0.8679,0.93524,0.94171,0.93601,0.90131,0.92981,0.93153,0.9471
71,0.8552799999999999,0.96972,1.0209,0.99462,0.8823399999999999,0.91458,0.9792599999999998,0.9601799999999998,1.262664,1.2373960000000002,1.244724,1.242368,1.234748,1.258896,1.2377,1.257524,1.2378,1.256772,1.237872,1.250072,1.371444,1.38412,1.354376,1.367944,1.383244,1.370176,1.3951920000000002,1.358344,1.4020640000000002,1.360372,1.392432,1.3536,1.409036,1.476168,1.465072,1.4773,1.4856,1.409036,1.483348,1.409304,1.5028039999999998,1.425576,1.483348,1.445576,0.8787399999999999,0.94846,0.94852,0.9398,0.91604,0.9401,0.93772,0.9578
72,0.8659299999999998,0.9784599999999996,1.0311199999999998,1.00635,0.8940399999999995,0.9280199999999996,0.98683,0.96716,1.276212,1.248248,1.2527799999999998,1.2509079999999997,1.247416,1.274916,1.247432,1.269844,1.2506399999999998,1.271016,1.250316,1.261964,1.383438,1.397738,1.363292,1.380046,1.3950440000000002,1.383246,1.405684,1.3761640000000002,1.416992,1.378,1.40563,1.364776,1.425962,1.4986219999999997,1.478348,1.497078,1.5086959999999994,1.422786,1.508482,1.4177099999999998,1.5289,1.445148,1.5043299999999995,1.458362,0.88673,0.9542199999999998,0.956,0.94373,0.9307099999999998,0.9512399999999998,0.9462,0.9663
73,0.8756400000000001,1.00906,1.04842,1.01704,0.90882,0.94034,0.99522,0.97714,1.28976,1.2668799999999998,1.261208,1.26084,1.256308,1.286532,1.264032,1.283408,1.266832,1.2869,1.2668799999999998,1.2788639999999998,1.40134,1.411648,1.378,1.389992,1.412036,1.398336,1.42052,1.391392,1.426844,1.39594,1.416996,1.38042,1.444868,1.5253319999999997,1.497124,1.518404,1.523468,1.448524,1.531016,1.444868,1.548928,1.457856,1.530664,1.473116,0.8932600000000002,0.95918,0.96434,0.949,0.94418,0.96276,0.95342,0.97036
74,0.8886,1.022,1.05265,1.0378,0.9255,0.9533,1.0006499999999998,0.99355,1.3056,1.2818,1.2748,1.2724,1.2711,1.3027,1.2785,1.2983,1.2804,1.3047,1.2818,1.2915,1.4165,1.42515,1.3888,1.3998,1.42555,1.41235,1.4306,1.40505,1.4392,1.4097499999999998,1.42835,1.3939499999999998,1.46575,1.54885,1.51215,1.53775,1.5457,1.4668,1.554,1.4633500000000002,1.57125,1.4749,1.5531,1.4854500000000002,0.90695,0.9653,0.9731,0.9541,0.955,0.97125,0.9595,0.9748
75,0.90628,1.0398999999999998,1.0598,1.0631799999999998,0.9435199999999998,0.97212,1.00716,1.01512,1.324784,1.291392,1.288748,1.283976,1.284252,1.323368,1.287852,1.316784,1.2894040000000002,1.323368,1.2912560000000002,1.308176,1.436876,1.4388919999999998,1.399176,1.419224,1.436916,1.431512,1.445268,1.424476,1.449604,1.431712,1.44226,1.405004,1.4785080000000002,1.571952,1.523372,1.565844,1.572208,1.4822560000000002,1.575032,1.477764,1.589776,1.494708,1.57342,1.501152,0.92148,0.97332,0.9798,0.96006,0.96466,0.98376,0.96796,0.98244
76,0.92335,1.0733300000000006,1.06934,1.0755200000000005,0.95898,0.9854000000000004,1.01488,1.0252100000000002,1.341752,1.3122600000000002,1.313256,1.3005960000000003,1.304652,1.338168,1.305568,1.3285360000000002,1.310852,1.343588,1.310984,1.330372,1.4557179999999998,1.449362,1.417856,1.429162,1.447524,1.447416,1.459108,1.442332,1.466726,1.457224,1.454978,1.4260199999999998,1.503514,1.5899440000000005,1.539228,1.583466,1.5937,1.501638,1.6032940000000002,1.5018280000000002,1.622894,1.5178460000000005,1.602052,1.5193640000000002,0.93818,0.9792500000000002,0.98564,0.97137,0.97612,0.9925,0.97577,0.98704
77,0.9438,1.09486,1.09078,1.08274,0.9778400000000002,0.9991600000000002,1.0241,1.0386200000000003,1.364952,1.331376,1.327044,1.320816,1.330476,1.352432,1.324328,1.350532,1.3295320000000002,1.364028,1.330916,1.354108,1.475668,1.472588,1.433412,1.4447560000000002,1.46578,1.4646,1.480592,1.4614,1.484984,1.475668,1.4766,1.450616,1.529124,1.6311160000000002,1.5598600000000002,1.6198560000000002,1.625596,1.5241,1.637132,1.521324,1.647932,1.5414960000000002,1.6346280000000004,1.5460520000000002,0.95806,0.99088,0.9933400000000002,0.9922000000000004,0.98682,1.00166,0.98326,0.99228
78,0.96241,1.1192,1.1178900000000005,1.10289,0.99822,1.01989,1.0377200000000002,1.05169,1.390932,1.353252,1.346508,1.3409,1.34874,1.378276,1.339684,1.373968,1.34824,1.392168,1.348672,1.379304,1.5050480000000002,1.491216,1.453728,1.464148,1.4833960000000002,1.4951720000000006,1.5000060000000002,1.4807800000000002,1.504264,1.495148,1.491216,1.4752900000000002,1.54926,1.655386,1.580726,1.63992,1.646908,1.548,1.656842,1.5442,1.6683519999999998,1.57409,1.66309,1.568368,0.97187,1.00627,1.00039,1.00939,1.00478,1.00989,0.9926,0.99987
79,0.978,1.1358,1.134,1.1138,1.0201,1.0288,1.0528,1.0637,1.40756,1.37524,1.3691000000000004,1.35636,1.3692000000000002,1.4027200000000002,1.36502,1.39974,1.3721,1.4095,1.3744200000000002,1.39898,1.5312000000000003,1.512,1.47568,1.48566,1.5055600000000002,1.5177,1.5265200000000003,1.50506,1.5282,1.52642,1.5129000000000004,1.4949200000000002,1.5766,1.6912,1.60534,1.65494,1.6695600000000002,1.5766,1.6851000000000005,1.57282,1.70084,1.61412,1.6964400000000002,1.6046000000000002,0.9904,1.0244,1.0057,1.021,1.018,1.0172,1.0065,1.0154
80,0.99993,1.15051,1.1488200000000002,1.1318,1.0476200000000002,1.04911,1.06542,1.0756200000000002,1.4431760000000002,1.393908,1.3923640000000002,1.3879760000000003,1.3896320000000004,1.430108,1.3849600000000002,1.427904,1.3901360000000005,1.427156,1.3928840000000002,1.417752,1.5516,1.5417,1.5071360000000005,1.517324,1.524248,1.5439900000000006,1.5446,1.5336060000000002,1.5446,1.5498,1.5414,1.519462,1.6047580000000006,1.720728,1.6333280000000006,1.6724900000000005,1.703228,1.599738,1.715514,1.597696,1.7209420000000002,1.6508120000000002,1.7232420000000002,1.6352920000000002,1.00605,1.03922,1.0159200000000004,1.0282000000000004,1.03595,1.02761,1.02242,1.0234600000000005
81,1.0149199999999998,1.1759199999999994,1.1579,1.14062,1.06384,1.07462,1.0733199999999998,1.11298,1.471032,1.417744,1.414508,1.4101159999999997,1.4085839999999998,1.4565719999999998,1.4005719999999997,1.44762,1.411908,1.4477719999999998,1.4169159999999996,1.4428519999999998,1.578312,1.5585559999999998,1.526492,1.5375599999999998,1.5379279999999995,1.560776,1.559028,1.5631479999999998,1.56212,1.570292,1.558156,1.540364,1.638364,1.749064,1.6606759999999998,1.694816,1.7286759999999997,1.6358,1.74524,1.637708,1.749016,1.673616,1.750424,1.6676559999999998,1.0227,1.04544,1.03438,1.03672,1.0488799999999998,1.03962,1.03296,1.0371
82,1.03153,1.1903199999999998,1.1818999999999995,1.16716,1.07919,1.1030299999999995,1.08282,1.13766,1.49476,1.4514679999999995,1.4474759999999995,1.443348,1.439144,1.4833399999999997,1.434688,1.476212,1.4414559999999994,1.476532,1.449204,1.476212,1.5957279999999998,1.573332,1.5544899999999997,1.55543,1.5556,1.5854659999999998,1.5774279999999998,1.585332,1.578628,1.585098,1.5764579999999997,1.5648619999999998,1.670746,1.775508,1.691008,1.719614,1.750716,1.666712,1.763206,1.6661119999999998,1.770968,1.704004,1.777622,1.700422,1.04513,1.05389,1.05187,1.0409,1.0653,1.0554899999999998,1.04513,1.04856
83,1.05754,1.20144,1.21244,1.18196,1.09064,1.1454000000000002,1.0932,1.1617,1.522536,1.477328,1.472464,1.46818,1.47222,1.510412,1.4627439999999998,1.5014999999999998,1.475936,1.503568,1.47694,1.503496,1.6072159999999998,1.587076,1.584736,1.5834719999999998,1.574536,1.6035719999999998,1.587076,1.600904,1.592272,1.603204,1.5886599999999995,1.584868,1.718456,1.797976,1.729076,1.749692,1.787088,1.715,1.789972,1.704192,1.7944240000000002,1.736592,1.801076,1.72558,1.0659,1.06244,1.0633,1.0437,1.07704,1.07324,1.05678,1.05824
84,1.0822,1.21915,1.22215,1.2007,1.10845,1.16615,1.1112,1.2236,1.55402,1.50822,1.49726,1.4977200000000002,1.49202,1.5334200000000002,1.4881000000000002,1.52786,1.49872,1.52538,1.505,1.5317000000000005,1.6334300000000002,1.6070300000000002,1.60246,1.59638,1.58927,1.62354,1.60612,1.61955,1.61459,1.62154,1.60797,1.60419,1.7571399999999997,1.83716,1.76721,1.7761199999999997,1.81486,1.74157,1.82443,1.74022,1.82584,1.786519999999999,1.8381,1.7724199999999997,1.0874,1.0718,1.0745,1.0468,1.0915499999999998,1.085,1.0646,1.0665
85,1.1094399999999998,1.23512,1.2322,1.2203,1.12876,1.1873,1.13722,1.25356,1.596804,1.5363,1.5348719999999996,1.5359199999999995,1.5223519999999997,1.5817719999999995,1.5216479999999997,1.566464,1.533124,1.5673759999999997,1.5363,1.571467999999999,1.662152,1.631332,1.625904,1.618304,1.6117240000000002,1.652304,1.627376,1.641916,1.637156,1.64626,1.630424,1.622232,1.80232,1.878708,1.7983239999999998,1.814388,1.8424,1.781192,1.862564,1.7900079999999998,1.864244,1.8426599999999995,1.878708,1.8325719999999996,1.11136,1.07958,1.0898,1.05514,1.11156,1.1001,1.07416,1.08398
86,1.146,1.2494599999999998,1.24274,1.22537,1.1771,1.21554,1.1673799999999994,1.2778199999999993,1.637624,1.582364,1.603152,1.58038,1.570916,1.6235399999999998,1.5513119999999998,1.614612,1.578428,1.613104,1.582364,1.63176,1.697584,1.678718,1.6662739999999998,1.672376,1.668444,1.694222,1.677964,1.671196,1.692792,1.698908,1.678718,1.667456,1.850242,1.93356,1.84296,1.862438,1.872278,1.83255,1.912678,1.829878,1.925078,1.888856,1.931824,1.891006,1.13844,1.08977,1.1008099999999998,1.06527,1.12957,1.1161199999999998,1.0950099999999998,1.1152799999999996
87,1.1942600000000014,1.2976800000000002,1.25286,1.2309,1.23614,1.2472400000000006,1.21162,1.31626,1.679084,1.619392,1.653428,1.614948,1.6021880000000002,1.6671520000000002,1.5958960000000002,1.647496,1.615096,1.653084,1.61916,1.67604,1.737208,1.722468,1.702188,1.7095399999999998,1.716408,1.730464,1.725096,1.7165359999999998,1.734416,1.740752,1.722468,1.717808,1.895924,1.967604,1.9108120000000004,1.900948,1.918668,1.890052,1.956568,1.888248,1.962432,1.94228,1.967604,1.935204,1.16598,1.11448,1.1056,1.0717,1.1508600000000002,1.13676,1.1105,1.1338
88,1.2352800000000002,1.30986,1.27648,1.2389500000000002,1.26855,1.2777500000000002,1.2554800000000002,1.3324900000000002,1.7422080000000004,1.7015320000000005,1.7470520000000005,1.670476,1.6603560000000004,1.7268440000000007,1.6751440000000004,1.7129280000000005,1.6891000000000005,1.7470760000000003,1.6978480000000002,1.7471600000000005,1.8013,1.747946,1.777512,1.7829659999999998,1.7545119999999998,1.783846,1.753936,1.771924,1.761292,1.8024,1.747946,1.7684719999999998,1.943262,1.999462,1.95881,1.955994,1.964766,1.9399880000000005,1.989698,1.9303140000000003,1.991326,1.976822,1.999462,1.973452,1.19709,1.1371,1.1099,1.07536,1.17381,1.15493,1.1223900000000002,1.14515
89,1.2847,1.3416,1.3007,1.2464,1.3466,1.305,1.3303,1.3486,1.846060000000001,1.7834000000000003,1.8069800000000005,1.7121400000000002,1.7607200000000018,1.831420000000003,1.7523800000000005,1.7933200000000014,1.7800600000000002,1.8138400000000008,1.78084,1.81858,1.85872,1.7769199999999996,1.8505599999999995,1.8567599999999995,1.80752,1.8425799999999997,1.77914,1.81792,1.7829199999999998,1.8793999999999995,1.7769199999999996,1.8660399999999997,1.99476,2.02494,2.0166999999999997,2.0355,2.0161800000000003,1.99166,2.0163599999999997,1.97866,2.0186800000000003,2.0473399999999993,2.02494,2.0486599999999995,1.2298,1.1497,1.1139,1.0787,1.1999,1.1717,1.144,1.1602
