percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.478916,0.630758,0.630058,0.644916,0.532616,0.5551,0.582816,0.600958,0.833998,0.981594,0.9561,0.959998,0.958396,0.858298,0.966496,0.8787980000000001,0.9724,0.919394,0.980898,0.947996,0.8324,0.943078,0.947534,0.945534,0.949,0.8602,0.9438,0.8826,0.944956,0.9098,0.9436,0.938778,0.816346,0.8877,0.931392,0.929,0.929484,0.839146,0.9181,0.8643,0.912546,0.8966,0.88953,0.922892,0.5315,0.588574,0.603516,0.6131,0.5480740000000001,0.5601160000000001,0.5673,0.5758
46,0.483781,0.634681,0.635381,0.650881,0.538929,0.561348,0.5882,0.603881,0.839861,0.986922,0.9625,0.9641,0.963622,0.866761,0.972,0.8844609999999999,0.978061,0.9245,0.9864,0.953261,0.839,0.947713,0.9517,0.9532,0.952671,0.8651129999999999,0.9489,0.8888259999999999,0.951071,0.916155,0.9486,0.9438839999999998,0.821494,0.8944,0.937547,0.934547,0.935894,0.8442,0.9224,0.871847,0.917347,0.902047,0.895047,0.927635,0.537081,0.5929,0.608581,0.615681,0.5523,0.563762,0.573029,0.581462
47,0.488708,0.637412,0.6396,0.654612,0.544604,0.5679,0.5924,0.607104,0.8467,0.992844,0.967948,0.969648,0.969024,0.8726,0.977596,0.890544,0.9834,0.931224,0.991444,0.957024,0.8463,0.956364,0.956864,0.958592,0.9578,0.871992,0.9554,0.8955919999999999,0.9564,0.922664,0.956364,0.947864,0.827296,0.9017,0.9432,0.942496,0.9403,0.850048,0.927496,0.8768480000000001,0.9212,0.907648,0.902596,0.9342,0.5411,0.597708,0.6124080000000001,0.6192,0.5569,0.566808,0.5782,0.586504
48,0.4944,0.639,0.642554,0.658281,0.551454,0.573527,0.596581,0.611127,0.852161,0.9989,0.973,0.974787,0.9746,0.879474,0.982574,0.899774,0.988987,0.936587,0.9969,0.962274,0.8527,0.961171,0.961714,0.963871,0.962057,0.8772,0.962,0.903857,0.9614,0.927457,0.960814,0.9528,0.834296,0.906047,0.946747,0.9473,0.946149,0.8569,0.9317,0.883845,0.927049,0.913245,0.907249,0.939249,0.5462,0.6014,0.6185,0.622216,0.562481,0.570681,0.582127,0.589054
49,0.5004,0.6413,0.64685,0.6644,0.55785,0.57955,0.6011,0.61765,0.86205,1.00575,0.97855,0.9812,0.98125,0.88725,0.98715,0.90935,0.9941,0.94255,1.00375,0.968,0.8604,0.96795,0.9656,0.9688,0.967,0.8831,0.9677,0.90935,0.9691,0.93365,0.96715,0.9586,0.84165,0.91155,0.9534,0.9528,0.9511,0.8647,0.9374,0.8919,0.93315,0.9199,0.91275,0.94395,0.5527,0.60655,0.622,0.6261,0.5681,0.5753,0.5868,0.59325
50,0.506619,0.644446,0.655273,0.669946,0.5622,0.5841,0.6058,0.625146,0.8695,1.010239,0.983113,0.984839,0.986113,0.8940130000000001,0.9928,0.917526,0.9971,0.948339,1.0095,0.973339,0.8681580000000001,0.974086,0.970772,0.973586,0.9732,0.8924580000000001,0.9732,0.915429,0.974043,0.940229,0.973086,0.962043,0.848851,0.918851,0.959253,0.958651,0.956451,0.871451,0.942502,0.900504,0.9385,0.924502,0.919804,0.948002,0.5562,0.613465,0.625073,0.6286,0.572573,0.5792,0.591273,0.5975
51,0.512796,0.6483,0.661192,0.6778,0.568588,0.589696,0.611388,0.631092,0.876876,1.015876,0.987404,0.988576,0.991632,0.90188,0.9994,0.926452,1.002528,0.954976,1.014728,0.9794,0.8760720000000001,0.978036,0.9766,0.979936,0.979172,0.8990720000000001,0.978072,0.922872,0.980016,0.945536,0.977672,0.965836,0.855756,0.9246,0.9653,0.963304,0.961212,0.8792519999999999,0.949508,0.905508,0.944752,0.930956,0.9255,0.9533,0.5602,0.6194,0.6285,0.6304,0.57738,0.581796,0.596096,0.601796
52,0.519919,0.651419,0.670476,0.683419,0.574914,0.5948,0.619533,0.638119,0.8849,1.0212,0.992039,0.994739,0.998239,0.910039,1.004978,0.9345,1.006578,0.961739,1.019539,0.984339,0.881658,0.983058,0.983016,0.984729,0.983529,0.906474,0.984116,0.930258,0.987,0.952058,0.983229,0.971529,0.8636,0.930759,0.970353,0.9697,0.967506,0.886153,0.9576,0.912718,0.950706,0.936653,0.930759,0.958753,0.5669,0.625019,0.632119,0.6326,0.581419,0.5849,0.600919,0.6063189999999999
53,0.5275,0.6553100000000001,0.680126,0.689742,0.5836,0.601784,0.625484,0.644784,0.8918,1.0262060000000002,0.998104,0.9986,1.0043,0.9193220000000002,1.009802,0.941304,1.0105,0.969206,1.0253040000000002,0.988402,0.88941,0.987722,0.9876,0.988288,0.990022,0.9144,0.9902,0.936522,0.991866,0.958444,0.987722,0.9762,0.8712160000000001,0.936916,0.975954,0.975408,0.974,0.8936540000000001,0.96357,0.9191,0.9573,0.943008,0.9382,0.963208,0.571542,0.6315,0.634942,0.634784,0.585,0.5889,0.605542,0.612268
54,0.53333,0.660065,0.6857,0.695965,0.58896,0.60663,0.6308,0.6503,0.89976,1.0322,1.003,1.0036,1.0095,0.925865,1.0148,0.94763,1.01403,0.9766,1.0314,0.993565,0.8968750000000001,0.991545,0.99203,0.993615,0.9949,0.92,0.994915,0.94423,0.9979,0.964,0.9918,0.981615,0.878955,0.94432,0.981165,0.979955,0.98,0.901655,0.970355,0.92572,0.963965,0.949055,0.944755,0.966765,0.5746,0.636865,0.6379,0.637065,0.58883,0.5923,0.6084,0.6203649999999999
55,0.539888,0.664176,0.6899,0.706,0.595788,0.611788,0.6377640000000001,0.6566,0.909184,1.037828,1.0087279999999998,1.008356,1.015728,0.9329960000000002,1.020956,0.9566800000000002,1.019328,0.982756,1.0372,0.999128,0.9054,0.995724,0.995908,0.9976,0.9996,0.927016,1.002708,0.950416,1.003516,0.970308,0.99624,0.987316,0.8858480000000001,0.948512,0.986448,0.985356,0.985156,0.909068,0.978168,0.933724,0.969512,0.9557,0.949068,0.9742,0.578588,0.640688,0.6406,0.6393,0.5923,0.596688,0.611588,0.6264879999999999
56,0.5460220000000001,0.669911,0.694311,0.712611,0.604111,0.6166,0.6469,0.6642440000000001,0.915591,1.042091,1.012991,1.0137,1.020973,0.942582,1.026655,0.9677,1.0236820000000002,0.987291,1.0414910000000002,1.0047,0.9134,1.000501,1.001602,1.002101,1.0059,0.933401,1.0074,0.959201,1.008002,0.9760060000000002,1.0014,0.9922,0.892514,0.955028,0.990371,0.9895,0.989957,0.9182,0.983214,0.942,0.9774,0.963957,0.9557,0.978757,0.5842220000000001,0.645511,0.6430770000000001,0.6420330000000001,0.596511,0.6005330000000001,0.6149330000000001,0.631911
57,0.5520019999999999,0.6749019999999999,0.700934,0.7194,0.609568,0.622934,0.653968,0.673168,0.92347,1.0469,1.0169,1.0206,1.027454,0.951908,1.0323,0.9768,1.029554,0.9944,1.046954,1.009754,0.9202,1.005188,1.007164,1.005594,1.0124879999999998,0.940882,1.01347,0.968488,1.012394,0.985994,1.0059,0.998394,0.9011,0.9608,0.995058,0.994958,0.9956,0.925158,0.989658,0.946758,0.985758,0.970958,0.9612,0.984558,0.589602,0.6503,0.6467,0.647234,0.5997,0.6052,0.619636,0.6365339999999999
58,0.5593,0.6855709999999999,0.7075559999999997,0.7253,0.6154,0.6285,0.658214,0.6794419999999999,0.931734,1.0519850000000002,1.022617,1.0255340000000002,1.0331169999999998,0.960917,1.038034,0.984534,1.034617,1.001117,1.0524,1.016951,0.930135,1.011774,1.0136,1.011787,1.0175,0.950374,1.0188609999999998,0.974461,1.0176,0.9914,1.012087,1.005096,0.908518,0.968218,0.998577,1.0019539999999998,1.001859,0.933295,0.996718,0.953359,0.990759,0.978259,0.968218,0.989577,0.5953129999999998,0.6535569999999999,0.650057,0.653114,0.6043,0.6098,0.6252,0.6440279999999999
59,0.5675199999999999,0.6953,0.71438,0.73466,0.62186,0.63698,0.6611,0.6857599999999999,0.94022,1.05716,1.0292599999999998,1.0309399999999995,1.0391999999999997,0.97106,1.04228,0.98984,1.0387799999999998,1.00938,1.05716,1.02316,0.9362,1.0182399999999998,1.01896,1.01712,1.02206,0.95736,1.0240399999999998,0.98184,1.0221,0.9962,1.0185799999999998,1.01008,0.91588,0.97592,1.00502,1.00612,1.00746,0.94154,1.003,0.96476,0.99546,0.98532,0.97556,0.99522,0.6006,0.65596,0.65488,0.6586,0.60974,0.6145,0.63178,0.64928
60,0.5759179999999998,0.7023,0.720503,0.7401059999999999,0.6262059999999999,0.6408119999999999,0.666009,0.6899,0.949672,1.062143,1.034643,1.037886,1.0446,0.9823729999999998,1.046286,0.997643,1.042386,1.016429,1.061643,1.0306,0.944346,1.024173,1.023973,1.023219,1.026846,0.969346,1.029273,0.9894,1.026146,1.001746,1.024173,1.016373,0.924222,0.981261,1.008861,1.0112610000000002,1.013044,0.948961,1.007761,0.973522,1.0014610000000002,0.991261,0.981261,1.0014,0.607103,0.658303,0.6602,0.6618,0.614603,0.6206,0.637003,0.654009
61,0.587726,0.7096,0.726926,0.7476,0.634226,0.646326,0.670326,0.694552,0.960372,1.066906,1.040124,1.0454,1.051106,0.991112,1.051918,1.007418,1.048724,1.023472,1.066412,1.0397,0.9533279999999998,1.028566,1.027732,1.0288,1.032398,0.9776,1.0353,0.997696,1.030566,1.00973,1.028698,1.023864,0.932748,0.9865,1.014186,1.016662,1.018062,0.9587679999999998,1.013,0.981348,1.006,0.997624,0.9865,1.008048,0.6122259999999999,0.6612,0.6646519999999999,0.6674,0.62,0.625726,0.6416519999999999,0.6595
62,0.5973410000000002,0.7149,0.7382,0.753098,0.640498,0.649849,0.673249,0.6979470000000001,0.971438,1.0714,1.046469,1.0495690000000002,1.058369,0.997069,1.056069,1.016238,1.0548,1.0306,1.0714,1.047069,0.961359,1.033259,1.0335360000000002,1.0354,1.038877,0.9848,1.039659,1.006954,1.034859,1.015159,1.033259,1.029659,0.942363,0.9912,1.019863,1.022863,1.023252,0.968563,1.019041,0.990163,1.010563,1.006063,0.9917,1.016126,0.617149,0.663349,0.6678,0.672647,0.623749,0.6314489999999999,0.6487,0.663398
63,0.6084,0.7196760000000002,0.7510720000000001,0.7600880000000001,0.6473,0.6549720000000001,0.6783,0.7016,0.981132,1.0782,1.0528,1.056292,1.0647,1.006388,1.060664,1.025532,1.0609,1.0381,1.077232,1.0535960000000002,0.970904,1.0376,1.037852,1.042104,1.044504,0.9953,1.045152,1.014752,1.0388,1.0212,1.0378,1.036656,0.949264,0.997856,1.024964,1.0289,1.027964,0.9771,1.0252,0.9972,1.015164,1.0132640000000002,0.998628,1.0233640000000002,0.6211720000000001,0.6662720000000001,0.6713160000000001,0.675772,0.6286160000000001,0.6372160000000001,0.653344,0.6672
64,0.6169800000000001,0.7260850000000001,0.75749,0.7644750000000001,0.6540900000000001,0.6609950000000001,0.68379,0.7057950000000001,0.98709,1.084895,1.0595800000000002,1.063195,1.0703900000000002,1.0174700000000003,1.0659850000000002,1.0329,1.06716,1.04509,1.084295,1.060485,0.9810700000000002,1.0428,1.0431800000000002,1.049235,1.052935,1.0052900000000002,1.0495800000000002,1.0219900000000002,1.043535,1.029935,1.0428,1.043045,0.958375,1.002765,1.029765,1.034965,1.0346,0.986665,1.030265,1.0053,1.019095,1.0203,1.003665,1.03003,0.6267900000000001,0.6686,0.6759,0.6794,0.63419,0.6423,0.6590900000000001,0.67139
65,0.6255720000000001,0.7354180000000001,0.7639180000000001,0.7709180000000001,0.6605,0.6658,0.692836,0.7112180000000001,0.996958,1.0914739999999998,1.064464,1.0690579999999998,1.0772579999999998,1.026174,1.070716,1.04239,1.073816,1.0531,1.091716,1.0668,0.9896,1.048638,1.050252,1.056138,1.061776,1.014538,1.055614,1.028428,1.048738,1.03929,1.0482900000000002,1.0486,0.967332,1.0082,1.0353660000000002,1.041266,1.0406300000000002,0.993798,1.034866,1.012332,1.025032,1.027266,1.008866,1.0367,0.6318540000000001,0.6714540000000001,0.6803,0.6832180000000001,0.6409,0.6465,0.6643180000000001,0.6762180000000001
66,0.6341250000000008,0.7431460000000002,0.7719230000000001,0.775641,0.6669,0.6728,0.699682,0.7153820000000001,1.007821,1.099021,1.072084,1.0764,1.085484,1.035021,1.076589,1.051563,1.081042,1.0619,1.099342,1.074721,0.998331,1.053831,1.056731,1.0632309999999998,1.070048,1.02271,1.0592,1.036531,1.053631,1.048193,1.0538,1.056824,0.978,1.011967,1.041801,1.047334,1.046468,1.002734,1.041167,1.024367,1.029667,1.033467,1.012967,1.0447,0.6379230000000001,0.6751410000000001,0.6861640000000001,0.6864410000000001,0.6461410000000001,0.6530410000000001,0.6720050000000002,0.6831410000000001
67,0.645328,0.7540640000000001,0.7805920000000001,0.7841640000000001,0.6744840000000002,0.6781,0.7051920000000002,0.7239920000000001,1.01842,1.1043,1.0779,1.082936,1.091336,1.0447,1.083684,1.060736,1.088984,1.0720040000000002,1.105236,1.083452,1.00672,1.0587,1.0640960000000002,1.072324,1.078724,1.031548,1.063124,1.0445,1.0600160000000003,1.0567,1.058272,1.064224,0.9871,1.0163,1.048404,1.052168,1.053568,1.0104,1.0465,1.032468,1.0353,1.038068,1.018168,1.051104,0.6447,0.6799280000000001,0.691764,0.6904640000000001,0.651364,0.658764,0.6791640000000001,0.6883
68,0.6521349999999999,0.763461,0.786887,0.7892959999999999,0.680974,0.6848609999999999,0.7141869999999999,0.7342,1.029547,1.11,1.085747,1.090194,1.0999,1.056894,1.091847,1.0683349999999998,1.0970879999999998,1.083541,1.1096469999999998,1.092041,1.015417,1.0625,1.0714169999999998,1.078817,1.084734,1.0411549999999994,1.0686,1.054117,1.067917,1.0646509999999998,1.0625,1.072017,0.994707,1.0224759999999995,1.055038,1.056669,1.060669,1.0224069999999998,1.0515,1.0386,1.039469,1.0468,1.0249,1.056638,0.650087,0.6843,0.6946,0.693487,0.6555,0.663287,0.685948,0.6936
69,0.6606099999999999,0.7797099999999999,0.7910200000000001,0.7966,0.68973,0.6916399999999999,0.72051,0.74545,1.03841,1.11682,1.09262,1.098,1.10421,1.06491,1.09941,1.0798100000000002,1.10571,1.09321,1.1165,1.09893,1.0272,1.06805,1.07961,1.08622,1.0914199999999998,1.05075,1.07511,1.06441,1.07495,1.07491,1.06791,1.07871,1.00287,1.02807,1.06127,1.0645,1.06764,1.03124,1.0553,1.04764,1.04687,1.05314,1.02887,1.06444,0.65772,0.6898299999999999,0.6967,0.6970399999999999,0.66081,0.6691,0.6919299999999999,0.69821
70,0.6698989999999999,0.7932,0.797833,0.802866,0.6961,0.700366,0.7252,0.7561319999999999,1.049173,1.123911,1.099373,1.105311,1.110146,1.074946,1.108,1.0901,1.113473,1.100373,1.124273,1.104119,1.0365,1.074106,1.087821,1.094403,1.097903,1.059206,1.084103,1.074806,1.088015,1.082303,1.0741,1.087,1.015842,1.0337420000000002,1.068542,1.072171,1.073455,1.037713,1.062084,1.053513,1.052771,1.059771,1.0349,1.0705,0.663266,0.6958329999999999,0.6987,0.699966,0.6664,0.673433,0.6979329999999999,0.702066
71,0.68,0.8002,0.8068559999999999,0.810724,0.703656,0.706224,0.7296,0.7655559999999999,1.062116,1.131036,1.1079720000000002,1.1126440000000002,1.116772,1.088536,1.114608,1.1020720000000002,1.1259,1.109488,1.131036,1.113072,1.046992,1.080996,1.0979960000000002,1.1020800000000002,1.1045,1.067992,1.096176,1.0817960000000002,1.097884,1.0902960000000002,1.0805,1.0966,1.025544,1.0406319999999998,1.0754879999999998,1.078088,1.080944,1.0477,1.068244,1.062144,1.05726,1.0677720000000002,1.041,1.078544,0.668956,0.700512,0.7013,0.702812,0.672504,0.6797559999999999,0.702068,0.705256
72,0.691037,0.806937,0.8154,0.819079,0.711579,0.7137,0.736716,0.773179,1.0719869999999998,1.137197,1.120193,1.1227899999999995,1.1238979999999998,1.0989919999999995,1.1257959999999998,1.115699,1.134595,1.119899,1.136799,1.120696,1.056623,1.0878,1.107178,1.107678,1.109389,1.077,1.1052,1.096267,1.106145,1.097778,1.0878,1.104389,1.034973,1.047046,1.083546,1.0841,1.088065,1.054073,1.074073,1.0704,1.068919,1.0742,1.047373,1.0853,0.6758789999999999,0.7056,0.7036,0.7061,0.6789580000000001,0.686111,0.7079,0.7076
73,0.703308,0.8146059999999999,0.8254,0.830916,0.719304,0.7221,0.758002,0.782,1.086562,1.143386,1.1318,1.130358,1.1301,1.110762,1.135724,1.12532,1.143562,1.132962,1.142962,1.1297,1.0657640000000002,1.0964,1.1164280000000002,1.114364,1.115528,1.0896819999999998,1.1123280000000002,1.1056819999999998,1.114082,1.105882,1.096056,1.110964,1.043774,1.053674,1.090374,1.0921439999999998,1.094948,1.062148,1.0806,1.081048,1.078822,1.080574,1.054296,1.091148,0.6809,0.709302,0.705502,0.7085,0.6876059999999999,0.691508,0.7124,0.710602
74,0.71355,0.82315,0.835375,0.838525,0.7274499999999999,0.7313,0.776725,0.7893,1.09645,1.151525,1.140325,1.137075,1.138175,1.12015,1.1460249999999998,1.136875,1.1544500000000002,1.14275,1.150375,1.1379,1.0801,1.103375,1.1268,1.1222,1.123425,1.10285,1.1204,1.1186,1.123625,1.11455,1.10415,1.11885,1.053025,1.05955,1.09975,1.0986,1.10325,1.0701,1.0862500000000002,1.092325,1.084875,1.089675,1.060675,1.09975,0.68635,0.712,0.7077,0.710725,0.6944,0.698575,0.717425,0.7139249999999999
75,0.729096,0.82974,0.845948,0.8659,0.7382,0.74234,0.787392,0.804784,1.108576,1.1583880000000002,1.148088,1.143688,1.146376,1.133776,1.157316,1.15142,1.1644880000000002,1.155804,1.157776,1.1482,1.092544,1.110768,1.136736,1.130368,1.134968,1.113336,1.13,1.131036,1.133268,1.128168,1.110768,1.128072,1.062152,1.0682040000000002,1.109728,1.1065040000000002,1.108652,1.0822080000000005,1.09448,1.103204,1.09158,1.097604,1.068376,1.107676,0.6923480000000001,0.71574,0.712148,0.7132,0.703092,0.7037,0.7239,0.717
76,0.742071,0.837842,0.851513,0.882684,0.7455710000000001,0.751042,0.801471,0.8323,1.1213100000000005,1.1653,1.156751,1.151255,1.155453,1.145702,1.163904,1.166102,1.1729,1.169606,1.1653,1.157653,1.105422,1.119105,1.145361,1.1366,1.1424610000000002,1.1282,1.139266,1.144922,1.1444,1.145461,1.1180610000000002,1.138044,1.070554,1.074177,1.117854,1.115139,1.1145,1.093085,1.104354,1.1136769999999998,1.099854,1.1097309999999998,1.074477,1.114808,0.701642,0.7199,0.716771,0.715342,0.709184,0.710955,0.729071,0.720071
77,0.753882,0.8585280000000001,0.8581,0.888176,0.7538,0.7598940000000001,0.8117,0.8462,1.136714,1.1707,1.16597,1.163142,1.166914,1.1614939999999998,1.173442,1.1831,1.186,1.182754,1.170614,1.1675,1.114824,1.128162,1.1526,1.145708,1.151154,1.14294,1.14857,1.157454,1.1534,1.159054,1.125708,1.150716,1.081678,1.080978,1.1267,1.122834,1.124778,1.10529,1.115456,1.1291,1.111312,1.1271,1.082578,1.123856,0.710788,0.7244,0.721194,0.718194,0.716582,0.719194,0.7344640000000001,0.7253
78,0.768234,0.8656,0.8712740000000002,0.8917,0.7607530000000001,0.771334,0.820917,0.8547170000000001,1.1493,1.179077,1.176508,1.1761,1.1746,1.178977,1.185908,1.199224,1.199031,1.194954,1.1788,1.178593,1.127647,1.1369760000000002,1.1626,1.155394,1.1605470000000002,1.157894,1.159188,1.1731350000000005,1.161194,1.1728,1.1341290000000002,1.1594410000000002,1.0932,1.0884,1.134658,1.130579,1.1308,1.120806,1.124279,1.1429,1.120374,1.1402,1.0893529999999998,1.132779,0.7184170000000001,0.7284510000000001,0.725817,0.721,0.723217,0.726834,0.7398680000000001,0.7304
79,0.7818400000000001,0.8808400000000001,0.9046,0.89614,0.7716000000000001,0.78298,0.83082,0.86062,1.1672,1.1876,1.1882,1.18814,1.18884,1.19294,1.199,1.22254,1.21402,1.2088200000000002,1.18742,1.19242,1.14108,1.14612,1.1727200000000002,1.16872,1.16924,1.17004,1.17488,1.19344,1.1748,1.18904,1.1444800000000002,1.16976,1.10488,1.0972,1.1445,1.14124,1.13758,1.1364200000000002,1.13274,1.1661200000000005,1.1304,1.15618,1.0985000000000005,1.14278,0.72784,0.7346400000000001,0.7287,0.7258,0.7316400000000001,0.73784,0.7456400000000001,0.73592
80,0.7908890000000001,0.8892,0.914189,0.908026,0.783552,0.7999,0.841763,0.8727520000000001,1.1827090000000002,1.197906,1.2009090000000002,1.200803,1.1986180000000002,1.209612,1.215806,1.241503,1.225806,1.223518,1.1954270000000002,1.208409,1.1559320000000002,1.152099,1.1866660000000002,1.1814300000000004,1.1781980000000003,1.182466,1.1854,1.209799,1.182199,1.207433,1.151733,1.184493000000001,1.1194,1.109143,1.1533,1.149362,1.148843,1.1545,1.141843,1.1803670000000004,1.137743,1.1704480000000004,1.1097670000000004,1.154662,0.734326,0.7385,0.7306,0.730515,0.740463,0.7504890000000001,0.7517630000000001,0.7403259999999999
81,0.8016859999999999,0.9032,0.926272,0.913158,0.7992299999999999,0.819472,0.8536,0.8849299999999999,1.194666,1.2104659999999998,1.221928,1.21803,1.2117639999999998,1.233896,1.232998,1.260332,1.2372,1.239226,1.2085659999999998,1.22403,1.1728,1.1604,1.1998119999999997,1.19303,1.1880079999999995,1.2033,1.197426,1.2265039999999998,1.196026,1.217478,1.15973,1.199604,1.139046,1.1187919999999998,1.1649919999999998,1.15711,1.1596919999999995,1.173728,1.1521739999999998,1.2001739999999996,1.149628,1.185746,1.1192,1.166346,0.7442439999999998,0.7415,0.7352299999999998,0.7369579999999999,0.7495159999999998,0.7573859999999999,0.757072,0.7468859999999999
82,0.8175089999999999,0.912709,0.939345,0.9538349999999997,0.8112809999999998,0.8376269999999999,0.8765059999999989,0.9118899999999998,1.2188929999999998,1.221787,1.2371450000000002,1.228829,1.225529,1.251045,1.244974,1.284232,1.247487,1.259783,1.219229,1.245719,1.191457,1.170957,1.214238,1.204676,1.201938,1.222942,1.213719,1.250933,1.21,1.233914,1.169652,1.211276,1.160664,1.125366,1.177383,1.1677,1.170766,1.1966830000000002,1.161083,1.2164149999999998,1.1583830000000002,1.2023449999999998,1.1255659999999998,1.1766,0.7522539999999998,0.7456,0.740018,0.7455449999999999,0.7605179999999999,0.7674179999999999,0.766809,0.7519719999999998
83,0.8337319999999999,0.9381599999999998,0.955364,1.061632,0.8302919999999998,0.8510599999999998,0.904492,0.9347,1.239676,1.2325,1.249292,1.241084,1.24176,1.276484,1.262804,1.30892,1.258936,1.281384,1.2309880000000002,1.2623,1.210624,1.180924,1.225312,1.21596,1.214236,1.2488919999999992,1.233896,1.2770719999999998,1.221224,1.247484,1.180924,1.2284119999999998,1.1805879999999995,1.131068,1.188784,1.179484,1.1784,1.212068,1.172184,1.235184,1.1651,1.212236,1.1312,1.190584,0.7647599999999998,0.7523,0.7438319999999999,0.7540959999999999,0.7732319999999999,0.7826319999999999,0.774832,0.7621
84,0.8497549999999999,0.9649299999999998,0.9726,1.0910099999999998,0.8534099999999999,0.8741649999999999,0.9251849999999991,0.948365,1.2653499999999998,1.2465,1.2649399999999995,1.251855,1.2608049999999995,1.299565,1.277655,1.334885,1.271865,1.309265,1.2462,1.283865,1.2328749999999995,1.19172,1.2419399999999998,1.2305149999999998,1.226325,1.2744299999999995,1.2568199999999998,1.2952199999999998,1.231025,1.2743349999999998,1.19172,1.2481,1.2016099999999998,1.1382,1.200895,1.1921849999999998,1.1941,1.2303849999999998,1.186725,1.257385,1.176525,1.22594,1.13957,1.20341,0.7776549999999999,0.7626649999999999,0.7510549999999999,0.76211,0.7849849999999998,0.7936299999999998,0.7823199999999999,0.7689
85,0.8704479999999996,0.9991019999999996,1.1076,1.1247579999999997,0.878856,0.8998259999999996,0.942756,0.9663799999999998,1.308234,1.260154,1.2835,1.270718,1.282898,1.3353259999999998,1.293008,1.364354,1.282018,1.338618,1.258254,1.3073699999999997,1.262584,1.202194,1.256098,1.248096,1.243298,1.296592,1.274694,1.321544,1.244282,1.289792,1.201894,1.268786,1.21783,1.1493,1.214172,1.2024,1.208216,1.2489860000000002,1.202586,1.2871460000000003,1.189772,1.240774,1.149786,1.219632,0.7931239999999998,0.769,0.7592559999999999,0.778156,0.8034239999999998,0.8063779999999999,0.7886,0.7753899999999998
86,0.8988159999999996,1.039203,1.140404,1.1338009999999998,0.903501,0.931407,0.967301,0.978101,1.340205,1.277562,1.296605,1.290981,1.305029,1.379544,1.31011,1.402781,1.291962,1.366486,1.274824,1.329343,1.2870559999999998,1.215882,1.2713910000000002,1.2624,1.259401,1.3371639999999998,1.2923639999999998,1.3517549999999998,1.253855,1.320201,1.215691,1.2961739999999995,1.2378699999999998,1.1583,1.229361,1.215287,1.222874,1.2751739999999998,1.221957,1.312235,1.202848,1.2586739999999998,1.158474,1.237835,0.805403,0.7755019999999999,0.773201,0.789101,0.8147,0.8165,0.7948029999999999,0.784
87,0.9231440000000002,1.0576840000000003,1.1577,1.179624,0.9458120000000004,0.9709400000000002,0.9982680000000002,1.000848,1.383772,1.296,1.322936,1.310784,1.326596,1.415964,1.322664,1.439964,1.308644,1.401296,1.291544,1.359188,1.327824,1.230584,1.286668,1.283352,1.282184,1.365444,1.304084,1.3882040000000002,1.264784,1.3486280000000002,1.230336,1.320552,1.266544,1.166388,1.241588,1.233676,1.2354280000000002,1.3080120000000002,1.244328,1.33948,1.218276,1.281892,1.167528,1.257364,0.8191400000000002,0.786548,0.785548,0.7967,0.8322240000000001,0.8320240000000007,0.8012200000000002,0.7922480000000001
88,0.956594,1.214082,1.194094,1.2488480000000226,0.9764760000000002,1.0143760000000002,1.0370290000000002,1.051394,1.4270260000000003,1.3193820000000005,1.3547,1.3382420000000002,1.3524490000000002,1.457877,1.341149,1.4724750000000004,1.3247050000000002,1.441356,1.312863,1.383021,1.368585,1.245231,1.306393,1.301585,1.30157,1.396324,1.317677,1.430993,1.2811309999999998,1.3871399999999998,1.2448,1.341854,1.301689,1.177434,1.2586339999999998,1.249356,1.2529009999999998,1.3374559999999998,1.263612,1.370601,1.230678,1.305834,1.1779449999999998,1.279956,0.8373290000000002,0.7976350000000002,0.8031410000000001,0.8043880000000001,0.850094,0.8522230000000003,0.8112940000000001,0.8003700000000002
89,0.98711,1.25484,1.22261,1.4828600000000007,1.0042000000000002,1.0443000000000005,1.0577,1.1442800000000002,1.472430000000001,1.3459100000000002,1.37942,1.3686200000000002,1.37627,1.50071,1.3626500000000004,1.5202200000000003,1.34131,1.4774,1.3404300000000002,1.4083400000000004,1.4089000000000005,1.2609800000000002,1.33534,1.32567,1.3291400000000002,1.43267,1.3333,1.4711100000000008,1.29411,1.41904,1.25978,1.3698200000000005,1.3426300000000002,1.1883,1.2784400000000002,1.26919,1.27887,1.37295,1.28559,1.41107,1.23999,1.3462,1.1887500000000002,1.30689,0.8586100000000001,0.8153500000000001,0.8176800000000001,0.8089,0.8653800000000001,0.86987,0.82867,0.8122
