percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.94404,0.98834,0.97316,0.9886,0.9563400000000006,0.9410400000000004,0.97372,0.95794,1.5617000000000003,1.44164,1.46714,1.4414600000000002,1.4414000000000002,1.5568000000000008,1.44342,1.5595900000000005,1.44342,1.5215500000000002,1.44164,1.476110000000001,1.5078,1.3956,1.4257,1.40815,1.4005999999999998,1.5029499999999998,1.4042,1.50295,1.40065,1.47435,1.3956,1.44225,1.52275,1.36715,1.41295,1.39195,1.38175,1.5237500000000002,1.37655,1.50085,1.36915,1.4742000000000002,1.3666,1.43325,0.9204,0.8816400000000001,0.8912,0.8720600000000001,0.90284,0.9077,0.87952,0.8806200000000001
90,0.974804,1.0107,1.015416,0.997324,0.996036,1.004724,0.992156,1.004968,1.612983,1.4783959999999998,1.490864,1.463866,1.475226,1.6068599999999995,1.4783959999999998,1.6131409999999995,1.481115,1.559681,1.4783959999999998,1.509966,1.53638,1.4168050000000003,1.4450950000000005,1.4338700000000002,1.4197200000000003,1.5314100000000004,1.428405,1.5362900000000002,1.42749,1.505,1.4202350000000006,1.460535,1.5488849999999998,1.3855249999999997,1.437825,1.41475,1.40087,1.5489849999999998,1.3951099999999996,1.533695,1.3878849999999998,1.5003099999999998,1.3832799999999998,1.459565,0.949924,0.8883559999999999,0.9,0.908772,0.9417,0.932928,0.898148,0.8992
91,1.0152640000000004,1.0343320000000005,1.036672,1.005872,1.0410480000000002,1.049732,1.0342280000000033,1.0590320000000002,1.665576,1.5230800000000002,1.523876,1.50888,1.511968,1.6593040000000003,1.5230800000000002,1.6585720000000002,1.5313480000000002,1.5957720000000002,1.5230800000000002,1.547948,1.5636800000000002,1.4428,1.46548,1.4518,1.44456,1.56318,1.45136,1.56116,1.44994,1.5372,1.44582,1.4848,1.5855000000000006,1.4081400000000004,1.4635000000000002,1.44446,1.42792,1.5769000000000022,1.41824,1.55886,1.4081400000000004,1.5465000000000002,1.4072400000000005,1.4953600000000002,0.9774080000000004,0.905204,0.912432,0.931616,0.966144,0.9616920000000002,0.927144,0.9218
92,1.0783240000000005,1.0494040000000002,1.0556880000000002,1.0150200000000005,1.071516,1.081292,1.077952,1.08254,1.719527,1.6070260000000005,1.569009,1.5575710000000005,1.5604140000000006,1.7129430000000003,1.5962270000000014,1.7068160000000003,1.608654,1.6533610000000003,1.6070260000000005,1.5919880000000004,1.6001099999999997,1.46715,1.493735,1.47998,1.468445,1.598875,1.47632,1.58807,1.4788199999999998,1.56177,1.46827,1.5178299999999998,1.643935000000001,1.4454550000000004,1.494355,1.4735700000000005,1.4523100000000004,1.630530000000001,1.453025000000001,1.6159600000000005,1.4454550000000004,1.58462,1.4442549999999998,1.51532,1.009952,0.937064,0.9581480000000002,0.943788,0.9943,0.984164,0.9587960000000002,0.9422440000000002
93,1.141816,1.107408,1.0718,1.0824,1.110708,1.115708,1.096504,1.111344,1.7779199999999995,1.7067639999999995,1.6201639999999995,1.6416639999999998,1.6381839999999983,1.7706939999999995,1.6931719999999997,1.754699999999999,1.70792,1.700353999999999,1.7051739999999995,1.6520839999999994,1.6594899999999997,1.50934,1.521589999999999,1.5135199999999993,1.5137699999999992,1.6445,1.5133199999999996,1.646339999999999,1.5201199999999997,1.6024199999999995,1.51152,1.5570499999999998,1.72208,1.4878600000000006,1.54646,1.51198,1.49405,1.707160000000001,1.49048,1.6852,1.4878600000000006,1.6225500000000002,1.48197,1.5660500000000002,1.052616,0.968,0.9788,0.975732,1.042484,1.011324,0.992752,0.9715559999999996
94,1.21688,1.1560799999999998,1.13194,1.2167,1.1901399999999998,1.185379999999999,1.1725799999999995,1.14058,1.870885,1.8130949999999997,1.6951649999999996,1.7108799999999995,1.7453449999999997,1.8633599999999997,1.81058,1.82901,1.82156,1.7660899999999995,1.8130949999999997,1.72364,1.7178,1.5622250000000002,1.5639,1.5617,1.558125,1.6966,1.5642,1.67915,1.568725,1.643575,1.5622250000000002,1.595425,1.7942,1.522375,1.581825,1.570925,1.53625,1.784325,1.52515,1.761875,1.5233249999999998,1.67795,1.522375,1.6141,1.0874599999999992,1.01964,1.00162,0.99802,1.0863,1.0724,1.04086,1.0403399999999998
95,1.289008,1.2283839999999944,1.288836,1.26778,1.247779999999999,1.259516,1.2258,1.1618799999999998,1.944988,1.9512800000000003,1.807148,1.841108,1.915416,1.930536,1.938548,1.897836,1.9524240000000004,1.881244,1.9512800000000003,1.840924,1.7953599999999994,1.6366199999999989,1.6079199999999996,1.6065999999999998,1.6010799999999998,1.7866399999999998,1.653519999999998,1.7425199999999998,1.6636799999999998,1.6948599999999994,1.6462799999999973,1.631139999999999,1.8531399999999996,1.585,1.6692599999999995,1.6292399999999998,1.5965399999999998,1.8409999999999993,1.5867399999999998,1.81066,1.5867399999999998,1.7593599999999996,1.585,1.70982,1.167235999999999,1.0659679999999996,1.0405599999999997,1.058472,1.1223039999999995,1.121107999999999,1.116036,1.1023599999999998
96,1.392936,1.341768,1.318668,1.316304,1.37752,1.3453039999999998,1.308064,1.36476,2.106897000000001,2.172081,2.057283,2.0820700000000008,2.0427740000000005,2.0479590000000005,2.164892000000001,2.0082870000000006,2.1695910000000005,2.044482000000001,2.172081,1.9972970000000023,1.89945,1.767205000000001,1.688025,1.699150000000001,1.6989400000000003,1.85402,1.7573100000000006,1.8204800000000003,1.7741750000000005,1.8112650000000008,1.7609150000000016,1.714365,1.9462049999999984,1.7298549999999977,1.7541199999999992,1.7174949999999995,1.7298549999999977,1.9387,1.7298549999999977,1.89315,1.7298549999999977,1.8661149999999984,1.7298549999999977,1.812039999999999,1.249852,1.101772,1.116276,1.097252,1.22322,1.212988,1.1608839999999998,1.151076
97,1.5334959999999995,1.40898,1.3941639999999993,1.328508,1.527868,1.491116,1.580479999999999,1.481348,2.3640099999999955,2.5179359999999966,2.3832539999999964,2.3370079999999924,2.212433999999998,2.321689999999997,2.478365999999991,2.302365999999992,2.4898139999999995,2.3475279999999996,2.5179359999999966,2.2048419999999993,2.009579999999998,1.9506199999999996,1.8454899999999996,1.8322099999999988,1.84522,2.0023399999999993,1.93296,1.9437499999999992,1.93296,1.9241399999999995,1.9506199999999996,1.8604199999999964,2.071790000000001,1.9283400000000013,1.8712400000000005,1.8882700000000008,1.9179900000000032,2.039130000000001,1.9142000000000048,2.021170000000001,1.934780000000001,1.98119,1.9283400000000013,1.9393000000000005,1.3749159999999996,1.1837399999999998,1.1463759999999998,1.117268,1.3022599999999984,1.281872,1.243308,1.1738479999999998
98,2.0441160000000127,1.496056,1.421468,1.3502,2.1240200000000136,2.1279840000000085,1.737704,1.5548240000000002,2.8475789999999988,3.1476349999999944,2.833090999999998,2.6804759999999974,2.679370999999996,2.8108829999999942,2.942849999999998,2.688258999999995,3.161159999999999,2.9109409999999927,3.1476349999999944,2.8509269999999995,2.232960000000002,2.2171100000000012,2.1354150000000027,2.093620000000001,2.065520000000007,2.201715000000006,2.1928800000000015,2.164715000000002,2.2171100000000012,2.2002750000000004,2.200935000000003,2.1612800000000028,2.3379500000000037,2.1738700000000044,2.0554950000000014,2.138665000000001,2.157410000000002,2.3379500000000037,2.138665000000001,2.2734050000000003,2.2516200000000084,2.2370250000000005,2.1738700000000044,2.157165000000002,1.6142800000000004,1.223468,1.1715960000000003,1.1396080000000002,1.464568,1.4020400000000008,1.303968000000001,1.2662640000000005
