percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.97394,0.8733,0.86772,0.8685200000000001,0.96596,0.9483800000000008,0.8992,0.8927,0.9913200000000004,1.0003200000000003,0.9255,0.9150200000000002,0.91362,0.98592,0.9208000000000002,0.9842600000000004,0.93424,0.96444,1.0003200000000003,0.936,0.93896,0.95579,0.8806700000000002,0.8780600000000001,0.88107,0.93204,0.88954,0.9272200000000002,0.90474,0.9082400000000002,0.95579,0.90107,0.94748,0.89873,0.8743199999999999,0.86463,0.86442,0.9394,0.86783,0.93238,0.8801899999999999,0.9143799999999996,0.89873,0.89275,0.8790800000000001,0.8758800000000001,0.85938,0.8514200000000001,0.88026,0.8753800000000004,0.85628,0.86402
90,1.006334,0.8866780000000001,0.8788560000000001,0.875278,0.987124,0.972656,0.913778,0.912612,1.00781,1.0346300000000002,0.948068,0.932936,0.929942,1.006962,0.944784,1.001568,0.955142,0.98861,1.033826,0.961452,0.9562199999999996,0.9804839999999996,0.912528,0.9008919999999998,0.8986249999999996,0.947564,0.908205,0.9464,0.9252559999999996,0.926246,0.9783789999999998,0.9192099999999996,0.969383,0.922087,0.8975940000000001,0.886835,0.8820560000000002,0.962138,0.8941140000000001,0.957969,0.904666,0.938576,0.922087,0.910342,0.906312,0.8836460000000002,0.8669,0.8639,0.902312,0.8964120000000001,0.8842340000000001,0.883434
91,1.0366960000000005,0.9028,0.8967,0.8846,1.017116,0.996808,0.9296,0.9385,1.0292479999999995,1.063736,0.96754,0.956808,0.9515,1.0292479999999995,0.961312,1.025708,0.969532,1.006544,1.062932,0.98892,0.9833320000000002,1.0055040000000002,0.9382,0.92368,0.917496,0.97612,0.9334840000000002,0.974692,0.944568,0.9578920000000002,1.003784,0.94276,0.9888600000000004,0.9474160000000004,0.9161800000000002,0.914068,0.907656,0.9827200000000004,0.92308,0.980812,0.9326800000000002,0.960456,0.9474160000000004,0.9338320000000004,0.9296600000000002,0.8940720000000001,0.875236,0.8709720000000001,0.929472,0.9203,0.9063,0.913736
92,1.08418,0.922582,0.915,0.8971,1.0430819999999998,1.01597,0.948482,0.956464,1.0566380000000013,1.0874600000000003,0.9909280000000004,0.9773960000000002,0.9694260000000005,1.050064,0.9811300000000002,1.0496980000000002,0.998144000000001,1.0333280000000002,1.0866300000000002,1.0151600000000005,1.0074580000000002,1.0278,0.960929,0.9502910000000012,0.9452730000000004,1.007086,0.9572900000000008,1.006743,0.969086,0.992972,1.027686,0.9794320000000007,1.0162799999999994,0.970483,0.94727,0.935074,0.935448,1.0085309999999998,0.9465399999999996,1.005431,0.962635,0.9833919999999998,0.970483,0.960661,0.955482,0.902588,0.8875879999999999,0.8828940000000001,0.956476,0.948588,0.929664,0.928376
93,1.159284,0.953868,0.93354,0.919324,1.080012,1.046632,0.976404,0.974552,1.0851239999999998,1.1277959999999998,1.0196479999999997,1.0076,1.00774,1.081912,1.0122839999999993,1.081912,1.0359479999999996,1.0609199999999996,1.1277959999999998,1.0441239999999998,1.045576,1.061882,0.992722,0.98837,0.9901880000000004,1.045098,0.990994,1.0434580000000002,0.999282,1.02844,1.061882,1.008682,1.048038,1.00325,0.9782,0.969806,0.9674860000000002,1.045258,0.976796,1.041968,0.98515,1.013122,1.000588,0.9896860000000002,0.9896,0.911052,0.899856,0.902408,0.984208,0.97452,0.954556,0.951668
94,1.20943,0.99174,0.97133,0.95392,1.12176,1.0692799999999998,1.0238699999999998,0.99805,1.11912,1.17301,1.05477,1.0464,1.05066,1.1179800000000002,1.0575000000000006,1.1166600000000002,1.0758900000000005,1.0917,1.16908,1.0708300000000002,1.0750849999999998,1.0856149999999998,1.04339,1.02446,1.0202099999999998,1.0722449999999992,1.024725,1.0733449999999995,1.025045,1.05749,1.0837,1.047145,1.0873199999999998,1.041025,1.0113749999999997,0.998625,0.9970249999999992,1.082815,1.0076549999999995,1.0790149999999998,1.0242,1.0531949999999994,1.041025,1.0386149999999998,1.04682,0.93496,0.93162,0.92281,1.02636,1.02779,1.00575,0.9705
95,1.2744719999999998,1.0402319999999996,1.005204,0.9912679999999991,1.176468,1.1066439999999995,1.1008239999999994,1.05948,1.159004,1.231256,1.104476,1.086408,1.091424,1.155676,1.092168,1.151148,1.116556,1.123476,1.228652,1.11096,1.1288240000000005,1.123792,1.074884,1.0615720000000002,1.062464,1.124308,1.073164,1.1185800000000004,1.077148,1.102644,1.111772,1.09148,1.1310519999999995,1.08212,1.051884,1.0461319999999998,1.036012,1.1291799999999996,1.05096,1.1121719999999988,1.062844,1.095684,1.08212,1.0732079999999995,1.0886799999999994,0.957104,0.946568,0.9359,1.0902439999999998,1.0630039999999998,1.031604,0.984548
96,1.3380120000000002,1.1190300000000002,1.161652,1.122852,1.2257200000000006,1.1597940000000004,1.1784380000000014,1.1365820000000022,1.2189919999999996,1.2931499999999991,1.1489259999999992,1.1259819999999998,1.1302379999999996,1.213095999999999,1.138228,1.2124939999999995,1.161198,1.1839379999999995,1.2931499999999991,1.1509239999999998,1.1902159999999995,1.1622929999999996,1.1277639999999998,1.1078679999999992,1.1009759999999995,1.1902159999999995,1.1074049999999998,1.186388,1.1104109999999996,1.171267999999999,1.1489569999999991,1.135785999999999,1.173561,1.1289870000000002,1.102753,1.082792,1.0819150000000002,1.16883,1.090237,1.157938,1.104998,1.143407,1.1289870000000002,1.1197,1.1774600000000002,0.9994640000000002,0.9974420000000004,1.0276500000000004,1.1706580000000006,1.119004,1.04313,1.0121460000000004
97,1.4597080000000002,1.2290600000000005,1.2377160000000007,1.196272,1.3180680000000005,1.3320800000000004,1.232584,1.2166480000000004,1.2924839999999995,1.3768879999999972,1.2095599999999995,1.191152,1.19458,1.290647999999999,1.2036,1.2858399999999996,1.2200959999999983,1.2585879999999996,1.3603839999999991,1.2229199999999996,1.2633660000000002,1.2126660000000002,1.1622,1.157544,1.144556,1.260454,1.15954,1.246434,1.163226,1.2174360000000002,1.191774,1.17823,1.2422360000000008,1.1830840000000002,1.152346,1.121556,1.1205,1.238156,1.1539140000000006,1.2339480000000005,1.17391,1.2299160000000005,1.1830840000000002,1.1832980000000015,1.317388,1.1562000000000008,1.1943040000000011,1.163604,1.2353040000000002,1.18784,1.0700960000000004,1.07272
98,1.6917760000000002,1.376668,1.359824,1.331252,1.589778,1.4540240000000002,1.3896700000000002,1.4406160000000008,1.4177020000000005,1.5564900000000006,1.2901220000000002,1.274104,1.3047840000000002,1.4177020000000005,1.3089660000000003,1.405288000000002,1.3102060000000004,1.3678740000000018,1.511366000000001,1.322666,1.3375389999999976,1.3111289999999995,1.2649679999999994,1.2557499999999968,1.2649679999999994,1.3315389999999998,1.2689289999999995,1.3186259999999983,1.2702939999999998,1.3084719999999972,1.307099999999998,1.2803429999999998,1.351005,1.2793529999999995,1.2397319999999992,1.2317979999999988,1.204159999999999,1.324382,1.2202969999999995,1.320605999999999,1.239569999999999,1.2863839999999982,1.2793529999999995,1.2519019999999996,1.5547240000000009,1.35661,1.3089140000000006,1.256042,1.3827140000000004,1.302366,1.3662220000000012,1.3908360000000004
