percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.41315,0.5496,0.5801169999999999,0.592746,0.4552429999999999,0.468628,0.5021,0.51467,0.620665,0.5558649999999999,0.593266,0.5875,0.5844,0.620433,0.574233,0.6182,0.570333,0.610633,0.556233,0.601066,0.623,0.5578,0.5899319999999999,0.5855319999999999,0.5837979999999999,0.6203319999999999,0.5706939999999998,0.6164,0.5667,0.6099619999999999,0.5578,0.599166,0.6144959999999998,0.5611240000000001,0.5892,0.5828,0.5806479999999999,0.6149359999999999,0.570412,0.609624,0.566812,0.6070359999999999,0.5611240000000001,0.599,0.471825,0.541441,0.55284,0.57198,0.4946599999999999,0.511761,0.523421,0.531034
47,0.4189,0.5695,0.5952280000000001,0.6010279999999999,0.460512,0.474,0.504716,0.523264,0.628444,0.5606,0.5993,0.592016,0.5882160000000001,0.62816,0.5777,0.623976,0.5732440000000001,0.6142719999999999,0.560672,0.6063040000000001,0.629664,0.5612440000000001,0.598244,0.592132,0.5896,0.6278320000000001,0.5774,0.621388,0.571952,0.614332,0.5612440000000001,0.604776,0.620124,0.564416,0.5973080000000001,0.58954,0.586108,0.620408,0.5739,0.615616,0.570916,0.6114240000000001,0.564416,0.6044080000000001,0.4786,0.5460440000000001,0.55692,0.58676,0.4991,0.516624,0.5268,0.533712
48,0.425575,0.5737,0.6095550000000001,0.611182,0.4648429999999999,0.4821039999999999,0.509074,0.534129,0.636122,0.565222,0.601833,0.5971329999999999,0.5925659999999999,0.635922,0.5828329999999999,0.632822,0.577822,0.6191329999999999,0.565222,0.610711,0.637122,0.566,0.602044,0.597622,0.595266,0.6334219999999999,0.583166,0.628088,0.578176,0.618044,0.566,0.610576,0.6256120000000001,0.567504,0.602004,0.595208,0.591016,0.623628,0.578804,0.620108,0.5755,0.6159,0.567504,0.6077,0.48545,0.552096,0.56772,0.5903,0.50362,0.522687,0.529507,0.537612
49,0.43085,0.5899,0.6157,0.6287,0.4712499999999999,0.489,0.5218,0.5417,0.6428,0.5710999999999999,0.6067,0.60085,0.5972999999999999,0.6419,0.5891,0.63995,0.5823,0.6229,0.5710999999999999,0.6145,0.6448,0.5701,0.6076,0.6028,0.5994,0.6392,0.5876,0.6347,0.583,0.6216,0.5701,0.6156,0.6315,0.5707,0.6052,0.5994,0.5951,0.6311,0.5841,0.626,0.5826,0.6186,0.5707,0.6126,0.4903,0.5592,0.584,0.5926,0.5086,0.5278,0.53265,0.5421
50,0.4365,0.6083,0.6199,0.6423619999999999,0.476257,0.493986,0.531326,0.5532130000000001,0.6512560000000001,0.574567,0.612689,0.605778,0.601889,0.6489670000000001,0.5943,0.6456,0.5874560000000001,0.6286,0.574567,0.6194,0.6504,0.574156,0.610978,0.6062,0.603378,0.645678,0.593356,0.639724,0.586734,0.6259239999999999,0.574156,0.620112,0.637696,0.573496,0.609772,0.60508,0.5994,0.63728,0.5896,0.631872,0.586996,0.622996,0.573496,0.616884,0.495825,0.565561,0.5903,0.5946,0.51287,0.530926,0.535972,0.549422
51,0.4444,0.6162,0.631632,0.652972,0.4826520000000001,0.500072,0.5386,0.568384,0.657256,0.5823280000000001,0.619428,0.6120559999999999,0.606128,0.655056,0.59924,0.651856,0.593384,0.63364,0.58194,0.625456,0.654824,0.577436,0.6166,0.610556,0.6069559999999999,0.652024,0.597756,0.6469919999999999,0.5920559999999999,0.630568,0.577436,0.624112,0.6448680000000001,0.5782520000000001,0.6152,0.609092,0.603892,0.6429440000000001,0.594492,0.6369680000000001,0.5919,0.627392,0.5782520000000001,0.620476,0.5012,0.573356,0.5959000000000001,0.5963,0.51698,0.5336,0.539108,0.5549
52,0.4491,0.624,0.636161,0.659427,0.4870990000000001,0.506158,0.546426,0.5826650000000001,0.6640370000000001,0.5863670000000001,0.623967,0.6159,0.6095010000000001,0.661,0.6025670000000001,0.6560010000000001,0.596834,0.6382680000000001,0.586234,0.632568,0.660768,0.582834,0.6227020000000001,0.6140680000000001,0.610334,0.657336,0.6019,0.652334,0.5964,0.6347,0.582834,0.6310020000000001,0.652476,0.583876,0.621164,0.614588,0.6082879999999999,0.652076,0.5984,0.642388,0.594988,0.6317640000000001,0.583876,0.6253040000000001,0.5059750000000001,0.5863119999999999,0.60026,0.59838,0.5216,0.535739,0.543879,0.562266
53,0.45725,0.6298,0.640362,0.664972,0.4929,0.5117,0.558036,0.589434,0.6729240000000001,0.591712,0.6299,0.6206060000000001,0.6149060000000001,0.6690300000000001,0.6055180000000001,0.661,0.600106,0.6447060000000001,0.591512,0.639412,0.6679840000000001,0.5883960000000001,0.627312,0.619612,0.614712,0.6644,0.607,0.659012,0.6007,0.6412720000000001,0.5883960000000001,0.635712,0.6597520000000001,0.5905,0.6294400000000002,0.6194,0.611784,0.657636,0.603084,0.65062,0.599368,0.6374839999999999,0.5905,0.6314,0.5126,0.592954,0.6034,0.6011,0.5309000000000001,0.539004,0.547122,0.567788
54,0.4678,0.6411,0.6448,0.669045,0.4978,0.52002,0.56472,0.596655,0.6807449999999999,0.5952,0.63548,0.623845,0.6201,0.67677,0.608745,0.668145,0.602745,0.6518349999999999,0.5952,0.643945,0.6768,0.59597,0.6343799999999999,0.62358,0.6182,0.6711400000000001,0.60989,0.6648900000000001,0.6036900000000001,0.6476700000000001,0.59597,0.6411600000000001,0.6653000000000001,0.59498,0.63526,0.6243,0.61736,0.6641600000000001,0.6076,0.6582000000000001,0.6032799999999999,0.64436,0.5953400000000001,0.63688,0.519625,0.5999,0.6063,0.6046,0.53465,0.540995,0.5513,0.5736
55,0.4738000000000001,0.6452,0.6497480000000001,0.6721,0.5042760000000002,0.528544,0.5688,0.6035,0.6863,0.5984360000000001,0.6409680000000001,0.6283,0.624,0.682984,0.6136680000000001,0.6761680000000001,0.6068520000000001,0.6602,0.59852,0.6485,0.683104,0.601368,0.640904,0.631336,0.6223,0.678804,0.613568,0.672772,0.6066360000000001,0.652268,0.601368,0.6458360000000001,0.6734360000000003,0.5999560000000002,0.641028,0.6327320000000002,0.6220080000000001,0.670328,0.6117,0.6640080000000002,0.6071040000000001,0.649976,0.6001759999999999,0.6426520000000001,0.5244000000000001,0.6073640000000002,0.6106,0.6102600000000001,0.54022,0.5448,0.560332,0.5773320000000001
56,0.4810750000000003,0.6493,0.6623120000000001,0.675126,0.5107330000000001,0.5403680000000001,0.576082,0.6150760000000002,0.6931920000000001,0.6021,0.6469,0.634023,0.628623,0.690523,0.617123,0.6833150000000001,0.6107690000000001,0.664892,0.6021,0.6541840000000002,0.691446,0.6045,0.646422,0.635746,0.627438,0.6870280000000001,0.6172,0.678576,0.609838,0.658668,0.6045,0.651346,0.6824320000000001,0.6065720000000001,0.6476440000000001,0.6378720000000001,0.6296,0.6755480000000003,0.6152880000000001,0.6704720000000001,0.6119,0.6561600000000002,0.6065720000000001,0.6489,0.5290000000000001,0.620057,0.6129,0.6175600000000001,0.5448900000000001,0.5471,0.5676040000000001,0.587962
57,0.49145,0.6553,0.6700679999999999,0.6778219999999999,0.5193,0.542888,0.581736,0.6292439999999999,0.7006339999999999,0.6060099999999999,0.652424,0.639462,0.6323,0.699624,0.620524,0.6892,0.61351,0.67121,0.6059479999999999,0.66111,0.699924,0.608324,0.6529200000000001,0.639468,0.6318,0.694524,0.621,0.686292,0.6136480000000001,0.667944,0.608324,0.65832,0.6886359999999999,0.6117,0.6526,0.644904,0.636568,0.685068,0.619668,0.6777679999999999,0.6141679999999999,0.6627679999999999,0.6117,0.6544399999999999,0.53455,0.623916,0.6161399999999999,0.6263799999999999,0.55026,0.551454,0.576576,0.6001759999999999
58,0.498375,0.6606,0.677344,0.6803,0.524442,0.551106,0.5899559999999999,0.639056,0.7095090000000001,0.608402,0.656401,0.6436029999999999,0.635702,0.707101,0.625002,0.6963010000000001,0.6186,0.678705,0.608301,0.666401,0.708604,0.612604,0.656902,0.645214,0.637012,0.702124,0.6245040000000001,0.694502,0.6182,0.676208,0.612604,0.6658059999999999,0.69612,0.616692,0.6577,0.6485639999999999,0.6406919999999999,0.6919,0.6233,0.6859759999999999,0.6169,0.6685279999999999,0.616692,0.660964,0.539725,0.6278590000000001,0.61882,0.6309999999999999,0.55433,0.5544509999999999,0.5830369999999999,0.6065
59,0.5086,0.6658,0.68846,0.6843999999999999,0.53288,0.5628,0.6016400000000001,0.6499199999999998,0.7187799999999999,0.61254,0.66148,0.64974,0.63972,0.7134,0.62874,0.70646,0.6208199999999999,0.6853999999999999,0.61264,0.6764799999999999,0.71532,0.6176,0.6622999999999999,0.65098,0.64396,0.7116,0.6296,0.6999799999999999,0.62096,0.6845399999999999,0.6176,0.67346,0.70346,0.6193,0.6621,0.6554599999999999,0.6462,0.70216,0.63,0.6937399999999999,0.6196200000000001,0.6795399999999999,0.6193599999999999,0.6696799999999999,0.5425,0.63152,0.629,0.6335,0.5589,0.55936,0.5878,0.61726
60,0.515225,0.6701,0.696033,0.691794,0.5410090000000001,0.57211,0.619686,0.661724,0.7262789999999999,0.617974,0.667516,0.6527580000000001,0.6444789999999999,0.723437,0.6332,0.716479,0.6243789999999999,0.697516,0.617437,0.686174,0.723058,0.6208319999999999,0.6683479999999999,0.656616,0.6472,0.719774,0.633674,0.7093160000000001,0.6256,0.690858,0.6206,0.6817799999999999,0.712112,0.623956,0.6664479999999999,0.6596559999999999,0.6512,0.709912,0.634112,0.7021,0.625856,0.6852,0.623956,0.682512,0.546575,0.633661,0.64032,0.63754,0.56169,0.566043,0.5959,0.623084
61,0.5239,0.6777,0.699898,0.7005,0.546534,0.579676,0.627116,0.6678019999999999,0.735354,0.6229720000000001,0.6736179999999999,0.6565179999999999,0.648,0.7306360000000001,0.638254,0.724136,0.6278360000000001,0.7053900000000001,0.62249,0.694854,0.7323239999999999,0.6253519999999999,0.674472,0.6607,0.650108,0.727108,0.637508,0.7166,0.629744,0.7013,0.6253519999999999,0.691044,0.719456,0.629,0.6715,0.663052,0.6561,0.717,0.639504,0.708272,0.630508,0.694704,0.628808,0.69056,0.55155,0.635962,0.6445599999999999,0.64508,0.56704,0.570312,0.604232,0.63112
62,0.53055,0.6858,0.704977,0.708051,0.551835,0.588912,0.635892,0.672246,0.74427,0.627857,0.680757,0.662285,0.6518,0.741485,0.641771,0.732457,0.6327,0.7160139999999999,0.6278,0.7019279999999999,0.742284,0.6313400000000001,0.6817,0.665414,0.655142,0.735642,0.643014,0.726628,0.6345120000000001,0.7097120000000001,0.6312,0.698856,0.726844,0.635676,0.678984,0.668532,0.659548,0.725184,0.64624,0.716192,0.6368,0.7035,0.636144,0.697036,0.55715,0.6383,0.648,0.65552,0.5731,0.577138,0.610427,0.6372019999999999
63,0.5362,0.6911,0.708512,0.715,0.558916,0.5982400000000001,0.638776,0.6780440000000001,0.7524759999999999,0.633192,0.686396,0.667296,0.6546919999999999,0.748796,0.645688,0.744796,0.636992,0.720796,0.632996,0.711396,0.7539680000000001,0.635676,0.686092,0.670876,0.6591,0.7446600000000001,0.647368,0.7329680000000001,0.6387,0.718492,0.635392,0.708384,0.733988,0.640632,0.685,0.6740440000000001,0.6629440000000001,0.7295320000000001,0.651744,0.723688,0.642144,0.712076,0.640632,0.702964,0.564,0.641028,0.65062,0.66082,0.57866,0.586124,0.619956,0.6454399999999999
64,0.5425249999999999,0.6979,0.7122350000000001,0.7245750000000001,0.56767,0.6074,0.6483599999999999,0.689895,0.759835,0.637605,0.69244,0.6725,0.65864,0.75854,0.6488700000000001,0.754435,0.64154,0.732235,0.637305,0.7200450000000002,0.76427,0.63922,0.6919,0.6772,0.66478,0.75547,0.6504,0.74441,0.6415200000000001,0.72806,0.63922,0.71403,0.74116,0.6458200000000001,0.6906200000000001,0.6815,0.66834,0.73678,0.65652,0.73158,0.64774,0.71804,0.6458200000000001,0.7094600000000001,0.5715250000000001,0.6444900000000001,0.6529,0.6681,0.5851500000000001,0.594955,0.63753,0.6514599999999999
65,0.55365,0.7054,0.7159,0.733294,0.5795,0.617192,0.66122,0.700658,0.770536,0.641822,0.698596,0.677374,0.663674,0.766192,0.6523,0.7617480000000001,0.6468740000000001,0.744244,0.6419,0.726996,0.771688,0.644248,0.6965,0.681196,0.6708,0.766,0.6538,0.7550680000000001,0.647536,0.737096,0.644248,0.718748,0.750136,0.652136,0.696936,0.6887800000000001,0.6723880000000001,0.7459,0.6598360000000001,0.7387440000000001,0.651908,0.7250520000000001,0.652136,0.7134440000000001,0.57805,0.650632,0.66008,0.67862,0.5919,0.603858,0.643,0.6564519999999999
66,0.5605,0.7129,0.719686,0.740853,0.590823,0.6292160000000001,0.6727139999999999,0.705621,0.778113,0.6478130000000001,0.7049170000000001,0.684413,0.6704040000000001,0.7763,0.6561,0.770113,0.6494650000000001,0.750013,0.6477130000000001,0.733639,0.780426,0.648178,0.702,0.6868259999999999,0.6746519999999999,0.7744,0.656926,0.764486,0.650378,0.745452,0.648204,0.724756,0.7576160000000002,0.6571,0.702,0.6923320000000001,0.6787960000000001,0.7526320000000001,0.663,0.746232,0.657732,0.7304640000000001,0.656896,0.7172560000000001,0.58365,0.656934,0.6696,0.68592,0.59987,0.615168,0.6548530000000002,0.659474
67,0.5713,0.7177,0.726516,0.7516,0.599492,0.640132,0.680412,0.708956,0.78956,0.6530520000000001,0.7119,0.691656,0.6758080000000001,0.785456,0.6598560000000001,0.7771,0.6545,0.7540520000000001,0.652904,0.7382,0.7882,0.6538,0.707812,0.6952200000000002,0.6770160000000002,0.7832160000000001,0.662308,0.774008,0.655004,0.750904,0.6538,0.7314,0.765484,0.6609840000000001,0.7076840000000001,0.6969400000000001,0.684856,0.761428,0.6684,0.756,0.6618840000000001,0.7366840000000001,0.660756,0.7237400000000002,0.5886,0.661468,0.67412,0.6905600000000001,0.60914,0.6265,0.664064,0.663596
68,0.5802499999999997,0.7240999999999997,0.735255,0.7565,0.6091829999999999,0.649656,0.6886859999999998,0.7144469999999999,0.796773,0.658264,0.718482,0.699173,0.6816549999999999,0.7936369999999998,0.665991,0.782791,0.659082,0.7612459999999999,0.657891,0.7469649999999998,0.796964,0.659482,0.716364,0.7002,0.684056,0.791256,0.6681,0.7810299999999999,0.659892,0.7565,0.6586,0.741392,0.7766439999999999,0.665472,0.7139439999999999,0.702548,0.690524,0.7689159999999998,0.6743959999999999,0.763124,0.6680240000000001,0.742648,0.6654,0.728924,0.5952999999999998,0.6673,0.6787,0.6937399999999999,0.61859,0.634347,0.673634,0.667418
69,0.5926,0.7297,0.7443,0.76013,0.61659,0.65908,0.69318,0.71921,0.80279,0.66479,0.7252,0.70329,0.6884,0.8,0.6719,0.79253,0.6637799999999999,0.76696,0.6644899999999999,0.7542599999999999,0.8061,0.66628,0.7250199999999999,0.705,0.68752,0.7974,0.67316,0.79032,0.6665599999999999,0.76266,0.6656799999999999,0.74738,0.7883999999999999,0.67104,0.7205,0.70724,0.697,0.7795399999999999,0.6841200000000001,0.77132,0.67414,0.7512999999999999,0.6708399999999999,0.7348999999999999,0.6041,0.6732,0.6849,0.6973,0.6286,0.64271,0.68429,0.67028
70,0.5991,0.7379,0.749909,0.766789,0.63757,0.6658019999999999,0.697946,0.724791,0.811838,0.671569,0.733676,0.708038,0.693869,0.8072209999999999,0.6774,0.799069,0.6709069999999999,0.7726829999999999,0.670669,0.7611829999999998,0.8158,0.671138,0.730476,0.7108,0.693276,0.807138,0.678538,0.7979519999999999,0.6734,0.768276,0.6701419999999999,0.7535799999999999,0.8019919999999998,0.6804479999999999,0.727216,0.7126319999999999,0.701816,0.7939160000000001,0.6897639999999999,0.7781319999999999,0.6839799999999999,0.756064,0.6804479999999999,0.7437559999999999,0.6107,0.678113,0.6891,0.69856,0.6374099999999998,0.649884,0.6937,0.673762
71,0.6091,0.745,0.7634879999999999,0.77068,0.652604,0.674,0.7052480000000001,0.7360359999999999,0.8188639999999999,0.67848,0.736816,0.715524,0.699716,0.8144,0.6839,0.8057319999999999,0.677316,0.7796559999999999,0.6782959999999999,0.7689,0.8229119999999999,0.6754319999999999,0.7365160000000001,0.7161,0.6982959999999999,0.8158,0.685716,0.807064,0.6783319999999999,0.777264,0.675148,0.760416,0.8117199999999999,0.6878,0.7345959999999999,0.717112,0.707924,0.8059599999999999,0.6930079999999998,0.790372,0.687912,0.765,0.6869199999999999,0.752124,0.6172,0.6815,0.69304,0.7001,0.6462399999999999,0.658336,0.70368,0.680568
72,0.61805,0.7512,0.7705700000000001,0.7747,0.6638479999999999,0.681682,0.719864,0.742833,0.832035,0.685641,0.745188,0.722029,0.705947,0.823594,0.690447,0.812347,0.683594,0.789241,0.685235,0.773347,0.8328,0.683176,0.741282,0.7212,0.7044940000000001,0.826776,0.6908,0.817588,0.682594,0.786488,0.682782,0.768358,0.824308,0.6948,0.739816,0.725016,0.7142479999999999,0.816924,0.701308,0.7987399999999999,0.695164,0.7706959999999998,0.6948,0.760956,0.62655,0.687946,0.69818,0.70234,0.65611,0.667996,0.710139,0.685242
73,0.6288,0.7607,0.783868,0.778466,0.677036,0.6904919999999999,0.729708,0.7488,0.8443899999999999,0.696072,0.752286,0.730502,0.7117159999999999,0.835886,0.697586,0.819586,0.691016,0.800286,0.6958019999999999,0.778072,0.843688,0.690616,0.747888,0.726688,0.712348,0.838472,0.697644,0.826316,0.6907719999999999,0.800408,0.690616,0.775444,0.8379719999999999,0.70302,0.749112,0.731804,0.720804,0.82958,0.7072,0.812828,0.703816,0.7814919999999999,0.702616,0.767504,0.63615,0.693948,0.70232,0.7042400000000001,0.6625,0.68031,0.713764,0.690556
74,0.63695,0.7656,0.79695,0.783625,0.691325,0.6975,0.7384999999999999,0.7538750000000001,0.85325,0.7039,0.7583,0.7387750000000001,0.719125,0.847825,0.7069,0.8326,0.6994,0.813,0.70355,0.7861,0.8546,0.7001999999999999,0.7533,0.73355,0.7209000000000001,0.8476,0.70465,0.8382499999999999,0.69815,0.808,0.6997,0.78245,0.853,0.7128,0.7542,0.7401,0.7285,0.8457,0.7148,0.822,0.7127,0.794,0.7121,0.7749,0.6454,0.700375,0.7073,0.7069,0.6694,0.6925749999999999,0.7159,0.6974
75,0.6501,0.782,0.799008,0.788384,0.7039960000000001,0.7064360000000001,0.750468,0.762492,0.8643400000000001,0.713092,0.768228,0.748456,0.7332200000000001,0.856356,0.7152280000000001,0.843356,0.707992,0.819856,0.713092,0.7965639999999999,0.8614,0.71322,0.7628,0.7431559999999999,0.729128,0.8578,0.7143280000000001,0.844656,0.709624,0.817184,0.71322,0.787856,0.868048,0.721588,0.75988,0.750092,0.739496,0.8554,0.722396,0.845292,0.7203680000000001,0.805376,0.721588,0.783584,0.6564,0.705652,0.7093,0.7088599999999999,0.67652,0.708676,0.7232040000000001,0.704588
76,0.66065,0.8015,0.8021,0.7903,0.7124040000000001,0.7151,0.7625400000000001,0.771334,0.8761059999999999,0.7253209999999999,0.777912,0.7614029999999999,0.740115,0.870903,0.726406,0.853215,0.720406,0.8310179999999999,0.723942,0.8106359999999999,0.871818,0.723506,0.775012,0.7572059999999999,0.7405,0.865054,0.72256,0.856906,0.72066,0.827812,0.723506,0.796906,0.880284,0.7333960000000002,0.769792,0.7642800000000001,0.754892,0.8691,0.733684,0.85682,0.728628,0.822184,0.7333960000000002,0.791636,0.6668,0.714308,0.71486,0.7112400000000001,0.6849100000000001,0.718251,0.732222,0.711994
77,0.6698500000000001,0.8156,0.8074,0.7935,0.7308920000000001,0.725372,0.770504,0.78119,0.887084,0.736604,0.7906620000000001,0.7781100000000001,0.7549680000000001,0.880584,0.735742,0.8643,0.735526,0.846442,0.7361,0.823442,0.8832920000000002,0.7345040000000002,0.7822680000000001,0.7674800000000004,0.755152,0.8742,0.7345040000000002,0.866236,0.7324560000000001,0.838984,0.7345040000000002,0.810536,0.890016,0.7457640000000001,0.783652,0.7763,0.7623759999999999,0.8827640000000001,0.7450680000000001,0.87434,0.7434800000000001,0.8394400000000001,0.7457640000000001,0.805576,0.6769,0.719178,0.72028,0.7146,0.6987800000000001,0.734514,0.737362,0.721116
78,0.68305,0.825,0.811241,0.802061,0.7381019999999999,0.736292,0.781826,0.791518,0.8966430000000001,0.745262,0.8060620000000001,0.7892,0.768086,0.888005,0.744781,0.876381,0.7444150000000003,0.854881,0.745262,0.8332050000000001,0.8958100000000001,0.7492680000000002,0.795058,0.7786720000000001,0.7666960000000002,0.8865340000000002,0.751124,0.8769160000000003,0.7478300000000001,0.851458,0.7492680000000002,0.8271160000000002,0.902184,0.761372,0.7999880000000001,0.784884,0.7738040000000002,0.8959880000000001,0.761372,0.88592,0.75932,0.856484,0.761372,0.8185040000000001,0.685325,0.723879,0.7246400000000001,0.7178,0.7144100000000001,0.7455,0.7443909999999999,0.734542
79,0.702,0.8357,0.8153,0.805,0.75008,0.7469600000000001,0.78978,0.8056000000000001,0.91458,0.7597400000000001,0.81606,0.80258,0.78518,0.90456,0.7614000000000001,0.88762,0.7577,0.8677400000000001,0.7597400000000001,0.84386,0.9064,0.7630000000000001,0.8098600000000001,0.7969000000000002,0.7873600000000002,0.90108,0.76504,0.8898400000000001,0.76134,0.86394,0.7630000000000001,0.8346,0.9207200000000004,0.7750600000000002,0.8154000000000001,0.79688,0.79046,0.90624,0.7750600000000002,0.8997000000000002,0.7731800000000001,0.87012,0.7750600000000002,0.8312600000000001,0.7018,0.7326600000000001,0.7297,0.721,0.7302,0.75146,0.7482,0.7419800000000001
80,0.7145750000000001,0.8483,0.818199,0.8070790000000001,0.7619450000000001,0.7581100000000001,0.7956380000000004,0.8149070000000002,0.9349670000000002,0.7757360000000001,0.8284310000000001,0.814959,0.7987080000000002,0.922259,0.7736570000000003,0.904059,0.772136,0.8805390000000003,0.7751310000000001,0.853318,0.922318,0.777436,0.8229179999999999,0.8126260000000001,0.799418,0.9127,0.7781240000000001,0.902118,0.7764,0.872136,0.777436,0.844154,0.9383520000000004,0.7870360000000008,0.829028,0.811076,0.8026040000000001,0.9293240000000004,0.7842520000000001,0.9145600000000002,0.784076,0.8794759999999999,0.7870360000000008,0.8423280000000001,0.71645,0.739,0.7345,0.7286,0.74894,0.7605,0.7519830000000001,0.746328
81,0.7315,0.8537,0.822578,0.809738,0.774716,0.769836,0.803944,0.8393619999999996,0.94819,0.7885879999999998,0.8407879999999999,0.8278839999999998,0.8132719999999998,0.9405739999999996,0.7890919999999999,0.9194759999999996,0.7879599999999997,0.8944859999999998,0.7885879999999998,0.8651,0.933996,0.7911719999999999,0.8335679999999999,0.8275839999999999,0.8086,0.9288839999999998,0.7911719999999999,0.91416,0.788896,0.8861839999999999,0.7904359999999997,0.8545439999999997,0.9574279999999996,0.8017159999999999,0.8397599999999998,0.8223799999999997,0.8129039999999998,0.943472,0.7985599999999998,0.9354959999999996,0.798172,0.8926519999999997,0.8017159999999999,0.8526479999999999,0.73165,0.7477820000000001,0.7382599999999999,0.7358999999999999,0.7673,0.768466,0.755304,0.753304
82,0.75415,0.8601,0.827757,0.8117939999999999,0.781808,0.786346,0.807786,0.8591169999999997,0.96527,0.7999479999999999,0.851274,0.839511,0.826911,0.9583729999999996,0.800874,0.944374,0.7992959999999999,0.907374,0.7999479999999999,0.8764479999999999,0.952218,0.806488,0.844348,0.8371620000000001,0.822592,0.939748,0.806488,0.930296,0.805548,0.895644,0.806488,0.865174,0.975112,0.814136,0.850704,0.843368,0.826668,0.9627,0.8138399999999999,0.956448,0.813468,0.9049199999999996,0.814136,0.866468,0.7468,0.7563829999999999,0.7466,0.7418,0.7793899999999999,0.7813989999999998,0.760469,0.758826
83,0.7727,0.8636,0.8349719999999999,0.813356,0.80218,0.8029879999999999,0.828468,0.870856,0.984952,0.815328,0.86078,0.847036,0.8386319999999999,0.97456,0.816528,0.964604,0.814812,0.925244,0.815328,0.8922399999999999,0.975416,0.821304,0.855208,0.847656,0.833512,0.961328,0.822016,0.945812,0.821304,0.904408,0.821304,0.873,0.996548,0.8286719999999997,0.863756,0.8547479999999998,0.8499159999999998,0.98314,0.8269839999999999,0.976476,0.8265279999999999,0.920992,0.8286719999999997,0.8790399999999998,0.761,0.7621199999999999,0.75802,0.75174,0.79482,0.7928199999999999,0.764424,0.76774
84,0.796325,0.8688,0.841015,0.816515,0.816995,0.8310700000000001,0.85107,0.8771549999999999,1.0081699999999998,0.8313,0.872515,0.857615,0.84933,1.00273,0.831315,0.98523,0.831215,0.937145,0.8313,0.90703,0.99169,0.83185,0.8657699999999999,0.85566,0.8492299999999999,0.97612,0.8325899999999999,0.96015,0.83185,0.91626,0.83185,0.88552,1.01218,0.84822,0.8762399999999999,0.8659599999999997,0.86096,1.002,0.84722,0.99664,0.84698,0.9324399999999998,0.8475199999999999,0.8912399999999999,0.77655,0.7696850000000001,0.7638,0.7618,0.80365,0.802555,0.772305,0.7727700000000001
85,0.83595,0.8746,0.847588,0.825122,0.839202,0.8529439999999997,0.879824,0.8886,1.026402,0.84534,0.894416,0.879778,0.8608319999999999,1.019848,0.844708,1.004304,0.844708,0.953516,0.84534,0.916778,1.008648,0.8480479999999999,0.8790479999999999,0.868016,0.8620959999999999,0.994256,0.8480319999999999,0.97774,0.8480479999999999,0.9314,0.8480479999999999,0.896832,1.031156,0.863624,0.8932879999999999,0.881924,0.872712,1.02334,0.863092,1.011912,0.863092,0.949624,0.863624,0.914568,0.79095,0.773286,0.76918,0.7838599999999998,0.81776,0.818954,0.7778940000000001,0.781292
86,0.8546,0.8795,0.850446,0.8295319999999999,0.8588540000000003,0.8811340000000001,0.907608,0.899427,1.056851,0.859265,0.908765,0.8931230000000001,0.876272,1.048951,0.8586810000000001,1.028265,0.8586810000000001,0.970923,0.859265,0.930579,1.0267019999999998,0.860772,0.890102,0.8788339999999998,0.874386,1.015958,0.860772,0.9985559999999996,0.860772,0.946802,0.860772,0.908772,1.049596,0.878,0.910524,0.903656,0.882616,1.036,0.877952,1.032668,0.877952,0.969,0.878,0.930156,0.808875,0.778461,0.77348,0.82218,0.8316,0.830443,0.787964,0.785528
87,0.8848,0.8831,0.852752,0.8360839999999999,0.8857119999999991,0.9079919999999996,0.934756,0.911896,1.089948,0.8727640000000001,0.929188,0.9097880000000002,0.89446,1.0736720000000004,0.8724280000000001,1.056232,0.8724280000000001,0.990832,0.8727640000000001,0.950496,1.050068,0.874784,0.909548,0.8941840000000001,0.882128,1.0394560000000002,0.874784,1.018964,0.874784,0.959128,0.874784,0.9218,1.084996,0.895548,0.932336,0.921244,0.90398,1.067628,0.894928,1.057692,0.894928,0.992992,0.895548,0.943244,0.8289,0.7908280000000001,0.7825000000000001,0.83422,0.83962,0.837188,0.792584,0.794
88,0.9156,0.887,0.856431,0.8434,0.919346,0.935736,0.959628,0.926669,1.1156070000000002,0.8890520000000001,0.953084,0.932681,0.904984,1.096313,0.888171,1.077242,0.888171,1.012155,0.8890520000000001,0.969368,1.0760540000000005,0.887742,0.923568,0.905926,0.900652,1.066324,0.887742,1.043524,0.887742,0.9752,0.887742,0.937884,1.10544,0.921764,0.954548,0.94084,0.926976,1.0971400000000002,0.921764,1.091228,0.921764,1.012176,0.921764,0.967352,0.848725,0.800767,0.8100200000000001,0.8507,0.8482200000000001,0.846,0.800027,0.803958
