percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.425376,0.5134,0.516574,0.518937,0.4582759999999999,0.4698279999999999,0.5002,0.5047,0.585264,0.6305639999999999,0.6073,0.608816,0.613116,0.5863160000000001,0.618116,0.589516,0.6208,0.5945320000000001,0.633812,0.602,0.5939,0.640672,0.619286,0.6227860000000001,0.6245860000000001,0.5946,0.6243299999999999,0.5942,0.629486,0.605416,0.642072,0.614186,0.5922,0.6458320000000001,0.617216,0.619916,0.6226320000000001,0.5922799999999999,0.6289,0.594348,0.636916,0.606732,0.646,0.6165160000000001,0.4986759999999999,0.5322,0.529237,0.5324369999999999,0.5146040000000001,0.520052,0.5233289999999999,0.537242
47,0.4305839999999999,0.517508,0.5196,0.5208,0.4635519999999999,0.474552,0.503652,0.50796,0.589632,0.6356440000000001,0.6102879999999999,0.614244,0.619288,0.589844,0.622788,0.591888,0.6228,0.597888,0.6385,0.604944,0.5984240000000001,0.643424,0.621724,0.626696,0.628824,0.599024,0.629524,0.5976480000000001,0.6306240000000001,0.6085240000000001,0.6452,0.617872,0.596908,0.648644,0.623,0.6261,0.63,0.597744,0.634232,0.5984440000000001,0.6396,0.610244,0.649344,0.620688,0.503284,0.535108,0.530908,0.5345,0.5185,0.5235679999999999,0.528436,0.542228
48,0.436568,0.5206580000000001,0.5233789999999999,0.522979,0.4676,0.4785,0.507288,0.510165,0.592516,0.639672,0.6142719999999999,0.619,0.623316,0.5931,0.6263,0.594844,0.6255160000000001,0.5996440000000001,0.644016,0.6086440000000001,0.603224,0.647586,0.6247240000000001,0.630262,0.6325,0.602624,0.6336620000000001,0.601662,0.6337240000000001,0.611486,0.648362,0.620148,0.600816,0.652372,0.626816,0.630588,0.633872,0.6013160000000001,0.638744,0.602676,0.641772,0.6128600000000001,0.6526719999999999,0.6236,0.5067,0.5371,0.533258,0.536279,0.522792,0.527292,0.532329,0.5451
49,0.4421,0.5236,0.5263,0.5258,0.4715,0.4853,0.5106,0.51425,0.5968,0.6442,0.6175,0.6229,0.6268,0.597,0.6286,0.5978,0.6277,0.6026,0.6479,0.6126,0.6086,0.6507,0.6277,0.6331,0.6366,0.6069,0.6383,0.6076,0.636,0.6149,0.655,0.6226,0.6038,0.6572,0.6312,0.634,0.6403,0.6046,0.642,0.6065,0.6443,0.6154,0.6573,0.6276,0.512,0.5399499999999999,0.5366,0.5381,0.5261,0.5299,0.53745,0.548
50,0.4463,0.5258210000000001,0.5298210000000001,0.5308210000000001,0.4758,0.492008,0.5164179999999999,0.519335,0.599928,0.6482,0.6199,0.626228,0.6309,0.600028,0.631724,0.600228,0.6308,0.604928,0.651028,0.615728,0.612038,0.6559,0.6315,0.636438,0.640838,0.6107,0.6415,0.610976,0.638738,0.6189520000000001,0.657938,0.625838,0.60724,0.661128,0.6366280000000001,0.6384679999999999,0.642968,0.608928,0.646028,0.6095280000000001,0.646056,0.6190559999999999,0.661228,0.629884,0.5167160000000001,0.543784,0.5426,0.5416,0.5299,0.5335,0.5446139999999999,0.552586
51,0.451232,0.528392,0.5328,0.534284,0.480916,0.4966,0.521024,0.5232600000000001,0.603568,0.6508,0.62278,0.629812,0.633856,0.6037,0.634656,0.6041559999999999,0.633756,0.608112,0.6544559999999999,0.6183,0.616176,0.658052,0.636076,0.641376,0.6434759999999999,0.6152799999999999,0.643876,0.6161,0.641876,0.6213,0.6599,0.629528,0.6111559999999999,0.663424,0.6399919999999999,0.644156,0.646512,0.6122559999999999,0.647956,0.6131559999999999,0.6489,0.6220559999999999,0.663856,0.634568,0.5217480000000001,0.549192,0.545,0.5441,0.533616,0.5370320000000001,0.553956,0.5560160000000001
52,0.456872,0.5312,0.538463,0.5388,0.485024,0.502048,0.526136,0.5283,0.6075680000000001,0.6535,0.6269680000000001,0.633784,0.6379680000000001,0.6073,0.637384,0.6066,0.636784,0.6108680000000001,0.657284,0.6208520000000001,0.619514,0.66,0.639714,0.644014,0.647,0.617914,0.645814,0.618514,0.6449,0.6244,0.6628,0.633442,0.614884,0.666884,0.6436,0.6484,0.6498,0.616684,0.6508360000000001,0.6168,0.651184,0.6268,0.6681040000000001,0.6378520000000001,0.526748,0.553089,0.547526,0.546663,0.538824,0.541748,0.559142,0.558516
53,0.4621600000000001,0.534134,0.5411,0.5428360000000001,0.4874,0.5097640000000001,0.533448,0.53269,0.612724,0.6559240000000001,0.63,0.6367720000000001,0.641024,0.6117360000000001,0.640412,0.610612,0.6403,0.614,0.661536,0.62326,0.6226,0.6625519999999999,0.642856,0.647752,0.6503519999999999,0.6211559999999999,0.648204,0.6213519999999999,0.64806,0.6274519999999999,0.664404,0.636904,0.6195120000000001,0.669424,0.646224,0.651024,0.653112,0.620812,0.653548,0.620936,0.653312,0.63026,0.6722,0.6418480000000001,0.5299,0.557768,0.5514,0.5487,0.543564,0.545764,0.5633,0.5649
54,0.46822,0.5369,0.543505,0.547605,0.49328,0.51734,0.53703,0.5362750000000001,0.6163000000000001,0.6589,0.63258,0.64042,0.64414,0.61544,0.64364,0.6132799999999999,0.6437400000000001,0.61834,0.66484,0.6267,0.62739,0.6641900000000001,0.64618,0.65146,0.65319,0.6251,0.65029,0.6253799999999999,0.65118,0.6318900000000001,0.66879,0.6407,0.62414,0.6737,0.65068,0.65498,0.65708,0.62514,0.65564,0.6235,0.6566,0.63434,0.6772400000000001,0.647,0.5342,0.5609,0.5552100000000001,0.5506,0.54732,0.5498,0.566585,0.5683900000000001
55,0.4751400000000001,0.539976,0.5459,0.5507,0.498596,0.5228480000000001,0.5413,0.5431600000000001,0.6198,0.662236,0.635636,0.643268,0.647,0.619136,0.645768,0.616604,0.646668,0.6227720000000001,0.670504,0.6303679999999999,0.6318120000000002,0.6667680000000001,0.6487,0.6541,0.6560840000000001,0.628828,0.652756,0.627556,0.6539280000000001,0.6351,0.6750840000000001,0.6432400000000001,0.6283679999999999,0.6767679999999999,0.653,0.6578,0.659436,0.6283,0.65854,0.627168,0.659236,0.638168,0.681536,0.65,0.539748,0.5647,0.559076,0.553076,0.550648,0.5547,0.571392,0.571316
56,0.479912,0.545147,0.5482410000000001,0.5535,0.503924,0.527756,0.5460840000000001,0.5461450000000001,0.62388,0.665092,0.6384839999999999,0.6464,0.650592,0.6216,0.648,0.6197,0.6501,0.6253,0.6752,0.633792,0.635366,0.6714,0.6519,0.656166,0.6583,0.6329980000000001,0.656166,0.6319640000000001,0.6570980000000001,0.639996,0.682466,0.647798,0.632096,0.680784,0.6561,0.6606,0.662692,0.6319,0.663196,0.6314919999999999,0.661296,0.641688,0.685896,0.6536959999999999,0.5444680000000001,0.5672,0.562847,0.555347,0.553856,0.559,0.5768989999999999,0.5749
57,0.4874639999999999,0.549118,0.5526179999999999,0.5564,0.5111279999999999,0.534656,0.550348,0.55013,0.626796,0.671124,0.6429,0.6483,0.652372,0.6252,0.6506,0.6233,0.653524,0.6301,0.6796719999999999,0.636296,0.638104,0.679508,0.654408,0.659104,0.6599,0.6373,0.658508,0.635504,0.658704,0.643104,0.688308,0.6512,0.637348,0.684296,0.658524,0.663272,0.6648959999999999,0.6357,0.667524,0.635172,0.664724,0.645472,0.68992,0.6556,0.548064,0.571318,0.568136,0.5619719999999999,0.560164,0.5632,0.5815,0.577488
58,0.4966919999999998,0.5513,0.5565559999999999,0.5629,0.5170039999999998,0.5395439999999999,0.554654,0.5549149999999999,0.6309,0.675352,0.6457,0.6504559999999999,0.6542,0.628308,0.6537,0.627,0.6564519999999999,0.6341519999999999,0.683152,0.64,0.6412,0.684542,0.658842,0.661542,0.662126,0.640784,0.662642,0.638142,0.664068,0.6471,0.6944,0.656126,0.641804,0.687,0.661956,0.6665,0.667852,0.6407079999999999,0.6698,0.639408,0.6704519999999999,0.6482519999999999,0.696572,0.660312,0.5528,0.5762,0.570789,0.568367,0.5659,0.5698159999999999,0.585926,0.581474
59,0.5028,0.55446,0.55926,0.5677599999999999,0.5224,0.5456,0.55952,0.5597,0.63448,0.67938,0.6492,0.65298,0.6555799999999999,0.6318,0.6565,0.63088,0.661,0.6364799999999999,0.6886599999999999,0.64398,0.64452,0.68872,0.66136,0.6637,0.6646799999999999,0.6441,0.6655,0.6415799999999999,0.66736,0.65208,0.6992,0.65908,0.64528,0.6898,0.6662,0.6705,0.67104,0.64528,0.67226,0.64408,0.67696,0.6521,0.70144,0.66418,0.5578599999999999,0.5804,0.57646,0.5737,0.5716,0.5749799999999999,0.5939,0.58416
60,0.5084879999999999,0.5585,0.562331,0.575293,0.5285519999999999,0.550988,0.563966,0.563485,0.637832,0.682808,0.6527799999999999,0.6558080000000001,0.658,0.636316,0.659708,0.634824,0.6669160000000001,0.639116,0.692808,0.6474399999999999,0.649354,0.6917,0.663918,0.6661,0.667636,0.6477360000000001,0.669536,0.647754,0.673,0.6556,0.702736,0.6614,0.6482959999999999,0.693616,0.670708,0.6748,0.675116,0.6482,0.675808,0.6470319999999999,0.680616,0.655308,0.706116,0.668408,0.564376,0.5852930000000001,0.5862,0.578431,0.576276,0.582316,0.599454,0.586846
61,0.514684,0.565502,0.57151,0.5825,0.534492,0.556196,0.572172,0.5679,0.641036,0.6850360000000001,0.6565,0.6579360000000001,0.661408,0.639044,0.6639599999999999,0.6386,0.674172,0.642008,0.6972360000000001,0.6512,0.654012,0.6948679999999999,0.6673,0.670412,0.6713,0.65278,0.673424,0.6535679999999999,0.679912,0.658168,0.707612,0.6646559999999999,0.6524439999999999,0.697736,0.6756,0.677816,0.6784159999999999,0.6518360000000001,0.680572,0.6508360000000001,0.6833679999999999,0.660236,0.7135,0.671808,0.570596,0.5932,0.592702,0.5819,0.581692,0.5877,0.604734,0.5901
62,0.522008,0.571573,0.5773,0.589373,0.543504,0.56262,0.5792560000000001,0.573955,0.644764,0.6890280000000001,0.658492,0.6617,0.664428,0.6437280000000001,0.6695,0.6427280000000001,0.6814,0.645556,0.7001,0.653892,0.6589940000000001,0.6971940000000001,0.6713,0.6744,0.6748,0.6571940000000001,0.677694,0.65757,0.686,0.6616879999999999,0.7111940000000001,0.666976,0.657292,0.701728,0.679,0.6813560000000001,0.6818,0.655792,0.68452,0.6538120000000001,0.688828,0.664164,0.7211480000000001,0.6758200000000001,0.576,0.597957,0.596773,0.5857,0.587908,0.591616,0.6105,0.5945
63,0.5298839999999999,0.5797,0.5868,0.595144,0.550412,0.5752120000000001,0.586984,0.57854,0.648784,0.691,0.6617,0.665092,0.668492,0.6493,0.675,0.6460680000000001,0.6853680000000001,0.648984,0.705776,0.657276,0.662728,0.700392,0.674332,0.678932,0.6800320000000001,0.6610320000000001,0.6830599999999999,0.6618599999999999,0.6913839999999999,0.666028,0.718232,0.669496,0.6631360000000001,0.705584,0.683992,0.685584,0.6859440000000001,0.660284,0.6894,0.659,0.6934,0.669392,0.728092,0.6793,0.581612,0.6056440000000001,0.5999,0.593488,0.5917359999999999,0.597348,0.6157480000000001,0.599004
64,0.5374800000000004,0.5881,0.594715,0.5986600000000001,0.5586000000000001,0.5838,0.59585,0.581725,0.6538200000000001,0.6942200000000001,0.66486,0.66832,0.67232,0.6534800000000001,0.6805,0.6520400000000001,0.69102,0.65412,0.712,0.66132,0.6682,0.7040500000000001,0.6774,0.6823400000000001,0.68547,0.66537,0.68868,0.66654,0.6954,0.6728,0.7241200000000001,0.6732,0.6684,0.70982,0.6887,0.6891200000000001,0.68968,0.6662600000000001,0.6949,0.66464,0.7004800000000001,0.6742600000000001,0.7338,0.6835,0.58862,0.614115,0.604015,0.6142400000000001,0.5973200000000001,0.60292,0.619455,0.6024900000000001
65,0.5451,0.591186,0.6020300000000001,0.6025,0.5678,0.5903520000000001,0.602492,0.58841,0.660932,0.6973,0.6679,0.6705,0.675096,0.658448,0.687284,0.657548,0.6968880000000001,0.6590440000000001,0.715796,0.666088,0.672408,0.708016,0.6822560000000001,0.685608,0.688308,0.670816,0.70174,0.6721320000000001,0.705932,0.678508,0.729908,0.6789,0.674648,0.716236,0.693372,0.6963480000000001,0.694496,0.670644,0.702932,0.6702400000000001,0.710492,0.677692,0.739036,0.6872,0.5945840000000001,0.619186,0.6145880000000001,0.6291720000000001,0.6035280000000001,0.607828,0.6231,0.608
66,0.5512360000000001,0.5991,0.608957,0.6058,0.5731360000000001,0.598808,0.608304,0.594995,0.6657519999999999,0.6995,0.67368,0.673052,0.679252,0.66408,0.6966519999999999,0.6637759999999999,0.703776,0.664432,0.720228,0.670704,0.67566,0.7111460000000001,0.688146,0.690106,0.6919,0.6743680000000001,0.71143,0.67593,0.72035,0.6839,0.734084,0.684692,0.6788,0.720352,0.7021080000000001,0.7030519999999999,0.7008519999999999,0.675252,0.710604,0.6748,0.723064,0.682152,0.7437,0.692304,0.6024160000000001,0.6265850000000001,0.6388,0.635557,0.608836,0.6135360000000001,0.625769,0.6148480000000002
67,0.557744,0.6105840000000001,0.6184400000000001,0.609028,0.581144,0.60572,0.6128,0.60108,0.6715320000000001,0.7036,0.679104,0.6784520000000003,0.6831,0.670108,0.7065560000000003,0.6694280000000001,0.720104,0.6706,0.7243200000000002,0.6757320000000001,0.682552,0.7176680000000001,0.6930240000000002,0.695768,0.6975000000000003,0.680384,0.7316960000000002,0.6812,0.7346560000000001,0.687784,0.73812,0.691084,0.6840080000000001,0.726012,0.709004,0.712608,0.7076640000000003,0.6790200000000002,0.7303160000000001,0.679,0.7349640000000003,0.686204,0.7474,0.698804,0.610988,0.632484,0.648528,0.6411,0.613588,0.621388,0.6279,0.6284
68,0.5638559999999999,0.6172989999999999,0.625699,0.6189959999999999,0.59076,0.6099,0.6182119999999999,0.6183149999999996,0.680532,0.708532,0.684396,0.686696,0.6876559999999999,0.6757,0.7190559999999999,0.6755,0.7332,0.676432,0.72986,0.6807,0.6872659999999999,0.723544,0.6991539999999998,0.7036099999999998,0.7040879999999999,0.6853879999999999,0.7405759999999998,0.6858319999999999,0.7444219999999999,0.6926199999999998,0.7432219999999999,0.6946439999999999,0.6907639999999999,0.7316320000000001,0.719196,0.7199599999999999,0.720232,0.6858,0.7457,0.682832,0.7472639999999999,0.691496,0.752332,0.7056239999999999,0.6178,0.6475779999999994,0.656099,0.6446,0.618452,0.627852,0.631883,0.6406379999999998
69,0.5749799999999999,0.62461,0.63474,0.6329,0.5980599999999999,0.62146,0.62512,0.6265000000000001,0.68726,0.71242,0.6898,0.6937599999999999,0.69492,0.68396,0.72708,0.68216,0.7419199999999998,0.6837,0.73656,0.6867599999999999,0.6943,0.72986,0.7067599999999999,0.7085,0.71138,0.69062,0.7462599999999999,0.69042,0.75566,0.6968,0.7487,0.70152,0.6981799999999999,0.73846,0.72376,0.72776,0.7306799999999999,0.6916599999999999,0.7555,0.68778,0.7644,0.6975,0.7593599999999999,0.7139599999999999,0.6261399999999999,0.6618799999999999,0.65894,0.6497,0.62356,0.63368,0.63788,0.6494
70,0.5844759999999999,0.6311,0.6414409999999999,0.6434819999999999,0.6100679999999999,0.6294,0.629226,0.6331049999999999,0.6945799999999999,0.716352,0.695476,0.699276,0.7020399999999999,0.6911479999999998,0.7379799999999999,0.6877639999999999,0.7550159999999999,0.6903559999999999,0.7433,0.6929559999999999,0.6993980000000001,0.734292,0.712098,0.715296,0.722596,0.697188,0.754746,0.694698,0.779186,0.7032980000000001,0.7527900000000001,0.706196,0.7038,0.7442519999999999,0.731752,0.734376,0.7389399999999999,0.6986399999999999,0.772376,0.6966679999999998,0.7921039999999999,0.7030759999999999,0.765276,0.719888,0.63274,0.6701819999999999,0.6623,0.654023,0.6312679999999999,0.6404359999999999,0.6453,0.655412
71,0.594276,0.6457,0.64626,0.6557599999999999,0.6171319999999998,0.636852,0.6337,0.6388,0.7006479999999999,0.720332,0.7021599999999998,0.7077,0.7111,0.6975119999999999,0.7473799999999999,0.6937319999999999,0.7634079999999998,0.694916,0.749016,0.6995439999999999,0.7049799999999999,0.7384719999999999,0.7181719999999999,0.721572,0.731736,0.7036439999999999,0.7639360000000001,0.701736,0.7919599999999999,0.708908,0.758936,0.7134319999999998,0.7110959999999998,0.7495160000000001,0.736016,0.7394599999999998,0.7472,0.705416,0.7876319999999999,0.7038,0.811516,0.708648,0.771416,0.725864,0.6422279999999999,0.6740120000000001,0.6673,0.662312,0.6389039999999999,0.6509319999999998,0.652012,0.6605
72,0.609052,0.656315,0.6617,0.6661,0.625184,0.644472,0.636438,0.6454049999999999,0.70832,0.723944,0.708264,0.7137,0.7217520000000001,0.7039,0.76072,0.6989,0.776444,0.699,0.754664,0.705988,0.7123740000000001,0.744974,0.7250219999999999,0.7298020000000001,0.741822,0.710062,0.777106,0.707874,0.800496,0.7129179999999999,0.7745219999999999,0.7203,0.717264,0.75902,0.743388,0.7470640000000001,0.755588,0.713408,0.802088,0.7123,0.818888,0.7149,0.7793280000000001,0.731032,0.6498360000000001,0.679149,0.6725829999999999,0.668883,0.648484,0.6631360000000001,0.6589,0.6673899999999998
73,0.615892,0.667908,0.670008,0.673854,0.6349680000000001,0.6563,0.639588,0.6519000000000001,0.713744,0.7286440000000001,0.71556,0.7227,0.7343160000000001,0.7102,0.773444,0.7043440000000001,0.785472,0.7060719999999999,0.7593719999999999,0.7142,0.722112,0.7522199999999999,0.7314199999999998,0.742724,0.7497240000000001,0.716348,0.7964359999999999,0.7148359999999999,0.8097959999999998,0.719512,0.787412,0.725324,0.724988,0.777688,0.7483,0.7543719999999999,0.76696,0.721164,0.814372,0.718144,0.8251040000000001,0.7208,0.793332,0.735748,0.6588600000000001,0.684,0.681154,0.673854,0.6597520000000001,0.6719520000000001,0.6647,0.676592
74,0.6252,0.6762250000000001,0.67495,0.6845749999999999,0.6488,0.6643,0.6449,0.6612,0.7197,0.7379,0.7241,0.7329,0.747,0.7161,0.7883,0.7133,0.7945,0.7144,0.7672,0.7205,0.7275,0.7778499999999999,0.7444999999999999,0.74795,0.7582500000000001,0.7243999999999999,0.8096,0.72325,0.8158,0.72455,0.79915,0.73465,0.7314,0.8002,0.7559,0.7635,0.784,0.7308,0.8234,0.7272,0.8329,0.7278,0.8031,0.7422,0.6683,0.6892,0.6877249999999999,0.6784,0.6726,0.6793,0.67065,0.6853
75,0.633324,0.684688,0.68138,0.689696,0.661164,0.6727399999999999,0.652324,0.6743399999999999,0.726624,0.746796,0.734552,0.7432559999999999,0.757856,0.723556,0.7994559999999999,0.719728,0.804896,0.721312,0.773536,0.726628,0.735088,0.7962400000000001,0.752676,0.755676,0.773428,0.730888,0.8208920000000001,0.7283,0.825176,0.729588,0.806556,0.743188,0.737028,0.8136399999999999,0.7654,0.777056,0.805836,0.734312,0.833208,0.7325280000000001,0.842584,0.733984,0.815332,0.748412,0.676216,0.695892,0.692396,0.681988,0.6849,0.689908,0.6869,0.6963720000000001
76,0.644216,0.6909,0.688801,0.6954,0.676116,0.6831119999999999,0.6605,0.6936250000000002,0.735536,0.7553559999999999,0.7450559999999999,0.750424,0.7756719999999999,0.729512,0.811912,0.726792,0.821912,0.727,0.786936,0.735112,0.743508,0.802526,0.7574,0.763278,0.798486,0.7399519999999999,0.829816,0.737304,0.83853,0.738382,0.814452,0.75003,0.743668,0.824036,0.772292,0.79208,0.820724,0.7401679999999999,0.8447399999999999,0.737712,0.851724,0.738324,0.8245,0.7561159999999999,0.688564,0.7018,0.6974,0.6852,0.6961,0.7022959999999999,0.6959,0.7054440000000001
77,0.658424,0.697952,0.697652,0.711366,0.685972,0.6946160000000002,0.6748520000000005,0.70289,0.7454520000000001,0.7645440000000002,0.7558680000000001,0.7615520000000001,0.7908200000000001,0.739468,0.8262960000000006,0.735784,0.8379360000000005,0.7352,0.7932040000000001,0.7417520000000001,0.753028,0.8108,0.7645639999999999,0.774028,0.80842,0.7481760000000002,0.8426400000000001,0.745684,0.8479600000000002,0.74682,0.821,0.757928,0.753268,0.831584,0.777784,0.8094720000000001,0.829184,0.7499400000000002,0.8610040000000001,0.74592,0.8732080000000005,0.7453400000000002,0.8322520000000001,0.7668520000000001,0.703924,0.7063520000000001,0.703376,0.6931,0.7081440000000001,0.7138,0.706246,0.7173080000000001
78,0.6705560000000002,0.7157450000000001,0.7164090000000001,0.7470180000000001,0.6969240000000001,0.7045560000000002,0.693574,0.71093,0.752936,0.773112,0.763212,0.772812,0.8033480000000001,0.7482200000000001,0.842272,0.7462,0.8542000000000003,0.7451440000000001,0.798512,0.749036,0.758304,0.8181080000000001,0.774806,0.7926639999999999,0.8169,0.756002,0.855018,0.754004,0.864122,0.756114,0.8250019999999999,0.7642019999999999,0.762024,0.83926,0.7877040000000002,0.823636,0.839972,0.760248,0.8851560000000002,0.7556320000000001,0.8978360000000001,0.7567320000000002,0.840148,0.7753,0.7171560000000001,0.7104360000000001,0.7063360000000001,0.699836,0.720628,0.722732,0.720906,0.727682
79,0.6851,0.7278400000000002,0.7254000000000002,0.7607,0.7124800000000002,0.72726,0.7122800000000001,0.7186,0.76368,0.78846,0.77114,0.7877,0.81062,0.75888,0.8585400000000001,0.75344,0.8755000000000001,0.7551200000000001,0.80284,0.7576,0.76432,0.82308,0.7829,0.80564,0.8282800000000001,0.7637,0.86624,0.76066,0.8826600000000002,0.7611600000000001,0.82916,0.76864,0.7694799999999999,0.84948,0.79872,0.8328,0.8516600000000001,0.76802,0.90552,0.7661,0.91426,0.76638,0.85088,0.78134,0.7316400000000001,0.7184,0.71088,0.70818,0.73624,0.7354400000000001,0.7373600000000002,0.74108
80,0.7034480000000001,0.7392080000000002,0.7700630000000003,0.7882020000000001,0.7307400000000001,0.7396,0.7264300000000001,0.7379800000000003,0.7701,0.7963920000000002,0.782212,0.800072,0.8206320000000001,0.7668400000000001,0.878672,0.764372,0.8894679999999999,0.7649,0.8076720000000001,0.7668400000000001,0.7690340000000001,0.827134,0.7913020000000002,0.815656,0.8372680000000001,0.7686900000000001,0.8910340000000001,0.7668560000000001,0.9132980000000008,0.767456,0.8341780000000001,0.7774340000000001,0.777604,0.8649960000000003,0.8151400000000001,0.8417440000000002,0.865304,0.777268,0.9227,0.7747040000000001,0.924568,0.7747040000000001,0.869104,0.790368,0.746332,0.726751,0.717302,0.7202060000000001,0.7503920000000001,0.751348,0.7487670000000001,0.751
81,0.724468,0.7561759999999998,0.8015879999999999,0.8190979999999998,0.760936,0.750656,0.740492,0.7570999999999998,0.7804799999999998,0.8024759999999999,0.795688,0.8139959999999999,0.834388,0.776296,0.9092079999999996,0.7725799999999998,0.91728,0.7734,0.814192,0.7794839999999998,0.77738,0.8339319999999999,0.8053119999999999,0.8297559999999998,0.8478479999999999,0.7751,0.9118759999999996,0.7741599999999998,0.925532,0.7739,0.843532,0.7868,0.789588,0.8813839999999998,0.8251759999999999,0.853888,0.8781719999999998,0.7883519999999997,0.932072,0.784096,0.930596,0.780792,0.8864879999999999,0.7994759999999999,0.7650279999999999,0.7344,0.7272879999999999,0.7331,0.7674,0.768168,0.7682919999999999,0.758652
82,0.743192,0.7768369999999999,0.8227229999999998,0.8605,0.778592,0.7615919999999999,0.7568980000000001,0.7744099999999999,0.791624,0.806524,0.8082440000000001,0.8285,0.84838,0.7871440000000001,0.936544,0.78202,0.92782,0.783968,0.818924,0.7890480000000001,0.786916,0.843086,0.81524,0.840978,0.8612719999999999,0.784364,0.933666,0.7817,0.93097,0.782754,0.85247,0.795516,0.804224,0.895992,0.836848,0.8698840000000001,0.902324,0.796748,0.9456,0.798824,0.937072,0.7929480000000001,0.899216,0.809624,0.782756,0.740479,0.7355579999999999,0.7504719999999999,0.79272,0.7803199999999999,0.7807810000000001,0.7662899999999998
83,0.7618479999999999,0.8503919999999999,0.8640639999999999,0.8879399999999998,0.7908,0.775772,0.784512,0.7966600000000001,0.803252,0.813804,0.818504,0.8470319999999999,0.861628,0.7997359999999999,0.946156,0.7947399999999999,0.936324,0.793052,0.8226519999999999,0.798672,0.796468,0.853868,0.830268,0.8537799999999998,0.8753359999999999,0.795092,0.951384,0.791476,0.940552,0.791592,0.8627319999999997,0.8032,0.82282,0.905404,0.848352,0.879652,0.916508,0.818168,0.958428,0.8153639999999999,0.9434,0.809,0.909956,0.822252,0.7970759999999999,0.7563,0.7521119999999999,0.762828,0.807916,0.7924599999999998,0.8023640000000001,0.773324
84,0.7913399999999999,0.873035,0.915615,0.8931,0.8058399999999999,0.8035199999999997,0.8038,0.827175,0.81904,0.8189799999999999,0.83266,0.8594999999999999,0.88552,0.8147999999999999,0.96074,0.8089,0.9471,0.80558,0.8306,0.81056,0.80767,0.86092,0.84046,0.86722,0.9012599999999998,0.80386,0.96249,0.80246,0.9512,0.8013499999999999,0.87063,0.8118799999999999,0.8386199999999999,0.91656,0.8569599999999999,0.89516,0.92748,0.8349,0.96516,0.8301000000000001,0.9513,0.8223,0.91782,0.83516,0.8193999999999999,0.7697350000000001,0.7769799999999999,0.772835,0.83356,0.8195399999999983,0.818595,0.7809
85,0.8242680000000001,0.9223399999999998,0.9430679999999998,0.899012,0.8204680000000001,0.8216480000000002,0.8242,0.85871,0.839016,0.8284039999999999,0.8474240000000001,0.876808,0.9067999999999998,0.832908,0.967232,0.8279719999999999,0.957624,0.8184319999999999,0.8373879999999999,0.8231160000000001,0.8207679999999999,0.8692679999999999,0.8547,0.8902880000000001,0.924888,0.8187760000000001,0.968508,0.813368,0.956852,0.812436,0.876912,0.8258,0.85058,0.926616,0.8775799999999999,0.910764,0.9431,0.8467359999999999,0.9722,0.84168,0.965264,0.8381639999999999,0.927696,0.8460479999999999,0.8484720000000002,0.7932239999999997,0.788554,0.7882659999999999,0.8612759999999999,0.8659,0.830808,0.80258
86,0.8522799999999999,0.952677,0.968524,0.959516,0.859892,0.8335640000000001,0.8511319999999999,0.9069549999999996,0.8553799999999999,0.838508,0.86418,0.8934,0.926844,0.8473959999999998,0.9721,0.84668,0.96618,0.8308599999999999,0.8456,0.840572,0.8358059999999999,0.884936,0.8663359999999999,0.904318,0.935854,0.8328659999999999,0.98063,0.829372,0.965436,0.830912,0.887806,0.841306,0.86796,0.940208,0.892908,0.925168,0.957236,0.863088,0.980572,0.856472,0.98006,0.851644,0.94058,0.856472,0.8773839999999999,0.831071,0.8155709999999999,0.826808,0.88628,0.904468,0.845909,0.8232660000000003
87,0.886,0.989776,0.991144,0.99218,0.885048,0.8633399999999999,0.8749560000000001,0.95048,0.869256,0.8539,0.8766200000000001,0.9093680000000002,0.934364,0.8684200000000001,0.978776,0.8633160000000002,0.971928,0.8514200000000001,0.8600760000000002,0.855056,0.85112,0.893208,0.8818,0.916388,0.952688,0.844464,0.988976,0.8412600000000001,0.9752,0.842296,0.8999640000000001,0.8553160000000001,0.8872040000000001,0.9510040000000002,0.91694,0.937684,0.968212,0.8817240000000002,0.988648,0.875912,0.990628,0.864764,0.9534280000000004,0.8714320000000001,0.905828,0.8774200000000001,0.887328,0.899792,0.918224,0.93244,0.8650639999999996,0.8803399999999999
