percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.28808,0.36656,0.38088,0.3783999999999999,0.31426,0.3335,0.3571399999999999,0.36904,0.502016,0.47226,0.4768,0.474432,0.472644,0.502172,0.47226,0.499716,0.47226,0.493888,0.47226,0.484172,0.5195839999999999,0.4894239999999999,0.499312,0.4936,0.491324,0.519284,0.4894239999999999,0.519056,0.4894239999999999,0.5155,0.4894239999999999,0.5085839999999999,0.5211,0.511792,0.519384,0.517876,0.5135839999999999,0.521192,0.511792,0.521784,0.511792,0.522392,0.511792,0.522492,0.30176,0.36368,0.36066,0.35768,0.32086,0.3331,0.3514,0.3595799999999999
48,0.2940649999999999,0.372465,0.3829,0.3829249999999999,0.318865,0.33863,0.362765,0.3742,0.5065439999999999,0.4768219999999999,0.4794,0.4777329999999999,0.477411,0.5065439999999999,0.4768219999999999,0.5052439999999999,0.4768219999999999,0.4992329999999999,0.4768219999999999,0.487855,0.527889,0.494589,0.502767,0.498778,0.4950779999999999,0.526489,0.494589,0.5246890000000001,0.494589,0.519267,0.494589,0.511856,0.525996,0.5145,0.52468,0.5212,0.517096,0.525996,0.5145,0.526196,0.5145,0.5281560000000001,0.5145,0.526296,0.3065599999999999,0.367265,0.3642,0.360595,0.326165,0.33693,0.3556,0.3638
49,0.3004,0.3777,0.38525,0.3883,0.3239499999999999,0.34375,0.3684,0.3766,0.5129,0.48055,0.48455,0.4829,0.48155,0.5124,0.48055,0.5094,0.48055,0.5031,0.48055,0.4927,0.5337000000000001,0.50055,0.5055000000000001,0.5022,0.49975,0.5327,0.50055,0.53,0.50055,0.52335,0.50055,0.51645,0.532,0.5189,0.5274,0.5239,0.5212,0.5318,0.5189,0.5322,0.5189,0.5322,0.5189,0.5315,0.31135,0.37035,0.3674,0.3637,0.3319,0.33955,0.3601499999999999,0.36575
50,0.306535,0.3834,0.390235,0.3941,0.330135,0.3481100000000001,0.372235,0.38104,0.519189,0.486,0.4902,0.4875,0.488789,0.518378,0.486,0.5167,0.486,0.5075890000000001,0.486,0.4954,0.5401770000000001,0.505811,0.5091,0.5046,0.5049660000000001,0.5393,0.505811,0.536433,0.505811,0.529155,0.505811,0.5204880000000001,0.541004,0.522412,0.531604,0.5276,0.5247080000000001,0.540712,0.522412,0.5399120000000001,0.522412,0.539208,0.522412,0.5364,0.3156,0.372935,0.370905,0.3645,0.334805,0.344835,0.366335,0.368235
51,0.31192,0.38676,0.39302,0.39816,0.33452,0.35482,0.3772,0.3859,0.526028,0.4921,0.492628,0.494056,0.494328,0.5248280000000001,0.4921,0.521412,0.4921,0.5101559999999999,0.4921,0.4998,0.5459,0.5099,0.513416,0.5100600000000001,0.5096,0.544872,0.5099,0.542544,0.5099,0.5347,0.5099,0.524672,0.546416,0.526424,0.5358080000000001,0.530708,0.528524,0.5454559999999999,0.526424,0.545124,0.526424,0.544208,0.526424,0.541308,0.31994,0.376,0.37512,0.36974,0.34044,0.34952,0.37044,0.3708
52,0.31751,0.390715,0.3969,0.408105,0.3405350000000001,0.3605,0.38041,0.388205,0.5317,0.498069,0.4986669999999999,0.499434,0.499934,0.530501,0.498069,0.528501,0.498069,0.514634,0.498069,0.5037010000000001,0.5544330000000001,0.5142,0.5182310000000001,0.514666,0.5145320000000001,0.5535990000000001,0.5142,0.548432,0.5142,0.5390330000000001,0.5142,0.528333,0.5507960000000001,0.530212,0.5402960000000001,0.534912,0.533224,0.5511480000000001,0.530212,0.550212,0.530212,0.5476,0.530212,0.5467,0.326305,0.379605,0.379305,0.375905,0.3446,0.354005,0.376105,0.3744
53,0.32389,0.39854,0.39949,0.41068,0.3516500000000001,0.3655899999999999,0.38449,0.391,0.5373060000000001,0.501812,0.5038060000000001,0.5048,0.504,0.5357540000000001,0.501812,0.534506,0.501812,0.518912,0.501812,0.509524,0.561088,0.5196940000000001,0.524676,0.5222,0.5222,0.559882,0.5196940000000001,0.554388,0.5196940000000001,0.5441940000000001,0.5196940000000001,0.533,0.5553480000000001,0.5336,0.545,0.5389800000000001,0.537416,0.5556960000000001,0.5336,0.554516,0.5336,0.5519,0.5336,0.553316,0.33107,0.3827899999999999,0.3819,0.37999,0.3491,0.35989,0.3789,0.37768
54,0.3293500000000001,0.4048,0.4069750000000001,0.4190750000000003,0.358525,0.3708000000000001,0.388,0.399675,0.5429900000000001,0.5056,0.5087900000000001,0.509935,0.507535,0.542145,0.5056,0.540445,0.5056,0.52486,0.5056,0.513325,0.5692750000000001,0.52292,0.5316150000000003,0.53002,0.52881,0.5641300000000001,0.52292,0.5605400000000001,0.52292,0.547655,0.52292,0.537455,0.56042,0.53824,0.5497,0.54564,0.54172,0.56042,0.53824,0.55882,0.53824,0.5561200000000001,0.53824,0.5573,0.33735,0.3848,0.386,0.383375,0.3542,0.364775,0.3816,0.381975
55,0.33602,0.40962,0.41726,0.42802,0.3650000000000001,0.37556,0.39338,0.40446,0.5489,0.5114839999999999,0.5148520000000001,0.5144839999999999,0.512984,0.548436,0.5114839999999999,0.5457040000000001,0.5114839999999999,0.532436,0.5114839999999999,0.519184,0.575716,0.529232,0.5418240000000001,0.5374960000000001,0.535132,0.5741800000000001,0.529232,0.568496,0.529232,0.552328,0.529232,0.5444120000000001,0.565048,0.5449,0.555224,0.5498,0.5468,0.5652,0.5449,0.562824,0.5449,0.560424,0.5449,0.561872,0.3424,0.38736,0.3908,0.3882000000000001,0.3592000000000001,0.37122,0.38486,0.38566
56,0.342245,0.4148,0.4327850000000003,0.43479,0.3729800000000001,0.38189,0.3958,0.40779,0.5536690000000001,0.514669,0.519646,0.5186380000000002,0.5185,0.5533,0.514669,0.550823,0.514669,0.538223,0.514669,0.5242380000000002,0.583354,0.538,0.5526010000000002,0.5441,0.539577,0.5795620000000001,0.538,0.575177,0.538,0.560154,0.538,0.5555700000000001,0.572056,0.5498,0.5599,0.555228,0.5515840000000001,0.5717840000000001,0.5498,0.5676960000000002,0.5498,0.5656400000000001,0.5498,0.5662840000000001,0.347245,0.392345,0.3941,0.39509,0.3633350000000001,0.3761,0.386945,0.38999
57,0.3496,0.4180899999999999,0.44152,0.4431,0.3791899999999999,0.38806,0.39982,0.41096,0.5609,0.522148,0.527362,0.526124,0.525886,0.559024,0.522148,0.555762,0.522148,0.5430240000000001,0.522148,0.531762,0.589552,0.5441,0.5598,0.5530079999999998,0.5487,0.586276,0.5441,0.5843419999999999,0.5441,0.5686279999999999,0.5441,0.564214,0.5781959999999999,0.554164,0.565732,0.5617599999999999,0.558332,0.577464,0.554164,0.575132,0.554164,0.5722,0.554164,0.5711320000000001,0.3514299999999999,0.3958299999999999,0.3966,0.39822,0.3692,0.38046,0.3904,0.39719
58,0.35653,0.42372,0.45446,0.451715,0.3859,0.3953149999999999,0.4066,0.416615,0.5661010000000001,0.529803,0.5339010000000001,0.533503,0.533301,0.564809,0.529803,0.562301,0.529803,0.548801,0.529803,0.538302,0.595895,0.551396,0.565998,0.563599,0.558798,0.593897,0.551396,0.591996,0.551396,0.57859,0.551396,0.570996,0.584136,0.560116,0.571844,0.568908,0.565608,0.5832,0.560116,0.581536,0.560116,0.5797439999999999,0.560116,0.576108,0.3571,0.400215,0.4007,0.404245,0.37653,0.386715,0.396075,0.405445
59,0.3649,0.4344,0.463,0.4562,0.3913,0.4043,0.4116,0.4219,0.5708799999999999,0.5388,0.53984,0.5406,0.5402399999999998,0.5702,0.5388,0.56714,0.5388,0.5534399999999999,0.5388,0.54584,0.60464,0.5674599999999999,0.57158,0.5714,0.5701599999999999,0.60354,0.5674599999999999,0.59878,0.5674599999999999,0.58608,0.5674599999999999,0.5759599999999999,0.59378,0.5668599999999999,0.5809,0.5792599999999999,0.5718199999999999,0.5907399999999999,0.5668599999999999,0.5871799999999999,0.5668599999999999,0.584,0.5668599999999999,0.5804,0.3634,0.4067,0.4077,0.4069,0.3833,0.3901,0.401,0.4124
60,0.3716399999999999,0.454985,0.470385,0.4622,0.39697,0.409885,0.4148,0.4259699999999999,0.5799369999999999,0.5475369999999999,0.5468,0.5456,0.548658,0.579616,0.5475369999999999,0.574437,0.5475369999999999,0.562358,0.5475369999999999,0.5506369999999999,0.612063,0.5753050000000001,0.5764630000000001,0.578121,0.5753050000000001,0.6090310000000001,0.5753050000000001,0.60651,0.5753050000000001,0.595784,0.5753050000000001,0.582284,0.60142,0.5793320000000001,0.586988,0.5834,0.5812080000000001,0.5976400000000001,0.5793320000000001,0.5953440000000001,0.5793320000000001,0.589088,0.5793320000000001,0.5853440000000001,0.3695,0.4106,0.4116,0.4119,0.3891699999999999,0.3950649999999999,0.4048,0.4169
61,0.37894,0.46597,0.47307,0.46634,0.40467,0.41827,0.4197399999999999,0.4333499999999999,0.58519,0.5519,0.552418,0.5516179999999999,0.554518,0.58519,0.5519,0.583636,0.5519,0.5672,0.5519,0.555536,0.6184,0.585146,0.58321,0.583546,0.5827279999999999,0.6162,0.585146,0.612664,0.585146,0.6016,0.585146,0.5853,0.608948,0.586644,0.59294,0.591496,0.587828,0.607944,0.586644,0.6052960000000001,0.586644,0.594492,0.586644,0.591096,0.37704,0.4159,0.41494,0.4175,0.3944,0.3998,0.4087699999999999,0.4227799999999999
62,0.3876950000000002,0.475665,0.4809,0.470855,0.41311,0.42391,0.42582,0.442865,0.592671,0.5568839999999999,0.557214,0.555971,0.5604,0.592414,0.5568839999999999,0.588414,0.5568839999999999,0.5752849999999999,0.5568839999999999,0.5608139999999999,0.626143,0.5913860000000001,0.589387,0.590972,0.5917290000000001,0.624343,0.5913860000000001,0.618529,0.5913860000000001,0.607243,0.5913860000000001,0.5905720000000001,0.6192,0.593604,0.5990559999999999,0.600756,0.5981519999999999,0.6180519999999999,0.593604,0.613708,0.593604,0.604356,0.593604,0.5978519999999999,0.382565,0.4218,0.421155,0.4233,0.400155,0.404855,0.414555,0.42611
63,0.39426,0.49078,0.486,0.4769800000000003,0.4192,0.43498,0.4354000000000002,0.4585,0.5985680000000001,0.5629919999999999,0.5633,0.563552,0.5649959999999999,0.596976,0.5629919999999999,0.5961919999999999,0.5629919999999999,0.583096,0.5629919999999999,0.566696,0.6324319999999999,0.596712,0.595808,0.5983040000000001,0.598412,0.6308279999999999,0.596712,0.626104,0.596712,0.610708,0.596712,0.598808,0.624656,0.6009,0.6066039999999999,0.607756,0.6061679999999999,0.6239,0.6009,0.6213559999999999,0.6009,0.612912,0.6009,0.605512,0.39188,0.42754,0.42658,0.43072,0.40454,0.41034,0.41934,0.4331
64,0.402625,0.501625,0.4926,0.498075,0.42945,0.4423,0.446225,0.465625,0.6065050000000001,0.56884,0.5686500000000002,0.569405,0.5701350000000001,0.6035,0.56884,0.602205,0.56884,0.589435,0.56884,0.5753900000000002,0.639595,0.60253,0.6031,0.60593,0.60346,0.6372700000000002,0.60253,0.633265,0.60253,0.619195,0.60253,0.6077950000000001,0.6322,0.6077600000000001,0.6126800000000001,0.6153,0.6104,0.6308400000000001,0.6077600000000001,0.6286400000000001,0.6077600000000001,0.62232,0.6077600000000001,0.6137400000000001,0.3994,0.433425,0.431,0.4361,0.410825,0.41615,0.42525,0.4371
65,0.4095199999999999,0.5059,0.4965,0.5117,0.4380199999999999,0.44842,0.4559,0.47611,0.613614,0.575096,0.57671,0.5775,0.576574,0.611496,0.575096,0.6074,0.575096,0.597,0.575096,0.584996,0.649108,0.610252,0.609678,0.613008,0.6103259999999999,0.646052,0.610252,0.6412519999999999,0.610252,0.6314339999999999,0.610252,0.6162,0.637328,0.614812,0.621564,0.62272,0.617948,0.636664,0.614812,0.6352639999999999,0.614812,0.6284,0.614812,0.621564,0.40584,0.4370199999999999,0.43751,0.4399499999999999,0.41651,0.42161,0.43133,0.4411299999999999
66,0.4163800000000001,0.5103,0.504295,0.5158900000000001,0.445295,0.4534,0.4642700000000001,0.4912800000000001,0.623,0.582839,0.585639,0.584913,0.584613,0.6199560000000002,0.582839,0.615913,0.582839,0.6074,0.582839,0.5929300000000001,0.656287,0.617948,0.6155480000000001,0.618487,0.617135,0.654887,0.617948,0.6498,0.617948,0.6418960000000001,0.617948,0.621735,0.646208,0.621704,0.628672,0.628168,0.623604,0.644776,0.621704,0.641168,0.621704,0.634436,0.621704,0.627536,0.4159650000000002,0.44319,0.44359,0.4434,0.421695,0.4312,0.43699,0.44679
67,0.42298,0.5168,0.5145000000000001,0.5167,0.45256,0.45848,0.47158,0.50192,0.6320200000000001,0.593004,0.5931640000000001,0.595152,0.5925520000000001,0.6287600000000001,0.593004,0.6236,0.593004,0.6169200000000001,0.593004,0.6025520000000001,0.666444,0.625096,0.6235480000000001,0.626144,0.626244,0.664944,0.625096,0.6611360000000001,0.625096,0.6500400000000001,0.625096,0.631736,0.654872,0.6273,0.6357160000000001,0.6343719999999999,0.6303719999999999,0.6541440000000001,0.6273,0.652244,0.6273,0.641804,0.6273,0.634572,0.42368,0.44946,0.44888,0.44954,0.4275800000000001,0.4386800000000001,0.44086,0.4516
68,0.4332949999999999,0.5258,0.5234849999999998,0.5293249999999998,0.4615,0.4664,0.4911249999999998,0.51983,0.640891,0.6009909999999999,0.6006279999999999,0.6017819999999999,0.6021819999999999,0.637573,0.6009909999999999,0.6333909999999999,0.6009909999999999,0.623873,0.6009909999999999,0.610364,0.673418,0.633227,0.633,0.6364179999999999,0.6357090000000001,0.671418,0.633227,0.6699809999999999,0.633227,0.659818,0.633227,0.641218,0.664056,0.632652,0.644408,0.641176,0.6365080000000001,0.662528,0.632652,0.659684,0.632652,0.6516519999999999,0.632652,0.641276,0.431,0.4544299999999999,0.4528299999999999,0.455165,0.4349599999999998,0.4450299999999999,0.445565,0.454765
69,0.44145,0.5278,0.538,0.548,0.4695,0.47295,0.49705,0.52625,0.65052,0.60636,0.6104,0.60749,0.60726,0.64842,0.60636,0.64083,0.60636,0.6325299999999999,0.60636,0.61932,0.6798799999999999,0.6384099999999999,0.64157,0.6415099999999999,0.6412,0.67997,0.6384099999999999,0.67782,0.6384099999999999,0.66887,0.6384099999999999,0.6521,0.67336,0.6394399999999999,0.64988,0.6505799999999999,0.6444399999999999,0.672,0.6394399999999999,0.66728,0.6394399999999999,0.6621,0.6394399999999999,0.65284,0.4392,0.45765,0.45575,0.45715,0.4413,0.45125,0.45185,0.4568
70,0.4513749999999999,0.53484,0.5445049999999999,0.555735,0.47517,0.481835,0.503805,0.5308,0.659138,0.6125519999999999,0.616069,0.614269,0.6147829999999999,0.656969,0.6125519999999999,0.653007,0.6125519999999999,0.6415899999999999,0.6125519999999999,0.6295139999999999,0.689724,0.643731,0.6498,0.6497310000000001,0.6482,0.686862,0.643731,0.684886,0.643731,0.677793,0.643731,0.662762,0.6799,0.6454679999999999,0.6578,0.65772,0.65292,0.677984,0.6454679999999999,0.6745519999999999,0.6454679999999999,0.670588,0.6454679999999999,0.660872,0.44747,0.4611699999999999,0.4594,0.4592,0.456035,0.4605849999999999,0.45747,0.45947
71,0.4608999999999999,0.5435399999999997,0.5529799999999998,0.5621200000000001,0.4859599999999999,0.4947799999999999,0.52326,0.54072,0.669208,0.619664,0.62784,0.6243879999999998,0.6229319999999999,0.664708,0.619664,0.6613319999999999,0.619664,0.652324,0.619664,0.6377160000000001,0.6963279999999998,0.649752,0.6553519999999999,0.656092,0.653984,0.6944359999999998,0.649752,0.692468,0.649752,0.685484,0.649752,0.6727799999999998,0.687788,0.653952,0.6636,0.6635,0.660816,0.6859,0.653952,0.683388,0.653952,0.677052,0.653952,0.667876,0.4573,0.4665,0.4624199999999999,0.4623,0.4687,0.4674799999999999,0.46602,0.4634
72,0.472105,0.554005,0.5609,0.5705,0.4937149999999999,0.5085099999999999,0.5371199999999999,0.5494,0.6810990000000001,0.629741,0.635847,0.632547,0.6299290000000001,0.6768,0.629741,0.6736,0.629741,0.664647,0.629741,0.647288,0.70483,0.6579299999999999,0.664377,0.661418,0.659712,0.702518,0.6579299999999999,0.7001,0.6579299999999999,0.691912,0.6579299999999999,0.677353,0.6940600000000001,0.662,0.6712040000000001,0.6703600000000001,0.6673,0.6920360000000001,0.662,0.6900680000000001,0.662,0.683484,0.662,0.67452,0.4636099999999999,0.4748,0.4664049999999999,0.467505,0.4795099999999999,0.4754049999999999,0.4724149999999999,0.4682
73,0.48244,0.5605600000000001,0.5639,0.57878,0.5045,0.5177200000000001,0.5474100000000001,0.56286,0.692986,0.642272,0.641872,0.6394719999999999,0.6412439999999999,0.6895739999999999,0.642272,0.686944,0.642272,0.676658,0.642272,0.6542879999999999,0.711414,0.6647139999999999,0.671142,0.6674,0.665098,0.709214,0.6647139999999999,0.7089139999999999,0.6647139999999999,0.6976119999999999,0.6647139999999999,0.681156,0.701496,0.667696,0.6759,0.676576,0.672588,0.701496,0.667696,0.699784,0.667696,0.689792,0.667696,0.680996,0.4732,0.48207,0.4704899999999999,0.47609,0.48917,0.4846500000000001,0.4770500000000001,0.4724899999999999
74,0.496175,0.5674,0.578525,0.582875,0.51135,0.5264,0.565275,0.57115,0.699525,0.653375,0.6487,0.64645,0.6533,0.69745,0.653375,0.69625,0.653375,0.6856,0.653375,0.664625,0.72135,0.6704749999999999,0.676175,0.6728,0.671375,0.720575,0.6704749999999999,0.717725,0.6704749999999999,0.70675,0.6704749999999999,0.686075,0.7084,0.6756,0.6822,0.6803,0.6776,0.7078,0.6756,0.7072,0.6756,0.6998,0.6756,0.6889,0.481475,0.487075,0.4747,0.484375,0.498475,0.497475,0.486425,0.480275
75,0.50556,0.57332,0.58642,0.5891599999999999,0.5245599999999999,0.5376599999999999,0.5815199999999999,0.5847199999999999,0.7120639999999999,0.670692,0.6548200000000001,0.6560480000000001,0.6690400000000001,0.7093280000000001,0.670692,0.7073480000000001,0.670692,0.6929639999999999,0.670692,0.6731560000000001,0.729508,0.680636,0.680936,0.676636,0.678772,0.7286360000000001,0.680636,0.7267200000000003,0.680636,0.7128,0.680636,0.692,0.7176,0.6824,0.688316,0.685704,0.684212,0.716504,0.6824,0.715116,0.6824,0.709012,0.6824,0.697416,0.4949399999999999,0.4912,0.48994,0.49378,0.50882,0.5089,0.49718,0.48712
76,0.5203,0.5848450000000001,0.5989450000000001,0.597045,0.5341700000000001,0.5477400000000003,0.5908450000000001,0.5932250000000001,0.720315,0.6795059999999999,0.6677209999999999,0.6681090000000001,0.6795059999999999,0.718115,0.6795059999999999,0.7159629999999999,0.6795059999999999,0.698406,0.6795059999999999,0.6831090000000001,0.74227,0.6921490000000001,0.686385,0.683991,0.691679,0.740364,0.6921490000000001,0.735891,0.6921490000000001,0.719391,0.6921490000000001,0.697285,0.72744,0.6907559999999999,0.697,0.6947479999999999,0.691516,0.7261,0.6907559999999999,0.7240319999999999,0.6907559999999999,0.7187759999999999,0.6907559999999999,0.706716,0.5060450000000001,0.494245,0.5085150000000002,0.5042600000000003,0.5182250000000002,0.5160250000000002,0.5060350000000001,0.499035
77,0.5316400000000001,0.5935600000000001,0.6060400000000001,0.60303,0.5425100000000002,0.56488,0.6005900000000001,0.60743,0.728626,0.690242,0.6786300000000002,0.6792680000000001,0.6914100000000001,0.728626,0.690242,0.725342,0.690242,0.71221,0.690242,0.693842,0.7523480000000001,0.7021800000000001,0.6941640000000001,0.6935060000000001,0.6978120000000002,0.749858,0.7021800000000001,0.7449220000000001,0.7021800000000001,0.7284640000000001,0.7021800000000001,0.7029540000000002,0.7401560000000001,0.702012,0.704072,0.700724,0.7042120000000001,0.7393,0.702012,0.7370440000000001,0.702012,0.7281560000000001,0.702012,0.714012,0.5166,0.5003299999999999,0.51869,0.50899,0.52559,0.52273,0.5139900000000001,0.5102500000000001
78,0.54363,0.599815,0.6146050000000001,0.613515,0.552775,0.575945,0.6115450000000001,0.6109600000000001,0.7395480000000002,0.6978,0.6881200000000004,0.691862,0.6986,0.738881,0.6978,0.7348480000000002,0.6978,0.719662,0.6978,0.702924,0.761338,0.718352,0.706895,0.700819,0.71439,0.760514,0.718352,0.7547710000000001,0.718352,0.7403850000000001,0.718352,0.7123140000000001,0.752116,0.714516,0.7115640000000001,0.712932,0.713164,0.751332,0.714516,0.7508,0.714516,0.7402880000000002,0.714516,0.7230960000000001,0.5253,0.51833,0.529815,0.5199900000000001,0.5362600000000001,0.530315,0.52459,0.51803
79,0.5554,0.618,0.6212,0.6199,0.5696,0.5874,0.6189,0.6264,0.75016,0.7031,0.70254,0.7013600000000001,0.70748,0.75002,0.7031,0.746,0.7031,0.7296400000000001,0.7031,0.71294,0.7689400000000002,0.7358,0.71602,0.71572,0.7305400000000003,0.76598,0.7358,0.76346,0.7358,0.74794,0.7358,0.7240200000000001,0.76692,0.73324,0.7226,0.7225600000000001,0.7318000000000001,0.76702,0.73324,0.76356,0.73324,0.7522,0.73324,0.73314,0.5372,0.5297,0.5355,0.5306,0.5458,0.5406,0.5433,0.5281
80,0.567785,0.6403100000000002,0.627985,0.624885,0.5927950000000002,0.6070400000000001,0.6302550000000001,0.63187,0.760036,0.7113590000000001,0.7144310000000001,0.7136900000000002,0.7158180000000001,0.7585720000000001,0.7113590000000001,0.752218,0.7113590000000001,0.736077,0.7113590000000001,0.7240540000000001,0.781782,0.7487820000000001,0.7306050000000001,0.7336820000000001,0.7480640000000001,0.777846,0.7487820000000001,0.7705280000000001,0.7487820000000001,0.7548870000000001,0.7487820000000001,0.734441,0.777908,0.757992,0.7323919999999999,0.73494,0.75122,0.77768,0.757992,0.77392,0.757992,0.76532,0.757992,0.740992,0.55327,0.543085,0.541385,0.5432,0.55547,0.55127,0.5575950000000003,0.538485
81,0.5800399999999999,0.66677,0.63887,0.6402499999999998,0.6046399999999997,0.63091,0.6514499999999999,0.64218,0.7691979999999999,0.7189819999999998,0.7272899999999999,0.723698,0.724096,0.7683719999999997,0.7189819999999998,0.763396,0.7189819999999998,0.746698,0.7189819999999998,0.7350779999999998,0.791918,0.755912,0.7503,0.748008,0.757504,0.7874019999999999,0.755912,0.783416,0.755912,0.766106,0.755912,0.749404,0.794156,0.776424,0.741856,0.750224,0.772428,0.792588,0.776424,0.787728,0.776424,0.779816,0.776424,0.754036,0.57231,0.5621899999999999,0.55612,0.55587,0.5656899999999998,0.5632499999999999,0.56861,0.5451499999999999
82,0.5942799999999996,0.6801,0.6647,0.67321,0.6185399999999998,0.6505399999999998,0.6724,0.6659049999999997,0.780937,0.7322699999999999,0.7393549999999999,0.733196,0.731337,0.778974,0.7322699999999999,0.7744809999999999,0.7322699999999999,0.755222,0.7322699999999999,0.746737,0.7970149999999999,0.763089,0.762652,0.7585,0.7639,0.795189,0.763089,0.792778,0.763089,0.7756,0.763089,0.766589,0.806296,0.7924159999999999,0.7592599999999999,0.7668439999999996,0.7909079999999998,0.804464,0.7924159999999999,0.803128,0.7924159999999999,0.8002239999999999,0.7924159999999999,0.7737320000000001,0.5896549999999999,0.5714749999999998,0.5651,0.5649649999999999,0.57861,0.574155,0.5821099999999999,0.5643649999999999
83,0.61768,0.68702,0.6757,0.687,0.63482,0.6696000000000001,0.6861,0.69324,0.796352,0.746236,0.7503519999999999,0.742756,0.7452,0.792128,0.746236,0.786376,0.746236,0.76488,0.746236,0.7574759999999999,0.8061240000000001,0.771348,0.776548,0.771452,0.770896,0.802796,0.771348,0.7980240000000001,0.771348,0.7894,0.771348,0.780468,0.815508,0.8042360000000001,0.78228,0.790516,0.801272,0.814936,0.8042360000000001,0.8131519999999999,0.8042360000000001,0.816408,0.8042360000000001,0.790716,0.6014400000000001,0.58214,0.577,0.5744600000000001,0.5954,0.5861,0.59458,0.58422
84,0.64185,0.7078,0.7066,0.7006749999999999,0.656425,0.686775,0.702275,0.7068749999999999,0.8071649999999999,0.758675,0.7592799999999998,0.7507849999999997,0.754745,0.8028299999999999,0.758675,0.79699,0.758675,0.7752799999999999,0.758675,0.764215,0.81437,0.784385,0.7918850000000001,0.785685,0.783725,0.81134,0.784385,0.80467,0.784385,0.8009850000000001,0.784385,0.790495,0.8260399999999999,0.8158599999999999,0.80436,0.8049999999999999,0.8138199999999999,0.82346,0.8158599999999999,0.82318,0.8158599999999999,0.82614,0.8158599999999999,0.8114399999999999,0.618825,0.592075,0.58915,0.58965,0.6052,0.6013,0.601925,0.59725
85,0.6625399999999996,0.73757,0.72143,0.7101099999999999,0.6836,0.70448,0.7163200000000001,0.7202299999999999,0.8151079999999999,0.769554,0.768824,0.76247,0.763862,0.812208,0.769554,0.808154,0.769554,0.789262,0.769554,0.775416,0.823046,0.794546,0.799646,0.797946,0.795938,0.8192,0.794546,0.817284,0.794546,0.809284,0.794546,0.8013,0.838076,0.822788,0.815744,0.819,0.8183,0.835608,0.822788,0.832588,0.822788,0.8384440000000001,0.822788,0.823076,0.6396,0.61112,0.6044199999999998,0.62372,0.61861,0.6313999999999999,0.61064,0.61118
86,0.6958799999999999,0.7514549999999998,0.7442849999999999,0.715495,0.7250949999999999,0.7333749999999996,0.7280649999999999,0.73679,0.828609,0.778693,0.779286,0.772337,0.7770790000000001,0.8232810000000002,0.778693,0.814993,0.778693,0.797486,0.778693,0.789965,0.835514,0.8059069999999999,0.807021,0.807307,0.806014,0.8291069999999999,0.8059069999999999,0.827414,0.8059069999999999,0.8220839999999999,0.8059069999999999,0.809107,0.8517279999999999,0.833476,0.826388,0.826,0.826748,0.8445640000000001,0.833476,0.842748,0.833476,0.850576,0.833476,0.836288,0.6671349999999998,0.6245799999999999,0.6289449999999998,0.644795,0.6455049999999997,0.6472199999999997,0.620695,0.6318799999999999
87,0.7242,0.7643800000000001,0.75192,0.7235,0.74828,0.76014,0.7446600000000001,0.7809400000000001,0.840264,0.787432,0.7905599999999999,0.7834279999999999,0.7862279999999999,0.836988,0.787432,0.8276159999999999,0.787432,0.810832,0.787432,0.802496,0.849968,0.814536,0.8207240000000001,0.8151400000000001,0.8132,0.8469679999999999,0.814536,0.84348,0.814536,0.8395960000000002,0.814536,0.8186720000000001,0.869796,0.842556,0.840708,0.834356,0.83596,0.864704,0.842556,0.85992,0.842556,0.8653799999999999,0.842556,0.8436,0.6837200000000001,0.6525799999999999,0.6517000000000002,0.6601800000000001,0.6729800000000002,0.6658200000000004,0.6394600000000005,0.6508600000000002
88,0.74943,0.78583,0.75573,0.73706,0.7806299999999999,0.7835900000000001,0.752365,0.8023600000000001,0.84961,0.799671,0.805397,0.795142,0.792742,0.8450259999999999,0.799671,0.839871,0.799671,0.824226,0.799671,0.8149970000000001,0.859132,0.828329,0.828916,0.8277,0.82079,0.855429,0.828329,0.8541479999999999,0.828329,0.855687,0.828329,0.833503,0.879612,0.857468,0.85298,0.844556,0.8437279999999999,0.877224,0.857468,0.875412,0.857468,0.8781759999999998,0.857468,0.856004,0.705865,0.6733600000000001,0.6905400000000002,0.668165,0.6988900000000001,0.6904150000000001,0.680895,0.680065
