percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.284424,0.331147,0.3286,0.333638,0.303128,0.31547,0.328505,0.325076,0.3624,0.3254,0.3362819999999999,0.332582,0.3293,0.3616,0.3254,0.359,0.3254,0.3457,0.3254,0.3393639999999999,0.370573,0.3454,0.3518,0.35,0.347673,0.368,0.3454,0.364019,0.3454,0.3572,0.3454,0.355073,0.379041,0.359241,0.3652,0.362541,0.359941,0.377341,0.359241,0.374,0.359241,0.364241,0.359241,0.364941,0.290424,0.3126,0.315567,0.3135,0.301577,0.3091339999999999,0.3079,0.3115
49,0.2876,0.3325,0.3304,0.3369,0.3062,0.31875,0.33015,0.3276,0.3647,0.3281,0.3383,0.3347,0.3313,0.364,0.3281,0.3616,0.3281,0.3486,0.3281,0.3415,0.3738,0.34735,0.3541,0.3519,0.3495,0.3722,0.34735,0.3673,0.34735,0.3601499999999999,0.34735,0.3575,0.3829,0.3611,0.368,0.36505,0.36255,0.3812,0.3611,0.3769,0.3611,0.3666,0.3611,0.3678,0.2929,0.315,0.31665,0.3158,0.3052,0.3117,0.3098,0.3153
50,0.2909,0.3336,0.332,0.3382,0.3086,0.321815,0.3317,0.3303,0.367418,0.330818,0.340518,0.3372,0.333,0.3664,0.330818,0.363736,0.330818,0.3513,0.330818,0.3462,0.3772,0.349,0.355727,0.3542,0.351427,0.375227,0.349,0.371654,0.349,0.3622,0.349,0.3595,0.386177,0.363959,0.3701179999999999,0.367818,0.3656,0.3847179999999999,0.363959,0.380959,0.363959,0.3696589999999999,0.363959,0.3703359999999999,0.2964759999999999,0.318904,0.318366,0.317513,0.3105,0.3143,0.312146,0.318475
51,0.2943,0.337,0.335364,0.3413,0.3119,0.3252799999999999,0.33454,0.332448,0.370036,0.3323,0.343772,0.3391,0.3366080000000001,0.369472,0.3323,0.365736,0.3323,0.354336,0.3323,0.349136,0.3822,0.350208,0.358604,0.3562,0.3536,0.3793,0.350208,0.375304,0.350208,0.365104,0.350208,0.3619,0.3911,0.365868,0.373268,0.370136,0.367968,0.388768,0.365868,0.384736,0.365868,0.373068,0.365868,0.3727,0.300104,0.3221,0.3211,0.320828,0.313696,0.3168,0.315492,0.3224
52,0.298156,0.341318,0.339392,0.3445,0.319332,0.329,0.336485,0.335316,0.374454,0.334654,0.3464,0.3409,0.3385,0.373054,0.334654,0.368662,0.334654,0.3575,0.334654,0.3525,0.387881,0.352,0.361,0.357881,0.355681,0.385181,0.352,0.379562,0.352,0.368362,0.352,0.3637,0.3954,0.368854,0.375777,0.3729849999999999,0.3708,0.3926,0.368854,0.3886,0.368854,0.3765,0.368854,0.3766,0.303056,0.326324,0.323099,0.322239,0.317,0.318598,0.319276,0.3254
53,0.3013120000000001,0.345024,0.346,0.3489,0.324264,0.33161,0.33836,0.338196,0.378416,0.337,0.3493,0.3435,0.3404,0.3769,0.337,0.3721,0.337,0.361,0.337,0.355744,0.392858,0.353916,0.3624,0.3602,0.3574,0.391358,0.353916,0.385774,0.353916,0.371158,0.353916,0.366058,0.399386,0.370986,0.378286,0.374986,0.373258,0.397172,0.370986,0.3921,0.370986,0.380586,0.370986,0.379486,0.306604,0.328116,0.325082,0.3234,0.320342,0.321064,0.323,0.3276
54,0.30568,0.347865,0.35193,0.35403,0.3277,0.334975,0.3405500000000001,0.3418,0.38299,0.33869,0.3519,0.3455,0.34219,0.38209,0.33869,0.376,0.33869,0.36349,0.33869,0.3585,0.398735,0.356735,0.364535,0.362235,0.35927,0.3956,0.356735,0.390235,0.356735,0.37507,0.356735,0.3697,0.404185,0.373395,0.38059,0.3771,0.37549,0.401595,0.373395,0.3964,0.373395,0.38459,0.373395,0.3836,0.3103,0.32952,0.327065,0.3247,0.3228,0.3229,0.3265,0.329075
55,0.308656,0.3501,0.3586,0.3598,0.3305280000000001,0.3386,0.34362,0.347,0.387816,0.340716,0.354108,0.348716,0.344208,0.3865480000000001,0.340716,0.381308,0.340716,0.366308,0.340716,0.361508,0.4032,0.358624,0.367412,0.3639,0.3611,0.400024,0.358624,0.3956,0.358624,0.3808480000000001,0.358624,0.373,0.408508,0.3766,0.3841,0.3793080000000001,0.3784,0.4068,0.3766,0.4005120000000001,0.3766,0.3884080000000001,0.3766,0.387904,0.314212,0.331724,0.3292,0.326928,0.3257879999999999,0.3242,0.3292,0.3315
56,0.313532,0.3517,0.3607,0.363368,0.334504,0.34192,0.346065,0.351868,0.395526,0.343526,0.3561,0.3517,0.347352,0.3926780000000001,0.343526,0.3863,0.343526,0.370926,0.343526,0.363678,0.407489,0.361589,0.369589,0.3656,0.363089,0.404578,0.361589,0.398978,0.361589,0.386734,0.361589,0.377,0.412813,0.379613,0.386926,0.382726,0.3805,0.410439,0.379613,0.405726,0.379613,0.3945,0.379613,0.391213,0.3165,0.333728,0.3308,0.329691,0.3283,0.3261,0.331722,0.333925
57,0.3169,0.3563,0.3623,0.365496,0.3374,0.346,0.34871,0.356,0.3986319999999999,0.3454,0.3591439999999999,0.3535439999999999,0.3491,0.3978,0.3454,0.3922079999999999,0.3454,0.374988,0.3454,0.3663319999999999,0.4111319999999999,0.3634,0.3724,0.367166,0.364766,0.4085319999999999,0.3634,0.4032659999999999,0.3634,0.3902319999999999,0.3634,0.3805659999999999,0.4179219999999999,0.3819,0.3904439999999999,0.3854,0.382922,0.4154659999999999,0.3819,0.4109659999999999,0.3819,0.400122,0.3819,0.3946,0.320408,0.335632,0.3328139999999999,0.332,0.330734,0.328328,0.334136,0.33575
58,0.321652,0.360477,0.364238,0.367458,0.340248,0.350335,0.3503,0.3591479999999999,0.405662,0.347624,0.3609,0.355962,0.351,0.404062,0.347624,0.3974859999999999,0.347624,0.3786,0.347624,0.3687,0.4149,0.365,0.3754,0.3696429999999999,0.3673,0.412286,0.365,0.4082,0.365,0.395,0.365,0.385086,0.4229,0.384931,0.393431,0.388,0.385931,0.420762,0.384931,0.4159,0.384931,0.404831,0.384931,0.3999,0.3237839999999999,0.337236,0.335997,0.3339,0.333,0.3306,0.3361,0.3378
59,0.32596,0.3636,0.3663,0.3695,0.34366,0.3535,0.3523,0.3610799999999999,0.40964,0.34978,0.3635799999999999,0.3583,0.35368,0.4084,0.34978,0.4032799999999999,0.34978,0.38528,0.34978,0.37396,0.41964,0.36692,0.37802,0.37212,0.36982,0.41652,0.36692,0.41232,0.36692,0.39954,0.36692,0.3888,0.42904,0.3878199999999999,0.3977799999999999,0.39164,0.38904,0.42588,0.3878199999999999,0.42078,0.3878199999999999,0.41034,0.3878199999999999,0.4039399999999999,0.3279,0.3389399999999999,0.3376,0.3352,0.3353,0.3329,0.33806,0.3396
60,0.3309,0.367083,0.369706,0.3722,0.348,0.358465,0.354045,0.3645919999999999,0.414096,0.352098,0.366,0.3605,0.3559,0.412098,0.352098,0.408296,0.352098,0.391796,0.352098,0.378098,0.425782,0.3696,0.381791,0.3753,0.3716,0.421582,0.3696,0.417691,0.3696,0.403897,0.3696,0.393,0.435549,0.3905,0.4019,0.3953,0.392149,0.431598,0.3905,0.424549,0.3905,0.4137,0.3905,0.4096,0.3299,0.3427,0.3394,0.336343,0.338,0.335426,0.3412,0.341725
61,0.3368,0.3689,0.3725,0.374288,0.350464,0.3616,0.35648,0.3691,0.41918,0.354616,0.3696,0.362616,0.357716,0.417232,0.354616,0.411932,0.354616,0.396416,0.354616,0.382532,0.431274,0.372,0.385748,0.3778,0.374,0.428174,0.372,0.422948,0.372,0.409574,0.372,0.398348,0.4395,0.3926739999999999,0.406174,0.398458,0.394858,0.437274,0.3926739999999999,0.4300319999999999,0.3926739999999999,0.4177,0.3926739999999999,0.4135,0.3338,0.3439,0.340946,0.338,0.340652,0.3375,0.3436,0.3438
62,0.340688,0.3733,0.374962,0.377412,0.3538079999999999,0.3653,0.360835,0.371012,0.4242,0.3570339999999999,0.3728,0.3646,0.3600339999999999,0.4220339999999999,0.3570339999999999,0.417534,0.3570339999999999,0.4015,0.3570339999999999,0.3862339999999999,0.436851,0.374251,0.391,0.379851,0.376402,0.4346,0.374251,0.429102,0.374251,0.4133,0.374251,0.4024,0.446167,0.395501,0.410067,0.402268,0.399067,0.442167,0.395501,0.436,0.395501,0.421601,0.395501,0.4183,0.337488,0.3455,0.343,0.339538,0.342799,0.3403159999999999,0.3463,0.345975
63,0.345564,0.377492,0.3769,0.3798,0.3569,0.36916,0.36436,0.373108,0.429852,0.3591,0.376404,0.367504,0.362552,0.427304,0.3591,0.4227,0.3591,0.406352,0.3591,0.39196,0.4462,0.376528,0.3935,0.383828,0.378428,0.444696,0.376528,0.4356279999999999,0.376528,0.418728,0.376528,0.406184,0.453828,0.39868,0.415752,0.4064759999999999,0.4022,0.451052,0.39868,0.4401759999999999,0.39868,0.427552,0.39868,0.422376,0.341064,0.3487679999999999,0.346424,0.341,0.345,0.3433,0.3497,0.3479
64,0.35184,0.381185,0.3787,0.38243,0.3615799999999999,0.3743,0.3686,0.37582,0.43594,0.36187,0.37987,0.37034,0.36457,0.4328,0.36187,0.42694,0.36187,0.41158,0.36187,0.3968,0.452905,0.37861,0.3974049999999999,0.3868049999999999,0.3813,0.45161,0.37861,0.4442049999999999,0.37861,0.42394,0.37861,0.4106,0.46231,0.402585,0.419,0.409985,0.4065,0.458755,0.402585,0.44834,0.402585,0.43277,0.402585,0.426885,0.3448,0.35216,0.3483,0.343395,0.34689,0.3468,0.3516,0.3513
65,0.358848,0.384996,0.381512,0.385876,0.366204,0.3782,0.3728,0.378484,0.4433,0.364188,0.383588,0.3742,0.368576,0.441988,0.364188,0.433728,0.364188,0.4194,0.364188,0.402688,0.458746,0.3814,0.400782,0.390764,0.385282,0.456482,0.3814,0.450164,0.3814,0.4286460000000001,0.3814,0.413982,0.469264,0.4067,0.423682,0.41457,0.409888,0.465876,0.4067,0.454594,0.4067,0.439294,0.4067,0.432764,0.349032,0.3551,0.3498,0.3464,0.349436,0.35,0.3558,0.35485
66,0.365592,0.3879,0.386894,0.3884,0.3717,0.38342,0.3755,0.381816,0.4501,0.366906,0.3894180000000001,0.3777,0.370906,0.4475360000000001,0.366906,0.444406,0.366906,0.423206,0.366906,0.407812,0.465659,0.385759,0.4053,0.395918,0.389459,0.4637080000000002,0.385759,0.456459,0.385759,0.4331950000000001,0.385759,0.418359,0.4758,0.4109,0.429106,0.420012,0.4142210000000002,0.471806,0.4109,0.462412,0.4109,0.4436,0.4109,0.437409,0.3516,0.356868,0.3511,0.3512,0.352273,0.352622,0.3604,0.357475
67,0.370868,0.3901,0.390876,0.3904,0.378496,0.38816,0.37786,0.385332,0.4546440000000001,0.3705,0.394372,0.3815,0.375324,0.4530960000000001,0.3705,0.4501,0.3705,0.428824,0.3705,0.411648,0.4747080000000001,0.390072,0.411636,0.400972,0.393108,0.472336,0.390072,0.463144,0.390072,0.436672,0.390072,0.421336,0.482648,0.4183,0.4326,0.425912,0.420024,0.4791600000000001,0.4183,0.4693,0.4183,0.4491560000000001,0.4183,0.442112,0.355608,0.3605,0.354188,0.3533,0.354928,0.3568,0.364128,0.3614
68,0.3742439999999999,0.3922,0.395158,0.3919,0.3828,0.393685,0.3842049999999999,0.386956,0.4645359999999999,0.374342,0.3994419999999999,0.3858839999999999,0.3790519999999999,0.459584,0.374342,0.4546199999999998,0.374342,0.4337419999999999,0.374342,0.4170259999999999,0.482226,0.394539,0.4150649999999999,0.404713,0.3992779999999999,0.478713,0.394539,0.468,0.394539,0.4412129999999999,0.394539,0.4261649999999999,0.4919629999999999,0.4239629999999999,0.4387629999999999,0.4332419999999999,0.4256,0.489521,0.4239629999999999,0.4788099999999998,0.4239629999999999,0.4578309999999998,0.4239629999999999,0.4474419999999999,0.3593,0.3625,0.3562,0.355647,0.3583739999999999,0.3610619999999999,0.368674,0.363225
69,0.3805,0.3964,0.3967,0.3934,0.3892199999999999,0.39735,0.38865,0.38938,0.4743199999999999,0.3799999999999999,0.4055399999999999,0.39232,0.38382,0.47186,0.3799999999999999,0.46426,0.3799999999999999,0.43856,0.3799999999999999,0.42266,0.4912499999999999,0.4013899999999999,0.4194,0.40958,0.4047699999999999,0.4866,0.4013899999999999,0.4749399999999999,0.4013899999999999,0.44559,0.4013899999999999,0.4302,0.49965,0.43316,0.44426,0.4387,0.43281,0.4985,0.43316,0.4881,0.43316,0.46621,0.43316,0.45359,0.36432,0.36396,0.359,0.3578,0.3631199999999999,0.36726,0.37292,0.36795
70,0.3858879999999999,0.4,0.399022,0.395606,0.394736,0.402645,0.3938799999999999,0.395912,0.482456,0.384834,0.4106,0.398756,0.387,0.4797019999999999,0.384834,0.4729,0.384834,0.445246,0.384834,0.4272,0.496934,0.408667,0.4262,0.4166,0.4104,0.494867,0.408667,0.4816,0.408667,0.4508,0.408667,0.434534,0.5103,0.4393,0.4502389999999999,0.4449169999999999,0.4405169999999999,0.508717,0.439239,0.4972169999999999,0.4393,0.4730779999999999,0.4393,0.4591559999999999,0.3682919999999999,0.365384,0.360786,0.3592,0.367483,0.372772,0.3775659999999999,0.3737
71,0.3943719999999999,0.4027,0.4017159999999999,0.3988639999999999,0.403252,0.4088,0.3969,0.4038279999999999,0.490872,0.38956,0.4171,0.4059,0.394976,0.4879,0.38956,0.482276,0.38956,0.453784,0.38956,0.433596,0.5051,0.4152759999999999,0.4303759999999999,0.4223759999999999,0.418888,0.5012439999999999,0.4152759999999999,0.4890759999999999,0.4152759999999999,0.4592079999999999,0.4152759999999999,0.4392,0.5183,0.448344,0.45404,0.4508,0.449548,0.517648,0.448096,0.5057480000000001,0.448344,0.482696,0.448344,0.4646,0.3727159999999999,0.3684639999999999,0.3652,0.362572,0.371756,0.3794,0.381536,0.3772
72,0.401148,0.4075,0.4051439999999999,0.402678,0.4092359999999999,0.4127,0.403285,0.411704,0.4995279999999999,0.3993,0.4231119999999999,0.41217,0.4025839999999999,0.4961979999999999,0.3993,0.490214,0.3993,0.4618,0.3993,0.4406,0.511842,0.422084,0.436242,0.429126,0.4268,0.507368,0.422084,0.4949,0.422084,0.465042,0.422084,0.447284,0.5252,0.4535,0.462714,0.457528,0.456657,0.522157,0.453414,0.512757,0.4535,0.489057,0.4535,0.470171,0.379644,0.370992,0.3669,0.365199,0.378029,0.3854,0.384958,0.379325
73,0.4058,0.4119219999999999,0.4090359999999999,0.4059,0.416328,0.4184,0.409,0.4181279999999999,0.510432,0.406664,0.4313,0.4174600000000001,0.4096520000000002,0.5069600000000001,0.406664,0.499228,0.406664,0.473232,0.406664,0.446996,0.520788,0.4302,0.4444,0.438596,0.43539,0.515498,0.4302,0.5046,0.4302,0.476,0.4302,0.452998,0.5312979999999999,0.4664,0.4701299999999999,0.4635279999999999,0.4647979999999999,0.529032,0.4663659999999999,0.5209,0.4664,0.4968,0.4664,0.4784299999999999,0.3841239999999999,0.372996,0.3686,0.370462,0.382702,0.389836,0.38852,0.3813
74,0.4119,0.4165,0.4127,0.4094,0.4245,0.4219,0.4161,0.4231,0.5206500000000001,0.4164,0.4367499999999999,0.42565,0.4184,0.51805,0.41585,0.5087,0.4164,0.4809,0.4164,0.4545,0.531125,0.436875,0.45185,0.445875,0.439675,0.5251,0.436875,0.5104,0.436875,0.4829,0.436875,0.462275,0.5412250000000001,0.473575,0.475975,0.471825,0.470375,0.5351,0.472775,0.526875,0.473575,0.502975,0.473575,0.486975,0.3895,0.3751,0.3714,0.373,0.389075,0.39625,0.39305,0.384575
75,0.4193,0.4187,0.414864,0.4129,0.4325,0.42702,0.4276399999999999,0.428724,0.532968,0.424768,0.4437679999999999,0.4345679999999999,0.4278159999999998,0.526268,0.424668,0.5148039999999999,0.424768,0.4884439999999999,0.424768,0.4650079999999999,0.5406,0.4455119999999999,0.458808,0.4545079999999999,0.446104,0.533616,0.4455119999999999,0.518052,0.4455119999999999,0.489056,0.4455119999999999,0.471856,0.547552,0.4809,0.4832200000000001,0.479336,0.479,0.5421,0.480284,0.5338,0.4809,0.511884,0.4809,0.496136,0.3939560000000001,0.377304,0.3741,0.373788,0.3952,0.402,0.3958959999999999,0.3874
76,0.427852,0.424331,0.419828,0.415874,0.4401840000000001,0.43031,0.441425,0.436448,0.544016,0.4322460000000001,0.451186,0.443472,0.437686,0.5397,0.4322460000000001,0.5222,0.4322460000000001,0.495686,0.4322460000000001,0.472986,0.549129,0.455258,0.4649739999999999,0.4618,0.456658,0.540829,0.4547029999999999,0.5258,0.455258,0.4965,0.455258,0.482229,0.556086,0.4900859999999999,0.492986,0.4881,0.4868509999999998,0.550086,0.4883,0.540979,0.4900859999999999,0.5184,0.4900859999999999,0.504293,0.399752,0.379708,0.379982,0.375551,0.4024,0.407764,0.397942,0.3888
77,0.437384,0.432934,0.424496,0.4266880000000001,0.4482159999999999,0.43487,0.44781,0.442772,0.553804,0.4431,0.4625119999999998,0.4520599999999999,0.445904,0.5469080000000001,0.4425199999999999,0.5314,0.4431,0.505028,0.4431,0.484612,0.559236,0.462012,0.4754359999999999,0.4667179999999999,0.463,0.549206,0.461624,0.5349,0.462012,0.50623,0.462012,0.489724,0.5669019999999999,0.498608,0.5015179999999999,0.498202,0.493508,0.557812,0.496708,0.547712,0.498608,0.528704,0.498608,0.510006,0.406028,0.382,0.3829,0.378214,0.4130460000000001,0.4133,0.4018,0.39105
78,0.4425,0.440237,0.4444900000000001,0.441772,0.457152,0.439005,0.4548650000000001,0.447592,0.5630640000000002,0.4513320000000001,0.4771320000000001,0.4614320000000001,0.4521,0.558,0.4511100000000001,0.541622,0.4513320000000001,0.5153420000000003,0.4513320000000001,0.495222,0.567766,0.4707149999999999,0.4856979999999999,0.4753659999999999,0.470283,0.5590299999999999,0.4687659999999999,0.5454,0.4707149999999999,0.515849,0.4707149999999999,0.4992,0.5735,0.5073770000000001,0.5128660000000002,0.507,0.504811,0.5664770000000001,0.5030330000000001,0.555211,0.5073770000000001,0.5328220000000001,0.5073770000000001,0.5209330000000001,0.411508,0.385932,0.386057,0.3828,0.418667,0.4191560000000001,0.406734,0.3926
79,0.45,0.4523600000000002,0.44946,0.44456,0.46836,0.4473,0.4618,0.45042,0.57174,0.46192,0.48842,0.47402,0.46248,0.56568,0.4613,0.55196,0.46192,0.52598,0.46192,0.50614,0.5742200000000001,0.48052,0.4954199999999999,0.4835199999999999,0.4766,0.56752,0.47812,0.553,0.48052,0.5252199999999999,0.48052,0.5103599999999999,0.5837600000000001,0.5158800000000001,0.5241000000000007,0.5167200000000001,0.51482,0.57494,0.5157200000000001,0.5641,0.5158800000000001,0.54222,0.5158800000000001,0.5301400000000002,0.4157,0.39052,0.38818,0.39236,0.42534,0.42796,0.41018,0.3957
80,0.457356,0.484329,0.4611,0.4486,0.474096,0.454795,0.473835,0.458696,0.5796899999999999,0.472658,0.4985159999999999,0.4858059999999999,0.4740479999999999,0.5758319999999999,0.4742379999999999,0.5626059999999999,0.472658,0.534458,0.472658,0.5168740000000001,0.5788960000000003,0.4892960000000003,0.5064740000000001,0.4936,0.4874,0.575474,0.4887480000000001,0.5619,0.4892960000000003,0.5366,0.4892960000000003,0.5193480000000001,0.5922449999999999,0.524729,0.5324289999999999,0.526758,0.523416,0.584,0.5249,0.572487,0.524729,0.550287,0.524729,0.5376289999999999,0.423656,0.397048,0.392723,0.398603,0.433813,0.4339,0.4165,0.39865
81,0.465632,0.490346,0.4797479999999999,0.4660119999999979,0.483208,0.4631499999999999,0.4815099999999996,0.476504,0.591776,0.4893279999999999,0.5094839999999998,0.4939759999999999,0.4879759999999999,0.5829799999999998,0.489376,0.5711799999999999,0.4893279999999999,0.5437799999999999,0.4893279999999999,0.530152,0.5891,0.502656,0.52,0.5042,0.4984559999999999,0.5827679999999998,0.5013699999999999,0.5716279999999999,0.502656,0.545414,0.502656,0.5270279999999999,0.6014139999999999,0.5327139999999999,0.5386759999999999,0.5353799999999996,0.531438,0.592476,0.532276,0.580638,0.5327139999999999,0.558438,0.5327139999999999,0.5458379999999999,0.4309639999999999,0.405,0.4015479999999999,0.409998,0.4396439999999998,0.439912,0.4199439999999999,0.4043
82,0.478332,0.4930489999999999,0.4879739999999998,0.485998,0.4891279999999999,0.4714399999999997,0.4946949999999998,0.513344,0.602876,0.503058,0.52227,0.504482,0.498988,0.5935640000000001,0.502394,0.5793940000000001,0.503058,0.55364,0.503058,0.5379,0.594891,0.515891,0.528782,0.5151369999999998,0.5110009999999998,0.590491,0.5141819999999999,0.578382,0.515891,0.5526009999999998,0.515891,0.539,0.6097879999999999,0.5410470000000001,0.545847,0.5423,0.541747,0.5997879999999999,0.5403169999999998,0.588047,0.5410470000000001,0.5658,0.5410470000000001,0.5523939999999999,0.4391,0.4141599999999998,0.4311669999999999,0.437061,0.446059,0.4450679999999998,0.4227,0.420275
83,0.4878199999999998,0.500852,0.4996,0.528916,0.500248,0.49032,0.50574,0.519416,0.6112,0.5131479999999999,0.53386,0.517284,0.5109959999999999,0.6040959999999999,0.51186,0.591536,0.5131479999999999,0.5640039999999998,0.5131479999999999,0.546036,0.603536,0.5237439999999999,0.537304,0.5275399999999999,0.522936,0.595868,0.523,0.5854,0.5237439999999999,0.5606,0.5237439999999999,0.547836,0.6183559999999999,0.545856,0.551956,0.546392,0.549,0.609824,0.545156,0.594972,0.545856,0.572056,0.545856,0.558412,0.446584,0.446052,0.4526,0.470776,0.4532639999999999,0.449988,0.4261,0.4282
84,0.50058,0.5250249999999995,0.53062,0.53787,0.51032,0.5115,0.517,0.5279400000000001,0.62013,0.5224899999999999,0.5413899999999999,0.5280399999999998,0.5223499999999999,0.6128799999999999,0.5224899999999999,0.6008499999999999,0.52243,0.5751299999999999,0.5224899999999999,0.5554,0.6140949999999998,0.5339699999999998,0.546545,0.537,0.5338149999999998,0.604345,0.5334349999999999,0.59229,0.5339699999999998,0.5696349999999999,0.5339699999999998,0.5576,0.62929,0.5505,0.5571950000000001,0.5519,0.5521950000000001,0.62,0.5505,0.6048250000000001,0.5505,0.57913,0.5505,0.5647,0.45742,0.4626,0.4706049999999991,0.4857849999999998,0.4664099999999999,0.4558199999999999,0.4367199999999999,0.447075
85,0.5159320000000002,0.5391279999999998,0.552264,0.560696,0.518992,0.52246,0.53307,0.5392239999999998,0.6296480000000001,0.531892,0.548848,0.538,0.531492,0.624232,0.532536,0.607988,0.531892,0.5838,0.531892,0.564744,0.6245,0.5426219999999999,0.5564439999999999,0.5435759999999998,0.5424439999999999,0.6163759999999998,0.5426,0.5981539999999999,0.5426219999999999,0.5786,0.5426219999999999,0.5648219999999999,0.6366740000000001,0.5557959999999998,0.5649479999999999,0.559374,0.556574,0.6287,0.5555,0.611848,0.5557959999999998,0.5858179999999998,0.5557959999999998,0.5717699999999999,0.4691,0.485916,0.501576,0.4969899999999999,0.4747339999999999,0.462452,0.4513919999999999,0.4721499999999999
86,0.5346,0.5588,0.566038,0.5680640000000001,0.530764,0.5369950000000001,0.556515,0.552288,0.6406299999999999,0.5422319999999999,0.5586639999999999,0.545364,0.5433979999999999,0.6318299999999999,0.5422319999999999,0.618066,0.5422319999999999,0.5931319999999999,0.5422319999999999,0.572664,0.6320979999999999,0.5503,0.5642,0.5540949999999999,0.551999,0.625599,0.5502949999999999,0.6090959999999999,0.5502969999999999,0.5866959999999999,0.5503,0.5717879999999997,0.6463809999999999,0.5615829999999999,0.5706829999999999,0.5642,0.5616319999999999,0.635883,0.560649,0.620983,0.5615829999999999,0.591966,0.5615829999999999,0.579183,0.479436,0.505912,0.512442,0.5108,0.4868569999999998,0.47,0.4649299999999999,0.484425
87,0.5512800000000001,0.568956,0.5752160000000001,0.5777559999999999,0.545436,0.56142,0.56634,0.5599479999999999,0.653552,0.546968,0.5662680000000001,0.5532680000000001,0.5522,0.6447520000000001,0.546968,0.6287360000000001,0.546968,0.6034880000000001,0.546968,0.5799839999999999,0.6422,0.559176,0.568952,0.5627600000000001,0.5614560000000002,0.6327,0.559176,0.6186520000000001,0.559176,0.5949040000000001,0.559176,0.5792,0.656652,0.568952,0.575684,0.570684,0.569284,0.6445919999999999,0.567752,0.631,0.5692280000000001,0.602092,0.568952,0.585984,0.489988,0.5164519999999999,0.5182,0.530752,0.499348,0.482216,0.489344,0.5028
88,0.5770279999999999,0.5834680000000001,0.5905980000000001,0.580754,0.5585039999999999,0.581985,0.5753150000000001,0.5694480000000002,0.6637,0.558402,0.574308,0.562512,0.559508,0.657314,0.558402,0.6397,0.558402,0.610602,0.558402,0.5883160000000001,0.6539830000000002,0.5644710000000002,0.5758,0.5696120000000001,0.567453,0.643306,0.5644710000000002,0.626653,0.5644710000000002,0.6054,0.5644710000000002,0.586806,0.6641,0.5741,0.5832010000000001,0.575103,0.5727,0.654401,0.5731070000000003,0.639301,0.5738030000000001,0.6128030000000001,0.5741,0.5916060000000002,0.503856,0.52298,0.528187,0.537714,0.506497,0.493448,0.5056040000000002,0.523275
89,0.5953000000000002,0.5922500000000002,0.59896,0.5948000000000001,0.5790000000000003,0.5966,0.59335,0.59076,0.68042,0.5688000000000001,0.5828,0.5723400000000001,0.5714400000000001,0.6731,0.5688000000000001,0.65272,0.5688000000000001,0.61812,0.5688000000000001,0.59852,0.66303,0.57086,0.5834,0.5768,0.57243,0.6532600000000001,0.57086,0.6359800000000001,0.57086,0.61406,0.57086,0.5940400000000001,0.6771,0.57953,0.5887,0.5822200000000001,0.5794,0.6641,0.57953,0.6466,0.57953,0.62358,0.57953,0.5992999999999998,0.51638,0.53406,0.5391100000000001,0.5397,0.5196700000000001,0.50516,0.51728,0.5321
90,0.6158920000000004,0.6004,0.6024,0.61051,0.613324,0.6109800000000001,0.6033850000000002,0.5987520000000001,0.7000560000000001,0.5769759999999999,0.59,0.580438,0.5784,0.690204,0.5769759999999999,0.6671,0.5769759999999999,0.6265,0.5769759999999999,0.604638,0.6728560000000001,0.576628,0.589214,0.5806,0.5802,0.663107,0.576628,0.6458840000000002,0.576628,0.6218140000000001,0.576628,0.6005280000000001,0.686995,0.587538,0.595295,0.58939,0.587338,0.6740280000000001,0.5875,0.657219,0.587519,0.631019,0.587538,0.611038,0.5369680000000007,0.538928,0.5437590000000001,0.5429,0.531329,0.5193,0.5336040000000002,0.5377
91,0.6437280000000001,0.6111759999999999,0.609352,0.620104,0.635924,0.6411000000000001,0.61434,0.609608,0.7176039999999999,0.5839,0.5966359999999999,0.587756,0.584456,0.707936,0.5839,0.6825559999999999,0.5839,0.636656,0.5839,0.610856,0.692068,0.5837,0.594072,0.5855,0.5844,0.6731680000000001,0.5837,0.655652,0.5837,0.6292,0.5837,0.6095680000000001,0.7009280000000006,0.594628,0.6066120000000002,0.5949,0.5936,0.6883400000000002,0.594628,0.667656,0.594628,0.6410560000000001,0.594628,0.6205400000000001,0.554392,0.5494,0.5523800000000001,0.54768,0.5500640000000001,0.5400720000000007,0.5437960000000001,0.5466
