percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.391328,0.500684,0.510864,0.537856,0.416728,0.4472480000000001,0.47752,0.49782,0.450942,0.430914,0.453014,0.4493380000000002,0.449214,0.450942,0.449428,0.450198,0.443828,0.451814,0.431014,0.4526,0.451963,0.435289,0.454084,0.451921,0.4507150000000001,0.451821,0.451963,0.451963,0.449642,0.452242,0.437442,0.4544,0.456488,0.447084,0.460596,0.4582,0.457488,0.456488,0.458076,0.456488,0.4568,0.45748,0.4497,0.460692,0.369228,0.0,0.0,0.0,0.339764,0.261264,0.0,0.0
51,0.3988,0.508456,0.520612,0.547956,0.427312,0.454828,0.4849,0.5044,0.4563279999999999,0.437012,0.458912,0.4571,0.4574,0.4563279999999999,0.455,0.455684,0.4506,0.457156,0.437328,0.460456,0.458552,0.442184,0.464984,0.462992,0.464184,0.458,0.46226,0.459368,0.457192,0.463968,0.444392,0.4648,0.46606,0.455892,0.469928,0.468536,0.468284,0.46606,0.470592,0.465584,0.468376,0.4679440000000001,0.456384,0.47,0.3747399999999999,0.0,0.0,0.0,0.346568,0.2729399999999999,0.0,0.0
52,0.4028,0.516,0.527084,0.556592,0.4361,0.46182,0.495892,0.508684,0.463768,0.443584,0.466852,0.465342,0.462694,0.463768,0.461684,0.462526,0.457884,0.465542,0.443584,0.467878,0.4682190000000001,0.450252,0.473163,0.4730300000000001,0.4726670000000001,0.4682190000000001,0.469763,0.4693300000000001,0.4654710000000002,0.471563,0.4504,0.4744,0.4729879999999999,0.460588,0.475964,0.475164,0.473788,0.4729879999999999,0.475976,0.472816,0.4746,0.474276,0.4615440000000001,0.475088,0.381668,0.0,0.0,0.0,0.352376,0.283428,0.0,0.0
53,0.409212,0.522124,0.5427800000000002,0.5631240000000001,0.4455480000000001,0.4671680000000001,0.5046560000000001,0.513768,0.468012,0.448312,0.475312,0.4726480000000001,0.4707800000000001,0.468012,0.470124,0.467856,0.464124,0.470856,0.448312,0.473956,0.4752700000000001,0.4566,0.479334,0.4784040000000001,0.478468,0.4752700000000001,0.477834,0.4752700000000001,0.4728720000000001,0.475434,0.4566,0.478034,0.4775520000000001,0.4665,0.481536,0.482184,0.4831280000000002,0.4775520000000001,0.48192,0.4775520000000001,0.4790520000000001,0.477884,0.466836,0.481,0.3869040000000001,0.0,0.0,0.0,0.3577,0.298312,0.0,0.0
54,0.41994,0.52552,0.55464,0.5745,0.45576,0.47568,0.5089,0.5195,0.47307,0.45442,0.47937,0.479,0.47857,0.47276,0.47801,0.4722,0.47057,0.476,0.4546,0.4799,0.481005,0.4615,0.483605,0.484305,0.48402,0.481005,0.48302,0.48081,0.4804,0.4813350000000001,0.4615,0.4828250000000001,0.4843200000000001,0.47118,0.4881800000000001,0.48802,0.48858,0.4843200000000001,0.48794,0.48388,0.48396,0.48396,0.47118,0.486,0.39274,0.0,0.0,0.0,0.3633,0.30698,0.0,0.0
55,0.427952,0.5323720000000001,0.5620040000000002,0.58472,0.4659240000000001,0.4842200000000001,0.5159560000000001,0.527652,0.477984,0.4581,0.4838,0.481984,0.480936,0.4779,0.481484,0.4779,0.4771,0.481584,0.4581,0.4846,0.486352,0.466352,0.4895,0.487552,0.4882,0.486352,0.488,0.4860560000000001,0.4843,0.488228,0.466352,0.489576,0.49,0.475352,0.4927600000000002,0.4935,0.494052,0.489952,0.492976,0.489404,0.4891520000000001,0.488228,0.475576,0.4917520000000001,0.3999,0.0,0.0,0.0,0.3706560000000001,0.316284,0.0,0.0
56,0.4358360000000001,0.538548,0.5693,0.589096,0.4758920000000001,0.4937080000000005,0.5267400000000001,0.5334320000000002,0.484394,0.4618,0.4869,0.485494,0.484898,0.4840959999999999,0.485698,0.484394,0.480598,0.486792,0.4618,0.489288,0.4912,0.471147,0.493347,0.491947,0.4922,0.4912,0.492647,0.4912,0.487647,0.4916,0.471147,0.4936,0.49416,0.479044,0.495688,0.496444,0.497172,0.493872,0.498344,0.4936,0.493372,0.494188,0.479044,0.495744,0.4049920000000001,0.0,0.0,0.0,0.3761840000000002,0.329796,0.0,0.0
57,0.4455479999999999,0.5423,0.57526,0.5924,0.4861,0.501524,0.5355359999999999,0.5391,0.4891,0.4678479999999999,0.490512,0.4898,0.4881239999999999,0.4891,0.4899,0.4891,0.4855,0.4909,0.468236,0.493412,0.4946,0.477718,0.4954439999999999,0.495818,0.4956719999999999,0.4946,0.4976359999999999,0.4944179999999999,0.491218,0.496,0.477718,0.496436,0.4981359999999999,0.4825679999999999,0.4999679999999999,0.4993359999999999,0.5013399999999999,0.4978399999999999,0.503,0.4974039999999999,0.4961359999999999,0.4996759999999999,0.4825679999999999,0.5006039999999999,0.410812,0.0,0.0,0.0,0.3805,0.3403079999999999,0.0,0.0
58,0.452856,0.545828,0.5816,0.5967,0.492552,0.5064519999999999,0.542756,0.543576,0.4946259999999999,0.474226,0.495852,0.493226,0.493052,0.4946259999999999,0.49403,0.49423,0.4877,0.495452,0.474226,0.497104,0.4974,0.4804,0.4996669999999999,0.4989889999999999,0.499,0.4974,0.501,0.4969559999999999,0.494,0.4997449999999999,0.4804,0.501578,0.50442,0.485,0.504964,0.502992,0.504892,0.5037039999999998,0.5064639999999999,0.5037399999999999,0.5004,0.5053,0.485,0.5059279999999999,0.417632,0.0,0.0,0.0,0.3837759999999999,0.348032,0.0,0.0
59,0.4603399999999999,0.55304,0.58648,0.60032,0.4979799999999998,0.51088,0.55002,0.54728,0.50084,0.4785399999999999,0.5019999999999999,0.4991199999999999,0.4971399999999999,0.50084,0.4992399999999999,0.49944,0.49184,0.5011199999999999,0.4785399999999999,0.50198,0.5037200000000001,0.48308,0.50492,0.5032,0.5027200000000001,0.5037200000000001,0.50412,0.5029799999999999,0.4966,0.50386,0.48308,0.50602,0.5113599999999999,0.4882,0.5114,0.50948,0.5088,0.5111,0.5092599999999999,0.5113599999999999,0.50354,0.51196,0.4882,0.51296,0.4260199999999999,0.0,0.0,0.0,0.38814,0.3521599999999999,0.0,0.0
60,0.468228,0.582924,0.592504,0.6045,0.503004,0.521836,0.555524,0.550008,0.5067159999999999,0.4817,0.507654,0.504154,0.5017699999999999,0.506854,0.5028,0.5065,0.4946,0.5078,0.4817,0.508008,0.508531,0.487362,0.5096310000000001,0.5084,0.507386,0.508531,0.5079,0.5081549999999999,0.499231,0.508924,0.4875,0.5112,0.5146,0.4934,0.516668,0.513956,0.5129,0.5146,0.5127,0.5146,0.5065,0.5155,0.4934,0.5171,0.434512,0.0,0.0,0.0,0.3932159999999999,0.358708,0.0,0.0
61,0.4757,0.596468,0.602836,0.6058,0.510068,0.5330360000000001,0.5636760000000001,0.5554720000000001,0.5104679999999999,0.485436,0.5108,0.509976,0.507068,0.5104679999999999,0.5058360000000001,0.5103679999999999,0.499036,0.5108,0.485468,0.51324,0.513,0.489804,0.516102,0.513808,0.513008,0.513,0.511204,0.512802,0.5025019999999999,0.513604,0.489804,0.51491,0.519652,0.495656,0.5205,0.518856,0.517208,0.519652,0.5162559999999999,0.519312,0.5092519999999999,0.520212,0.4958,0.520756,0.44474,0.0,0.0,0.0,0.398304,0.363972,0.0,0.0
62,0.482656,0.602832,0.6127279999999999,0.608564,0.521484,0.546432,0.5749639999999999,0.5601320000000001,0.5157820000000001,0.488764,0.516,0.513982,0.51161,0.5157820000000001,0.509664,0.515064,0.501982,0.518082,0.488764,0.5175839999999999,0.516519,0.4928,0.518773,0.518746,0.5197,0.516519,0.513873,0.516273,0.5048,0.518519,0.493092,0.519492,0.523996,0.498944,0.523996,0.522348,0.522548,0.523996,0.52,0.5239,0.511444,0.524896,0.498944,0.524392,0.453764,0.0,0.0,0.0,0.404632,0.3680239999999999,0.0,0.0
63,0.492796,0.609184,0.620576,0.6116,0.5325,0.551584,0.580396,0.564592,0.5208,0.493492,0.519192,0.518184,0.516488,0.5208,0.5115,0.520784,0.506584,0.521696,0.493492,0.520996,0.523244,0.497208,0.522344,0.522376,0.521544,0.523244,0.517688,0.5223040000000001,0.509632,0.5248440000000001,0.497208,0.524876,0.528244,0.504376,0.527444,0.526308,0.5257,0.528244,0.523344,0.527776,0.516232,0.528488,0.504376,0.5283,0.462188,0.0,0.0,0.0,0.412,0.372984,0.0,0.0
64,0.4992600000000001,0.6233,0.6279,0.6154200000000001,0.5443800000000002,0.56198,0.58492,0.57284,0.52632,0.49921,0.5234,0.5220100000000001,0.5198200000000001,0.52632,0.51452,0.5260300000000001,0.51034,0.52632,0.49921,0.52664,0.5299450000000001,0.5005149999999999,0.527015,0.52583,0.5242600000000001,0.5299450000000001,0.520215,0.5297,0.5140450000000001,0.529815,0.5005149999999999,0.529815,0.53148,0.5084,0.5296000000000001,0.52932,0.5290600000000001,0.53148,0.52646,0.53124,0.5200400000000001,0.53082,0.50848,0.53128,0.4683800000000001,0.0,0.0,0.0,0.4233600000000002,0.37818,0.0,0.0
65,0.508468,0.629348,0.636436,0.624396,0.556352,0.573724,0.591816,0.5874240000000001,0.530724,0.503224,0.527192,0.5254,0.523324,0.530724,0.517524,0.5308240000000001,0.5135959999999999,0.530748,0.503224,0.529748,0.5358300000000001,0.5048,0.5317580000000001,0.5287300000000001,0.528386,0.5358300000000001,0.5226860000000001,0.534872,0.518544,0.5344,0.5048,0.5332,0.536336,0.5130240000000001,0.5333720000000001,0.5340360000000001,0.534008,0.536336,0.530136,0.536108,0.5231,0.5349,0.5130240000000001,0.535436,0.4823159999999999,0.0,0.0,0.0,0.433224,0.389272,0.0,0.0
66,0.5234,0.637928,0.6430640000000001,0.626788,0.5703480000000002,0.600788,0.598788,0.6056680000000001,0.536276,0.509076,0.530938,0.528376,0.5264,0.536276,0.521038,0.536276,0.5174759999999999,0.534976,0.509076,0.5341140000000001,0.5409,0.5138140000000001,0.5352,0.534,0.5328280000000001,0.5409,0.526371,0.5406850000000001,0.520757,0.539985,0.5138140000000001,0.537814,0.5430640000000001,0.5177,0.5390800000000002,0.538792,0.539328,0.5430640000000001,0.5329640000000001,0.5421600000000001,0.526232,0.5394880000000002,0.5177,0.5411,0.493688,0.0,0.0,0.0,0.4421080000000002,0.397988,0.0,0.0
67,0.5317120000000002,0.6467520000000001,0.6458560000000001,0.6297520000000001,0.5797080000000001,0.609352,0.6118120000000001,0.6311,0.539752,0.5127160000000002,0.5342520000000001,0.5328520000000001,0.5292,0.539752,0.5241520000000001,0.539752,0.5212,0.5401160000000002,0.5127160000000002,0.5381080000000001,0.5454,0.5180560000000001,0.5400680000000001,0.5393120000000001,0.5365400000000001,0.5452560000000001,0.5308560000000001,0.5452560000000001,0.5249360000000002,0.544628,0.5180560000000001,0.542456,0.5475120000000001,0.523428,0.545628,0.543728,0.5428,0.5475120000000001,0.5361560000000001,0.5470840000000001,0.530728,0.5461280000000001,0.523428,0.5453840000000001,0.5074080000000001,0.0,0.0,0.0,0.4613760000000003,0.407504,0.0,0.0
68,0.537948,0.6541319999999999,0.6482,0.6324,0.5909439999999999,0.6215160000000001,0.6201319999999999,0.6489879999999998,0.544832,0.51843,0.5394639999999999,0.535966,0.533,0.544832,0.5275,0.544832,0.524866,0.5444979999999999,0.51843,0.541766,0.550399,0.5220959999999999,0.5454,0.5433979999999999,0.5419859999999997,0.550399,0.534999,0.5502969999999999,0.529798,0.5491949999999999,0.5220959999999999,0.5465979999999999,0.5530959999999999,0.529948,0.548524,0.547348,0.546724,0.5527719999999999,0.5398479999999999,0.552624,0.5345,0.5519479999999999,0.529948,0.5510439999999999,0.5204119999999999,0.0,0.0,0.0,0.4879479999999999,0.4271,0.0,0.0
69,0.54914,0.66082,0.65038,0.63408,0.60486,0.6352199999999999,0.6275000000000001,0.65726,0.5508599999999999,0.52328,0.54284,0.53936,0.53598,0.5508599999999999,0.53208,0.5512199999999999,0.52878,0.55016,0.52328,0.5461199999999999,0.5564599999999998,0.52691,0.54941,0.54685,0.5464399999999999,0.5564599999999998,0.5391,0.5562199999999997,0.5343999999999998,0.5535399999999999,0.52691,0.55128,0.55822,0.5345,0.5530200000000001,0.55222,0.5509199999999999,0.5572999999999999,0.5438399999999999,0.5572999999999999,0.5391,0.55724,0.5345,0.5555399999999999,0.53238,0.0,0.0,0.0,0.5023199999999999,0.4466999999999999,0.0,0.0
70,0.5607439999999999,0.6715639999999999,0.655044,0.6420319999999999,0.6203439999999999,0.6409,0.6349399999999997,0.6656759999999999,0.5573819999999999,0.527088,0.547288,0.5435,0.540188,0.5573819999999999,0.536194,0.5573819999999999,0.535176,0.555982,0.527088,0.5532819999999999,0.5629,0.531782,0.554323,0.5506,0.548941,0.5629,0.5432819999999999,0.5620689999999998,0.5386409999999999,0.559082,0.531782,0.557441,0.5626319999999999,0.5413479999999999,0.557816,0.5565,0.5538479999999999,0.5626319999999999,0.547948,0.5626319999999999,0.544116,0.5608799999999999,0.5413479999999999,0.560516,0.5425639999999999,0.0,0.0,0.0,0.5199839999999998,0.459244,0.0,0.0
71,0.571524,0.6767399999999999,0.657,0.647508,0.6352399999999999,0.647908,0.640308,0.678032,0.5604319999999999,0.5333559999999999,0.552724,0.5469240000000001,0.5434319999999999,0.5604319999999999,0.5407,0.5604319999999999,0.540116,0.5594,0.5333559999999999,0.556816,0.567672,0.5396,0.5584479999999999,0.5557,0.551812,0.567672,0.547372,0.567212,0.543424,0.5652240000000001,0.5396,0.5630959999999998,0.568024,0.5454359999999999,0.562612,0.5595359999999999,0.557612,0.568024,0.551912,0.5676479999999999,0.549724,0.565312,0.5454359999999999,0.5642240000000001,0.5565,0.0,0.0,0.0,0.5376399999999999,0.4856119999999999,0.0,0.0
72,0.589572,0.684444,0.6605719999999999,0.660416,0.6572520000000001,0.6619280000000001,0.651616,0.686572,0.5679,0.540522,0.556588,0.5523,0.547698,0.5679,0.544644,0.5679,0.544822,0.5635,0.540522,0.560466,0.572083,0.546283,0.5642,0.5588829999999999,0.554466,0.572032,0.5516979999999999,0.571583,0.5486,0.5708979999999999,0.546283,0.5670660000000001,0.574132,0.551708,0.566424,0.563608,0.561416,0.574132,0.5578559999999999,0.573716,0.5541240000000001,0.5721080000000001,0.551708,0.5705319999999999,0.56606,0.0,0.0,0.0,0.5497719999999999,0.499572,0.3014280000000006,0.0
73,0.615744,0.695936,0.667336,0.6666,0.6710919999999998,0.6786239999999999,0.6659199999999995,0.6923360000000001,0.572,0.546836,0.559336,0.5562,0.553,0.572,0.550936,0.572,0.552436,0.57,0.546836,0.5662360000000001,0.577932,0.552454,0.568262,0.563762,0.558154,0.577932,0.557848,0.577932,0.555816,0.5751539999999999,0.552454,0.572254,0.5807,0.558516,0.5728,0.567404,0.565404,0.580508,0.56452,0.580508,0.561616,0.577432,0.558516,0.57524,0.582244,0.0,0.0,0.0,0.565016,0.5074519999999999,0.3239319999999999,0.0
74,0.6317,0.702,0.674,0.6781,0.6916,0.699,0.6978,0.6973,0.5759,0.5556,0.56575,0.5600499999999999,0.5564,0.5759,0.55655,0.5757,0.55825,0.5731999999999999,0.5556,0.57055,0.5833,0.5654,0.574,0.5682,0.5650499999999999,0.5833,0.5671250000000001,0.58315,0.566125,0.58035,0.5654,0.578675,0.5877,0.5688,0.5792,0.5755,0.5712,0.5877,0.5712,0.5872,0.5699,0.5846,0.5688,0.5823,0.5975,0.0,0.0,0.0,0.5804,0.5195,0.3353,0.0
75,0.6573840000000001,0.705464,0.682892,0.684056,0.7018,0.7092280000000001,0.7190639999999999,0.706828,0.5842400000000001,0.561,0.57,0.56472,0.561728,0.5842400000000001,0.562264,0.583364,0.5635560000000001,0.5795560000000001,0.561,0.574992,0.589888,0.5732320000000001,0.580684,0.574752,0.571184,0.589888,0.5747,0.5896,0.574992,0.587184,0.5732320000000001,0.585792,0.59648,0.581036,0.588092,0.5823520000000001,0.580392,0.59648,0.582276,0.595968,0.582276,0.593796,0.581036,0.59278,0.6168000000000002,0.0,0.0,0.0,0.5908840000000001,0.5498480000000001,0.346064,0.0
76,0.671068,0.7088,0.686668,0.6915,0.7130559999999999,0.7182919999999999,0.733984,0.7126,0.593034,0.569468,0.575178,0.570356,0.56709,0.593034,0.569556,0.592568,0.5702780000000001,0.588112,0.569468,0.5792780000000001,0.5995050000000001,0.5855360000000001,0.5901740000000002,0.584735,0.5841,0.5995050000000001,0.585967,0.5994060000000001,0.586,0.596802,0.5855360000000001,0.5923670000000001,0.606136,0.593276,0.596884,0.5969,0.591844,0.605376,0.594584,0.605376,0.5936680000000001,0.603852,0.593276,0.601144,0.6334599999999999,0.0,0.0,0.0,0.6035,0.564896,0.358328,0.0
77,0.683176,0.712892,0.6973040000000001,0.699892,0.725136,0.732692,0.745192,0.721276,0.601844,0.576184,0.583184,0.5759,0.571992,0.601844,0.573392,0.601036,0.5770919999999999,0.597168,0.576184,0.5900839999999999,0.608976,0.5925660000000001,0.597476,0.5968140000000001,0.5928140000000001,0.608976,0.593338,0.608976,0.594238,0.606876,0.5925660000000001,0.6034020000000002,0.6157640000000001,0.6016520000000001,0.6061759999999999,0.6043520000000001,0.602252,0.6157640000000001,0.6042560000000001,0.6157640000000001,0.602828,0.6127640000000001,0.6016520000000001,0.6106400000000001,0.649984,0.0,0.0,0.0,0.6255360000000001,0.5914560000000001,0.405152,0.0
78,0.6999360000000001,0.7173560000000001,0.7067360000000001,0.7073680000000001,0.7456560000000004,0.7376360000000001,0.752912,0.7321200000000003,0.6125240000000001,0.583006,0.5940420000000001,0.5864480000000002,0.579,0.6125240000000001,0.5814480000000002,0.612312,0.585812,0.606012,0.583006,0.5986060000000001,0.619136,0.5997,0.609127,0.605009,0.6004360000000001,0.619136,0.6004360000000001,0.619136,0.6008180000000001,0.6136890000000004,0.5997,0.612327,0.622352,0.6107600000000002,0.6165520000000001,0.6145880000000001,0.612584,0.622352,0.6144240000000002,0.622352,0.612836,0.621352,0.6107600000000002,0.6186360000000001,0.6634800000000001,0.0,0.0,0.0,0.6426160000000002,0.6319560000000001,0.434012,0.0
79,0.73084,0.71862,0.71672,0.71458,0.76864,0.74646,0.7598400000000001,0.74602,0.62002,0.59152,0.6025200000000001,0.59662,0.5899,0.62002,0.59152,0.62002,0.5938800000000001,0.6154,0.59152,0.6098,0.6300400000000002,0.60648,0.61916,0.61416,0.6099600000000001,0.6300400000000002,0.6073,0.6302,0.6076800000000001,0.62572,0.60648,0.62294,0.6323400000000002,0.6185400000000001,0.6259,0.6215800000000001,0.62104,0.6323400000000002,0.6209,0.6322800000000003,0.62178,0.6306400000000001,0.6185400000000001,0.6304799999999999,0.6791200000000002,0.0,0.0,0.0,0.6605600000000001,0.66198,0.5150800000000004,0.33292
80,0.7563280000000003,0.725468,0.7234,0.718068,0.7997040000000001,0.7607520000000001,0.765784,0.756152,0.631302,0.5995680000000001,0.610934,0.606,0.5972040000000001,0.631302,0.5996,0.631568,0.603538,0.6257,0.5995680000000001,0.6196,0.6398,0.6129060000000002,0.6250080000000001,0.6204,0.6159020000000001,0.6398,0.6141040000000001,0.6398,0.6146020000000001,0.6363610000000003,0.6129060000000002,0.632351,0.646,0.6269320000000002,0.6358,0.6308520000000001,0.6324560000000001,0.646,0.6317400000000003,0.646,0.628976,0.6456880000000003,0.6269320000000002,0.6427120000000003,0.6985240000000001,0.3402520000000011,0.0,0.0,0.6962520000000001,0.688952,0.6012400000000002,0.3442480000000003
81,0.7886359999999999,0.7325919999999999,0.7308119999999996,0.723544,0.818048,0.775596,0.770948,0.7645479999999999,0.6409879999999999,0.6070399999999999,0.6202359999999999,0.6139479999999999,0.608848,0.6409879999999999,0.6082359999999999,0.6409879999999999,0.609596,0.6354839999999998,0.6070399999999999,0.6290799999999999,0.6520099999999999,0.6202539999999999,0.6375419999999997,0.6318659999999999,0.6268,0.6520099999999999,0.6230319999999999,0.6511979999999998,0.6237519999999996,0.6476219999999999,0.6202539999999999,0.6462979999999998,0.6615719999999999,0.6355599999999999,0.6497,0.6435759999999999,0.6369159999999999,0.6615719999999999,0.6384719999999999,0.6615719999999999,0.6368599999999999,0.6584159999999999,0.6355599999999999,0.6567639999999998,0.7168879999999999,0.6087239999999997,0.634351999999999,0.6642919999999999,0.7226279999999997,0.7023,0.6836799999999993,0.5994279999999997
82,0.810312,0.753648,0.7378,0.729112,0.832872,0.7958319999999999,0.7817,0.7900919999999999,0.6503959999999999,0.6171059999999998,0.627862,0.6234679999999999,0.617062,0.6503959999999999,0.6152,0.6503959999999999,0.6186339999999999,0.644262,0.6171059999999998,0.637362,0.6695859999999999,0.629872,0.648979,0.6394,0.6331649999999999,0.6695859999999999,0.632586,0.6690229999999998,0.6335930000000001,0.6657039999999996,0.629872,0.658472,0.6763,0.6455719999999999,0.6607799999999998,0.653368,0.6497,0.6763,0.6466119999999999,0.6763,0.6467719999999999,0.67614,0.6455719999999999,0.6725959999999996,0.7365279999999997,0.6383799999999998,0.6648239999999994,0.6940559999999998,0.7423799999999998,0.721724,0.6938599999999999,0.619224
83,0.843184,0.757628,0.7445,0.736752,0.853628,0.82078,0.8006359999999999,0.805676,0.664328,0.628176,0.639112,0.633728,0.6264519999999999,0.664328,0.62608,0.664328,0.6275040000000001,0.6563359999999999,0.628176,0.649584,0.684028,0.6385759999999999,0.660256,0.649156,0.643928,0.684028,0.640764,0.6838279999999999,0.6405,0.6797239999999996,0.6385759999999999,0.670864,0.6909479999999999,0.6529,0.676264,0.6667639999999999,0.6611,0.691392,0.6567759999999999,0.691392,0.6554279999999999,0.6894199999999996,0.6529,0.6849479999999999,0.7571,0.672956,0.706436,0.7565040000000001,0.765708,0.752964,0.72954,0.65552
84,0.8670199999999999,0.7735399999999998,0.7564399999999999,0.7472599999999998,0.8643799999999999,0.8468999999999999,0.8154399999999999,0.8119,0.67294,0.63869,0.6519699999999999,0.64388,0.64077,0.6732699999999999,0.6360499999999998,0.6732699999999999,0.6381099999999998,0.6689499999999999,0.63869,0.66226,0.6960999999999998,0.6457350000000001,0.6689350000000001,0.66127,0.6548449999999999,0.69475,0.648535,0.6927749999999998,0.64874,0.6897,0.6457350000000001,0.6824,0.69792,0.6626,0.68934,0.6797599999999999,0.67622,0.69792,0.67048,0.69812,0.66872,0.6974399999999998,0.6626,0.69416,0.7768799999999999,0.75954,0.7897599999999999,0.78192,0.77594,0.79148,0.7549399999999999,0.7326799999999999
85,0.893924,0.793724,0.766628,0.76382,0.875004,0.876768,0.8547,0.819928,0.688712,0.648912,0.66232,0.651404,0.647508,0.6890359999999999,0.644604,0.6890359999999999,0.6477040000000001,0.67962,0.648912,0.672808,0.714706,0.654412,0.6819059999999999,0.673072,0.6651919999999999,0.713448,0.656212,0.7134,0.661442,0.704236,0.654412,0.6898359999999999,0.7136719999999999,0.673856,0.69728,0.6954359999999999,0.688424,0.7136719999999999,0.680492,0.7136719999999999,0.678312,0.7115199999999999,0.673856,0.701656,0.803328,0.8375479999999998,0.816304,0.7959040000000001,0.798472,0.812908,0.7817759999999999,0.796012
86,0.9286679999999992,0.800068,0.777868,0.8129799999999998,0.883536,0.8946759999999999,0.863704,0.8400679999999999,0.707618,0.6628539999999999,0.6741,0.6644160000000001,0.6576600000000001,0.707754,0.651336,0.707754,0.660154,0.693926,0.6628539999999999,0.6832980000000001,0.728147,0.6708620000000001,0.689977,0.686048,0.6786,0.728147,0.6689099999999999,0.726754,0.6723929999999999,0.717431,0.6708620000000001,0.702485,0.732908,0.685004,0.717756,0.7099799999999999,0.699912,0.732908,0.6897559999999999,0.732908,0.6897559999999999,0.730164,0.685004,0.7232399999999999,0.8326439999999998,0.8612679999999999,0.8476799999999998,0.82224,0.8294799999999998,0.834136,0.825672,0.8972399999999999
87,0.9542160000000002,0.8199520000000006,0.8363120000000003,0.8366560000000002,0.900632,0.922564,0.879592,0.8611880000000002,0.727228,0.6781559999999999,0.6857,0.6760599999999999,0.6709,0.7277239999999999,0.661732,0.7277239999999999,0.669692,0.7114159999999999,0.6781559999999999,0.6966159999999999,0.7444,0.6910600000000001,0.708968,0.6981200000000001,0.6863680000000001,0.7444,0.681088,0.743152,0.687696,0.733248,0.6910600000000001,0.722132,0.7609440000000001,0.700536,0.737972,0.726296,0.716292,0.7609440000000001,0.7053640000000001,0.7609440000000001,0.707864,0.754488,0.700536,0.742044,0.8657000000000004,0.8859600000000001,0.8732280000000004,0.8734200000000002,0.8590880000000002,0.8731920000000005,0.8535280000000017,0.9188200000000002
88,0.985536,0.8597600000000001,0.868872,0.904752,0.915032,0.941564,0.93138,0.873092,0.742422,0.70073,0.698946,0.693746,0.6816220000000001,0.742422,0.673292,0.742422,0.688414,0.727292,0.70073,0.71396,0.7681040000000001,0.7298470000000001,0.723638,0.714438,0.705995,0.7655320000000002,0.6940379999999999,0.7626470000000001,0.7107320000000001,0.749333,0.7298470000000001,0.734638,0.8364440000000001,0.7325480000000001,0.7723840000000001,0.752916,0.7388600000000001,0.8364440000000001,0.7255199999999999,0.8328720000000003,0.73152,0.8097320000000011,0.7325480000000001,0.7894720000000001,0.912552,0.906528,0.900396,0.883788,0.891524,0.8976120000000001,0.962592,0.941592
89,1.0219199999999995,0.89018,0.88756,0.91626,0.96,0.96034,0.96506,0.8918799999999999,0.769080000000001,0.7209200000000002,0.7137600000000001,0.70672,0.6994000000000001,0.7730800000000003,0.6901200000000001,0.769080000000001,0.7085400000000002,0.7423800000000003,0.7209200000000002,0.73106,0.8212000000000004,0.80034,0.74428,0.7318200000000001,0.7296400000000001,0.8212000000000004,0.7196800000000007,0.8170700000000001,0.7493800000000004,0.7957200000000006,0.80034,0.7667000000000002,0.9097000000000008,0.8423600000000003,0.8208000000000001,0.8131200000000012,0.787500000000001,0.9031600000000004,0.7647600000000002,0.9001200000000001,0.8029000000000005,0.8994,0.8423600000000003,0.85546,0.9691199999999998,0.92748,0.91372,0.91672,0.9202399999999996,0.9296,0.9949,0.96796
90,1.0608280000000003,0.938172,0.971572,1.0595120000000002,1.0055120000000004,0.999324,0.9903,0.948096,0.8245420000000001,0.760224,0.731506,0.7181040000000001,0.710048,0.8245420000000001,0.705044,0.8259920000000001,0.740596,0.775674,0.760224,0.74321,0.9230160000000008,0.8684050000000001,0.8150510000000012,0.7936740000000004,0.7759200000000003,0.916636000000001,0.775541000000001,0.9092690000000004,0.8441570000000005,0.8654500000000006,0.8684050000000001,0.8389300000000016,1.0050680000000012,0.948016,0.9105920000000006,0.8972680000000017,0.8761960000000002,1.0050680000000012,0.8389520000000004,1.0152000000000003,0.8761960000000002,0.975168,0.9505960000000008,0.9319000000000008,1.0049680000000007,0.9582960000000008,0.9556600000000044,1.082724,0.9775640000000002,1.0112040000000004,1.0342200000000008,1.0038440000000002
91,1.097788,1.023916,1.0513560000000002,1.089192,1.04818,1.026764,1.0146240000000002,0.990864,0.865888,0.8096800000000004,0.751176,0.7367920000000001,0.7354480000000002,0.8634080000000004,0.7343800000000004,0.8637680000000001,0.7749320000000002,0.8178080000000001,0.8096800000000004,0.7828680000000001,1.002680000000001,0.9149680000000004,0.887988000000001,0.8834920000000005,0.8767600000000005,1.002680000000001,0.8574280000000001,0.996328,0.8888560000000001,0.9353680000000008,0.9149680000000004,0.9025360000000008,1.0945480000000003,0.99326,0.9900120000000008,0.988892,0.9605400000000004,1.097516000000001,0.96576,1.0967480000000005,0.9623360000000007,1.0515920000000023,0.99326,1.0065000000000004,1.045956,1.067424000000001,1.1187680000000009,1.15714,1.011232,1.044976,1.061,1.0495080000000003
