percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.058748,0.944935,0.9223260000000004,0.9066,1.028829,1.0066,0.97697,0.94754,0.8937550000000001,0.8623949999999999,0.8787499999999999,0.867475,0.864355,0.893955,0.8584849999999999,0.8919,0.8594599999999999,0.89038,0.8623949999999999,0.88524,0.900198,0.8586140000000002,0.8792720000000004,0.87073,0.8633,0.8972,0.8567,0.894696,0.8567,0.89253,0.8586140000000002,0.886632,0.909517,0.8850040000000001,0.897578,0.8872430000000001,0.885826,0.906004,0.8857130000000001,0.909104,0.8858910000000001,0.9108030000000004,0.8850040000000001,0.8995430000000001,0.8749679999999999,0.85002,0.834008,0.8180970000000001,0.871162,0.8798240000000007,0.856734,0.84073
89,1.09133,0.9519,0.94896,0.96732,1.06393,1.04155,0.98975,0.96838,0.90765,0.8825,0.89485,0.8891,0.8873,0.90765,0.8825,0.90785,0.8833,0.9094,0.8825,0.90035,0.90966,0.8824000000000004,0.9003200000000001,0.8907,0.8844,0.9089600000000002,0.8824000000000004,0.91048,0.8824000000000004,0.91118,0.8824000000000004,0.9082,0.92881,0.90389,0.9154,0.90255,0.90337,0.92423,0.90422,0.92216,0.90416,0.93446,0.90389,0.92567,0.8983000000000001,0.8594200000000001,0.8497100000000001,0.8475,0.8890800000000001,0.90436,0.8658800000000001,0.8613999999999999
90,1.122329,0.968033,0.998298,0.9846,1.0894510000000002,1.05905,0.9994500000000002,0.98222,0.92536,0.90261,0.908035,0.9084800000000002,0.90216,0.92033,0.901245,0.919835,0.903735,0.932145,0.90261,0.924005,0.93027,0.9009,0.917724,0.910208,0.906664,0.927886,0.9009,0.926378,0.9009,0.94064,0.9009,0.929554,0.945688,0.918123,0.929526,0.919494,0.919135,0.940664,0.91907,0.938347,0.918123,0.948782,0.918123,0.937641,0.910807,0.870172,0.881126,0.8900000000000007,0.928278,0.924462,0.877684,0.872735
91,1.1654880000000003,1.023844,1.013328,1.004316,1.1170800000000018,1.0844,1.01428,1.001184,0.94688,0.9173,0.9356,0.9253400000000002,0.9219,0.93894,0.9153800000000002,0.94344,0.918,0.9581200000000002,0.9173,0.94252,0.945012,0.923976,0.9348,0.930252,0.931596,0.941468,0.923976,0.941284,0.923976,0.962228,0.923976,0.949288,0.963824,0.943464,0.949556,0.948048,0.94662,0.962484,0.94424,0.959264,0.943464,0.978248,0.943464,0.9638440000000004,0.9359760000000004,0.8908520000000001,0.922656,0.910332,0.9484120000000004,0.9424680000000002,0.893216,0.89364
92,1.215388,1.0409440000000003,1.0531780000000002,1.023236,1.1434520000000004,1.0993,1.0345450000000005,1.018472,0.9773650000000004,0.9324900000000004,0.94857,0.9462650000000002,0.93824,0.9659250000000004,0.93157,0.9684250000000008,0.9324900000000004,0.977405,0.9324900000000004,0.96144,0.9660660000000002,0.942442,0.954384,0.95371,0.948688,0.961694,0.942442,0.9691980000000002,0.942442,0.982014,0.942442,0.969284,0.9960530000000002,0.961143,0.9703480000000002,0.9685440000000004,0.965086,0.9824,0.9686020000000009,0.9813580000000004,0.961143,0.993781,0.961143,0.9862970000000006,0.9627760000000002,0.9323680000000018,0.937799,0.923812,0.9838730000000002,0.9558800000000004,0.910006,0.91471
93,1.2670039999999998,1.079942,1.066096,1.04544,1.162778,1.11545,1.05965,1.064528,0.99973,0.94373,0.97473,0.9624899999999998,0.95087,0.99519,0.94193,0.99582,0.94383,0.99644,0.94373,0.97899,1.006376,0.957172,0.980112,0.978644,0.96902,0.998088,0.957172,1.0005999999999995,0.957172,1.011668,0.957172,0.98724,1.0243259999999992,0.9832799999999996,1.0005639999999996,0.9979859999999998,0.98779,1.0110819999999998,0.98389,1.01108,0.9832799999999996,1.0203819999999997,0.9832799999999996,1.0012679999999998,1.007386,0.955516,0.944426,0.939658,1.0169559999999995,0.97362,0.948864,0.97597
94,1.296265,1.100155,1.08268,1.0715699999999997,1.1902849999999998,1.1516,1.092525,1.121739999999997,1.02025,0.9667,1.000675,0.989725,0.975875,1.0179,0.9667,1.01625,0.968775,1.024725,0.9667,1.0112,1.04027,0.97541,1.0186499999999998,1.00061,0.98897,1.0349,0.97541,1.03572,0.97541,1.05049,0.97541,1.0328199999999998,1.0639299999999992,1.00155,1.0370099999999998,1.0322649999999998,1.0101,1.0441949999999998,1.0024149999999998,1.04649,1.00155,1.0568749999999998,1.00155,1.04086,1.0591149999999998,0.9709,0.954855,0.9521,1.0442499999999997,1.00069,0.9741999999999998,0.9943
95,1.3479640000000004,1.118892,1.0874639999999998,1.080596,1.2284,1.18,1.129219999999999,1.1612,1.0619199999999998,1.00052,1.0344599999999995,1.0100599999999995,1.00476,1.0523399999999996,1.00052,1.0492199999999998,1.00052,1.0772199999999998,1.00052,1.0575999999999997,1.089708,1.000604,1.067684,1.035148,1.015816,1.075112,1.000604,1.068488,1.000604,1.094848,1.000604,1.089528,1.10058,1.0316319999999994,1.0914399999999995,1.0595519999999998,1.045196,1.0911,1.036992,1.085756,1.0316319999999994,1.1057119999999998,1.0316319999999994,1.1090879999999994,1.1223200000000002,0.9925240000000002,0.968484,0.96674,1.0909600000000002,1.049248,1.0289439999999996,1.0083799999999998
96,1.418047,1.1388440000000002,1.0961439999999998,1.08677,1.258213,1.2314500000000002,1.1931649999999998,1.180332,1.1338549999999994,1.0342599999999995,1.0811749999999998,1.0531049999999993,1.0342599999999995,1.1128949999999995,1.0342599999999995,1.0855349999999997,1.0342599999999995,1.1175599999999992,1.0342599999999995,1.108375,1.1453619999999998,1.032972,1.1073139999999988,1.0631259999999998,1.0353199999999994,1.1340099999999993,1.032972,1.108636,1.032972,1.131018,1.032972,1.13329,1.1510149999999992,1.064698,1.1419249999999994,1.118249,1.072957999999999,1.1388909999999983,1.064698,1.130849,1.064698,1.1521779999999997,1.064698,1.1661389999999998,1.1810510000000003,1.013332,1.000126,0.977862,1.128113,1.1026619999999996,1.077164,1.0350849999999998
97,1.4842,1.152822,1.106916,1.095292,1.3347300000000002,1.2683,1.2520500000000003,1.201888,1.18024,1.1098599999999998,1.1355399999999998,1.1146799999999997,1.10536,1.16767,1.1098599999999998,1.15067,1.1098599999999998,1.1454399999999998,1.1098599999999998,1.15894,1.196379999999999,1.1038999999999988,1.1490919999999996,1.120532,1.0876759999999996,1.1834919999999995,1.1038999999999988,1.169188,1.1038999999999988,1.1622959999999998,1.1038999999999988,1.1742719999999998,1.2121619999999995,1.1249619999999991,1.17843,1.15283,1.1265459999999987,1.1979799999999996,1.1249619999999991,1.189496,1.1249619999999991,1.1789499999999995,1.1249619999999991,1.197558,1.2632780000000008,1.0539159999999994,1.025942,1.000032,1.176778,1.16444,1.1099200000000002,1.07136
98,1.6123650000000005,1.1604370000000002,1.124716,1.1016800000000002,1.44611,1.395025,1.3132199999999996,1.2226319999999995,1.2923800000000003,1.1833350000000002,1.185745,1.1826150000000006,1.18484,1.269125,1.1833350000000002,1.2174150000000004,1.1833350000000002,1.188585000000001,1.1833350000000002,1.2013200000000002,1.2729279999999987,1.169254,1.187804,1.184836,1.173242,1.253508,1.169254,1.2103219999999997,1.169254,1.204904,1.169254,1.20346,1.3356569999999994,1.1749549999999993,1.208713,1.190149,1.1812939999999998,1.303738999999999,1.1749549999999993,1.253683,1.1749549999999993,1.2320429999999998,1.1749549999999993,1.2311409999999998,1.380913,1.067636,1.034485,1.01147,1.230078,1.2190939999999992,1.135294,1.104815
