percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.454822,0.5027,0.5036,0.508166,0.478366,0.484566,0.4965,0.503022,0.51383,0.4576,0.50859,0.50306,0.49883,0.52256,0.48563,0.52583,0.47683,0.52393,0.4573899999999999,0.51628,0.531856,0.5385519999999999,0.552208,0.5498,0.5479,0.538052,0.543852,0.5415519999999999,0.540952,0.548464,0.5388,0.5496519999999999,0.5421,0.601897,0.5861970000000001,0.5854,0.584694,0.554397,0.584791,0.560391,0.588497,0.572997,0.601094,0.5840879999999999,0.436722,0.469022,0.477066,0.47481,0.447944,0.454022,0.4700439999999999,0.466066
49,0.4604,0.5075,0.5096,0.5136,0.4819,0.4879,0.4999,0.508,0.5179,0.4604,0.5103,0.5047,0.501,0.5246,0.4876,0.5281,0.4784,0.5272,0.4603,0.5193,0.5348,0.541,0.5558,0.5524,0.5497,0.5422,0.5457,0.5452,0.5433,0.551,0.541,0.553,0.54675,0.6054,0.5897,0.5891,0.5886,0.55685,0.58775,0.5643,0.59215,0.5759,0.6039,0.5860000000000001,0.4414,0.4791,0.4815,0.4803,0.4522,0.4569,0.4749,0.4706
50,0.465756,0.5104559999999999,0.5172,0.517056,0.486856,0.493278,0.5033899999999999,0.511834,0.5211100000000001,0.46297,0.51217,0.50647,0.5022,0.52816,0.48947,0.53027,0.48007,0.52934,0.46334,0.5212,0.538088,0.5432480000000001,0.557748,0.5552480000000001,0.5516,0.546744,0.5476,0.5496,0.5456,0.5526,0.5430480000000001,0.556196,0.5518,0.609003,0.592318,0.5921059999999999,0.5919059999999999,0.562403,0.590712,0.568106,0.595903,0.5794090000000001,0.6073,0.588403,0.446212,0.484178,0.485456,0.4844,0.4551779999999999,0.460178,0.480656,0.4729
51,0.471356,0.513656,0.520956,0.5212,0.491724,0.4969,0.50678,0.5165,0.52518,0.46584,0.5154,0.50868,0.50444,0.5310400000000001,0.49124,0.53364,0.48174,0.532,0.46628,0.52344,0.542696,0.544796,0.560392,0.557596,0.553596,0.551296,0.550684,0.552792,0.547,0.554796,0.544592,0.5602,0.55708,0.612904,0.5951559999999999,0.5955,0.596712,0.5658,0.594624,0.5726,0.5979559999999999,0.5836,0.6101,0.592268,0.4485,0.4865,0.488456,0.486824,0.457812,0.463156,0.483512,0.4768
52,0.473668,0.5173,0.5274,0.5255,0.4956,0.500234,0.5112680000000001,0.520034,0.52951,0.46843,0.51841,0.5103,0.5063,0.53422,0.49312,0.53622,0.4835,0.53472,0.46871,0.5254,0.546844,0.546344,0.562788,0.5599,0.555844,0.557032,0.5528,0.556788,0.5492,0.558,0.5462,0.562488,0.562,0.6181,0.5979,0.5987,0.5996090000000001,0.570627,0.5975090000000001,0.5772,0.601109,0.5872180000000001,0.6144900000000001,0.595118,0.452002,0.488934,0.490234,0.4924700000000001,0.4622,0.466,0.487034,0.4812020000000001
53,0.479812,0.522124,0.530712,0.528448,0.499124,0.5041,0.5167480000000001,0.5227120000000001,0.5334,0.47098,0.5213,0.5132,0.50868,0.5376,0.494,0.5397799999999999,0.485,0.53748,0.471,0.52838,0.551576,0.548,0.5648,0.5624,0.5578,0.561584,0.5541,0.561192,0.550392,0.560092,0.548192,0.563892,0.5684340000000001,0.6225,0.601162,0.601724,0.601862,0.575062,0.600862,0.5810860000000001,0.6053240000000001,0.589662,0.6198480000000001,0.597862,0.455712,0.4903,0.4934080000000001,0.499572,0.4663,0.468436,0.4899,0.485924
54,0.48468,0.5261,0.5328900000000001,0.5328,0.50417,0.5081,0.52037,0.5251,0.5367,0.4741999999999999,0.5243,0.5172,0.5117,0.5431,0.4957,0.54385,0.4863,0.5395,0.47395,0.53075,0.55548,0.5500400000000001,0.567,0.5643400000000001,0.5604,0.5652200000000001,0.55544,0.5651400000000001,0.5523,0.56272,0.55,0.5663400000000001,0.57463,0.626575,0.6041,0.60429,0.604015,0.579915,0.6044,0.58516,0.60863,0.591915,0.623915,0.59973,0.45887,0.49239,0.5017800000000001,0.5077,0.47013,0.4712,0.49329,0.4912
55,0.489436,0.531268,0.5361,0.5365,0.507968,0.5131,0.5269,0.527136,0.54076,0.477,0.52702,0.5201,0.5136,0.54622,0.49808,0.5470400000000001,0.4889,0.54184,0.47632,0.53364,0.5606,0.5518,0.5697,0.566588,0.563188,0.5694,0.5568,0.567888,0.553864,0.5660640000000001,0.551,0.568788,0.578168,0.6315400000000001,0.6070679999999999,0.607368,0.6061,0.585036,0.607468,0.589036,0.6109,0.594368,0.627804,0.6020679999999999,0.462808,0.495104,0.506308,0.515536,0.474504,0.475168,0.495168,0.497272
56,0.4957,0.53723,0.538638,0.542946,0.5119,0.516092,0.5307,0.530022,0.54446,0.4822,0.53039,0.52218,0.5167,0.55028,0.50119,0.54976,0.4908,0.5436,0.4817,0.5358900000000001,0.5654720000000001,0.553336,0.5716,0.568772,0.5654,0.5725720000000001,0.558,0.571844,0.5550720000000001,0.569508,0.552636,0.5711,0.5826520000000001,0.6353,0.6097210000000001,0.6112,0.6097210000000001,0.592263,0.61,0.595063,0.613863,0.596842,0.633442,0.605121,0.467392,0.499,0.5108,0.519876,0.477184,0.4798,0.4979,0.5014
57,0.5044959999999999,0.541848,0.543196,0.5457,0.5161,0.5217240000000001,0.53722,0.5348480000000001,0.5482,0.4859199999999999,0.53362,0.5243599999999999,0.5199,0.55398,0.50296,0.55458,0.49398,0.54626,0.48566,0.53916,0.5704,0.555068,0.575,0.5708,0.567384,0.5749,0.559484,0.5759839999999999,0.557,0.5734,0.554568,0.5734,0.589974,0.637974,0.6124740000000001,0.6133,0.612896,0.597974,0.613122,0.5992,0.617622,0.5986,0.636274,0.608,0.470796,0.5016,0.5148,0.523968,0.481924,0.483724,0.501348,0.5046240000000001
58,0.511304,0.5444019999999999,0.5456059999999999,0.5501,0.5225019999999999,0.525806,0.5431,0.5403,0.5529299999999999,0.49073,0.53643,0.5267299999999999,0.5225,0.5584,0.50586,0.55913,0.49683,0.54953,0.49076,0.54163,0.5771919999999999,0.556,0.5758,0.572532,0.569,0.580488,0.5612,0.580596,0.558864,0.5758,0.5558,0.576532,0.595227,0.6422,0.6153,0.6159,0.6167,0.602827,0.617654,0.603254,0.621581,0.601127,0.640327,0.612235,0.474106,0.505606,0.519512,0.529202,0.4865,0.487002,0.5035019999999999,0.508512
59,0.51872,0.548,0.55116,0.55558,0.52728,0.5312,0.54722,0.54546,0.5576,0.4965,0.5387,0.5297,0.5252,0.5631,0.5083,0.5622,0.5001,0.5514,0.4965,0.5452,0.58256,0.5572,0.5776,0.57388,0.5706,0.58516,0.5626,0.5858399999999999,0.56068,0.5789799999999999,0.55708,0.57888,0.60038,0.64588,0.61778,0.6196,0.6211399999999999,0.60752,0.6203,0.6077,0.62496,0.60448,0.64366,0.61558,0.4786999999999999,0.5098199999999999,0.52528,0.5318,0.48928,0.49124,0.5054,0.51188
60,0.525516,0.551658,0.556674,0.559858,0.532458,0.534274,0.5514,0.550174,0.56168,0.50214,0.5418700000000001,0.5332,0.5295799999999999,0.56791,0.51257,0.56574,0.5028100000000001,0.5524,0.50158,0.54761,0.585384,0.559,0.5793,0.5752,0.572628,0.589456,0.5644,0.590028,0.561928,0.5814,0.558456,0.581,0.605433,0.648466,0.6222,0.6232329999999999,0.625033,0.610665,0.6233,0.610999,0.629033,0.607,0.6476989999999999,0.619432,0.483616,0.525258,0.528116,0.5339,0.492216,0.4966159999999999,0.510158,0.514416
61,0.5296,0.5546,0.561936,0.563672,0.536336,0.537836,0.5552,0.552836,0.5674,0.5067,0.54512,0.5357000000000001,0.5321,0.5724400000000001,0.5165,0.5701400000000001,0.50792,0.5553600000000001,0.5072,0.5496,0.5910759999999999,0.560952,0.5806,0.5767,0.5746,0.5951759999999999,0.5662,0.59398,0.563276,0.5841,0.560952,0.5829,0.608872,0.652458,0.6274719999999999,0.62703,0.628672,0.616,0.6265,0.615258,0.631486,0.6093,0.652072,0.624,0.4878439999999999,0.531372,0.530072,0.5351,0.4955719999999999,0.500136,0.514336,0.5167
62,0.534628,0.55847,0.5685,0.571056,0.5400280000000001,0.5413,0.5591,0.5580280000000001,0.57442,0.51111,0.54821,0.53911,0.5335099999999999,0.57661,0.52284,0.5750099999999999,0.51332,0.5583,0.51421,0.55282,0.5958,0.563024,0.5822,0.5782,0.576424,0.599624,0.5681240000000001,0.598672,0.565024,0.5868,0.5622480000000001,0.585372,0.614117,0.655578,0.630534,0.630356,0.6339,0.619439,0.6313,0.619339,0.634339,0.6124780000000001,0.6557,0.627117,0.493442,0.535414,0.5318,0.5370280000000001,0.500242,0.505014,0.518128,0.518914
63,0.5418,0.5671600000000001,0.5762,0.5785600000000001,0.545592,0.5450600000000001,0.5612,0.5623,0.58078,0.51602,0.551,0.54306,0.53588,0.5817599999999999,0.5276,0.5791,0.5181,0.5612,0.52086,0.55534,0.601372,0.564272,0.584672,0.580472,0.5778,0.604,0.5705,0.603804,0.567,0.588672,0.5639,0.5881,0.6197,0.658976,0.634176,0.6348520000000001,0.638,0.6249680000000001,0.6343,0.6235680000000001,0.637984,0.616236,0.6590680000000001,0.6317520000000001,0.5004919999999999,0.538184,0.5334,0.5378,0.5036680000000001,0.5114,0.5225,0.5228
64,0.54751,0.57338,0.58257,0.58357,0.5504100000000001,0.5479700000000001,0.56967,0.56898,0.5845,0.5219,0.55355,0.5461,0.538,0.5864499999999999,0.53285,0.5831,0.52645,0.5641,0.52645,0.5577,0.6066,0.5664,0.58694,0.58292,0.5805600000000001,0.6096600000000001,0.57342,0.6074,0.5691400000000001,0.5916,0.56564,0.59152,0.62467,0.661745,0.63839,0.638845,0.642245,0.6298900000000001,0.6377900000000001,0.62878,0.643045,0.6226,0.662435,0.6352,0.50605,0.54208,0.5369,0.5393,0.50914,0.51687,0.5267,0.52697
65,0.554748,0.5791,0.5863480000000001,0.592536,0.5577840000000001,0.55094,0.574836,0.572748,0.5904,0.52868,0.5580200000000001,0.5490400000000001,0.54112,0.59212,0.53572,0.5865,0.53134,0.56672,0.5317,0.56044,0.6137360000000001,0.568568,0.590004,0.5855360000000001,0.5832040000000001,0.614,0.5752,0.611668,0.571072,0.594568,0.568068,0.5934,0.631096,0.665876,0.641,0.643196,0.645496,0.635198,0.644394,0.6345,0.6477980000000001,0.6271,0.6659980000000001,0.638398,0.5107,0.545792,0.540344,0.540748,0.5149480000000001,0.5217,0.529896,0.5309440000000001
66,0.561968,0.5880259999999999,0.593528,0.597252,0.5611,0.5549,0.5791,0.5763,0.5977000000000001,0.53236,0.56089,0.5521900000000001,0.5438,0.59668,0.5383,0.59298,0.536,0.5693900000000001,0.53469,0.5644,0.6166640000000001,0.570916,0.5933,0.5901,0.5864640000000001,0.619032,0.5774,0.6145640000000001,0.5741,0.5984320000000001,0.570916,0.595832,0.6378,0.669804,0.647451,0.6482,0.648757,0.640004,0.648,0.6410079999999999,0.6528,0.633953,0.670251,0.6416,0.516278,0.5477259999999999,0.544556,0.5424,0.5208,0.526426,0.5359339999999999,0.53909
67,0.5694160000000001,0.5943720000000003,0.6034,0.6013,0.567504,0.558304,0.583812,0.580308,0.60226,0.53612,0.564,0.5549200000000001,0.5482600000000001,0.6018,0.5413600000000001,0.59774,0.53962,0.57192,0.53786,0.56808,0.622028,0.5731,0.595592,0.5930639999999999,0.589928,0.62282,0.5801280000000001,0.6184,0.575664,0.6028,0.5731,0.598384,0.643612,0.673704,0.6506,0.650804,0.652704,0.6466200000000001,0.652504,0.647008,0.655408,0.6408160000000002,0.674504,0.644004,0.520208,0.550104,0.547408,0.5439080000000001,0.5247080000000001,0.532404,0.540704,0.5500280000000002
68,0.575966,0.602746,0.610764,0.603782,0.576682,0.56601,0.5892,0.584182,0.60973,0.5397299999999999,0.56573,0.55813,0.5508,0.60608,0.54453,0.60263,0.54233,0.57622,0.54079,0.57063,0.626912,0.5746,0.598924,0.5948479999999999,0.592112,0.6282719999999999,0.5816,0.6244359999999999,0.5771,0.607824,0.5745,0.602536,0.647757,0.679371,0.654214,0.6542,0.655357,0.6526569999999999,0.6586139999999999,0.652971,0.659557,0.646971,0.6794279999999999,0.6474,0.523282,0.5521,0.549164,0.546482,0.531082,0.537864,0.5459820000000001,0.5557
69,0.5820599999999999,0.6122,0.61566,0.6069,0.5830599999999999,0.57332,0.59382,0.5934200000000001,0.6135,0.5426,0.5677,0.5604,0.554,0.6098,0.5481,0.6072,0.5447,0.5796,0.5434,0.5734,0.6333599999999999,0.57692,0.60212,0.599,0.59456,0.63344,0.5829,0.6277200000000001,0.57866,0.61132,0.5768,0.6062,0.65262,0.68372,0.6585099999999999,0.6579,0.6589,0.65923,0.66272,0.65881,0.66382,0.65111,0.6847399999999999,0.6517399999999999,0.52816,0.5539,0.55196,0.5486599999999999,0.53682,0.5453,0.5505,0.5594
70,0.5912279999999999,0.6184139999999999,0.619976,0.610438,0.588414,0.579838,0.598438,0.6017899999999999,0.61777,0.5451,0.5711700000000001,0.5635,0.5576,0.6174799999999999,0.55027,0.6119399999999999,0.5486,0.58361,0.54577,0.576,0.639216,0.5791,0.607708,0.602708,0.5986319999999999,0.640308,0.585116,0.6314879999999998,0.5808,0.6164399999999999,0.5792160000000001,0.6094160000000001,0.660026,0.6894,0.661652,0.6630630000000001,0.6630630000000001,0.6631630000000001,0.666763,0.661689,0.6689630000000001,0.6573,0.6895,0.6561,0.534176,0.5560139999999999,0.555338,0.552138,0.543114,0.551476,0.554138,0.565776
71,0.598548,0.625116,0.6222,0.614016,0.592716,0.5865,0.604464,0.60798,0.62318,0.5482,0.5741,0.56604,0.5603,0.6253599999999999,0.5535199999999999,0.61588,0.5515599999999999,0.5878,0.5488799999999999,0.57844,0.6442559999999999,0.581512,0.611768,0.6062,0.6042,0.644712,0.589656,0.637912,0.5826,0.620024,0.581312,0.6134,0.6676639999999999,0.69478,0.665416,0.666216,0.6674,0.668116,0.6701,0.668832,0.6735,0.6623479999999999,0.6941160000000001,0.661,0.5417599999999998,0.5581,0.559148,0.55608,0.549032,0.5565,0.5574319999999999,0.5686
72,0.6055640000000001,0.629282,0.6243,0.617588,0.6042879999999999,0.5923940000000001,0.608076,0.616082,0.6285099999999999,0.55153,0.5766,0.5697,0.564,0.6302099999999999,0.5574,0.6220399999999999,0.5571,0.5915,0.5518099999999999,0.58136,0.6511319999999999,0.583904,0.61622,0.610216,0.607112,0.651616,0.592012,0.643008,0.586412,0.626404,0.584104,0.6175200000000001,0.674969,0.697638,0.670969,0.670769,0.672069,0.6732210000000001,0.6726,0.675069,0.678069,0.666669,0.698269,0.665338,0.549728,0.561,0.562882,0.559594,0.555188,0.562882,0.5627,0.571688
73,0.613772,0.6324719999999999,0.6265160000000001,0.6224,0.611276,0.6016440000000001,0.6105160000000001,0.6228440000000001,0.63776,0.55538,0.58144,0.57344,0.5687399999999999,0.63816,0.56026,0.6271,0.5596,0.59638,0.55558,0.58592,0.655108,0.5868519999999999,0.621956,0.613704,0.6108,0.6554559999999999,0.59766,0.649852,0.5908519999999999,0.633604,0.586652,0.624456,0.682022,0.7025420000000001,0.673522,0.6761440000000001,0.6758879999999999,0.681088,0.676322,0.6789,0.683622,0.671166,0.7026,0.6708879999999999,0.557688,0.564688,0.565144,0.562672,0.5644,0.568072,0.567672,0.5743
74,0.6211,0.6361,0.6288,0.6261,0.6169,0.6133500000000001,0.6159,0.6316999999999999,0.64435,0.55845,0.5839,0.57735,0.5735,0.6445000000000001,0.56495,0.6307,0.5636,0.60155,0.5592,0.5898,0.6617,0.5909,0.6255,0.6172,0.6142,0.6618,0.6015,0.6554,0.5961,0.6382,0.5909,0.6276,0.69015,0.707625,0.6771750000000001,0.679675,0.68065,0.6877249999999999,0.680275,0.684125,0.68845,0.676225,0.7068,0.6782,0.56545,0.5718,0.56855,0.5665,0.5715,0.57585,0.5798000000000001,0.57665
75,0.631328,0.6387,0.6316280000000001,0.630012,0.6234,0.622984,0.623928,0.638624,0.65,0.56054,0.5877,0.5805400000000001,0.5772,0.65044,0.56842,0.6368,0.56674,0.60616,0.5610400000000001,0.59402,0.667648,0.5985400000000001,0.628896,0.622348,0.618048,0.6672480000000001,0.6078,0.6622480000000001,0.6027,0.64364,0.5985400000000001,0.63404,0.694928,0.712928,0.6814,0.684368,0.6847,0.6928799999999999,0.6853,0.68814,0.6928559999999999,0.6829,0.712056,0.683928,0.5736559999999999,0.574628,0.572628,0.568528,0.57794,0.58268,0.590556,0.5791
76,0.640718,0.6405059999999999,0.6333059999999999,0.6325,0.63,0.6296,0.628848,0.64916,0.65729,0.5636,0.5915,0.5844600000000001,0.57986,0.65827,0.5734,0.6434300000000001,0.57177,0.6126,0.56379,0.5997100000000001,0.673096,0.611396,0.632192,0.6267640000000001,0.622392,0.674888,0.613296,0.667568,0.612232,0.649792,0.611396,0.638688,0.702662,0.7174,0.687148,0.690124,0.689781,0.700881,0.689167,0.6941,0.6959,0.688105,0.716243,0.6900620000000001,0.5827359999999999,0.5787659999999999,0.5787059999999999,0.5728059999999999,0.5842120000000001,0.5906,0.594406,0.581406
77,0.652652,0.6431680000000001,0.636584,0.635252,0.640336,0.6382080000000001,0.6376600000000002,0.656572,0.6638200000000001,0.5665600000000001,0.59726,0.5902000000000001,0.58486,0.66372,0.5777,0.6536200000000001,0.5792200000000001,0.6179600000000001,0.56706,0.6045,0.680488,0.617908,0.635632,0.633288,0.629032,0.6802440000000001,0.618808,0.674772,0.618888,0.6541440000000001,0.617796,0.6459280000000001,0.709534,0.720634,0.6932780000000003,0.693534,0.6954,0.705134,0.694534,0.6974380000000001,0.6982700000000001,0.693134,0.7199,0.6963020000000001,0.590884,0.587268,0.5859880000000001,0.5809,0.5930560000000001,0.5957560000000001,0.599068,0.5856
78,0.6619240000000001,0.648562,0.640524,0.6406240000000001,0.6486,0.649058,0.651472,0.6643100000000001,0.6688200000000001,0.5692900000000001,0.6018,0.59473,0.5901200000000001,0.668,0.58163,0.6598000000000004,0.5830200000000001,0.6267200000000003,0.57009,0.60802,0.6881600000000001,0.6252759999999999,0.640568,0.6373,0.6357440000000001,0.6848,0.624076,0.681176,0.6263839999999999,0.66056,0.625092,0.651184,0.717361,0.723687,0.699461,0.698435,0.7011830000000001,0.7147530000000002,0.7002,0.702961,0.701474,0.6972,0.7229869999999999,0.701074,0.605924,0.5932100000000001,0.5903,0.5908340000000001,0.6015240000000001,0.601924,0.606162,0.5926680000000001
79,0.6714400000000001,0.6529400000000001,0.64444,0.6430400000000001,0.6560600000000001,0.6636799999999999,0.65728,0.66724,0.6813,0.5734,0.6061,0.5978,0.5941,0.6745,0.5862,0.6671,0.5876,0.6335,0.5741,0.6162,0.69692,0.63578,0.64714,0.64176,0.6412,0.6923,0.6287400000000001,0.6866,0.63458,0.6654,0.6359600000000001,0.65624,0.72912,0.7291799999999999,0.7065400000000001,0.7040000000000001,0.70714,0.7236600000000001,0.7039,0.7073200000000001,0.70914,0.7002400000000001,0.7278600000000001,0.7086,0.6188400000000001,0.6029800000000001,0.6007200000000001,0.60242,0.6129400000000002,0.60854,0.6097,0.59824
80,0.684518,0.655436,0.6483880000000001,0.647454,0.665736,0.6719360000000001,0.6717620000000001,0.6695,0.69228,0.5799,0.61167,0.6055200000000001,0.5991,0.68137,0.59257,0.67367,0.59347,0.6407700000000001,0.58042,0.62128,0.703864,0.642876,0.6529520000000001,0.646976,0.645376,0.699188,0.6350040000000001,0.690628,0.638264,0.6722560000000001,0.642876,0.661328,0.736851,0.734793,0.716137,0.712072,0.714551,0.731893,0.708993,0.712365,0.7152,0.7073740000000002,0.733993,0.7149,0.629208,0.614172,0.6101,0.6044360000000001,0.624854,0.6188,0.61719,0.603936
81,0.697392,0.659388,0.6572,0.653096,0.6726719999999998,0.6853679999999999,0.680896,0.671988,0.7018599999999999,0.5890599999999999,0.61988,0.6121599999999999,0.60858,0.6891599999999999,0.59964,0.6808799999999999,0.6015199999999999,0.6471399999999999,0.5899599999999999,0.62984,0.715208,0.6524719999999999,0.66128,0.654972,0.6538079999999997,0.7064399999999998,0.6477,0.6969239999999999,0.6460159999999999,0.678072,0.6526719999999999,0.6692399999999998,0.747692,0.7406679999999998,0.7202919999999999,0.7218519999999998,0.7212599999999998,0.737592,0.7202,0.7198759999999998,0.7207679999999999,0.7141379999999999,0.7384459999999999,0.7236219999999999,0.636088,0.623088,0.6162799999999998,0.605796,0.6348799999999999,0.6317679999999994,0.6222,0.6135399999999998
82,0.708674,0.6624,0.661274,0.6595219999999999,0.688618,0.7038139999999999,0.687496,0.677048,0.71366,0.59863,0.62911,0.6213099999999999,0.6189899999999999,0.6968799999999999,0.6083699999999999,0.68513,0.60922,0.65638,0.5984200000000001,0.64021,0.720484,0.661952,0.6714079999999999,0.6667679999999999,0.6619039999999999,0.712984,0.660384,0.701552,0.6681999999999998,0.687956,0.667468,0.6787719999999999,0.758797,0.746096,0.730096,0.729899,0.728695,0.749095,0.726499,0.7276980000000001,0.726196,0.721499,0.743799,0.728994,0.647892,0.632044,0.619774,0.6093740000000001,0.6459480000000001,0.64878,0.625874,0.6202
83,0.7209559999999999,0.666812,0.666952,0.667504,0.70712,0.7158519999999999,0.695956,0.6826519999999999,0.72302,0.6078,0.63802,0.63168,0.62584,0.7070599999999999,0.61636,0.6904,0.6144,0.66796,0.6089399999999999,0.65062,0.7333919999999999,0.6755279999999999,0.6791839999999999,0.6743279999999999,0.673384,0.72432,0.669464,0.706132,0.6829599999999999,0.69812,0.678696,0.687128,0.766612,0.750704,0.7381,0.736408,0.736512,0.756328,0.732,0.739208,0.731504,0.732108,0.750408,0.735964,0.661808,0.63606,0.623652,0.616404,0.661464,0.6597,0.629952,0.625856
84,0.74012,0.6715,0.6705599999999999,0.67345,0.73383,0.7283999999999999,0.70573,0.68599,0.7362,0.62415,0.64725,0.63925,0.63635,0.7258,0.62605,0.6995,0.62225,0.68275,0.6246,0.6649,0.74382,0.68714,0.68768,0.68434,0.6817799999999999,0.7371,0.6827599999999999,0.71468,0.6917599999999999,0.70432,0.69004,0.6999599999999999,0.77913,0.759015,0.745315,0.743205,0.74251,0.7655399999999999,0.7375050000000001,0.7492249999999999,0.74061,0.73751,0.759015,0.74301,0.67946,0.6382899999999999,0.63033,0.6217299999999999,0.67663,0.6673999999999999,0.64033,0.63603
85,0.758524,0.6770240000000001,0.6751240000000001,0.6796,0.7562959999999997,0.743708,0.7123,0.6901240000000001,0.75002,0.6492600000000001,0.666,0.6551000000000001,0.6489400000000001,0.7419600000000001,0.64002,0.7144,0.6424000000000001,0.70568,0.6487,0.6800400000000001,0.75552,0.7001759999999999,0.7066399999999999,0.6957559999999999,0.693108,0.74664,0.693312,0.727328,0.699028,0.7136399999999999,0.7032,0.7173280000000001,0.7875319999999999,0.765816,0.749174,0.746858,0.747774,0.779158,0.742758,0.7673539999999999,0.7481899999999999,0.749606,0.7671799999999999,0.751406,0.6918719999999999,0.6427,0.633508,0.6308279999999999,0.686908,0.677516,0.645208,0.6453399999999999
86,0.7856439999999999,0.6837,0.6803,0.6836,0.7721,0.7623219999999997,0.7172,0.694658,0.7698000000000002,0.6636200000000001,0.7131400000000002,0.70082,0.69328,0.75546,0.6843000000000008,0.72598,0.67835,0.7175600000000001,0.66646,0.7239300000000001,0.7704,0.7090759999999999,0.7290559999999999,0.725568,0.723884,0.7592,0.716664,0.745904,0.71046,0.721476,0.7096,0.733528,0.8007,0.7746,0.7563989999999999,0.7520769999999999,0.7530549999999999,0.7933319999999999,0.7505769999999998,0.7889199999999997,0.761711,0.762011,0.7740659999999999,0.761633,0.7047159999999999,0.647772,0.6446580000000001,0.65283,0.706144,0.6914459999999999,0.6553599999999998,0.655386
87,0.8216520000000007,0.689464,0.6939000000000003,0.701728,0.7896080000000002,0.7898440000000002,0.722264,0.698364,0.7805799999999998,0.6817599999999997,0.73696,0.7325999999999999,0.7278399999999999,0.76662,0.71456,0.75286,0.7038599999999999,0.72576,0.68316,0.741,0.787448,0.717,0.744124,0.74182,0.737568,0.7721680000000001,0.733616,0.76432,0.72702,0.729792,0.7172959999999999,0.7420680000000001,0.8103840000000001,0.7812840000000001,0.768764,0.762584,0.762684,0.807884,0.7602639999999999,0.8055760000000001,0.7700880000000002,0.775528,0.781764,0.7710560000000001,0.715948,0.650228,0.6588000000000003,0.670492,0.7149400000000001,0.706464,0.6668120000000001,0.664528
88,0.8432820000000002,0.7039240000000001,0.7045820000000002,0.7794800000000006,0.8161440000000002,0.808384,0.7423620000000001,0.702226,0.7957199999999999,0.6932,0.74937,0.74339,0.74181,0.7902999999999999,0.7332799999999999,0.7742599999999998,0.72016,0.73518,0.70129,0.74749,0.807312,0.7241719999999999,0.753544,0.752088,0.749872,0.7975840000000001,0.741944,0.787072,0.735572,0.7436680000000001,0.7246,0.748944,0.8292170000000001,0.7894190000000001,0.7791,0.7718510000000001,0.770617,0.8250550000000001,0.769334,0.828585,0.7822,0.7967590000000002,0.7902,0.7872720000000001,0.734384,0.658226,0.669752,0.6858960000000003,0.7339140000000001,0.7180259999999999,0.6787560000000001,0.6713140000000001
89,0.8696,0.7207800000000001,0.8095800000000002,0.8121,0.8497800000000001,0.8327,0.75344,0.71702,0.8214,0.7065,0.7608,0.76,0.7598,0.8151,0.7532,0.8066,0.7424,0.7637,0.7108,0.7568,0.8283,0.73082,0.76012,0.7580600000000001,0.75566,0.8202400000000001,0.74824,0.81744,0.7426,0.7755400000000001,0.73272,0.76198,0.85184,0.8001100000000001,0.7916400000000001,0.78137,0.7790400000000001,0.85426,0.78295,0.85244,0.79184,0.81964,0.8000700000000001,0.80457,0.75314,0.66588,0.7083,0.7165600000000002,0.7533,0.7283999999999999,0.6929000000000001,0.682
90,0.896784,0.8598400000000002,0.8667720000000003,0.8668140000000003,0.880096,0.84738,0.7627560000000001,0.7477380000000001,0.84458,0.7186400000000001,0.80161,0.79271,0.7839600000000001,0.84276,0.77154,0.8416500000000001,0.75746,0.8137,0.7228600000000001,0.81054,0.8587520000000001,0.7401760000000001,0.8124160000000002,0.8040480000000001,0.7982720000000001,0.8567200000000003,0.7867440000000001,0.8503480000000001,0.7796440000000001,0.8218160000000001,0.7411,0.8168200000000003,0.87763,0.806823,0.824715,0.8159609999999999,0.813315,0.880607,0.8063300000000001,0.873484,0.802246,0.851191,0.8068,0.8335,0.789752,0.7167460000000001,0.7602880000000001,0.7604820000000002,0.770568,0.73619,0.7104860000000001,0.706888
91,0.929388,0.8921,0.8839,0.907048,0.917732,0.859828,0.778104,0.8076,0.8849600000000001,0.7327400000000002,0.81894,0.80758,0.8012400000000001,0.8883200000000001,0.7882,0.8760600000000001,0.7724799999999999,0.8443200000000001,0.73834,0.8304000000000001,0.895096,0.755116,0.829032,0.8170680000000001,0.813328,0.8980240000000002,0.803528,0.892416,0.7920240000000001,0.8579320000000002,0.755032,0.838728,0.902336,0.8154319999999999,0.8389559999999999,0.832004,0.8275319999999999,0.912956,0.819776,0.896828,0.810104,0.8735040000000001,0.8128759999999999,0.851652,0.841428,0.771276,0.773904,0.8129,0.790136,0.775376,0.730808,0.754272
