percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9642700000000002,0.87053,0.8793700000000002,0.88582,0.97186,0.9438300000000002,0.9203500000000004,0.89092,0.9604,0.9012,0.8987,0.8989,0.8977,0.9408,0.9012,0.9263,0.9012,0.9179,0.9012,0.9138,0.98372,0.94743,0.95543,0.9504,0.9464100000000002,0.9726700000000004,0.94705,0.96713,0.94743,0.9670600000000004,0.94743,0.96158,1.02285,1.0202900000000004,1.01358,1.01353,1.0082000000000002,1.01842,1.01919,1.02285,1.0195500000000002,1.0304700000000002,1.0202900000000004,1.03606,0.8264300000000002,0.8077200000000001,0.8092100000000002,0.80762,0.8173400000000002,0.8371200000000001,0.83683,0.81873
90,1.010285,0.9168700000000002,0.912957,0.8993140000000001,1.0074,0.967028,0.945642,0.9245990000000002,0.98092,0.92426,0.91826,0.91474,0.92004,0.96258,0.9231,0.9501399999999998,0.92366,0.93638,0.92426,0.92922,1.0025250000000006,0.964028,0.969371,0.9634690000000002,0.961957,0.992599,0.963585,0.986827,0.964028,0.984314,0.964028,0.979528,1.042928,1.0384540000000004,1.039528,1.028471,1.027899,1.0403250000000004,1.037057,1.0469390000000005,1.0384540000000004,1.0571540000000004,1.0384540000000004,1.069914,0.8544950000000006,0.8177990000000002,0.8239,0.813557,0.8473090000000005,0.8503980000000002,0.8457140000000001,0.8264990000000001
91,1.0776040000000002,0.9307160000000004,0.919268,0.908868,1.0378200000000002,1.034452,0.988988,0.936252,1.0014800000000006,0.94482,0.94822,0.9338800000000004,0.93606,0.9844000000000004,0.9424,0.97842,0.9443200000000002,0.96982,0.94482,0.95826,1.02302,0.988788,0.991884,0.983384,0.9804080000000002,1.0165320000000002,0.988168,1.008252,0.988788,1.001,0.988788,1.002512,1.0741840000000005,1.06252,1.065352,1.050572,1.0466920000000002,1.072756,1.0607,1.0770240000000002,1.0620360000000002,1.092024,1.06252,1.091184,0.8810520000000001,0.828,0.829968,0.8185,0.8803560000000001,0.8768560000000001,0.8601880000000001,0.8402720000000001
92,1.137222,0.947422,0.924611,0.9291,1.0794970000000004,1.050788,1.010899,0.963522,1.0280400000000005,0.9727,0.9701800000000004,0.9615000000000008,0.957,1.01612,0.9679400000000004,1.00446,0.9679400000000004,0.99176,0.9727,0.9788,1.044511,1.008888,1.014599,1.0037760000000002,1.002411,1.040033,1.008177,1.0295300000000005,1.008888,1.022755,1.008888,1.0315550000000002,1.1185320000000003,1.092888,1.091576,1.076866,1.0808210000000005,1.1088180000000003,1.091511,1.122922,1.092888,1.1327200000000004,1.092888,1.115866,0.8988550000000001,0.8384,0.835811,0.825744,0.9215850000000004,0.9003100000000002,0.874355,0.8474
93,1.1916359999999993,0.9668899999999998,0.985076,0.9355679999999988,1.1324459999999994,1.1039,1.032652,0.9895899999999996,1.0750799999999996,1.00446,0.9954999999999988,0.9904199999999996,0.9936799999999992,1.0473199999999998,1.0025199999999994,1.0419399999999994,1.0025199999999994,1.0276399999999994,1.00446,1.0075999999999994,1.075338,1.03419,1.0336,1.0251,1.0195039999999995,1.07409,1.030713999999998,1.0617,1.03419,1.056438,1.03419,1.0646,1.1447559999999997,1.166391999999999,1.130676,1.1389579999999968,1.1471719999999983,1.1484839999999994,1.1539079999999995,1.148838,1.166391999999999,1.1764659999999998,1.166391999999999,1.1365799999999997,0.9328739999999992,0.8628,0.8443659999999997,0.837476,0.9573699999999996,0.9279039999999996,0.8825559999999996,0.8611939999999996
94,1.2787300000000008,0.995725,0.99763,0.9711650000000002,1.2233850000000004,1.1641050000000002,1.0536800000000002,1.01563,1.1214,1.0365,1.0283,1.0159,1.0192,1.096,1.0341,1.0802,1.0341,1.0756,1.0365,1.067,1.14327,1.05058,1.0552100000000002,1.038885,1.038425,1.1318900000000005,1.049555,1.1018600000000005,1.05058,1.0999650000000003,1.05058,1.085195,1.18467,1.2165300000000003,1.187405,1.205585,1.21548,1.1815050000000005,1.211810000000001,1.1810800000000004,1.2165300000000003,1.221065,1.2165300000000003,1.196425,0.975615,0.8792500000000001,0.87199,0.8462250000000001,0.9979950000000002,0.955385,0.893465,0.8749
95,1.367268,1.0833,1.067452000000001,1.4309480000000006,1.283068,1.2226320000000002,1.0890080000000004,1.034684,1.186619999999999,1.06198,1.05708,1.0389199999999998,1.04286,1.1706999999999996,1.0594,1.1418199999999998,1.0594,1.12836,1.06198,1.10224,1.195596,1.073492,1.0775519999999998,1.056792,1.059844,1.1804480000000002,1.073492,1.167584,1.073492,1.143352,1.073492,1.1188,1.2432120000000002,1.2595160000000003,1.2758120000000002,1.271652,1.264576,1.2389640000000006,1.2595160000000003,1.23372,1.2595160000000003,1.2636200000000002,1.2595160000000003,1.271792,1.0535800000000004,0.8936080000000002,0.8804759999999999,0.861092,1.0341,0.992428,0.901468,0.887568
96,1.544666,1.183763000000002,1.5715,1.460119,1.426652,1.329161,1.175119,1.186176000000001,1.2540199999999997,1.117979999999999,1.0955999999999997,1.081079999999999,1.07214,1.232659999999999,1.117979999999999,1.2205399999999995,1.117979999999999,1.1700599999999997,1.117979999999999,1.13842,1.2592720000000006,1.1219660000000005,1.105714,1.0908740000000003,1.0985890000000005,1.239138,1.1219660000000005,1.235795,1.1219660000000005,1.202095,1.1219660000000005,1.1517510000000002,1.3275790000000005,1.364833,1.349061,1.331257,1.349718,1.312537,1.364833,1.302438,1.364833,1.3029,1.364833,1.331171,1.1709410000000002,0.930347,0.907528,0.872676,1.089747,1.0461220000000002,0.924909,0.945919
97,1.7037460000000004,1.751592,1.576446,1.577038,1.5654860000000002,1.411484,1.193868,1.8747480000000023,1.3806999999999974,1.3319199999999962,1.1869199999999998,1.20464,1.2004199999999998,1.371899999999999,1.3319199999999962,1.334419999999996,1.3319199999999962,1.2606799999999996,1.3319199999999962,1.227159999999997,1.4106780000000003,1.3535940000000009,1.2442520000000006,1.2488180000000004,1.260522,1.39494,1.3535940000000009,1.351658,1.3535940000000009,1.2946460000000002,1.3535940000000009,1.2936380000000005,1.482988000000001,1.4613580000000004,1.426122,1.402166,1.4233440000000002,1.417646,1.4613580000000004,1.416242,1.4613580000000004,1.400012,1.4613580000000004,1.410544,1.2927720000000005,0.996346,0.9345020000000002,0.955342,1.175126,1.0954,0.981984,1.0137000000000007
98,2.148741,1.758873,1.704492,1.587546,1.8584850000000015,1.595776,2.396276,1.997114,1.7263800000000005,1.744880000000006,1.6498400000000015,1.6610200000000046,1.6194600000000006,1.6999600000000008,1.744880000000006,1.6828400000000003,1.744880000000006,1.62536000000001,1.744880000000006,1.6939200000000003,1.6683050000000004,1.7427590000000002,1.5805870000000004,1.54831,1.542201,1.618571,1.7427590000000002,1.598909,1.7427590000000002,1.6135290000000009,1.7427590000000002,1.6100440000000007,1.7583510000000002,1.7693140000000005,1.606636,1.574773,1.6560010000000005,1.7314010000000004,1.7693140000000005,1.70973,1.7693140000000005,1.722349,1.7693140000000005,1.652395,1.438914,1.025911,1.020619,0.975073,1.3144490000000002,1.207383,1.2401090000000003,1.117322
