percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.1234239999999999,0.137924,0.139272,0.141124,0.127824,0.129624,0.137324,0.137924,0.147,0.139514,0.1413,0.1401,0.139314,0.146814,0.139514,0.146914,0.139514,0.145114,0.139514,0.1428,0.1729679999999999,0.1765,0.1754,0.174768,0.1748839999999999,0.1719679999999999,0.1765,0.1710839999999999,0.1765,0.1719,0.1765,0.1752,0.190362,0.2197,0.2122,0.2141,0.2167,0.1907,0.2197,0.1916,0.2197,0.2001,0.2197,0.2085,0.0844,0.0929239999999999,0.0929,0.0928239999999999,0.0868,0.0877,0.091824,0.0925
49,0.1253,0.1401,0.141,0.1422,0.1297,0.1316,0.1397,0.1398,0.1494,0.1409,0.1427,0.1408,0.1405,0.1485,0.1409,0.1491,0.1409,0.1477,0.1409,0.1443,0.1758,0.1775,0.1764,0.1756,0.176,0.1742,0.1775,0.174,0.1775,0.1735,0.1775,0.1764,0.19255,0.221,0.2144,0.2156,0.21795,0.19325,0.221,0.1937,0.221,0.2015,0.221,0.2103499999999999,0.0856,0.0939,0.0934,0.0954,0.0877,0.0888,0.0927,0.0938
50,0.127076,0.141176,0.143076,0.1438,0.131376,0.1337,0.1418,0.141376,0.151786,0.142072,0.1439,0.142172,0.1416,0.151586,0.142072,0.151586,0.142072,0.149686,0.142072,0.146172,0.1782,0.1791,0.177732,0.176716,0.1768,0.176516,0.1791,0.1762,0.1791,0.175632,0.1791,0.1783,0.195157,0.2222,0.215619,0.217419,0.2195,0.195019,0.2222,0.1957,0.2222,0.2037,0.2222,0.212319,0.0865,0.0949,0.0939,0.0971,0.088676,0.0897,0.0936,0.095376
51,0.128852,0.1427,0.145304,0.145752,0.133152,0.1353,0.1433,0.143152,0.154172,0.143,0.145072,0.1436,0.142872,0.153744,0.143,0.153372,0.143,0.1519,0.143,0.1483,0.1798,0.1802639999999999,0.1792,0.1777,0.1782,0.179,0.1802639999999999,0.1777,0.1802639999999999,0.1774319999999999,0.1802639999999999,0.179632,0.197288,0.2232,0.2173,0.2189,0.220688,0.197,0.2232,0.197288,0.2232,0.205488,0.2232,0.213788,0.087652,0.0955,0.0957,0.0977,0.0897,0.0905,0.0944,0.0963
52,0.131328,0.1449,0.148356,0.148,0.1349,0.1372,0.1451,0.1446,0.155358,0.1446,0.146058,0.144758,0.1441,0.1553,0.1446,0.1552,0.1446,0.154,0.1446,0.150332,0.181996,0.1813,0.181,0.179448,0.1796,0.180296,0.1813,0.179348,0.1813,0.1796,0.1813,0.181296,0.2001,0.224157,0.218557,0.220014,0.2217,0.200014,0.224157,0.2004,0.224157,0.207557,0.224157,0.215914,0.0885,0.0962,0.0971,0.0987,0.0907,0.0915,0.095128,0.097128
53,0.133204,0.146204,0.1499,0.1501,0.1371,0.1394,0.1461,0.146,0.1571,0.1458,0.147744,0.1457,0.144944,0.157188,0.1458,0.157188,0.1458,0.155544,0.1458,0.151944,0.184164,0.182364,0.1822,0.181,0.180964,0.182928,0.182364,0.181592,0.182364,0.1813,0.182364,0.182764,0.202226,0.2254,0.2195,0.221526,0.2228,0.2023,0.2254,0.202126,0.2254,0.2094,0.2254,0.217752,0.0896,0.097504,0.0983039999999999,0.1001,0.091804,0.092704,0.096,0.098
54,0.13588,0.14888,0.1513,0.15336,0.1392,0.1412,0.1476,0.1475,0.15883,0.14693,0.1496,0.14663,0.14633,0.15923,0.14693,0.15913,0.14693,0.15703,0.14693,0.15303,0.18638,0.18328,0.18368,0.18298,0.18248,0.18508,0.18328,0.18338,0.18328,0.1836,0.18328,0.18458,0.20578,0.2267,0.2208,0.222995,0.2242,0.205395,0.2267,0.2058,0.2267,0.211195,0.2267,0.219695,0.09068,0.0986,0.10008,0.1009,0.09308,0.09408,0.09728,0.0989
55,0.1384,0.151656,0.1532,0.156,0.141012,0.143456,0.1494,0.149056,0.161016,0.1481,0.1516,0.147816,0.1474,0.1616,0.1481,0.161132,0.1481,0.1594,0.1481,0.1551,0.1902,0.1845,0.185,0.1848,0.1839,0.18818,0.1845,0.185488,0.1845,0.185896,0.1845,0.186,0.2088,0.227864,0.222864,0.224264,0.2259,0.2085,0.227864,0.208864,0.227864,0.214,0.227864,0.222264,0.0918,0.0997,0.101556,0.1018,0.0943,0.095156,0.098256,0.099456
56,0.140764,0.154664,0.1551,0.1593,0.1431,0.1462,0.1513,0.151,0.162802,0.149304,0.153502,0.1495,0.148102,0.162904,0.149304,0.1628,0.149304,0.161402,0.149304,0.157104,0.192348,0.1857,0.186512,0.186524,0.185512,0.191212,0.1857,0.188336,0.1857,0.188112,0.1857,0.1881,0.211133,0.2296,0.2243,0.2253,0.227033,0.211133,0.2296,0.211266,0.2296,0.216366,0.2296,0.2249,0.092632,0.1007,0.1025,0.1026,0.095332,0.0964,0.0996,0.1001
57,0.1426079999999999,0.1578,0.1590079999999999,0.1672159999999999,0.1452,0.1483,0.1526,0.1523,0.1652,0.150688,0.155,0.1518,0.1496,0.1652,0.150688,0.1652,0.150688,0.1633879999999999,0.150688,0.159688,0.1953,0.187128,0.1879,0.187928,0.187128,0.194,0.187128,0.1908,0.187128,0.190128,0.187128,0.190828,0.2148,0.230902,0.2256,0.226602,0.228902,0.2144,0.230902,0.214302,0.230902,0.2183,0.230902,0.226702,0.0938,0.1018,0.1034,0.1034,0.0964,0.0977,0.1011,0.1007079999999999
58,0.1443839999999999,0.1604,0.1657,0.1729839999999999,0.1467839999999999,0.1504839999999999,0.1539,0.1545839999999999,0.1685,0.151874,0.1567,0.153,0.152074,0.168,0.151874,0.168074,0.151874,0.165474,0.151874,0.161374,0.1982879999999999,0.1883439999999999,0.1895,0.1894,0.1886,0.1961879999999999,0.1883439999999999,0.1934,0.1883439999999999,0.1928879999999999,0.1883439999999999,0.1928879999999999,0.2181,0.2321709999999999,0.227,0.2277,0.2300709999999999,0.2172,0.2321709999999999,0.2159419999999999,0.2321709999999999,0.2212709999999999,0.2321709999999999,0.2282709999999999,0.0948839999999999,0.1039839999999999,0.1042,0.1043,0.0974,0.0988,0.1016,0.1015
59,0.1461,0.163,0.17042,0.176,0.1491199999999999,0.153,0.15496,0.1589,0.1719399999999999,0.1534199999999999,0.15866,0.15496,0.1540599999999999,0.1714,0.1534199999999999,0.1713599999999999,0.1534199999999999,0.1683599999999999,0.1534199999999999,0.16332,0.2018,0.1898,0.1912,0.191,0.19,0.1992,0.1898,0.19566,0.1898,0.19576,0.1898,0.1954,0.2212,0.23334,0.2284,0.229,0.2311399999999999,0.22044,0.23334,0.2194,0.23334,0.2236,0.23334,0.2292,0.0965,0.1053,0.105,0.1055,0.0983,0.1001599999999999,0.1026,0.1029
60,0.1475,0.167036,0.173672,0.1776,0.151636,0.156244,0.156236,0.163872,0.175,0.155146,0.160146,0.1568,0.1553,0.174746,0.155146,0.173746,0.155146,0.1722,0.155146,0.1663,0.2056,0.1917,0.194,0.192276,0.191676,0.203528,0.1917,0.198576,0.1917,0.198476,0.1917,0.1966,0.2262,0.2355,0.230009,0.2307,0.2328,0.2248089999999999,0.2355,0.2229269999999999,0.2355,0.227,0.2355,0.230809,0.0979,0.1058,0.1059,0.106336,0.099136,0.1018,0.104,0.1044
61,0.1498239999999999,0.1708,0.1779,0.1795,0.1539,0.159212,0.158212,0.1677119999999999,0.1775639999999999,0.1565319999999999,0.1624,0.1594,0.1571,0.176832,0.1565319999999999,0.1766319999999999,0.1565319999999999,0.1741319999999999,0.1565319999999999,0.1687639999999999,0.208892,0.1946,0.195692,0.1942,0.1948,0.205992,0.1946,0.202,0.1946,0.201368,0.1946,0.198892,0.2288899999999999,0.2374,0.231478,0.232,0.234,0.227656,0.2374,0.2258,0.2374,0.2299,0.2374,0.2325,0.0994119999999999,0.107,0.107,0.107,0.1004119999999999,0.1029,0.105,0.1053119999999999
62,0.152388,0.1737,0.1792,0.182,0.1562,0.162188,0.1611,0.1719,0.179518,0.1578,0.164818,0.161536,0.159118,0.179318,0.1578,0.179318,0.1578,0.176854,0.1578,0.1714,0.2117239999999999,0.1974159999999999,0.1978079999999999,0.1962,0.1969239999999999,0.209,0.1974159999999999,0.2048,0.1974159999999999,0.204308,0.1974159999999999,0.2017,0.2325,0.239147,0.233,0.233347,0.236147,0.231394,0.239147,0.228647,0.239147,0.232447,0.239147,0.234247,0.1009,0.107788,0.108276,0.1078,0.1016,0.1038,0.1061,0.107188
63,0.1552639999999999,0.178564,0.180664,0.1839,0.158164,0.164464,0.164064,0.1741639999999999,0.182204,0.1599,0.1677119999999999,0.1633079999999999,0.161204,0.18112,0.1599,0.181604,0.1599,0.1789079999999999,0.1599,0.1736,0.215996,0.199624,0.201324,0.1978,0.1997,0.212048,0.199624,0.208572,0.199624,0.20712,0.199624,0.204824,0.235732,0.240316,0.235,0.235032,0.237416,0.2349,0.240316,0.232048,0.240316,0.234432,0.240316,0.2358,0.1021,0.1084,0.1097,0.1093,0.1035,0.105,0.1073639999999999,0.1087
64,0.15754,0.1807,0.18264,0.18644,0.16154,0.1663,0.1676,0.17764,0.18569,0.16158,0.17029,0.16619,0.1628,0.18479,0.16158,0.1845,0.16158,0.18059,0.16158,0.17578,0.21948,0.20148,0.20392,0.19984,0.2013,0.21654,0.20148,0.21176,0.20148,0.20982,0.20148,0.20764,0.2377,0.24197,0.23657,0.23727,0.239585,0.2372,0.24197,0.235085,0.24197,0.23707,0.24197,0.2373,0.10304,0.1096,0.1105,0.11114,0.1048,0.10644,0.1086,0.1097
65,0.1609,0.1827,0.184832,0.1882480000000001,0.164116,0.1681,0.172,0.1805,0.188676,0.163676,0.172752,0.168476,0.165476,0.1876,0.163676,0.187352,0.163676,0.1834,0.163676,0.177976,0.224956,0.204156,0.205856,0.203024,0.2036,0.22,0.204156,0.215412,0.204156,0.2126,0.204156,0.211256,0.2421,0.243754,0.2381,0.239354,0.2411,0.239654,0.243754,0.2375,0.243754,0.238608,0.243754,0.239054,0.1042,0.1122,0.1124,0.1129,0.1062,0.107916,0.1096,0.110432
66,0.163492,0.184792,0.188484,0.1912,0.1665,0.170584,0.174892,0.183292,0.191224,0.166162,0.174762,0.1711,0.168062,0.190524,0.166162,0.1894,0.166162,0.1860960000000001,0.166162,0.18,0.227576,0.2063,0.2084,0.2056,0.205516,0.225272,0.2063,0.219944,0.2063,0.2168,0.2063,0.2138,0.245692,0.2458229999999999,0.2397,0.2408229999999999,0.243,0.243746,0.2458229999999999,0.242223,0.2458229999999999,0.241,0.2458229999999999,0.2415,0.105892,0.1133,0.114292,0.1146,0.1078,0.1091,0.1111,0.1114
67,0.166068,0.1877,0.1955,0.1936,0.170568,0.172468,0.178768,0.185368,0.194296,0.168648,0.177244,0.173648,0.1712,0.1938,0.168648,0.192396,0.168648,0.1885,0.168648,0.1831,0.231976,0.208864,0.211488,0.20954,0.208176,0.228852,0.208864,0.225,0.208864,0.219788,0.208864,0.2158,0.249292,0.248784,0.241292,0.2423,0.244784,0.246992,0.248784,0.245692,0.248784,0.2434,0.248784,0.243092,0.1073,0.1145,0.1155,0.1171,0.1092,0.1104,0.112268,0.1124
68,0.1685439999999999,0.1924,0.1975,0.2007759999999998,0.1747439999999999,0.1751439999999999,0.1827439999999999,0.1872,0.1994359999999999,0.1716359999999999,0.1797,0.175834,0.173034,0.1985019999999999,0.1716359999999999,0.195568,0.1716359999999999,0.1919019999999999,0.1716359999999999,0.1851,0.236808,0.210604,0.214704,0.2118079999999999,0.211112,0.232508,0.210604,0.228804,0.210604,0.2246239999999999,0.210604,0.219208,0.252822,0.2512,0.2439,0.2441219999999999,0.247961,0.2510219999999999,0.2512,0.2480609999999999,0.2512,0.2449609999999999,0.2512,0.2454,0.1090439999999999,0.1154,0.1163,0.1188,0.1107,0.1123439999999999,0.1132,0.1132439999999999
69,0.1712199999999999,0.1979199999999999,0.1996,0.2047199999999999,0.17672,0.1786,0.1852,0.1896,0.2022399999999999,0.1741,0.183,0.1779,0.17562,0.20162,0.1741,0.2005399999999999,0.1741,0.1948599999999999,0.1741,0.1876399999999999,0.2421,0.2132399999999999,0.21672,0.2142399999999999,0.2146,0.2371199999999999,0.2132399999999999,0.2343999999999999,0.2132399999999999,0.2296799999999999,0.2132399999999999,0.2215599999999999,0.25662,0.25453,0.2461,0.24693,0.25073,0.2552,0.25453,0.25093,0.25453,0.24733,0.25453,0.2481,0.1104,0.1163,0.1170199999999999,0.12,0.1124,0.1137,0.1145,0.1145
70,0.1749959999999999,0.2006959999999999,0.202796,0.2089,0.1799,0.1812,0.1895,0.192596,0.205606,0.1764,0.185306,0.1797,0.1775,0.204606,0.1764,0.203112,0.1764,0.1983239999999999,0.1764,0.1916119999999999,0.2472519999999999,0.217072,0.2194,0.2178079999999999,0.218072,0.243472,0.217072,0.2394079999999999,0.217072,0.235172,0.217072,0.226236,0.260199,0.257499,0.248699,0.2505,0.2531,0.259098,0.257499,0.255199,0.257499,0.250499,0.257499,0.250999,0.111796,0.117196,0.1189,0.122092,0.1138,0.1153,0.115796,0.1159
71,0.1783719999999999,0.2034,0.2078719999999999,0.2105719999999999,0.1835719999999999,0.1839,0.1913719999999999,0.1953,0.2098759999999999,0.1779,0.1886,0.1823,0.179692,0.2087839999999999,0.1779,0.2079759999999999,0.1779,0.2011919999999999,0.1779,0.1957839999999999,0.2508559999999999,0.2198079999999999,0.222052,0.220104,0.22,0.2481519999999999,0.2198079999999999,0.2464,0.2198079999999999,0.2397079999999999,0.2198079999999999,0.2308599999999999,0.2659,0.260136,0.251804,0.2524,0.2560679999999999,0.264036,0.260136,0.2585679999999999,0.260136,0.2541,0.260136,0.2538359999999999,0.1131719999999999,0.1180719999999999,0.1212719999999999,0.1234719999999999,0.1156,0.1167,0.1167,0.1176719999999999
72,0.181548,0.2052,0.210848,0.2119,0.186496,0.186648,0.194148,0.197748,0.2143,0.180078,0.191678,0.185378,0.182278,0.214278,0.180078,0.213478,0.180078,0.2053559999999999,0.180078,0.1993,0.254904,0.222868,0.227036,0.224936,0.222468,0.2526,0.222868,0.250904,0.222868,0.244404,0.222868,0.23604,0.271637,0.262937,0.255537,0.256237,0.2591,0.2695,0.262937,0.263711,0.262937,0.256937,0.262937,0.2561,0.114848,0.1195,0.1224,0.1244,0.117,0.117848,0.1179,0.12
73,0.1858,0.2082,0.2141,0.2153,0.1901239999999999,0.1899239999999999,0.1963239999999999,0.2006,0.217964,0.183464,0.1956919999999999,0.1881,0.1843559999999999,0.2182199999999999,0.183464,0.216364,0.183464,0.2094199999999999,0.183464,0.2022199999999999,0.260652,0.227068,0.2306519999999999,0.2284,0.2261199999999999,0.2581199999999999,0.227068,0.2561039999999999,0.227068,0.2485679999999999,0.227068,0.242,0.276706,0.2663239999999999,0.259106,0.2596,0.26243,0.2747239999999999,0.2663239999999999,0.2695,0.2663239999999999,0.260212,0.2663239999999999,0.2602,0.1166,0.1205239999999999,0.1246,0.1250239999999999,0.1184,0.1194239999999999,0.1192,0.1213
74,0.189,0.2101,0.218,0.2188,0.1936,0.1959,0.1989,0.2043,0.22305,0.1869,0.19855,0.1923,0.1877,0.22305,0.1869,0.22,0.1869,0.2138499999999999,0.1869,0.2046,0.2654,0.2301,0.2357,0.2327,0.23,0.2636,0.2301,0.2606,0.2301,0.2528,0.2301,0.2454,0.28255,0.269275,0.262975,0.26375,0.266,0.280325,0.269275,0.27545,0.269275,0.267125,0.269275,0.2652,0.1182,0.1225,0.1265,0.1267,0.1197,0.1208,0.1202,0.1225
75,0.1917,0.213452,0.219976,0.222476,0.1959,0.200452,0.2015,0.207876,0.2289040000000001,0.19078,0.2024,0.197572,0.193544,0.227516,0.19078,0.225144,0.19078,0.2171,0.19078,0.209,0.268216,0.234016,0.2407,0.2364,0.232932,0.267232,0.234016,0.2657,0.234016,0.257316,0.234016,0.249364,0.2875,0.273944,0.2687879999999999,0.268344,0.270076,0.284044,0.273944,0.280744,0.273944,0.270876,0.273944,0.269988,0.120176,0.1252,0.1283,0.127776,0.1215,0.122276,0.122,0.123376
76,0.1938,0.2173,0.221852,0.2254,0.199552,0.2060519999999999,0.2049,0.2114,0.235,0.196554,0.206144,0.201666,0.1993,0.234244,0.196554,0.233166,0.196554,0.222566,0.196554,0.2143219999999999,0.2726,0.238,0.2455639999999999,0.239832,0.2369319999999999,0.2719959999999999,0.238,0.2688559999999999,0.238,0.263,0.238,0.2536,0.2932,0.2767,0.274813,0.273952,0.275513,0.289439,0.2767,0.283626,0.2767,0.2767,0.2767,0.2741,0.1217,0.1272,0.1294,0.1293,0.1231,0.1241,0.1239,0.124252
77,0.1984,0.220628,0.223928,0.227928,0.203184,0.209828,0.208828,0.215556,0.2378,0.2020560000000001,0.2110560000000001,0.206508,0.203308,0.2378,0.2020560000000001,0.2369,0.2020560000000001,0.230208,0.2020560000000001,0.2189,0.275648,0.243448,0.252,0.243496,0.241496,0.2752,0.243448,0.2732,0.243448,0.267348,0.243448,0.2582,0.297,0.280646,0.278546,0.2781,0.279082,0.294182,0.280646,0.288882,0.280646,0.2813,0.280646,0.279728,0.123756,0.1287,0.130028,0.1302,0.1249,0.1261,0.125028,0.1255
78,0.2025,0.224208,0.226508,0.229104,0.210204,0.2136,0.2131,0.218712,0.242788,0.207558,0.214894,0.212194,0.208288,0.2422939999999999,0.207558,0.2423,0.207558,0.235594,0.207558,0.2237,0.279964,0.247992,0.256364,0.248256,0.245464,0.278664,0.247992,0.276692,0.247992,0.273048,0.247992,0.2629,0.3017,0.2833,0.2823509999999999,0.281902,0.282902,0.2997,0.2833,0.293702,0.2833,0.286355,0.2833,0.283202,0.125704,0.1315,0.130804,0.130904,0.127,0.128,0.1267,0.1282
79,0.20748,0.22828,0.23016,0.2304,0.21438,0.21706,0.21692,0.2227,0.2467,0.21398,0.2222,0.2160600000000001,0.214,0.2467,0.21398,0.24662,0.21398,0.2396800000000001,0.21398,0.23028,0.2856800000000001,0.25628,0.26034,0.25594,0.2524,0.28396,0.25628,0.28064,0.25628,0.27568,0.25628,0.26658,0.30666,0.2889200000000002,0.2875,0.28662,0.28702,0.3038,0.2889200000000002,0.29854,0.2889200000000002,0.29244,0.2889200000000002,0.28932,0.1284,0.1332,0.1318,0.1318,0.1298,0.12968,0.12878,0.13058
80,0.2129,0.231156,0.2319,0.232112,0.2201,0.2216,0.221656,0.230356,0.253862,0.220664,0.227366,0.222766,0.218966,0.253366,0.220664,0.252362,0.220664,0.244532,0.220664,0.235098,0.2908,0.261568,0.265396,0.262496,0.260168,0.289592,0.261568,0.285996,0.261568,0.2792,0.261568,0.272292,0.3151450000000001,0.2939,0.292478,0.2918,0.2926,0.3088780000000001,0.2939,0.3025560000000001,0.2939,0.2971670000000001,0.2939,0.2935,0.130556,0.1342,0.1331,0.1329,0.131556,0.1312,0.1307,0.1328
81,0.2201959999999999,0.2338,0.2338319999999999,0.2355319999999999,0.2248319999999999,0.224732,0.2254,0.2334639999999999,0.26066,0.226208,0.232456,0.2276,0.2255039999999999,0.2599,0.226208,0.2580759999999999,0.226208,0.2486,0.226208,0.2410599999999999,0.294324,0.2672719999999999,0.268512,0.2668,0.2668,0.293224,0.2672719999999999,0.291612,0.2672719999999999,0.284012,0.2672719999999999,0.276512,0.317816,0.2979,0.2972479999999999,0.2959,0.2978,0.315658,0.2979,0.3073479999999999,0.2979,0.3022,0.2979,0.298574,0.1328,0.1355,0.1348,0.1362,0.1341,0.1326,0.1327,0.1363
82,0.2253319999999999,0.2356,0.2362,0.2378,0.2287,0.227816,0.2296079999999999,0.2365159999999999,0.2655,0.2327759999999999,0.2377379999999999,0.2329039999999999,0.2315139999999999,0.2655,0.2327759999999999,0.2643,0.2327759999999999,0.2541,0.2327759999999999,0.2462759999999999,0.300256,0.273428,0.273584,0.2699839999999999,0.270256,0.299856,0.273428,0.2975279999999999,0.273428,0.29044,0.273428,0.280756,0.323854,0.302581,0.301827,0.301827,0.3031,0.319954,0.302581,0.315627,0.302581,0.308627,0.302581,0.304027,0.1356,0.137008,0.1373,0.1422239999999999,0.1364,0.1348,0.1347,0.1389
83,0.2314,0.2378,0.2401519999999999,0.2423519999999999,0.2333,0.2314839999999999,0.2356,0.2389,0.2715,0.238296,0.242648,0.240648,0.237988,0.271348,0.238296,0.269244,0.238296,0.260048,0.238296,0.2512,0.3055,0.2771199999999998,0.277844,0.275644,0.2753319999999999,0.305388,0.2771199999999998,0.3014,0.2771199999999998,0.2950079999999999,0.2771199999999998,0.285688,0.327492,0.306392,0.306368,0.305692,0.306392,0.326088,0.306392,0.320772,0.306392,0.313996,0.306392,0.308392,0.1382839999999999,0.1389519999999999,0.1414519999999998,0.1574199999999998,0.1394,0.1367839999999999,0.1364839999999999,0.1419839999999999
84,0.2381,0.2425799999999999,0.2431799999999999,0.2484199999999999,0.23992,0.2351799999999999,0.2409,0.2419,0.2777,0.2443099999999999,0.2491,0.24642,0.2447,0.2777199999999999,0.2443099999999999,0.27511,0.2443099999999999,0.2653,0.2443099999999999,0.25592,0.31166,0.28146,0.28196,0.27926,0.2795599999999999,0.31046,0.28146,0.3051399999999999,0.28146,0.2994799999999999,0.28146,0.2892599999999999,0.33229,0.3108,0.3114,0.311,0.3109,0.329065,0.3108,0.325995,0.3108,0.318,0.3108,0.31463,0.14226,0.1441,0.1491399999999999,0.16762,0.1414,0.1392,0.1403,0.1444
85,0.242908,0.246236,0.246036,0.2623,0.246936,0.2401,0.247136,0.2448,0.284284,0.249092,0.253596,0.249796,0.249196,0.283096,0.249092,0.278884,0.249092,0.2715,0.249092,0.262088,0.31656,0.285152,0.287076,0.284532,0.2848759999999999,0.3148,0.285152,0.311252,0.285152,0.302876,0.285152,0.2949759999999999,0.3398360000000001,0.317768,0.3171360000000001,0.318034,0.316968,0.336136,0.317768,0.3306,0.317768,0.323334,0.317768,0.3203,0.1461,0.145836,0.164172,0.175336,0.143372,0.141436,0.146408,0.1458
86,0.25,0.249412,0.250412,0.2741,0.2502,0.2452,0.253012,0.2478239999999999,0.2902,0.2560639999999999,0.2599,0.257646,0.254346,0.2887639999999999,0.2560639999999999,0.2843,0.2560639999999999,0.278746,0.2560639999999999,0.266082,0.32306,0.287684,0.291892,0.287984,0.287092,0.3199200000000001,0.287684,0.315692,0.287684,0.305692,0.287684,0.3011440000000001,0.347103,0.323312,0.3228150000000001,0.3233150000000001,0.321706,0.345012,0.323312,0.337206,0.323312,0.3269060000000001,0.323312,0.3244060000000001,0.1488119999999999,0.1555119999999999,0.1760239999999999,0.1809,0.1467119999999999,0.1440119999999999,0.1491,0.1516
87,0.2556,0.2527520000000001,0.268,0.281588,0.2539,0.251976,0.2574,0.2513520000000001,0.296404,0.2609,0.265268,0.264504,0.261104,0.294,0.2609,0.290268,0.2609,0.2843,0.2609,0.275404,0.3290479999999999,0.292708,0.297408,0.291908,0.293008,0.3253719999999999,0.292708,0.3223239999999999,0.292708,0.311324,0.292708,0.3055,0.3536159999999999,0.3273439999999999,0.328372,0.327472,0.3264,0.3495879999999999,0.3273439999999999,0.3454439999999999,0.3273439999999999,0.3361039999999998,0.3273439999999999,0.3277719999999999,0.1533,0.17324,0.182976,0.185676,0.150676,0.147788,0.1539,0.1551
88,0.2639759999999999,0.2591279999999999,0.2833,0.287,0.2615,0.2580639999999999,0.2641639999999999,0.2576,0.303508,0.2678,0.272754,0.2694,0.2671,0.301454,0.2678,0.297954,0.2678,0.2900939999999999,0.2678,0.2839,0.33642,0.300496,0.303968,0.300744,0.299248,0.331964,0.300496,0.328672,0.300496,0.316392,0.300496,0.311324,0.3636919999999998,0.3314,0.3333819999999999,0.332941,0.3302,0.3594869999999999,0.3314,0.3518919999999998,0.3314,0.3439099999999999,0.3314,0.3347,0.158464,0.185,0.1875,0.1895639999999999,0.1541,0.153664,0.1585639999999999,0.1639759999999998
89,0.2738,0.2755600000000001,0.29014,0.29256,0.26808,0.2663600000000001,0.26994,0.26254,0.30908,0.27532,0.2816600000000001,0.27544,0.2743200000000001,0.30846,0.27532,0.3065,0.27532,0.2989,0.27532,0.29066,0.34418,0.30426,0.3101,0.30544,0.304,0.34048,0.30426,0.3353399999999999,0.30426,0.32326,0.30426,0.31552,0.3766299999999999,0.3364,0.34031,0.33751,0.3344599999999999,0.3697299999999999,0.3364,0.3621499999999999,0.3364,0.35063,0.3364,0.34363,0.1636,0.1901,0.19546,0.19666,0.15984,0.16074,0.16504,0.18048
90,0.286516,0.292,0.3013640000000001,0.3011,0.275632,0.2794480000000001,0.275316,0.268632,0.3149,0.289526,0.2924300000000001,0.2871,0.288526,0.3146,0.289526,0.3114,0.289526,0.305078,0.289526,0.297578,0.351012,0.309568,0.3166040000000001,0.3118,0.3088360000000001,0.348412,0.309568,0.3449400000000003,0.309568,0.329956,0.309568,0.322424,0.390711,0.344179,0.346937,0.3442,0.3416,0.3856529999999999,0.344179,0.3740849999999999,0.344179,0.359753,0.344179,0.3502949999999999,0.168016,0.1967600000000003,0.2018,0.202032,0.1654480000000001,0.1711280000000002,0.171216,0.192016
91,0.298176,0.3117520000000001,0.3107520000000001,0.3181,0.284,0.287692,0.28406,0.29616,0.3223599999999999,0.3014,0.303312,0.2986239999999999,0.3017479999999999,0.320636,0.3014,0.316412,0.3014,0.3117,0.3014,0.3032559999999998,0.363116,0.315916,0.320872,0.3184,0.3165200000000001,0.359316,0.315916,0.353572,0.315916,0.338704,0.315916,0.326672,0.403136,0.349196,0.351548,0.348496,0.348296,0.39614,0.349196,0.38844,0.349196,0.3705,0.349196,0.361128,0.175368,0.203092,0.209084,0.204,0.174292,0.178592,0.186568,0.199492
92,0.308368,0.3264720000000001,0.324504,0.344968,0.2992720000000001,0.2967400000000001,0.2949,0.3253120000000002,0.330994,0.307598,0.30849,0.308798,0.309598,0.3287899999999999,0.307598,0.324186,0.307598,0.315882,0.307598,0.310994,0.371488,0.3266440000000001,0.3237879999999999,0.324988,0.32464,0.369264,0.3266440000000001,0.3659800000000001,0.3266440000000001,0.346464,0.3266440000000001,0.3363680000000001,0.4196870000000001,0.357517,0.362534,0.3547020000000001,0.355968,0.411334,0.357517,0.400168,0.357517,0.388802,0.357517,0.372868,0.180268,0.2196400000000001,0.216468,0.206868,0.1842080000000001,0.186036,0.196768,0.2048
93,0.3189199999999997,0.3425439999999999,0.3474319999999999,0.3691439999999999,0.3168719999999995,0.3161319999999999,0.3231279999999995,0.3420479999999993,0.3445759999999995,0.3124,0.312484,0.312784,0.3126,0.3401399999999996,0.3124,0.3368239999999997,0.3124,0.3234199999999999,0.3124,0.3153199999999999,0.388904,0.335016,0.335404,0.33224,0.3323279999999999,0.384032,0.335016,0.376416,0.335016,0.3572479999999999,0.335016,0.3450239999999999,0.4347159999999998,0.3703299999999998,0.3748579999999999,0.367386,0.3660739999999997,0.4273579999999999,0.3703299999999998,0.4194579999999999,0.3703299999999998,0.406286,0.3703299999999998,0.3899439999999999,0.1880879999999999,0.2271,0.2193319999999999,0.2711839999999985,0.1894879999999999,0.1906879999999999,0.2092439999999999,0.2120199999999998
