percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.98023,0.93703,0.93336,0.9382,0.98988,0.9791,0.95701,0.9606900000000004,1.0398,0.9717800000000004,0.9706400000000002,0.96262,0.94872,1.0331400000000002,0.9457600000000002,1.02244,0.9504400000000008,1.00222,0.9691000000000002,0.98306,1.03892,0.9713800000000004,0.9821600000000004,0.9685000000000002,0.9601600000000002,1.0332200000000005,0.9606800000000008,1.0262400000000007,0.97114,1.0045200000000003,0.9642600000000002,0.9870400000000006,1.0495800000000002,0.9698,0.9856,0.97456,0.96792,1.04218,0.96452,1.0347000000000002,0.96558,1.0140600000000002,0.9686200000000004,0.9963,0.8505500000000001,0.8068299999999999,0.8151399999999998,0.8083400000000002,0.83862,0.8319,0.8110200000000001,0.8064400000000002
90,1.024319,0.956619,0.9492640000000004,0.963204,1.022936,0.998351,0.969034,0.973517,1.073388,1.0003,0.9966240000000002,0.9855920000000002,0.978184,1.066636,0.9731080000000002,1.0541200000000002,0.978436,1.029568,0.993268,1.014084,1.069286,1.0077300000000002,1.004386,0.9986020000000004,0.9971160000000004,1.0658,0.9994,1.0548600000000006,1.0052880000000006,1.032886,1.0013720000000002,1.015586,1.0854119999999996,1.0229239999999995,1.0121239999999998,1.0067,0.9971,1.0773479999999995,1.0074039999999993,1.0736519999999996,1.0132279999999998,1.0504239999999998,1.0225639999999998,1.029628,0.872685,0.8244170000000001,0.824788,0.831477,0.855438,0.853485,0.8353760000000002,0.8292
91,1.064608,0.984808,0.9738,0.975532,1.054756,1.015008,0.98392,0.984008,1.110824,1.035316,1.03644,1.0170759999999996,1.009812,1.1035719999999998,1.0045,1.087824,1.008204,1.0631719999999998,1.027404,1.045356,1.1085280000000002,1.0564200000000006,1.0333960000000002,1.031664,1.0341040000000017,1.104732,1.038644000000001,1.0961600000000018,1.039932,1.0669200000000008,1.0538080000000012,1.053076000000001,1.125584,1.069352,1.049884,1.0436760000000005,1.040604,1.116352,1.049784,1.108284,1.050184,1.0879040000000002,1.065176,1.065184,0.8976559999999999,0.848912,0.8486680000000011,0.849908,0.8844639999999999,0.873404,0.8594040000000001,0.844412
92,1.1050829999999998,1.001691,1.021401000000003,1.0159480000000003,1.08401,1.048256,1.005391,1.005491,1.147780000000001,1.0668200000000003,1.0687880000000003,1.0558960000000002,1.0487880000000005,1.1374320000000016,1.0409720000000011,1.125864,1.0429600000000003,1.094564,1.0579960000000002,1.084432,1.159078,1.1,1.0882020000000006,1.079078,1.073370000000001,1.151834,1.0834020000000004,1.1465120000000004,1.0929380000000013,1.121692000000001,1.093556,1.0983020000000006,1.2064160000000017,1.1007160000000002,1.0983080000000016,1.1010080000000002,1.0891520000000003,1.1883920000000028,1.0893280000000014,1.1647440000000002,1.0961320000000006,1.1469280000000013,1.0996520000000003,1.1217160000000004,0.922455,0.8627819999999999,0.8744240000000001,0.8692100000000019,0.910928,0.8853819999999999,0.8774,0.8571
93,1.1554599999999997,1.0380139999999995,1.0468939999999998,1.047812,1.1207679999999998,1.0849819999999994,1.0327459999999995,1.0277799999999997,1.1922999999999988,1.0933479999999995,1.108751999999999,1.097924,1.0823479999999996,1.1797799999999996,1.0698799999999995,1.1684,1.0743479999999996,1.132156,1.0884679999999984,1.1180039999999996,1.2169839999999996,1.1514959999999994,1.1602039999999996,1.1454599999999997,1.1343599999999996,1.2143719999999991,1.137907999999999,1.19934,1.146624,1.1927679999999998,1.1471559999999996,1.185648,1.2899,1.20074,1.180756,1.1709240000000003,1.1627080000000003,1.2819440000000004,1.1687800000000002,1.267692000000001,1.188464,1.2596080000000005,1.188464,1.2133280000000006,0.9550139999999996,0.8930779999999999,0.888,0.909106,0.936034,0.904178,0.8974779999999999,0.8815
94,1.2144549999999996,1.084934999999999,1.0985899999999995,1.080899999999999,1.15223,1.12353,1.0779249999999998,1.0682199999999995,1.2533200000000002,1.12996,1.14978,1.13354,1.1099000000000006,1.2496,1.0980200000000002,1.2313000000000005,1.10528,1.20178,1.12568,1.1755200000000003,1.31397,1.2357299999999989,1.26629,1.2528599999999992,1.22675,1.30367,1.22054,1.2900999999999982,1.23151,1.271899999999999,1.23151,1.2709599999999994,1.4139799999999996,1.3691199999999977,1.4105599999999985,1.3979199999999998,1.3623799999999993,1.4130199999999995,1.3623799999999993,1.3973199999999997,1.364599999999999,1.4005999999999992,1.3691199999999977,1.411939999999999,0.98143,0.917365,0.9262799999999995,0.93521,0.9599,0.9380799999999996,0.9234899999999998,0.9076
95,1.3080199999999995,1.1228239999999994,1.124296,1.1344,1.1956079999999998,1.1621759999999994,1.1231559999999998,1.1358679999999972,1.324012,1.171424,1.20582,1.173676,1.1578,1.316016,1.1439,1.3065479999999998,1.152404,1.263516,1.1619559999999998,1.233636,1.4205399999999997,1.3257679999999996,1.359455999999999,1.343112,1.325148,1.417072,1.3173799999999998,1.413132,1.3257679999999996,1.408632,1.3257679999999996,1.3865039999999993,1.538368,1.5017,1.538052,1.522692,1.5061160000000002,1.532864,1.494468,1.532912,1.5014760000000005,1.5358080000000005,1.5017,1.538264,1.0300679999999995,0.9669279999999992,0.973012,0.945516,0.99,0.9744959999999988,0.947804,0.965952
96,1.3950359999999986,1.1859949999999997,1.1998879999999996,1.1618239999999995,1.2788359999999983,1.238264999999998,1.199625999999998,1.193817,1.4220559999999998,1.2258399999999998,1.253212,1.2240519999999997,1.209124,1.4175799999999996,1.207384,1.406228,1.2114519999999998,1.3538599999999985,1.2224439999999994,1.3053199999999996,1.5514119999999998,1.3908879999999997,1.467262,1.442924,1.4110039999999997,1.5438439999999998,1.3856579999999998,1.52531,1.389648,1.5138679999999998,1.3908879999999997,1.4925579999999998,1.6806759999999998,1.631188,1.672655999999999,1.6553919999999982,1.6372279999999977,1.6815159999999991,1.621755999999999,1.669699999999997,1.6294759999999988,1.6806759999999998,1.631188,1.6725919999999983,1.1039309999999982,1.0223579999999988,0.98728,0.9633179999999998,1.0281,1.0218459999999991,0.9954839999999968,1.058117
97,1.5322,1.2988,1.225758,1.183216,1.363452,1.319726000000001,1.310992000000001,1.2977680000000005,1.5709799999999994,1.325503999999999,1.341731999999998,1.319091999999999,1.2959039999999986,1.5696719999999995,1.2999559999999986,1.5550319999999969,1.309587999999999,1.492991999999998,1.3131759999999997,1.414691999999999,1.6822319999999995,1.488308,1.535864,1.53074,1.5041399999999998,1.681248,1.486816,1.672808,1.487072,1.6099199999999996,1.488308,1.578056,1.8234600000000003,1.752792,1.7712280000000002,1.745872,1.748372,1.81252,1.7390720000000002,1.799992,1.7476440000000002,1.774696,1.752792,1.776776,1.1638,1.051756,1.0078280000000002,0.990804,1.1012640000000002,1.0743500000000006,1.1458240000000004,1.1047500000000006
98,1.749210000000002,1.373282,1.267199,1.247108,1.6247060000000006,1.583795,1.5564260000000023,1.441126,1.8204320000000016,1.444156,1.482952,1.4433880000000008,1.435656,1.799084,1.4168680000000005,1.7791760000000003,1.4342160000000008,1.6657880000000018,1.4418040000000016,1.5576000000000003,1.8510299999999995,1.6171479999999998,1.66302,1.657696,1.634902,1.83262,1.6090999999999998,1.820398,1.604606,1.786014,1.612696,1.72145,2.032736,1.9195239999999991,1.9146159999999992,1.906548,1.8976519999999968,2.024303999999999,1.9098159999999984,1.991148,1.912288,1.9900119999999992,1.9195239999999991,1.9227879999999984,1.3117690000000002,1.1624260000000002,1.090124,1.0499160000000003,1.312278,1.3144770000000003,1.202369,1.1729600000000002
