percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2525,0.2911,0.2923,0.2956,0.2716,0.28,0.2834,0.2868,0.3099,0.3112,0.3081,0.3097,0.311,0.3096,0.3112,0.3091,0.3112,0.3079,0.3112,0.3071,0.3165,0.3221,0.3167,0.3193,0.3214,0.3162,0.3221,0.3153,0.3221,0.3145,0.3221,0.315,0.32305,0.33315,0.32605,0.3293,0.3321,0.32295,0.33315,0.32265,0.33315,0.3237,0.33315,0.3243,0.2523,0.2679,0.2709,0.274,0.2608,0.2607,0.2628,0.267
50,0.254976,0.2927,0.2948,0.2967,0.274438,0.2819379999999999,0.284738,0.288352,0.312034,0.3139,0.309934,0.311834,0.3135,0.311834,0.3139,0.3108019999999999,0.313934,0.3101339999999999,0.3139,0.309034,0.318334,0.323634,0.3181,0.320934,0.323034,0.3178,0.323634,0.316534,0.323634,0.316934,0.323634,0.3166,0.3244,0.335185,0.327685,0.3309,0.3334,0.3244,0.335185,0.3241,0.335185,0.3254,0.335185,0.3257,0.255338,0.270738,0.2736,0.2763,0.263338,0.262638,0.2651,0.2684
51,0.2586279999999999,0.294276,0.2972,0.297852,0.2775,0.2843279999999999,0.285728,0.290276,0.313768,0.3157,0.3127,0.315268,0.315336,0.313668,0.3157,0.3132,0.315904,0.3121,0.3157,0.310968,0.32,0.3256,0.3206,0.322868,0.3248,0.3196,0.3256,0.318768,0.3256,0.319768,0.3256,0.318668,0.3256,0.3368,0.3294,0.33272,0.3355,0.32552,0.3368,0.32552,0.3368,0.3269,0.3368,0.32742,0.258,0.2732,0.2764,0.280576,0.2651759999999999,0.2646,0.2676759999999999,0.2701759999999999
52,0.262656,0.2953,0.2987,0.299,0.280014,0.287128,0.287614,0.292214,0.315706,0.3183,0.314908,0.317002,0.317702,0.315402,0.3183,0.314902,0.318304,0.315102,0.3183,0.313602,0.321802,0.327704,0.322602,0.324704,0.326806,0.321504,0.327704,0.3206,0.327704,0.3217,0.327704,0.321102,0.3284,0.338755,0.331355,0.334555,0.3373,0.32821,0.338755,0.327555,0.338755,0.32821,0.338755,0.3299,0.2608,0.2752,0.278,0.2828,0.2677,0.268056,0.2696,0.2721
53,0.2662,0.297252,0.300004,0.3004,0.2826,0.2892,0.2891,0.2931,0.318036,0.320572,0.3183,0.319936,0.320236,0.3173,0.320572,0.316936,0.320736,0.3173,0.320572,0.3172,0.324136,0.33,0.3247,0.3268,0.328672,0.323836,0.33,0.3224,0.33,0.3246,0.33,0.323136,0.33039,0.34059,0.3335,0.33659,0.3388,0.33039,0.34059,0.32939,0.34059,0.33009,0.34059,0.3311,0.263852,0.277352,0.278952,0.288952,0.269752,0.2709,0.271952,0.273404
54,0.269,0.2987,0.3013,0.3014,0.2853,0.29119,0.2904899999999999,0.29498,0.31967,0.32247,0.32064,0.3215,0.32217,0.31947,0.32247,0.3186,0.32257,0.3196,0.32247,0.3198,0.32587,0.332,0.3264,0.3286,0.33094,0.32567,0.332,0.32437,0.332,0.32677,0.332,0.32617,0.332325,0.3421,0.335525,0.338125,0.3403,0.332225,0.3421,0.3314,0.3421,0.331575,0.3421,0.333,0.26678,0.27869,0.28039,0.29109,0.27129,0.2733899999999999,0.27448,0.2757
55,0.2725,0.299328,0.302428,0.3029,0.288728,0.2946,0.2917,0.2965,0.322008,0.3252,0.322504,0.324208,0.3249,0.3216,0.3252,0.320704,0.3252,0.322004,0.3252,0.322308,0.3274,0.3334,0.3285,0.331204,0.3328,0.3273,0.3334,0.3262,0.3334,0.328704,0.3334,0.3284,0.33426,0.3433,0.3383,0.3398,0.34196,0.3342,0.3433,0.33336,0.3433,0.33326,0.3433,0.33542,0.270328,0.283556,0.287128,0.293,0.273628,0.276128,0.277828,0.278684
56,0.276666,0.300266,0.3041,0.3043,0.291366,0.296566,0.293466,0.2977,0.324438,0.327338,0.3257,0.327,0.327376,0.3242379999999999,0.3274,0.3233,0.3274,0.324438,0.327338,0.324452,0.329338,0.3348,0.331176,0.3336,0.334038,0.328438,0.3348,0.3277,0.3348,0.3306,0.3348,0.3313379999999999,0.3362,0.3448,0.3396,0.3417,0.343295,0.336095,0.3448,0.33589,0.3448,0.335395,0.3448,0.3376,0.274098,0.2857,0.2925,0.294366,0.2763,0.2781,0.2811,0.281566
57,0.280804,0.3033,0.305304,0.305804,0.293804,0.298508,0.295608,0.299404,0.3268,0.33,0.329072,0.3296439999999999,0.330072,0.3267719999999999,0.330072,0.3257719999999999,0.330072,0.3271159999999999,0.33,0.3275,0.331072,0.3367719999999999,0.3344,0.3351,0.3360439999999999,0.3302719999999999,0.3367719999999999,0.3296,0.3367719999999999,0.332972,0.3367719999999999,0.3344159999999999,0.3378,0.34703,0.34146,0.34313,0.3449,0.3376,0.34703,0.3372,0.34703,0.33773,0.34703,0.3396,0.2778159999999999,0.2881,0.295708,0.296304,0.278908,0.280512,0.2826,0.2844
58,0.284442,0.3045,0.306842,0.3071419999999999,0.2970679999999999,0.301442,0.298342,0.300842,0.328906,0.3328,0.3323,0.3327,0.332606,0.328406,0.3331179999999999,0.327906,0.332912,0.3292,0.3328,0.329012,0.3335,0.3386,0.336406,0.3366,0.3378,0.3327,0.3386,0.3319,0.3386,0.3354,0.3386,0.3364,0.339865,0.3495,0.343765,0.3453,0.3474,0.338965,0.3495,0.339965,0.3495,0.339665,0.3495,0.341965,0.281042,0.2900259999999999,0.297884,0.2976419999999999,0.2817,0.2834,0.2847,0.2869679999999999
59,0.2871599999999999,0.30578,0.3081,0.30938,0.30036,0.3037,0.2999799999999999,0.30266,0.3318399999999999,0.33554,0.3344399999999999,0.3354799999999999,0.335,0.3313,0.3359399999999999,0.33024,0.3359,0.33124,0.33554,0.333,0.3358399999999999,0.34064,0.3389,0.3384999999999999,0.33934,0.3344799999999999,0.34064,0.33404,0.34064,0.33718,0.34064,0.3389,0.342,0.3517,0.3457,0.3471,0.3494,0.3417,0.3517,0.3417,0.3517,0.3425,0.3517,0.3447,0.2846,0.2931,0.30082,0.299,0.2849,0.28558,0.2877,0.29066
60,0.2928,0.309118,0.3097,0.3103,0.302836,0.305936,0.302118,0.30529,0.333948,0.337874,0.337122,0.338348,0.338274,0.333174,0.3391,0.3328,0.339048,0.3346,0.337874,0.335474,0.338,0.343074,0.3411,0.341048,0.3424,0.336574,0.343074,0.336648,0.343074,0.3389,0.343074,0.340674,0.3448,0.353535,0.347235,0.3497,0.351235,0.344835,0.353535,0.343435,0.353535,0.3451049999999999,0.353535,0.3462,0.286918,0.296236,0.303318,0.301018,0.287854,0.288118,0.2902,0.293118
61,0.295256,0.311756,0.3112,0.3127,0.306456,0.309,0.303956,0.307368,0.3359,0.3407159999999999,0.3405,0.340108,0.341232,0.335308,0.342108,0.3348,0.341708,0.3367,0.3407159999999999,0.3374319999999999,0.340408,0.3460159999999999,0.3436,0.3437,0.344408,0.3388,0.3460159999999999,0.339108,0.3460159999999999,0.341308,0.3460159999999999,0.3434,0.34707,0.35647,0.3496,0.35197,0.3537,0.3468,0.35647,0.34557,0.35647,0.3478,0.35647,0.3485,0.290112,0.300556,0.304356,0.302712,0.2904,0.291256,0.2931,0.2955
62,0.2995939999999999,0.313394,0.3128,0.314394,0.3094,0.3115,0.3058,0.309294,0.337784,0.343284,0.342842,0.343368,0.344,0.336942,0.345042,0.336742,0.344042,0.339,0.343284,0.340726,0.342368,0.3496,0.3452,0.3471,0.347842,0.341284,0.3496,0.3416,0.3496,0.343342,0.3496,0.3451,0.3493,0.3586049999999999,0.3516,0.354605,0.357315,0.3496,0.3586049999999999,0.3479049999999999,0.3586049999999999,0.3502,0.3586049999999999,0.350715,0.293494,0.305694,0.3052,0.3048,0.293194,0.294494,0.2961,0.298194
63,0.303264,0.316232,0.3142,0.3169,0.311732,0.313664,0.3075,0.3113,0.3397759999999999,0.3468,0.3443,0.346076,0.3463759999999999,0.3397759999999999,0.3476,0.3395,0.3471,0.3415,0.3468,0.3433,0.345728,0.353552,0.3481,0.3499279999999999,0.352852,0.3437,0.353552,0.3438,0.353552,0.3461,0.353552,0.347276,0.3521,0.3617,0.3547,0.3579,0.36064,0.35198,0.3617,0.3503,0.3617,0.35274,0.3617,0.35334,0.2966,0.3105,0.3066,0.3069,0.2964,0.2971,0.2985,0.3034239999999999
64,0.30734,0.31777,0.3155,0.31867,0.314,0.31647,0.3098,0.31387,0.34211,0.34961,0.34721,0.34823,0.34921,0.3421,0.35012,0.34181,0.35001,0.34341,0.34961,0.34571,0.3475,0.35812,0.35111,0.35324,0.3558,0.347,0.35812,0.34671,0.35812,0.3485,0.35812,0.3498,0.354175,0.3652,0.357525,0.360575,0.363775,0.35455,0.3652,0.353,0.3652,0.3566,0.3652,0.355625,0.299,0.3128,0.3083,0.3092,0.30028,0.30047,0.30187,0.3076399999999999
65,0.314308,0.3194,0.3169,0.319708,0.3163,0.318808,0.312516,0.316516,0.3445,0.3516,0.349544,0.351044,0.3521,0.344444,0.3521,0.343844,0.352044,0.345944,0.3516,0.347944,0.350244,0.3617,0.353688,0.3578,0.360788,0.349588,0.361744,0.349,0.361744,0.351,0.3617,0.3518,0.35841,0.36771,0.36031,0.36291,0.36603,0.35841,0.36771,0.35561,0.36771,0.3591,0.36771,0.35843,0.3018,0.314808,0.310316,0.313,0.3036,0.303008,0.3049,0.311
66,0.317684,0.3204,0.318292,0.3219,0.3204,0.320746,0.316146,0.319,0.347756,0.354778,0.351834,0.354078,0.355178,0.347556,0.3553,0.346856,0.3552,0.348678,0.354778,0.3508,0.3535,0.366678,0.3578,0.362578,0.365178,0.3525,0.3667,0.3518,0.3667,0.353278,0.366678,0.3536,0.3619,0.371245,0.363145,0.3665,0.3697,0.361545,0.371245,0.3582,0.371245,0.3619,0.371245,0.3612,0.303846,0.317146,0.313246,0.316138,0.3081,0.3058,0.309592,0.3133
67,0.324068,0.322484,0.321468,0.3231,0.323968,0.3229,0.318384,0.320584,0.350712,0.357836,0.354512,0.357924,0.358912,0.3499,0.359112,0.349,0.3588,0.350424,0.357836,0.352812,0.356836,0.3699,0.361024,0.3659,0.368812,0.356012,0.369924,0.3545,0.369924,0.356724,0.3699,0.3574,0.3656,0.37546,0.3669,0.3706,0.3732,0.36528,0.37546,0.36096,0.37546,0.36498,0.37546,0.364,0.306684,0.319584,0.3163,0.3253,0.3113,0.3089,0.313784,0.3167
68,0.3297,0.3239,0.3246219999999999,0.3251219999999999,0.330022,0.3255,0.3214,0.323022,0.3546,0.360446,0.357546,0.3601459999999999,0.361246,0.353946,0.3611459999999999,0.3518,0.3611459999999999,0.354546,0.360446,0.3556919999999999,0.360346,0.372946,0.364538,0.3692,0.3709919999999999,0.358946,0.373,0.3568,0.373,0.359946,0.372946,0.362446,0.3687899999999999,0.3788899999999999,0.3702299999999999,0.3746299999999999,0.3777299999999999,0.367815,0.3788899999999999,0.365,0.3788899999999999,0.3681,0.3788899999999999,0.3680049999999999,0.309922,0.322522,0.3206,0.3311219999999999,0.314422,0.311922,0.3188879999999999,0.3238539999999998
69,0.33474,0.3254,0.32656,0.32646,0.33386,0.32782,0.32326,0.32536,0.3585799999999999,0.36356,0.3605799999999999,0.3631,0.36478,0.35688,0.36418,0.35518,0.364,0.35788,0.36356,0.3580799999999999,0.36328,0.37734,0.36972,0.37278,0.3746,0.36238,0.3774,0.36046,0.37734,0.3627,0.37734,0.3668,0.3727,0.38395,0.37455,0.37975,0.3819999999999998,0.37205,0.38395,0.36765,0.38395,0.3709499999999999,0.38395,0.3722499999999999,0.31406,0.32596,0.32746,0.33756,0.31836,0.3146,0.321,0.32696
70,0.3397959999999999,0.327198,0.3279,0.3279,0.337298,0.3307,0.326598,0.3276959999999999,0.361942,0.367,0.3639139999999999,0.366328,0.3677,0.360614,0.3668,0.358714,0.367042,0.3609139999999999,0.367,0.361728,0.3659139999999999,0.3809,0.3731139999999999,0.376642,0.3788,0.3648139999999999,0.380914,0.3642,0.3809,0.3668,0.3809,0.3692,0.3762,0.3882549999999999,0.3801,0.3835,0.386385,0.374785,0.3882549999999999,0.37127,0.3882549999999999,0.3746,0.3882549999999999,0.376485,0.316898,0.328998,0.3380879999999999,0.3412959999999999,0.321698,0.318298,0.323398,0.3295
71,0.3449,0.3296,0.329936,0.3312079999999999,0.3443719999999999,0.334236,0.329972,0.3298,0.366196,0.3698,0.366644,0.3688,0.370148,0.365096,0.369448,0.362548,0.3697,0.3633,0.3698,0.3644,0.369496,0.3836,0.376448,0.3801,0.381948,0.3682,0.3836,0.3673,0.3836,0.371096,0.3836,0.372148,0.3795599999999999,0.39152,0.3842,0.3878199999999999,0.3899,0.3784,0.39152,0.37544,0.39152,0.3786599999999999,0.39152,0.3815,0.32208,0.3315,0.3439359999999999,0.345572,0.324636,0.3212359999999999,0.326636,0.3345
72,0.3487959999999999,0.3327219999999999,0.3327739999999999,0.3367739999999999,0.3493739999999999,0.3389,0.3334959999999999,0.331974,0.369682,0.371882,0.369882,0.372082,0.373882,0.3692,0.3711,0.3662,0.371382,0.366,0.371882,0.366546,0.375382,0.3855,0.379328,0.3832,0.383764,0.3731920000000001,0.385664,0.370082,0.3855,0.373946,0.3855,0.375382,0.3828,0.3962,0.3871,0.3903,0.391955,0.3813649999999999,0.3962,0.3794099999999999,0.3962,0.3818,0.3962,0.3851649999999999,0.3263,0.3371179999999998,0.3498739999999999,0.350574,0.3279,0.3255,0.3306479999999999,0.3384479999999999
73,0.3560359999999999,0.334412,0.3357,0.341112,0.355112,0.3416599999999999,0.3367,0.334,0.3742,0.3749,0.3728479999999999,0.377032,0.3760159999999999,0.372816,0.3736159999999999,0.3706959999999999,0.374,0.3694479999999999,0.3749,0.3706159999999999,0.3801479999999999,0.3877799999999999,0.3827159999999999,0.3861,0.3877,0.3780159999999999,0.3882159999999999,0.373716,0.3882159999999999,0.3770479999999999,0.3877799999999999,0.3782,0.38619,0.40127,0.3912,0.39399,0.3978,0.3849,0.40127,0.38349,0.40127,0.3854,0.40127,0.38918,0.331312,0.3470239999999999,0.354612,0.357812,0.330924,0.3297,0.3349599999999999,0.3406
74,0.3599,0.33655,0.3385,0.34355,0.35905,0.34575,0.3394,0.33645,0.3796,0.37685,0.37615,0.37895,0.3782999999999999,0.3765,0.37575,0.37585,0.37595,0.37265,0.37685,0.3742499999999999,0.3855,0.39065,0.3864,0.3893999999999999,0.39035,0.38145,0.3909,0.37845,0.391,0.38035,0.39065,0.3819,0.390875,0.4052,0.39705,0.399625,0.402325,0.3897,0.4052,0.38815,0.4052,0.3903,0.4052,0.393725,0.3364,0.3513,0.35785,0.36715,0.33565,0.33445,0.33775,0.3427
75,0.3665879999999999,0.3378879999999999,0.3454,0.349,0.363176,0.3497,0.3438879999999999,0.3394,0.383252,0.379484,0.3802,0.381768,0.380484,0.3824,0.378084,0.380484,0.378368,0.376604,0.379484,0.378884,0.3883,0.3932,0.390484,0.392884,0.393868,0.387368,0.393384,0.383536,0.393284,0.3838,0.3932,0.385984,0.3956,0.40776,0.40218,0.405,0.40652,0.39566,0.40776,0.39492,0.40776,0.39456,0.40776,0.39768,0.3419520000000001,0.3567,0.3605,0.3706,0.340876,0.339476,0.3423879999999999,0.3455
76,0.3736300000000001,0.3401,0.3489,0.356678,0.3666040000000001,0.3545300000000001,0.3496300000000001,0.343626,0.3875719999999999,0.3823,0.384918,0.3847539999999999,0.3833,0.385318,0.3805179999999999,0.3852,0.3811,0.3842179999999999,0.3823,0.3839,0.3936,0.396418,0.3944899999999999,0.3973359999999999,0.397,0.391518,0.396,0.3897179999999999,0.3965,0.3873359999999999,0.396418,0.390036,0.4007750000000001,0.4112,0.4080850000000001,0.41079,0.410785,0.400095,0.411295,0.39939,0.411295,0.3980600000000002,0.4112,0.4031,0.345852,0.361052,0.3660040000000001,0.3775300000000001,0.345752,0.3454560000000001,0.348952,0.3499
77,0.3791,0.3465,0.353,0.3654,0.3713639999999999,0.358828,0.3558919999999999,0.3456639999999999,0.392552,0.384704,0.3895119999999999,0.388352,0.3866,0.391352,0.3832,0.3893,0.383252,0.3875,0.384704,0.388756,0.3974519999999999,0.3996,0.3977,0.4003,0.400252,0.394652,0.398952,0.3937,0.3996,0.3915,0.3996,0.3935,0.40696,0.41436,0.41366,0.41723,0.41563,0.40413,0.41453,0.40329,0.41453,0.40343,0.41436,0.4070500000000001,0.352164,0.364228,0.3738759999999999,0.3841639999999999,0.3498559999999999,0.3517759999999999,0.3523639999999999,0.3558
78,0.385404,0.351702,0.359306,0.371508,0.3744,0.362506,0.358906,0.348,0.396786,0.386786,0.3934,0.391786,0.39083,0.395672,0.3859,0.394372,0.385986,0.39423,0.386786,0.393572,0.402186,0.403586,0.402586,0.4041,0.403086,0.40093,0.4017,0.398172,0.4025,0.396572,0.403586,0.39833,0.413165,0.418665,0.41893,0.42176,0.421165,0.40993,0.4187,0.40823,0.418665,0.4094,0.418665,0.412165,0.357102,0.370204,0.384102,0.389902,0.356414,0.358904,0.355602,0.361602
79,0.39124,0.3587,0.3718200000000001,0.37716,0.37744,0.3685,0.36264,0.35104,0.40294,0.39094,0.39712,0.39512,0.39352,0.4005,0.3899,0.39934,0.39022,0.3984,0.39094,0.39792,0.40752,0.40702,0.4075800000000001,0.40764,0.40604,0.40582,0.40484,0.40302,0.40542,0.40146,0.40702,0.40534,0.4211,0.4254,0.4231,0.4271,0.4259,0.4148,0.4252,0.4144,0.4254,0.416,0.4254,0.4209,0.36336,0.37622,0.39014,0.39856,0.36218,0.36464,0.3668,0.3676
80,0.399056,0.367878,0.3816900000000001,0.3849680000000001,0.383378,0.372656,0.366178,0.3542120000000001,0.409554,0.3940079999999999,0.4008,0.399516,0.397154,0.4082,0.393508,0.4048,0.393508,0.402754,0.3940079999999999,0.402554,0.4123,0.412308,0.4133,0.4116,0.4098,0.4102,0.4072,0.409408,0.408762,0.409762,0.412308,0.413154,0.4267700000000001,0.437135,0.4289750000000002,0.43107,0.4313700000000001,0.422035,0.4312050000000001,0.4206050000000001,0.435135,0.4217,0.437135,0.425335,0.371534,0.3815900000000001,0.3967,0.4047680000000001,0.369134,0.372856,0.375534,0.373478
81,0.405632,0.3727639999999999,0.3888119999999999,0.391,0.3908639999999999,0.381816,0.3688,0.3589159999999999,0.4159,0.3978,0.4048759999999999,0.4038,0.401188,0.4145279999999998,0.3983879999999999,0.4118759999999999,0.3982759999999999,0.4073,0.3978,0.4054879999999999,0.4164519999999998,0.4208399999999998,0.4180759999999999,0.4175759999999999,0.4156399999999998,0.4153759999999999,0.4109879999999999,0.4141,0.4137759999999999,0.415288,0.4208399999999998,0.4165759999999999,0.4339699999999999,0.4471299999999998,0.4369799999999999,0.43737,0.436,0.4294799999999999,0.43827,0.427,0.4416,0.42834,0.4471299999999998,0.4324799999999995,0.3774,0.3912599999999998,0.4009319999999999,0.4114159999999999,0.376216,0.3764479999999999,0.379832,0.380532
82,0.415654,0.3876939999999999,0.393854,0.3954539999999999,0.398254,0.3889,0.3728619999999999,0.368962,0.4241979999999998,0.4017,0.410666,0.4077439999999999,0.4051439999999999,0.4197199999999997,0.4026539999999999,0.4165,0.4022,0.4145659999999999,0.4017,0.4129,0.4236879999999999,0.4284439999999999,0.423766,0.4231219999999999,0.4226659999999999,0.4202879999999999,0.416122,0.4191319999999998,0.4211099999999999,0.4214539999999999,0.4284439999999999,0.4228439999999999,0.4399349999999998,0.454605,0.4436149999999999,0.4427099999999999,0.441005,0.4353399999999998,0.4435149999999999,0.4329349999999998,0.4481399999999997,0.4355199999999999,0.454605,0.4388799999999996,0.3846,0.403062,0.4077,0.415262,0.385878,0.383854,0.385408,0.386608
83,0.424184,0.395168,0.401984,0.398792,0.404592,0.392892,0.378,0.384536,0.435612,0.406068,0.417156,0.412812,0.409524,0.431956,0.408556,0.424,0.407724,0.422,0.406068,0.4200799999999999,0.433412,0.4374,0.431912,0.427892,0.428156,0.430436,0.428024,0.425268,0.428656,0.429512,0.4374,0.432812,0.4491,0.4634,0.45134,0.44914,0.45006,0.44548,0.45006,0.4388800000000001,0.45452,0.4447,0.4634,0.4476,0.3891,0.411368,0.413684,0.419276,0.3907,0.389692,0.401692,0.395176
84,0.4329599999999999,0.4037,0.4078,0.4016899999999999,0.4134,0.3992899999999999,0.3841299999999999,0.3968599999999999,0.44434,0.41147,0.4272500000000001,0.4225899999999999,0.42069,0.44112,0.41788,0.4338,0.41534,0.43306,0.41147,0.43029,0.44564,0.44156,0.4418,0.4365,0.4358,0.4428600000000001,0.43686,0.43703,0.4376899999999999,0.4402400000000001,0.44156,0.44078,0.4569,0.470225,0.457875,0.45465,0.457075,0.453675,0.4575,0.4491,0.462775,0.4535,0.470225,0.459425,0.3964,0.4167599999999999,0.4198599999999999,0.4229599999999999,0.3971399999999997,0.3987199999999999,0.4077799999999998,0.4019199999999999
85,0.4457079999999999,0.4125079999999999,0.4114359999999999,0.404068,0.419104,0.4107039999999999,0.3937119999999998,0.406836,0.4573639999999997,0.4184479999999999,0.4362479999999999,0.4299719999999999,0.4271479999999999,0.4500479999999999,0.4241239999999999,0.441824,0.4220719999999999,0.4446,0.4184479999999999,0.4412959999999999,0.4571,0.4473239999999999,0.4474719999999999,0.4459719999999999,0.4466,0.4536199999999999,0.4448239999999999,0.4523239999999999,0.4450439999999999,0.4555719999999999,0.4473239999999999,0.4526479999999999,0.46791,0.4754199999999999,0.46563,0.4609,0.46401,0.4627599999999999,0.4664299999999999,0.4608599999999999,0.4689199999999999,0.46507,0.4754199999999999,0.46931,0.4057759999999999,0.420268,0.429768,0.4308399999999999,0.4088399999999998,0.4127559999999997,0.414568,0.415568
86,0.4543359999999999,0.4257,0.4168,0.417718,0.4325479999999999,0.419212,0.408512,0.424406,0.4701319999999999,0.424958,0.447416,0.4428799999999999,0.4374,0.4647639999999999,0.43149,0.4596959999999999,0.4286319999999999,0.457,0.424958,0.451516,0.4666799999999999,0.453258,0.4597439999999999,0.4562019999999999,0.453858,0.464074,0.452858,0.4606319999999999,0.452248,0.464348,0.453258,0.463858,0.4777949999999998,0.48139,0.4731349999999999,0.4715899999999999,0.4725,0.47519,0.4721799999999999,0.4723749999999997,0.4744699999999999,0.4779049999999998,0.48139,0.47779,0.416112,0.426218,0.4343,0.4477539999999999,0.4219179999999999,0.4250599999999999,0.426112,0.432612
87,0.467808,0.433388,0.4223,0.429408,0.4425,0.429444,0.430132,0.435744,0.4809,0.435276,0.459592,0.450692,0.444692,0.475312,0.441376,0.47206,0.4395,0.4719800000000001,0.435276,0.4642720000000001,0.475684,0.45806,0.4737,0.466992,0.46096,0.473192,0.4581,0.4720440000000001,0.457584,0.4791,0.45806,0.472792,0.4886400000000001,0.4877200000000001,0.4835200000000001,0.48118,0.47784,0.4840000000000002,0.4793,0.4820800000000001,0.48098,0.48738,0.4877200000000001,0.48316,0.425588,0.437744,0.4437400000000001,0.4551,0.429688,0.4392,0.433976,0.4403
88,0.4808740000000001,0.4417100000000001,0.4398,0.5117920000000001,0.4589840000000001,0.4491560000000001,0.4482920000000001,0.453164,0.4970560000000001,0.4451560000000001,0.4694600000000002,0.459952,0.453778,0.489304,0.4475300000000001,0.4825300000000001,0.4469,0.485178,0.4451560000000001,0.479726,0.4912520000000001,0.4633,0.4824300000000001,0.475326,0.468852,0.4882780000000001,0.4651040000000001,0.485726,0.4634040000000001,0.491152,0.4633,0.486026,0.506915,0.493715,0.4930050000000001,0.489545,0.485715,0.5018900000000001,0.484815,0.4963800000000001,0.486015,0.4974800000000001,0.493715,0.492945,0.442828,0.447328,0.46331,0.459982,0.442728,0.4518100000000001,0.444564,0.445864
89,0.4931000000000001,0.45854,0.5316000000000004,0.52822,0.46896,0.4658400000000005,0.47496,0.46052,0.51712,0.4550399999999999,0.47956,0.4699199999999999,0.4626399999999999,0.5093799999999999,0.45726,0.5042599999999997,0.45636,0.4971199999999999,0.4550399999999999,0.4895199999999999,0.5105799999999999,0.47026,0.48968,0.48096,0.4738799999999999,0.5073799999999999,0.47056,0.5013,0.4706,0.50088,0.47026,0.49498,0.52795,0.4983999999999999,0.4993999999999999,0.4967,0.49165,0.5239499999999999,0.49135,0.5146,0.4937,0.50935,0.4983999999999999,0.5021,0.45926,0.46212,0.4805400000000002,0.4709800000000001,0.4533800000000002,0.46494,0.4587800000000005,0.4525800000000001
90,0.5091319999999999,0.4963119999999999,0.5500160000000001,0.5631179999999998,0.4843479999999999,0.4856,0.4909739999999999,0.4739819999999998,0.540246,0.470188,0.488658,0.481094,0.4748,0.5330400000000001,0.470188,0.5258640000000001,0.469958,0.509088,0.470188,0.497364,0.5393640000000001,0.4800100000000001,0.496094,0.4894,0.484082,0.535,0.482582,0.526746,0.481422,0.511446,0.4800100000000001,0.5063,0.5454549999999999,0.506985,0.5091249999999999,0.5034549999999999,0.498685,0.542685,0.498085,0.5410699999999998,0.498855,0.5203599999999998,0.506985,0.5154099999999999,0.477758,0.505216,0.4895899999999999,0.4895059999999999,0.4774219999999999,0.480058,0.4748159999999999,0.4585479999999999
91,0.524496,0.578596,0.58984,0.573384,0.50498,0.5058680000000001,0.5101000000000001,0.522296,0.5531520000000001,0.481056,0.5032960000000002,0.4958520000000002,0.4883,0.5511120000000002,0.481928,0.5459120000000001,0.481828,0.5209960000000001,0.481056,0.5118840000000001,0.5601400000000002,0.491712,0.508928,0.504128,0.5004520000000001,0.5589160000000004,0.4921680000000001,0.5531520000000006,0.4903960000000001,0.5303800000000002,0.491712,0.515684,0.5671600000000004,0.5132800000000001,0.5208200000000001,0.5126,0.5094,0.5645400000000005,0.5069600000000003,0.56582,0.5085000000000001,0.53656,0.5132800000000001,0.5283600000000003,0.498364,0.52168,0.5155640000000001,0.497788,0.4961,0.48958,0.48998,0.5037720000000001
92,0.5473,0.6177420000000001,0.604834,0.5884680000000001,0.5317160000000004,0.5291020000000001,0.5660420000000002,0.607634,0.5733580000000003,0.4989820000000003,0.5193480000000001,0.5136620000000001,0.5100960000000003,0.5712,0.5012480000000001,0.5673880000000008,0.5006960000000003,0.5478,0.4989820000000003,0.5281160000000007,0.5739860000000001,0.5099720000000002,0.5243860000000001,0.5172100000000002,0.513562,0.573724,0.5094480000000001,0.575862,0.5099720000000002,0.5469720000000002,0.5099720000000002,0.5322580000000002,0.5890650000000001,0.5231100000000001,0.537355,0.5302900000000004,0.5246750000000001,0.5848750000000005,0.52141,0.5822300000000001,0.5215200000000001,0.5556300000000001,0.5231100000000001,0.54342,0.5164540000000004,0.546234,0.5277700000000001,0.5351020000000001,0.52007,0.5121540000000004,0.5227740000000002,0.5585680000000001
93,0.5673879999999999,0.6471879999999994,0.6197759999999999,0.5986239999999996,0.5541359999999997,0.555572,0.6236239999999992,0.6751159999999999,0.598916,0.521344,0.541092,0.538288,0.532592,0.597792,0.527444,0.5905320000000001,0.5236320000000001,0.5762280000000001,0.521344,0.5596440000000001,0.6036600000000001,0.5288600000000001,0.553764,0.542392,0.539224,0.6014920000000001,0.53034,0.594696,0.53034,0.5790839999999999,0.5288600000000001,0.5631400000000001,0.61047,0.54189,0.5642999999999997,0.5534199999999997,0.54699,0.6042799999999999,0.5384899999999996,0.6026099999999996,0.5401,0.5869499999999997,0.54189,0.5697999999999996,0.5450799999999997,0.5801519999999997,0.5697439999999999,0.5761239999999986,0.551572,0.5491759999999999,0.5893519999999987,0.590244
