percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.29875,0.3815,0.40095,0.4106,0.3118499999999999,0.32895,0.34005,0.353,0.4078,0.3779,0.3853,0.3808,0.378,0.4074,0.3779,0.4071,0.3779,0.4003,0.3779,0.3925,0.4248,0.3967,0.4008,0.3973,0.3959,0.4236,0.3967,0.4216,0.3967,0.4144,0.3967,0.4074,0.4306,0.4124,0.4138,0.4133,0.4132,0.4296,0.4124,0.4279,0.4124,0.419,0.4124,0.4157,0.30035,0.34525,0.3461,0.35015,0.31145,0.319,0.3278,0.3326
50,0.303367,0.384,0.4038,0.412,0.315934,0.3322,0.343035,0.355567,0.4101,0.379774,0.386574,0.382374,0.3798,0.410074,0.379774,0.410074,0.379774,0.402874,0.379774,0.394474,0.42693,0.3986,0.4019,0.3989,0.39753,0.42556,0.3986,0.42373,0.3986,0.41573,0.3986,0.40896,0.432956,0.414556,0.4157,0.4148,0.414812,0.4322,0.414556,0.4298,0.414556,0.420756,0.414556,0.417656,0.3035,0.346867,0.3478,0.3522,0.314,0.321367,0.329967,0.335167
51,0.307284,0.3909040000000001,0.4058,0.413384,0.321084,0.336184,0.3465,0.358484,0.4134,0.3816,0.388648,0.384148,0.382048,0.413,0.3816,0.4136,0.3816,0.405844,0.3816,0.396996,0.42962,0.4004,0.40426,0.40116,0.3992,0.42796,0.4004,0.4258,0.4004,0.418,0.4004,0.41096,0.435312,0.416212,0.4176,0.4163,0.416212,0.434412,0.416212,0.431936,0.416212,0.422924,0.416212,0.4199,0.306284,0.3498,0.3502,0.3534,0.316568,0.3234,0.331368,0.337868
52,0.3102,0.394704,0.4084,0.4154,0.324401,0.3398029999999999,0.348702,0.363801,0.417022,0.3834,0.390122,0.3861,0.3838,0.416432,0.3834,0.416454,0.3834,0.407622,0.3834,0.3996,0.4322,0.402,0.4057,0.4026,0.40129,0.43058,0.402,0.4285899999999999,0.402,0.4202,0.402,0.4126,0.437268,0.4185,0.418968,0.418268,0.4177,0.436668,0.4185,0.433868,0.4185,0.425068,0.4185,0.421936,0.308301,0.3523,0.3514,0.3548,0.319001,0.3253009999999999,0.3334,0.340304
53,0.313,0.399618,0.411818,0.417836,0.328418,0.3433,0.3517,0.372036,0.419196,0.385396,0.391996,0.3877919999999999,0.3859,0.418792,0.385396,0.4192,0.385396,0.4101,0.385396,0.401896,0.43522,0.4041,0.40772,0.40442,0.4033,0.4328,0.4041,0.43104,0.4041,0.42252,0.4041,0.41502,0.4401,0.4204,0.4207,0.4205,0.4199,0.439348,0.4204,0.4361,0.4204,0.4271,0.4204,0.424548,0.3101,0.354318,0.352918,0.3555,0.322318,0.327618,0.335736,0.343136
54,0.3165,0.4045100000000001,0.415035,0.420435,0.331535,0.347235,0.3543,0.381935,0.42197,0.3869,0.39417,0.3893,0.3881,0.4217,0.3869,0.42267,0.3869,0.41294,0.3869,0.4041,0.43815,0.4056,0.4096,0.4066,0.40505,0.43615,0.4056,0.4332,0.4056,0.4244,0.4056,0.4167,0.44228,0.4228,0.4223,0.42228,0.422,0.44138,0.4228,0.43812,0.4228,0.43006,0.4228,0.42698,0.31277,0.356035,0.356035,0.3563,0.3249,0.3297,0.338135,0.3463
55,0.3198,0.408404,0.4199,0.422452,0.335152,0.3511,0.358752,0.3865,0.4253,0.388744,0.396544,0.3921,0.3898,0.425188,0.388744,0.4247,0.388744,0.415644,0.388744,0.406044,0.44018,0.40768,0.4122,0.40878,0.40696,0.43846,0.40768,0.43668,0.40768,0.426,0.40768,0.418,0.4447,0.424408,0.4244,0.423936,0.423936,0.443736,0.424408,0.4405,0.424408,0.432372,0.424408,0.429008,0.316452,0.3583,0.358352,0.357752,0.328152,0.331204,0.339852,0.3508
56,0.322969,0.4131,0.423969,0.424269,0.339869,0.354469,0.363269,0.389638,0.4276720000000001,0.390536,0.3988,0.3948,0.3915,0.4276,0.390536,0.4272,0.390536,0.4191,0.390536,0.408618,0.44301,0.4096,0.41371,0.41121,0.40901,0.44122,0.4096,0.4392,0.4096,0.42801,0.4096,0.41981,0.4477,0.4259,0.426384,0.426,0.425992,0.445892,0.4259,0.442968,0.4259,0.434776,0.4259,0.431092,0.319269,0.3604,0.3602,0.359169,0.331369,0.3334,0.3436,0.354438
57,0.326472,0.4162,0.4259,0.4263,0.345286,0.3582,0.3668579999999999,0.395986,0.430892,0.392584,0.4009,0.3969,0.393592,0.430792,0.392584,0.429776,0.392584,0.421892,0.392584,0.411292,0.44648,0.4118799999999999,0.41634,0.4134799999999999,0.4114,0.4444999999999999,0.4118799999999999,0.4412799999999999,0.4118799999999999,0.43004,0.4118799999999999,0.4220399999999999,0.4505,0.428148,0.4288,0.427748,0.4277439999999999,0.448948,0.428148,0.4447,0.428148,0.436948,0.428148,0.4334,0.3220719999999999,0.3616,0.3633,0.3603,0.3338859999999999,0.3367,0.3482719999999999,0.3574
58,0.3298029999999999,0.4194029999999999,0.4286029999999999,0.4280029999999999,0.350306,0.361903,0.371506,0.401006,0.4329,0.3947,0.4029,0.398966,0.396066,0.433032,0.3947,0.4319,0.3947,0.424432,0.3947,0.4134,0.4488,0.4135,0.4184699999999999,0.4154,0.4137,0.4477399999999999,0.4135,0.4444,0.4135,0.4321399999999999,0.4135,0.4244699999999999,0.452608,0.4299,0.4315,0.4304,0.429604,0.4513,0.4299,0.447408,0.4299,0.439504,0.4299,0.435412,0.324103,0.3624,0.3650029999999999,0.3614,0.336703,0.340503,0.3514,0.360206
59,0.3342999999999999,0.4234199999999999,0.4329199999999999,0.4294199999999999,0.35412,0.3651,0.3746599999999999,0.40972,0.4358,0.39704,0.4054,0.401,0.3981,0.4358,0.39704,0.4345,0.39704,0.427,0.39704,0.416,0.4518,0.4157,0.42,0.418,0.4162,0.4494,0.4157,0.4468,0.4157,0.4344,0.4157,0.4271,0.45496,0.43256,0.43392,0.4326,0.4324,0.45346,0.43256,0.44996,0.43256,0.44126,0.43256,0.43726,0.3261199999999999,0.3636199999999999,0.367,0.3625,0.3388,0.3432199999999999,0.3537,0.3626199999999999
60,0.338437,0.4309,0.437137,0.432,0.357837,0.368737,0.378537,0.415837,0.439,0.398914,0.4079139999999999,0.4032139999999999,0.4001139999999999,0.4390139999999999,0.398914,0.437314,0.398914,0.4293,0.398914,0.418128,0.4537899999999999,0.41723,0.4218,0.4198,0.418,0.45193,0.41723,0.44886,0.41723,0.4362,0.41723,0.4290299999999999,0.4576159999999999,0.4349159999999999,0.435832,0.4349159999999999,0.4346159999999999,0.4559,0.4349159999999999,0.452,0.4349159999999999,0.4431,0.4349159999999999,0.4401,0.3288,0.3648,0.3685,0.364637,0.3409,0.345437,0.3555,0.365874
61,0.3418,0.4377,0.439762,0.440154,0.3627,0.373454,0.382654,0.4202,0.4428,0.4009,0.4108759999999999,0.4051,0.402,0.4426,0.4009,0.4399,0.4009,0.431988,0.4009,0.4209,0.45642,0.41936,0.4234,0.42144,0.42,0.45406,0.41936,0.4516,0.41936,0.43876,0.41936,0.43106,0.460372,0.437644,0.4391,0.4373,0.437172,0.4587,0.437644,0.454444,0.437644,0.445172,0.437644,0.442144,0.331554,0.3661,0.3702539999999999,0.366608,0.342854,0.348454,0.3577,0.369262
62,0.3449,0.441971,0.442855,0.443571,0.367942,0.377371,0.3874,0.425,0.446324,0.4038,0.413462,0.4079,0.4047,0.4458,0.4038,0.442762,0.4038,0.4347,0.4038,0.423462,0.45959,0.4208,0.4254,0.4232,0.42136,0.45718,0.4208,0.45349,0.4208,0.4411899999999999,0.4208,0.43349,0.463556,0.4405,0.441,0.439428,0.4396,0.4621,0.4405,0.4569839999999999,0.4405,0.4481,0.4405,0.4447,0.335142,0.3676,0.3725,0.3688,0.3462,0.350671,0.3609,0.3712
63,0.349176,0.4444,0.447076,0.445688,0.372088,0.3818,0.3934040000000001,0.428188,0.4499,0.4055,0.4171,0.4101,0.406236,0.4489,0.4055,0.445908,0.4055,0.437672,0.4055,0.4265,0.4619,0.42264,0.42754,0.425,0.4228,0.45972,0.42264,0.45542,0.42264,0.4438,0.42264,0.4358,0.467568,0.4432,0.4433,0.442168,0.4424,0.465484,0.4432,0.46,0.4432,0.4503,0.4432,0.446884,0.338,0.3701879999999999,0.3736879999999999,0.3717,0.348788,0.353188,0.364076,0.3736
64,0.3532,0.4462,0.4503,0.44872,0.37601,0.3855250000000001,0.401915,0.4329300000000001,0.4532,0.40772,0.41901,0.412,0.4092,0.45282,0.40772,0.4485,0.40772,0.44,0.40772,0.42911,0.4642,0.4247,0.4304,0.4266,0.42495,0.4622,0.4247,0.4574,0.4247,0.44665,0.4247,0.4381,0.47174,0.4462,0.4463,0.44472,0.44514,0.4688,0.4462,0.4621,0.4462,0.45194,0.4462,0.4494,0.341205,0.374715,0.374805,0.3734,0.35071,0.357115,0.366,0.375705
65,0.357688,0.4490880000000001,0.453844,0.454144,0.380322,0.389,0.4074100000000001,0.4365,0.455984,0.4101,0.421484,0.413984,0.4109,0.455468,0.4101,0.4525,0.4101,0.4424,0.4101,0.432084,0.4673,0.42656,0.43316,0.42918,0.42698,0.46478,0.42656,0.46008,0.42656,0.44908,0.42656,0.44158,0.474296,0.448884,0.449096,0.446596,0.448296,0.4718,0.448884,0.466,0.448884,0.455188,0.448884,0.452296,0.344122,0.379022,0.375722,0.375,0.353644,0.360522,0.3688,0.3782
66,0.3629,0.4532,0.4579,0.456978,0.384039,0.3930780000000001,0.413339,0.4418780000000001,0.459116,0.4122,0.424216,0.416358,0.413,0.458258,0.4122,0.4547,0.4122,0.4448,0.4122,0.4338,0.4708,0.42902,0.43582,0.431,0.42891,0.46721,0.42902,0.46281,0.42902,0.45111,0.42902,0.444,0.4787,0.451156,0.4516,0.450004,0.450504,0.4754,0.451156,0.469808,0.451156,0.459652,0.451156,0.454752,0.347539,0.3820780000000001,0.3766,0.3766,0.3563170000000001,0.366217,0.3714,0.38
67,0.3679,0.458924,0.4613919999999999,0.458412,0.3891679999999999,0.397656,0.4184159999999999,0.4501,0.4616,0.4145,0.426632,0.419,0.414932,0.461532,0.4145,0.4568,0.4145,0.4481,0.4145,0.436032,0.4732,0.4312,0.43804,0.434,0.4316399999999999,0.47048,0.4312,0.4648,0.4312,0.4538,0.4312,0.44654,0.482408,0.454308,0.4541,0.452908,0.453608,0.478716,0.454308,0.473008,0.454308,0.462108,0.454308,0.4577,0.351156,0.384556,0.377656,0.3777,0.3593,0.3696,0.374856,0.3831
68,0.374319,0.464092,0.469619,0.459673,0.393773,0.401373,0.4251,0.4567,0.464912,0.4159,0.4301,0.4215,0.4169,0.464012,0.4159,0.4604,0.4159,0.450806,0.4159,0.4387179999999999,0.4769,0.4336,0.44031,0.436,0.4336,0.4731,0.4336,0.46767,0.4336,0.4557699999999999,0.4336,0.4493399999999999,0.486264,0.4566,0.4559,0.455464,0.4556,0.4819639999999999,0.4566,0.475664,0.4566,0.4655,0.4566,0.4601,0.3543,0.387,0.379973,0.379873,0.3632,0.372819,0.379165,0.3855
69,0.38119,0.4720599999999998,0.472,0.46259,0.3992,0.4048799999999999,0.4321599999999998,0.4629699999999999,0.46908,0.4180399999999999,0.4327,0.42438,0.4199599999999999,0.46756,0.4180399999999999,0.4633,0.4180399999999999,0.4532,0.4180399999999999,0.4418,0.4808,0.4364,0.4432,0.438,0.4361,0.477,0.4364,0.4704,0.4364,0.4588,0.4364,0.4516,0.48994,0.46,0.4594199999999999,0.4578,0.4586199999999999,0.4861199999999999,0.46,0.4790999999999999,0.46,0.4688199999999999,0.46,0.4624,0.35729,0.3888,0.382,0.3823,0.3671,0.37709,0.3828699999999999,0.3883899999999999
70,0.3877349999999998,0.476307,0.4756,0.4651,0.4062209999999999,0.408707,0.4399209999999999,0.4684069999999999,0.472708,0.420054,0.4347,0.4266,0.421854,0.4716,0.420054,0.4673,0.420054,0.455654,0.420054,0.444054,0.4832,0.43883,0.4468299999999999,0.4412599999999999,0.4387,0.4802599999999999,0.43883,0.4730299999999999,0.43883,0.4615,0.43883,0.45343,0.4934,0.462176,0.4617759999999999,0.460476,0.4611519999999999,0.489876,0.462176,0.4823519999999999,0.462176,0.4723759999999999,0.462176,0.4653519999999999,0.3610069999999999,0.391,0.3848069999999999,0.3849,0.370407,0.3818139999999999,0.386607,0.3908139999999999
71,0.394524,0.4785239999999999,0.4775,0.467,0.411624,0.4126719999999999,0.4492439999999998,0.4774679999999998,0.477,0.4225279999999999,0.4372559999999999,0.429428,0.4239,0.475228,0.4225279999999999,0.471128,0.4225279999999999,0.4587279999999999,0.4225279999999999,0.4471559999999999,0.4865,0.441,0.449,0.4441199999999999,0.4408,0.484,0.441,0.47646,0.441,0.4639,0.441,0.4558,0.4979959999999999,0.4659,0.4644,0.4644319999999999,0.4642639999999999,0.4938959999999999,0.4659,0.4864639999999999,0.4659,0.4755639999999999,0.4659,0.4689959999999999,0.3647,0.392424,0.3868239999999999,0.3881239999999999,0.3741959999999999,0.3862479999999999,0.3912479999999999,0.3925
72,0.4032409999999999,0.4821,0.479382,0.468782,0.4168409999999999,0.4183409999999999,0.460941,0.4868099999999998,0.480202,0.425002,0.439502,0.43151,0.4267,0.478202,0.425002,0.4744,0.425002,0.4621,0.425002,0.450704,0.49029,0.44339,0.4523,0.44709,0.4437899999999999,0.48778,0.44339,0.4796,0.44339,0.46754,0.44339,0.45828,0.5031640000000001,0.468952,0.468488,0.467776,0.468488,0.499388,0.468952,0.4900879999999999,0.468952,0.477688,0.468952,0.4734879999999999,0.3686819999999999,0.395441,0.389941,0.39,0.3793229999999999,0.391223,0.396541,0.3947409999999999
73,0.4088159999999999,0.485874,0.481458,0.470958,0.422574,0.423216,0.468,0.493558,0.4856,0.427676,0.442376,0.4356759999999999,0.4291,0.4815,0.427676,0.4775,0.427676,0.4660519999999999,0.427676,0.452976,0.4940199999999999,0.4462,0.4558399999999999,0.45,0.4471,0.49084,0.4462,0.48344,0.4462,0.4713199999999999,0.4462,0.4609599999999999,0.507444,0.472344,0.4722,0.472488,0.472844,0.504444,0.472344,0.4941,0.472344,0.482688,0.472344,0.476144,0.3726,0.3973,0.3945,0.392,0.3850479999999999,0.3974,0.4009,0.3974
74,0.4158,0.4907,0.4839,0.4726,0.429075,0.42785,0.47735,0.49725,0.4901,0.4306,0.44555,0.43815,0.4317,0.4881,0.4306,0.4801,0.4306,0.47025,0.4306,0.4559,0.49855,0.4488999999999999,0.45855,0.45205,0.4493,0.49415,0.4488999999999999,0.4875,0.4488999999999999,0.47415,0.4488999999999999,0.46355,0.5123,0.4758,0.4755,0.4755,0.4765,0.5087,0.4758,0.4985,0.4758,0.487,0.4758,0.4801,0.3788,0.4009,0.3995,0.393275,0.390875,0.4014,0.4041,0.4023
75,0.423044,0.495268,0.486392,0.474276,0.43576,0.4339,0.488168,0.5029,0.4949720000000001,0.4329,0.448248,0.440624,0.433624,0.4922480000000001,0.4329,0.483324,0.4329,0.474,0.4329,0.4591720000000001,0.5029600000000001,0.45164,0.4611,0.4552,0.4526,0.49814,0.45164,0.491,0.45164,0.47736,0.45164,0.46618,0.517812,0.478356,0.4792,0.478412,0.479156,0.512512,0.478356,0.5033559999999999,0.478356,0.4917,0.478356,0.4837,0.3844,0.403684,0.402,0.394992,0.395568,0.406592,0.4065,0.405692
76,0.431418,0.499518,0.4902270000000001,0.4768,0.444918,0.443827,0.4928,0.5081,0.499,0.4349,0.451398,0.442996,0.436998,0.4966,0.4349,0.4886,0.4349,0.477594,0.4349,0.462598,0.5063099999999999,0.4552,0.46391,0.45871,0.4556199999999999,0.5032,0.4552,0.49444,0.4552,0.48091,0.4552,0.46951,0.5235,0.4821359999999999,0.482224,0.4820239999999999,0.4816239999999999,0.5173,0.4821359999999999,0.5066240000000001,0.4821359999999999,0.4955,0.4821359999999999,0.4882,0.3895540000000001,0.4055,0.404609,0.3975,0.4024,0.410718,0.411318,0.409818
77,0.439178,0.5086040000000001,0.4928,0.481726,0.451426,0.4505,0.4992560000000001,0.5139520000000001,0.503,0.437772,0.4543440000000001,0.445144,0.4393880000000001,0.499172,0.437772,0.494672,0.437772,0.482044,0.437772,0.467372,0.511,0.458,0.46708,0.46194,0.45864,0.50634,0.458,0.5007,0.458,0.484,0.458,0.47304,0.5261680000000001,0.4853400000000001,0.4855,0.485,0.484768,0.521368,0.4853400000000001,0.5111680000000001,0.4853400000000001,0.500368,0.4853400000000001,0.494468,0.395852,0.4094640000000003,0.406126,0.3991,0.410352,0.416052,0.4157040000000001,0.412826
78,0.4482,0.5140150000000001,0.495643,0.4857,0.4563,0.4564290000000001,0.5088860000000001,0.520329,0.507722,0.440346,0.456346,0.4487,0.442692,0.502838,0.440346,0.4991,0.440346,0.4849,0.440346,0.4709,0.5158,0.4615800000000001,0.46981,0.46617,0.4619400000000001,0.511,0.4615800000000001,0.505,0.4615800000000001,0.487,0.4615800000000001,0.4764,0.5291720000000001,0.489648,0.4896960000000001,0.4878,0.4886,0.525724,0.489648,0.515124,0.489648,0.5048480000000001,0.489648,0.500824,0.4021,0.4155290000000001,0.408043,0.4031,0.417229,0.4216,0.421543,0.415829
79,0.4585400000000001,0.5187800000000001,0.49816,0.4893,0.4640400000000001,0.4638800000000001,0.5155,0.5255200000000003,0.51304,0.44324,0.46022,0.45212,0.44552,0.50702,0.44324,0.5037800000000001,0.44324,0.48922,0.44324,0.4756,0.5197,0.4651,0.4728,0.4688,0.4666,0.5161,0.4651,0.5087,0.4651,0.4907,0.4651,0.4806,0.5335799999999999,0.49306,0.4943,0.49048,0.49254,0.52908,0.49306,0.5204799999999999,0.49306,0.5096400000000001,0.49306,0.50458,0.4075200000000001,0.4207800000000001,0.41296,0.40846,0.4254000000000001,0.42616,0.4276200000000001,0.41952
80,0.4693079999999999,0.521777,0.500377,0.491608,0.470054,0.4716079999999999,0.531508,0.530485,0.518088,0.447194,0.463294,0.4546,0.448194,0.512688,0.447194,0.5089940000000001,0.447194,0.492994,0.447194,0.4787,0.52443,0.46803,0.47553,0.4711,0.46933,0.52023,0.46803,0.51203,0.46803,0.4956,0.46803,0.4855,0.5386,0.496736,0.498644,0.4946,0.495708,0.5328360000000001,0.496736,0.5249,0.496736,0.5141720000000001,0.496736,0.508036,0.4125,0.424231,0.415677,0.4125,0.436577,0.430662,0.433931,0.4285
81,0.475188,0.5239,0.504188,0.497,0.477776,0.480128,0.5463,0.5371,0.5232359999999999,0.4512679999999999,0.4678679999999999,0.4579,0.452536,0.517668,0.4512679999999999,0.5141359999999999,0.4512679999999999,0.4981039999999999,0.4512679999999999,0.4820679999999999,0.5302,0.4712199999999999,0.47916,0.47346,0.4716,0.5244,0.4712199999999999,0.5164599999999999,0.4712199999999999,0.5004599999999999,0.4712199999999999,0.48922,0.5437919999999999,0.5014,0.5037,0.498784,0.499392,0.5375,0.5014,0.5296919999999999,0.5014,0.518792,0.5014,0.513292,0.417476,0.427,0.4207,0.417088,0.444558,0.438594,0.4411,0.435594
82,0.4817219999999999,0.5265219999999999,0.5111319999999996,0.503711,0.4850439999999998,0.4984439999999999,0.5545439999999998,0.541311,0.5289,0.4545,0.47271,0.4602,0.455342,0.523942,0.4545,0.519026,0.4545,0.503642,0.4545,0.485242,0.53518,0.47379,0.4845899999999999,0.47739,0.47379,0.5297700000000001,0.47379,0.5197,0.47379,0.50439,0.47379,0.4936500000000001,0.549548,0.506192,0.508548,0.503396,0.504192,0.542496,0.506192,0.535196,0.506192,0.5249480000000001,0.506192,0.517796,0.4261439999999998,0.4311,0.4255329999999999,0.4259,0.451111,0.4459,0.445,0.4403
83,0.490928,0.531028,0.5177,0.5126959999999998,0.4952399999999998,0.5127,0.5658559999999999,0.5562959999999998,0.535,0.457416,0.4766,0.464616,0.4593319999999999,0.52938,0.457416,0.5248160000000001,0.457416,0.5107,0.457416,0.4905159999999999,0.5400200000000001,0.4783199999999999,0.48876,0.4816399999999999,0.4790199999999999,0.53462,0.4783199999999999,0.52486,0.4783199999999999,0.5086200000000001,0.4783199999999999,0.4986,0.555304,0.5111,0.512404,0.507804,0.508904,0.549304,0.5111,0.540908,0.5111,0.5297,0.5111,0.521812,0.433,0.4324,0.43,0.4318,0.4558,0.4533399999999998,0.4472279999999999,0.4459559999999999
84,0.5000049999999998,0.5338,0.523045,0.5300049999999998,0.50798,0.5223,0.5751249999999999,0.5642249999999999,0.54027,0.46149,0.4806,0.46938,0.46515,0.53638,0.46149,0.5310900000000001,0.46149,0.515,0.46149,0.49529,0.5462,0.4825,0.4931,0.48635,0.4837,0.54,0.4825,0.5313,0.4825,0.51325,0.4825,0.5033,0.56192,0.51616,0.51706,0.5124599999999999,0.5128,0.5539,0.51616,0.5466,0.51616,0.5338,0.51616,0.5265599999999999,0.4439849999999997,0.4360449999999999,0.4319,0.43439,0.4618,0.4587,0.4527,0.451
85,0.5167339999999999,0.5374,0.528062,0.5405,0.520072,0.5365599999999996,0.585058,0.570424,0.549156,0.468128,0.486728,0.4744,0.4699,0.543364,0.468128,0.536656,0.468128,0.519664,0.468128,0.4989,0.55264,0.48588,0.49944,0.49078,0.48816,0.54576,0.48588,0.53638,0.48588,0.51908,0.48588,0.50914,0.569316,0.521116,0.521016,0.5157160000000001,0.516816,0.5605319999999999,0.521116,0.5516,0.521116,0.5399160000000001,0.521116,0.531948,0.4547,0.439,0.437724,0.4377,0.468,0.4634,0.459186,0.454762
86,0.528816,0.5407,0.5397369999999999,0.544437,0.535295,0.551674,0.591337,0.580379,0.558852,0.473376,0.4909,0.479976,0.4744379999999999,0.553438,0.473376,0.545514,0.473376,0.5252,0.473376,0.504138,0.5581999999999999,0.49,0.50502,0.49591,0.4916,0.55222,0.49,0.5402699999999999,0.49,0.52683,0.49,0.51593,0.5795159999999999,0.5259159999999999,0.524972,0.5204719999999999,0.521816,0.5687439999999999,0.5259159999999999,0.5585,0.5259159999999999,0.5476879999999998,0.5259159999999999,0.5368879999999999,0.467058,0.4452,0.4458849999999999,0.439479,0.4748159999999999,0.469279,0.467958,0.457958
87,0.545072,0.546696,0.573592,0.548088,0.546,0.5716,0.5979720000000001,0.5835,0.567512,0.477712,0.495212,0.4850319999999998,0.481,0.5638,0.477712,0.5537479999999999,0.477712,0.5327,0.477712,0.512212,0.5666,0.4958,0.5103,0.5016,0.49648,0.55868,0.4958,0.5461400000000001,0.4958,0.532,0.4958,0.52164,0.587,0.531356,0.5328,0.5264840000000001,0.527456,0.5810120000000001,0.531356,0.566,0.531356,0.5557680000000002,0.531356,0.5429,0.48128,0.448796,0.453796,0.4457919999999999,0.480888,0.47788,0.479688,0.462
88,0.5611,0.557913,0.577013,0.552226,0.5646650000000001,0.5929430000000001,0.6241650000000001,0.5881,0.5787300000000001,0.482758,0.5006,0.4933,0.487786,0.574786,0.482758,0.563386,0.482758,0.5380720000000001,0.482758,0.517472,0.5746,0.5045799999999999,0.51681,0.50828,0.50387,0.5662999999999998,0.5045799999999999,0.55351,0.5045799999999999,0.5387399999999999,0.5045799999999999,0.52794,0.594268,0.535568,0.5377,0.534184,0.533184,0.588836,0.535568,0.574952,0.535568,0.561768,0.535568,0.5497,0.497313,0.453513,0.4559,0.455791,0.4943560000000001,0.488065,0.489613,0.467113
89,0.58196,0.5777,0.5798,0.5935500000000002,0.5796300000000002,0.63936,0.63833,0.5911299999999999,0.59168,0.49116,0.51046,0.4994,0.4954199999999999,0.5860599999999999,0.49116,0.57256,0.49116,0.54546,0.49116,0.52328,0.5848,0.5117,0.524,0.5155,0.5118,0.5764,0.5117,0.5604,0.5117,0.5458,0.5117,0.534,0.6064400000000001,0.54512,0.54584,0.54342,0.5405600000000002,0.5973,0.54512,0.587,0.54512,0.57068,0.54512,0.55584,0.5156700000000002,0.45663,0.4574,0.4611800000000001,0.50603,0.4962,0.4965,0.4727100000000001
90,0.6032,0.6136,0.5848,0.611247,0.6009820000000001,0.6641340000000006,0.663,0.5948,0.6051360000000001,0.4990040000000001,0.518136,0.5090680000000001,0.5057360000000001,0.596634,0.4990040000000001,0.582934,0.4990040000000001,0.554002,0.4990040000000001,0.5321,0.5954,0.51843,0.53146,0.5239,0.5223500000000001,0.5856,0.51843,0.57032,0.51843,0.55262,0.51843,0.5424,0.6204,0.554396,0.5548759999999999,0.550692,0.547496,0.611196,0.554396,0.597296,0.554396,0.5823520000000001,0.554396,0.5634,0.530447,0.460647,0.465294,0.4750880000000001,0.5178410000000001,0.5090110000000003,0.505441,0.4788350000000002
91,0.6290480000000003,0.6295,0.5990640000000041,0.622828,0.6339600000000004,0.7080360000000008,0.6833,0.601628,0.6192399999999999,0.508708,0.5286399999999999,0.519208,0.514424,0.611616,0.508708,0.592008,0.508708,0.5610080000000001,0.508708,0.542308,0.60872,0.5274399999999999,0.5400799999999999,0.5334199999999999,0.5326599999999999,0.59698,0.5274399999999999,0.5842799999999999,0.5274399999999999,0.5623,0.5274399999999999,0.55076,0.635216,0.5614,0.5652079999999999,0.560352,0.560156,0.625852,0.5614,0.608676,0.5614,0.5914159999999999,0.5614,0.570352,0.5486200000000001,0.4761560000000001,0.4776,0.480064,0.5277480000000002,0.5308,0.514128,0.483564
92,0.6579,0.633381,0.649381,0.638262,0.6841149999999999,0.740981,0.690681,0.642886,0.6348,0.5181640000000001,0.5382,0.5300100000000001,0.5244920000000001,0.6293020000000001,0.5181640000000001,0.610246,0.5181640000000001,0.5749200000000001,0.5181640000000001,0.552946,0.6203799999999999,0.53749,0.55038,0.54598,0.54175,0.6118,0.53749,0.5999700000000001,0.53749,0.57779,0.53749,0.56086,0.6546959999999998,0.571708,0.57724,0.57234,0.569256,0.6415039999999999,0.571708,0.6230479999999999,0.571708,0.599216,0.571708,0.584108,0.571581,0.490405,0.486,0.492962,0.542,0.541081,0.520481,0.4889289999999999
93,0.6934020000000001,0.639196,0.6549,0.654696,0.7736740000000001,0.76249,0.698798,0.683886,0.656256,0.528056,0.5490599999999999,0.540268,0.532812,0.6481999999999999,0.528056,0.628164,0.528056,0.590624,0.528056,0.5671039999999999,0.6394799999999999,0.54626,0.5593199999999999,0.5556,0.552,0.6265599999999999,0.54626,0.61632,0.54626,0.5957399999999999,0.54626,0.57556,0.6822039999999998,0.5823839999999999,0.5901919999999999,0.5868279999999999,0.583164,0.6653,0.5823839999999999,0.6383839999999998,0.5823839999999999,0.614864,0.5823839999999999,0.597592,0.585992,0.498984,0.498656,0.502196,0.558382,0.55868,0.5248980000000001,0.4986
94,0.7288999999999993,0.7083599999999999,0.6958,0.681115,0.8458749999999992,0.8177749999999998,0.7094199999999997,0.7118,0.6824699999999992,0.5409999999999995,0.5638599999999999,0.5507099999999993,0.5462899999999999,0.6684299999999997,0.5409999999999995,0.6497099999999998,0.5409999999999995,0.60793,0.5409999999999995,0.5899499999999999,0.66505,0.55755,0.57665,0.5698,0.5646,0.6502,0.55755,0.6355999999999999,0.55755,0.6138,0.55755,0.5943499999999999,0.7126599999999998,0.5962199999999999,0.6029,0.59822,0.5938,0.6941200000000001,0.5962199999999999,0.6694399999999999,0.5962199999999999,0.63186,0.5962199999999999,0.61412,0.6098049999999998,0.5203899999999998,0.527649999999999,0.5199499999999997,0.5912899999999998,0.569715,0.5346299999999999,0.519215
