percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2289,0.2815,0.281,0.2792,0.2439,0.2538,0.26525,0.2743,0.316,0.3004,0.3006,0.2998,0.3005,0.3157,0.3004,0.3149,0.3004,0.3087,0.3004,0.3042,0.3231,0.3058,0.3067,0.30565,0.30595,0.32235,0.3058,0.3204,0.3058,0.31395,0.3058,0.3107499999999999,0.3295,0.3103,0.31105,0.3093,0.3102,0.32935,0.3103,0.3284,0.3103,0.3195,0.3103,0.3143,0.2282,0.2492,0.24945,0.2478,0.2355,0.2408,0.2504,0.2484
50,0.232514,0.2838,0.2825,0.281319,0.246707,0.256314,0.2673,0.2811,0.3189,0.304108,0.303308,0.3035,0.3054,0.318654,0.304108,0.3176,0.304108,0.3113,0.304108,0.306854,0.3259,0.309395,0.309595,0.3094,0.309695,0.324995,0.309395,0.322895,0.309395,0.316195,0.309395,0.3129,0.3322,0.3134,0.313995,0.312895,0.31338,0.331895,0.3134,0.33049,0.3134,0.321995,0.3134,0.31729,0.230514,0.2502,0.251478,0.2489,0.237207,0.2444,0.2537,0.2498
51,0.235064,0.28686,0.2842,0.284176,0.250364,0.2600639999999999,0.26968,0.2846,0.3219,0.308308,0.306924,0.306908,0.3083,0.3218,0.308308,0.320208,0.308308,0.314308,0.308308,0.309316,0.3285,0.3136,0.31244,0.31374,0.31356,0.3271,0.3136,0.32574,0.3136,0.3188,0.3136,0.3153,0.33508,0.31664,0.3183,0.31628,0.3165,0.33448,0.31664,0.3332,0.31664,0.32454,0.31664,0.31984,0.2334,0.2516,0.2536,0.25,0.2389,0.2479,0.2563,0.2517
52,0.238021,0.2886,0.2857,0.2857,0.254521,0.2631,0.272285,0.2875,0.324462,0.3121,0.311262,0.310962,0.3116,0.324,0.3121,0.3225,0.3121,0.316562,0.3121,0.312062,0.33097,0.3183,0.3156,0.316485,0.31827,0.330185,0.3183,0.3288,0.3183,0.3208,0.3183,0.31787,0.337885,0.3201699999999999,0.320985,0.3202,0.320385,0.3376,0.3201699999999999,0.3354,0.3201699999999999,0.3265,0.3201699999999999,0.322685,0.236521,0.253365,0.2549,0.2521,0.2406,0.250321,0.258,0.2534
53,0.2414,0.2906,0.287304,0.2878,0.2575,0.2659,0.27493,0.290696,0.3269,0.316516,0.3141320000000001,0.315016,0.316016,0.326716,0.316516,0.325,0.316516,0.3195480000000001,0.316516,0.3165,0.33366,0.3216,0.31893,0.32003,0.32096,0.3328,0.3216,0.33143,0.3216,0.324,0.3216,0.32013,0.3401,0.32383,0.3234,0.3245,0.32393,0.33983,0.32383,0.33783,0.32383,0.32953,0.32383,0.32613,0.2387,0.2555,0.2562,0.254,0.243556,0.252978,0.259,0.2546
54,0.245,0.292675,0.2895,0.289395,0.260535,0.2693,0.277725,0.2938,0.33147,0.31987,0.31857,0.3186,0.319,0.33074,0.31987,0.3277,0.31987,0.3225,0.31987,0.3202,0.336875,0.324375,0.321675,0.32265,0.323975,0.336175,0.324375,0.333475,0.324375,0.3262,0.324375,0.3231,0.342375,0.3271,0.3267,0.3289,0.327675,0.341675,0.3271,0.3403,0.3271,0.3323,0.3271,0.329375,0.241735,0.2574,0.2569,0.25515,0.246535,0.255735,0.26,0.256475
55,0.248092,0.2945,0.290728,0.2904,0.263892,0.2729,0.28182,0.297544,0.3339,0.322424,0.322272,0.322248,0.322524,0.333024,0.322424,0.3315720000000001,0.322424,0.3259,0.322424,0.323324,0.3403,0.32762,0.3249800000000001,0.32572,0.32694,0.3391600000000001,0.32762,0.33682,0.32762,0.3295,0.32762,0.32702,0.3449,0.33072,0.33134,0.3319,0.33142,0.3446,0.33072,0.343,0.33072,0.33482,0.33072,0.33292,0.244484,0.2596,0.2586,0.2568,0.2497,0.2587,0.2611,0.2586
56,0.251398,0.2958,0.2923,0.2913,0.2671470000000001,0.275898,0.28503,0.2997,0.3374,0.325,0.3249,0.3254,0.325478,0.3362,0.325,0.3343,0.325,0.328578,0.325,0.3261,0.3427,0.330765,0.327865,0.32886,0.330065,0.341865,0.330765,0.3398,0.330765,0.3323649999999999,0.330765,0.330265,0.3477,0.3338649999999999,0.3343649999999999,0.335225,0.334565,0.34733,0.3338649999999999,0.345765,0.3338649999999999,0.33743,0.3338649999999999,0.336565,0.2465,0.262185,0.2602,0.2596,0.252749,0.261849,0.262522,0.261325
57,0.255606,0.2984,0.2936,0.292702,0.270606,0.279706,0.29011,0.3022919999999999,0.3403319999999999,0.327532,0.3284959999999999,0.328432,0.3282639999999999,0.339064,0.327532,0.3377,0.327532,0.3324,0.327532,0.3301279999999999,0.3452,0.3327,0.33251,0.3321,0.3326,0.3445199999999999,0.3327,0.3417,0.3327,0.33541,0.3327,0.3332,0.35021,0.33751,0.33871,0.33831,0.33831,0.34981,0.33751,0.34821,0.33751,0.34001,0.33751,0.3395,0.25,0.2644,0.2615,0.2627199999999999,0.255406,0.2641,0.2641679999999999,0.26325
58,0.259,0.3009,0.2951,0.2944,0.2733629999999999,0.282263,0.2938099999999999,0.3043,0.3425,0.3304579999999999,0.333586,0.331486,0.3315,0.3419,0.3304579999999999,0.3403859999999999,0.3304579999999999,0.3353579999999999,0.3304579999999999,0.3346,0.3481,0.3353,0.3354199999999999,0.3353099999999999,0.3353,0.3473,0.3353,0.3439549999999999,0.3353,0.3381,0.3353,0.3374,0.3524549999999999,0.3407,0.3417,0.341055,0.341,0.351855,0.3407,0.3506,0.3407,0.343255,0.3407,0.342,0.2529,0.265895,0.2638,0.2672299999999999,0.2581,0.2670259999999999,0.2661,0.264775
59,0.2632199999999999,0.3018,0.29768,0.2986,0.2754199999999999,0.2865,0.2974,0.30614,0.3454,0.3343,0.3362,0.3354,0.3348399999999999,0.3447,0.3343,0.3425,0.3343,0.33854,0.3343,0.338,0.3506,0.3375,0.3398,0.3382,0.3378,0.3499,0.3375,0.346,0.3375,0.3408,0.3375,0.3409,0.3552,0.3436,0.3448,0.3454,0.3442,0.3545,0.3436,0.3528,0.3436,0.3461,0.3436,0.3453,0.2561199999999999,0.268,0.26574,0.2695,0.2617,0.2698,0.2681,0.2679
60,0.266654,0.3035049999999999,0.3013,0.302,0.278954,0.291,0.301145,0.3106,0.3485,0.338794,0.3394,0.3394,0.338694,0.347694,0.338794,0.3454,0.338794,0.341794,0.338794,0.340494,0.353545,0.3403,0.3431799999999999,0.3426349999999999,0.3414349999999999,0.3525799999999999,0.3403,0.349,0.3403,0.3446,0.3403,0.344545,0.3575,0.34679,0.3483,0.3484,0.34689,0.357,0.34679,0.3554449999999999,0.34679,0.349145,0.34679,0.3482,0.259531,0.269105,0.267229,0.2726,0.265254,0.272677,0.2698,0.2703
61,0.2699,0.3047,0.3035,0.305778,0.283134,0.294002,0.30549,0.312288,0.351048,0.343048,0.3427,0.342948,0.342748,0.350448,0.343048,0.3486,0.343048,0.344748,0.343048,0.3425,0.35629,0.3444899999999999,0.3471,0.34619,0.3456,0.3556,0.3444899999999999,0.3521,0.3444899999999999,0.3474899999999999,0.3444899999999999,0.34689,0.36079,0.3503,0.3521,0.352,0.3505,0.3602,0.3503,0.3581,0.3503,0.35239,0.3503,0.35107,0.2628,0.2712,0.269,0.2755,0.267834,0.275168,0.271752,0.2719
62,0.273991,0.3065,0.3067,0.3079,0.2864909999999999,0.300182,0.309235,0.3149,0.354402,0.3463,0.346302,0.345802,0.3464,0.353802,0.3463,0.351102,0.3463,0.348002,0.3463,0.3461,0.3593699999999999,0.3486,0.350235,0.349835,0.3487,0.358235,0.3486,0.355535,0.3486,0.351335,0.3486,0.350435,0.3628,0.3541399999999999,0.3551,0.3556,0.35497,0.3622,0.3541399999999999,0.360935,0.3541399999999999,0.3554,0.3541399999999999,0.35377,0.2657,0.2725,0.272407,0.27651,0.2711,0.2782909999999999,0.2744,0.2732
63,0.2783,0.30822,0.3087,0.3096,0.291792,0.3051,0.31462,0.3167,0.357556,0.3496,0.3492,0.3493,0.3498239999999999,0.3565,0.3496,0.354456,0.3496,0.3506,0.3496,0.349312,0.36318,0.35218,0.354,0.35418,0.3527,0.36178,0.35218,0.3593,0.35218,0.355,0.35218,0.35338,0.36588,0.35838,0.35818,0.35888,0.3592,0.36506,0.35838,0.3628,0.35838,0.3582,0.35838,0.35588,0.2692,0.2754,0.2754,0.27818,0.273948,0.2805,0.2771,0.2759
64,0.2827,0.310425,0.3109,0.311985,0.297205,0.308405,0.319425,0.31876,0.3618,0.3529,0.3526,0.35231,0.353,0.3616,0.3529,0.3591,0.3529,0.3544,0.3529,0.35281,0.366325,0.355925,0.3568,0.35695,0.35645,0.365325,0.355925,0.363225,0.355925,0.358725,0.355925,0.3561,0.3688,0.36185,0.3606,0.361525,0.362025,0.368,0.36185,0.364825,0.36185,0.360925,0.36185,0.3582,0.2714,0.2786,0.2776,0.2798,0.277005,0.282705,0.27949,0.28085
65,0.287262,0.3131,0.3158,0.315554,0.300562,0.310862,0.3232,0.321484,0.3652,0.3564,0.3561,0.355364,0.355764,0.3648,0.3564,0.362664,0.3564,0.3573,0.3564,0.355964,0.3682,0.35987,0.3591,0.3594,0.36007,0.36767,0.35987,0.3659,0.35987,0.361,0.35987,0.3601,0.3726,0.36544,0.36277,0.3645,0.36487,0.37157,0.36544,0.36777,0.36544,0.3634,0.36544,0.3612,0.2738,0.2803,0.281574,0.28112,0.281262,0.2848,0.281536,0.2842
66,0.291319,0.31717,0.3201,0.318046,0.305119,0.314419,0.3271,0.323316,0.367818,0.358818,0.3596,0.359,0.358418,0.3674720000000001,0.358818,0.3659,0.358818,0.361618,0.358818,0.359418,0.371215,0.362815,0.3624,0.3628,0.363015,0.3705,0.362815,0.36833,0.362815,0.364115,0.362815,0.3626,0.37523,0.3677,0.3649,0.3662,0.3672,0.37433,0.3677,0.371515,0.3677,0.366415,0.3677,0.3645,0.2768,0.2821,0.2849629999999999,0.284,0.2853,0.2866,0.2853,0.2874
67,0.2975,0.32034,0.324784,0.323192,0.3128,0.3181,0.32976,0.3248,0.370972,0.361672,0.362772,0.362,0.361372,0.3706,0.361672,0.368872,0.361672,0.365,0.361672,0.363572,0.3743200000000001,0.3661200000000001,0.3649,0.3657,0.36586,0.3727200000000001,0.3661200000000001,0.3717,0.3661200000000001,0.367,0.3661200000000001,0.3651,0.37912,0.3696,0.3673,0.3681800000000001,0.3688,0.3777,0.3696,0.3745,0.3696,0.36946,0.3696,0.3667,0.2802,0.28402,0.2866,0.2892400000000001,0.2893,0.2893,0.288,0.2893
68,0.302433,0.3236449999999999,0.327,0.326,0.319033,0.3225989999999999,0.3318049999999999,0.3266,0.3741259999999999,0.3655,0.3651,0.365,0.3648519999999999,0.3736,0.3655,0.3718,0.3655,0.368726,0.3655,0.3663,0.3776049999999999,0.3691,0.3680049999999999,0.3686,0.368805,0.3757049999999999,0.3691,0.3747,0.3691,0.3699099999999999,0.3691,0.3679,0.3822049999999999,0.3719,0.3701,0.3707,0.3716,0.3807,0.3719,0.3779,0.3719,0.3726,0.3719,0.370505,0.2827,0.2884,0.289782,0.29623,0.2926,0.292433,0.290774,0.292625
69,0.3074,0.3271,0.32956,0.3301,0.32459,0.32659,0.3356,0.3287799999999999,0.3770799999999999,0.36866,0.3678,0.3683,0.36828,0.3766799999999999,0.36866,0.3749,0.36866,0.3713,0.36866,0.3691,0.3813,0.37155,0.37145,0.37095,0.3716,0.37955,0.37155,0.3776,0.37155,0.3739,0.37155,0.3706,0.3854,0.37365,0.373,0.37345,0.37365,0.3842,0.37365,0.3818,0.37365,0.3757,0.37365,0.374,0.28569,0.2922,0.29673,0.2987,0.2952,0.29549,0.2940199999999999,0.2951
70,0.3125,0.330455,0.3332,0.3323989999999999,0.3308,0.330794,0.34,0.332104,0.380634,0.3713,0.3711679999999999,0.371534,0.3711,0.3796339999999999,0.3713,0.3788,0.3713,0.3746339999999999,0.3713,0.3724,0.3846949999999999,0.3745949999999999,0.3741,0.374895,0.3739949999999999,0.382495,0.3745949999999999,0.3808,0.3745949999999999,0.3764,0.3745949999999999,0.3730849999999999,0.38859,0.3764,0.375795,0.3764949999999999,0.3764949999999999,0.3872949999999999,0.3764,0.3853,0.3764,0.3788,0.3764,0.3764949999999999,0.2893469999999999,0.296355,0.304119,0.30177,0.299847,0.2985879999999999,0.2982319999999999,0.2976
71,0.318412,0.33546,0.3437719999999999,0.3435,0.336308,0.334908,0.34274,0.3348279999999999,0.384488,0.3742,0.3749,0.3746879999999999,0.373988,0.3831,0.3742,0.381988,0.3742,0.377452,0.3742,0.375388,0.3884,0.3772,0.37638,0.3771,0.3771,0.38602,0.3772,0.3832399999999999,0.3772,0.37904,0.3772,0.37658,0.39144,0.37924,0.37864,0.3792,0.37934,0.3906,0.37924,0.3879,0.37924,0.38364,0.37924,0.3793,0.2925,0.29976,0.311,0.3071399999999999,0.3036,0.3014,0.301512,0.3001
72,0.327161,0.341795,0.3498,0.352237,0.343783,0.3395,0.347885,0.340152,0.3883,0.377142,0.3772,0.3773,0.3774,0.387042,0.377142,0.3858,0.377142,0.380742,0.377142,0.378,0.3918,0.3792,0.37887,0.3796,0.3796,0.3898,0.3792,0.3881,0.3792,0.381485,0.3792,0.379485,0.39557,0.3825,0.3824,0.382785,0.3824,0.394385,0.3825,0.391085,0.3825,0.386885,0.3825,0.3826,0.296061,0.3037,0.313897,0.311,0.307661,0.303961,0.3045,0.30155
73,0.3357179999999999,0.35377,0.3560239999999999,0.355206,0.3484,0.3438539999999999,0.35462,0.3438,0.392196,0.380496,0.380288,0.380396,0.3804,0.3906,0.380496,0.3892,0.380496,0.3842,0.380496,0.381192,0.395,0.3821,0.38143,0.38253,0.3824,0.39333,0.3821,0.391,0.3821,0.38513,0.3821,0.38213,0.3999,0.38516,0.38553,0.3863,0.38553,0.3976,0.38516,0.3953,0.38516,0.3894,0.38516,0.3858,0.3009179999999999,0.31221,0.318044,0.3168,0.3108,0.308,0.307304,0.3039
74,0.343,0.3598,0.3611,0.359,0.353775,0.34915,0.3591,0.3494,0.3966,0.38345,0.38355,0.38415,0.3838,0.3949,0.38345,0.3932,0.38345,0.38745,0.38345,0.3851,0.397875,0.3854,0.3856,0.38535,0.385775,0.396975,0.3854,0.395175,0.3854,0.39025,0.3854,0.385575,0.404125,0.3886,0.3886,0.388575,0.3886,0.402175,0.3886,0.3996,0.3886,0.3932,0.3886,0.389175,0.30525,0.321775,0.324,0.32405,0.313975,0.31085,0.31055,0.306775
75,0.3508,0.36618,0.364364,0.365344,0.358532,0.359432,0.3651599999999999,0.3549,0.399604,0.3876,0.387,0.387504,0.388204,0.3983,0.3876,0.3972,0.3876,0.391804,0.3876,0.388304,0.4015,0.3889,0.3883199999999999,0.3882,0.3883199999999999,0.3994199999999999,0.3889,0.3985,0.3889,0.3946,0.3889,0.3899,0.4077,0.3916,0.3925,0.39244,0.3918399999999999,0.40604,0.3916,0.4042,0.3916,0.3987199999999999,0.3916,0.3933,0.3106,0.32808,0.326364,0.331,0.3181280000000001,0.3134,0.3141,0.3102
76,0.357878,0.3706,0.371652,0.381613,0.366656,0.3710669999999999,0.372065,0.362344,0.404058,0.3911,0.391258,0.3913,0.391158,0.402974,0.3911,0.400858,0.3911,0.395758,0.3911,0.392258,0.4045,0.392,0.392265,0.392565,0.392,0.403565,0.392,0.4027,0.392,0.3979,0.392,0.394665,0.412,0.395665,0.395665,0.3963649999999999,0.395765,0.409865,0.395665,0.408425,0.395665,0.402865,0.395665,0.39823,0.3154889999999999,0.3311699999999999,0.3307,0.3338,0.3232449999999999,0.3161,0.318142,0.319575
77,0.3657,0.37489,0.3752760000000003,0.3910100000000001,0.374946,0.380992,0.37691,0.369572,0.408212,0.394412,0.3947,0.394912,0.3947239999999999,0.4067,0.394412,0.404512,0.394412,0.400612,0.394412,0.3965,0.40761,0.39491,0.39581,0.3963199999999999,0.39501,0.4061,0.39491,0.40571,0.39491,0.4032199999999999,0.39491,0.39852,0.4153199999999999,0.3989199999999999,0.39921,0.39991,0.39951,0.41401,0.3989199999999999,0.4127,0.3989199999999999,0.4071,0.3989199999999999,0.4023,0.32,0.33519,0.336726,0.3388,0.327292,0.320146,0.322088,0.328
78,0.377603,0.380895,0.386704,0.397851,0.383106,0.389309,0.381065,0.381696,0.411566,0.398132,0.3985,0.398666,0.398266,0.410032,0.398132,0.408766,0.398132,0.404166,0.398132,0.399766,0.412755,0.398265,0.398855,0.3998,0.399255,0.41021,0.398265,0.40971,0.398265,0.4072,0.398265,0.4025,0.41951,0.40181,0.40391,0.403355,0.4026,0.4175,0.40181,0.41541,0.40181,0.410355,0.40181,0.4057,0.3259060000000001,0.339095,0.3444,0.34523,0.3315,0.3258,0.3308,0.3329
79,0.38376,0.3897,0.402,0.41472,0.3909,0.4003600000000002,0.386,0.3873,0.4159,0.40162,0.40262,0.40212,0.4019,0.41364,0.40162,0.4124,0.40162,0.40802,0.40162,0.4037,0.4184,0.4023,0.4031,0.4032,0.4036,0.4163,0.4023,0.4144,0.4023,0.4115,0.4023,0.4073,0.4235,0.4061,0.4081,0.4069,0.4062,0.4223,0.4061,0.4201,0.4061,0.4138,0.4061,0.4102,0.33206,0.3428,0.34894,0.3511,0.3356,0.3316800000000001,0.33488,0.3388
80,0.393751,0.4031200000000001,0.414628,0.4190230000000002,0.403817,0.4078,0.393345,0.3962,0.4203,0.4049,0.405774,0.405,0.4048,0.4188,0.4049,0.417348,0.4049,0.411448,0.4049,0.4073,0.4220800000000001,0.40719,0.4090250000000001,0.407845,0.40739,0.420145,0.40719,0.419145,0.40719,0.41569,0.40719,0.41139,0.428245,0.4094900000000001,0.411645,0.410745,0.4101,0.4266,0.4094900000000001,0.4246,0.4094900000000001,0.4187350000000001,0.4094900000000001,0.4138,0.342134,0.348505,0.352409,0.35594,0.3403,0.337002,0.3381,0.342325
81,0.4060479999999999,0.41363,0.4268599999999998,0.429358,0.4129959999999999,0.4176219999999999,0.4004799999999999,0.4035719999999999,0.4249,0.4084279999999999,0.410128,0.409728,0.408628,0.4231279999999999,0.4084279999999999,0.4215399999999998,0.4084279999999999,0.4153,0.4084279999999999,0.411228,0.42789,0.4103,0.4139,0.4128,0.4114899999999999,0.4256799999999999,0.4103,0.42389,0.4103,0.41899,0.4103,0.41539,0.4327799999999999,0.4134799999999999,0.41619,0.41429,0.4141,0.4309799999999999,0.4134799999999999,0.4290899999999999,0.4134799999999999,0.4223,0.4134799999999999,0.41779,0.3491439999999999,0.35163,0.356498,0.3606399999999999,0.3446699999999998,0.3455,0.3425879999999999,0.34595
82,0.4175239999999999,0.4323199999999997,0.4407479999999999,0.439827,0.423462,0.4303,0.4089149999999999,0.4205679999999998,0.4305639999999999,0.4129,0.4147,0.4149639999999999,0.4145459999999999,0.4280819999999999,0.4129,0.4261,0.4129,0.420682,0.4129,0.415882,0.4326,0.4153799999999999,0.417635,0.4173,0.417135,0.4313,0.4153799999999999,0.4293,0.4153799999999999,0.4225,0.4153799999999999,0.418735,0.4385,0.417035,0.4193,0.419135,0.4177,0.4362399999999999,0.417035,0.4341049999999999,0.417035,0.42657,0.417035,0.4220049999999999,0.3564,0.3573299999999999,0.361887,0.36611,0.351862,0.353531,0.3499,0.351475
83,0.4289639999999999,0.4529,0.4505,0.450896,0.4358,0.4398759999999999,0.4208599999999999,0.4407119999999999,0.4362719999999999,0.418336,0.4195359999999999,0.4190079999999999,0.4182,0.434336,0.418336,0.431436,0.418336,0.4261,0.418336,0.4198799999999998,0.4371799999999999,0.4204799999999999,0.4221,0.4212,0.4208,0.4360399999999999,0.4204799999999999,0.4348599999999999,0.4204799999999999,0.42776,0.4204799999999999,0.4219799999999999,0.4429599999999999,0.42078,0.4236,0.4224,0.4224599999999999,0.44098,0.42078,0.4384599999999999,0.42078,0.4299599999999999,0.42078,0.4264,0.364388,0.3627,0.3711519999999999,0.3680799999999999,0.358488,0.3644759999999999,0.3573639999999999,0.3586
84,0.44369,0.460425,0.4592799999999999,0.466795,0.4506449999999999,0.4536149999999999,0.4338,0.4545,0.44394,0.4224,0.4245899999999999,0.4240899999999999,0.42339,0.43959,0.4224,0.43687,0.4224,0.43118,0.4224,0.42577,0.442625,0.42425,0.425725,0.425325,0.4244,0.4414,0.42425,0.440625,0.42425,0.43185,0.42425,0.425825,0.4499,0.4267,0.427925,0.427025,0.426875,0.4472,0.4267,0.444225,0.4267,0.43565,0.4267,0.429025,0.3759,0.369525,0.37553,0.3703,0.364345,0.370245,0.36211,0.362725
85,0.4559,0.4686599999999999,0.4673439999999998,0.476134,0.465914,0.466624,0.4489199999999999,0.4684919999999999,0.4497,0.427344,0.429044,0.4285,0.4274,0.447544,0.427344,0.444132,0.427344,0.435988,0.427344,0.431444,0.4486099999999999,0.4275699999999999,0.42927,0.4294,0.4279,0.44704,0.4275699999999999,0.4455699999999999,0.4275699999999999,0.4372399999999999,0.4275699999999999,0.4305,0.45724,0.43077,0.4313,0.431,0.4308,0.4549,0.43077,0.4520699999999999,0.43077,0.43994,0.43077,0.4344,0.383102,0.38443,0.380354,0.37334,0.3725,0.378906,0.3663,0.3709
86,0.4759360000000001,0.4763,0.4778679999999999,0.491403,0.477,0.4792490000000002,0.459315,0.480076,0.456298,0.4326959999999999,0.434598,0.4336,0.432998,0.453798,0.4326959999999999,0.4513,0.4326959999999999,0.443996,0.4326959999999999,0.437,0.456215,0.4315,0.43333,0.43323,0.432015,0.454415,0.4315,0.452215,0.4315,0.444415,0.4315,0.4345,0.4664,0.4351,0.43663,0.4352,0.435015,0.463215,0.4351,0.45913,0.4351,0.44563,0.4351,0.439915,0.395059,0.391035,0.382443,0.37859,0.3823540000000001,0.3867,0.374406,0.3914
87,0.4885159999999999,0.49154,0.489864,0.5067,0.4906439999999998,0.489216,0.48028,0.4942839999999999,0.464452,0.438052,0.4398559999999999,0.439604,0.438752,0.459852,0.438052,0.4565039999999999,0.438052,0.4510599999999999,0.438052,0.4444079999999999,0.46386,0.4358,0.43806,0.4364,0.43616,0.4617599999999999,0.4358,0.45796,0.4358,0.4498,0.4358,0.44176,0.47566,0.4394,0.441,0.4393,0.4393,0.47286,0.4394,0.4683199999999999,0.4394,0.45486,0.4394,0.44566,0.4092959999999999,0.39716,0.385564,0.38376,0.397064,0.392316,0.388992,0.4059
88,0.506746,0.4997700000000001,0.5187640000000004,0.520346,0.508546,0.501,0.497915,0.5081720000000001,0.474506,0.4436,0.447206,0.445706,0.4446179999999999,0.4695479999999999,0.4436,0.464524,0.4436,0.459412,0.4436,0.451206,0.4761,0.442805,0.444415,0.4437,0.4424250000000001,0.474505,0.442805,0.4684550000000002,0.442805,0.45751,0.442805,0.448405,0.489705,0.444405,0.44721,0.445305,0.4445,0.485215,0.444405,0.47901,0.444405,0.46342,0.444405,0.4529,0.421046,0.4021,0.392221,0.3896,0.412338,0.402073,0.4020520000000001,0.414925
89,0.52449,0.5213,0.5380600000000001,0.53543,0.53213,0.51173,0.5126999999999999,0.51618,0.48478,0.45006,0.45424,0.45256,0.45156,0.4808,0.45006,0.47628,0.45006,0.46906,0.45006,0.4607799999999999,0.49025,0.44925,0.45195,0.44925,0.449,0.48685,0.44925,0.4824,0.44925,0.4721499999999999,0.44925,0.45805,0.5092000000000001,0.4529999999999999,0.4539,0.4527,0.4509999999999999,0.5023500000000001,0.4529999999999999,0.4933,0.4529999999999999,0.47635,0.4529999999999999,0.46065,0.43073,0.40525,0.3987199999999999,0.3988,0.42772,0.40946,0.4326200000000001,0.4229
90,0.5421610000000001,0.5535650000000001,0.546116,0.5392,0.5524220000000002,0.525274,0.53259,0.532184,0.5040420000000001,0.4647560000000001,0.4679120000000002,0.4660700000000002,0.4646680000000004,0.5010100000000005,0.4647560000000001,0.4906,0.4647560000000001,0.4866,0.4647560000000001,0.4731980000000002,0.5061950000000001,0.4652750000000001,0.4692800000000001,0.4633,0.465685,0.50329,0.4652750000000001,0.497095,0.4652750000000001,0.487195,0.4652750000000001,0.4726550000000002,0.52219,0.4692450000000003,0.4728,0.4693800000000001,0.4685800000000001,0.5172950000000001,0.4692450000000003,0.5112,0.4692450000000003,0.489885,0.4692450000000003,0.4811600000000002,0.4446350000000001,0.4183200000000001,0.4163960000000001,0.4206800000000001,0.4413480000000001,0.4217920000000005,0.449444,0.428575
91,0.5785,0.56296,0.556488,0.546288,0.5731440000000001,0.5394,0.54764,0.5561,0.523,0.4806040000000001,0.487504,0.4856040000000001,0.482968,0.5201680000000001,0.4806040000000001,0.5143480000000004,0.4806040000000001,0.4997120000000002,0.4806040000000001,0.488536,0.52242,0.48488,0.4868800000000001,0.48538,0.48484,0.5210800000000001,0.48488,0.51808,0.48488,0.50202,0.48488,0.49228,0.5379400000000001,0.48934,0.49184,0.4912,0.4890400000000001,0.5340400000000001,0.48934,0.52914,0.48934,0.5085000000000001,0.48934,0.49666,0.461344,0.4375200000000001,0.438888,0.45414,0.457252,0.45004,0.462432,0.4433
92,0.6111160000000003,0.5792,0.566536,0.558717,0.5865240000000005,0.564,0.5882400000000023,0.5802640000000001,0.5401,0.494944,0.4997,0.498266,0.496722,0.5380540000000003,0.494944,0.5364660000000001,0.494944,0.514622,0.494944,0.5026320000000001,0.5429550000000002,0.4950550000000001,0.5008400000000002,0.499885,0.4968400000000001,0.5420550000000002,0.4950550000000001,0.5376350000000003,0.4950550000000001,0.5147100000000002,0.4950550000000001,0.50277,0.5538500000000004,0.5,0.5073250000000001,0.504785,0.5019400000000002,0.5513800000000003,0.5,0.5456950000000003,0.5,0.5206850000000001,0.5,0.51007,0.4956110000000002,0.455595,0.478479,0.47841,0.4728030000000001,0.4851090000000002,0.4744,0.456225
93,0.6466699999999999,0.60137,0.5788,0.572072,0.612606,0.588458,0.61463,0.612292,0.557928,0.5037839999999998,0.5105,0.5094519999999999,0.505576,0.5551559999999999,0.5037839999999998,0.5514519999999999,0.5037839999999998,0.5332039999999999,0.5037839999999998,0.5145759999999999,0.5596,0.5074199999999999,0.5120599999999997,0.5119899999999997,0.5095599999999999,0.5591099999999998,0.5074199999999999,0.5553999999999994,0.5074199999999999,0.5322099999999998,0.5074199999999999,0.5156599999999999,0.5807199999999999,0.51393,0.5191199999999999,0.5170399999999998,0.5138,0.572859999999999,0.51393,0.5730399999999998,0.51393,0.5408599999999999,0.51393,0.5243599999999999,0.529716,0.5225899999999993,0.5102,0.50788,0.5042659999999998,0.520416,0.4792479999999999,0.47335
94,0.6921399999999986,0.61255,0.59906,0.6035149999999996,0.6393399999999995,0.6479249999999995,0.654725,0.6487199999999994,0.5832599999999994,0.51413,0.5255899999999999,0.5223799999999998,0.5169199999999999,0.5769399999999996,0.51413,0.57549,0.51413,0.5529799999999996,0.51413,0.53596,0.587275,0.51935,0.5265,0.5246500000000001,0.52055,0.58705,0.51935,0.5785750000000001,0.51935,0.5538000000000001,0.51935,0.5348,0.60305,0.526175,0.53695,0.529525,0.5264,0.59865,0.526175,0.594225,0.526175,0.5666249999999999,0.526175,0.5444500000000001,0.557715,0.5491250000000001,0.5327599999999997,0.52695,0.5660399999999994,0.549015,0.50088,0.5624
