percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3333,0.3803,0.3854,0.3968,0.354829,0.3565,0.372158,0.376558,0.3485,0.3212509999999999,0.3256529999999999,0.3241509999999999,0.3225,0.347504,0.3212509999999999,0.345653,0.3212509999999999,0.3372509999999999,0.3212509999999999,0.3305,0.3584,0.3508,0.350467,0.351167,0.3518,0.356467,0.3508,0.355567,0.3508,0.3536,0.3508,0.3513,0.368308,0.38014,0.374908,0.3776239999999999,0.379808,0.3675239999999999,0.38014,0.3672,0.38014,0.368008,0.38014,0.3711159999999999,0.335929,0.374029,0.376258,0.374787,0.3399,0.3398,0.3501,0.3567
49,0.34025,0.3843,0.3927,0.40065,0.3591499999999999,0.36305,0.3772,0.3798,0.35295,0.32345,0.3289,0.32715,0.32495,0.35175,0.32345,0.35035,0.32345,0.3411,0.32345,0.3335,0.3627,0.3554,0.3548,0.3547,0.35605,0.3609,0.3554,0.3596,0.3554,0.3571,0.3554,0.35495,0.3718,0.3866,0.3808,0.383,0.3854,0.3715,0.3866,0.3712,0.3866,0.3713,0.3866,0.3756,0.33975,0.37855,0.38265,0.3818,0.34275,0.34305,0.3540999999999999,0.36555
50,0.347742,0.390371,0.399071,0.4051,0.364771,0.367471,0.382371,0.385271,0.356198,0.326598,0.332649,0.3298,0.328949,0.3551,0.326598,0.354049,0.326598,0.345549,0.326598,0.337649,0.3661,0.36,0.358933,0.360233,0.36,0.364433,0.36,0.364033,0.36,0.3602,0.36,0.359633,0.3753,0.394476,0.386692,0.388392,0.3914,0.3753,0.394476,0.374792,0.394476,0.3755,0.394476,0.380392,0.344842,0.383671,0.387142,0.390839,0.3459,0.347342,0.36021,0.3798
51,0.352576,0.3968,0.407,0.4098,0.368884,0.3705,0.386184,0.39226,0.3602,0.3302,0.335896,0.333396,0.3319,0.3597,0.3302,0.356848,0.3302,0.3502,0.3302,0.340644,0.3702,0.364416,0.3651,0.365464,0.364548,0.369316,0.364416,0.3669,0.364416,0.3634,0.364416,0.363464,0.380684,0.399784,0.391384,0.394784,0.398284,0.380784,0.399784,0.378884,0.399784,0.3796,0.399784,0.387084,0.349476,0.390552,0.3907,0.398492,0.350576,0.352984,0.368392,0.391992
52,0.360326,0.401939,0.413213,0.4144,0.374839,0.375813,0.393513,0.3969,0.364588,0.3334,0.3397,0.336847,0.335341,0.3639,0.3334,0.36,0.3334,0.353247,0.3334,0.3448,0.376099,0.369797,0.3702,0.3702,0.370898,0.3737,0.369797,0.371799,0.369797,0.366599,0.369797,0.367899,0.385376,0.4033759999999999,0.3963759999999999,0.400128,0.402352,0.384552,0.4033759999999999,0.3833,0.4033759999999999,0.383376,0.4033759999999999,0.392452,0.354826,0.3953129999999999,0.398165,0.404165,0.357213,0.357426,0.374213,0.397
53,0.366434,0.409136,0.4184,0.417,0.3807,0.3818,0.3985,0.400934,0.368846,0.3362,0.343746,0.3409,0.338946,0.367792,0.3362,0.3647,0.3362,0.356246,0.3362,0.349,0.3796,0.3748,0.374082,0.375564,0.3761,0.378482,0.3748,0.375864,0.3748,0.3705,0.3748,0.372364,0.389168,0.407104,0.4003,0.403804,0.406336,0.388968,0.407104,0.387968,0.407104,0.3866,0.407104,0.396172,0.3609,0.3992,0.4067,0.4076,0.362234,0.365268,0.3817360000000001,0.400334
54,0.374,0.4158,0.4212,0.421455,0.386055,0.3873,0.402955,0.405565,0.372845,0.338945,0.3483,0.345645,0.3425,0.371945,0.338945,0.368145,0.338945,0.3609,0.338945,0.35379,0.3832,0.3787,0.377165,0.378965,0.3787,0.3822649999999999,0.3787,0.3797,0.3787,0.37513,0.3787,0.3762,0.39396,0.41166,0.40592,0.40832,0.41042,0.39504,0.41166,0.39366,0.41166,0.39062,0.41166,0.39968,0.367655,0.402255,0.41192,0.410355,0.36721,0.371055,0.3913650000000001,0.40481
55,0.380104,0.422452,0.424076,0.426676,0.3905,0.394,0.407576,0.4119,0.376232,0.342544,0.3539,0.3497,0.345744,0.374444,0.342544,0.371544,0.342544,0.365044,0.342544,0.358588,0.386648,0.381248,0.3812,0.3818,0.381948,0.385548,0.381248,0.384648,0.381248,0.3802,0.381248,0.3799,0.398552,0.4161559999999999,0.4101039999999999,0.412352,0.413904,0.3987,0.4161559999999999,0.397912,0.4161559999999999,0.396252,0.4161559999999999,0.403952,0.372952,0.408476,0.4148,0.4126,0.372676,0.3783520000000001,0.398776,0.409176
56,0.3879910000000001,0.4281,0.4282,0.430197,0.3961,0.4028880000000001,0.413794,0.418694,0.3803,0.3468,0.358686,0.353843,0.350286,0.379143,0.3468,0.374443,0.3468,0.368343,0.3468,0.363886,0.3903,0.384331,0.384731,0.384231,0.385031,0.389531,0.384331,0.388662,0.384331,0.3852,0.384331,0.3839,0.404,0.421288,0.414644,0.417044,0.420532,0.403844,0.421288,0.402744,0.421288,0.4003,0.421288,0.408144,0.3787,0.412,0.4175,0.4155,0.379297,0.3889,0.4063790000000001,0.411597
57,0.3949539999999999,0.4349179999999999,0.4334179999999999,0.4339,0.4041899999999999,0.413218,0.419718,0.4264,0.384626,0.350142,0.363142,0.3577,0.353542,0.383642,0.350142,0.378,0.350142,0.373142,0.350142,0.367942,0.3952,0.3873,0.3876559999999999,0.3879419999999999,0.387914,0.3947279999999999,0.3873,0.3921,0.3873,0.3898279999999999,0.3873,0.388628,0.4100879999999997,0.4260879999999997,0.4187079999999999,0.4216719999999999,0.425936,0.4090439999999998,0.4260879999999997,0.4070159999999998,0.4260879999999997,0.403836,0.4260879999999997,0.4119359999999999,0.3847619999999998,0.418218,0.42,0.4166,0.3862539999999999,0.3958,0.4182,0.414336
58,0.402817,0.439978,0.4385779999999999,0.4395389999999999,0.4128119999999999,0.4210389999999999,0.4251,0.4341,0.3887819999999999,0.353682,0.366882,0.362882,0.3587,0.3875409999999999,0.353682,0.381482,0.353682,0.3776869999999999,0.353682,0.3715409999999999,0.3993939999999999,0.390897,0.391497,0.3912,0.3915879999999999,0.3988939999999999,0.390897,0.3967969999999999,0.390897,0.393497,0.390897,0.3920909999999999,0.4169119999999999,0.4313839999999999,0.4232559999999999,0.426828,0.4298,0.4148399999999999,0.4313839999999999,0.4138839999999999,0.4313839999999999,0.4092839999999999,0.4313839999999999,0.4148119999999999,0.3900389999999999,0.4225,0.4219389999999999,0.4188389999999999,0.3936949999999999,0.403539,0.4225,0.418
59,0.40826,0.4473,0.4455199999999999,0.4466199999999999,0.42144,0.42996,0.42972,0.44338,0.3925,0.3581,0.37034,0.36624,0.36218,0.39204,0.3581,0.3871,0.3581,0.3823,0.3581,0.3751,0.4048,0.3948,0.396,0.3960599999999999,0.3951399999999999,0.4048,0.3948,0.40248,0.3948,0.39696,0.3948,0.39518,0.42224,0.43492,0.4270199999999999,0.43082,0.43392,0.4214199999999999,0.43492,0.41972,0.43492,0.4148399999999999,0.43492,0.4199,0.39706,0.4265,0.42476,0.42176,0.4023,0.41046,0.427,0.4233
60,0.414881,0.453681,0.454162,0.4580289999999999,0.4305049999999999,0.4399479999999999,0.4375669999999999,0.4512429999999999,0.3971,0.3624389999999999,0.3740389999999999,0.369239,0.365639,0.3955,0.3624389999999999,0.3907,0.3624389999999999,0.3866,0.3624389999999999,0.3791389999999999,0.4095,0.3985,0.3996,0.3996,0.398563,0.409126,0.3985,0.406752,0.3985,0.402063,0.3985,0.399826,0.4296,0.440924,0.430712,0.4345,0.439712,0.4275239999999999,0.440924,0.4251,0.440924,0.419912,0.440924,0.4236,0.405443,0.4305859999999999,0.428681,0.423681,0.41,0.417162,0.4341429999999999,0.4289429999999999
61,0.422604,0.4594,0.459404,0.465002,0.437504,0.451204,0.446906,0.457802,0.401976,0.366938,0.377738,0.372976,0.369438,0.3988,0.366938,0.396,0.366938,0.39,0.366938,0.384,0.4148,0.403292,0.4042,0.4034,0.4032,0.413792,0.403292,0.410146,0.403292,0.406092,0.403292,0.404346,0.435804,0.4471,0.4351,0.439108,0.4438,0.435608,0.4471,0.4317,0.4471,0.425204,0.4471,0.4273,0.412602,0.434604,0.431402,0.4267,0.416202,0.424804,0.441,0.434604
62,0.4316,0.471,0.470492,0.475623,0.4465,0.461569,0.4574229999999999,0.4639,0.4071959999999999,0.3702,0.3825,0.3775,0.3743,0.4038,0.3702,0.4004739999999999,0.3702,0.397537,0.3702,0.388437,0.419229,0.4094,0.408329,0.407929,0.407958,0.417758,0.4094,0.414229,0.4094,0.410429,0.4094,0.409329,0.443192,0.454796,0.438496,0.443692,0.4488,0.443176,0.454796,0.438484,0.454796,0.4319,0.454796,0.432996,0.4173,0.437492,0.433715,0.431546,0.426923,0.434415,0.4473689999999999,0.4402
63,0.442908,0.4797,0.480532,0.489344,0.455364,0.467244,0.468044,0.471788,0.414008,0.374236,0.3863,0.381536,0.378236,0.4102800000000001,0.374236,0.405236,0.374236,0.401436,0.374236,0.393272,0.426112,0.413512,0.4134239999999999,0.4124239999999999,0.412212,0.423936,0.413512,0.419836,0.413512,0.4144359999999999,0.413512,0.413624,0.4495,0.4598,0.444388,0.447964,0.453988,0.448876,0.4598,0.445088,0.4598,0.437,0.4598,0.4383520000000001,0.422008,0.442944,0.4376,0.438944,0.433888,0.44452,0.453088,0.447844
64,0.4545,0.48776,0.49043,0.5021,0.4694649999999999,0.475365,0.48186,0.482165,0.4185399999999999,0.378735,0.39107,0.3865699999999999,0.38254,0.4155,0.378735,0.4116,0.378735,0.4073,0.378735,0.398235,0.4333500000000003,0.417395,0.418795,0.417885,0.4166,0.4297850000000001,0.417395,0.426595,0.417395,0.422995,0.417395,0.420695,0.45798,0.46618,0.44846,0.4547,0.45886,0.4559,0.46618,0.45238,0.46618,0.44436,0.46618,0.44456,0.4289,0.44696,0.4413,0.4494,0.442,0.45386,0.461165,0.4522
65,0.466844,0.492286,0.5016860000000001,0.5122160000000001,0.4796880000000001,0.483586,0.489658,0.490472,0.424134,0.384,0.3958,0.391268,0.387768,0.4203,0.384,0.4172700000000001,0.384,0.412536,0.384,0.402768,0.440434,0.423278,0.4256,0.4239900000000001,0.4238,0.437778,0.423278,0.433878,0.423278,0.428978,0.423278,0.4265680000000001,0.464872,0.473272,0.456716,0.461644,0.466044,0.4636360000000003,0.473272,0.4616600000000001,0.473272,0.4519160000000001,0.473272,0.4511,0.43843,0.453972,0.4475740000000001,0.4566460000000001,0.452886,0.462458,0.466586,0.459086
66,0.476221,0.499514,0.512428,0.520414,0.491,0.492007,0.5023,0.501007,0.4311,0.389033,0.403233,0.397933,0.391833,0.4258989999999999,0.389033,0.423066,0.389033,0.419333,0.389033,0.408233,0.446861,0.4318100000000001,0.4332440000000001,0.430361,0.429761,0.443961,0.4318100000000001,0.4418,0.4318100000000001,0.437,0.4318100000000001,0.432722,0.4717280000000001,0.4797560000000001,0.4634,0.468464,0.4727560000000001,0.470464,0.4797560000000001,0.4700920000000001,0.4797560000000001,0.4601560000000001,0.4797560000000001,0.4602920000000001,0.448207,0.4606280000000001,0.457435,0.4645,0.462214,0.471407,0.472907,0.465835
67,0.483856,0.5158280000000001,0.5294400000000001,0.5358560000000001,0.5018840000000001,0.5077560000000001,0.509484,0.5140520000000002,0.437296,0.393732,0.410092,0.403064,0.3966600000000001,0.4339,0.393732,0.430128,0.393732,0.424264,0.393732,0.416096,0.456376,0.439344,0.440944,0.437088,0.439144,0.451544,0.439344,0.451488,0.439344,0.4436879999999999,0.439344,0.44272,0.4811,0.4871,0.472256,0.4738240000000001,0.480412,0.4784240000000002,0.4871,0.4756560000000001,0.4871,0.4702120000000001,0.4871,0.4700240000000001,0.458156,0.465828,0.4650560000000001,0.4813800000000002,0.470828,0.480328,0.4783,0.470528
68,0.492849,0.5291469999999999,0.543047,0.542298,0.5149959999999999,0.5179349999999997,0.523249,0.525749,0.4433239999999999,0.3995549999999999,0.416231,0.4096,0.4048,0.440362,0.3995549999999999,0.438631,0.3995549999999999,0.4323929999999999,0.3995549999999999,0.421631,0.462054,0.446862,0.449127,0.44837,0.447881,0.460324,0.446862,0.459154,0.446862,0.454827,0.446862,0.450654,0.489348,0.491748,0.480548,0.4819,0.487396,0.488148,0.491748,0.485192,0.491748,0.478444,0.491748,0.4801,0.4681979999999999,0.477249,0.4804369999999997,0.4883959999999999,0.4785469999999999,0.488098,0.4835469999999999,0.4783
69,0.4993799999999999,0.5466399999999999,0.5531499999999999,0.55267,0.5243199999999999,0.52607,0.5404599999999998,0.53484,0.4541199999999999,0.4078599999999999,0.4212199999999999,0.41533,0.4120599999999999,0.4483199999999999,0.4078599999999999,0.4447599999999999,0.4078599999999999,0.4401499999999999,0.4078599999999999,0.42893,0.4704,0.45541,0.4577499999999999,0.4564199999999999,0.4565,0.46931,0.45541,0.4659199999999999,0.45541,0.46471,0.45541,0.459,0.4970799999999999,0.4994,0.4893799999999999,0.49154,0.4957399999999999,0.4955399999999998,0.4995199999999999,0.4917,0.4995199999999999,0.4878999999999998,0.4994,0.48974,0.4764699999999999,0.4872399999999999,0.4971199999999999,0.4943,0.4906499999999999,0.50117,0.4934699999999999,0.4855699999999999
70,0.5109,0.5588909999999999,0.5627,0.558,0.531891,0.538882,0.5538639999999999,0.548964,0.463229,0.414629,0.427358,0.422529,0.4191,0.457529,0.414629,0.454787,0.414629,0.447829,0.414629,0.4367,0.4779579999999999,0.4652,0.4646929999999999,0.465186,0.464086,0.4763719999999999,0.4652,0.4739,0.4652,0.4734649999999999,0.4652,0.4675369999999998,0.5040959999999999,0.5073,0.4990639999999999,0.5007959999999999,0.5043639999999999,0.503164,0.5073639999999999,0.4992959999999999,0.5073639999999999,0.4967319999999999,0.5073,0.4967,0.4879909999999999,0.5018009999999998,0.505691,0.4984909999999999,0.499791,0.5143919999999997,0.5009819999999999,0.4992289999999997
71,0.5213,0.5769479999999999,0.5726359999999999,0.567612,0.541424,0.551036,0.5638479999999999,0.5616319999999999,0.4706,0.4254759999999996,0.4355679999999998,0.4309,0.4281,0.4661119999999999,0.4254759999999996,0.4632,0.4254759999999996,0.4544839999999999,0.4254759999999996,0.4438279999999999,0.4867039999999999,0.4719,0.474776,0.472076,0.4718,0.4845759999999999,0.4719,0.4819519999999999,0.4719,0.4823,0.4719,0.4778039999999999,0.5134479999999999,0.5157199999999998,0.508524,0.512224,0.512948,0.5102479999999999,0.5165719999999999,0.5074199999999999,0.5165719999999999,0.5054959999999998,0.5157199999999998,0.5055959999999998,0.5000359999999999,0.5138,0.510124,0.504512,0.511124,0.5236479999999999,0.509224,0.510312
72,0.533697,0.5854,0.582233,0.576498,0.5522,0.560433,0.5813639999999999,0.583499,0.481835,0.438035,0.4449,0.439527,0.437627,0.477489,0.438035,0.472335,0.438035,0.463854,0.438035,0.453662,0.496559,0.481918,0.484477,0.4846,0.4857130000000001,0.495277,0.481918,0.492259,0.481918,0.492359,0.481918,0.487718,0.519948,0.5259,0.519016,0.5208,0.5221759999999999,0.518832,0.5262319999999999,0.515116,0.5262319999999999,0.514516,0.5259,0.519164,0.5142979999999999,0.521233,0.5207660000000001,0.510866,0.5226989999999999,0.5422319999999999,0.5217649999999999,0.528399
73,0.5498,0.593454,0.5883079999999999,0.586454,0.567124,0.5788019999999999,0.59404,0.600308,0.4915259999999999,0.4497079999999998,0.4557559999999999,0.4496299999999999,0.4507299999999999,0.4881519999999999,0.4497079999999998,0.4829779999999999,0.4497079999999998,0.4738819999999998,0.4497079999999998,0.4634779999999999,0.505,0.493642,0.495542,0.494742,0.49341,0.504342,0.493642,0.501126,0.493642,0.5029680000000001,0.493642,0.496642,0.530208,0.5386879999999998,0.5301319999999999,0.5334399999999999,0.5351,0.5291319999999999,0.540424,0.525808,0.540424,0.527316,0.5386879999999998,0.5311,0.526962,0.528754,0.533462,0.5252859999999999,0.541508,0.557954,0.544856,0.538754
74,0.5645249999999999,0.6009,0.600875,0.5925,0.584625,0.5959,0.6112,0.62075,0.5017750000000001,0.4596,0.468775,0.465925,0.46335,0.5001249999999999,0.4596,0.496,0.4596,0.4843,0.4596,0.4769,0.5132,0.502675,0.508025,0.5031,0.5026250000000001,0.511525,0.502675,0.509425,0.502675,0.511525,0.502675,0.5103,0.5409,0.5586,0.5476,0.55,0.5536,0.5385,0.561,0.5347,0.561,0.5388,0.5586,0.5434,0.540675,0.5453,0.5441,0.53835,0.557275,0.5673,0.5623750000000001,0.544775
75,0.5785,0.614892,0.610592,0.6217,0.602688,0.609584,0.6277280000000001,0.631872,0.5129680000000002,0.4747720000000001,0.485824,0.481024,0.4756200000000001,0.5097,0.4747720000000001,0.504924,0.4747720000000001,0.496848,0.4747720000000001,0.4907480000000001,0.5254559999999999,0.516216,0.517024,0.516424,0.517208,0.5234399999999999,0.516216,0.5186559999999999,0.516216,0.522008,0.516216,0.520016,0.5538839999999999,0.5696,0.5624800000000001,0.5673960000000001,0.571576,0.5500600000000001,0.57286,0.5493,0.572376,0.554728,0.5696,0.557,0.5547839999999999,0.5658759999999999,0.567396,0.549888,0.575476,0.576196,0.574896,0.5572
76,0.596917,0.6237170000000001,0.6185,0.645485,0.6175170000000001,0.6261700000000001,0.642217,0.6409,0.528561,0.487876,0.504323,0.494415,0.489969,0.5240840000000001,0.487876,0.51873,0.487876,0.512346,0.487876,0.5073,0.5421459999999999,0.529573,0.529473,0.527,0.5281819999999999,0.5366819999999999,0.529573,0.530982,0.529573,0.5335819999999999,0.529573,0.533082,0.57042,0.5924720000000001,0.5851520000000001,0.5885080000000005,0.5914720000000001,0.5661240000000002,0.595852,0.55972,0.5955680000000001,0.568952,0.5924720000000001,0.5733800000000003,0.5701680000000001,0.582236,0.5760190000000001,0.5624020000000001,0.590717,0.5915170000000001,0.588034,0.5861339999999999
77,0.612738,0.636938,0.654942,0.6653,0.6351140000000001,0.645038,0.6558280000000001,0.650752,0.5443760000000002,0.5039740000000005,0.5152220000000001,0.5123660000000001,0.5082320000000001,0.5400760000000002,0.5039740000000005,0.5354840000000006,0.5039740000000005,0.5276320000000001,0.5039740000000005,0.524544,0.556722,0.543774,0.5431480000000001,0.5428960000000002,0.5444180000000002,0.5507920000000003,0.543774,0.5459480000000001,0.543774,0.548748,0.543774,0.546648,0.5893800000000001,0.6128920000000003,0.6016600000000002,0.610728,0.6147,0.5830040000000001,0.62,0.579752,0.6185800000000001,0.5835560000000001,0.6128920000000003,0.6006320000000002,0.5884900000000001,0.6022660000000001,0.598838,0.63539,0.61099,0.608338,0.6032280000000001,0.610938
78,0.623959,0.665759,0.6911360000000001,0.6732180000000001,0.6540490000000001,0.6619440000000002,0.6722360000000001,0.6629310000000002,0.5723310000000001,0.525221,0.53181,0.529763,0.5271730000000001,0.5635730000000001,0.525221,0.556989,0.525221,0.5433,0.525221,0.5382520000000001,0.5764140000000001,0.5587990000000002,0.562714,0.5581420000000001,0.5598569999999999,0.5682840000000001,0.5587990000000002,0.5623140000000001,0.5587990000000002,0.5608560000000001,0.5587990000000002,0.567557,0.6102040000000001,0.6415040000000001,0.6287800000000003,0.6308760000000002,0.6433960000000006,0.6046040000000001,0.6476360000000001,0.6013080000000002,0.6439560000000005,0.6130720000000001,0.6415040000000001,0.6257840000000003,0.6110490000000002,0.6150140000000006,0.6350900000000002,0.672618,0.6318670000000002,0.6217180000000001,0.6206180000000001,0.6252490000000002
79,0.63618,0.7032000000000002,0.71228,0.71384,0.66646,0.6806000000000001,0.6838799999999999,0.6827799999999999,0.60532,0.5471800000000011,0.5532,0.5496800000000003,0.54722,0.60316,0.55032,0.58282,0.55032,0.56802,0.55032,0.57,0.59784,0.5771200000000001,0.5883600000000001,0.58004,0.5795,0.58848,0.5771200000000001,0.5853400000000001,0.5771200000000001,0.5906200000000003,0.5771200000000001,0.5901800000000001,0.6349200000000003,0.6661000000000001,0.67476,0.6802800000000013,0.6774000000000003,0.6322800000000003,0.6731400000000002,0.6239800000000005,0.6684400000000004,0.6328000000000006,0.6661000000000001,0.6529800000000001,0.6293000000000001,0.6576000000000002,0.6927000000000001,0.71512,0.653,0.63636,0.6373400000000001,0.6549000000000003
80,0.6592050000000002,0.7389090000000001,0.7440050000000001,0.7348030000000001,0.6860040000000002,0.6992,0.6991050000000002,0.7227020000000001,0.645219,0.584219,0.6007520000000001,0.597038,0.587323,0.6296370000000001,0.5843,0.6116,0.5843,0.6055030000000002,0.5843,0.609209,0.636923,0.604223,0.6250140000000001,0.611191,0.6098530000000001,0.621291,0.6044609999999999,0.615476,0.6044609999999999,0.61353,0.604223,0.628437,0.6710799999999999,0.713252,0.708588,0.7137319999999999,0.71502,0.667852,0.716756,0.660976,0.7141519999999999,0.6648839999999999,0.713252,0.68638,0.6553040000000001,0.7278110000000002,0.7429,0.7325070000000002,0.6748050000000001,0.6550120000000003,0.6678050000000001,0.6953
81,0.6802959999999996,0.7670319999999999,0.7671659999999999,0.7514219999999999,0.702522,0.712822,0.7180219999999999,0.7444099999999999,0.6771799999999999,0.6656339999999997,0.6722259999999999,0.6798179999999999,0.6738979999999998,0.670518,0.6671139999999997,0.6647979999999998,0.6656339999999997,0.649036,0.6656339999999997,0.6545059999999997,0.679842,0.6916619999999999,0.6909199999999999,0.716518,0.7081899999999999,0.6681999999999998,0.702714,0.670642,0.702506,0.6656679999999998,0.6897139999999999,0.6695319999999999,0.7122839999999996,0.7526319999999999,0.7506279999999995,0.7596759999999998,0.7658479999999983,0.7020719999999995,0.7637199999999997,0.7035559999999991,0.7550079999999997,0.7150639999999998,0.7526319999999999,0.7150719999999995,0.6768879999999999,0.7757319999999999,0.7643,0.770744,0.6977619999999997,0.6849439999999999,0.695966,0.733444
82,0.7011579999999998,0.789372,0.782343,0.7819779999999993,0.719443,0.7267859999999999,0.737243,0.7787,0.7125040000000001,0.711485,0.718968,0.7199700000000001,0.718053,0.7089270000000003,0.711485,0.701934,0.7137230000000002,0.699785,0.711934,0.707168,0.7282349999999999,0.7524669999999999,0.746689,0.7559229999999999,0.755967,0.7248569999999999,0.7538789999999999,0.7261119999999999,0.750145,0.7258159999999994,0.752856,0.727185999999999,0.7402679999999996,0.798236,0.7754919999999993,0.8069879999999997,0.8066039999999995,0.7391079999999999,0.8012,0.7408439999999998,0.800372,0.7512159999999998,0.7990319999999996,0.7596079999999998,0.703372,0.8070149999999999,0.818329,0.8283579999999998,0.717572,0.7125609999999996,0.7469149999999999,0.7940179999999996
83,0.7217039999999998,0.8096839999999998,0.8094759999999999,0.8337279999999999,0.745628,0.75242,0.7716399999999999,0.798092,0.7702319999999999,0.7566959999999999,0.745732,0.7627919999999998,0.7634199999999997,0.7656639999999999,0.7595,0.757216,0.7567599999999999,0.7519279999999999,0.7595,0.7525479999999996,0.7637639999999998,0.7890599999999999,0.7684439999999999,0.7847039999999998,0.7923679999999996,0.7643879999999998,0.7877199999999993,0.7653039999999999,0.7890599999999999,0.7673599999999998,0.7849199999999998,0.7684879999999998,0.7859679999999999,0.8214239999999998,0.8133959999999998,0.8229279999999999,0.832228,0.7781519999999998,0.8267799999999997,0.7810399999999998,0.8261399999999999,0.7988239999999998,0.8258279999999999,0.8095239999999998,0.729328,0.836592,0.8572639999999997,0.8501479999999999,0.736964,0.749864,0.79492,0.845328
84,0.7499399999999999,0.8301,0.847785,0.8729549999999999,0.7736,0.77677,0.801395,0.815,0.808315,0.79373,0.7921750000000001,0.7948350000000001,0.794515,0.80279,0.79356,0.7953800000000004,0.79356,0.792615,0.7939450000000001,0.7962450000000001,0.8016749999999998,0.8133399999999997,0.8034,0.8147749999999998,0.8177949999999993,0.8016749999999998,0.8128099999999999,0.7948049999999998,0.809,0.8009849999999998,0.8133399999999997,0.8105049999999997,0.8150599999999999,0.84702,0.8392399999999999,0.84534,0.8578399999999999,0.81302,0.8585999999999997,0.81492,0.8578399999999999,0.83426,0.8564399999999996,0.8427199999999999,0.7671499999999997,0.8697599999999999,0.8874,0.90581,0.7688049999999998,0.79527,0.811395,0.8639
85,0.7806059999999999,0.844618,0.90516,1.043384,0.804554,0.802542,0.8257479999999999,0.835942,0.8447699999999999,0.8376239999999998,0.8403399999999999,0.8266799999999997,0.8318119999999999,0.8411939999999997,0.8298099999999998,0.8376959999999999,0.831784,0.8328379999999997,0.8322039999999995,0.836442,0.8378940000000001,0.85029,0.853,0.8577040000000001,0.853728,0.834738,0.8529800000000002,0.8327940000000001,0.8516560000000001,0.8439040000000001,0.8523600000000002,0.8520840000000002,0.8458239999999997,0.8791959999999999,0.8777239999999996,0.881672,0.882384,0.8458239999999997,0.8830359999999999,0.8483919999999998,0.8824719999999999,0.8683719999999997,0.882312,0.871548,0.793048,0.889742,0.928206,0.961812,0.8044359999999999,0.828054,0.860632,0.878912
86,0.815254,0.902448,1.020827,1.099706,0.84237,0.821527,0.850808,0.866451,0.886926,0.8748690000000001,0.8688690000000001,0.8602,0.8609560000000002,0.8817520000000001,0.860826,0.8748730000000002,0.8659240000000005,0.8726,0.8709300000000001,0.8760300000000001,0.8859310000000001,0.891252,0.894657,0.884552,0.886368,0.8832510000000001,0.8874820000000002,0.8768300000000001,0.891884,0.890063,0.893663,0.9005150000000001,0.88498,0.90712,0.924648,0.916008,0.910608,0.887404,0.911856,0.8937319999999999,0.9133,0.910616,0.911856,0.923216,0.830627,0.941632,0.967327,1.015905,0.85997,0.852827,0.906862,0.8928969999999999
87,0.8526520000000001,0.9511,1.100604,1.184948,0.873576,0.857048,0.90052,0.9055,0.9399679999999998,0.9087559999999998,0.9104639999999996,0.8997120000000001,0.8907639999999998,0.932344,0.9001959999999997,0.9159559999999995,0.90946,0.9200039999999998,0.9087559999999998,0.918424,0.94432,0.926512,0.92928,0.922048,0.913648,0.944008,0.918488,0.944008,0.923848,0.9412,0.9299919999999996,0.9440959999999998,0.942392,0.9480920000000002,0.957408,0.946492,0.947496,0.942392,0.95498,0.95148,0.9534,0.958284,0.953288,0.965032,0.886104,0.967088,1.0331,1.072932,0.899464,0.887996,0.936428,0.92094
88,0.900238,1.101083,1.1578730000000002,1.261438,0.904559,0.92,0.943169,0.952621,0.9813,0.949233,0.941466,0.934333,0.931922,0.97031,0.934311,0.9664430000000002,0.944122,0.956411,0.949411,0.955877,0.989361,0.981535,0.9749269999999998,0.963409,0.966509,0.990618,0.969931,0.9888829999999998,0.974774,0.99137,0.982231,0.9835659999999998,1.0105080000000004,0.9887440000000002,0.9983000000000004,1.001704,0.9874320000000002,1.00678,0.99794,1.0104200000000003,0.998908,1.006692,0.9915120000000004,1.0111280000000002,0.935004,1.04799,1.058145,1.0934,0.933638,0.935176,0.967545,0.9901080000000002
89,0.9458600000000004,1.1921700000000002,1.28257,1.32084,0.94998,1.0033700000000003,1.02422,1.1338800000000002,1.0275999999999998,0.97017,0.97902,0.97806,0.96863,1.02543,0.96603,1.01642,0.9686,1.01536,0.97017,0.9923299999999998,1.04493,1.0152,1.0127100000000009,1.011860000000001,1.00768,1.0441200000000002,1.0119300000000004,1.0357600000000002,1.01405,1.03302,1.0187600000000008,1.026530000000001,1.0832600000000012,1.06056,1.0723200000000006,1.0641800000000006,1.0553600000000003,1.0775200000000005,1.06024,1.0774200000000005,1.06056,1.09504,1.06056,1.087,0.98478,1.1000600000000005,1.08733,1.13817,0.9870100000000004,1.0033100000000004,1.03475,1.07199
