percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.0316,1.0780200000000002,1.09166,1.0784200000000002,1.01842,1.0010400000000002,0.97268,1.0277600000000002,0.98158,0.9903599999999998,0.93896,0.93232,0.92728,0.97914,0.9361,0.96424,0.93982,0.95706,0.98522,0.94304,0.9716,0.98608,0.93776,0.9315,0.92828,0.96222,0.936,0.9564399999999998,0.94244,0.95142,0.9786399999999998,0.94088,0.98075,0.95007,0.94152,0.93881,0.9389,0.97301,0.93584,0.96721,0.93757,0.95023,0.94797,0.94531,0.98018,1.00398,1.01178,1.0341200000000002,0.9651,0.96566,1.0074600000000002,0.99934
90,1.0603400000000005,1.1077360000000005,1.108016,1.09658,1.050232,1.0294960000000002,1.0954840000000017,1.0556,0.999112,1.018828,0.947908,0.943052,0.938856,0.994116,0.94342,0.977668,0.948352,0.96236,1.015028,0.9532,0.985162,1.004172,0.944062,0.938724,0.935262,0.978162,0.945162,0.965048,0.949324,0.956924,0.9942,0.947448,0.991712,0.960312,0.954318,0.947206,0.944859,0.986865,0.947012,0.976018,0.944471,0.961277,0.955506,0.955012,1.0037280000000002,1.0200920000000004,1.0336,1.063448,0.9947920000000005,1.0000880000000003,1.019964,1.01598
91,1.091332,1.172196,1.1390360000000002,1.107344,1.0985920000000002,1.0811,1.149652,1.1259960000000004,1.013648,1.049624,0.956824,0.950824,0.948224,1.0089,0.952836,0.992348,0.961724,0.975324,1.038604,0.96314,0.999552,1.027232,0.952176,0.944976,0.943308,0.989832,0.951488,0.978464,0.960664,0.964336,1.023952,0.956552,1.009008,0.967672,0.960472,0.95838,0.954336,0.997872,0.9554,0.98998,0.952072,0.970872,0.963916,0.963072,1.0514040000000004,1.038528,1.0734,1.074852,1.032544,1.03296,1.030976,1.0329
92,1.158508,1.1878760000000002,1.1559,1.128268,1.1510160000000034,1.1450400000000007,1.1821360000000007,1.1823000000000008,1.0357200000000002,1.09878,0.966656,0.959052,0.95578,1.025068,0.966952,1.0087,0.98118,0.989488,1.089088,0.972288,1.015968,1.047416,0.960052,0.955186,0.949756,1.004426,0.963082,0.993504,0.97313,0.976026,1.040726,0.964,1.020738,0.980071,0.968757,0.964695,0.9649,1.016014,0.9621,0.999985,0.960733,0.980095,0.973766,0.970419,1.1076320000000008,1.0828280000000017,1.1088080000000002,1.096168,1.0798440000000002,1.071164000000001,1.0486120000000003,1.0607760000000002
93,1.2114,1.204264,1.170136,1.152208,1.2108560000000002,1.20602,1.2236,1.225744,1.057308,1.151408,0.979244,0.9749359999999996,0.970448,1.0459079999999994,0.98554,1.029736,1.011504,1.001036,1.1255199999999994,0.9856799999999998,1.039488,1.0910639999999996,0.968532,0.965024,0.962048,1.0231119999999998,0.976656,1.0089839999999997,0.990372,0.988344,1.0813719999999998,0.97654,1.0467339999999998,1.00211,0.977818,0.97671,0.975002,1.040906,0.973016,1.020602,0.970542,0.994016,0.99924,0.982212,1.154852,1.135144,1.13274,1.1239200000000005,1.114564,1.101884,1.0890800000000005,1.100708
94,1.2935199999999991,1.2430999999999996,1.2012999999999991,1.20694,1.2757199999999995,1.27544,1.27,1.3020799999999992,1.0881,1.2125,0.99558,0.9865,0.98638,1.0714600000000003,1.01112,1.0592600000000003,1.03726,1.02364,1.20104,0.99624,1.0549399999999998,1.13723,0.97734,0.97332,0.97438,1.0427799999999998,0.99456,1.03338,1.0178699999999998,1.0017499999999997,1.1209299999999995,0.98785,1.0740299999999994,1.0317099999999997,0.994165,0.99058,0.98741,1.0614499999999996,0.986795,1.04438,0.991775,1.020155,1.02534,0.99847,1.2130599999999994,1.1685599999999996,1.14432,1.1439599999999996,1.1614399999999994,1.1496199999999992,1.1805599999999996,1.1850599999999991
95,1.3497520000000005,1.25668,1.262444,1.316724,1.3576760000000003,1.3376080000000004,1.3805000000000005,1.345184,1.116984,1.3324519999999995,1.006608,1.0011559999999995,1.0047119999999998,1.108796,1.049612,1.089308,1.072048,1.0607919999999995,1.3183479999999996,1.02656,1.083028,1.19266,0.989532,0.985272,0.991632,1.075352,1.023616,1.066632,1.042584,1.0243760000000002,1.1667,1.005448,1.1084639999999988,1.0875039999999996,1.022172,1.013668,1.0090119999999998,1.0916199999999998,1.0102399999999996,1.0743719999999994,1.020768,1.0449079999999995,1.0734719999999995,1.0251119999999998,1.269956,1.189396,1.163592,1.1945680000000003,1.2275000000000005,1.238316,1.247484,1.23566
96,1.4537119999999994,1.3613519999999997,1.353116,1.3579319999999993,1.411399999999999,1.4396599999999988,1.4792359999999998,1.410432,1.1596920000000002,1.4882840000000008,1.0338440000000002,1.0295200000000002,1.0374720000000004,1.1363680000000005,1.0990800000000005,1.1238840000000003,1.119936,1.1005160000000007,1.4521160000000022,1.0619760000000005,1.1149159999999998,1.260562,1.019356,1.009988,1.01911,1.103094,1.054822,1.094962,1.109422,1.06921,1.23584,1.032628,1.175004,1.155102,1.051448,1.041436,1.0394599999999998,1.147293,1.042502,1.119502,1.058776,1.089308,1.150408,1.053477,1.3328679999999995,1.2422639999999971,1.2365399999999998,1.2383239999999995,1.317227999999999,1.322599999999999,1.338688,1.284444
97,1.6163560000000003,1.479212,1.442024,1.490748,1.6190200000000003,1.6847680000000005,1.558828,1.522496,1.2406239999999993,1.6382959999999998,1.105508,1.1139679999999994,1.1230239999999998,1.1922519999999992,1.1657399999999998,1.1873239999999996,1.2294879999999997,1.1538199999999998,1.613136,1.1177639999999998,1.1756479999999998,1.366016,1.0679279999999998,1.0579799999999997,1.0685919999999998,1.155528,1.1054999999999997,1.13906,1.1960559999999996,1.118672,1.3372959999999994,1.0896479999999995,1.269446,1.2562839999999995,1.137621999999999,1.1493479999999998,1.1426799999999997,1.222604,1.1242739999999982,1.1888219999999985,1.1426799999999997,1.165074,1.2562839999999995,1.155474,1.4453360000000004,1.346568,1.30914,1.31548,1.448232,1.42674,1.3943960000000002,1.375892
98,2.1202359999999945,1.5894879999999998,1.6085159999999998,1.506724,2.014263999999991,1.839996,1.7592759999999994,1.6396519999999983,1.5037320000000065,2.169488000000001,1.2716200000000022,1.2424320000000004,1.2355000000000018,1.399784000000002,1.2535080000000007,1.353660000000001,1.4847280000000005,1.3386640000000007,2.101740000000004,1.2703600000000068,1.3436359999999952,1.563751999999999,1.2125439999999992,1.1960639999999982,1.19909,1.289508,1.213733999999996,1.235261999999999,1.274453999999999,1.2341979999999884,1.5441279999999993,1.2175699999999998,1.4343590000000008,1.464823,1.2985290000000005,1.2719890000000005,1.2586460000000004,1.410293000000001,1.255317,1.3995510000000009,1.258306,1.3432620000000006,1.444651,1.3195820000000005,1.6531399999999998,1.4332759999999989,1.4076839999999995,1.332124,1.600803999999999,1.5787439999999993,1.4981319999999976,1.4956
