percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3823499999999999,0.407,0.4114,0.4154,0.3877,0.3976,0.4043,0.40825,0.3983,0.4353,0.4234,0.4268,0.4283,0.402,0.4316,0.4047,0.4333,0.4126,0.4354,0.4185,0.4031,0.4604,0.4388,0.4452,0.4488,0.4073,0.4544,0.411,0.4576,0.4232,0.4604,0.4306,0.4077,0.4804,0.4526,0.4622,0.4685,0.4135,0.4765,0.4182,0.4794,0.4325,0.4804,0.4423,0.25675,0.2706,0.2691,0.2698,0.259,0.26305,0.26935,0.2706
50,0.385482,0.409556,0.4139,0.4181,0.391241,0.400988,0.40777,0.4112,0.39998,0.4379,0.4255799999999999,0.4288,0.4302,0.40408,0.4330799999999999,0.40708,0.43498,0.41508,0.4381799999999999,0.4204,0.4052,0.4636,0.4402,0.4466,0.4506,0.40886,0.45608,0.41318,0.4594,0.4250799999999999,0.4636,0.4326,0.4111,0.483,0.4543,0.4637,0.4698799999999999,0.4155,0.4781,0.4202,0.4815799999999999,0.43448,0.483,0.4444,0.258841,0.2715,0.2703,0.2707,0.261141,0.265039,0.2709,0.27175
51,0.3900280000000001,0.412056,0.4157,0.4207,0.3955,0.404928,0.4105,0.414348,0.40302,0.43996,0.4274,0.43116,0.43256,0.40716,0.4346,0.40912,0.4369,0.41676,0.44,0.4224,0.4079,0.4662,0.4416,0.4484,0.45216,0.4111,0.4576,0.41526,0.46176,0.4268,0.4662,0.4341,0.41336,0.4851,0.4563,0.4654,0.4708,0.41816,0.47986,0.4219,0.4837,0.43606,0.4851,0.4465,0.261532,0.2725,0.2712,0.2719,0.2634,0.2669,0.272,0.2729
52,0.3938,0.4148,0.417971,0.4234,0.3995,0.408364,0.41463,0.417097,0.40614,0.44188,0.42934,0.4334,0.43494,0.4095,0.4366,0.41124,0.4387,0.4187,0.4423,0.4241,0.41104,0.4684,0.4434,0.4496,0.4537,0.4134,0.45948,0.4176,0.46344,0.42894,0.4684,0.4362,0.41554,0.48714,0.4583,0.4669,0.4724,0.4202,0.48164,0.42454,0.4856,0.4377,0.48714,0.4488,0.2643,0.2735,0.2727,0.2726,0.2659,0.2688,0.274163,0.2741
53,0.3975420000000001,0.4175,0.420456,0.425,0.403714,0.4114,0.41848,0.4189,0.40914,0.44414,0.431,0.4351,0.43672,0.41142,0.4387,0.4142,0.4402,0.42092,0.4443,0.4261,0.4133,0.47022,0.4452,0.4512,0.4556,0.41712,0.4617,0.4201,0.46502,0.43092,0.47022,0.4384,0.41772,0.4889,0.4599,0.4681,0.474,0.42284,0.4835,0.4265,0.4872,0.43972,0.4889,0.4508,0.266714,0.2749,0.2744,0.274,0.2692,0.271106,0.2755,0.2755
54,0.4021,0.41984,0.4241,0.426485,0.409605,0.4143,0.42205,0.4206,0.412,0.4468,0.4327,0.4366,0.4392,0.4148,0.4407,0.4168,0.4427,0.4231,0.4468,0.4278,0.4158,0.4721,0.4467,0.453,0.4571,0.4194,0.4633,0.4229,0.4669,0.4328,0.4721,0.4402,0.4204,0.4906,0.4616,0.4698,0.4756,0.4259,0.4848,0.4289,0.4887,0.4424,0.4906,0.4527,0.269615,0.275495,0.2755,0.2755,0.27131,0.273395,0.276805,0.277
55,0.405996,0.4217,0.4278,0.4279,0.41338,0.417628,0.4272,0.4229,0.41538,0.4487,0.4346,0.4382,0.44108,0.41718,0.4432,0.41888,0.4449,0.42546,0.4487,0.4298,0.41798,0.4742,0.4484,0.4544,0.45898,0.42188,0.4646,0.4248,0.4683,0.43518,0.4742,0.4424,0.42378,0.49268,0.463,0.47098,0.47706,0.4282,0.4862,0.4316,0.4898,0.4446,0.49268,0.45428,0.2715,0.2765,0.2767,0.2766,0.2732,0.2752,0.2782,0.2783
56,0.4104,0.4239,0.4301,0.4298,0.4185090000000002,0.4209,0.43019,0.424793,0.4174,0.4505,0.4364,0.4402,0.4435,0.41956,0.44626,0.42116,0.4468,0.4276,0.4506,0.4318200000000001,0.42136,0.47626,0.45006,0.4561,0.46076,0.42426,0.46656,0.4268,0.4697,0.43736,0.47626,0.44462,0.4259,0.49476,0.4649,0.47256,0.47866,0.4302200000000001,0.4872,0.43346,0.4913,0.4469,0.49476,0.4566,0.2737,0.277753,0.278,0.2784,0.2752,0.2769,0.28,0.2796
57,0.4144779999999999,0.4271,0.4315,0.431346,0.4221,0.4252,0.4336199999999999,0.4272,0.41924,0.4526,0.4382,0.4425,0.4453399999999999,0.4216399999999999,0.448,0.42324,0.4485,0.4298,0.45264,0.4349,0.4241,0.478,0.452,0.4578,0.4628,0.42654,0.46814,0.429,0.47114,0.43944,0.478,0.4466,0.42854,0.4966,0.467,0.4744,0.48014,0.4324,0.4884,0.43554,0.4929,0.44864,0.4966,0.4583,0.276,0.279282,0.279464,0.2803,0.277478,0.2786,0.2815,0.2809
58,0.418769,0.4299,0.4332,0.4332,0.4259,0.429284,0.4376899999999999,0.429882,0.4216,0.45504,0.4402199999999999,0.4448199999999999,0.4473,0.4238,0.4502,0.4254199999999999,0.4506,0.4328,0.4552199999999999,0.4375,0.42632,0.4796,0.4536,0.4602,0.4644,0.42932,0.47,0.43124,0.4724,0.4424,0.4796,0.4484,0.4309,0.4988,0.4691,0.4761,0.4816199999999999,0.4339,0.4897,0.4379,0.4944,0.4508,0.4988,0.4604,0.278169,0.281011,0.280972,0.2819,0.279869,0.2814509999999999,0.2825,0.2821
59,0.423,0.434,0.4367,0.4352199999999999,0.4305199999999999,0.43378,0.4405,0.4333,0.4249,0.4572,0.4417,0.447,0.4495,0.4264,0.4523,0.4278,0.4525,0.4351,0.4571,0.4393,0.4291,0.4811,0.4557,0.4618,0.4666,0.4316,0.4712,0.4336,0.474,0.444,0.4811,0.4504,0.4326,0.5009,0.4707,0.4777,0.4833,0.4364,0.4908,0.4398,0.4955,0.4532,0.5009,0.4624,0.28036,0.2826,0.2822,0.2837599999999999,0.283,0.2838,0.28376,0.2838
60,0.4271,0.4364159999999999,0.439627,0.4378,0.4344529999999999,0.4386,0.4447699999999999,0.4357,0.42688,0.4589,0.44486,0.44908,0.4514,0.4285799999999999,0.4549,0.4305,0.4549,0.43698,0.459,0.4415,0.4312,0.48368,0.4583,0.4639,0.4678,0.4341399999999999,0.47328,0.43598,0.4754799999999999,0.4456,0.4835799999999999,0.4527,0.4347,0.5034,0.4723,0.4789799999999999,0.48538,0.4384,0.4925,0.44228,0.4968,0.45568,0.5034,0.46498,0.2828,0.2845,0.284088,0.2879,0.2861,0.2865,0.2852,0.2856
61,0.431742,0.4398,0.442,0.439594,0.438342,0.442456,0.44794,0.4397,0.42954,0.4606,0.44736,0.451,0.45376,0.43136,0.45716,0.4325,0.4573,0.43936,0.46066,0.44366,0.43396,0.4852,0.4613,0.4662,0.4693,0.436,0.4749,0.43816,0.4774,0.4482,0.4852,0.4548,0.4376,0.5061,0.4738,0.48066,0.4864,0.44116,0.4939,0.44436,0.49826,0.4576,0.5061,0.4665,0.2847,0.286398,0.2863,0.290556,0.288684,0.2884,0.2866,0.2874
62,0.4364989999999999,0.443,0.4450409999999999,0.441781,0.4419,0.447044,0.45052,0.443987,0.43234,0.46278,0.4493,0.45334,0.4564,0.4334,0.459,0.434,0.4595,0.44164,0.4627,0.44634,0.43584,0.487,0.46334,0.4676,0.47108,0.43854,0.4768,0.4408,0.4788,0.45084,0.487,0.45744,0.4406,0.50824,0.4757,0.4824,0.4877,0.44344,0.4951,0.4471,0.49978,0.46,0.50824,0.4685,0.287133,0.288,0.2884,0.2934,0.291033,0.290507,0.288273,0.2889
63,0.441724,0.447392,0.448848,0.4481,0.445948,0.451396,0.45328,0.447772,0.43542,0.4652,0.4518,0.45532,0.45862,0.4354,0.4609,0.4364,0.46172,0.44392,0.46512,0.4483,0.43872,0.4895,0.4653,0.469,0.4726,0.4414,0.47812,0.44302,0.4804,0.45324,0.4893,0.4594,0.4431,0.51082,0.4776,0.4837,0.4891,0.44582,0.4965,0.4494,0.5012,0.46182,0.5107200000000001,0.47052,0.2895,0.290256,0.2913,0.2955,0.2928,0.2932,0.2897,0.2902
64,0.4456,0.45272,0.452855,0.451055,0.4508,0.4548,0.4566,0.4513399999999999,0.4377,0.4678,0.4539,0.4573,0.4604,0.4381,0.4635,0.4387,0.4644,0.4467,0.4677,0.4503,0.4422,0.4911,0.4666,0.4708,0.4746,0.4441,0.4796,0.4455,0.4823,0.4554,0.491,0.461,0.4456,0.5137,0.4795,0.4853,0.4904,0.4483,0.4979,0.4517,0.5027,0.4635,0.5137,0.472,0.2927,0.2923,0.2943,0.2996,0.294615,0.2956,0.29323,0.2915
65,0.450906,0.457648,0.456162,0.4549,0.4564,0.459508,0.45992,0.455034,0.44088,0.4699,0.45588,0.45938,0.462,0.4403,0.4656,0.4413,0.4667,0.4493,0.46978,0.45268,0.44528,0.49318,0.4682,0.4726,0.4762,0.44636,0.481,0.4479,0.4846,0.45788,0.49284,0.4639,0.4483,0.51578,0.4815,0.4869,0.4914,0.4511200000000001,0.49958,0.45456,0.50478,0.46558,0.51578,0.47418,0.2951,0.2939420000000001,0.296784,0.302408,0.296806,0.297974,0.296086,0.2927
66,0.4557,0.460652,0.4593,0.459229,0.4602,0.464596,0.462,0.4610660000000001,0.4442,0.47216,0.4585,0.46166,0.4642200000000001,0.44366,0.4682,0.44396,0.46976,0.4516,0.4721,0.45556,0.4479,0.49512,0.47,0.4743200000000001,0.4778,0.44966,0.4826,0.4509,0.4865,0.4597,0.49476,0.4664,0.4512,0.51736,0.48296,0.4882,0.4927,0.45356,0.5008,0.45732,0.5064,0.4678,0.51736,0.47656,0.2976,0.296443,0.300836,0.306296,0.2997,0.299963,0.298157,0.2951
67,0.4619520000000001,0.4646040000000001,0.4623,0.463316,0.464788,0.468484,0.46466,0.466764,0.44734,0.47394,0.46058,0.4639,0.4659,0.4471,0.4709,0.4479,0.4721,0.4543,0.4738,0.458,0.45054,0.49724,0.4722,0.47594,0.4792,0.4525,0.4848,0.45494,0.4884,0.46208,0.49688,0.4684,0.45438,0.5194,0.4849,0.48974,0.4941,0.4573399999999999,0.50254,0.4598,0.5078,0.47024,0.5194,0.47858,0.3009,0.299544,0.3034,0.3105,0.3019,0.3021,0.299628,0.2981
68,0.466779,0.4682,0.4653489999999999,0.468503,0.469995,0.4736,0.4671899999999999,0.4701619999999999,0.4498399999999999,0.4757,0.4634199999999999,0.46554,0.468,0.4498,0.4728,0.4508199999999999,0.4738199999999999,0.4566,0.4754199999999999,0.4604,0.4537199999999999,0.4988,0.4741,0.4775199999999999,0.481,0.45602,0.4867,0.4581,0.4904,0.4649199999999999,0.4986,0.4705199999999999,0.4581,0.522,0.4864,0.4916199999999999,0.4957,0.4602,0.50432,0.4623,0.5096200000000001,0.4722,0.522,0.4802599999999999,0.3041,0.302701,0.306604,0.3146719999999999,0.305279,0.3040409999999999,0.302,0.301
69,0.47174,0.4724199999999999,0.47019,0.4746,0.4786799999999999,0.47912,0.4701,0.4738,0.4529,0.4779,0.4654,0.4686,0.4708,0.4526,0.4753,0.4537,0.4771,0.459,0.4777,0.4628,0.4563,0.5005,0.476,0.4799,0.4828,0.4597,0.4893,0.4611,0.4922,0.4673,0.5002,0.4735,0.4613,0.5242,0.4888,0.4937,0.4975,0.4633,0.5059,0.4651,0.5117,0.4748,0.5242,0.4819,0.3066,0.3062899999999999,0.31366,0.31956,0.3089,0.3060299999999999,0.3044,0.3056
70,0.477761,0.477688,0.4752969999999999,0.481177,0.4846609999999999,0.4831,0.47361,0.477758,0.4557,0.4799599999999999,0.46806,0.4709799999999999,0.4735399999999999,0.4562,0.4779799999999999,0.4567,0.4794,0.4613,0.47956,0.46548,0.46008,0.5014799999999999,0.4784799999999999,0.48188,0.4846,0.46196,0.49138,0.4636,0.4944,0.4697,0.50108,0.4749799999999999,0.4642799999999999,0.52788,0.4905799999999999,0.4959599999999999,0.49928,0.4660999999999998,0.50766,0.4682599999999999,0.5134,0.4772,0.52778,0.4844799999999999,0.3097609999999999,0.3099179999999999,0.3170679999999999,0.324396,0.3116609999999999,0.308757,0.3070409999999999,0.3096
71,0.485556,0.4820479999999999,0.481204,0.4859,0.490152,0.4874,0.47768,0.4820279999999999,0.4591,0.48196,0.4713,0.47436,0.47602,0.4592,0.4797,0.46026,0.48156,0.46396,0.4818199999999999,0.4679,0.464,0.5035,0.4809,0.48416,0.4872,0.4652799999999999,0.4934,0.46606,0.497,0.472,0.5029,0.477,0.4671,0.53142,0.4926,0.4975,0.50192,0.4689,0.50966,0.47126,0.5152599999999999,0.4792,0.5309,0.48696,0.3126,0.3156879999999999,0.3206,0.3306439999999999,0.314952,0.3141,0.3097,0.3115
72,0.492843,0.487444,0.484711,0.4895509999999999,0.496343,0.4949719999999999,0.4826299999999999,0.484754,0.46368,0.4835399999999999,0.4743,0.47764,0.47934,0.46284,0.48184,0.4641,0.4827,0.46634,0.4835,0.47008,0.46804,0.5054,0.4843,0.48788,0.4904,0.46874,0.4966,0.4692,0.49924,0.47468,0.5052,0.4798,0.47178,0.5342,0.495,0.5004,0.5046,0.47354,0.51214,0.4754,0.5168400000000001,0.48224,0.53364,0.4901,0.3176429999999999,0.318317,0.324884,0.3373,0.3179,0.3174909999999999,0.3134,0.3133
73,0.499434,0.490172,0.488618,0.494876,0.5028680000000001,0.4995239999999999,0.48858,0.4884259999999999,0.4679199999999999,0.486,0.4773599999999999,0.4804,0.482,0.4672,0.4835,0.4674199999999999,0.48432,0.469,0.4854199999999999,0.4731,0.4713,0.5081,0.4866399999999999,0.4909,0.4936,0.47134,0.4993599999999999,0.4724199999999999,0.5008,0.4776,0.50722,0.4824199999999999,0.4761,0.53672,0.4973,0.50292,0.5072,0.4771999999999999,0.5144,0.479,0.5191,0.4855,0.5361,0.4925199999999999,0.3223,0.3217,0.333368,0.3387,0.321234,0.320786,0.3155,0.3164
74,0.505675,0.493,0.494025,0.5019,0.509475,0.5044,0.4943,0.491075,0.4714,0.4885,0.4804,0.4833,0.4838,0.4706,0.4859,0.4704,0.4869,0.4724,0.4881,0.4766,0.475,0.5108,0.4892,0.4935,0.4965,0.4754,0.5011,0.4755,0.5029,0.4802,0.5099,0.486,0.4788,0.5395,0.5002,0.5058,0.5093,0.4812,0.5164,0.4823,0.5217,0.4882,0.5381,0.4947,0.325725,0.324825,0.3384,0.3406,0.324325,0.324,0.317825,0.32075
75,0.5137,0.496428,0.498332,0.5094,0.5145479999999999,0.509,0.4978,0.4958,0.4755,0.4916,0.4829,0.4856,0.48698,0.47426,0.4885,0.4737,0.49038,0.476,0.49108,0.4803,0.4793200000000001,0.5128,0.49286,0.49658,0.5,0.47856,0.5033799999999999,0.47896,0.50528,0.48318,0.51228,0.48858,0.48288,0.5412,0.503,0.5087600000000001,0.5121600000000001,0.48484,0.5185,0.4858,0.5239,0.49098,0.5403,0.49784,0.3303479999999999,0.332208,0.344116,0.3434,0.328016,0.3263,0.3217959999999999,0.3244
76,0.5185069999999999,0.5012,0.5022559999999999,0.5189,0.5212,0.513876,0.50258,0.502073,0.48046,0.49516,0.4855,0.48832,0.49,0.4776,0.49238,0.4773,0.494,0.48036,0.495,0.4825,0.48336,0.5154,0.49656,0.4994,0.5021,0.4822,0.50592,0.48246,0.50796,0.4859,0.51432,0.49086,0.4868,0.54358,0.50652,0.5114599999999999,0.5155599999999999,0.4886,0.52206,0.48946,0.52696,0.49486,0.5424,0.50056,0.334214,0.341833,0.3495119999999999,0.347652,0.333121,0.330453,0.3258,0.3272
77,0.5268980000000001,0.5064,0.508792,0.525186,0.5267980000000001,0.5186280000000001,0.50886,0.5096,0.4850399999999999,0.4994,0.4887,0.49104,0.4928,0.48174,0.49584,0.4820399999999999,0.4971,0.48374,0.4994,0.486,0.48748,0.5188,0.49912,0.50214,0.5046,0.48618,0.5094,0.48578,0.51104,0.4892,0.5177,0.49508,0.49092,0.5462,0.5091,0.51404,0.51814,0.49294,0.5242,0.49278,0.5287,0.49868,0.5453,0.5047400000000001,0.339198,0.349124,0.353524,0.353064,0.336996,0.3347,0.332476,0.3314
78,0.5325,0.510324,0.5199830000000002,0.53,0.5307,0.523804,0.5143,0.5149,0.4904,0.5036,0.4913,0.4942,0.49524,0.48746,0.49962,0.4866,0.5006,0.48692,0.50344,0.4891,0.49234,0.5217,0.50214,0.5057200000000001,0.50812,0.48984,0.5117,0.4903600000000001,0.51364,0.49312,0.5208400000000001,0.4983,0.495,0.5489,0.514,0.51742,0.5221,0.4968,0.52772,0.49692,0.53174,0.502,0.5481,0.50882,0.3435,0.3551550000000001,0.356432,0.359104,0.3417,0.3388,0.338918,0.3404
79,0.5387799999999999,0.5197400000000001,0.53066,0.53556,0.536,0.53044,0.5194,0.5237200000000001,0.495,0.5063,0.4947,0.4968,0.499,0.4916,0.5032,0.4921,0.5043,0.4912,0.5061,0.4937,0.4969,0.5251,0.5065,0.5092,0.5114,0.4959,0.5147,0.4948,0.5171,0.4984,0.524,0.5028,0.4995,0.5516,0.5178,0.5227,0.526,0.5009,0.5307,0.5025,0.5354,0.5071,0.5503,0.5138,0.34908,0.3603,0.36064,0.3669,0.3456,0.3429,0.3447,0.3548
80,0.547142,0.528436,0.539467,0.5389470000000001,0.542342,0.5374680000000002,0.52607,0.530038,0.501,0.5096,0.5,0.5007,0.50268,0.4988,0.5063799999999999,0.49784,0.5081,0.49538,0.5096,0.49918,0.50436,0.52818,0.5109600000000001,0.5126600000000001,0.51498,0.5019600000000001,0.51836,0.5019600000000001,0.5216400000000001,0.5035,0.5275799999999999,0.5085,0.5075000000000002,0.55458,0.5232,0.5265,0.52978,0.50608,0.5346799999999999,0.5069,0.53924,0.51228,0.55298,0.51918,0.3526,0.365449,0.367092,0.369828,0.350771,0.3482,0.350702,0.36335
81,0.554162,0.5367799999999998,0.546374,0.543468,0.550662,0.5425479999999999,0.53374,0.5366719999999999,0.5069,0.5136,0.5049,0.50566,0.50708,0.5047200000000001,0.5112599999999999,0.5041,0.5126,0.50156,0.5136,0.50368,0.5113599999999999,0.53206,0.5148,0.5172,0.51876,0.50756,0.5231,0.50748,0.52528,0.5078,0.53172,0.5123,0.51382,0.55702,0.5275599999999999,0.531,0.5339,0.513,0.5395,0.5133599999999999,0.5425599999999999,0.51776,0.5558,0.52448,0.3565,0.372978,0.371412,0.374716,0.3560859999999999,0.3563,0.3582,0.3703
82,0.5659059999999999,0.5470959999999999,0.554562,0.5495,0.556353,0.547408,0.54182,0.5434349999999998,0.5130399999999999,0.5179,0.5098,0.51118,0.5128,0.51094,0.5154399999999999,0.5099999999999998,0.5166,0.5079,0.51784,0.50868,0.5167,0.5374399999999999,0.5205799999999999,0.52128,0.52394,0.5141399999999999,0.5274399999999999,0.5134399999999999,0.5292,0.51374,0.53698,0.5179,0.5200199999999999,0.5601,0.5346,0.53704,0.5392599999999999,0.51984,0.54318,0.5195399999999999,0.5466799999999999,0.5235399999999999,0.5587399999999999,0.52938,0.3617589999999999,0.378,0.380728,0.382508,0.3604529999999999,0.365787,0.3708,0.37785
83,0.575632,0.554704,0.564288,0.5606,0.56392,0.556392,0.5523999999999997,0.5497479999999999,0.52062,0.52202,0.51652,0.5166799999999999,0.51804,0.51806,0.51984,0.5171399999999999,0.52016,0.5126,0.5218,0.5142,0.5211399999999999,0.54206,0.52584,0.52684,0.5294399999999999,0.52118,0.5332,0.5202,0.53422,0.5199,0.5416399999999999,0.5234599999999999,0.5266,0.56524,0.53906,0.5429,0.5455599999999999,0.5277,0.5494399999999999,0.5261,0.55092,0.52886,0.564,0.53552,0.367644,0.3829,0.3862719999999999,0.390392,0.366332,0.3757,0.3818679999999998,0.3828
84,0.5842,0.5684799999999997,0.5711849999999999,0.5679899999999999,0.5738,0.56514,0.56,0.5565,0.5271,0.5287,0.5229,0.5232,0.5233,0.5254,0.5245,0.523,0.5247,0.5175,0.5286,0.5199,0.5285,0.5478,0.5325,0.535,0.5362,0.5292,0.5388,0.5279,0.5394,0.5256,0.547,0.53,0.5329,0.572,0.5468,0.5497,0.5521,0.5341,0.5554,0.5317,0.5565,0.5355,0.5709,0.5428,0.375835,0.391965,0.3965,0.3926599999999999,0.37337,0.3835,0.3896,0.38885
85,0.595352,0.5847,0.5787,0.5718,0.5831259999999999,0.571468,0.56678,0.5684,0.53328,0.5335,0.52776,0.5296399999999999,0.5295799999999999,0.53218,0.52978,0.5295799999999999,0.53086,0.52416,0.5335,0.5271,0.5372,0.5537999999999998,0.5393,0.54248,0.54486,0.5364399999999998,0.54536,0.53536,0.54696,0.5325799999999999,0.5525,0.5371199999999997,0.5413399999999999,0.57788,0.55358,0.5552,0.5577,0.5411,0.56178,0.5397799999999999,0.5641,0.5427199999999999,0.5760799999999999,0.5507,0.3846,0.398994,0.404352,0.3972,0.3829779999999999,0.389662,0.3949179999999999,0.3966
86,0.607217,0.5917720000000001,0.5844180000000001,0.582238,0.590151,0.5792,0.5764100000000001,0.576604,0.5411,0.53916,0.53414,0.5337,0.53616,0.53922,0.5354,0.5369200000000001,0.5361,0.53276,0.5398,0.5335599999999999,0.54512,0.55984,0.54516,0.54832,0.5516599999999999,0.5450200000000001,0.5525,0.5436,0.5546,0.5424,0.55916,0.5430200000000001,0.55032,0.58346,0.5594199999999999,0.56326,0.56626,0.55128,0.57,0.55062,0.57232,0.55236,0.58216,0.5568,0.391534,0.4094689999999999,0.408888,0.4055,0.390617,0.3949859999999999,0.4018,0.40345
87,0.621108,0.597228,0.593232,0.5917,0.60044,0.587676,0.58572,0.588812,0.55044,0.5454,0.5411400000000001,0.5405,0.5428000000000001,0.5471600000000001,0.54212,0.54338,0.54334,0.54244,0.54566,0.543,0.55376,0.5669,0.5531400000000001,0.55556,0.55786,0.55218,0.5590400000000001,0.55128,0.56184,0.5528,0.5667,0.5540400000000001,0.56078,0.58898,0.56812,0.57074,0.57632,0.56162,0.57742,0.55964,0.58074,0.56496,0.58698,0.5671,0.3992,0.4147,0.414104,0.409844,0.4003,0.401532,0.4066,0.4108
88,0.633897,0.601584,0.599323,0.5997859999999999,0.610999,0.599032,0.60035,0.600222,0.56308,0.5501200000000002,0.5492600000000001,0.54856,0.5490200000000001,0.55972,0.5492,0.5551200000000002,0.55082,0.55364,0.5507,0.55262,0.5659200000000003,0.5746800000000001,0.5623,0.56396,0.56584,0.5651200000000001,0.56674,0.5623000000000001,0.56902,0.5639000000000001,0.5742600000000001,0.5628600000000002,0.5745800000000001,0.5986,0.57872,0.58152,0.5834,0.5774,0.58582,0.57432,0.5883200000000001,0.57406,0.59652,0.5785,0.4061950000000001,0.420862,0.4169,0.417164,0.409299,0.411063,0.410319,0.41845
89,0.64644,0.60672,0.60773,0.6104900000000001,0.62335,0.612,0.6077,0.60888,0.5752,0.5562,0.5578,0.5547,0.5559,0.5728,0.5567,0.5679,0.5574,0.5627,0.5566,0.5606,0.578,0.5826,0.575,0.5736,0.574,0.5791,0.5763,0.5742,0.5763,0.5731,0.5826,0.5746,0.5878,0.6072,0.5896,0.5925,0.595,0.591,0.5987,0.5849,0.6,0.5861,0.6071,0.5867,0.41944,0.4265,0.4206,0.42062,0.4235899999999999,0.41794,0.41739,0.4243
90,0.6636669999999999,0.612348,0.613074,0.6175170000000001,0.6382149999999999,0.625916,0.6155500000000002,0.616577,0.5872200000000004,0.5623,0.56744,0.56482,0.5629,0.5906400000000002,0.5626,0.5804600000000001,0.56352,0.5733200000000003,0.56284,0.5696,0.5950800000000003,0.58848,0.58484,0.5853400000000001,0.5834400000000001,0.5955400000000001,0.58428,0.5854400000000002,0.58596,0.5824200000000002,0.5883400000000001,0.5836,0.60074,0.61702,0.60374,0.604,0.60606,0.6022799999999999,0.6072,0.59594,0.60848,0.5982200000000002,0.6144600000000001,0.60106,0.4303669999999999,0.4300170000000001,0.423884,0.4239159999999999,0.430881,0.4277970000000001,0.425183,0.429
91,0.6797760000000003,0.6218040000000001,0.6216320000000001,0.624004,0.6489160000000002,0.641172,0.6267600000000001,0.6275160000000001,0.6064,0.5675600000000001,0.5784800000000001,0.57702,0.5721600000000001,0.60536,0.57206,0.5963600000000001,0.57206,0.5872600000000001,0.56842,0.5840400000000003,0.6083200000000001,0.5963600000000002,0.5979400000000001,0.5962200000000001,0.5958600000000001,0.60936,0.59562,0.6034800000000001,0.59596,0.5956,0.59612,0.5996000000000004,0.6138800000000001,0.6246600000000001,0.6178400000000003,0.6175,0.61682,0.6144200000000003,0.6185,0.6105800000000001,0.6185,0.6118600000000001,0.6243000000000002,0.6137,0.441972,0.4343,0.428344,0.4264,0.4420160000000001,0.434464,0.433532,0.4348
92,0.7002630000000001,0.628704,0.6337020000000001,0.6303730000000001,0.663289,0.6558720000000001,0.65032,0.6403,0.6235400000000001,0.57594,0.59532,0.5903,0.5866,0.62068,0.58352,0.61604,0.5823,0.60416,0.5766600000000001,0.5975000000000001,0.6227800000000001,0.6037600000000001,0.61194,0.6083000000000001,0.60514,0.6222,0.6053,0.61992,0.606,0.6142799999999999,0.6035600000000001,0.61368,0.62832,0.63262,0.63132,0.62924,0.63056,0.62618,0.6304400000000001,0.62268,0.6317200000000001,0.62694,0.6325,0.62898,0.4517150000000001,0.442897,0.435544,0.430768,0.4496,0.444031,0.443703,0.44315
93,0.7232,0.6498599999999999,0.644858,0.6421479999999996,0.683,0.6718279999999995,0.6657599999999996,0.657272,0.6440599999999997,0.58444,0.6088399999999999,0.6011399999999999,0.5957999999999999,0.6386199999999999,0.5914,0.6352,0.5895199999999999,0.62284,0.58512,0.6158199999999999,0.6455,0.6123399999999999,0.62186,0.6185999999999999,0.61666,0.6415199999999999,0.6156200000000001,0.63538,0.6150599999999999,0.6292399999999999,0.6120999999999999,0.62684,0.6507999999999998,0.64562,0.64142,0.6414599999999999,0.64112,0.63974,0.6429,0.6422,0.6415799999999998,0.6383599999999998,0.64422,0.6406199999999999,0.463108,0.4537259999999999,0.446552,0.4354719999999999,0.4611159999999999,0.4583279999999999,0.4589699999999999,0.4749
94,0.7493149999999998,0.6784399999999999,0.6667849999999997,0.6808299999999999,0.700245,0.69652,0.683,0.6778349999999995,0.6631,0.5913,0.6219,0.6129,0.6078,0.6561,0.6019,0.6503,0.5991,0.6362,0.5916,0.6314,0.6652,0.6212,0.6343,0.6304,0.6279,0.6588,0.6254,0.6533,0.6235,0.6418,0.6212,0.6378,0.6692,0.6576,0.6512,0.649,0.649,0.6599,0.6508,0.6568,0.6512,0.6532,0.6554,0.6525,0.4786,0.4666849999999998,0.4576199999999999,0.46302,0.4742949999999998,0.4714,0.4922,0.4886
95,0.7764719999999999,0.7074,0.7193639999999998,0.7468199999999999,0.7257799999999999,0.715492,0.7092200000000001,0.703924,0.6834799999999999,0.6012599999999998,0.63264,0.6228199999999999,0.6197,0.6727799999999999,0.6120999999999996,0.6672999999999999,0.60938,0.6531,0.6023799999999999,0.6424799999999998,0.68248,0.63328,0.6451399999999999,0.6404799999999999,0.6384999999999997,0.6764399999999999,0.63538,0.66648,0.6342,0.65698,0.63328,0.6515799999999999,0.6888799999999998,0.6677,0.6609999999999999,0.6593,0.65894,0.67838,0.6602799999999999,0.6762,0.6616599999999999,0.6653199999999999,0.6665599999999999,0.66428,0.5003359999999999,0.4924359999999991,0.485604,0.483832,0.488736,0.488864,0.5084479999999999,0.5025
