percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.382129,0.426443,0.4316,0.4365,0.400386,0.4064,0.4139,0.4149,0.472645,0.454035,0.456345,0.45729,0.456045,0.471345,0.4561,0.468045,0.456,0.4598,0.4549,0.4558,0.475945,0.46199,0.4576,0.457445,0.4577,0.474845,0.459045,0.471435,0.460245,0.46268,0.462435,0.45779,0.478125,0.47119,0.4582,0.459145,0.45969,0.477045,0.4634,0.4726,0.465745,0.466,0.4711,0.4603,0.377729,0.4057,0.4052,0.4021,0.385543,0.385543,0.3997,0.4036
49,0.3881,0.43335,0.4344,0.4392,0.4059,0.4097499999999999,0.4194,0.4187,0.47735,0.45655,0.4604,0.4604,0.4588,0.47645,0.4583,0.4715,0.45765,0.4637,0.4567,0.46,0.48065,0.4647,0.461,0.4612,0.4616,0.47875,0.4616,0.47415,0.4627,0.4670499999999999,0.4654,0.46105,0.48165,0.47355,0.4633,0.4635,0.46435,0.4802,0.4665,0.47695,0.46885,0.4701499999999999,0.47335,0.46485,0.3826,0.4084,0.4064,0.40455,0.38765,0.38855,0.40295,0.40715
50,0.392385,0.4374139999999999,0.4401,0.4411569999999999,0.411114,0.413585,0.423,0.425257,0.482155,0.4583,0.46541,0.4628549999999999,0.4625,0.480855,0.4612,0.4764549999999999,0.46,0.46871,0.4589,0.463765,0.4838,0.4672,0.465155,0.465265,0.464555,0.48241,0.465055,0.47931,0.465755,0.47151,0.468,0.465555,0.4857,0.4764,0.468055,0.4672,0.468155,0.48411,0.4701,0.4803,0.472255,0.47481,0.47631,0.468055,0.3856569999999999,0.410257,0.4088,0.407757,0.389857,0.392957,0.405657,0.4093
51,0.398256,0.439992,0.444528,0.445128,0.416064,0.419664,0.4275,0.429492,0.4866400000000001,0.46,0.46806,0.4679,0.46616,0.4853,0.4635,0.4802400000000001,0.46356,0.47272,0.4603,0.46846,0.4872,0.47,0.46956,0.46908,0.4681,0.4862,0.46822,0.48356,0.46886,0.47566,0.4701,0.4711,0.49,0.47958,0.4732,0.47266,0.47258,0.4883800000000001,0.4732,0.48486,0.47572,0.47966,0.4791,0.47302,0.3891,0.4133,0.411764,0.414864,0.392992,0.396864,0.408328,0.412728
52,0.402271,0.4437,0.448,0.453471,0.4203,0.4234,0.431842,0.435955,0.490765,0.4616,0.4712,0.472065,0.47043,0.488665,0.4668,0.48486,0.46693,0.477225,0.463065,0.473365,0.490765,0.4716,0.47626,0.475365,0.472695,0.489965,0.472165,0.48763,0.4715,0.4792,0.4727,0.476265,0.493665,0.4831,0.47766,0.477625,0.476295,0.49203,0.47803,0.4902,0.478665,0.48476,0.4835649999999999,0.479065,0.392113,0.415784,0.4135,0.417884,0.396171,0.401571,0.4107,0.416571
53,0.407312,0.449056,0.451378,0.461378,0.4248800000000002,0.4278900000000001,0.436178,0.4508240000000001,0.49449,0.46474,0.47704,0.47617,0.47341,0.49184,0.471,0.48884,0.46997,0.48137,0.46537,0.47677,0.49574,0.47447,0.48047,0.47914,0.47804,0.49447,0.47537,0.49207,0.4749,0.48481,0.47594,0.4818,0.49815,0.48507,0.48357,0.48287,0.4815399999999999,0.49621,0.48257,0.49481,0.48217,0.48894,0.4856,0.48435,0.395778,0.419878,0.4170900000000001,0.421478,0.399778,0.4055,0.413234,0.421256
54,0.412385,0.4556,0.4574,0.46624,0.4297,0.4315,0.4427,0.459055,0.4981000000000001,0.4676,0.4827750000000001,0.480475,0.4786750000000001,0.4956,0.4746000000000001,0.4927,0.473175,0.4866,0.468,0.481,0.4992000000000001,0.477225,0.486475,0.48395,0.4816250000000001,0.498475,0.48035,0.4968750000000001,0.4807,0.488975,0.4783,0.48675,0.5029,0.488775,0.4896000000000001,0.4876,0.487275,0.501075,0.485975,0.50005,0.488575,0.4927,0.4891,0.490375,0.39977,0.422285,0.421255,0.426885,0.40304,0.41077,0.416085,0.4232
55,0.417868,0.458068,0.4617,0.4699,0.433868,0.4347,0.447028,0.463584,0.50258,0.4703,0.4861,0.48598,0.4839,0.50026,0.4796,0.49828,0.4767,0.4902,0.47048,0.4859200000000001,0.5043799999999999,0.48014,0.49054,0.48996,0.488,0.50398,0.48578,0.5015400000000001,0.48498,0.4928,0.48078,0.49158,0.50688,0.49218,0.4949,0.4936,0.4922800000000001,0.50498,0.4909200000000001,0.5039,0.4923200000000001,0.49698,0.49254,0.4953200000000001,0.402884,0.4245,0.425292,0.437052,0.4065,0.414092,0.42076,0.425692
56,0.4243940000000001,0.466198,0.467899,0.474899,0.438599,0.439699,0.452899,0.4686,0.5065850000000001,0.472785,0.48957,0.490685,0.48847,0.504485,0.4839,0.502955,0.479785,0.494355,0.4735,0.4905,0.5091,0.4824,0.4964,0.49437,0.494355,0.5088400000000001,0.488925,0.5068400000000001,0.488085,0.499,0.4835,0.4965,0.510155,0.495285,0.49914,0.4988950000000001,0.4982,0.5088,0.49524,0.507985,0.496425,0.501885,0.4956,0.5015,0.406999,0.427497,0.4320910000000002,0.4468980000000001,0.4124,0.418799,0.4284960000000001,0.429099
57,0.4294179999999999,0.471106,0.474406,0.478112,0.442006,0.444212,0.458706,0.4724,0.50989,0.4754899999999999,0.4941799999999999,0.4946799999999999,0.49288,0.5090699999999999,0.48619,0.5066,0.4830699999999999,0.4986,0.4764,0.4956899999999999,0.5155,0.48489,0.50098,0.50028,0.4994399999999999,0.51466,0.4945799999999999,0.5112899999999999,0.49238,0.50306,0.4858699999999999,0.5020899999999999,0.5144799999999999,0.4978,0.5033899999999999,0.50359,0.5030899999999999,0.51389,0.5011899999999999,0.51159,0.5008499999999999,0.5071899999999999,0.4981,0.5051699999999999,0.411112,0.4303,0.441906,0.4518299999999999,0.416706,0.422412,0.434112,0.4314
58,0.4346,0.4785,0.4833389999999999,0.4816129999999999,0.446913,0.450113,0.4654779999999999,0.4758,0.514795,0.479095,0.4985949999999999,0.4985849999999999,0.49659,0.51389,0.489795,0.5107,0.48689,0.5042,0.479695,0.500095,0.5203949999999999,0.4880899999999999,0.5045,0.5049899999999999,0.503,0.5192899999999999,0.4985949999999999,0.515895,0.495295,0.507995,0.4884949999999999,0.506095,0.5191899999999999,0.5001899999999999,0.509,0.508695,0.5076,0.518775,0.505585,0.5169,0.5057,0.5121,0.5011,0.508895,0.4173389999999999,0.4333,0.4492,0.456513,0.4236,0.4278,0.437813,0.4338
59,0.4405,0.4847,0.49166,0.48488,0.45174,0.45462,0.4751,0.47882,0.5181,0.4816,0.505,0.5027,0.5001,0.5165,0.4931,0.515,0.4902,0.5072,0.482,0.5039,0.5253,0.491,0.5085,0.5091,0.5072,0.5241,0.5009,0.5214,0.4993,0.5135,0.4919,0.5104,0.5233,0.5041,0.5144,0.5122,0.512,0.5228,0.5093,0.5219,0.5085,0.5167,0.5052,0.5145,0.4224,0.43682,0.45454,0.4604,0.42906,0.43102,0.4431,0.43718
60,0.447581,0.491908,0.496127,0.489027,0.457654,0.460781,0.480708,0.484454,0.5231,0.4843,0.5081,0.505615,0.5026050000000001,0.522005,0.496305,0.51811,0.493405,0.5106,0.4845049999999999,0.508305,0.5297,0.495005,0.513505,0.51181,0.5097,0.5284099999999999,0.505105,0.52711,0.5036050000000001,0.51901,0.495815,0.514005,0.52821,0.507405,0.5183099999999999,0.5174099999999999,0.5157,0.527305,0.512905,0.52552,0.511825,0.521,0.5088,0.5189050000000001,0.426208,0.4469,0.458635,0.4632,0.434327,0.435127,0.448827,0.441227
61,0.455134,0.5002679999999999,0.4998,0.4955,0.463534,0.4689,0.491334,0.491634,0.5275099999999999,0.48781,0.5115099999999999,0.5095099999999999,0.50652,0.52611,0.49921,0.5234,0.49561,0.51471,0.48771,0.5116,0.53384,0.4993,0.5176,0.51511,0.5122099999999999,0.5327099999999999,0.508,0.53123,0.50611,0.52271,0.49983,0.51792,0.53331,0.51212,0.5227,0.52101,0.51912,0.5325099999999999,0.5172,0.53091,0.5162,0.5259,0.51242,0.5228,0.431434,0.453634,0.464634,0.4653339999999999,0.439534,0.4406,0.4526,0.446034
62,0.460541,0.505941,0.506541,0.502882,0.4684,0.4742,0.495341,0.495882,0.53093,0.490445,0.5140750000000001,0.513415,0.510315,0.530015,0.5025149999999999,0.5282200000000001,0.4989,0.51853,0.490445,0.514915,0.537605,0.503215,0.5202,0.5185,0.516215,0.53713,0.5116,0.53583,0.508715,0.5257149999999999,0.504015,0.52143,0.5372,0.5167450000000001,0.526,0.5247,0.5218,0.5364450000000001,0.519115,0.5353,0.51926,0.530275,0.516715,0.526415,0.436382,0.458582,0.468541,0.467141,0.4453,0.4446,0.456364,0.450623
63,0.465548,0.509896,0.5100480000000001,0.510448,0.473176,0.481148,0.501136,0.503,0.53402,0.49462,0.51832,0.5171,0.5137200000000001,0.5336,0.50622,0.53198,0.50134,0.52354,0.49464,0.5188,0.54342,0.50642,0.5236,0.5224,0.51932,0.54182,0.5147,0.5401,0.5119,0.52966,0.50692,0.5248200000000001,0.54264,0.5207400000000001,0.5299,0.5278600000000001,0.52602,0.5408,0.52266,0.53982,0.5217200000000001,0.53452,0.52062,0.5314,0.442396,0.465048,0.4709,0.469748,0.450496,0.450644,0.459,0.456248
64,0.473655,0.51521,0.51512,0.51572,0.4807749999999999,0.487355,0.507665,0.5086550000000001,0.53805,0.4975,0.5217,0.5204,0.5158,0.53775,0.5092,0.5359,0.5047,0.5285249999999999,0.497625,0.5223249999999999,0.547525,0.5091,0.52735,0.52545,0.5223,0.545825,0.517325,0.543975,0.5149250000000001,0.5343,0.509225,0.528775,0.5484249999999999,0.523525,0.5323249999999999,0.53195,0.5288250000000001,0.547075,0.5270250000000001,0.54365,0.525825,0.538,0.5237,0.53485,0.44811,0.47071,0.47322,0.473055,0.45631,0.455875,0.46162,0.459955
65,0.4800480000000001,0.5206,0.523186,0.5346,0.4886,0.493386,0.512262,0.5201,0.5437299999999999,0.50016,0.5240900000000001,0.5232600000000001,0.5187600000000001,0.54203,0.5117600000000001,0.5403800000000001,0.50799,0.5317,0.5009,0.5271,0.5512,0.5122,0.5307,0.5293,0.5261,0.5498,0.52063,0.5483,0.51836,0.5386299999999999,0.5120600000000001,0.5328900000000001,0.5534,0.52623,0.5356299999999999,0.535,0.5326,0.55163,0.5293,0.5499100000000001,0.52829,0.54312,0.52593,0.5380900000000001,0.452962,0.475786,0.476962,0.475162,0.4594480000000001,0.4633860000000001,0.46581,0.4653860000000001
66,0.488545,0.5251,0.531769,0.542745,0.495269,0.500538,0.518976,0.526569,0.54667,0.504,0.5288,0.5267,0.5217700000000001,0.5459,0.5154,0.544235,0.5113450000000002,0.535305,0.504035,0.530705,0.5557,0.515535,0.5347,0.532935,0.529,0.5547,0.523335,0.551605,0.521135,0.541835,0.5157700000000001,0.536535,0.557905,0.5291,0.539535,0.538435,0.53637,0.5572,0.5318700000000001,0.55604,0.5312,0.5470400000000001,0.5284,0.541335,0.4607,0.478869,0.480038,0.477069,0.463469,0.469507,0.470407,0.472076
67,0.494376,0.5304,0.5391040000000001,0.550852,0.505452,0.510276,0.5261560000000001,0.5304040000000001,0.5521400000000001,0.50758,0.5317,0.52918,0.5257,0.55076,0.5181,0.54812,0.5147,0.54022,0.50778,0.53378,0.5601400000000001,0.51814,0.53854,0.53588,0.53228,0.5582400000000001,0.52664,0.5562,0.52368,0.546,0.5184,0.54088,0.56382,0.53172,0.5433,0.5420400000000001,0.53954,0.5626,0.5355,0.56228,0.5332,0.55168,0.5311400000000001,0.5456,0.4667280000000001,0.482952,0.482076,0.479476,0.467876,0.473676,0.474576,0.4765040000000001
68,0.500898,0.534566,0.547283,0.554,0.513915,0.5183,0.5359,0.535166,0.556,0.511645,0.5353,0.53209,0.5295699999999999,0.5547449999999999,0.5222899999999999,0.5531349999999999,0.5174449999999999,0.5444,0.512145,0.53808,0.5639449999999999,0.5224,0.541145,0.5391,0.53599,0.5628449999999999,0.53118,0.560035,0.5272,0.54979,0.52218,0.5436,0.5683349999999999,0.5352,0.5481599999999999,0.54528,0.5439,0.5679449999999999,0.540045,0.5663,0.5369,0.5554899999999999,0.5341899999999999,0.5511349999999999,0.472666,0.4859,0.484983,0.483383,0.4715,0.4786,0.478783,0.484483
69,0.50654,0.5399,0.55119,0.55816,0.5204699999999999,0.52577,0.5415899999999999,0.5414299999999999,0.5613,0.5145,0.5388499999999999,0.535,0.5329,0.5593,0.52765,0.5565,0.5221,0.54705,0.5158,0.54295,0.56785,0.52585,0.54475,0.5421499999999999,0.5412,0.5670499999999999,0.5352499999999999,0.56395,0.5303,0.5531499999999998,0.52555,0.5478,0.57255,0.5391,0.5516,0.5485,0.5481,0.5720999999999999,0.5444499999999999,0.5704,0.5418,0.56,0.5381499999999999,0.5551,0.479,0.48979,0.4900499999999999,0.48749,0.4754599999999999,0.48649,0.4839,0.49069
70,0.511197,0.5485939999999999,0.555897,0.5659489999999996,0.526397,0.534791,0.5476879999999998,0.5479,0.56552,0.5185,0.541755,0.537755,0.538,0.56441,0.532465,0.561565,0.52601,0.55111,0.518555,0.545855,0.5715,0.528965,0.5479,0.5457650000000001,0.545655,0.569855,0.540355,0.5676,0.5354749999999999,0.5572550000000001,0.528655,0.5511,0.577175,0.543865,0.5549,0.553755,0.551955,0.575965,0.548465,0.5738,0.5465749999999999,0.563355,0.542455,0.558955,0.4863909999999999,0.4945,0.4941,0.4902,0.4836549999999997,0.495791,0.493397,0.4960939999999999
71,0.518916,0.5564319999999999,0.564604,0.570004,0.533304,0.541608,0.551604,0.5524,0.5696599999999999,0.5229,0.54486,0.54306,0.54126,0.5678599999999999,0.53608,0.56482,0.5315,0.55452,0.5231,0.54858,0.5773,0.53412,0.5515,0.55062,0.5496,0.5758599999999999,0.5457,0.5709599999999999,0.5417399999999999,0.56168,0.53342,0.5552,0.5817599999999999,0.54936,0.55908,0.5568,0.55584,0.5806,0.5539,0.5788,0.55042,0.56998,0.5471,0.5625,0.492012,0.501912,0.496904,0.502504,0.491408,0.504308,0.500308,0.500508
72,0.5269440000000001,0.564711,0.5694330000000001,0.5737220000000001,0.5400440000000001,0.548844,0.555311,0.557611,0.573965,0.527025,0.548125,0.546565,0.54503,0.572065,0.54236,0.569265,0.536365,0.55823,0.5276649999999999,0.552065,0.5823,0.5395949999999999,0.55673,0.5555,0.553665,0.5810649999999999,0.55193,0.5758249999999999,0.547365,0.565565,0.5379,0.5596949999999999,0.588265,0.555095,0.564265,0.5616949999999999,0.560865,0.58663,0.558865,0.583265,0.556665,0.5736,0.553065,0.566265,0.496611,0.505144,0.5009220000000001,0.5080220000000001,0.496522,0.511333,0.5066220000000001,0.505344
73,0.5355979999999998,0.569954,0.5745,0.5778359999999999,0.5481079999999999,0.5571439999999999,0.5599179999999999,0.5619,0.57867,0.53167,0.5546,0.5517399999999999,0.54867,0.5769,0.54638,0.5737499999999999,0.5421199999999999,0.56267,0.53417,0.5566,0.58641,0.5457099999999999,0.56167,0.56031,0.5578099999999999,0.5843700000000001,0.55724,0.5807399999999999,0.5531699999999998,0.56967,0.54628,0.56397,0.5950399999999999,0.55887,0.5667,0.56631,0.56447,0.5935499999999999,0.56507,0.5892799999999999,0.5647099999999999,0.5782,0.55834,0.5712,0.504,0.511754,0.5074,0.512072,0.503918,0.5159,0.513736,0.512118
74,0.5467,0.57435,0.58165,0.5807,0.55335,0.56855,0.565775,0.569,0.584775,0.5355749999999999,0.5582,0.556,0.555275,0.582975,0.55265,0.57845,0.548025,0.5676749999999999,0.538825,0.5617749999999999,0.5901,0.549875,0.565375,0.5654,0.564875,0.5881,0.56345,0.584025,0.5597749999999999,0.57665,0.5523750000000001,0.5691,0.6005,0.5642750000000001,0.5719,0.5702,0.56835,0.598875,0.57025,0.5958,0.5683750000000001,0.5832,0.5647,0.575075,0.50965,0.5162249999999999,0.517,0.516125,0.5091,0.522275,0.52045,0.5190250000000001
75,0.554732,0.579964,0.590032,0.585964,0.5620280000000001,0.5733640000000001,0.5709280000000001,0.574,0.58868,0.53946,0.56276,0.5629799999999999,0.56028,0.5875800000000001,0.5591600000000001,0.5844600000000001,0.5533,0.57278,0.5454600000000001,0.5666,0.5951799999999999,0.55386,0.5714,0.5699,0.5683,0.59228,0.56748,0.58828,0.5660000000000002,0.5808,0.55968,0.5740200000000001,0.6060200000000001,0.56762,0.5761200000000001,0.5751600000000001,0.5729799999999999,0.6043600000000001,0.5748,0.6,0.5739799999999999,0.5881800000000001,0.5709000000000002,0.57988,0.516432,0.5239,0.521096,0.5218280000000001,0.5167320000000001,0.527696,0.526332,0.5279480000000002
76,0.565556,0.5842390000000001,0.593939,0.592139,0.5680559999999999,0.580773,0.5742,0.5799559999999999,0.596585,0.5436799999999999,0.56817,0.5675399999999999,0.56707,0.5936549999999999,0.5655,0.58857,0.561155,0.57887,0.550585,0.572485,0.6007,0.556885,0.576285,0.5742,0.572885,0.597885,0.5729,0.593495,0.57197,0.5846,0.5648,0.57947,0.612585,0.571285,0.581325,0.579685,0.5786,0.6114850000000001,0.58117,0.6052,0.5814,0.59298,0.576385,0.5835,0.520617,0.533039,0.5256,0.538395,0.5261,0.5336119999999999,0.530639,0.537139
77,0.576046,0.588946,0.598592,0.5957,0.5768,0.5892,0.579738,0.584476,0.60358,0.5459900000000001,0.5741,0.5725,0.5725,0.60099,0.57148,0.5972700000000001,0.5717200000000001,0.58468,0.5566,0.57809,0.60779,0.5605,0.5824900000000001,0.57838,0.57709,0.6051799999999999,0.5786,0.59938,0.5786,0.5901,0.5694600000000001,0.5830799999999999,0.6193799999999999,0.57488,0.5864,0.5836,0.58328,0.6174,0.5863400000000001,0.6114900000000001,0.58906,0.6014900000000001,0.5822,0.5893,0.5262,0.53973,0.554938,0.5663160000000002,0.5356380000000001,0.5383,0.5384580000000001,0.543238
78,0.5841240000000002,0.5955590000000001,0.602306,0.598753,0.587253,0.597412,0.5872650000000001,0.589653,0.6141400000000002,0.55149,0.5821600000000002,0.5784900000000001,0.5777950000000001,0.6100800000000001,0.5767800000000001,0.60379,0.57879,0.58899,0.5625950000000001,0.5854850000000001,0.61509,0.5662950000000001,0.58689,0.58359,0.5815850000000001,0.611395,0.5832900000000001,0.6069500000000002,0.5862900000000001,0.5977800000000001,0.5738,0.5901,0.6247550000000003,0.5813950000000001,0.5945950000000001,0.5892900000000001,0.5883,0.62329,0.5914950000000001,0.6178750000000002,0.59709,0.608,0.5874900000000001,0.6007850000000001,0.531459,0.5658,0.567706,0.5861590000000001,0.5436770000000002,0.542153,0.548706,0.5537
79,0.59554,0.60038,0.6051,0.60422,0.60038,0.60422,0.59656,0.59466,0.6249,0.5638,0.5894,0.5855,0.5822,0.6222,0.5823,0.6159,0.5839,0.5988,0.5686,0.5919,0.6206,0.5733,0.5928,0.5877,0.586,0.6198,0.5885,0.6153,0.5917,0.6051,0.5778,0.5976,0.6312,0.5908,0.6017,0.5985,0.5976,0.6304,0.5981,0.6248,0.6016,0.6171,0.5929,0.6078,0.53718,0.5764199999999997,0.58626,0.5930599999999999,0.555,0.5482,0.5565599999999999,0.5658
80,0.604535,0.6073,0.610634,0.608334,0.613801,0.613267,0.6004670000000001,0.602102,0.6349100000000001,0.57652,0.5979150000000001,0.5923200000000001,0.58742,0.63241,0.5898,0.628225,0.589215,0.607315,0.58003,0.5998300000000001,0.6342550000000002,0.586005,0.6016050000000001,0.5972,0.594925,0.630405,0.5969,0.6244550000000002,0.5964050000000001,0.61533,0.587725,0.608005,0.6374200000000001,0.6019450000000002,0.612925,0.6106050000000001,0.6085450000000002,0.6371100000000001,0.6076150000000001,0.6324,0.607905,0.624805,0.6056100000000001,0.61682,0.548367,0.589167,0.5945,0.5994670000000001,0.5643670000000001,0.5542,0.564068,0.5786370000000001
81,0.6166959999999999,0.614722,0.614448,0.620374,0.622274,0.6222959999999998,0.6069,0.6108919999999998,0.6492,0.58741,0.6082099999999999,0.60286,0.5987899999999999,0.6465099999999999,0.59881,0.63921,0.59633,0.62223,0.5910299999999999,0.6152099999999999,0.64784,0.59951,0.61542,0.61193,0.61056,0.6442399999999999,0.6081199999999999,0.6394599999999999,0.6057699999999999,0.6292099999999999,0.60422,0.6222899999999999,0.64687,0.61153,0.6228,0.62125,0.61963,0.64328,0.61773,0.64091,0.6165200000000001,0.63235,0.61386,0.62601,0.5551699999999999,0.594874,0.6044919999999998,0.607774,0.5732740000000001,0.560674,0.573974,0.5853
82,0.631181,0.6234,0.619062,0.6245620000000001,0.629281,0.629948,0.613405,0.6157239999999999,0.6597500000000001,0.6002350000000001,0.629315,0.62203,0.6218200000000002,0.655745,0.6106050000000001,0.6510750000000001,0.608515,0.6380450000000001,0.605045,0.633115,0.6577900000000002,0.60939,0.6363,0.62736,0.6252300000000002,0.65603,0.622015,0.65283,0.6157250000000002,0.642015,0.6142299999999999,0.636015,0.660775,0.6178200000000001,0.6357600000000001,0.6329,0.6302650000000001,0.6573450000000001,0.629275,0.64913,0.6256600000000001,0.6411600000000001,0.62149,0.6357600000000001,0.565343,0.602681,0.616572,0.6361,0.5821620000000001,0.571181,0.5807,0.590943
83,0.6444160000000001,0.631576,0.623288,0.6277,0.6440920000000001,0.6378640000000001,0.621488,0.621988,0.6719200000000001,0.6098799999999999,0.6416399999999999,0.6371,0.6356399999999999,0.6688399999999999,0.6282599999999998,0.66216,0.61982,0.6528799999999998,0.6143799999999999,0.6481,0.6716999999999999,0.61802,0.64932,0.6422599999999999,0.6407200000000001,0.6666399999999999,0.63418,0.6637599999999998,0.62896,0.65494,0.62202,0.65232,0.6765,0.6248,0.6480999999999998,0.6427199999999998,0.6420399999999999,0.6717399999999994,0.6401599999999998,0.666,0.6364599999999999,0.6559200000000001,0.6276200000000001,0.6505199999999998,0.580064,0.614876,0.625828,0.6478640000000001,0.5937,0.58204,0.58894,0.601776
84,0.6623149999999993,0.6384899999999999,0.6294849999999999,0.636795,0.6592599999999998,0.647995,0.6278,0.6346249999999998,0.6906749999999999,0.6193249999999999,0.65395,0.648525,0.64785,0.684025,0.636625,0.6783250000000001,0.6297250000000001,0.669575,0.62105,0.662275,0.68245,0.6256250000000001,0.6570750000000001,0.656,0.6547,0.680975,0.64465,0.6783250000000001,0.6381,0.6681250000000001,0.6278,0.6615249999999999,0.689125,0.6297,0.660825,0.6580250000000001,0.658525,0.6879249999999999,0.6494249999999999,0.681575,0.6426,0.6725000000000001,0.6322,0.66615,0.5935549999999998,0.6201749999999999,0.6462249999999997,0.6536,0.60308,0.5994399999999999,0.5981799999999999,0.6101849999999999
85,0.677106,0.649902,0.639706,0.645308,0.67442,0.6636059999999999,0.631704,0.647702,0.70772,0.6267900000000001,0.67013,0.6655400000000001,0.6646600000000003,0.7030700000000004,0.64643,0.6928900000000002,0.64022,0.6848500000000003,0.6284299999999999,0.67923,0.69833,0.63193,0.6696100000000001,0.6644300000000002,0.6650900000000001,0.69583,0.6512,0.6940200000000001,0.64483,0.68189,0.6326,0.67653,0.70106,0.63556,0.67689,0.6713200000000002,0.66923,0.70042,0.6578600000000001,0.69753,0.65123,0.68818,0.6387,0.6829200000000001,0.6122,0.633022,0.652804,0.658504,0.608802,0.612604,0.615608,0.619704
86,0.6892630000000002,0.6533,0.6463540000000001,0.663327,0.686527,0.6737080000000002,0.649518,0.6578,0.7228049999999999,0.63207,0.6843549999999998,0.679235,0.6726849999999999,0.7182849999999998,0.6566099999999999,0.7141099999999999,0.64884,0.70951,0.632,0.692435,0.71481,0.6382049999999999,0.685275,0.6794399999999999,0.6773049999999999,0.7116399999999999,0.6590149999999999,0.70847,0.6514,0.7004049999999999,0.637735,0.6933899999999998,0.712305,0.641035,0.6911899999999999,0.6846099999999999,0.6834399999999999,0.7107399999999999,0.664935,0.707545,0.659335,0.700635,0.643435,0.697535,0.6357540000000002,0.650427,0.664609,0.667327,0.6186090000000001,0.6274630000000001,0.630427,0.6444630000000001
87,0.7022239999999997,0.6565319999999999,0.66038,0.6860919999999998,0.705132,0.6906759999999998,0.668732,0.6688559999999998,0.7391600000000002,0.63846,0.6967800000000001,0.6894,0.6835,0.73662,0.66734,0.7333,0.65902,0.7258,0.63846,0.7091,0.73268,0.6433400000000001,0.6967000000000002,0.69448,0.6870800000000001,0.7306600000000001,0.66946,0.72722,0.6623600000000001,0.7186400000000001,0.6418400000000001,0.7055,0.72828,0.64708,0.7004,0.69888,0.69702,0.72574,0.6754,0.72384,0.6702000000000002,0.7117200000000001,0.6484,0.70584,0.6532439999999999,0.6675319999999999,0.674516,0.6742,0.6359279999999999,0.637832,0.6393639999999999,0.6543479999999999
88,0.725669,0.6698919999999999,0.672723,0.7017,0.7257760000000001,0.705638,0.690245,0.685946,0.7484849999999997,0.64659,0.7111249999999999,0.7010549999999997,0.6940799999999999,0.7474249999999999,0.6774049999999998,0.74669,0.6673899999999999,0.7374699999999998,0.6452899999999999,0.7244699999999998,0.747145,0.64899,0.7114499999999998,0.70368,0.6983,0.7433399999999998,0.684425,0.7400349999999999,0.6768149999999998,0.7346049999999998,0.6482699999999999,0.720545,0.74649,0.6511,0.70988,0.7078349999999999,0.7039,0.73808,0.694545,0.7368899999999999,0.6853699999999999,0.7292449999999999,0.6567599999999999,0.7167,0.674692,0.6759919999999999,0.678823,0.682869,0.655737,0.648769,0.649338,0.659323
89,0.75192,0.6838200000000001,0.7034700000000002,0.7097600000000001,0.7466000000000007,0.7160300000000002,0.7179600000000007,0.69166,0.76645,0.6534,0.7274,0.717,0.70585,0.76545,0.68945,0.7641,0.6797,0.7537499999999999,0.6537,0.7415499999999999,0.7696000000000001,0.65585,0.7245999999999999,0.71645,0.71065,0.7653000000000001,0.6990000000000001,0.7606999999999999,0.6918,0.7459,0.6602,0.7352,0.76785,0.6578999999999999,0.7264999999999999,0.7199,0.7162999999999999,0.7641,0.7081500000000001,0.7626999999999999,0.7022999999999999,0.74705,0.6675,0.7320500000000001,0.69653,0.6903500000000001,0.6882600000000001,0.6922000000000001,0.6750100000000003,0.65723,0.69649,0.67953
90,0.7785069999999998,0.716548,0.7265589999999998,0.7165,0.777037,0.7375919999999998,0.7369589999999999,0.702511,0.7847850000000002,0.6598,0.7448050000000002,0.73592,0.7211300000000002,0.7839100000000001,0.702055,0.78222,0.689555,0.7718100000000001,0.6633500000000001,0.75821,0.7928900000000003,0.66152,0.7424750000000001,0.7336100000000001,0.724255,0.78762,0.7127400000000002,0.782455,0.70721,0.7704150000000003,0.668555,0.7549450000000004,0.79022,0.665,0.7427300000000001,0.7354200000000001,0.7273300000000001,0.7873650000000001,0.7186500000000001,0.7835350000000006,0.7132,0.7670550000000004,0.67562,0.7548000000000004,0.718237,0.702811,0.6939369999999999,0.7008589999999999,0.6950219999999999,0.678622,0.705537,0.6915849999999999
91,0.8173480000000001,0.747708,0.732788,0.7292640000000001,0.799544,0.7757000000000004,0.7427440000000001,0.7312400000000002,0.8048799999999999,0.6687,0.7639399999999998,0.7487,0.73536,0.80358,0.7139399999999999,0.8012199999999999,0.70108,0.79222,0.67362,0.7794599999999999,0.80758,0.6666799999999999,0.7675999999999996,0.75262,0.7431399999999999,0.80496,0.7209,0.804,0.7124,0.7963799999999999,0.67716,0.7789399999999997,0.8088,0.67092,0.7682399999999999,0.7547200000000001,0.74368,0.8046,0.7301,0.80432,0.72526,0.79694,0.68228,0.7823999999999999,0.751708,0.711588,0.703452,0.7111,0.7208840000000002,0.7328000000000005,0.7105440000000001,0.7059680000000002
