percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.123,0.1348,0.1362,0.1359,0.1271,0.1278,0.1313,0.1329,0.1952,0.1743,0.1837,0.1801,0.1773,0.1952,0.1743,0.1943,0.1743,0.1926,0.1743,0.1887,0.2236,0.2167,0.21825,0.2168,0.21645,0.2236,0.2167,0.22355,0.2167,0.2222,0.2167,0.2206,0.2393,0.2393,0.237,0.237,0.237,0.2392,0.2393,0.2392,0.2393,0.2373,0.2393,0.2372,0.0926,0.0945,0.0953,0.09405,0.0939,0.0938,0.0954,0.0952
50,0.125,0.136265,0.1369,0.1368,0.1284,0.1293,0.1324,0.1354,0.197666,0.176632,0.185866,0.1825,0.1796,0.197266,0.176632,0.196866,0.176632,0.195,0.176632,0.190832,0.225886,0.218943,0.2205,0.219043,0.218486,0.225743,0.218943,0.225643,0.218943,0.223643,0.218943,0.2225,0.240952,0.241476,0.2394,0.239476,0.2392,0.240676,0.241476,0.2408,0.241476,0.2393,0.241476,0.238976,0.0939,0.0962,0.0959,0.0949,0.0951,0.0949,0.0975,0.0964
51,0.1264,0.13838,0.138492,0.138,0.1297,0.1306,0.1338,0.1365,0.1998,0.1784,0.1881,0.184332,0.181432,0.199664,0.1784,0.1992,0.1784,0.197932,0.1784,0.193832,0.228336,0.220936,0.222472,0.221036,0.2212,0.2283,0.220936,0.2278,0.220936,0.224972,0.220936,0.224272,0.2427,0.2433,0.2413,0.241452,0.2413519999999999,0.242252,0.2433,0.2426,0.2433,0.241252,0.2433,0.2405,0.095136,0.097332,0.0963,0.0962,0.096336,0.096,0.0992,0.0975
52,0.127954,0.1398,0.139788,0.139428,0.1311,0.1319,0.135,0.1382,0.2024,0.1803,0.1897,0.1861,0.183496,0.2021,0.1803,0.202098,0.1803,0.2002,0.1803,0.1963,0.230229,0.223729,0.224329,0.2238,0.223429,0.2300579999999999,0.223729,0.2294869999999999,0.223729,0.226929,0.223729,0.226158,0.244728,0.2454,0.243328,0.243128,0.2434,0.2445,0.2454,0.244556,0.2454,0.242828,0.2454,0.242384,0.0965,0.097948,0.0967,0.097481,0.0974,0.097454,0.1001539999999999,0.0985539999999999
53,0.1298,0.1413,0.1409,0.1411,0.1322,0.1332,0.1363,0.1393,0.2052,0.1826,0.192064,0.188664,0.185164,0.2047,0.1826,0.2047,0.1826,0.202664,0.1826,0.1986,0.231922,0.2261,0.2269,0.2267,0.225622,0.231544,0.2261,0.2311,0.2261,0.2284,0.2261,0.2281,0.2466,0.2478,0.245004,0.244904,0.2457,0.2466,0.2478,0.246304,0.2478,0.2449,0.2478,0.2443,0.0979,0.0989,0.0973,0.0982,0.0983,0.0991,0.1009,0.0996
54,0.13119,0.1425,0.14278,0.14228,0.1339,0.1349,0.138,0.1403,0.207,0.18433,0.195,0.19033,0.18679,0.20669,0.18433,0.20669,0.18433,0.2052,0.18433,0.20096,0.234145,0.228045,0.2294,0.2293,0.22753,0.234015,0.228045,0.2333,0.228045,0.229815,0.228045,0.230215,0.24888,0.25,0.2475,0.2467,0.2487,0.2487,0.25,0.24868,0.25,0.24728,0.25,0.24606,0.0991,0.0996,0.0979,0.0992,0.0996,0.1004,0.1018,0.1009
55,0.1332,0.1437,0.1443,0.1436,0.1354,0.136508,0.1399,0.1419,0.210096,0.185996,0.1969,0.1924840000000001,0.1893,0.209892,0.185996,0.209892,0.185996,0.207,0.185996,0.203496,0.235908,0.230608,0.231908,0.2308,0.2299,0.235708,0.230608,0.2353,0.230608,0.231324,0.230608,0.232,0.251356,0.252,0.2491,0.2481,0.2518,0.251156,0.252,0.251012,0.252,0.2497,0.252,0.2486,0.1009,0.1007,0.099676,0.101,0.1009,0.102,0.103,0.1024
56,0.1351,0.145655,0.145672,0.144732,0.1374,0.1386,0.1415,0.1442,0.212162,0.188062,0.1994,0.194886,0.1909,0.211962,0.188062,0.211824,0.188062,0.2099,0.188062,0.2055,0.238401,0.2319,0.234701,0.232301,0.2322,0.238201,0.2319,0.237701,0.2319,0.2334,0.2319,0.233901,0.253164,0.2541,0.2511,0.250664,0.253964,0.253164,0.2541,0.252832,0.2541,0.251832,0.2541,0.2511,0.1023,0.1016,0.1017,0.1021,0.102452,0.1037,0.1043,0.1034
57,0.1373439999999999,0.147,0.1468,0.1461,0.1389,0.1402,0.1438,0.1458,0.214256,0.1903,0.202328,0.1968,0.1928,0.2142,0.1903,0.214,0.1903,0.211728,0.1903,0.206928,0.2410759999999999,0.2332,0.2368879999999999,0.2344,0.2336,0.2404939999999999,0.2332,0.24,0.2332,0.236,0.2332,0.2364939999999999,0.255308,0.257408,0.2528,0.2525,0.2561159999999999,0.255208,0.257408,0.255,0.257408,0.253608,0.257408,0.252408,0.1037439999999999,0.1031,0.1041,0.103,0.1046,0.1057,0.1059439999999999,0.1044439999999999
58,0.1391,0.1484849999999999,0.1477639999999999,0.1478,0.1408239999999999,0.1423,0.1455,0.147662,0.2164,0.1917,0.2048,0.1989819999999999,0.194294,0.2162879999999999,0.1917,0.2157,0.1917,0.2138,0.1917,0.209594,0.2435739999999999,0.2346,0.238787,0.2359869999999999,0.234587,0.2431,0.2346,0.2425739999999999,0.2346,0.2384,0.2346,0.239,0.259,0.259984,0.254584,0.2543,0.258468,0.258984,0.259984,0.2582,0.259984,0.256152,0.259984,0.2541,0.1051,0.1058,0.1052,0.1052429999999999,0.1064619999999999,0.1078,0.1075619999999999,0.1057
59,0.1405,0.1498,0.14906,0.1501,0.14228,0.1439,0.1471,0.1491,0.2182,0.1937,0.20656,0.2009,0.19576,0.2182,0.1937,0.2179,0.1937,0.21536,0.1937,0.2117599999999999,0.2457,0.23606,0.24038,0.2378,0.2361,0.24564,0.23606,0.24428,0.23606,0.24008,0.23606,0.241,0.26166,0.26226,0.2568,0.25688,0.2613,0.2616,0.26226,0.261,0.26226,0.25906,0.26226,0.25626,0.1068799999999999,0.1078,0.1075,0.1069199999999999,0.1083,0.1103,0.1092599999999999,0.1065
60,0.1423,0.1514,0.151456,0.151436,0.1442,0.1455,0.1489,0.151,0.2209,0.195826,0.2087,0.2033,0.1975,0.220826,0.195826,0.219926,0.195826,0.2176,0.195826,0.213326,0.248573,0.237973,0.242173,0.239,0.238046,0.248192,0.237973,0.2472,0.237973,0.242373,0.237973,0.2426,0.2642359999999999,0.2652,0.259,0.259936,0.2641719999999999,0.2639,0.2652,0.2633359999999999,0.2652,0.261536,0.2652,0.2588359999999999,0.1087,0.1093,0.11,0.1082,0.1103,0.1123,0.110698,0.1076
61,0.1439,0.15323,0.153,0.1527,0.147116,0.147,0.1513,0.1528,0.222792,0.1982,0.2108,0.2058,0.1991,0.2226,0.1982,0.222492,0.1982,0.2193,0.1982,0.215192,0.251266,0.239766,0.2434,0.2408,0.239566,0.250598,0.239766,0.249466,0.239766,0.244998,0.239766,0.2443,0.2665,0.267812,0.2616,0.262012,0.2668359999999999,0.2663,0.267812,0.265912,0.267812,0.2634,0.267812,0.261312,0.1104159999999999,0.1115,0.1113,0.1092,0.1125159999999999,0.1148159999999999,0.1122,0.1098159999999999
62,0.146368,0.1552,0.155248,0.1549,0.148834,0.148734,0.1531,0.1552,0.2246,0.1998,0.2124,0.2075,0.2006579999999999,0.2245579999999999,0.1998,0.2242739999999999,0.1998,0.2216,0.1998,0.2173159999999999,0.2537,0.2409589999999999,0.244359,0.2427,0.2414,0.2529,0.2409589999999999,0.2521,0.2409589999999999,0.2476179999999999,0.2409589999999999,0.246059,0.2693,0.2698879999999999,0.2642,0.265188,0.2693,0.269164,0.2698879999999999,0.268488,0.2698879999999999,0.265676,0.2698879999999999,0.2634,0.112234,0.1138,0.1126,0.1112,0.1151,0.117034,0.1136,0.1152
63,0.1488,0.1574199999999999,0.1579,0.1589,0.1508519999999999,0.1514,0.1544,0.1569,0.227,0.202324,0.2145,0.2096,0.2032719999999999,0.226824,0.202324,0.2264,0.202324,0.223324,0.202324,0.2193,0.256004,0.2426,0.246752,0.2444,0.2428,0.255,0.2426,0.2539,0.2426,0.2499,0.2426,0.2482,0.2718639999999999,0.2732639999999999,0.2661639999999999,0.268628,0.271528,0.2715,0.2732639999999999,0.2708639999999999,0.2732639999999999,0.2684,0.2732639999999999,0.265864,0.1146,0.1169,0.1141,0.112328,0.1175519999999999,0.119252,0.116,0.1178
64,0.151,0.1599,0.1605,0.16088,0.1529,0.1534,0.156,0.1586,0.229,0.20518,0.21669,0.2114,0.20579,0.2289,0.20518,0.22849,0.20518,0.22559,0.20518,0.2216,0.2578,0.244,0.248845,0.24669,0.2449,0.257645,0.244,0.256745,0.244,0.2523,0.244,0.2507,0.27478,0.2759,0.2689,0.27094,0.2742,0.27444,0.2759,0.27382,0.2759,0.2711,0.2759,0.2684,0.11687,0.1189,0.1159,0.1175,0.12007,0.1211,0.119,0.12017
65,0.1537,0.1618,0.1631,0.1639,0.1545,0.1556,0.158188,0.160488,0.231256,0.207256,0.218856,0.213312,0.207968,0.231056,0.207256,0.230756,0.207256,0.227112,0.207256,0.2234,0.260538,0.246138,0.250776,0.248438,0.2475,0.26,0.246138,0.258876,0.246138,0.255,0.246138,0.2525,0.2774,0.279,0.2721480000000001,0.2743,0.2766480000000001,0.2774,0.279,0.276416,0.279,0.2736,0.279,0.2713,0.1189,0.122056,0.121236,0.120882,0.1225,0.123476,0.122376,0.1245
66,0.155306,0.164505,0.166732,0.168492,0.1565,0.158006,0.159906,0.1622,0.2332,0.2106,0.2212,0.2155,0.211422,0.233,0.2106,0.2327219999999999,0.2106,0.229,0.2106,0.225844,0.262731,0.247631,0.2528,0.250331,0.2491,0.2621,0.247631,0.2610930000000001,0.247631,0.258,0.247631,0.255,0.281892,0.2828,0.275776,0.2775,0.2796,0.2816,0.2828,0.280684,0.2828,0.275992,0.2828,0.2743,0.120506,0.1293,0.1273,0.1241,0.125106,0.1265,0.127912,0.128906
67,0.1576,0.1673,0.169928,0.1708,0.1587,0.1605,0.162124,0.1643,0.236388,0.213476,0.222988,0.218188,0.214864,0.2359,0.213476,0.235352,0.213476,0.231288,0.213476,0.2278,0.264824,0.249924,0.2549,0.253172,0.2514,0.264124,0.249924,0.263624,0.249924,0.260048,0.249924,0.2574,0.2852,0.286636,0.2794040000000001,0.281204,0.282368,0.284468,0.286636,0.283936,0.286636,0.2794040000000001,0.286636,0.276568,0.122524,0.1343,0.1301,0.1266,0.1281,0.1285,0.132948,0.133524
68,0.1599419999999999,0.17017,0.1745239999999999,0.1768879999999999,0.1616419999999999,0.1634419999999999,0.1644419999999999,0.1671,0.2388619999999999,0.2173619999999999,0.2259619999999999,0.2205,0.2183539999999999,0.2385539999999999,0.2173619999999999,0.2377079999999999,0.2173619999999999,0.2336,0.2173619999999999,0.2294539999999999,0.266917,0.252,0.2574,0.255851,0.2535679999999999,0.2665,0.252,0.2661,0.252,0.262117,0.252,0.2594,0.2890439999999999,0.2907879999999999,0.2828879999999999,0.2852439999999999,0.2852,0.2884,0.2907879999999999,0.2882439999999999,0.2907879999999999,0.2827439999999999,0.2907879999999999,0.2808,0.1246419999999999,0.1366,0.1312,0.1279,0.1309,0.1311419999999999,0.1360419999999999,0.1382839999999999
69,0.1624,0.1749499999999997,0.1788,0.1823599999999999,0.164,0.1655599999999999,0.1675,0.1696599999999999,0.2414,0.2203399999999999,0.2281,0.2234,0.2216399999999999,0.2411599999999999,0.2203399999999999,0.24042,0.2203399999999999,0.2363,0.2203399999999999,0.232,0.2697,0.2537,0.2596199999999999,0.25831,0.25611,0.2695,0.2537,0.26811,0.2537,0.2642,0.2537,0.26181,0.2927,0.2942,0.2867,0.2891,0.28814,0.2923199999999999,0.2942,0.2914,0.2942,0.2859599999999999,0.2942,0.2837199999999999,0.128,0.13862,0.13842,0.1434799999999999,0.1338,0.1333599999999999,0.1394,0.14056
70,0.1656779999999999,0.1786,0.181216,0.1855,0.1664,0.1682559999999999,0.170978,0.1728,0.2441,0.223,0.2299,0.2268579999999999,0.225,0.244,0.223,0.2429859999999999,0.223,0.2384859999999999,0.223,0.2342,0.271603,0.255803,0.262103,0.261,0.258806,0.2712,0.255803,0.2704029999999999,0.255803,0.266306,0.255803,0.264103,0.296196,0.298296,0.2906,0.2928,0.291196,0.2957,0.298296,0.294196,0.298296,0.289096,0.298296,0.2884,0.1306,0.1424359999999999,0.1461,0.1492,0.1369,0.1357559999999999,0.1419,0.1426
71,0.168,0.1813799999999999,0.184,0.1879,0.169,0.171696,0.1734,0.1744959999999999,0.2479039999999999,0.227352,0.233,0.2294,0.227756,0.2478,0.227352,0.246408,0.227352,0.241052,0.227352,0.236452,0.2734,0.258492,0.264996,0.2636,0.261096,0.273292,0.258492,0.2726,0.258492,0.2688,0.258492,0.2662,0.2994,0.303172,0.2942,0.2953,0.2938719999999999,0.298672,0.303172,0.2974439999999999,0.303172,0.2928719999999999,0.303172,0.2930439999999999,0.1341,0.144904,0.1501,0.150844,0.139992,0.1396,0.1437,0.144196
72,0.1715,0.1843,0.1855079999999999,0.1904,0.172814,0.1753,0.1766,0.1780139999999999,0.2507539999999999,0.230818,0.2354,0.232318,0.2299359999999999,0.2506179999999999,0.230818,0.2502,0.230818,0.2430359999999999,0.230818,0.239318,0.2763779999999999,0.260889,0.2675,0.2656559999999999,0.2641,0.2758669999999999,0.260889,0.2746889999999999,0.260889,0.2712,0.260889,0.269456,0.303348,0.307048,0.2994,0.2986,0.299244,0.303048,0.307048,0.301448,0.307048,0.2972,0.307048,0.297396,0.137614,0.1488679999999999,0.1517,0.153721,0.1427139999999999,0.1432,0.145314,0.1463
73,0.174764,0.188,0.1901,0.1928,0.1764,0.178332,0.1808,0.1821,0.2552520000000001,0.2336,0.238184,0.234968,0.2334,0.255,0.2336,0.253952,0.2336,0.248052,0.2336,0.2424,0.279464,0.264382,0.2691,0.2675,0.266628,0.279,0.264382,0.2772639999999999,0.264382,0.273482,0.264382,0.2716639999999999,0.307824,0.3124,0.3035239999999999,0.3032,0.3036239999999999,0.3063479999999999,0.3124,0.304324,0.3124,0.301724,0.3124,0.301724,0.141232,0.1517,0.1531,0.158,0.145232,0.146232,0.148232,0.148464
74,0.1778,0.1914,0.1949,0.195,0.1788,0.18065,0.1839,0.1886499999999999,0.2585,0.2365,0.2417,0.2385499999999999,0.2375,0.2585,0.2365,0.2573,0.2365,0.2517,0.2365,0.24615,0.282075,0.267975,0.2714,0.269675,0.269275,0.281825,0.267975,0.2803,0.267975,0.277575,0.267975,0.274425,0.3119,0.3166,0.3097,0.308,0.3107,0.3118,0.3166,0.3095,0.3166,0.3049,0.3166,0.3059,0.14485,0.1536,0.1569,0.1608,0.1477,0.1491,0.14995,0.15075
75,0.1815,0.19434,0.197496,0.197576,0.1823679999999999,0.183768,0.1872,0.1929679999999999,0.2612159999999999,0.239,0.2454319999999999,0.2414639999999999,0.2414,0.2612,0.239,0.260316,0.239,0.2554639999999999,0.239,0.2496,0.285836,0.270536,0.274968,0.272072,0.2712,0.284468,0.270536,0.2835,0.270536,0.281372,0.270536,0.2782,0.316676,0.321276,0.315376,0.3139,0.3181,0.315576,0.321276,0.3139,0.321276,0.3130280000000001,0.321276,0.3142,0.1480719999999999,0.156216,0.160696,0.162652,0.15,0.1518,0.1523679999999999,0.153268
76,0.185286,0.198255,0.2004,0.2014,0.1875,0.1868,0.1889,0.1966,0.263364,0.241746,0.250282,0.2453,0.2441,0.263182,0.241746,0.262682,0.241746,0.259,0.241746,0.252482,0.289022,0.273922,0.277322,0.274361,0.274261,0.2886,0.273922,0.287761,0.273922,0.287183,0.273922,0.281561,0.321152,0.326,0.319652,0.322004,0.3250079999999999,0.3208,0.326,0.318404,0.326,0.318652,0.326,0.322004,0.152286,0.158,0.162392,0.1649,0.153,0.1545,0.155386,0.1561
77,0.190104,0.2027399999999999,0.204988,0.2053,0.192604,0.1922,0.1925079999999999,0.2004,0.266448,0.2439,0.253296,0.249444,0.247048,0.265848,0.2439,0.265,0.2439,0.261848,0.2439,0.2561,0.293954,0.2792,0.2816,0.2773,0.2769,0.2928,0.2792,0.291908,0.2792,0.290654,0.2792,0.2867,0.325212,0.329528,0.3250680000000001,0.3269,0.3296840000000001,0.324828,0.329528,0.323756,0.329528,0.323756,0.329528,0.3264,0.1561,0.1616,0.1647,0.1663,0.1564,0.1567,0.1586,0.159
78,0.194522,0.2066,0.208884,0.208608,0.197022,0.196866,0.197922,0.204822,0.269914,0.2488,0.257314,0.252714,0.249814,0.269514,0.2488,0.268514,0.2488,0.264414,0.2488,0.259314,0.298747,0.2837,0.284647,0.281447,0.281394,0.298647,0.2837,0.296647,0.2837,0.296747,0.2837,0.290047,0.3292,0.3329,0.329404,0.331408,0.333912,0.3282159999999999,0.3329,0.327304,0.3329,0.327704,0.3329,0.330208,0.159422,0.1661,0.168684,0.1678,0.159244,0.1597,0.1614,0.1618
79,0.1997,0.2106,0.2131,0.2106,0.2004,0.2014,0.20214,0.20944,0.2738,0.25286,0.26018,0.25566,0.25286,0.2741,0.25286,0.27324,0.25286,0.2664,0.25286,0.26268,0.304,0.28864,0.2882,0.2844399999999999,0.2856,0.30328,0.28864,0.30194,0.28864,0.30244,0.28864,0.29482,0.3343,0.33856,0.33634,0.3393800000000001,0.34028,0.33398,0.33856,0.33188,0.33856,0.33138,0.33856,0.33616,0.1624,0.16948,0.1707,0.1718,0.1619,0.1635,0.1636,0.1656
80,0.2039579999999999,0.2136,0.2167,0.212612,0.2048579999999999,0.205258,0.2113159999999999,0.2153,0.278492,0.256346,0.2635,0.2598,0.257138,0.278192,0.256346,0.277676,0.256346,0.272146,0.256346,0.265992,0.308133,0.291699,0.292232,0.289933,0.2897659999999999,0.307333,0.291699,0.306233,0.291699,0.3072,0.291699,0.3038659999999999,0.341856,0.3445,0.3469040000000004,0.346256,0.343912,0.341656,0.3445,0.3402800000000002,0.3445,0.336456,0.3445,0.3437480000000003,0.1669,0.172192,0.1737,0.1735,0.165458,0.1667159999999999,0.1669,0.169258
81,0.2084,0.21733,0.2202439999999998,0.2156,0.2086759999999999,0.21,0.2169519999999998,0.2211759999999999,0.283212,0.260712,0.2663719999999999,0.2638,0.262112,0.283212,0.260712,0.282112,0.260712,0.2769,0.260712,0.270412,0.312826,0.2958519999999999,0.3008039999999999,0.2955,0.2955519999999999,0.3115299999999999,0.2958519999999999,0.3122339999999998,0.2958519999999999,0.3144299999999999,0.2958519999999999,0.3100259999999999,0.3499879999999997,0.351232,0.3590639999999999,0.353832,0.3515959999999999,0.3492599999999998,0.351232,0.347332,0.351232,0.3433239999999998,0.351232,0.3581,0.1707,0.1749,0.1768719999999999,0.1773,0.1700759999999999,0.1702519999999998,0.1696,0.1726519999999998
82,0.2138939999999999,0.2253,0.2226679999999999,0.2210239999999999,0.2150819999999998,0.2153939999999999,0.2222939999999999,0.2252,0.2883,0.2650339999999999,0.2738779999999999,0.2693339999999999,0.2666779999999999,0.288278,0.2650339999999999,0.2854779999999999,0.2650339999999999,0.2823779999999999,0.2650339999999999,0.2790119999999999,0.323776,0.304657,0.311552,0.3052,0.303838,0.3243189999999999,0.304657,0.323276,0.304657,0.3205,0.304657,0.317176,0.3611319999999999,0.3561,0.3697,0.359908,0.3606,0.3590479999999999,0.3561,0.356824,0.3561,0.3518,0.3561,0.3662,0.1758939999999999,0.1782279999999999,0.1802,0.1799,0.1730939999999999,0.1737939999999999,0.1732,0.1759939999999999
83,0.2216599999999999,0.2300799999999998,0.2270639999999999,0.223084,0.2224,0.2218,0.2309119999999999,0.2312,0.295244,0.27,0.280288,0.273644,0.270644,0.295032,0.27,0.292844,0.27,0.288632,0.27,0.283388,0.330812,0.3150479999999999,0.324912,0.318324,0.3160239999999999,0.330912,0.3150479999999999,0.329812,0.3150479999999999,0.3246239999999999,0.3150479999999999,0.3262559999999999,0.3698679999999999,0.3635839999999999,0.3775679999999999,0.367984,0.3685,0.3692559999999997,0.3635839999999999,0.3673199999999998,0.3635839999999999,0.3624,0.3635839999999999,0.3726519999999998,0.1802359999999999,0.1831439999999999,0.1827,0.1813,0.177812,0.176812,0.1768,0.179412
84,0.23006,0.23575,0.2307,0.2251,0.23053,0.23053,0.24123,0.23793,0.30061,0.27652,0.2852,0.28001,0.2783,0.30032,0.27652,0.2980199999999999,0.27652,0.29572,0.27652,0.2887499999999999,0.3374349999999997,0.3207099999999999,0.3316299999999998,0.3264,0.3231,0.3374149999999999,0.3207099999999999,0.3387149999999999,0.3207099999999999,0.3288149999999999,0.3207099999999999,0.331,0.3786,0.37276,0.38456,0.37616,0.3728,0.37778,0.37276,0.3772399999999999,0.37276,0.37032,0.37276,0.38042,0.1854,0.1859,0.1844,0.1827,0.18293,0.1803,0.18236,0.18586
85,0.2375479999999999,0.2427899999999999,0.2342559999999999,0.2276079999999999,0.2369,0.2386439999999998,0.2511479999999999,0.246,0.3090079999999998,0.2802759999999999,0.2903519999999999,0.2854,0.2817,0.307376,0.2802759999999999,0.3062,0.2802759999999999,0.3021039999999999,0.2802759999999999,0.2965759999999999,0.345692,0.325298,0.337298,0.331692,0.327294,0.3454,0.325298,0.345398,0.325298,0.335382,0.325298,0.337396,0.385408,0.379436,0.388636,0.382344,0.3772,0.385044,0.379436,0.384572,0.379436,0.3812240000000001,0.379436,0.386208,0.1903,0.189176,0.1863,0.1835,0.1887,0.1870479999999999,0.1893479999999999,0.1901479999999999
86,0.2470659999999999,0.2456,0.238,0.2364119999999997,0.2439,0.2462319999999999,0.258866,0.252866,0.3207,0.285542,0.297884,0.293926,0.288242,0.318584,0.285542,0.317242,0.285542,0.308826,0.285542,0.305284,0.3554369999999999,0.332964,0.3422909999999999,0.3366729999999999,0.332982,0.3542729999999999,0.332964,0.3533639999999999,0.332964,0.341782,0.332964,0.3414,0.393712,0.3851239999999999,0.397036,0.387312,0.3833359999999999,0.393712,0.3851239999999999,0.3925599999999999,0.3851239999999999,0.3897479999999999,0.3851239999999999,0.3937599999999999,0.1954,0.192192,0.1878,0.1850989999999999,0.1954979999999999,0.1936659999999999,0.195266,0.1963319999999999
87,0.256584,0.2478399999999999,0.2447,0.256376,0.252984,0.257584,0.2647,0.2649880000000001,0.3288719999999999,0.29144,0.306608,0.2988,0.2949239999999999,0.328708,0.29144,0.3274,0.29144,0.3185159999999999,0.29144,0.3106319999999999,0.363984,0.339936,0.347068,0.3422240000000001,0.339684,0.3632,0.339936,0.362936,0.339936,0.3485520000000001,0.339936,0.347136,0.403252,0.3917879999999999,0.4056,0.393876,0.391688,0.403652,0.3917879999999999,0.403164,0.3917879999999999,0.400752,0.3917879999999999,0.403088,0.201084,0.1942,0.1896,0.185976,0.2005,0.204252,0.202984,0.202084
88,0.2684140000000003,0.2638,0.263544,0.2626,0.2636060000000001,0.2714080000000001,0.2752180000000004,0.2724140000000002,0.3405480000000001,0.298574,0.3138440000000001,0.305274,0.3009960000000001,0.3405480000000001,0.298574,0.3392,0.298574,0.3293800000000005,0.298574,0.3229,0.374339,0.344377,0.354677,0.349331,0.345,0.375193,0.344377,0.3736,0.344377,0.359654,0.344377,0.354154,0.412128,0.3993919999999999,0.4107559999999999,0.4041919999999999,0.4011639999999999,0.4122639999999999,0.3993919999999999,0.412,0.3993919999999999,0.4104,0.3993919999999999,0.409456,0.2083060000000001,0.1978,0.192,0.1885529999999999,0.207002,0.212,0.2090060000000001,0.2044
89,0.2797199999999999,0.2865499999999999,0.2798200000000002,0.27244,0.2759799999999999,0.28862,0.2924399999999998,0.28664,0.3546,0.30728,0.32284,0.3161,0.3105,0.35136,0.30728,0.34948,0.30728,0.3409,0.30728,0.33156,0.38237,0.3487,0.36127,0.3566200000000001,0.3507500000000001,0.38207,0.3487,0.38107,0.3487,0.3688100000000001,0.3487,0.36197,0.42194,0.40534,0.41578,0.4119,0.40778,0.422,0.40534,0.42178,0.40534,0.4194800000000001,0.40534,0.4159400000000001,0.2152399999999999,0.2012,0.2051800000000001,0.20842,0.2168199999999999,0.2191,0.2173199999999999,0.2066
90,0.289776,0.299665,0.297436,0.2909479999999999,0.295404,0.3012660000000001,0.301576,0.301738,0.3690179999999999,0.320418,0.3327659999999999,0.32603,0.320942,0.366218,0.320418,0.3639839999999999,0.320418,0.351512,0.320418,0.3428239999999999,0.3919930000000001,0.353326,0.3659780000000001,0.3625150000000001,0.356463,0.391089,0.353326,0.389463,0.353326,0.380626,0.353326,0.371889,0.431732,0.412832,0.421016,0.4179280000000002,0.4131640000000001,0.432,0.412832,0.431916,0.412832,0.4308600000000003,0.412832,0.426016,0.222838,0.2290480000000003,0.2297240000000005,0.2294140000000001,0.2248,0.2242,0.223452,0.2123
91,0.3078240000000001,0.311,0.3148560000000004,0.3248,0.3143560000000001,0.3169240000000001,0.310012,0.311456,0.3804600000000001,0.343272,0.3488800000000003,0.3483240000000004,0.3450880000000001,0.3785640000000003,0.343272,0.377072,0.343272,0.3688,0.343272,0.357844,0.4040799999999999,0.364724,0.372156,0.369356,0.366324,0.403968,0.364724,0.4012239999999999,0.364724,0.3882799999999999,0.364724,0.381524,0.452236,0.4209,0.427792,0.4257,0.4214,0.449376,0.4209,0.450252,0.4209,0.4462,0.4209,0.4348,0.2324120000000001,0.2472,0.2480640000000001,0.254284,0.2327,0.2317,0.232856,0.248156
92,0.3270180000000005,0.3284499999999998,0.3374960000000004,0.346168,0.3316700000000003,0.3325740000000001,0.3271440000000004,0.3214440000000004,0.4002180000000001,0.3594280000000001,0.368176,0.362838,0.361552,0.3966320000000001,0.3594280000000001,0.3937460000000002,0.3594280000000001,0.3809800000000001,0.3594280000000001,0.3728660000000001,0.4196450000000001,0.377498,0.3830960000000001,0.3763370000000003,0.377247,0.4200370000000003,0.377498,0.4151,0.377498,0.400149,0.377498,0.393149,0.4756000000000007,0.4296720000000001,0.4343,0.433436,0.430468,0.4766720000000001,0.4296720000000001,0.4766720000000001,0.4296720000000001,0.4674040000000001,0.4296720000000001,0.4444440000000002,0.2424400000000006,0.256588,0.2664960000000004,0.2883880000000005,0.2431960000000002,0.2408220000000002,0.2505180000000039,0.2557480000000001
93,0.3541800000000001,0.3371099999999999,0.3675,0.3923,0.3501,0.35656,0.343244,0.333784,0.416804,0.37842,0.3819,0.3757559999999999,0.3760439999999999,0.4156,0.37842,0.4130359999999999,0.37842,0.3962559999999999,0.37842,0.3883399999999999,0.434826,0.3927880000000001,0.3953419999999999,0.392526,0.3948360000000001,0.434384,0.3927880000000001,0.4323,0.3927880000000001,0.4148,0.3927880000000001,0.402152,0.5148919999999992,0.4410079999999997,0.4435639999999998,0.4432,0.4406439999999999,0.5160759999999999,0.4410079999999997,0.5165199999999998,0.4410079999999997,0.4876439999999999,0.4410079999999997,0.4568439999999999,0.256092,0.28312,0.3041,0.30929,0.2562919999999999,0.253392,0.269,0.270092
