percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2064,0.2254,0.22735,0.23325,0.2134,0.2141,0.21895,0.22155,0.21245,0.19375,0.20145,0.1978,0.1954,0.2123499999999999,0.19375,0.2118499999999999,0.19375,0.20905,0.19375,0.2056,0.2332,0.2171,0.2174,0.2171,0.2167,0.2325,0.2171,0.2304,0.2171,0.2242,0.2171,0.2195,0.2575,0.2568,0.246,0.2494,0.2526,0.2575,0.2568,0.2563,0.2568,0.249,0.2568,0.2451,0.19915,0.2058,0.2073,0.2141,0.19835,0.1973,0.198,0.2035
50,0.209546,0.226946,0.229273,0.236773,0.216773,0.2172,0.222,0.224173,0.2143,0.1953,0.2028,0.200275,0.1975,0.2141,0.1953,0.21335,0.1953,0.210475,0.1953,0.208,0.2352,0.218,0.219,0.2181219999999999,0.218,0.2345219999999999,0.218,0.2322,0.218,0.226522,0.218,0.221322,0.259818,0.259454,0.2478,0.251018,0.255518,0.26,0.259454,0.258918,0.259454,0.251236,0.259454,0.247418,0.201173,0.2078,0.212546,0.216373,0.2002,0.1995,0.199819,0.2061
51,0.212592,0.230692,0.233796,0.239792,0.219496,0.219696,0.224996,0.2284,0.2168,0.1973,0.2053,0.2022,0.1996,0.2164,0.1973,0.2153,0.1973,0.2123,0.1973,0.2091,0.236644,0.219444,0.220444,0.2196,0.2196,0.236244,0.219444,0.234044,0.219444,0.228,0.219444,0.222944,0.2622,0.261536,0.2506,0.252636,0.257836,0.262536,0.261536,0.261736,0.261536,0.253936,0.261536,0.249236,0.203,0.209296,0.215096,0.218996,0.2019,0.2014,0.202096,0.2084
52,0.215438,0.2331,0.237619,0.242,0.221919,0.222419,0.228519,0.233919,0.218825,0.1995,0.2072,0.204225,0.20135,0.218725,0.1995,0.217825,0.1995,0.2144,0.1995,0.2113249999999999,0.2388,0.221532,0.2222,0.221532,0.2214,0.237798,0.221532,0.236,0.221532,0.2294,0.221532,0.2246,0.265308,0.2631,0.252754,0.255554,0.260154,0.264662,0.2631,0.264,0.2631,0.256254,0.2631,0.2516,0.2053,0.212657,0.2174,0.222238,0.204495,0.2033,0.206814,0.210895
53,0.2192,0.2364,0.24271,0.2435,0.224342,0.225226,0.230826,0.236026,0.2203,0.2016,0.2092,0.206,0.20385,0.22015,0.2016,0.2196,0.2016,0.21745,0.2016,0.21295,0.241688,0.2234,0.2242,0.2234,0.223388,0.2408,0.2234,0.237964,0.2234,0.2316,0.2234,0.2268,0.2683,0.265672,0.255072,0.2576,0.2616,0.2677,0.265672,0.266372,0.265672,0.258072,0.265672,0.254472,0.2077,0.217168,0.220942,0.224342,0.207284,0.205142,0.21,0.2142
54,0.221265,0.2417,0.246165,0.24513,0.2277,0.23,0.23373,0.2394,0.22245,0.2043,0.2111,0.208,0.20615,0.222,0.2043,0.2213,0.2043,0.219475,0.2043,0.215275,0.24324,0.22612,0.22681,0.22581,0.22561,0.24262,0.22612,0.24061,0.22612,0.23471,0.22612,0.229,0.27197,0.26789,0.2575,0.25999,0.26389,0.2708899999999999,0.26789,0.26937,0.26789,0.26067,0.26789,0.25688,0.2101,0.2208,0.2239,0.2256,0.209665,0.207625,0.21313,0.2166
55,0.2243,0.2461,0.250388,0.246976,0.2301,0.233288,0.237876,0.2434,0.2251,0.2062,0.2132,0.21,0.2077,0.2247,0.2062,0.2235,0.2062,0.221,0.2062,0.2178,0.2459,0.228332,0.228432,0.2278,0.228,0.245432,0.228332,0.242532,0.228332,0.237,0.228332,0.231164,0.275208,0.270308,0.259216,0.262416,0.266508,0.274108,0.270308,0.2731,0.270308,0.262708,0.270308,0.258908,0.2121,0.223688,0.227,0.2272,0.212588,0.21134,0.2173,0.218888
56,0.227922,0.249322,0.2526,0.252211,0.2347,0.236911,0.2406,0.2462,0.2276,0.208125,0.215525,0.212725,0.2092,0.2273,0.208125,0.226075,0.208125,0.223425,0.208125,0.220025,0.249254,0.229954,0.231462,0.2294,0.2298,0.247862,0.229954,0.245162,0.229954,0.239154,0.229954,0.234254,0.2786,0.2727,0.2618,0.2654,0.2691,0.277526,0.2727,0.2755780000000001,0.2727,0.2656,0.2727,0.261426,0.2143,0.2268,0.230111,0.229422,0.2145,0.217711,0.218822,0.222322
57,0.233,0.253834,0.256702,0.2578,0.2383,0.239834,0.2444,0.2493019999999999,0.2301,0.2097,0.21815,0.2147,0.2113499999999999,0.23,0.2097,0.22895,0.2097,0.2259,0.2097,0.2222,0.25218,0.233176,0.234076,0.232552,0.232476,0.2511759999999999,0.233176,0.2474,0.233176,0.241476,0.233176,0.2372,0.2821,0.275188,0.2652,0.267944,0.2719199999999999,0.281244,0.275188,0.2793319999999999,0.275188,0.2679,0.275188,0.263644,0.2162339999999999,0.230368,0.2322679999999999,0.2316,0.218134,0.221734,0.220934,0.2261
58,0.235,0.258057,0.260057,0.2597139999999999,0.2412139999999999,0.2443,0.2483849999999999,0.2524,0.233525,0.2116,0.2205,0.217275,0.21385,0.23315,0.2116,0.231775,0.2116,0.2285,0.2116,0.224675,0.254398,0.235398,0.236598,0.235592,0.235,0.2533,0.235398,0.249896,0.235398,0.244396,0.235398,0.2392,0.2853,0.278124,0.2696099999999999,0.2718,0.274962,0.2852,0.278124,0.2829859999999999,0.278124,0.2720719999999999,0.278124,0.267124,0.2192,0.2324279999999999,0.2349,0.2325569999999999,0.2221279999999999,0.2252279999999999,0.225657,0.2284
59,0.2392,0.2627799999999999,0.2627,0.26306,0.24408,0.2486799999999999,0.25338,0.25666,0.2353,0.2153,0.2226,0.2201,0.2169,0.235,0.2153,0.2341,0.2153,0.2304,0.2153,0.2274,0.2577,0.23744,0.23996,0.2386,0.23762,0.2554,0.23744,0.25242,0.23744,0.24692,0.23744,0.2425,0.28868,0.2819799999999999,0.2728799999999999,0.27646,0.27798,0.288,0.2819799999999999,0.28608,0.2819799999999999,0.2751,0.2819799999999999,0.2702799999999999,0.2212,0.2349599999999999,0.2365,0.2333,0.22516,0.23038,0.22956,0.23098
60,0.243303,0.267706,0.267915,0.265503,0.247003,0.2536029999999999,0.258003,0.2611,0.23745,0.218,0.2249749999999999,0.2224749999999999,0.219525,0.2370999999999999,0.218,0.2359,0.218,0.233625,0.218,0.2297,0.2604,0.2407,0.243884,0.241942,0.2416,0.258484,0.2407,0.254242,0.2407,0.250142,0.2407,0.246084,0.292694,0.285298,0.276496,0.2797,0.282394,0.291198,0.285298,0.2891,0.285298,0.277496,0.285298,0.274,0.2249,0.2379,0.238303,0.2348,0.228403,0.2360089999999999,0.2324,0.2353239999999999
61,0.247,0.273378,0.2709,0.2676,0.249952,0.259452,0.262452,0.266608,0.24115,0.221,0.22765,0.2249,0.2227,0.24105,0.221,0.2385,0.221,0.2358,0.221,0.2331,0.2626,0.243664,0.2466,0.244856,0.243928,0.260964,0.243664,0.2586,0.243664,0.252664,0.243664,0.249492,0.295816,0.2882,0.280616,0.283716,0.2864,0.295216,0.2882,0.2927,0.2882,0.281132,0.2882,0.277848,0.2276,0.2408,0.240326,0.236204,0.234126,0.2402,0.239126,0.239526
62,0.251849,0.2763,0.2736,0.269,0.255949,0.263549,0.266549,0.274749,0.243975,0.223875,0.2314,0.2279,0.2255,0.243875,0.223875,0.242775,0.223875,0.2392,0.223875,0.235,0.2666,0.2475719999999999,0.2504299999999999,0.2485,0.2479719999999999,0.263486,0.2475719999999999,0.261,0.2475719999999999,0.256,0.2475719999999999,0.252772,0.2995,0.292034,0.283634,0.2874339999999999,0.2897,0.299068,0.292034,0.2968679999999999,0.292034,0.2844339999999999,0.292034,0.280668,0.231349,0.245749,0.242149,0.2378,0.237596,0.2441,0.244447,0.2444
63,0.253744,0.2781,0.276988,0.2706,0.26096,0.266772,0.2711,0.280172,0.2479,0.2275,0.2341,0.2309,0.2281,0.2476,0.2275,0.245,0.2275,0.2427,0.2275,0.2385,0.269408,0.2506,0.253816,0.2528,0.2525159999999999,0.268016,0.2506,0.265208,0.2506,0.2584,0.2506,0.255708,0.302708,0.294856,0.2875,0.290652,0.2932,0.3021,0.294856,0.2998,0.294856,0.288252,0.294856,0.284908,0.2341,0.250172,0.243372,0.239072,0.242744,0.2462,0.248472,0.2489
64,0.2572899999999999,0.28279,0.279695,0.2717,0.2642,0.270095,0.275695,0.283685,0.250725,0.231475,0.237,0.2345249999999999,0.232825,0.250325,0.231475,0.2481,0.231475,0.2454,0.231475,0.24225,0.2728,0.2546,0.25783,0.2564,0.25533,0.27166,0.2546,0.26855,0.2546,0.261,0.2546,0.2594,0.30567,0.30004,0.29281,0.29397,0.29807,0.30517,0.30004,0.30301,0.30004,0.29144,0.30004,0.2899,0.23669,0.252795,0.24619,0.240995,0.2475949999999999,0.249295,0.25198,0.25339
65,0.261618,0.287218,0.2829,0.276126,0.267418,0.274218,0.2827,0.286618,0.25475,0.2357,0.24085,0.23815,0.2362,0.2537,0.2357,0.2515,0.2357,0.24805,0.2357,0.24535,0.276156,0.2579559999999999,0.260852,0.260252,0.259452,0.274404,0.2579559999999999,0.2714,0.2579559999999999,0.263952,0.2579559999999999,0.2626,0.308488,0.304988,0.2961,0.298976,0.3020879999999999,0.308388,0.304988,0.305888,0.304988,0.297352,0.304988,0.293876,0.240972,0.2548,0.248118,0.2419,0.250718,0.252018,0.255918,0.256118
66,0.265482,0.290482,0.284982,0.2833,0.2728,0.277982,0.286141,0.2892,0.2593,0.23845,0.2449,0.243675,0.239925,0.2572,0.23845,0.2548,0.23845,0.251425,0.23845,0.248275,0.281174,0.2628,0.2643,0.264974,0.264074,0.27864,0.2628,0.275022,0.2628,0.268348,0.2628,0.265744,0.3114,0.308506,0.301212,0.303506,0.306806,0.311306,0.308506,0.308706,0.308506,0.300912,0.308506,0.298706,0.245364,0.2563,0.250041,0.2442,0.253082,0.255641,0.2597,0.258482
67,0.2701,0.293064,0.288192,0.289464,0.277092,0.282564,0.288528,0.2922,0.2629,0.243,0.249,0.2474,0.2447,0.2613000000000001,0.243,0.2593,0.243,0.2553000000000001,0.243,0.2518,0.284396,0.266992,0.268496,0.2687879999999999,0.268196,0.283196,0.266992,0.2808,0.266992,0.2713919999999999,0.266992,0.269596,0.314724,0.3126,0.305824,0.3085,0.3106920000000002,0.314248,0.3126,0.311424,0.3126,0.3055,0.3126,0.303648,0.249364,0.2577,0.252,0.252564,0.256264,0.259256,0.262664,0.2612
68,0.275187,0.2952,0.292861,0.2974,0.281987,0.2854,0.2923089999999999,0.295087,0.2663499999999999,0.247,0.252725,0.250525,0.2492999999999999,0.265025,0.247,0.262525,0.247,0.2588,0.247,0.254725,0.2882,0.2706,0.2723179999999999,0.272418,0.271418,0.2873179999999999,0.2706,0.284236,0.2706,0.2765079999999998,0.2706,0.2733179999999999,0.319442,0.3161839999999999,0.3095,0.312584,0.3144,0.3191839999999999,0.3161839999999999,0.3161259999999999,0.3161839999999999,0.3081839999999999,0.3161839999999999,0.3072,0.252787,0.2612739999999999,0.2548089999999999,0.259374,0.260187,0.263,0.265874,0.263874
69,0.28113,0.29771,0.2999699999999999,0.30071,0.2898,0.2894199999999999,0.29541,0.2995199999999999,0.27055,0.2506,0.2556999999999999,0.2551,0.25355,0.2681999999999999,0.2506,0.2666,0.2506,0.2625,0.2506,0.2575999999999999,0.2941599999999999,0.2757199999999999,0.27608,0.27518,0.27558,0.2922799999999999,0.2757199999999999,0.2886,0.2757199999999999,0.2825399999999999,0.2757199999999999,0.2778999999999999,0.3238399999999999,0.3190599999999999,0.31306,0.31642,0.3182,0.3227,0.3190599999999999,0.3204,0.3190599999999999,0.31082,0.3190599999999999,0.3108,0.25681,0.26311,0.26291,0.2668299999999999,0.26311,0.2659,0.26863,0.2671
70,0.285466,0.301433,0.305733,0.302166,0.295432,0.294333,0.3017,0.3049659999999999,0.275025,0.254975,0.260225,0.25935,0.257575,0.2737,0.254975,0.271,0.254975,0.266375,0.254975,0.262475,0.299162,0.280562,0.2810099999999999,0.281262,0.280062,0.296624,0.280562,0.2945,0.280562,0.2878239999999999,0.280562,0.2840859999999999,0.329534,0.323056,0.317478,0.320856,0.3225,0.328156,0.323056,0.3252,0.323056,0.31669,0.323056,0.31669,0.2616,0.265833,0.2673,0.268733,0.267033,0.2701,0.2721,0.270866
71,0.290312,0.306268,0.3089,0.305156,0.3004239999999999,0.2988,0.306624,0.308956,0.2792,0.2595,0.2642,0.2634,0.2624,0.2782,0.2595,0.2762,0.2595,0.272,0.2595,0.2672,0.3033519999999999,0.28622,0.286452,0.286184,0.2858839999999999,0.3020679999999999,0.28622,0.2995679999999999,0.28622,0.292584,0.28622,0.289184,0.334,0.327196,0.321084,0.323796,0.326484,0.333692,0.327196,0.329596,0.327196,0.320284,0.327196,0.320396,0.266312,0.269812,0.273656,0.2702,0.271256,0.273956,0.274868,0.2747
72,0.2954739999999999,0.314816,0.3128579999999999,0.3078,0.304479,0.304158,0.312579,0.312979,0.28525,0.264325,0.2694499999999999,0.2694499999999999,0.267225,0.282975,0.264325,0.27985,0.264325,0.27825,0.264325,0.272225,0.307012,0.293212,0.294724,0.2946899999999999,0.2950079999999999,0.304612,0.293212,0.303112,0.293212,0.2998,0.293212,0.2956239999999999,0.3397139999999999,0.3328279999999999,0.324428,0.3272,0.3302279999999999,0.3390559999999999,0.3328279999999999,0.3337,0.3328279999999999,0.3249419999999999,0.3328279999999999,0.3245,0.270358,0.273858,0.277479,0.2727,0.2756,0.276179,0.2781,0.2787739999999999
73,0.302604,0.319004,0.315804,0.311706,0.308702,0.308502,0.315702,0.316404,0.2899,0.2684,0.27565,0.2744499999999999,0.2719,0.2884,0.2684,0.2864,0.2684,0.28145,0.2684,0.27845,0.3110839999999999,0.303496,0.302056,0.3040279999999999,0.3049,0.309356,0.303496,0.30654,0.303496,0.305,0.303496,0.302968,0.344132,0.3359959999999999,0.328964,0.3312319999999999,0.3346639999999999,0.344,0.3359959999999999,0.339,0.3359959999999999,0.329764,0.3359959999999999,0.327932,0.275604,0.280208,0.2812,0.27531,0.2793,0.279106,0.283204,0.283804
74,0.3085,0.3225,0.3188,0.3208,0.31295,0.311525,0.320625,0.321625,0.295,0.27395,0.281775,0.2789,0.2773,0.292875,0.27395,0.290675,0.27395,0.288,0.27395,0.2844,0.31445,0.3075,0.3076,0.30835,0.30905,0.3138,0.3075,0.3115,0.3075,0.30925,0.3075,0.30815,0.34915,0.3411,0.333,0.3348,0.3372,0.3490499999999999,0.3411,0.34395,0.3411,0.33345,0.3411,0.3315,0.281675,0.2923,0.2835499999999999,0.280125,0.281625,0.2832,0.2887499999999999,0.2924
75,0.313896,0.328696,0.321748,0.324696,0.3173,0.316396,0.324448,0.325448,0.2992,0.28,0.287,0.2851,0.2828,0.2974,0.28,0.2954,0.28,0.2924,0.28,0.2914,0.3195,0.311344,0.313744,0.314716,0.3135,0.317472,0.311344,0.315972,0.311344,0.313116,0.311344,0.3133,0.3538679999999999,0.3465359999999999,0.336468,0.339568,0.342836,0.3529359999999999,0.3465359999999999,0.3497,0.3465359999999999,0.3400719999999999,0.3465359999999999,0.335636,0.286948,0.298096,0.29228,0.28644,0.284048,0.2867,0.293148,0.297496
76,0.321313,0.335713,0.332965,0.3416630000000002,0.3217,0.321471,0.329113,0.331381,0.303375,0.28665,0.293975,0.29235,0.2883,0.3018,0.28665,0.29985,0.28665,0.297425,0.28665,0.297025,0.324882,0.3158,0.318694,0.31887,0.317952,0.323264,0.3158,0.3201,0.3158,0.318494,0.3158,0.317082,0.360986,0.3503,0.341744,0.346558,0.3481,0.359086,0.3503,0.353772,0.3503,0.3467,0.3503,0.341844,0.292097,0.3017,0.2973,0.2916,0.2889,0.2909,0.297313,0.2999
77,0.3287879999999999,0.341894,0.341588,0.350894,0.328294,0.327576,0.334564,0.339994,0.30945,0.2925,0.30055,0.29825,0.29585,0.30735,0.2925,0.3058,0.2925,0.30125,0.2925,0.301,0.3306,0.319596,0.322416,0.323516,0.322016,0.329016,0.319596,0.327532,0.319596,0.325264,0.319596,0.323016,0.367808,0.357004,0.348008,0.351404,0.3533,0.366204,0.357004,0.3602,0.357004,0.351108,0.357004,0.3480279999999999,0.2975879999999999,0.3035879999999999,0.300876,0.292994,0.294382,0.2945,0.3019,0.302794
78,0.335634,0.348385,0.353934,0.361304,0.333717,0.333185,0.340051,0.344817,0.313725,0.2978,0.307075,0.304525,0.302275,0.3126,0.2978,0.311575,0.2978,0.3076,0.2978,0.306275,0.336014,0.3236,0.3304,0.327838,0.326038,0.3342900000000001,0.3236,0.333638,0.3236,0.330976,0.3236,0.331452,0.376,0.3624,0.355122,0.3552660000000001,0.358522,0.373666,0.3624,0.366044,0.3624,0.356744,0.3624,0.3547,0.302217,0.3078,0.304717,0.3018,0.299385,0.300736,0.305534,0.307017
79,0.34334,0.35684,0.35882,0.37634,0.3384400000000001,0.34136,0.344,0.35152,0.3203,0.303,0.3119,0.312,0.3077,0.3187,0.303,0.3176,0.303,0.3131,0.303,0.3116,0.3433,0.3286199999999999,0.3357199999999999,0.3332599999999999,0.3302,0.34218,0.3286199999999999,0.3402,0.3286199999999999,0.3378,0.3286199999999999,0.3388199999999999,0.38326,0.36756,0.36198,0.36358,0.36664,0.37954,0.36756,0.37154,0.36756,0.36374,0.36756,0.36136,0.30794,0.3129,0.3072,0.3044,0.30548,0.30562,0.30818,0.31084
80,0.350526,0.365363,0.370463,0.384426,0.346226,0.3499629999999999,0.351826,0.363926,0.326025,0.309725,0.3167,0.31665,0.3135,0.325925,0.309725,0.3234,0.309725,0.3203,0.309725,0.317525,0.350064,0.333264,0.342846,0.339864,0.335582,0.3490460000000001,0.333264,0.345782,0.333264,0.344,0.333264,0.344864,0.3891,0.372658,0.3703,0.370674,0.3724,0.3876159999999999,0.372658,0.379358,0.372658,0.369758,0.372658,0.369758,0.312763,0.3148,0.310563,0.3101629999999999,0.311263,0.311826,0.3116,0.3148670000000001
81,0.3575159999999998,0.374,0.3880579999999999,0.3909,0.3544299999999998,0.360386,0.363486,0.3745739999999997,0.3336,0.3147999999999999,0.32425,0.3212,0.31715,0.3329999999999999,0.3147999999999999,0.3291,0.3147999999999999,0.3265,0.3147999999999999,0.3262,0.3592,0.3402159999999999,0.35,0.345504,0.341504,0.356304,0.3402159999999999,0.3540439999999999,0.3402159999999999,0.3524159999999999,0.3402159999999999,0.352,0.3958519999999999,0.379252,0.3779519999999999,0.3788359999999997,0.3788799999999999,0.3917039999999999,0.379252,0.3877759999999999,0.379252,0.3798279999999999,0.379252,0.3791559999999999,0.3202579999999999,0.317086,0.3147719999999999,0.3143,0.3166859999999999,0.3196,0.3166579999999999,0.3182
82,0.3680269999999999,0.378818,0.4004269999999998,0.3952359999999998,0.3631449999999998,0.3688269999999999,0.3716089999999999,0.3815269999999999,0.340075,0.32215,0.331675,0.32785,0.324975,0.339475,0.32215,0.337275,0.32215,0.334725,0.32215,0.335775,0.3670779999999999,0.3480519999999999,0.3590519999999999,0.3566259999999999,0.3506779999999999,0.3647119999999997,0.3480519999999999,0.363726,0.3480519999999999,0.3634259999999999,0.3480519999999999,0.3591339999999998,0.403176,0.385188,0.3869,0.3863,0.386,0.3978879999999999,0.385188,0.394194,0.385188,0.389258,0.385188,0.3877,0.3265359999999999,0.3198089999999999,0.317809,0.3192539999999998,0.3236269999999999,0.3249,0.321418,0.321909
83,0.3829279999999999,0.3886,0.4057639999999999,0.4004319999999999,0.3723599999999998,0.3824599999999991,0.3848639999999999,0.3846639999999999,0.3463,0.3266,0.3423,0.3364,0.3331,0.3442,0.3266,0.3424,0.3266,0.3405,0.3266,0.3409,0.375592,0.357996,0.365548,0.3645,0.360048,0.373948,0.357996,0.370644,0.357996,0.369896,0.357996,0.367048,0.409412,0.3924839999999999,0.394524,0.3934839999999999,0.391536,0.405012,0.3924839999999999,0.4019,0.3924839999999999,0.3945839999999999,0.3924839999999999,0.395312,0.3333,0.323932,0.3203639999999999,0.321932,0.3345519999999997,0.3310279999999999,0.3325639999999999,0.324964
84,0.3959549999999999,0.405255,0.4109,0.4033,0.3806099999999999,0.3955749999999998,0.3988099999999999,0.3949899999999995,0.353625,0.3344749999999999,0.350625,0.347225,0.340625,0.3518,0.3344749999999999,0.348425,0.3344749999999999,0.347875,0.3344749999999999,0.348375,0.3802399999999999,0.3650799999999999,0.37444,0.3703699999999997,0.36767,0.3791699999999999,0.3650799999999999,0.3778399999999999,0.3650799999999999,0.3759499999999999,0.3650799999999999,0.37514,0.4197,0.4013399999999998,0.4036599999999999,0.402,0.39973,0.41233,0.4013399999999998,0.4090099999999998,0.4013399999999998,0.4016899999999999,0.4013399999999998,0.4030199999999999,0.3413549999999999,0.3263549999999999,0.3252749999999998,0.325,0.3433,0.3411,0.3398549999999999,0.3289
85,0.4081459999999998,0.4217339999999999,0.4148339999999999,0.407078,0.3947059999999993,0.4026899999999999,0.4233339999999999,0.4204699999999996,0.36235,0.3451499999999999,0.35885,0.35465,0.34945,0.35905,0.3451499999999999,0.35795,0.3451499999999999,0.3550999999999999,0.3451499999999999,0.3571499999999999,0.389684,0.372476,0.381476,0.379992,0.376292,0.386576,0.372476,0.3833,0.372476,0.380984,0.372476,0.379892,0.427848,0.409544,0.4091,0.408396,0.407448,0.4258,0.409544,0.418568,0.409544,0.410548,0.409544,0.407944,0.350678,0.3297559999999999,0.3305,0.3282559999999999,0.3532339999999999,0.349056,0.3452559999999999,0.3318
86,0.4255099999999998,0.4279019999999999,0.4171,0.4110019999999999,0.4164049999999998,0.4129009999999999,0.4388049999999999,0.4342089999999998,0.36875,0.354675,0.36695,0.3628,0.358825,0.367475,0.354675,0.36615,0.354675,0.3633,0.354675,0.3647,0.3948,0.3794839999999999,0.3871139999999999,0.3861119999999999,0.383142,0.3934,0.3794839999999999,0.391014,0.3794839999999999,0.3890699999999999,0.3794839999999999,0.3862,0.4380639999999999,0.4163659999999999,0.415066,0.4155319999999999,0.414066,0.4354659999999999,0.4163659999999999,0.4304619999999999,0.4163659999999999,0.4209579999999998,0.4163659999999999,0.4155,0.3651139999999996,0.3342,0.3387039999999999,0.3489159999999996,0.3599029999999999,0.3559039999999999,0.3500029999999999,0.337501
87,0.444624,0.430948,0.420072,0.4156960000000001,0.4386440000000001,0.4306200000000001,0.4512,0.453648,0.3764,0.3621,0.3735,0.3713,0.3647,0.3737,0.3621,0.3722,0.3621,0.3722,0.3621,0.3725,0.4070480000000002,0.3850080000000001,0.3925240000000001,0.392444,0.388808,0.403416,0.3850080000000001,0.401872,0.3850080000000001,0.3981,0.3850080000000001,0.3928520000000001,0.4490880000000001,0.4227200000000001,0.424,0.423384,0.421536,0.441952,0.4227200000000001,0.438584,0.4227200000000001,0.4337,0.4227200000000001,0.427368,0.378324,0.3528960000000001,0.3753200000000001,0.3986080000000004,0.368448,0.3755400000000002,0.3583,0.345324
88,0.4654,0.434447,0.423447,0.426647,0.452647,0.457494,0.4712290000000002,0.4615,0.392125,0.375275,0.381525,0.381175,0.377125,0.391125,0.375275,0.385225,0.375275,0.3828999999999999,0.375275,0.37995,0.4228159999999999,0.3954479999999999,0.4036639999999999,0.397874,0.3959,0.4197799999999999,0.3954479999999999,0.4164799999999999,0.3954479999999999,0.4068319999999999,0.3954479999999999,0.4009179999999998,0.470212,0.431202,0.432504,0.430106,0.4294199999999999,0.455018,0.431202,0.451708,0.431202,0.4437419999999999,0.431202,0.43671,0.392347,0.3764,0.392747,0.4204880000000001,0.3850880000000001,0.396647,0.3710640000000003,0.357
89,0.4848400000000003,0.44484,0.42697,0.4354000000000002,0.4731200000000004,0.4910800000000003,0.4955,0.4661,0.4112,0.3861,0.3952,0.38875,0.3879,0.40895,0.3861,0.402,0.3861,0.4014,0.3861,0.39715,0.44236,0.40048,0.41078,0.4051,0.4032,0.4404800000000003,0.40048,0.4341200000000003,0.40048,0.41836,0.40048,0.41446,0.4921400000000002,0.4387800000000001,0.43854,0.4378200000000001,0.43876,0.4836600000000002,0.4387800000000001,0.48186,0.4387800000000001,0.4600800000000002,0.4387800000000001,0.44764,0.41941,0.3902900000000002,0.4124300000000005,0.4375900000000002,0.4119000000000005,0.40837,0.3823,0.39507
90,0.5290600000000006,0.4506720000000001,0.4815470000000023,0.5049880000000034,0.5185470000000023,0.5236650000000002,0.5103670000000005,0.470386,0.4448,0.40515,0.41505,0.410925,0.40655,0.438375,0.40515,0.434675,0.40515,0.422775,0.40515,0.416775,0.463812,0.4140239999999999,0.419004,0.4148,0.413306,0.46231,0.4140239999999999,0.4598179999999999,0.4140239999999999,0.442006,0.4140239999999999,0.428824,0.5116800000000001,0.447828,0.449276,0.447876,0.447176,0.5115280000000001,0.447828,0.510238,0.447828,0.4824460000000002,0.447828,0.4634800000000001,0.4379650000000001,0.414279,0.4448090000000004,0.4499020000000004,0.4313020000000004,0.417386,0.417,0.4220580000000001
91,0.564228000000001,0.5501800000000009,0.5810120000000002,0.6345600000000002,0.564428000000001,0.569532,0.5225480000000001,0.491516,0.4854,0.423,0.4354,0.4263,0.4239,0.4797,0.423,0.4717,0.423,0.466,0.423,0.4481,0.5016240000000001,0.431148,0.4342360000000003,0.430724,0.4254040000000011,0.5016240000000001,0.431148,0.5005160000000002,0.431148,0.473932000000001,0.431148,0.4521680000000002,0.5446879999999998,0.4653479999999999,0.4687159999999998,0.4593199999999999,0.4566959999999999,0.5473039999999999,0.4653479999999999,0.547612,0.4653479999999999,0.510764,0.4653479999999999,0.4813479999999999,0.4719320000000001,0.4707,0.4965480000000001,0.5481040000000014,0.4550280000000002,0.4368440000000002,0.452116,0.4520440000000003
92,0.6424340000000002,0.6596070000000037,0.7535680000000003,0.770526000000001,0.6726510000000003,0.6207170000000001,0.5417630000000005,0.6146190000000007,0.52615,0.4579999999999999,0.4907,0.474025,0.467775,0.5261,0.4579999999999999,0.52395,0.4579999999999999,0.521725,0.4579999999999999,0.5088250000000001,0.5522980000000002,0.5109780000000002,0.5152220000000001,0.5116260000000001,0.5109780000000002,0.5500340000000002,0.5109780000000002,0.5449,0.5109780000000002,0.531966,0.5109780000000002,0.524352,0.582848,0.5094620000000003,0.5245180000000003,0.5170180000000002,0.5130560000000011,0.5810440000000002,0.5094620000000003,0.5753660000000002,0.5094620000000003,0.5659960000000002,0.5094620000000003,0.5439760000000006,0.515,0.5467430000000012,0.6329730000000002,0.662378,0.4878560000000001,0.4866690000000023,0.500278,0.5431510000000003
93,0.7572459999999996,0.8381819999999999,0.8572059999999999,0.8398479999999999,0.775072,0.7254619999999995,0.7057399999999998,0.7613859999999999,0.5809500000000001,0.53415,0.5639000000000001,0.5482499999999999,0.544,0.5851,0.53415,0.59405,0.53415,0.5868,0.53415,0.57595,0.6106439999999995,0.5751719999999999,0.59824,0.5918359999999999,0.5860759999999999,0.6106439999999995,0.5751719999999999,0.60454,0.5751719999999999,0.6053,0.5751719999999999,0.6056679999999997,0.6435120000000004,0.5765680000000001,0.5962680000000001,0.5927600000000002,0.5911720000000004,0.6375240000000003,0.5765680000000001,0.6409480000000002,0.5765680000000001,0.6080200000000002,0.5765680000000001,0.5991720000000001,0.6019079999999996,0.7031439999999999,0.7152019999999998,0.7272339999999999,0.6120199999999999,0.577124,0.5851539999999998,0.6150819999999999
