percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3067,0.365295,0.366895,0.3726,0.33149,0.340195,0.351895,0.362495,0.38128,0.3599,0.3629,0.3608,0.3599,0.3809,0.3599,0.3802,0.3599,0.37168,0.3599,0.3648,0.3892,0.3712,0.3724,0.3715389999999999,0.3712,0.3884,0.3712,0.3864,0.3712,0.3784,0.3712,0.3728,0.4024,0.388945,0.3867,0.3877,0.3878,0.401045,0.3886,0.3987,0.388945,0.387345,0.388945,0.3849,0.294695,0.309695,0.313,0.3141,0.301295,0.3007,0.303295,0.306495
51,0.3103,0.368,0.37008,0.3758,0.33564,0.3432,0.3546,0.36624,0.38488,0.36108,0.3643,0.3623,0.36118,0.38428,0.361,0.38368,0.36108,0.37366,0.36108,0.3667,0.3932,0.3725,0.374528,0.3731,0.3721,0.391228,0.372428,0.3892,0.3725,0.38,0.3725,0.3752,0.40544,0.39134,0.38894,0.3896,0.39014,0.4047,0.391,0.40152,0.39134,0.3896,0.39134,0.387,0.298,0.31218,0.316,0.3158,0.3038,0.3039,0.3054,0.3094
52,0.3141,0.371785,0.373385,0.378385,0.3406700000000001,0.3464,0.3584550000000001,0.3694,0.3876,0.3628,0.3656,0.364,0.3629,0.38724,0.36277,0.38647,0.3628,0.3759,0.3628,0.36847,0.3972,0.3742,0.3767,0.3749,0.3738,0.3954,0.3741,0.3928169999999999,0.3742,0.382017,0.3742,0.3768,0.409035,0.3929,0.3913,0.3917,0.392135,0.407835,0.3928,0.40487,0.3929,0.3922,0.3929,0.388735,0.3014,0.314685,0.3184550000000001,0.317185,0.3065,0.306485,0.307385,0.3127
53,0.3187,0.3758,0.37676,0.38073,0.34616,0.34956,0.36223,0.37423,0.3906,0.36416,0.3671,0.3655,0.3641,0.39046,0.3641,0.3895,0.36416,0.37806,0.36416,0.37066,0.4000060000000001,0.375706,0.3786,0.3768,0.375606,0.398806,0.3756,0.3968,0.375706,0.3846,0.375706,0.3784060000000001,0.4133,0.3949,0.39343,0.3938,0.3943,0.4118,0.3947,0.4083,0.39483,0.39513,0.3949,0.3913,0.30523,0.31623,0.321,0.3188,0.3087,0.3095,0.30883,0.3155
54,0.3236,0.3783,0.3817500000000001,0.383175,0.3504,0.3532,0.3659,0.3783,0.3940500000000001,0.36595,0.3688,0.3671,0.3657,0.3934,0.3659,0.3924500000000001,0.36595,0.3804,0.36595,0.3728,0.4033,0.3772,0.3808,0.3785,0.3772,0.4019,0.377,0.40069,0.3772,0.38729,0.3772,0.3805,0.4165,0.3971,0.3953,0.3962,0.3965,0.4153,0.397,0.4123,0.3971,0.398425,0.3971,0.3941,0.3079,0.3184,0.3229,0.3205,0.3114,0.3125250000000001,0.3107750000000001,0.318675
55,0.3282,0.3814,0.3853,0.38512,0.35502,0.35774,0.37022,0.382,0.398,0.36764,0.3708,0.3686,0.3676,0.39744,0.3676,0.39568,0.36764,0.3825,0.36764,0.3744,0.407868,0.3792,0.3828,0.3802,0.3796,0.4059,0.379184,0.4039520000000001,0.3792,0.3904,0.3792,0.383184,0.42102,0.3991,0.398,0.3982,0.39882,0.41892,0.39892,0.41582,0.3991,0.40062,0.3991,0.39642,0.31122,0.32122,0.3242,0.3224,0.31412,0.31582,0.31332,0.3214600000000001
56,0.3336,0.3851,0.3908650000000001,0.3874,0.3592,0.3612300000000001,0.3742,0.3848300000000001,0.4012,0.3691,0.373,0.37053,0.36923,0.4012,0.3691,0.39856,0.3691,0.3853,0.3691,0.37633,0.4118460000000001,0.381173,0.384573,0.3823,0.381673,0.4100730000000001,0.381073,0.4079460000000001,0.381173,0.3931,0.381173,0.3852,0.425415,0.4014,0.4006,0.400615,0.401,0.423615,0.401215,0.419615,0.401315,0.403715,0.4014,0.399515,0.314565,0.3253,0.3254,0.3254300000000001,0.3173,0.3186,0.3157,0.324065
57,0.33731,0.38931,0.3943,0.38911,0.3636,0.3655,0.3793,0.38802,0.4057199999999999,0.37132,0.3755,0.3724,0.3713,0.4049,0.37132,0.4024199999999999,0.37132,0.38814,0.37132,0.3784,0.4166859999999999,0.3828,0.3868,0.384362,0.383062,0.415,0.3828,0.4121,0.3828,0.3964,0.3828,0.388362,0.4295199999999999,0.40371,0.40371,0.40311,0.4035,0.42821,0.4037,0.42361,0.4037,0.4077,0.40371,0.4024,0.3175199999999999,0.3294,0.32701,0.3275,0.3202,0.3214,0.3188,0.3264
58,0.3429,0.3915,0.3968099999999999,0.3918,0.367755,0.37,0.3851549999999999,0.3923549999999999,0.4102,0.3736,0.3778,0.37421,0.3731,0.4087,0.3736,0.4065199999999999,0.3736,0.3907,0.3736,0.38051,0.4208,0.385,0.3887,0.3869,0.385551,0.419102,0.385,0.4156,0.385,0.3998,0.385,0.391051,0.4342049999999999,0.4058049999999999,0.407,0.4057,0.405205,0.4327099999999999,0.4057,0.4276,0.4058049999999999,0.410705,0.4058049999999999,0.4061,0.321,0.3317549999999999,0.329055,0.33,0.3231,0.324055,0.321955,0.3293
59,0.3476,0.3944,0.3997,0.3937,0.3735,0.3739,0.3902,0.3971,0.4138,0.3759,0.3799,0.3764,0.3753,0.413,0.3759,0.4102,0.3759,0.3933,0.3759,0.383,0.42474,0.3871,0.391,0.3892,0.388,0.42374,0.3871,0.4197,0.3871,0.40284,0.3871,0.3944,0.4392,0.408,0.4101,0.4083,0.4077,0.4374,0.4079,0.4322,0.408,0.4144,0.408,0.4092,0.3248,0.3334,0.332,0.3342,0.3261,0.3269,0.326,0.3318
60,0.35269,0.4008,0.402445,0.396445,0.378345,0.3788,0.3946449999999999,0.4013449999999999,0.41799,0.37809,0.38199,0.37849,0.3779,0.41689,0.37809,0.41439,0.37809,0.3963,0.37809,0.3855,0.4288,0.3894,0.393529,0.391229,0.390129,0.4274,0.3894,0.4237,0.3894,0.406,0.3894,0.397729,0.44369,0.4111,0.412695,0.4115,0.4107,0.44149,0.411,0.4359949999999999,0.411095,0.418585,0.4111,0.4118,0.330045,0.335445,0.3339,0.3363,0.329845,0.330545,0.3305,0.3353449999999999
61,0.3589,0.40739,0.4063,0.39899,0.3822899999999999,0.385,0.4022,0.4074899999999999,0.4226,0.38146,0.3845,0.38128,0.38058,0.42118,0.38146,0.4178,0.38146,0.3996,0.38146,0.3882,0.4334,0.3916179999999999,0.395918,0.3936179999999999,0.3928,0.4320179999999999,0.3916,0.427736,0.3916179999999999,0.409,0.3916179999999999,0.4009539999999999,0.4474,0.41359,0.4161,0.41419,0.41319,0.44559,0.4135,0.4396899999999999,0.41359,0.4227,0.41359,0.414,0.33478,0.338,0.3369,0.33909,0.3334,0.3337,0.3348899999999999,0.3379
62,0.365535,0.4109,0.4082,0.4017,0.387435,0.3912,0.408835,0.411435,0.42677,0.3841699999999999,0.3871,0.3841699999999999,0.383,0.42534,0.3841,0.42227,0.3841699999999999,0.4024,0.3841699999999999,0.3912,0.4388,0.3942,0.399507,0.3962,0.394907,0.437621,0.3941,0.432,0.3942,0.412307,0.3942,0.404,0.452285,0.4169,0.418885,0.4178,0.4168,0.449785,0.416885,0.4436699999999999,0.4169,0.425485,0.4169,0.416785,0.3388,0.3409,0.3407,0.3435,0.337335,0.3367,0.3385,0.3414
63,0.3745,0.4145,0.4102,0.4059,0.39318,0.39858,0.4158,0.4149,0.4305,0.3869,0.39016,0.3867,0.38566,0.42956,0.3869,0.426,0.3869,0.40562,0.3869,0.3946,0.444896,0.3966,0.4039,0.399096,0.3977,0.442896,0.3966,0.436196,0.3966,0.415592,0.3966,0.407096,0.4598,0.4208,0.4218,0.42128,0.4206,0.45518,0.4208,0.4475,0.4208,0.4286,0.4208,0.42038,0.3433,0.3434,0.3433,0.34648,0.34118,0.34,0.34238,0.34466
64,0.381125,0.41805,0.4127,0.409625,0.397325,0.4041,0.4203,0.418925,0.43465,0.3891,0.3931,0.38925,0.3883,0.4337,0.3891,0.4295,0.3891,0.409,0.3891,0.3984,0.449985,0.399685,0.4073,0.403385,0.400585,0.448285,0.399785,0.440485,0.399685,0.4186,0.399685,0.41,0.465375,0.4247,0.4249,0.424275,0.4246,0.462875,0.424675,0.452175,0.4247,0.4318,0.4247,0.424275,0.3469,0.3475,0.3478,0.349,0.3458,0.343775,0.3469,0.3473
65,0.38657,0.42287,0.416,0.41547,0.40247,0.4114,0.42627,0.42284,0.4398,0.39232,0.39694,0.3923,0.3912,0.43874,0.3925,0.43354,0.39232,0.4128,0.39232,0.4018,0.4558,0.403,0.4102,0.4062,0.4041,0.4526,0.403,0.4448,0.403,0.4219,0.403,0.4126,0.4709,0.42857,0.4283,0.42767,0.4284,0.469,0.4284,0.4576,0.42857,0.4361,0.42857,0.42807,0.35237,0.35037,0.3531,0.35167,0.3505,0.34787,0.3504,0.3499
66,0.392815,0.4292,0.418,0.420115,0.408115,0.419415,0.436315,0.42999,0.4445,0.39533,0.4006,0.39596,0.3948,0.44269,0.39543,0.43753,0.39533,0.4157,0.39533,0.40583,0.460926,0.4059,0.4134,0.409626,0.407,0.4588629999999999,0.4059,0.4496,0.4059,0.424963,0.4059,0.4154629999999999,0.476165,0.4325,0.4321,0.43173,0.4328,0.473365,0.4324,0.4629,0.4325,0.4411,0.4325,0.432365,0.357415,0.353115,0.355215,0.354415,0.3565149999999999,0.3525,0.3557,0.352315
67,0.4007800000000001,0.4362,0.42086,0.4247200000000001,0.4133,0.4265,0.44212,0.43536,0.4505,0.3986,0.4041,0.40022,0.39802,0.44742,0.39862,0.44072,0.3986,0.4189,0.3986,0.41012,0.4659040000000001,0.4084,0.417,0.4137,0.4105,0.4640520000000001,0.4084,0.455352,0.4084,0.4288,0.4084,0.4194,0.4811200000000001,0.43656,0.43636,0.437,0.43712,0.4781,0.43646,0.4683,0.43656,0.445,0.43656,0.4372200000000001,0.3612200000000001,0.35596,0.3581,0.3588,0.36096,0.3572,0.36086,0.35606
68,0.4062149999999999,0.440005,0.4285,0.435805,0.42021,0.4361049999999999,0.4494,0.4424,0.45601,0.40241,0.4082199999999999,0.4047199999999999,0.40281,0.45341,0.40241,0.44461,0.40241,0.42361,0.40241,0.4138,0.4710819999999999,0.413,0.4206819999999999,0.4180819999999999,0.414541,0.4694,0.413,0.459541,0.413,0.4326409999999999,0.413,0.4236,0.4863099999999999,0.441855,0.4417,0.4409,0.4416549999999999,0.4833,0.4415099999999999,0.4733,0.441855,0.4482099999999999,0.441855,0.442555,0.3663,0.3611049999999999,0.3611,0.366705,0.366,0.3624,0.364305,0.359905
69,0.4147499999999999,0.4443499999999999,0.4347499999999999,0.4398499999999999,0.4276999999999998,0.4431499999999999,0.4551,0.4501499999999999,0.4606999999999999,0.4061999999999999,0.4131999999999999,0.4098,0.4070999999999999,0.4590999999999999,0.4063,0.4489999999999999,0.4061999999999999,0.4278,0.4061999999999999,0.4182,0.4764299999999999,0.41866,0.4246599999999999,0.4218,0.4205899999999999,0.4745,0.41866,0.4638599999999999,0.41866,0.4364,0.41866,0.4282,0.4907,0.4475499999999999,0.4463,0.4463499999999999,0.4472999999999998,0.4881999999999999,0.4476,0.4779499999999999,0.4475499999999999,0.4540499999999999,0.4475499999999999,0.4476,0.3714,0.3668,0.3660499999999999,0.3718499999999999,0.3713,0.3695499999999999,0.3683499999999999,0.3638999999999999
70,0.4231899999999999,0.4474,0.450395,0.446,0.4361949999999999,0.4498,0.4611949999999999,0.458095,0.4665699999999999,0.41069,0.4173,0.4145899999999999,0.4123799999999999,0.4628899999999999,0.41069,0.4542599999999998,0.41069,0.4327,0.41069,0.4230899999999999,0.4818,0.4251569999999998,0.4292189999999999,0.4266,0.4262379999999999,0.4783189999999999,0.4251569999999998,0.4688,0.4251569999999998,0.4412,0.4251569999999998,0.4324,0.4976,0.45309,0.4501,0.4503,0.4521,0.49299,0.452945,0.4825349999999999,0.45309,0.45959,0.45309,0.452445,0.3785,0.3707,0.373895,0.3779949999999999,0.376795,0.3771949999999999,0.372785,0.370295
71,0.43054,0.4518,0.4567,0.4504799999999999,0.4452199999999999,0.4568399999999999,0.4661,0.4627,0.4718,0.4158,0.42238,0.4201,0.4183599999999999,0.46858,0.4158,0.4598599999999999,0.4158,0.43698,0.4158,0.427,0.4886319999999999,0.4324,0.4347,0.4340159999999999,0.4328,0.4838159999999999,0.4322159999999999,0.473408,0.4324,0.446208,0.4324,0.4384,0.50484,0.45964,0.4553399999999999,0.4557,0.4586199999999999,0.50118,0.45964,0.48754,0.45964,0.46524,0.45964,0.4581,0.3844799999999999,0.3751,0.3805799999999999,0.3841,0.3838399999999999,0.3858,0.3777399999999999,0.3739
72,0.4389699999999999,0.4549,0.4603849999999999,0.4557399999999997,0.4580849999999999,0.4654399999999998,0.4698699999999999,0.4673849999999999,0.4772,0.42234,0.4272,0.4253699999999999,0.4243699999999999,0.4742,0.42234,0.4647699999999999,0.42234,0.4427,0.42234,0.4311399999999999,0.4954969999999999,0.439397,0.4396,0.4406969999999999,0.4389969999999999,0.4903939999999999,0.439297,0.4779,0.439397,0.4519939999999999,0.439397,0.4427939999999999,0.5124799999999999,0.4653,0.460535,0.46087,0.4635,0.507235,0.465235,0.4931,0.4653,0.471275,0.4653,0.4622,0.3914,0.3799699999999999,0.3854699999999998,0.3882849999999999,0.3897,0.3920699999999999,0.3832849999999999,0.378
73,0.4477,0.46023,0.46503,0.46946,0.46853,0.4729,0.47516,0.47366,0.48386,0.4299,0.4331199999999999,0.43156,0.43086,0.4799,0.4299,0.46998,0.4299,0.448,0.4299,0.4369,0.502258,0.446,0.4456,0.446486,0.445886,0.496186,0.445986,0.482772,0.446,0.459958,0.446,0.448172,0.5189,0.4690299999999999,0.4663,0.4658899999999999,0.467,0.5138,0.4689299999999999,0.50083,0.4690299999999999,0.4774599999999999,0.4690299999999999,0.4682,0.39803,0.38533,0.39126,0.39303,0.39799,0.3968,0.39133,0.38323
74,0.46055,0.4715749999999999,0.471775,0.47945,0.478775,0.481875,0.482675,0.481875,0.4921,0.43705,0.43895,0.4393,0.4374,0.4857,0.43705,0.47635,0.43705,0.45355,0.43705,0.4431,0.50845,0.452975,0.451625,0.453,0.454275,0.502975,0.4528,0.489225,0.452975,0.465975,0.452975,0.454675,0.52555,0.474325,0.471625,0.470925,0.470675,0.5189,0.4743,0.50685,0.474325,0.483725,0.474325,0.4736,0.40595,0.3912,0.397,0.3965,0.407,0.406125,0.397375,0.391575
75,0.4695799999999999,0.4850399999999999,0.4779,0.48534,0.4879599999999999,0.4938999999999998,0.4889199999999999,0.4877599999999999,0.50028,0.4447799999999999,0.4455,0.44564,0.4452,0.4943,0.4447799999999999,0.4821,0.4447799999999999,0.46134,0.4447799999999999,0.4483399999999999,0.5148840000000002,0.460364,0.4597840000000002,0.458,0.460528,0.508428,0.460364,0.494328,0.460364,0.472,0.460364,0.462528,0.53602,0.4789199999999999,0.47822,0.47612,0.4767,0.5257599999999999,0.4788199999999999,0.51362,0.4789199999999999,0.49026,0.4789199999999999,0.4811,0.41414,0.3973199999999999,0.40202,0.40074,0.4133,0.4134199999999999,0.4038199999999999,0.39602
76,0.4796300000000001,0.4901,0.4965500000000005,0.4885,0.4997300000000001,0.5061300000000001,0.4976,0.4932,0.50673,0.45203,0.45353,0.4534,0.4536,0.5013,0.45193,0.48803,0.45203,0.46693,0.45203,0.45696,0.522753,0.467153,0.4655059999999999,0.4636,0.4659059999999999,0.5155059999999999,0.4668,0.500253,0.467153,0.479253,0.467153,0.4706059999999999,0.5442050000000004,0.4845,0.4849600000000002,0.483215,0.482115,0.5334900000000004,0.4834450000000002,0.5201150000000001,0.4845,0.4964,0.4845,0.4872,0.4216950000000001,0.4042300000000001,0.4062950000000002,0.410365,0.4198,0.420165,0.4137,0.402565
77,0.49061,0.4984,0.5064,0.4930500000000001,0.51253,0.51761,0.51032,0.50112,0.5128,0.46012,0.4602199999999999,0.4591,0.4612799999999999,0.50806,0.4601,0.49482,0.46012,0.474,0.46012,0.4637,0.531784,0.4762,0.473252,0.471684,0.4715,0.523242,0.4762,0.506742,0.4762,0.486426,0.4762,0.4777,0.5521100000000001,0.49061,0.49271,0.4921,0.49151,0.5423,0.49071,0.5274300000000001,0.49061,0.5039,0.49061,0.49471,0.43172,0.4129,0.4133,0.4197200000000001,0.42891,0.42912,0.42011,0.4112
78,0.500055,0.5056950000000001,0.5202100000000001,0.5205650000000004,0.522275,0.5261,0.5224,0.510455,0.5222,0.4696,0.46891,0.4668,0.46931,0.5148,0.4696,0.50241,0.4696,0.4799400000000001,0.4696,0.47021,0.5418620000000001,0.484131,0.485331,0.4820240000000002,0.4812550000000002,0.531131,0.484031,0.514431,0.484131,0.4931,0.484131,0.4858,0.5605150000000001,0.499505,0.5025,0.5018,0.5002350000000001,0.5521,0.4995,0.536,0.499505,0.51021,0.499505,0.502305,0.4425,0.4229,0.425,0.434965,0.43772,0.4387,0.42911,0.421275
79,0.5148,0.5146,0.528,0.5581,0.5329,0.5354,0.5378,0.5155,0.5311,0.477,0.4786,0.4745,0.4751,0.525,0.4769,0.5087,0.477,0.4881,0.477,0.4797,0.5499200000000001,0.4964,0.4960599999999999,0.49444,0.4942399999999999,0.53962,0.4953599999999997,0.52312,0.4964,0.5020399999999999,0.4964,0.49544,0.5718,0.5083,0.5099,0.5096,0.5084,0.5602,0.5083,0.5448,0.5083,0.5184,0.5083,0.5108,0.4517,0.4334,0.4441,0.4713,0.4495,0.4479,0.436,0.4291
80,0.5281900000000002,0.5366700000000004,0.5572350000000003,0.5684900000000002,0.5445900000000001,0.5454350000000002,0.5489,0.5252450000000001,0.54349,0.4845,0.4857400000000003,0.48659,0.48499,0.5329,0.4845,0.51459,0.4845,0.4969700000000001,0.4845,0.4886500000000003,0.5616180000000001,0.5096090000000001,0.503418,0.5051,0.506427,0.548,0.5096,0.5334180000000001,0.5096090000000001,0.511827,0.5096090000000001,0.503,0.581895,0.5186800000000004,0.517595,0.5188950000000001,0.5190600000000006,0.570895,0.5182900000000001,0.5537900000000001,0.5186800000000004,0.5281850000000002,0.5186800000000004,0.5196950000000001,0.4599350000000002,0.4629800000000003,0.4858450000000001,0.5005600000000006,0.4588,0.4575350000000002,0.4456,0.4455250000000003
81,0.54438,0.56429,0.5731,0.57339,0.5568899999999999,0.5575899999999999,0.55519,0.5349,0.5539,0.49318,0.49598,0.4969,0.49334,0.54518,0.49308,0.5266,0.49318,0.5061,0.49318,0.49754,0.5710939999999999,0.5241939999999998,0.5117959999999999,0.5195959999999998,0.5232879999999998,0.5597879999999997,0.5241939999999998,0.5433,0.5241939999999998,0.5221979999999999,0.5241939999999998,0.5147959999999999,0.5903599999999999,0.5314,0.52687,0.52979,0.5305899999999999,0.5812799999999999,0.5314,0.5635,0.5314,0.5393,0.5314,0.5299399999999999,0.4699,0.5082899999999999,0.5201899999999996,0.51967,0.4704,0.4673899999999999,0.4600599999999998,0.4851899999999988
82,0.5600749999999997,0.5821699999999999,0.5865349999999999,0.58537,0.571,0.5749,0.5621,0.5496099999999997,0.5623,0.5021,0.50547,0.50577,0.502,0.5555,0.50207,0.5374199999999999,0.5021,0.5165399999999999,0.5021,0.508,0.5839,0.537148,0.525574,0.5324869999999999,0.535761,0.569874,0.537148,0.553174,0.537148,0.536274,0.537148,0.5291,0.5994849999999999,0.54087,0.5376849999999999,0.5405849999999999,0.5432949999999996,0.5889,0.54087,0.5722849999999999,0.54087,0.5532,0.54087,0.5435949999999996,0.4805049999999998,0.5251449999999996,0.5466099999999997,0.5343,0.4843349999999999,0.4809349999999999,0.4761,0.515
83,0.5743,0.60004,0.5964600000000001,0.6095400000000004,0.58448,0.5940799999999999,0.57648,0.5715600000000001,0.5735199999999999,0.5134199999999999,0.51376,0.5164599999999999,0.5145599999999999,0.5632799999999999,0.5132599999999999,0.5473,0.5134199999999999,0.5285,0.5134199999999999,0.5199,0.5948,0.5478,0.5378560000000001,0.541276,0.5477800000000002,0.5832520000000001,0.5478,0.5629840000000003,0.5478,0.5512,0.5478,0.5419520000000001,0.6129000000000001,0.55554,0.5492400000000002,0.5509400000000001,0.5563,0.6002400000000002,0.55554,0.58278,0.55554,0.56594,0.55554,0.5588600000000001,0.49136,0.557,0.5572600000000001,0.5480600000000001,0.50098,0.4959800000000001,0.5082400000000001,0.5392
84,0.5957,0.60995,0.6086,0.6359,0.603125,0.6126750000000001,0.5917250000000001,0.6020749999999999,0.58415,0.524,0.52715,0.5265,0.5288,0.57415,0.52385,0.55675,0.524,0.5408,0.524,0.5335,0.6080949999999998,0.5587,0.5522,0.5542599999999999,0.5601,0.5979899999999998,0.5587,0.5759949999999998,0.5587,0.566565,0.5587,0.5575,0.62475,0.572075,0.565725,0.56515,0.56855,0.613875,0.5721750000000001,0.5937,0.572075,0.5826,0.572075,0.572775,0.5068,0.575925,0.574325,0.555,0.51725,0.514775,0.5287999999999999,0.5563
85,0.6222899999999999,0.62188,0.63601,0.64764,0.6309299999999998,0.6320599999999998,0.6122,0.63511,0.5943999999999998,0.5347,0.53994,0.5375399999999999,0.5374399999999999,0.5847599999999998,0.5347,0.5653199999999999,0.5347,0.5523599999999999,0.5347,0.54494,0.6209859999999999,0.572108,0.572554,0.57287,0.572754,0.611632,0.572108,0.5887,0.572108,0.578854,0.572108,0.5763159999999999,0.64257,0.58648,0.5835499999999999,0.5834699999999998,0.5845,0.62574,0.58667,0.6057,0.58648,0.59417,0.58648,0.58821,0.52501,0.59247,0.5839,0.57397,0.53237,0.5329,0.5561999999999998,0.5751799999999999
86,0.64323,0.653619999999999,0.6683449999999999,0.6579449999999999,0.654515,0.6538399999999994,0.625815,0.6591,0.60772,0.5448,0.55086,0.54793,0.5527,0.5951100000000001,0.5450600000000001,0.57813,0.5448,0.5616,0.5448,0.5555,0.6340580000000001,0.5904,0.5907,0.5904290000000001,0.589043,0.6250580000000001,0.5904,0.6051440000000002,0.5904,0.599043,0.5904,0.5963290000000001,0.6547299999999999,0.6044299999999999,0.599665,0.60103,0.6013949999999999,0.6401249999999998,0.6043,0.6211899999999998,0.6044299999999999,0.6093949999999999,0.6044299999999999,0.6022649999999999,0.548115,0.606,0.592515,0.601115,0.549915,0.550315,0.5871299999999999,0.5960449999999998
87,0.66066,0.6770800000000001,0.67552,0.6694200000000002,0.6839600000000006,0.68166,0.6612800000000003,0.6721600000000002,0.62442,0.5604399999999999,0.56168,0.5620200000000001,0.5622999999999999,0.6071599999999999,0.5604399999999999,0.58822,0.5604399999999999,0.57346,0.5604399999999999,0.56818,0.6471959999999999,0.6048959999999999,0.6051319999999999,0.603464,0.6057599999999999,0.6364,0.6050319999999999,0.6236,0.6048959999999999,0.610632,0.6048959999999999,0.6098,0.6723,0.6187400000000002,0.6174200000000001,0.6175400000000002,0.6179800000000001,0.6543,0.6187400000000002,0.6351600000000001,0.6187400000000002,0.6251600000000002,0.6187400000000002,0.6216200000000003,0.5683600000000002,0.61926,0.6109,0.6158,0.57152,0.5715600000000001,0.6148000000000006,0.6188
88,0.6902,0.6991050000000003,0.6904150000000001,0.6823,0.7170500000000002,0.7111,0.703805,0.6927400000000001,0.637,0.5730200000000001,0.5741200000000001,0.57481,0.57291,0.6245100000000001,0.57282,0.60011,0.5730200000000001,0.58603,0.5730200000000001,0.58142,0.661763,0.6209680000000001,0.621447,0.6216050000000001,0.620989,0.6476419999999999,0.6209680000000001,0.636321,0.6209680000000001,0.629342,0.6209680000000001,0.623163,0.692455,0.640255,0.63751,0.637255,0.6370850000000001,0.6706750000000001,0.640255,0.6529,0.640255,0.6407550000000001,0.640255,0.6410300000000001,0.5912,0.632305,0.624905,0.623,0.5885450000000002,0.5973,0.6332300000000001,0.643605
89,0.72685,0.71315,0.70395,0.69665,0.74405,0.74105,0.7356,0.72485,0.6504,0.5861,0.5899,0.5872,0.5853,0.637,0.5861,0.6179,0.5861,0.6,0.5861,0.596,0.6782500000000002,0.6351500000000002,0.63422,0.63521,0.6366,0.6620400000000002,0.6351500000000002,0.6478100000000001,0.6351500000000002,0.6403300000000001,0.6351500000000002,0.63743,0.7105,0.6589,0.6554,0.6547499999999999,0.65855,0.69285,0.6589,0.6754,0.6589,0.66015,0.6589,0.65805,0.62105,0.64115,0.63795,0.6326,0.6171,0.6285000000000001,0.64715,0.66745
90,0.7652,0.7274,0.7164849999999999,0.7121799999999999,0.7729599999999999,0.753585,0.7533899999999999,0.7396449999999998,0.667,0.6033600000000002,0.6069600000000002,0.6044900000000001,0.6025800000000001,0.6502500000000002,0.6033600000000002,0.6352500000000002,0.6033600000000002,0.6187800000000001,0.6033600000000002,0.6089700000000001,0.6958969999999999,0.6468909999999999,0.6473969999999999,0.6464969999999999,0.6472979999999999,0.679298,0.6468909999999999,0.6665929999999998,0.6468909999999999,0.651899,0.6468909999999999,0.6491979999999999,0.73098,0.683445,0.67528,0.6774599999999998,0.6806249999999999,0.7133349999999999,0.683445,0.6955349999999999,0.683445,0.67929,0.683445,0.6736899999999999,0.6508849999999999,0.6502,0.6564949999999999,0.6415949999999999,0.6490599999999999,0.6624499999999998,0.68109,0.6786949999999999
91,0.8206200000000008,0.7487800000000001,0.7314000000000003,0.7225,0.8179800000000013,0.7893000000000002,0.7661,0.7585,0.68484,0.62202,0.6236600000000001,0.62012,0.6205400000000001,0.6667799999999999,0.62202,0.64936,0.62202,0.6371,0.62202,0.62894,0.7121680000000001,0.658888,0.6597280000000001,0.658664,0.658876,0.6969879999999999,0.658888,0.6828040000000001,0.658888,0.6694640000000001,0.658888,0.662288,0.7549800000000001,0.7074400000000001,0.7012600000000004,0.6998000000000005,0.7064400000000001,0.7352800000000006,0.7077400000000004,0.7186400000000001,0.7074400000000001,0.70784,0.7074400000000001,0.7016400000000004,0.6827400000000003,0.6793800000000001,0.6659600000000004,0.65874,0.6876200000000005,0.69604,0.7044200000000002,0.68784
92,0.8772250000000001,0.7685500000000004,0.7680150000000007,0.7563550000000001,0.8704850000000001,0.840585,0.8095950000000003,0.7788400000000002,0.7011,0.639,0.64028,0.6373,0.6376799999999999,0.6844499999999999,0.639,0.6689,0.639,0.65074,0.639,0.6440899999999998,0.7289540000000001,0.6774310000000001,0.6760310000000002,0.6747080000000001,0.6747,0.7133780000000006,0.6774310000000001,0.7020540000000001,0.6774310000000001,0.6927080000000001,0.6774310000000001,0.6806850000000002,0.779335,0.738735,0.7330400000000001,0.73057,0.733535,0.7624050000000001,0.738735,0.7484750000000001,0.738735,0.734635,0.738735,0.7273100000000002,0.7318000000000007,0.6934500000000003,0.692385,0.7011850000000001,0.7263,0.7242300000000007,0.7324700000000001,0.7045
93,0.9570599999999992,0.7953499999999997,0.8192899999999999,0.78653,0.9157899999999998,0.9195699999999988,0.8402599999999998,0.8239199999999997,0.7263799999999996,0.6573599999999999,0.6561199999999999,0.6563799999999995,0.6550799999999999,0.70216,0.6573599999999999,0.6886599999999999,0.6573599999999999,0.6689199999999998,0.6573599999999999,0.6632799999999999,0.7552159999999996,0.700298,0.6969299999999999,0.6957199999999997,0.6983,0.733866,0.700298,0.7212,0.700298,0.7090319999999999,0.700298,0.701366,0.8084,0.7745299999999999,0.7602699999999993,0.7634399999999995,0.7662,0.7876,0.7745299999999999,0.7775199999999997,0.7745299999999999,0.76923,0.7745299999999999,0.7633,0.7792399999999995,0.7300599999999992,0.73413,0.7201,0.7769399999999994,0.778919999999999,0.7633599999999998,0.7269899999999998
