percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4587719999999999,0.6097,0.6089,0.6164,0.5100699999999999,0.54033,0.5762,0.587478,0.656413,0.630842,0.647213,0.639455,0.634,0.656,0.6309710000000001,0.656713,0.630842,0.6618,0.630842,0.659371,0.668146,0.642373,0.651692,0.6466,0.644146,0.667846,0.6424,0.6677,0.6424,0.670873,0.642373,0.6657,0.66981,0.65,0.656255,0.65221,0.6499550000000001,0.669755,0.65,0.67041,0.65,0.67091,0.65,0.665855,0.4602799999999999,0.5279980000000001,0.532,0.531519,0.484284,0.500965,0.5079,0.518286
47,0.463324,0.613736,0.611308,0.6175480000000001,0.5144399999999999,0.54572,0.5779839999999999,0.593376,0.660092,0.633856,0.649964,0.642064,0.6362,0.6592279999999999,0.634,0.661164,0.633856,0.663964,0.633856,0.661728,0.671524,0.6457320000000001,0.655532,0.6498,0.646132,0.671232,0.6458320000000001,0.671232,0.6457320000000001,0.672864,0.6457320000000001,0.669832,0.6748,0.65192,0.6589,0.6545,0.65232,0.6739200000000001,0.65192,0.6744,0.65192,0.67376,0.65192,0.6692,0.465624,0.530016,0.5345559999999999,0.5332,0.488456,0.505068,0.511296,0.5237240000000001
48,0.4679239999999999,0.616984,0.61402,0.618924,0.5191,0.549322,0.579742,0.5971,0.664157,0.636257,0.6517,0.6438,0.637957,0.6625,0.6364139999999999,0.664314,0.636257,0.666557,0.636257,0.6645139999999999,0.674391,0.647691,0.658573,0.6526909999999999,0.6483,0.6744,0.647791,0.674391,0.647691,0.6756909999999999,0.647691,0.6725,0.67811,0.653685,0.661185,0.655885,0.654185,0.67757,0.653685,0.6789850000000001,0.653685,0.67697,0.653685,0.67257,0.4717,0.5334329999999999,0.537,0.5355,0.4938,0.5084,0.514191,0.527362
49,0.4727,0.6197,0.6161,0.6199,0.5245500000000001,0.5554,0.5826,0.6003000000000001,0.6667,0.6392,0.654,0.6462,0.64045,0.6658999999999999,0.63935,0.6668000000000001,0.6392,0.6698999999999999,0.6392,0.66745,0.6785,0.6496,0.66225,0.6549,0.65065,0.67865,0.6496999999999999,0.6786,0.6496,0.6792,0.6496,0.67525,0.68215,0.65535,0.6639,0.65865,0.6557,0.682,0.65535,0.6821,0.65535,0.68005,0.65535,0.6748000000000001,0.4765,0.5363,0.5396,0.5375,0.4996,0.51135,0.51975,0.5307
50,0.476452,0.622316,0.618596,0.622228,0.533235,0.5599,0.5849,0.6048,0.6722290000000001,0.6417860000000001,0.6569,0.648343,0.643043,0.671686,0.6419,0.6722290000000001,0.6417860000000001,0.672886,0.6417860000000001,0.669815,0.683618,0.651509,0.665609,0.6577,0.6526359999999999,0.6826,0.651609,0.6824,0.651509,0.6812,0.651509,0.678309,0.685605,0.657,0.665915,0.6614,0.6574,0.6853,0.657,0.6853,0.657,0.682215,0.657,0.6776,0.4802,0.5401680000000001,0.541294,0.539554,0.5036860000000001,0.515129,0.5225179999999999,0.5337
51,0.4824279999999999,0.625564,0.6221,0.6246,0.5381400000000001,0.566812,0.5879800000000001,0.6088480000000001,0.6772720000000001,0.6437360000000001,0.6593720000000001,0.6503,0.645436,0.676972,0.6438360000000001,0.677736,0.6437360000000001,0.676936,0.6437360000000001,0.671872,0.68784,0.6542,0.6688,0.660336,0.655,0.687036,0.6542,0.6868,0.6542,0.683936,0.6542,0.681036,0.69052,0.6586,0.66888,0.6637799999999999,0.65948,0.6901,0.6586,0.68978,0.6586,0.68458,0.6586,0.68118,0.4849,0.544968,0.5430440000000001,0.5413,0.5074,0.5198,0.525368,0.5387519999999999
52,0.490164,0.6296480000000001,0.626776,0.6268,0.544405,0.572802,0.592874,0.6133609999999999,0.681758,0.646129,0.6617,0.653029,0.648258,0.681758,0.6462289999999999,0.6817289999999999,0.646129,0.680858,0.646129,0.6757289999999999,0.6919,0.6561,0.6726,0.6629,0.657527,0.690227,0.6561,0.689981,0.6561,0.6864,0.6561,0.682827,0.69488,0.6605449999999999,0.6721,0.667045,0.6616449999999999,0.694535,0.6605449999999999,0.6927449999999999,0.6605449999999999,0.688045,0.6605449999999999,0.68349,0.4899840000000001,0.5466019999999999,0.545141,0.5451050000000001,0.5107,0.5227,0.528927,0.544728
53,0.4973080000000001,0.632592,0.632284,0.6279,0.5512900000000001,0.579724,0.599264,0.6186,0.6855,0.649144,0.6655,0.6566,0.6507,0.6853440000000001,0.649344,0.6855,0.649144,0.6835,0.649144,0.678922,0.6949,0.6586,0.6746,0.6656,0.6587,0.692986,0.6586,0.6922,0.6586,0.6880860000000001,0.6586,0.6850860000000001,0.6984,0.6633100000000001,0.67662,0.67032,0.6639200000000001,0.6974800000000001,0.6633100000000001,0.6961,0.6633100000000001,0.69181,0.6633100000000001,0.68652,0.494,0.5492,0.547938,0.547658,0.5138440000000001,0.5281640000000001,0.5348300000000001,0.5479
54,0.50304,0.63646,0.6384,0.6286,0.5572,0.58686,0.6056600000000001,0.6246700000000001,0.691115,0.65219,0.66843,0.658615,0.6529900000000001,0.690715,0.652815,0.690215,0.6527149999999999,0.6874600000000001,0.65219,0.6817,0.6978449999999999,0.6599,0.677445,0.6679,0.6601,0.696445,0.6599,0.695035,0.6599,0.690625,0.6599,0.6868449999999999,0.701675,0.6648,0.679975,0.672175,0.6661,0.7006,0.6648,0.7004,0.6648,0.6951750000000001,0.6648,0.6892750000000001,0.49954,0.5523,0.5523750000000001,0.5501,0.52013,0.5320900000000001,0.54028,0.5509
55,0.509428,0.6385919999999999,0.64,0.6298560000000001,0.56332,0.593404,0.613448,0.6312160000000001,0.694708,0.655316,0.671108,0.660408,0.657,0.694016,0.6555,0.694008,0.655316,0.6908,0.655316,0.6849,0.701,0.6617,0.679708,0.6706,0.6619,0.700304,0.6617,0.698212,0.6617,0.693504,0.6617,0.6895,0.70558,0.6663,0.6822600000000001,0.6739400000000001,0.6695,0.70304,0.6663,0.70264,0.6663,0.6974,0.6663,0.69238,0.5035400000000001,0.5553,0.55566,0.553312,0.5238,0.5359480000000001,0.544612,0.5553560000000001
56,0.5169320000000001,0.641012,0.6438720000000001,0.6328640000000001,0.5698350000000001,0.597946,0.6186240000000001,0.6357090000000001,0.700601,0.6575,0.673802,0.6643020000000001,0.6590050000000002,0.6999,0.657502,0.6987,0.6575,0.6948,0.6575,0.6875,0.705163,0.663663,0.683526,0.672663,0.664463,0.7032630000000001,0.663663,0.701,0.663663,0.695663,0.663663,0.6913,0.7102,0.668815,0.6856,0.676505,0.6714100000000001,0.708505,0.668815,0.7069,0.668815,0.700805,0.668815,0.6951,0.5089,0.5589,0.5607,0.556578,0.528804,0.539203,0.549763,0.559366
57,0.522604,0.643628,0.6483359999999999,0.636008,0.5752,0.603724,0.6241559999999999,0.640192,0.7059,0.660082,0.6776,0.666894,0.6615,0.7048519999999998,0.660082,0.7030939999999999,0.660082,0.6975939999999999,0.660082,0.6903,0.7093,0.6655,0.6862,0.6749,0.6674439999999999,0.7073879999999999,0.6655,0.7048,0.6655,0.6988439999999999,0.6655,0.6935,0.71321,0.6706,0.6897499999999999,0.6796,0.6745399999999999,0.7121,0.6706,0.7102,0.6706,0.70324,0.6706,0.69777,0.512304,0.5621,0.564326,0.560266,0.533,0.544882,0.5539219999999999,0.563508
58,0.53076,0.6457,0.6507,0.639768,0.5841049999999999,0.608602,0.628622,0.6441979999999999,0.709961,0.6625,0.6796869999999999,0.670287,0.665461,0.709274,0.6625,0.707187,0.6625,0.7011,0.6625,0.693674,0.7118,0.6672,0.688581,0.677381,0.670543,0.710981,0.6672,0.708143,0.6672,0.701081,0.6672,0.696024,0.7174,0.6725,0.6931350000000001,0.682835,0.6762,0.71604,0.6725,0.7137,0.6725,0.70647,0.6725,0.7005,0.5164839999999999,0.564615,0.5670229999999999,0.5635,0.538574,0.548561,0.5571,0.567
59,0.53678,0.64986,0.6534599999999999,0.6436,0.5905,0.61548,0.63164,0.64912,0.7131799999999999,0.66626,0.6826,0.67342,0.6686,0.71288,0.66626,0.71068,0.66626,0.7046,0.66626,0.69566,0.7152599999999999,0.66984,0.6909399999999999,0.6801,0.6734399999999999,0.71422,0.66984,0.7118199999999999,0.66984,0.705,0.66984,0.69868,0.7198,0.6745,0.6957,0.6853,0.6781,0.7189,0.6745,0.7181,0.6745,0.7103,0.6745,0.7039,0.52064,0.5675,0.5694,0.5669,0.5425,0.5526399999999999,0.5632,0.56982
60,0.5421360000000001,0.652376,0.6554559999999999,0.6483,0.596485,0.622158,0.63579,0.656242,0.718592,0.6696,0.684973,0.676692,0.672665,0.716373,0.6696,0.713073,0.6696,0.707273,0.6696,0.698946,0.719899,0.6724,0.6930970000000001,0.682499,0.6764,0.718197,0.6724,0.716898,0.6724,0.7068989999999999,0.6724,0.702299,0.723465,0.6769,0.697765,0.6878,0.6805599999999999,0.722565,0.6769,0.7208,0.6769,0.712965,0.6769,0.706295,0.5249,0.570211,0.571017,0.571297,0.5479,0.5564950000000001,0.567896,0.5748179999999999
61,0.5499,0.6556919999999999,0.6567,0.651912,0.6044,0.627872,0.640496,0.66,0.721066,0.6719660000000001,0.6883,0.680498,0.676232,0.720332,0.6719660000000001,0.7182,0.6719660000000001,0.7101660000000001,0.6719660000000001,0.7011,0.724558,0.6750160000000001,0.695658,0.685958,0.680474,0.723716,0.6750160000000001,0.720658,0.6750160000000001,0.710874,0.6750160000000001,0.7056,0.7271299999999999,0.6789299999999999,0.7002,0.69036,0.68303,0.7256,0.6789299999999999,0.7242,0.6789299999999999,0.71673,0.6789299999999999,0.70936,0.530412,0.573908,0.575242,0.575122,0.553464,0.5602,0.575258,0.578256
62,0.5586080000000001,0.658908,0.658,0.6566759999999999,0.611765,0.6342139999999999,0.6437,0.664893,0.726718,0.6758,0.6906,0.6831590000000001,0.679318,0.724618,0.6758,0.721436,0.6758,0.7134,0.6758,0.703318,0.729385,0.678234,0.698134,0.688485,0.6823,0.729017,0.678234,0.724151,0.678234,0.713834,0.678234,0.707717,0.732875,0.6818949999999999,0.70309,0.69249,0.685495,0.7323900000000001,0.6818949999999999,0.727995,0.6818949999999999,0.71889,0.6818949999999999,0.7123,0.5350440000000001,0.5781,0.578611,0.5799529999999999,0.5588179999999999,0.5637,0.579817,0.580794
63,0.5691,0.6616,0.6601,0.6597280000000001,0.6197400000000001,0.639392,0.6461,0.669636,0.7301519999999999,0.6795519999999999,0.694004,0.687356,0.6822,0.728604,0.6795519999999999,0.7250519999999999,0.6795519999999999,0.715452,0.6795519999999999,0.7059,0.7328,0.6816,0.7008,0.691252,0.685976,0.731776,0.6816,0.727076,0.6816,0.7164,0.6816,0.7110759999999999,0.7360800000000001,0.6842600000000001,0.7063,0.6951600000000001,0.6882,0.7362000000000001,0.6842600000000001,0.73428,0.6842600000000001,0.72162,0.6842600000000001,0.71502,0.539332,0.580388,0.581332,0.5856,0.563804,0.567668,0.583552,0.583996
64,0.57664,0.6647,0.6624,0.664,0.62545,0.6456700000000001,0.6522,0.6739050000000001,0.7331449999999999,0.6824,0.69679,0.69048,0.685545,0.732645,0.6824,0.72909,0.6824,0.718545,0.6824,0.70869,0.736,0.684535,0.7031,0.693435,0.68837,0.7356,0.684535,0.72967,0.684535,0.7203350000000001,0.684535,0.7144,0.741825,0.68675,0.70905,0.6977,0.6901250000000001,0.741825,0.68675,0.73795,0.68675,0.7242,0.68675,0.7185250000000001,0.54472,0.58371,0.586,0.58931,0.56699,0.572635,0.586835,0.58667
65,0.584508,0.667856,0.6643,0.666748,0.63321,0.6499480000000001,0.6611,0.678552,0.737352,0.685,0.701276,0.693438,0.687976,0.736938,0.685,0.732076,0.685,0.721438,0.685,0.711276,0.7414940000000001,0.6866,0.7056,0.696,0.6911940000000001,0.7395940000000001,0.6866,0.7325940000000001,0.6866,0.7231879999999999,0.6866,0.716888,0.74648,0.6894,0.7114900000000001,0.6999799999999999,0.69308,0.74627,0.6894,0.74189,0.6894,0.7278,0.6894,0.7215,0.5491240000000001,0.5868,0.5893,0.592582,0.571276,0.577214,0.5895940000000001,0.588708
66,0.590784,0.6713,0.6659320000000001,0.6684,0.640285,0.656126,0.669158,0.684737,0.741131,0.687931,0.7055,0.6963,0.6916,0.7403930000000001,0.687931,0.735031,0.687931,0.724931,0.687931,0.714431,0.7459060000000001,0.6889,0.7081,0.699153,0.694053,0.743853,0.6889,0.735306,0.6889,0.7262529999999999,0.6889,0.7194060000000001,0.7506550000000001,0.69181,0.7149,0.702555,0.696,0.750555,0.69181,0.7455,0.69181,0.7318850000000001,0.69181,0.7246100000000001,0.555492,0.590939,0.591898,0.5946,0.5752240000000001,0.582393,0.592953,0.5917
67,0.5983520000000001,0.6732,0.668328,0.6704,0.6454,0.660908,0.674976,0.6885,0.745948,0.691548,0.7086,0.699824,0.694624,0.745596,0.691548,0.738424,0.691548,0.7277,0.691548,0.7175,0.7486240000000001,0.6915,0.7106,0.7018,0.6967,0.746912,0.6915,0.7403,0.6915,0.7292,0.6915,0.722212,0.75414,0.69482,0.7179,0.70512,0.6982200000000001,0.75414,0.69482,0.74922,0.69482,0.73494,0.69482,0.7273,0.5612,0.593956,0.595284,0.5963,0.580048,0.585272,0.5968,0.5939
68,0.6079679999999996,0.677412,0.671224,0.674844,0.652065,0.664682,0.681,0.6912709999999997,0.750768,0.694634,0.713034,0.703417,0.6989169999999999,0.7492169999999999,0.694634,0.741934,0.694634,0.730317,0.694634,0.7217,0.751871,0.6941,0.7138,0.7041,0.7002,0.749571,0.6941,0.744571,0.6941,0.733513,0.6941,0.7251129999999999,0.7603,0.697385,0.72087,0.707625,0.701385,0.76027,0.697385,0.75287,0.697385,0.7383,0.697385,0.732,0.5658719999999999,0.5966,0.599272,0.599426,0.5850339999999999,0.589751,0.6014419999999999,0.5962219999999999
69,0.6186200000000001,0.6821200000000001,0.67472,0.6779399999999999,0.65855,0.67246,0.6866,0.6955,0.75591,0.6987099999999999,0.7168,0.70763,0.70242,0.7531,0.6987099999999999,0.74591,0.6987099999999999,0.73286,0.6987099999999999,0.72502,0.7554,0.69666,0.71726,0.7072499999999999,0.70253,0.7534299999999999,0.69666,0.74829,0.69666,0.73685,0.69666,0.72786,0.76425,0.7003,0.7233,0.7117,0.70445,0.7638,0.7003,0.75935,0.7003,0.7418,0.7003,0.735,0.5706,0.59939,0.6040499999999999,0.60239,0.5920399999999999,0.59543,0.60493,0.59876
70,0.63098,0.685672,0.6769,0.6815,0.66811,0.678476,0.6913,0.700727,0.761309,0.701203,0.720606,0.712203,0.705603,0.758112,0.701203,0.749703,0.701203,0.7374,0.701203,0.728403,0.7591779999999999,0.7006,0.7207,0.7109779999999999,0.705456,0.756956,0.7006,0.751778,0.7006,0.7393,0.7006,0.7313890000000001,0.76973,0.703315,0.7267,0.7141149999999999,0.707615,0.76893,0.703315,0.7625,0.703315,0.74653,0.703315,0.7383,0.5784400000000001,0.6022,0.6069,0.604634,0.596806,0.5997359999999999,0.607889,0.6020939999999999
71,0.6407,0.688904,0.6804,0.6859160000000001,0.6779599999999998,0.683348,0.698228,0.706564,0.764788,0.705096,0.724596,0.7154,0.7105,0.762996,0.705096,0.753292,0.705096,0.739596,0.705096,0.731392,0.763248,0.7043480000000001,0.723,0.713296,0.7076,0.7613,0.7043480000000001,0.7548480000000001,0.7043480000000001,0.742492,0.7043480000000001,0.735,0.77288,0.70528,0.7308399999999999,0.71758,0.71038,0.77268,0.70528,0.7676,0.70528,0.7506,0.70528,0.74236,0.584136,0.605024,0.611784,0.6061,0.6019,0.603164,0.611948,0.605672
72,0.648948,0.6917,0.6849,0.692096,0.686905,0.692188,0.7019,0.7092,0.7699,0.7101890000000001,0.728889,0.7207,0.7145779999999999,0.7673,0.7101890000000001,0.7578,0.7101890000000001,0.7429339999999999,0.7101890000000001,0.7359339999999999,0.768807,0.707707,0.725707,0.716535,0.710221,0.766807,0.707707,0.758614,0.707707,0.745507,0.707707,0.737407,0.7771,0.708745,0.733845,0.72109,0.713445,0.77719,0.708745,0.771735,0.708745,0.75497,0.708745,0.74589,0.591024,0.6079,0.6177,0.6084210000000001,0.608,0.607,0.6158,0.610748
73,0.6592559999999998,0.6939839999999999,0.689504,0.700824,0.69537,0.700172,0.70886,0.7142,0.7754639999999999,0.713082,0.731146,0.724864,0.7186,0.7708,0.713082,0.762982,0.713082,0.74661,0.713082,0.7395820000000001,0.772564,0.710566,0.7293,0.7195320000000001,0.7134,0.771166,0.710566,0.762766,0.710566,0.7485660000000001,0.710566,0.740066,0.7837399999999999,0.71223,0.7359699999999999,0.7241,0.71752,0.7831,0.71223,0.7756099999999999,0.71223,0.7595099999999999,0.71223,0.75003,0.599012,0.611758,0.6224780000000001,0.6104980000000001,0.613428,0.611338,0.6184639999999999,0.614212
74,0.6744,0.6995,0.6956,0.7049,0.7057249999999999,0.7091000000000001,0.71645,0.72095,0.780275,0.7167749999999999,0.7349749999999999,0.7275750000000001,0.7216,0.7771,0.7167749999999999,0.7672,0.7167749999999999,0.7511,0.7167749999999999,0.7463249999999999,0.777475,0.71285,0.73295,0.723925,0.717625,0.7748,0.71285,0.767925,0.71285,0.7519,0.71285,0.7428,0.786875,0.716175,0.7391749999999999,0.7280249999999999,0.7207250000000001,0.786575,0.716175,0.7801,0.716175,0.7629,0.716175,0.75355,0.6084,0.616125,0.6246,0.6126,0.6192,0.615,0.622125,0.6166
75,0.690788,0.703816,0.700492,0.7083,0.71582,0.718256,0.7273,0.725912,0.786768,0.7207,0.739068,0.7308720000000001,0.7246,0.7826,0.7207,0.7728,0.7207,0.754668,0.7207,0.75004,0.7821039999999999,0.7174,0.737784,0.7280199999999999,0.7208,0.7796839999999999,0.7174,0.771752,0.7174,0.7560359999999999,0.7174,0.746636,0.79032,0.7193400000000001,0.74314,0.7320800000000001,0.7256400000000001,0.7897,0.7193400000000001,0.7858400000000001,0.7193400000000001,0.76668,0.7193400000000001,0.75724,0.6163,0.620584,0.6265,0.615904,0.626572,0.620608,0.6261,0.6207
76,0.7072,0.708696,0.7110839999999999,0.710552,0.72599,0.723354,0.733266,0.7301489999999999,0.792622,0.7246,0.7449830000000001,0.734961,0.7287,0.7872220000000001,0.7246,0.7775,0.7246,0.758622,0.7246,0.754622,0.787286,0.721387,0.740943,0.731743,0.7244,0.784286,0.721387,0.775829,0.721387,0.760386,0.721387,0.751443,0.798,0.72261,0.748615,0.736105,0.7299,0.7960050000000001,0.72261,0.7884,0.72261,0.772505,0.72261,0.761,0.6254040000000001,0.6259,0.628,0.619529,0.632144,0.6255660000000001,0.629443,0.625352
77,0.7172919999999999,0.7148,0.7183640000000001,0.716056,0.74093,0.7315680000000001,0.738148,0.736286,0.797554,0.72997,0.7478,0.738124,0.7337,0.793254,0.72997,0.7821,0.72997,0.762108,0.72997,0.759316,0.793102,0.7264,0.744906,0.7366,0.728806,0.7906019999999999,0.7264,0.780004,0.7264,0.764,0.7264,0.7556,0.8024100000000001,0.7272,0.7535900000000001,0.7415700000000001,0.73284,0.80044,0.7272,0.79294,0.7272,0.77668,0.7272,0.7652,0.634064,0.630826,0.6294,0.6223059999999999,0.637708,0.6319859999999999,0.632808,0.631292
78,0.733804,0.7193640000000001,0.725384,0.721808,0.754175,0.73901,0.7517,0.7414459999999999,0.8050940000000001,0.734635,0.7528940000000001,0.7427940000000001,0.7374,0.798247,0.734635,0.787241,0.734635,0.766394,0.734635,0.7629,0.798161,0.730844,0.7494,0.7387220000000001,0.733761,0.7951220000000001,0.730844,0.785622,0.730844,0.768522,0.730844,0.7599220000000001,0.806735,0.731735,0.757035,0.7473,0.7368,0.805705,0.731735,0.7989350000000001,0.731735,0.782135,0.731735,0.7697,0.640052,0.6364860000000001,0.6327,0.626083,0.6450100000000001,0.6378410000000001,0.6397,0.635
79,0.7488400000000001,0.72384,0.7298000000000001,0.7281000000000001,0.763,0.7464000000000001,0.7717400000000001,0.74458,0.80964,0.7392,0.7559,0.74828,0.74128,0.8052400000000001,0.7392,0.794,0.7392,0.77172,0.7392,0.76514,0.80392,0.7354200000000001,0.7534,0.7431800000000001,0.73732,0.79864,0.7354200000000001,0.79188,0.7354200000000001,0.77342,0.7354200000000001,0.76522,0.8114,0.7362,0.7616,0.7508,0.7407,0.8096,0.7362,0.8036,0.7362,0.7861,0.7362,0.7738,0.6479400000000001,0.64176,0.6353599999999999,0.63066,0.64938,0.6428600000000001,0.64554,0.63782
80,0.7556120000000001,0.732264,0.7376280000000001,0.732,0.7730550000000002,0.754936,0.7829980000000001,0.7485910000000001,0.816131,0.7432650000000001,0.7602990000000001,0.7526330000000001,0.747,0.8103960000000002,0.7432650000000001,0.7975,0.7432650000000001,0.7760330000000001,0.7432650000000001,0.77,0.809879,0.740979,0.7572,0.7475,0.7429790000000001,0.804579,0.740979,0.7965160000000001,0.740979,0.778,0.740979,0.7693160000000001,0.817265,0.7426,0.7672,0.75413,0.7443,0.81513,0.7426,0.8085,0.7426,0.7903600000000001,0.7426,0.77849,0.6561680000000001,0.648831,0.6379140000000001,0.6343,0.6543,0.6502890000000002,0.652058,0.644478
81,0.7685599999999998,0.740324,0.7463439999999999,0.736432,0.7818199999999997,0.767896,0.7927599999999999,0.7571,0.8227,0.748452,0.764826,0.757026,0.751752,0.817952,0.748452,0.805052,0.748452,0.782556,0.748452,0.775826,0.8155899999999999,0.7467659999999999,0.761876,0.751638,0.747138,0.8101,0.7467659999999999,0.801338,0.7467659999999999,0.7827519999999999,0.7467659999999999,0.7742,0.82317,0.74952,0.77192,0.7579,0.75063,0.82089,0.74952,0.81406,0.74952,0.79418,0.74952,0.78493,0.6656959999999998,0.651494,0.641,0.6376,0.661964,0.6570779999999999,0.6577799999999996,0.6505479999999999
82,0.782408,0.744,0.752068,0.7407,0.7924649999999994,0.778774,0.8022,0.7624839999999999,0.8291139999999999,0.754,0.769795,0.7638139999999999,0.7576,0.822919,0.754,0.8096,0.754,0.7877569999999999,0.754,0.7828,0.8214849999999999,0.752794,0.7686609999999998,0.7568,0.7538,0.816897,0.752794,0.807591,0.752794,0.7889970000000001,0.752794,0.7781849999999999,0.8298849999999999,0.7540899999999999,0.7770649999999999,0.7644799999999999,0.75589,0.8278899999999999,0.7540899999999999,0.818395,0.7540899999999999,0.79889,0.7540899999999999,0.788,0.673112,0.656,0.6432,0.640891,0.669376,0.6644,0.664297,0.654962
83,0.7980600000000001,0.752544,0.7563,0.744968,0.8082800000000001,0.791368,0.811072,0.77,0.8403639999999998,0.759912,0.777124,0.7710959999999999,0.7651479999999999,0.832012,0.759912,0.8184,0.759912,0.79396,0.759912,0.787612,0.83028,0.758068,0.775312,0.7601559999999999,0.759556,0.823048,0.758068,0.813012,0.758068,0.792856,0.758068,0.7841039999999999,0.83722,0.7613,0.78208,0.7701199999999999,0.7635599999999999,0.8347399999999999,0.7613,0.82644,0.7613,0.80322,0.7613,0.79458,0.680992,0.659828,0.6462,0.6434,0.676248,0.670736,0.670156,0.6636
84,0.81526,0.76108,0.7602,0.74796,0.820525,0.80236,0.81733,0.775,0.85145,0.76583,0.785405,0.776825,0.7712699999999999,0.84082,0.76583,0.82468,0.76583,0.80231,0.76583,0.792115,0.837275,0.765715,0.781445,0.7722,0.765745,0.83063,0.765715,0.81873,0.765715,0.7994,0.765715,0.791045,0.846175,0.7707250000000001,0.7875,0.777325,0.771225,0.842625,0.7707250000000001,0.832025,0.7707250000000001,0.8090250000000001,0.7707250000000001,0.800125,0.6907599999999999,0.6627449999999999,0.6498,0.6488149999999998,0.68221,0.6772450000000001,0.67793,0.6696
85,0.8316359999999999,0.769976,0.7665559999999999,0.750236,0.8368,0.813416,0.8335520000000001,0.780082,0.86439,0.775288,0.7916,0.784592,0.777698,0.853696,0.775288,0.836588,0.775288,0.807494,0.775288,0.798492,0.845948,0.7716,0.7861480000000001,0.778348,0.771618,0.837518,0.7716,0.8265279999999999,0.7716,0.8044,0.7716,0.795992,0.8571,0.7761899999999999,0.79606,0.78409,0.7775899999999999,0.8529,0.7761899999999999,0.83978,0.7761899999999999,0.8145399999999999,0.7761899999999999,0.8067899999999999,0.701368,0.664962,0.6521,0.651822,0.689596,0.686276,0.6841,0.675236
86,0.852456,0.7828,0.770052,0.7527,0.8521949999999999,0.829586,0.842346,0.7866,0.8758459999999999,0.780991,0.797273,0.791191,0.784191,0.8710459999999999,0.780991,0.8468,0.780991,0.811464,0.780991,0.803064,0.8530979999999999,0.7767979999999999,0.792266,0.784733,0.779766,0.845666,0.7767979999999999,0.8348329999999999,0.7767979999999999,0.8118,0.7767979999999999,0.800933,0.867255,0.7829550000000001,0.8039,0.793155,0.7839550000000001,0.8661250000000003,0.7829550000000001,0.85041,0.7829550000000001,0.8207300000000001,0.7829550000000001,0.8143300000000001,0.712912,0.668879,0.6546,0.653898,0.6990820000000001,0.694219,0.691033,0.6805059999999999
87,0.885664,0.7905,0.7728,0.7544879999999999,0.86584,0.8447,0.850212,0.791524,0.887684,0.787536,0.803552,0.7968520000000001,0.79122,0.8806040000000002,0.787536,0.859068,0.787536,0.8205680000000001,0.787536,0.8101,0.8635280000000001,0.781384,0.7997839999999999,0.7928600000000001,0.784092,0.853692,0.781384,0.842784,0.781384,0.8163,0.781384,0.8081680000000001,0.8757,0.7910999999999999,0.80792,0.8022399999999998,0.7946599999999999,0.87106,0.7910999999999999,0.8588399999999999,0.7910999999999999,0.8278,0.7910999999999999,0.8198999999999999,0.727488,0.6727,0.6588360000000001,0.6572,0.7101119999999999,0.703556,0.694492,0.685544
88,0.9283,0.7981240000000001,0.775988,0.7584639999999999,0.8813200000000001,0.8820680000000001,0.859662,0.7995579999999999,0.903508,0.7944,0.811077,0.805285,0.798754,0.8901629999999999,0.7944,0.8704310000000001,0.7944,0.829308,0.7944,0.819577,0.8749060000000002,0.7889080000000002,0.8073180000000004,0.8022040000000001,0.7959060000000001,0.8706,0.7889080000000002,0.8538530000000001,0.7889080000000002,0.8242530000000001,0.7889080000000002,0.815053,0.8865799999999999,0.80111,0.81827,0.8108399999999999,0.8038549999999999,0.8795,0.80111,0.8702549999999999,0.80111,0.8340099999999999,0.80111,0.82987,0.7407560000000002,0.6749130000000001,0.661,0.6601,0.729608,0.715117,0.6995080000000001,0.688764
89,0.9557600000000004,0.80472,0.7810400000000001,0.7598400000000001,0.90825,0.8959600000000002,0.86626,0.8113100000000002,0.9209000000000004,0.8000400000000001,0.81874,0.8122100000000001,0.80537,0.9065500000000004,0.8000400000000001,0.88034,0.8000400000000001,0.83857,0.8000400000000001,0.8246800000000001,0.8916599999999999,0.79811,0.82041,0.8106099999999999,0.80245,0.8862899999999999,0.79811,0.8651699999999999,0.79811,0.8318,0.79811,0.8274299999999999,0.8993,0.8156,0.8315,0.8229,0.81565,0.89195,0.8156,0.8791,0.8156,0.84795,0.8156,0.8433999999999999,0.7598600000000001,0.6771,0.66386,0.6619900000000001,0.7489800000000001,0.7356899999999998,0.7079699999999999,0.69296
