percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3532,0.4289,0.4288,0.4351,0.3773,0.3843,0.4024,0.415,0.42295,0.4187,0.4163,0.41705,0.4181,0.4222,0.4187,0.4236999999999999,0.4187,0.42475,0.4187,0.41575,0.4266,0.4235,0.4194,0.421,0.4217,0.4265,0.4235,0.4274,0.4235,0.4278,0.4235,0.4188,0.429,0.4305,0.4253,0.4269,0.4286,0.4292,0.4306,0.4296,0.4305,0.4291,0.4305,0.4227,0.338,0.3616,0.366,0.3729,0.3528,0.3585,0.3617,0.361
50,0.3587,0.431668,0.434668,0.4388,0.3828,0.388652,0.407284,0.418984,0.428895,0.4214,0.4189,0.419895,0.4206,0.4288,0.4214,0.429395,0.4214,0.427495,0.4214,0.418795,0.4312,0.42613,0.422,0.4236,0.42406,0.4314,0.4262,0.43152,0.42613,0.43086,0.42613,0.4225,0.43283,0.434,0.4284,0.43096,0.4321,0.43383,0.43406,0.4344,0.434,0.43186,0.434,0.4250299999999999,0.341084,0.364984,0.370468,0.375184,0.356536,0.361784,0.365284,0.364084
51,0.3639,0.4354720000000001,0.4410440000000002,0.442,0.3854,0.3935,0.411036,0.4247400000000002,0.4325,0.4246,0.4216,0.4224,0.42344,0.43244,0.4246,0.43284,0.4246,0.43134,0.4246,0.42208,0.43662,0.4296000000000001,0.42512,0.4267,0.4278,0.43662,0.4298,0.437,0.4296000000000001,0.4343000000000001,0.4296000000000001,0.4248,0.4375,0.4368,0.4322,0.43366,0.43562,0.43776,0.43692,0.43798,0.4368,0.43584,0.4368,0.42982,0.3445,0.3687760000000002,0.373936,0.3774,0.3606,0.365936,0.3684,0.367068
52,0.3687,0.439552,0.447804,0.445752,0.390952,0.398212,0.414052,0.4328599999999999,0.43677,0.428285,0.4242,0.4256,0.426385,0.4362,0.428285,0.437385,0.428285,0.4333,0.428285,0.4258,0.4421899999999999,0.4331899999999999,0.4284,0.43008,0.43159,0.4424,0.43329,0.4421899999999999,0.4331899999999999,0.43708,0.4331899999999999,0.42878,0.44237,0.4398,0.4351899999999999,0.43709,0.4385,0.4418,0.43998,0.44339,0.4398,0.4391,0.4398,0.43408,0.349304,0.374504,0.3791,0.380252,0.364804,0.371052,0.3719,0.3701
53,0.3731,0.44378,0.4525,0.4494,0.3952,0.4038,0.419036,0.438436,0.44296,0.43136,0.42843,0.4294,0.4299,0.44203,0.4315,0.44229,0.43136,0.4383,0.43136,0.42959,0.44702,0.43612,0.43224,0.4336,0.4351,0.44682,0.4362,0.44682,0.43612,0.44224,0.43612,0.4328,0.4473,0.44312,0.43752,0.44022,0.4426,0.44604,0.44322,0.4476,0.44312,0.4428,0.44312,0.4382,0.353436,0.3807,0.3847,0.3818,0.369036,0.375036,0.374336,0.3733
54,0.3785,0.44832,0.45562,0.4540600000000001,0.3991800000000001,0.40762,0.42472,0.44284,0.4471,0.435275,0.432175,0.4332,0.433775,0.4464,0.4353,0.446175,0.435275,0.442,0.435275,0.43335,0.4525,0.4394,0.43625,0.4377,0.4386,0.45215,0.4396,0.45325,0.4394,0.4455,0.4394,0.4381,0.45275,0.4469,0.4428,0.44505,0.4455,0.4509499999999999,0.44695,0.4541,0.4469,0.44575,0.4469,0.44295,0.3576,0.38382,0.3879,0.38452,0.3734,0.3788,0.3776,0.37712
55,0.3839040000000001,0.453808,0.459304,0.457804,0.4035200000000002,0.4129,0.4322,0.449208,0.4525,0.4399,0.4371,0.43764,0.43822,0.4512800000000001,0.43992,0.45032,0.4399,0.44612,0.4399,0.43902,0.4594,0.44444,0.44284,0.44318,0.44394,0.45846,0.4445,0.45848,0.44444,0.4511,0.44444,0.44358,0.45956,0.45126,0.4476,0.44916,0.4496,0.4586,0.4513,0.45938,0.45126,0.4506,0.45126,0.44658,0.3617120000000001,0.3887,0.390304,0.389108,0.3777,0.3833,0.3807,0.3808
56,0.3884,0.460164,0.463976,0.4605,0.408788,0.4178,0.436776,0.455588,0.458065,0.444165,0.4426,0.44303,0.4435,0.456895,0.4442649999999999,0.456265,0.444165,0.4523,0.444165,0.443465,0.46541,0.4486200000000001,0.4476300000000001,0.4479200000000001,0.4484200000000001,0.4642,0.44882,0.46381,0.4486200000000001,0.45481,0.4486200000000001,0.44801,0.46461,0.45431,0.45121,0.4526300000000001,0.45341,0.4631300000000001,0.4544,0.4645,0.45431,0.4555,0.45431,0.4503,0.3654,0.3924,0.392388,0.3918,0.381,0.386276,0.3865,0.384688
57,0.3941719999999999,0.4661,0.471672,0.4637879999999999,0.4150159999999999,0.4240439999999999,0.4418879999999999,0.4629439999999999,0.4632,0.44851,0.44641,0.44771,0.4480599999999999,0.4624,0.4486,0.463,0.44851,0.45631,0.44851,0.4486199999999999,0.46974,0.4526199999999999,0.4525,0.45364,0.4528,0.4691,0.4528,0.4686,0.4526199999999999,0.4593,0.4526199999999999,0.453,0.4693199999999999,0.45764,0.4547799999999999,0.45614,0.45654,0.4681,0.45774,0.4689,0.45764,0.4599,0.45764,0.45454,0.3702159999999999,0.3978,0.3942719999999999,0.394072,0.3838,0.3901,0.3919,0.3892719999999999
58,0.400656,0.4709,0.474556,0.466756,0.419156,0.429,0.449056,0.4668,0.4685099999999999,0.4522099999999999,0.4518099999999999,0.4521,0.4523099999999999,0.4678099999999999,0.4522099999999999,0.4690549999999999,0.4522099999999999,0.4609549999999999,0.4522099999999999,0.4526,0.4746,0.4566,0.4564,0.4569399999999999,0.4565099999999999,0.4737699999999999,0.4566699999999999,0.47367,0.4566,0.46247,0.4566,0.45797,0.4746,0.4615399999999999,0.45857,0.46007,0.4604399999999999,0.4745399999999999,0.46174,0.47457,0.4615399999999999,0.4654399999999999,0.4615399999999999,0.45864,0.3745,0.4027,0.398612,0.3963,0.3869,0.393356,0.398912,0.393712
59,0.40634,0.4766,0.4783,0.4685,0.42484,0.43458,0.45682,0.47042,0.4742,0.4563,0.4562,0.4564,0.4555,0.4734,0.4563,0.4736,0.4563,0.4651,0.4563,0.4572,0.4799,0.4603,0.4603,0.4609,0.46,0.4789,0.4604,0.4779,0.4603,0.4666,0.4603,0.4606,0.4806,0.4656,0.4616,0.4635,0.4645,0.479,0.4656,0.4787,0.4656,0.469,0.4656,0.4622,0.37842,0.40668,0.402,0.401,0.3899,0.39604,0.40374,0.4006
60,0.4126479999999999,0.483824,0.4807,0.4708239999999999,0.4320719999999999,0.4391,0.4664239999999999,0.4745,0.4792,0.4606449999999999,0.46119,0.4602449999999999,0.4598449999999999,0.4786,0.460445,0.477545,0.4606449999999999,0.4692449999999999,0.4606449999999999,0.4616,0.4846,0.4649099999999998,0.464,0.46406,0.4648599999999999,0.4836599999999999,0.4649099999999998,0.4831,0.4649099999999998,0.4712599999999999,0.4649099999999998,0.4642,0.4857899999999999,0.4690599999999999,0.46506,0.4681,0.4682199999999999,0.4851,0.46923,0.4832,0.4690599999999999,0.4734,0.4690599999999999,0.4649299999999999,0.3826239999999999,0.410224,0.4059,0.4034,0.393524,0.3986,0.4079239999999999,0.4042
61,0.418908,0.4898,0.4838159999999999,0.4766,0.4377,0.443008,0.4704,0.47714,0.48469,0.46548,0.4652,0.46529,0.46479,0.4841,0.46529,0.48388,0.46548,0.47329,0.46548,0.4654,0.49026,0.4704199999999999,0.4676,0.46906,0.4702,0.48918,0.4704199999999999,0.4868,0.4704199999999999,0.47576,0.4704199999999999,0.467,0.4929199999999999,0.4739,0.46842,0.4716,0.4739,0.4918399999999999,0.4739,0.48896,0.4739,0.47822,0.4739,0.4678,0.387208,0.413008,0.409608,0.4054159999999999,0.3973159999999999,0.4019,0.4131,0.4101
62,0.4255919999999999,0.493092,0.4864,0.481692,0.441584,0.4485,0.474184,0.482468,0.49107,0.4699,0.4685,0.470235,0.4704,0.490335,0.4699,0.48877,0.4699,0.477,0.4699,0.468435,0.4956899999999999,0.4736,0.4706,0.47278,0.4728,0.49398,0.4736,0.4918,0.4736,0.47969,0.4736,0.47219,0.49809,0.47787,0.47268,0.47509,0.47719,0.49689,0.47787,0.49369,0.47787,0.48279,0.47787,0.4726,0.393092,0.415376,0.4129919999999999,0.4099,0.401092,0.405692,0.4172,0.416092
63,0.4328,0.4955,0.4917,0.4898320000000001,0.445976,0.454,0.4791,0.487476,0.49544,0.47378,0.47308,0.47344,0.47328,0.4942,0.47366,0.49276,0.47378,0.4806,0.47378,0.47274,0.50012,0.47842,0.4736800000000001,0.4766,0.47704,0.4993,0.47842,0.49672,0.47842,0.4829,0.47842,0.47562,0.50224,0.4808,0.47792,0.47954,0.47972,0.50172,0.4808,0.4978,0.4808,0.48656,0.4808,0.4778,0.398976,0.418952,0.4176,0.411576,0.405476,0.409752,0.4202,0.421452
64,0.43976,0.5001599999999999,0.49646,0.49836,0.4531199999999999,0.4598199999999999,0.4881199999999999,0.4919,0.50145,0.4799,0.4769,0.47805,0.47785,0.50015,0.479825,0.4976,0.4799,0.485525,0.4799,0.477375,0.50545,0.483,0.47805,0.48,0.4812,0.50425,0.483,0.5005,0.483,0.48645,0.483,0.479,0.50895,0.485,0.4815,0.4831499999999999,0.48445,0.50895,0.485,0.5035000000000001,0.485,0.49155,0.485,0.4812,0.40342,0.42508,0.41956,0.41322,0.40898,0.41348,0.4237,0.4264
65,0.446044,0.507444,0.5017,0.5009440000000001,0.459332,0.465188,0.493144,0.498188,0.5089,0.48537,0.4801,0.48217,0.48317,0.5066900000000002,0.48537,0.5036,0.48537,0.49054,0.48537,0.48114,0.50978,0.48728,0.4814,0.48316,0.48488,0.50888,0.48728,0.50516,0.48728,0.4907200000000001,0.48728,0.4829,0.51618,0.4888,0.48488,0.48698,0.4885,0.5155799999999999,0.4888,0.50918,0.48888,0.4956,0.4888,0.4858,0.408844,0.4293,0.4229,0.418544,0.4146,0.416844,0.427344,0.4322
66,0.452928,0.515128,0.5063,0.505328,0.4672400000000001,0.4711,0.5002120000000001,0.5051840000000001,0.5152,0.4903,0.485315,0.48633,0.48853,0.5129450000000001,0.490345,0.509545,0.4903,0.4946149999999999,0.4903,0.4857,0.5158100000000001,0.4911,0.48621,0.48881,0.4894200000000001,0.51551,0.4911,0.5088100000000001,0.4911,0.49511,0.4911,0.4868,0.5218100000000001,0.4937,0.48801,0.49131,0.49191,0.5208200000000001,0.4937,0.5162100000000001,0.4937200000000001,0.49881,0.4937,0.48981,0.413328,0.432256,0.4252,0.422712,0.419428,0.4206,0.4334120000000001,0.437756
67,0.457212,0.5204,0.509912,0.512012,0.4733,0.478524,0.511224,0.5108,0.5216800000000001,0.49476,0.4898200000000001,0.4919000000000001,0.49326,0.5186200000000001,0.4948,0.51512,0.49476,0.49946,0.49476,0.4899,0.5216,0.4951399999999999,0.49024,0.49274,0.49434,0.52044,0.4952,0.51558,0.4951399999999999,0.4986,0.4951399999999999,0.49094,0.52668,0.4977,0.49192,0.4951,0.49644,0.52518,0.4977,0.5213,0.49778,0.50368,0.4977,0.49384,0.4188,0.4347,0.427712,0.4263,0.4242240000000001,0.425712,0.438412,0.4458480000000001
68,0.4650959999999999,0.5277,0.5175839999999998,0.5178,0.4786959999999999,0.4851919999999999,0.5187839999999999,0.5170879999999999,0.5281,0.4987,0.4952049999999999,0.4965099999999999,0.4967049999999999,0.5261,0.4989,0.5201049999999999,0.4987,0.504505,0.4987,0.4934,0.52928,0.4994099999999999,0.4949699999999999,0.4962,0.499,0.5262,0.4998499999999999,0.5211,0.4994099999999999,0.5036700000000001,0.4994099999999999,0.4947,0.5324,0.50197,0.49627,0.4994699999999999,0.50107,0.52997,0.50197,0.5258,0.502,0.5079,0.50197,0.4984,0.4235,0.4382839999999998,0.4342679999999997,0.4343,0.4288,0.4319879999999998,0.4450959999999999,0.4495959999999999
69,0.4711599999999999,0.53148,0.52278,0.52538,0.4865599999999999,0.49428,0.5273599999999999,0.52488,0.53355,0.5023,0.49875,0.5001,0.5007,0.5328,0.50255,0.52605,0.5023,0.5093,0.5023,0.4984,0.5346,0.5042,0.499,0.5004,0.5023,0.5331,0.5043,0.5269,0.5042,0.5075,0.5042,0.4994,0.538,0.5051,0.5005,0.5033,0.5052,0.5364,0.5054,0.531,0.5052,0.512,0.5051,0.504,0.4286,0.44648,0.44348,0.45296,0.43398,0.43848,0.4499599999999999,0.4525399999999999
70,0.4781,0.5338,0.531264,0.533,0.493628,0.500664,0.532764,0.529392,0.5386,0.506695,0.503995,0.5043,0.5044899999999999,0.538,0.507195,0.5328,0.506695,0.5161849999999999,0.506695,0.5043,0.542,0.50863,0.5032599999999999,0.5048,0.50683,0.54026,0.5088499999999999,0.5334599999999999,0.50863,0.5126,0.50863,0.5032599999999999,0.54463,0.50996,0.5059,0.50733,0.5087,0.5425,0.51033,0.53716,0.51016,0.51693,0.50996,0.5085299999999999,0.435428,0.453464,0.452,0.4660919999999999,0.4384,0.445328,0.4528,0.4563
71,0.486392,0.5362480000000001,0.539,0.539,0.499892,0.508396,0.5384,0.5387,0.54496,0.5127,0.50948,0.50998,0.5099,0.54328,0.5127400000000001,0.5384,0.5127,0.52138,0.5127,0.51152,0.54726,0.5134,0.50786,0.5092,0.51116,0.5456,0.5134599999999999,0.5392,0.5134,0.51912,0.5134,0.5088,0.551,0.5145599999999999,0.51166,0.5107399999999999,0.5131,0.54846,0.5151,0.5418,0.51466,0.52266,0.5145599999999999,0.51452,0.443296,0.457796,0.469344,0.4742,0.445148,0.451844,0.457496,0.459096
72,0.4935319999999999,0.5425319999999999,0.5487,0.543,0.506732,0.5151,0.5442319999999999,0.5533,0.5512,0.5199,0.51394,0.5164549999999999,0.5151,0.5495,0.519985,0.543785,0.5199,0.5289,0.5199,0.517185,0.5541300000000001,0.518,0.51308,0.51438,0.51608,0.5514,0.51809,0.54579,0.518,0.52539,0.518,0.5144,0.5559900000000001,0.5201,0.51739,0.51659,0.51817,0.55439,0.52049,0.54818,0.5201,0.5298900000000001,0.5201,0.52147,0.4504,0.466232,0.4759319999999999,0.4782,0.4518639999999999,0.4604319999999999,0.4616,0.4631639999999999
73,0.503648,0.545932,0.553816,0.5526319999999999,0.5122639999999999,0.524116,0.54858,0.560916,0.5582,0.5259600000000001,0.52019,0.52223,0.5239600000000001,0.5572,0.52576,0.5512,0.5259600000000001,0.53573,0.5259600000000001,0.5229900000000001,0.56228,0.5244,0.51842,0.5214399999999999,0.52132,0.55906,0.5244,0.5513999999999999,0.5244,0.5349200000000001,0.5244,0.5207,0.5625199999999999,0.5251399999999999,0.5233,0.5218,0.5247200000000001,0.5596599999999999,0.5253399999999999,0.5543,0.5251399999999999,0.5380399999999999,0.5251399999999999,0.5282399999999999,0.456516,0.4738159999999999,0.4813479999999999,0.4811,0.4598319999999999,0.4676,0.4673639999999999,0.4700479999999999
74,0.512,0.5516,0.5607,0.5625,0.5212,0.5326,0.5552,0.5677,0.566075,0.533775,0.529075,0.529825,0.5319750000000001,0.56475,0.533775,0.55915,0.533775,0.5423,0.533775,0.5309,0.57085,0.5325,0.52405,0.5271,0.5288,0.5684,0.5325,0.5609999999999999,0.5325,0.54385,0.5325,0.5271,0.57065,0.5327,0.53095,0.52815,0.5311,0.56695,0.5327,0.5609,0.5327,0.54615,0.5327,0.53555,0.4637,0.4818,0.4862,0.4849,0.468,0.4743,0.4727,0.4767
75,0.5186520000000001,0.5630520000000001,0.567168,0.574968,0.530584,0.5440360000000001,0.5620520000000001,0.5726,0.57524,0.54,0.5354,0.5366,0.53862,0.5731200000000001,0.5399200000000001,0.5679199999999999,0.54,0.5513,0.54,0.5384399999999999,0.5784,0.5379600000000001,0.5320800000000001,0.5326799999999999,0.5359600000000001,0.576,0.53838,0.56778,0.5379600000000001,0.55068,0.5379600000000001,0.53732,0.5784,0.53938,0.5367400000000001,0.53648,0.5396799999999999,0.57548,0.53938,0.5668799999999999,0.53938,0.55238,0.53938,0.54328,0.471,0.4853,0.4902520000000001,0.491368,0.4740520000000001,0.4785,0.4774,0.4816
76,0.5287400000000002,0.5708,0.5703360000000001,0.5849,0.5411680000000001,0.5554,0.567736,0.5764040000000001,0.583765,0.544665,0.5424,0.54193,0.54263,0.5810299999999999,0.5446,0.577165,0.544665,0.55776,0.544665,0.547365,0.5870299999999999,0.5441,0.5396,0.5402399999999999,0.5438299999999999,0.5831299999999999,0.5441,0.57451,0.5441,0.55813,0.5441,0.5457599999999999,0.5890299999999999,0.5471,0.54543,0.54682,0.54842,0.5841099999999999,0.5471,0.57566,0.5471,0.55856,0.5471,0.55011,0.478668,0.4922400000000002,0.494736,0.5009760000000002,0.481468,0.483436,0.4834,0.486168
77,0.5391,0.5787519999999999,0.577656,0.599368,0.555,0.5687559999999999,0.5758519999999999,0.581,0.5910099999999999,0.5526,0.5512,0.54943,0.55015,0.58941,0.5526,0.58451,0.5526,0.56563,0.5526,0.55462,0.59496,0.5502400000000001,0.551,0.54934,0.54998,0.59104,0.5508600000000001,0.5815400000000001,0.5502400000000001,0.56432,0.5502400000000001,0.5573600000000001,0.59518,0.55384,0.55486,0.5551,0.55584,0.5933,0.5538,0.58452,0.55384,0.56474,0.55384,0.5574600000000001,0.485556,0.5010519999999999,0.498456,0.5121519999999999,0.489152,0.4898,0.490052,0.4921
78,0.548836,0.5878720000000001,0.5966440000000001,0.6119720000000001,0.5641720000000001,0.582036,0.5834600000000001,0.5863360000000001,0.6026,0.5589200000000001,0.5598,0.5579,0.55601,0.5986100000000001,0.5584,0.5925650000000001,0.5589200000000001,0.57511,0.5589200000000001,0.5618,0.6024700000000001,0.5579,0.5602,0.5578,0.55717,0.59897,0.55817,0.5907900000000001,0.5579,0.5733400000000001,0.5579,0.56354,0.60414,0.5611400000000001,0.56337,0.56364,0.5630700000000001,0.60221,0.5609100000000001,0.5924,0.5609100000000001,0.5734,0.5611400000000001,0.5655100000000001,0.4948,0.5076,0.5043,0.5171,0.498036,0.497372,0.495172,0.497344
79,0.5602800000000001,0.5972000000000001,0.6058000000000001,0.6350800000000001,0.5725600000000001,0.5943600000000001,0.5977800000000004,0.59064,0.6097,0.5657,0.5659,0.5649,0.5626,0.6081,0.5644,0.6012,0.5657,0.5846,0.5657,0.571,0.6106,0.5664,0.5692,0.5654,0.5658,0.6075,0.5663,0.6,0.5664,0.584,0.5664,0.5734,0.612,0.5689,0.5733,0.5734,0.5699,0.6089,0.5693,0.6003,0.5689,0.5805,0.5689,0.5733,0.5030400000000003,0.5197400000000001,0.5127600000000001,0.52102,0.50742,0.5040600000000001,0.50322,0.5048800000000001
80,0.5708120000000001,0.605704,0.6209200000000002,0.643304,0.5828200000000002,0.6049,0.6146680000000008,0.5953,0.6183350000000001,0.5729350000000001,0.5746450000000001,0.5729900000000001,0.5720350000000001,0.6152,0.5718,0.6095350000000002,0.5729350000000001,0.59189,0.5729350000000001,0.5824800000000001,0.61972,0.5768,0.5779299999999999,0.5768,0.57553,0.61723,0.5759000000000002,0.6086900000000001,0.5768,0.59493,0.5768,0.5822900000000001,0.62153,0.57883,0.5813600000000001,0.58273,0.58199,0.61983,0.57893,0.6114,0.57883,0.5901200000000001,0.57883,0.58173,0.510504,0.5241120000000001,0.522204,0.525304,0.5166080000000001,0.5104,0.511304,0.5167720000000008
81,0.581676,0.624076,0.634076,0.6570639999999999,0.5960039999999996,0.6170519999999998,0.6249399999999998,0.6018639999999998,0.6277699999999999,0.5810599999999998,0.5821799999999999,0.5821,0.58049,0.62659,0.579,0.619,0.5810599999999998,0.60159,0.5810599999999998,0.5902799999999999,0.62928,0.58356,0.58756,0.58328,0.5827399999999999,0.6246,0.58404,0.61718,0.58356,0.60434,0.58356,0.5916,0.62954,0.5877,0.5900799999999999,0.5906,0.58862,0.6275,0.588,0.62102,0.58762,0.6000399999999999,0.5877,0.59062,0.519276,0.528088,0.5302639999999998,0.536388,0.5234,0.5160159999999998,0.5182,0.5282519999999998
82,0.5947599999999998,0.6374159999999999,0.6475719999999999,0.673872,0.6087,0.627544,0.6339479999999998,0.6152159999999999,0.6341049999999999,0.5912,0.59417,0.5897049999999999,0.588405,0.632735,0.5897749999999999,0.627935,0.5912,0.6103,0.5912,0.59727,0.6396799999999999,0.5944699999999999,0.5975599999999999,0.5958199999999997,0.59229,0.6352899999999999,0.5935599999999999,0.6260699999999999,0.5944699999999999,0.61218,0.5944699999999999,0.59939,0.6394,0.5946899999999999,0.5987899999999999,0.59759,0.5946899999999999,0.6357499999999998,0.5950899999999999,0.6302,0.5946899999999999,0.6084399999999999,0.5946899999999999,0.5992,0.528944,0.533372,0.542944,0.554244,0.530072,0.5224719999999999,0.526,0.537916
83,0.607612,0.646492,0.6673,0.682012,0.627068,0.6425,0.6456,0.633012,0.64686,0.6016799999999999,0.6011,0.59976,0.59976,0.64398,0.5988399999999999,0.63764,0.6016799999999999,0.61862,0.6016799999999999,0.60546,0.6507799999999998,0.604,0.60554,0.6045999999999999,0.6028,0.64642,0.6032,0.6357200000000001,0.604,0.62112,0.604,0.6092399999999999,0.6484399999999999,0.6044,0.6052399999999999,0.6063399999999999,0.6024199999999998,0.64474,0.60464,0.63902,0.6041599999999999,0.61772,0.6044,0.60592,0.539912,0.538356,0.563892,0.5647,0.536156,0.528512,0.534056,0.547128
84,0.6235200000000001,0.6559,0.6806600000000002,0.68864,0.65356,0.6561400000000001,0.6550400000000001,0.6568400000000001,0.6588,0.6121,0.6102,0.6086750000000001,0.6087,0.656325,0.6093999999999999,0.64655,0.6121,0.62925,0.6121,0.614525,0.66195,0.61245,0.61225,0.61335,0.6121,0.6569,0.61215,0.6458,0.6127,0.6286499999999999,0.61245,0.61625,0.6597999999999999,0.61395,0.61385,0.61255,0.6119,0.6546,0.61465,0.6473,0.61355,0.62875,0.61395,0.61365,0.55268,0.54518,0.5758,0.57306,0.54478,0.5451,0.5441400000000001,0.5585
85,0.6393199999999999,0.6840439999999999,0.6990199999999999,0.6926,0.672948,0.677472,0.66502,0.6758679999999998,0.67137,0.61897,0.6193399999999999,0.61767,0.61732,0.6673399999999999,0.61784,0.65728,0.61897,0.6373399999999999,0.61897,0.62098,0.67148,0.6196,0.61968,0.6193599999999999,0.6194,0.6677199999999999,0.61956,0.6586599999999999,0.6196,0.6378,0.6196,0.62278,0.67296,0.6237199999999999,0.62218,0.62,0.6213999999999997,0.6654599999999999,0.62462,0.65748,0.62396,0.6384599999999997,0.6237199999999999,0.62376,0.5618,0.5573639999999997,0.5897639999999997,0.587572,0.552348,0.557524,0.5600159999999997,0.565024
86,0.6576,0.693616,0.7133,0.713548,0.69024,0.697824,0.673148,0.686808,0.6826,0.6275,0.626715,0.62643,0.624515,0.6768,0.62553,0.667375,0.6275,0.6474,0.6275,0.632115,0.68131,0.6284299999999999,0.6269399999999999,0.6262599999999999,0.62682,0.6756099999999999,0.62784,0.66662,0.6284299999999999,0.64871,0.6284299999999999,0.63201,0.68631,0.63174,0.63003,0.62873,0.62922,0.6795399999999999,0.6334099999999999,0.6696099999999999,0.63206,0.64571,0.63174,0.63312,0.571672,0.6010039999999999,0.5999319999999999,0.6065240000000001,0.565324,0.57444,0.58124,0.5716
87,0.679492,0.7027880000000001,0.730092,0.7285,0.719744,0.717692,0.687636,0.704884,0.69602,0.6337,0.6359,0.6329,0.6323599999999999,0.68772,0.63286,0.6774799999999999,0.6337,0.6589200000000001,0.6337,0.63972,0.69262,0.63658,0.6357,0.63528,0.6337400000000001,0.68658,0.6357600000000001,0.67674,0.63658,0.65776,0.63658,0.64,0.69528,0.6437400000000001,0.63764,0.6397400000000001,0.63824,0.68938,0.64434,0.6807000000000001,0.644,0.65862,0.6437400000000001,0.6419400000000001,0.583584,0.6151,0.6104600000000001,0.634028,0.5795,0.5885,0.591484,0.5811480000000002
88,0.7049040000000001,0.742828,0.7392,0.7603759999999999,0.740076,0.7512880000000003,0.7007,0.7348520000000001,0.7082050000000001,0.6412,0.642325,0.6404200000000001,0.640605,0.7023050000000001,0.63982,0.68722,0.6412,0.6670050000000001,0.6412,0.64951,0.7035800000000001,0.6459800000000001,0.6428400000000001,0.64251,0.6418500000000001,0.6962500000000001,0.6447400000000001,0.6882500000000001,0.6459800000000001,0.6660400000000001,0.6459800000000001,0.64854,0.7072,0.65434,0.64544,0.64717,0.6483200000000001,0.7031600000000002,0.65434,0.69091,0.65454,0.6710400000000001,0.65434,0.65554,0.595776,0.6281040000000001,0.6232800000000001,0.6510040000000001,0.5915520000000001,0.6114040000000002,0.6012,0.6053520000000001
89,0.72762,0.76964,0.76358,0.77438,0.7643599999999998,0.77228,0.7306799999999999,0.7603599999999998,0.7213,0.649,0.65155,0.6487499999999999,0.6476500000000001,0.71345,0.64775,0.70255,0.649,0.6770499999999999,0.649,0.66045,0.719,0.6549,0.6509,0.6483,0.6482,0.7081,0.6528,0.6974,0.6549,0.6762,0.6549,0.6579,0.7224,0.6644,0.6557,0.6562,0.6569,0.7168,0.6638,0.7055,0.6644,0.6808,0.6644,0.6628,0.6098799999999999,0.638,0.6392599999999999,0.6606,0.6179599999999997,0.62206,0.63132,0.63648
90,0.764644,0.787432,0.800776,0.847944,0.806876,0.7964,0.7609720000000001,0.779988,0.7375950000000001,0.6671750000000002,0.6641,0.6579950000000001,0.6587900000000001,0.729295,0.6618800000000001,0.7149800000000001,0.6659800000000001,0.6919550000000002,0.6671750000000002,0.6719,0.73192,0.6659900000000001,0.6592,0.65669,0.6569900000000001,0.72692,0.6628,0.7124200000000003,0.6654500000000001,0.68466,0.6659900000000001,0.66729,0.7376900000000001,0.67549,0.6660600000000001,0.6637,0.66613,0.7317500000000001,0.6744600000000001,0.7191100000000001,0.67549,0.69323,0.67549,0.67313,0.625664,0.646644,0.6698080000000001,0.6791320000000001,0.6457400000000001,0.6357320000000001,0.6457440000000001,0.653288
91,0.8338360000000002,0.8046680000000002,0.8448680000000006,0.898128,0.8440080000000002,0.8121240000000001,0.7879400000000001,0.7945320000000005,0.75446,0.6805,0.67686,0.66878,0.6700400000000001,0.74358,0.67518,0.73024,0.6787000000000001,0.7023,0.6805,0.6821400000000001,0.7418400000000002,0.6758,0.6694800000000001,0.66476,0.6660200000000001,0.7375,0.6721,0.7261800000000003,0.6752200000000003,0.6971600000000001,0.6758,0.67872,0.7535,0.6880200000000001,0.6752600000000001,0.6727,0.67562,0.7446600000000001,0.6860800000000001,0.7314400000000002,0.6883400000000002,0.7046600000000001,0.6880200000000001,0.6825800000000001,0.6521840000000001,0.6623360000000003,0.6906880000000004,0.6973,0.666328,0.647228,0.653656,0.6591840000000001
92,0.9023680000000004,0.8687200000000012,0.9244760000000016,0.9108480000000002,0.8807960000000004,0.8321320000000003,0.852824,0.8451240000000001,0.7805800000000003,0.6926350000000003,0.68667,0.6833,0.682585,0.7665950000000002,0.68987,0.7476550000000002,0.6916100000000002,0.7129550000000001,0.6926350000000003,0.6941100000000002,0.76238,0.6944100000000001,0.6822,0.67739,0.67449,0.7490600000000001,0.6862,0.73895,0.6932900000000001,0.71092,0.6944100000000001,0.69078,0.77242,0.7013600000000001,0.6867,0.68642,0.6884600000000001,0.7646300000000001,0.6976,0.74507,0.7013600000000001,0.7211799999999999,0.7013600000000001,0.6958799999999999,0.6753600000000002,0.7001280000000006,0.7216920000000006,0.703012,0.689312,0.6776080000000003,0.675512,0.6728840000000001
