percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4399639999999999,0.5505639999999999,0.5853839999999999,0.5881,0.479564,0.4958639999999999,0.5224,0.5456639999999999,0.6397320000000001,0.672332,0.6709,0.671832,0.669796,0.6456,0.668064,0.6489,0.672464,0.6649,0.6726,0.670732,0.6462279999999999,0.677376,0.6729,0.6726639999999999,0.6719,0.6516759999999999,0.671588,0.6536759999999999,0.675988,0.667588,0.678176,0.674688,0.6559,0.678044,0.6807719999999999,0.680472,0.6763440000000001,0.660272,0.673972,0.664472,0.6761,0.675544,0.6779,0.6787,0.4719,0.521964,0.5246,0.5206,0.4919,0.500528,0.5136,0.5174639999999999
48,0.446114,0.556428,0.5915140000000001,0.5953140000000001,0.4856,0.499635,0.5275,0.552507,0.6468,0.6762819999999999,0.6764,0.6759,0.6739,0.6519,0.672241,0.655064,0.6764,0.669341,0.676441,0.6753,0.6523,0.681669,0.680169,0.677814,0.6763,0.656538,0.675169,0.659038,0.6808,0.6748,0.6818,0.680238,0.6615049999999999,0.681122,0.6871,0.685205,0.681383,0.6655829999999999,0.677361,0.6697,0.6798609999999999,0.6804439999999999,0.6812,0.684361,0.4765,0.5255,0.5269,0.523,0.496607,0.5043,0.5171,0.519907
49,0.4513,0.57925,0.5949,0.6002,0.49155,0.50445,0.5354,0.5569,0.6542,0.6799,0.6818,0.6809000000000001,0.6778500000000001,0.6582,0.67645,0.6612,0.68015,0.67485,0.6804,0.681,0.65895,0.6854,0.6863,0.68365,0.68115,0.66455,0.6803,0.6649499999999999,0.68465,0.6814,0.68525,0.6849000000000001,0.66595,0.68465,0.6935,0.69085,0.68645,0.6714,0.6815,0.6752,0.68455,0.6864,0.68465,0.6892499999999999,0.4801,0.5285,0.529,0.5257,0.50135,0.50755,0.51985,0.5236000000000001
50,0.457493,0.5897,0.5996,0.6054930000000001,0.4975579999999999,0.5096,0.5428930000000001,0.560493,0.6597720000000001,0.684759,0.688718,0.685459,0.681777,0.663559,0.68,0.666759,0.684859,0.683736,0.6854,0.686277,0.666631,0.688962,0.691124,0.6886,0.6849,0.670431,0.684131,0.672031,0.688931,0.688193,0.689493,0.6915169999999999,0.672739,0.689439,0.698239,0.694,0.6911,0.6768,0.685778,0.680539,0.6893,0.691839,0.6894,0.696339,0.484186,0.5318,0.5319,0.5288,0.504493,0.5124,0.522893,0.527993
51,0.465708,0.5965160000000002,0.6057440000000001,0.6104360000000001,0.503272,0.5145,0.548508,0.5661360000000001,0.6658,0.6893360000000001,0.693936,0.690536,0.686468,0.668772,0.6853360000000001,0.674672,0.689568,0.6902,0.690068,0.692272,0.672524,0.692424,0.696412,0.6938,0.689212,0.676536,0.687836,0.6800120000000001,0.692412,0.696512,0.693,0.6998,0.678528,0.692628,0.702928,0.698828,0.695028,0.6820280000000001,0.6907,0.686628,0.692828,0.699412,0.692456,0.701356,0.488836,0.534772,0.534236,0.532336,0.5089,0.5162,0.526736,0.5308720000000001
52,0.473258,0.6033,0.6110789999999999,0.615437,0.508979,0.5184,0.556937,0.571137,0.673308,0.693377,0.700631,0.695677,0.690777,0.676,0.689831,0.680185,0.6940850000000001,0.696477,0.6945,0.698977,0.680693,0.696779,0.7041790000000001,0.6982,0.6934,0.684,0.6926,0.6858,0.6980930000000001,0.7037,0.698486,0.704893,0.684517,0.697017,0.708151,0.703968,0.7003170000000001,0.6892,0.696051,0.6922170000000001,0.699017,0.704917,0.6972170000000001,0.709017,0.4934,0.537079,0.536258,0.5346789999999999,0.5131789999999999,0.5214789999999999,0.529979,0.5356
53,0.4802880000000001,0.6080660000000001,0.6157,0.6195220000000001,0.5146660000000001,0.5247660000000002,0.5635,0.575944,0.6783720000000001,0.6966720000000001,0.7074860000000001,0.7005720000000001,0.6955,0.6818,0.6951860000000001,0.687686,0.7,0.7012860000000001,0.6987720000000001,0.7065,0.686574,0.701374,0.7106220000000001,0.7034,0.697948,0.689948,0.698748,0.6923480000000001,0.702948,0.709474,0.7025,0.7118,0.691512,0.7006,0.7136,0.709012,0.7067359999999999,0.694712,0.702012,0.6989,0.703506,0.711312,0.701506,0.7154,0.499422,0.5405220000000001,0.5379,0.537622,0.5180220000000001,0.5261220000000001,0.5339220000000001,0.5393
54,0.487,0.613565,0.623495,0.6242,0.5191,0.5301,0.568565,0.5835950000000001,0.6863850000000001,0.7022950000000001,0.7139,0.7056950000000001,0.7015850000000001,0.689795,0.7,0.6949,0.704895,0.710995,0.7052800000000001,0.7163,0.6951,0.7048,0.715,0.7078,0.7033550000000001,0.695755,0.7034,0.7002750000000001,0.707755,0.7153550000000001,0.707055,0.7186,0.69899,0.7051,0.72,0.7135950000000001,0.7127950000000001,0.7006,0.7084950000000001,0.7057650000000002,0.7094,0.71769,0.7064900000000001,0.7215950000000001,0.50523,0.54343,0.539565,0.5399,0.522065,0.529865,0.5374,0.5427649999999999
55,0.4932080000000001,0.6195080000000001,0.6291240000000001,0.6274,0.5240160000000001,0.5363,0.5751160000000001,0.591508,0.6931080000000002,0.7081,0.719604,0.7106,0.7061080000000001,0.6968,0.7057120000000001,0.7032,0.7107,0.7174,0.710504,0.7233080000000002,0.704908,0.710308,0.720608,0.713236,0.7097,0.704908,0.710836,0.709508,0.7138720000000001,0.724236,0.7123,0.725072,0.704,0.709384,0.7244680000000001,0.719484,0.717984,0.7075,0.715284,0.7123,0.7166680000000001,0.725584,0.710868,0.727884,0.5099,0.5463160000000001,0.5415240000000001,0.542208,0.526108,0.535508,0.5398,0.5474160000000001
56,0.498902,0.626851,0.633451,0.6326,0.5300020000000001,0.5406,0.5816,0.6002,0.7011560000000001,0.7123,0.7244,0.7155130000000001,0.7112130000000001,0.7040040000000001,0.7107,0.710826,0.715952,0.725113,0.7153130000000001,0.729952,0.714034,0.7143,0.726,0.719253,0.7166170000000001,0.714117,0.718034,0.715434,0.720717,0.730351,0.7174,0.7313339999999999,0.711192,0.714,0.730392,0.725673,0.723273,0.715292,0.722373,0.720819,0.722946,0.733873,0.7151,0.7363460000000001,0.5149,0.5491,0.5443,0.5449,0.530051,0.539851,0.5439510000000001,0.5509
57,0.505894,0.6314939999999999,0.6395,0.635694,0.5363939999999999,0.544094,0.5856939999999999,0.6122519999999997,0.7096659999999999,0.7175,0.729922,0.720922,0.7168879999999999,0.712322,0.716622,0.7185,0.7226,0.7342,0.7203879999999999,0.7368,0.718996,0.7182,0.7316980000000001,0.725796,0.7245980000000001,0.721796,0.726596,0.7238,0.728196,0.7392,0.721898,0.739298,0.7194240000000001,0.7183620000000001,0.737762,0.7322719999999999,0.7296,0.7225719999999999,0.729,0.7269,0.729124,0.7412,0.720562,0.742524,0.5213,0.5530879999999999,0.5488,0.5485579999999997,0.534994,0.5451,0.5478,0.5538699999999998
58,0.512037,0.637311,0.643737,0.641222,0.5424,0.550374,0.589837,0.625774,0.717131,0.723462,0.735362,0.7264,0.723886,0.7189,0.7232,0.727831,0.728831,0.741993,0.728,0.744431,0.728437,0.7242,0.739779,0.732958,0.7321789999999999,0.729958,0.732958,0.732058,0.733,0.747258,0.7279,0.7471369999999999,0.728053,0.7239019999999999,0.7460549999999999,0.7415,0.7366510000000001,0.7289019999999999,0.736,0.7344,0.736153,0.7472,0.7260039999999999,0.7489039999999999,0.527137,0.5577369999999999,0.553774,0.5528369999999999,0.5404,0.55,0.551274,0.5567369999999999
59,0.51908,0.6416,0.6464799999999999,0.6495799999999999,0.5485,0.5577,0.59636,0.63286,0.72794,0.7301799999999999,0.74112,0.73354,0.7317,0.7286,0.7303,0.73494,0.7345400000000001,0.75004,0.7337400000000001,0.75204,0.73576,0.7280599999999999,0.74556,0.7414,0.7396,0.7375799999999999,0.7392599999999999,0.7408399999999999,0.73908,0.7553599999999999,0.73166,0.7535,0.73708,0.72822,0.7562,0.7512,0.74458,0.7367400000000001,0.7427400000000001,0.7412799999999999,0.7427,0.7562,0.73158,0.7587,0.5335799999999999,0.5618599999999999,0.55898,0.55726,0.5457799999999999,0.5548,0.5555599999999999,0.5596
60,0.527569,0.649592,0.651846,0.655723,0.5529609999999999,0.567692,0.602992,0.638092,0.735749,0.7361979999999999,0.747398,0.743049,0.7399979999999999,0.736698,0.7382,0.7428,0.7402,0.7561979999999999,0.7402,0.7590899999999998,0.745441,0.731923,0.7544409999999999,0.752841,0.748041,0.7458,0.745764,0.7513049999999999,0.745041,0.762641,0.7351639999999999,0.760882,0.749029,0.733187,0.764,0.759358,0.751745,0.7472,0.7483,0.7523479999999999,0.7483289999999999,0.762987,0.7383,0.767274,0.538623,0.5658,0.5613,0.56,0.5512,0.560323,0.559723,0.563923
61,0.53543,0.6565979999999999,0.659966,0.663766,0.558766,0.575866,0.6118,0.64523,0.7444,0.7425,0.755074,0.7512059999999999,0.749274,0.744258,0.745058,0.7524,0.7455,0.763158,0.745558,0.7671,0.7555219999999999,0.736444,0.7647879999999999,0.7595219999999999,0.754922,0.7564879999999999,0.7515219999999999,0.7613219999999999,0.751022,0.7691099999999998,0.7399,0.7684,0.7583079999999999,0.7396,0.770754,0.765918,0.7599,0.756218,0.755736,0.760836,0.7554,0.771318,0.7429899999999999,0.775736,0.544766,0.5698979999999999,0.5642,0.561766,0.556566,0.565966,0.565032,0.5691
62,0.5416540000000001,0.6613,0.6660090000000001,0.6734,0.5643090000000001,0.5836,0.620009,0.651409,0.7559670000000001,0.747634,0.766367,0.760934,0.756335,0.755334,0.751367,0.763,0.751567,0.7717670000000001,0.7504339999999999,0.7752680000000001,0.7644300000000002,0.742103,0.7727150000000002,0.770303,0.7612,0.766303,0.756603,0.769506,0.7562,0.7766360000000002,0.7456060000000001,0.778103,0.7676069999999999,0.7453,0.7812,0.7751,0.7669140000000001,0.7676069999999999,0.7616140000000001,0.7706,0.7612140000000001,0.7802,0.7490140000000001,0.784907,0.5520090000000001,0.572909,0.568009,0.563409,0.5613090000000001,0.5702090000000001,0.570009,0.5745
63,0.5481,0.665952,0.6736519999999999,0.683204,0.5696519999999999,0.5899,0.629852,0.6574,0.768776,0.75438,0.7769320000000002,0.770976,0.764152,0.769276,0.757276,0.770976,0.757276,0.7793,0.7571040000000001,0.7827560000000001,0.7762880000000001,0.748268,0.784336,0.7779680000000001,0.7693,0.777784,0.762136,0.7800520000000001,0.761284,0.784384,0.7517680000000001,0.788584,0.77888,0.7506,0.790296,0.784796,0.777892,0.778192,0.7689,0.781092,0.767888,0.79028,0.754292,0.793896,0.557508,0.5772,0.570352,0.5654,0.5666,0.5743,0.576,0.5790519999999999
64,0.55489,0.6708900000000001,0.68449,0.6979,0.576195,0.5976700000000001,0.6381950000000001,0.6630950000000001,0.77887,0.759685,0.7876399999999999,0.781885,0.77384,0.779285,0.764085,0.78148,0.763855,0.786125,0.762785,0.79037,0.78633,0.753965,0.7944,0.789265,0.77829,0.7881,0.7691250000000001,0.791165,0.7662,0.79446,0.756965,0.79966,0.7903,0.7565,0.7976249999999999,0.795285,0.784685,0.7892549999999999,0.7793549999999999,0.7915,0.775285,0.79687,0.7597,0.8034049999999998,0.5657,0.5802900000000001,0.5745950000000001,0.56879,0.5729850000000001,0.57889,0.5816850000000001,0.5842950000000001
65,0.5618,0.6813520000000001,0.6942,0.71669,0.5832,0.606538,0.644376,0.6698,0.7881940000000001,0.7647940000000001,0.7992,0.7942940000000001,0.785388,0.788088,0.7699940000000001,0.7899,0.7699940000000001,0.794382,0.7700940000000001,0.7991,0.799038,0.758646,0.805146,0.799238,0.7869,0.7984140000000001,0.776338,0.8016,0.772446,0.802146,0.762246,0.8081,0.7999740000000001,0.7616,0.807548,0.8032480000000001,0.793,0.7981,0.7868180000000002,0.7993700000000001,0.7837740000000001,0.804722,0.7662960000000001,0.810674,0.5735,0.5847140000000001,0.5777,0.5728759999999999,0.578738,0.582476,0.586438,0.589538
66,0.569381,0.6886620000000001,0.7071430000000002,0.7295620000000002,0.590881,0.614562,0.650481,0.6797,0.8023210000000002,0.7717060000000001,0.810203,0.8028150000000001,0.7941150000000001,0.8010090000000001,0.7786029999999999,0.8032090000000001,0.777706,0.8038150000000001,0.778406,0.808606,0.809054,0.764008,0.813181,0.806181,0.796435,0.807654,0.783127,0.810227,0.780289,0.81,0.769454,0.821327,0.8111780000000001,0.768726,0.8165,0.8101630000000001,0.802663,0.808289,0.7940630000000001,0.8100560000000001,0.791352,0.814963,0.7744,0.822463,0.580881,0.5893,0.5809620000000001,0.576781,0.5856050000000003,0.586481,0.5922810000000001,0.5941620000000001
67,0.577024,0.700424,0.7265,0.7377,0.599048,0.6225960000000001,0.660224,0.6849,0.8123480000000002,0.779312,0.8187,0.814212,0.8038,0.8110240000000001,0.784612,0.8134600000000002,0.784412,0.8114480000000002,0.7840600000000002,0.817812,0.8191320000000002,0.7722,0.8221080000000001,0.8154,0.8072160000000002,0.8177240000000001,0.7893240000000001,0.820608,0.786908,0.8193320000000002,0.7762240000000001,0.828608,0.8243,0.7766519999999999,0.825408,0.8187519999999999,0.810068,0.822252,0.801408,0.820808,0.798304,0.824812,0.783,0.830704,0.587924,0.593524,0.5853240000000001,0.5826,0.5915,0.5905,0.597624,0.597924
68,0.5845339999999999,0.7190669999999999,0.7413339999999998,0.747767,0.6095009999999998,0.6319,0.6728,0.6915339999999999,0.8260729999999994,0.7834049999999998,0.8262,0.8208839999999998,0.811021,0.8250209999999999,0.7917,0.8238469999999997,0.7916209999999999,0.8204,0.791,0.831042,0.8287779999999999,0.779489,0.829356,0.821689,0.8169779999999999,0.8277779999999999,0.7968339999999999,0.8300669999999999,0.794356,0.831089,0.7832,0.838789,0.8328279999999999,0.784364,0.835141,0.8273,0.8209409999999999,0.8288409999999999,0.809041,0.830282,0.807823,0.8331639999999999,0.7906819999999999,0.841441,0.5937669999999999,0.5975,0.5886,0.5898339999999999,0.597501,0.596,0.603467,0.602
69,0.5949399999999999,0.7249099999999999,0.74961,0.75271,0.62232,0.64228,0.68431,0.7022,0.8409599999999999,0.7896,0.8403,0.8303,0.8189599999999999,0.8393,0.79943,0.8385199999999999,0.7997299999999999,0.8346,0.7976,0.84356,0.84054,0.7849700000000001,0.83988,0.82897,0.82434,0.83854,0.8057399999999999,0.8423499999999999,0.80311,0.8420899999999999,0.7909499999999999,0.846,0.8449,0.7917,0.84346,0.8351,0.8279299999999999,0.8407099999999998,0.8169199999999999,0.84136,0.8145799999999999,0.84493,0.79613,0.8501299999999999,0.60003,0.60132,0.59431,0.59846,0.6051099999999999,0.60191,0.6104200000000001,0.6048
70,0.6036,0.743359,0.7582059999999999,0.755753,0.6313709999999998,0.6546059999999999,0.6978709999999998,0.7110529999999999,0.8500169999999999,0.796739,0.8501949999999999,0.841117,0.8302390000000001,0.849478,0.8080390000000001,0.848539,0.8087,0.8482949999999999,0.805739,0.854,0.8500019999999999,0.791802,0.8478059999999998,0.8423039999999999,0.832553,0.8485569999999998,0.812951,0.8500019999999999,0.813753,0.850351,0.799202,0.8539,0.855719,0.797319,0.854619,0.843338,0.835619,0.8514,0.8220379999999999,0.850719,0.820919,0.8563379999999999,0.8049379999999999,0.8600140000000001,0.6069709999999998,0.6067,0.6009589999999999,0.607453,0.6107,0.6075,0.616453,0.607553
71,0.6136,0.751388,0.768692,0.759696,0.6372,0.664096,0.713788,0.72038,0.857896,0.8058,0.860496,0.853344,0.838848,0.8572,0.8184480000000001,0.856996,0.817484,0.859048,0.8113480000000001,0.863,0.8594,0.799832,0.859196,0.8522319999999999,0.8422279999999999,0.8594,0.8258,0.8582279999999999,0.8235,0.8605119999999995,0.8084599999999998,0.8624959999999999,0.8647,0.802816,0.8641319999999999,0.853108,0.843016,0.8634,0.829308,0.863724,0.827916,0.865324,0.811908,0.8715080000000001,0.613196,0.6103,0.6092,0.615692,0.6166,0.613292,0.619796,0.610796
72,0.624339,0.761439,0.775939,0.765539,0.647239,0.677139,0.726856,0.7502779999999999,0.869057,0.8119569999999999,0.8693139999999999,0.8636,0.847357,0.8687849999999999,0.8292709999999999,0.8668419999999999,0.828757,0.8701849999999999,0.8209989999999998,0.876257,0.869313,0.809939,0.8712,0.8645,0.850213,0.869413,0.835639,0.866626,0.830852,0.872039,0.8198,0.873313,0.8732,0.8103789999999998,0.8726970000000001,0.860494,0.850694,0.872894,0.8369879999999998,0.872691,0.8347939999999999,0.874397,0.8187,0.8820819999999999,0.6204,0.6144,0.6211779999999999,0.6218,0.622739,0.6208,0.6249,0.619578
73,0.6337920000000001,0.7748640000000001,0.8002,0.778,0.6592,0.6855740000000001,0.7349,0.7668,0.8835959999999999,0.8237319999999999,0.882266,0.8729319999999999,0.855432,0.8846579999999998,0.8393660000000001,0.8797299999999999,0.837366,0.8841,0.8301299999999999,0.888832,0.881588,0.821822,0.882394,0.8764,0.860388,0.882188,0.8464940000000001,0.8807820000000001,0.840488,0.8837520000000001,0.8311940000000001,0.887294,0.883102,0.8187,0.8833,0.8714440000000001,0.8566860000000001,0.8816860000000001,0.8432860000000001,0.8814880000000002,0.8427020000000001,0.886258,0.8255720000000001,0.892816,0.6276820000000001,0.619982,0.633282,0.6425920000000002,0.6286820000000001,0.6269640000000001,0.6313,0.624
74,0.6467,0.793,0.807725,0.7971,0.6674,0.705025,0.7435,0.778725,0.897,0.8323750000000001,0.894925,0.8827750000000001,0.8635,0.8985,0.8509249999999999,0.891825,0.848575,0.897775,0.836975,0.9029,0.89435,0.8361000000000001,0.8957,0.8853,0.8716,0.89435,0.857425,0.8925,0.850375,0.8959250000000001,0.8429249999999999,0.902975,0.8963749999999999,0.825925,0.8924749999999999,0.88035,0.8640749999999999,0.8963749999999999,0.8514,0.8928750000000001,0.849075,0.8937,0.8345,0.9044,0.6359,0.626125,0.652625,0.649025,0.634425,0.634225,0.6365,0.631225
75,0.6576359999999999,0.8119,0.810268,0.8106159999999998,0.680808,0.7307,0.754968,0.794036,0.907636,0.8418,0.9046,0.892368,0.8749520000000001,0.9091760000000002,0.865136,0.905968,0.860784,0.910084,0.846952,0.912368,0.908456,0.8450679999999999,0.906348,0.89308,0.881024,0.9077,0.8697,0.905312,0.8642559999999999,0.907756,0.850656,0.91658,0.909228,0.8349279999999999,0.903156,0.888728,0.873464,0.908292,0.857692,0.904092,0.8552639999999999,0.9075,0.845264,0.913028,0.6445359999999999,0.6367719999999999,0.6623359999999999,0.6630719999999999,0.6417719999999999,0.641068,0.644736,0.6375
76,0.673011,0.8267,0.8139,0.8366430000000001,0.695733,0.7477,0.7696650000000002,0.8161880000000001,0.919772,0.854986,0.914065,0.903686,0.890086,0.921079,0.8776650000000001,0.9158,0.8701720000000001,0.921086,0.860886,0.924093,0.920274,0.8554,0.918674,0.904837,0.8935369999999999,0.917874,0.877937,0.916074,0.8731369999999999,0.922485,0.8663369999999999,0.927837,0.917959,0.845253,0.9116650000000002,0.8959060000000001,0.882553,0.9163,0.867853,0.912806,0.862353,0.917506,0.853453,0.921306,0.6543220000000001,0.6512100000000002,0.6693220000000001,0.6713330000000001,0.6501,0.650522,0.655311,0.645011
77,0.686654,0.835908,0.8245,0.886608,0.713208,0.767216,0.788824,0.827454,0.932604,0.8681019999999999,0.924602,0.912502,0.9049,0.934406,0.88671,0.929112,0.881912,0.93264,0.872902,0.935318,0.931854,0.8676720000000001,0.931436,0.914554,0.901518,0.9309080000000002,0.887136,0.927308,0.8824720000000001,0.935872,0.8748540000000001,0.9377440000000002,0.925984,0.8552,0.921484,0.905,0.893326,0.924068,0.876684,0.921242,0.870884,0.927226,0.861442,0.934394,0.662454,0.673678,0.6819,0.685854,0.657954,0.6583,0.663878,0.655316
78,0.7057880000000001,0.8624,0.8415940000000001,0.9199760000000002,0.724897,0.7804880000000001,0.800797,0.840194,0.9462660000000002,0.8838330000000001,0.935022,0.923733,0.9162,0.946022,0.897911,0.941344,0.892455,0.943922,0.887322,0.9464,0.945991,0.8787980000000001,0.940699,0.9243,0.911697,0.9439900000000002,0.895099,0.936196,0.8935989999999999,0.950593,0.886097,0.951998,0.939331,0.864331,0.933524,0.914931,0.906,0.936231,0.886762,0.934562,0.8824,0.939362,0.871031,0.946993,0.6715,0.6857,0.688897,0.7004850000000001,0.6671790000000002,0.666297,0.6759670000000003,0.6630940000000001
79,0.71948,0.8728400000000001,0.86484,0.9342,0.75178,0.7961600000000001,0.8254,0.8482,0.9599,0.89844,0.94758,0.9356200000000005,0.9254,0.9604400000000002,0.90682,0.95828,0.90276,0.963,0.8998200000000001,0.96032,0.95752,0.89008,0.95108,0.9340000000000002,0.9237,0.95628,0.90422,0.95162,0.90298,0.96372,0.89578,0.96236,0.95254,0.8781600000000003,0.94674,0.92542,0.91448,0.94794,0.89614,0.946,0.8909600000000001,0.95374,0.8827400000000002,0.96086,0.6835000000000001,0.693,0.7048800000000001,0.70918,0.68276,0.68084,0.6876,0.6782600000000001
80,0.731249,0.8826490000000001,0.8978660000000002,0.9428,0.7788640000000003,0.8099,0.8576150000000002,0.8624940000000006,0.974758,0.911129,0.958958,0.947887,0.941958,0.973158,0.9217,0.9725900000000004,0.9128,0.975229,0.9118160000000002,0.9725900000000004,0.969122,0.902861,0.960122,0.942461,0.933105,0.966561,0.916083,0.961761,0.909966,0.976644,0.905961,0.973783,0.963627,0.8901720000000001,0.9604,0.936409,0.925118,0.961118,0.907009,0.957354,0.903409,0.965418,0.8949090000000001,0.972609,0.6963320000000002,0.6974830000000001,0.723883,0.7786090000000009,0.6942,0.6948980000000002,0.694683,0.6949320000000001
81,0.7463519999999999,0.8898,0.922426,0.9583,0.7967299999999998,0.8285,0.8814259999999999,0.8926019999999993,0.9919519999999998,0.925276,0.9726,0.961038,0.9542279999999996,0.986276,0.936876,0.988538,0.924976,0.997452,0.9256139999999998,0.984214,0.9809359999999996,0.9160619999999996,0.972784,0.9518,0.942342,0.9792,0.926484,0.9764619999999996,0.921142,0.9904,0.9185839999999998,0.986284,0.977288,0.9052,0.971096,0.9498,0.937092,0.976292,0.916296,0.972092,0.914298,0.980078,0.908988,0.982294,0.708552,0.715626,0.739726,0.8020819999999997,0.7082559999999998,0.7063,0.703526,0.7068779999999999
82,0.7668829999999998,0.903738,0.964776,0.9680379999999998,0.8191519999999997,0.8481659999999994,0.8970519999999996,0.9202,1.005847,0.942635,0.9877229999999998,0.975441,0.967188,1.005147,0.9531349999999998,1.005447,0.938541,1.019729,0.942294,0.998147,0.994046,0.925923,0.985169,0.964423,0.954453,0.993046,0.940246,0.991746,0.932223,1.002623,0.926692,0.999046,0.992661,0.914835,0.980035,0.9592,0.948274,0.989748,0.926448,0.985474,0.9246,0.994361,0.919622,0.994387,0.720469,0.7362449999999998,0.792969,0.8142,0.7189379999999999,0.720469,0.716569,0.717069
83,0.788512,0.936224,0.992,0.98146,0.8461079999999999,0.866912,0.9101,0.93766,1.028212,0.959124,0.998168,0.987356,0.984168,1.025812,0.969348,1.01988,0.95318,1.040368,0.957912,1.01544,1.0050359999999998,0.939208,0.996816,0.976204,0.968,1.0026,0.953044,1.003616,0.943104,1.024504,0.94042,1.011228,1.0038359999999995,0.9253,0.9927079999999998,0.972928,0.960676,0.997776,0.940904,0.997028,0.937076,1.008304,0.929528,1.005676,0.735512,0.7663959999999999,0.830524,0.823812,0.7323,0.7331079999999999,0.7307,0.7352799999999998
84,0.8102849999999998,0.9763299999999988,1.01141,0.996355,0.8766399999999998,0.8839549999999999,0.9334649999999994,0.9657399999999998,1.0468,0.981165,1.01206,1.00713,0.99926,1.043065,0.98222,1.04773,0.97249,1.055055,0.978955,1.036265,1.023795,0.9546,1.00971,0.99,0.9849,1.0183,0.96674,1.02371,0.95391,1.0406,0.9546,1.026185,1.019895,0.93813,1.00413,0.98673,0.973865,1.015925,0.95768,1.012,0.948795,1.027765,0.94186,1.02043,0.7517199999999998,0.8107449999999995,0.84061,0.8379099999999999,0.7432749999999999,0.7559549999999999,0.7423099999999999,0.758465
85,0.83778,0.997292,1.021094,1.011394,0.9082,0.907598,0.961876,0.995192,1.070096,0.9962,1.027674,1.024144,1.016448,1.062148,0.99697,1.070722,0.988266,1.0751,0.995074,1.056222,1.0472579999999998,0.968766,1.024166,1.009966,1.003628,1.04233,0.979764,1.042632,0.965466,1.061796,0.968198,1.0441519999999995,1.038932,0.954578,1.01974,1.003062,0.993854,1.0377,0.969716,1.0277,0.961754,1.0456,0.957224,1.036486,0.773096,0.8401,0.8533980000000001,0.856688,0.766494,0.7788980000000001,0.760286,0.7878
86,0.8681409999999999,1.0433,1.039382,1.022541,0.9310429999999996,0.930346,0.998482,1.009728,1.092383,1.011398,1.044381,1.035315,1.029083,1.085183,1.013998,1.0891,1.0045659999999998,1.093898,1.011398,1.069379,1.070894,0.985388,1.035794,1.026894,1.014894,1.0688,0.9976819999999998,1.065529,0.978894,1.0826349999999998,0.9822109999999996,1.057217,1.064743,0.967529,1.033729,1.0183719999999998,1.008115,1.062086,0.991272,1.047715,0.9713869999999998,1.075943,0.967886,1.0591,0.7916869999999999,0.863541,0.863441,0.870041,0.791982,0.804541,0.791982,0.812723
87,0.9035960000000004,1.085368,1.0635040000000002,1.0332,0.961,0.963936,1.0079,1.0452,1.109976,1.0275,1.0616120000000002,1.044492,1.041392,1.1066200000000002,1.0273240000000003,1.109184,1.019468,1.116484,1.027592,1.085112,1.0943080000000005,1.009528,1.0477120000000002,1.0418,1.0327800000000005,1.0901120000000002,1.011584,1.0898560000000002,0.999728,1.1014240000000002,1.0074120000000002,1.0730720000000005,1.0912360000000003,0.9883160000000002,1.0455640000000002,1.035732,1.030032,1.083232,1.0067040000000005,1.073992,0.989896,1.0967,0.985564,1.078692,0.810868,0.8791920000000002,0.879568,0.883384,0.817836,0.833168,0.817168,0.841268
88,0.9467,1.112308,1.0809,1.0461,0.993754,1.017454,1.043805,1.076889,1.131507,1.044502,1.0775009999999998,1.058001,1.054301,1.129704,1.041907,1.1302060000000005,1.0353060000000005,1.133705,1.0438070000000002,1.1001130000000003,1.113218,1.025509,1.0618180000000002,1.0582360000000002,1.0500630000000002,1.1088900000000002,1.028218,1.111127,1.021518,1.1195080000000002,1.024418,1.093627,1.119163,1.00622,1.0620420000000002,1.051863,1.045278,1.109626,1.022542,1.0983040000000002,1.004642,1.117547,1.0027629999999998,1.094868,0.832389,0.889654,0.892716,0.895,0.851254,0.848354,0.837527,0.887354
89,0.98602,1.12917,1.0935900000000005,1.05377,1.0352500000000002,1.0715600000000007,1.0862500000000002,1.1060800000000002,1.16075,1.0613,1.09304,1.07563,1.06801,1.15334,1.0588799999999998,1.15221,1.05622,1.15232,1.06121,1.11653,1.1359899999999998,1.04389,1.08094,1.07118,1.06665,1.1335300000000004,1.0476600000000005,1.13319,1.03637,1.14544,1.0418900000000002,1.1091,1.14236,1.03041,1.0782,1.07506,1.06282,1.13237,1.04171,1.12424,1.03059,1.14027,1.02771,1.11693,0.851,0.90429,0.90367,0.90595,0.87534,0.8658500000000001,0.8646900000000004,0.91217
