percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2164499999999999,0.24275,0.2409,0.2434,0.2287,0.2318,0.2353,0.23775,0.252,0.2188999999999999,0.2325,0.2263,0.2221,0.25215,0.2188999999999999,0.2514,0.2188999999999999,0.24535,0.2188999999999999,0.23845,0.2775,0.256,0.2636,0.2607,0.2583,0.2772,0.256,0.2744,0.256,0.2684,0.256,0.2662,0.29125,0.29245,0.28945,0.28935,0.2907,0.29055,0.29245,0.2889,0.29245,0.2874,0.29245,0.2891,0.2295,0.2405,0.2408,0.2421,0.2316,0.2321,0.2343,0.23875
50,0.219197,0.2444,0.2427,0.244297,0.2313,0.233594,0.2365,0.239797,0.2543,0.220145,0.234,0.227845,0.2234,0.2542,0.220145,0.253635,0.220145,0.2474,0.220145,0.2397,0.2798,0.2572,0.265,0.2616,0.2593,0.2794,0.2572,0.275864,0.2572,0.2704,0.2572,0.267928,0.293867,0.294667,0.291067,0.291167,0.2924,0.2927,0.294667,0.291067,0.294667,0.289501,0.294667,0.291167,0.2313,0.2412969999999999,0.2419,0.243,0.232797,0.2339,0.2361,0.2395
51,0.221344,0.2452,0.2449,0.245244,0.233544,0.2352,0.238,0.241044,0.25684,0.22114,0.236,0.2296,0.22494,0.2566,0.22114,0.2568,0.22114,0.24894,0.22114,0.24128,0.281656,0.2582279999999999,0.2665,0.2631,0.2604,0.280856,0.2582279999999999,0.2774,0.2582279999999999,0.2728279999999999,0.2582279999999999,0.2695,0.296584,0.2963,0.292984,0.292784,0.294884,0.295368,0.2963,0.2937,0.2963,0.291084,0.2963,0.2936520000000001,0.2326,0.2422,0.2425,0.2436,0.2342,0.2352,0.2372,0.2407
52,0.2235,0.2461,0.2466,0.2465,0.235191,0.236991,0.24,0.242591,0.258835,0.222835,0.2377,0.231435,0.226335,0.258975,0.222835,0.259105,0.222835,0.2509,0.222835,0.2432,0.283792,0.2592919999999999,0.2679,0.2643,0.261492,0.2832,0.2592919999999999,0.279384,0.2592919999999999,0.2743919999999999,0.2592919999999999,0.271692,0.2991,0.2976,0.2947,0.2949,0.2963,0.298301,0.2976,0.2959,0.2976,0.2928,0.2976,0.295201,0.2339,0.2437,0.2434,0.2444,0.2357,0.235991,0.2384,0.2416
53,0.226138,0.2474,0.2478,0.247538,0.237176,0.239176,0.242438,0.244738,0.26146,0.2243,0.23979,0.23286,0.2279,0.2616,0.2243,0.2613,0.2243,0.25303,0.2243,0.2452,0.2866,0.2603,0.2696,0.2656,0.2626,0.285056,0.2603,0.2813,0.2603,0.2761,0.2603,0.2734,0.301018,0.2989,0.2965,0.2969,0.297818,0.3,0.2989,0.298218,0.2989,0.295,0.2989,0.297,0.2353,0.2444,0.244638,0.244938,0.237238,0.237,0.2396,0.242338
54,0.22827,0.2489,0.249185,0.248685,0.2393,0.241185,0.2442,0.2471,0.263825,0.2256,0.241,0.235125,0.229725,0.263825,0.2256,0.263225,0.2256,0.2553,0.2256,0.246725,0.28842,0.2616,0.2713,0.26692,0.2637,0.28712,0.2616,0.2834,0.2616,0.2776,0.2616,0.2749,0.303235,0.3006,0.2985,0.2988,0.2996,0.3024,0.3006,0.299635,0.3006,0.297,0.3006,0.2992,0.2372,0.2451,0.246,0.2454,0.238685,0.2386,0.240985,0.24347
55,0.230832,0.2497,0.251032,0.250232,0.2414,0.243432,0.2458,0.2484,0.26604,0.2273,0.24192,0.23654,0.23142,0.26612,0.2273,0.2658,0.2273,0.2572,0.2273,0.2485,0.289984,0.2629,0.272784,0.268384,0.264784,0.289,0.2629,0.286352,0.2629,0.279584,0.2629,0.2764,0.3059,0.302352,0.3003,0.3007,0.3014,0.304852,0.302352,0.3021,0.302352,0.2993,0.302352,0.3009,0.2389,0.245832,0.2468,0.2462,0.2398,0.2402,0.2424,0.2447
56,0.234,0.2508,0.2536,0.251379,0.243579,0.245179,0.248279,0.2496,0.2694,0.2288,0.2435,0.238115,0.233,0.26876,0.2288,0.2682,0.2288,0.259315,0.2288,0.250315,0.2924,0.2642,0.2739,0.2694,0.266048,0.2908,0.2642,0.2883,0.2642,0.2815,0.2642,0.2778,0.3086,0.303669,0.3021,0.3019,0.3035,0.3074,0.303669,0.304469,0.303669,0.301469,0.303669,0.302569,0.2402,0.246579,0.2479,0.2467,0.2412,0.2413,0.2435,0.2463
57,0.236626,0.2526,0.2554,0.252726,0.246,0.2469,0.2497,0.2514,0.2709199999999999,0.2307099999999999,0.2455,0.2400099999999999,0.2347,0.27041,0.2307099999999999,0.27002,0.2307099999999999,0.26131,0.2307099999999999,0.25211,0.2948,0.2653,0.274712,0.2712,0.2672,0.293,0.2653,0.29,0.2653,0.2834239999999999,0.2653,0.2794,0.3110719999999999,0.3051,0.3036,0.3039,0.3048,0.3096,0.3051,0.3068,0.3051,0.3030859999999999,0.3051,0.3045859999999999,0.2419,0.2473,0.2488,0.2471,0.242926,0.242526,0.2446,0.2478
58,0.239973,0.2545,0.2572,0.2541,0.247373,0.249773,0.250846,0.254146,0.27321,0.2321,0.247405,0.2416,0.236,0.2731,0.2321,0.2728,0.2321,0.2632049999999999,0.2321,0.2541049999999999,0.2965279999999999,0.2663,0.2766,0.2724,0.268376,0.2955759999999999,0.2663,0.292276,0.2663,0.2853,0.2663,0.2807759999999999,0.313806,0.3066,0.3058,0.3058,0.306306,0.3122029999999999,0.3066,0.308903,0.3066,0.3049,0.3066,0.306403,0.243773,0.2482,0.2493,0.2477,0.244473,0.243973,0.2458,0.248973
59,0.242,0.2564,0.2583,0.2558,0.24952,0.25142,0.25292,0.25652,0.2761,0.2338,0.2487,0.2432,0.2374,0.2761,0.2338,0.2749,0.2338,0.2652,0.2338,0.2562,0.2992,0.2676,0.2779399999999999,0.2738,0.2701,0.2976399999999999,0.2676,0.295,0.2676,0.28694,0.2676,0.2824,0.31646,0.30814,0.30712,0.3074,0.3083,0.31492,0.30814,0.31132,0.30814,0.3069,0.30814,0.3083,0.2459,0.249,0.24994,0.2487,0.24622,0.2453,0.2469,0.24972
60,0.244867,0.258201,0.2589,0.257,0.251434,0.2537,0.2545,0.258667,0.278995,0.235,0.251095,0.2447949999999999,0.23929,0.27879,0.235,0.277595,0.235,0.26789,0.235,0.257995,0.3015,0.2692,0.279804,0.275304,0.271504,0.299908,0.2692,0.2971,0.2692,0.2898,0.2692,0.284,0.319337,0.3096,0.3093,0.309837,0.309637,0.3176,0.3096,0.3137,0.3096,0.3086,0.3096,0.3099,0.2473,0.2497,0.250367,0.2495,0.2481,0.2471,0.2487,0.2505
61,0.248714,0.259728,0.26,0.2579,0.2539,0.2554,0.2567,0.259714,0.28218,0.23669,0.2528,0.2461,0.2411,0.28229,0.23669,0.2805,0.23669,0.2692,0.23669,0.2597899999999999,0.303668,0.2706,0.280968,0.276968,0.2732,0.302268,0.2706,0.2992,0.2706,0.292468,0.2706,0.285168,0.322854,0.311254,0.3107,0.3114,0.311154,0.320208,0.311254,0.3160159999999999,0.311254,0.310708,0.311254,0.312208,0.249114,0.2504,0.2507,0.2502,0.249428,0.249014,0.250114,0.2514
62,0.2518,0.2617,0.2614,0.2588,0.256461,0.257961,0.258561,0.261561,0.2858,0.238285,0.2551,0.247185,0.2426549999999999,0.285385,0.238285,0.283085,0.238285,0.2721699999999999,0.238285,0.2615699999999999,0.306232,0.2724,0.282132,0.2782,0.274732,0.304632,0.2724,0.300832,0.2724,0.2944,0.2724,0.287232,0.3255,0.3129,0.3128,0.3128,0.3128,0.323671,0.3129,0.3189,0.3129,0.313771,0.3129,0.314571,0.2506,0.2513,0.2512,0.2508,0.2513,0.2511219999999999,0.251561,0.2522
63,0.256408,0.2633,0.2628,0.259508,0.2588239999999999,0.2611,0.2605,0.263008,0.28918,0.2403,0.2567,0.24878,0.2444599999999999,0.28878,0.2403,0.286,0.2403,0.2747799999999999,0.2403,0.26396,0.3081919999999999,0.2738,0.283792,0.2792,0.276496,0.306596,0.2738,0.303496,0.2738,0.2962,0.2738,0.2891,0.328188,0.3143,0.3151,0.3141879999999999,0.3144,0.326488,0.3143,0.321664,0.3143,0.3166879999999999,0.3143,0.3168,0.2526,0.2527,0.251708,0.251208,0.2527,0.2529,0.252608,0.253
64,0.258855,0.2641,0.2641,0.2602,0.2611549999999999,0.2627549999999999,0.262565,0.265055,0.2922,0.2421,0.2582,0.250425,0.2457,0.29265,0.2421,0.28835,0.2421,0.278625,0.2421,0.2677,0.31086,0.27526,0.2851,0.28086,0.27766,0.30886,0.27526,0.30626,0.27526,0.29806,0.27526,0.29066,0.33181,0.3162049999999999,0.3172049999999999,0.316505,0.3162,0.3291,0.3162049999999999,0.32471,0.3162049999999999,0.3189,0.3162049999999999,0.3185,0.2547,0.2538,0.2525,0.2518,0.25501,0.2547,0.2543,0.2538
65,0.262302,0.2661,0.2654,0.260902,0.264102,0.2644,0.2649,0.2666,0.29574,0.24494,0.26037,0.2523,0.2472,0.2956,0.24494,0.2917,0.24494,0.28177,0.24494,0.27117,0.3132,0.277124,0.286872,0.282324,0.2791,0.311448,0.277124,0.308,0.277124,0.2998,0.277124,0.2922,0.335744,0.3177,0.319022,0.317822,0.318122,0.3323,0.3177,0.3276,0.3177,0.322,0.3177,0.320522,0.2562,0.2548,0.2531,0.2528,0.2569,0.256402,0.2561,0.2547
66,0.266949,0.267949,0.2666,0.262249,0.266849,0.266549,0.267296,0.268449,0.29963,0.2461,0.2623,0.25493,0.249,0.298495,0.2461,0.29553,0.2461,0.285065,0.2461,0.2737,0.316988,0.2786,0.2884,0.2835,0.280588,0.3144,0.2786,0.31,0.2786,0.3015879999999999,0.2786,0.2936,0.338,0.319,0.3212,0.3198,0.3199,0.3362,0.319,0.330978,0.319,0.323978,0.319,0.323139,0.2588,0.2556,0.2538,0.253649,0.258249,0.2591,0.2576,0.2558
67,0.2699,0.269496,0.2679,0.263096,0.2692,0.269488,0.270592,0.271292,0.30396,0.24786,0.26448,0.2569,0.25068,0.30188,0.24786,0.29922,0.24786,0.2875,0.24786,0.276,0.3194,0.280352,0.2905,0.2854,0.282,0.3176,0.280352,0.313352,0.280352,0.3036,0.280352,0.2958,0.3408,0.321,0.322956,0.321556,0.321756,0.338356,0.321,0.334,0.321,0.327468,0.321,0.325156,0.261296,0.256396,0.2548,0.2553,0.259892,0.2604,0.259496,0.2567
68,0.2730289999999999,0.2722429999999999,0.2687,0.2646,0.2721,0.2721429999999999,0.274786,0.2732,0.306855,0.2491,0.2664,0.2588,0.2521,0.305455,0.2491,0.302655,0.2491,0.289855,0.2491,0.278255,0.3226,0.2822,0.292116,0.2874,0.2833159999999999,0.319816,0.2822,0.3166159999999999,0.2822,0.305716,0.2822,0.298232,0.343673,0.3236,0.3253729999999999,0.3245,0.3243729999999999,0.341,0.3236,0.3365,0.3236,0.329973,0.3236,0.3285,0.2635429999999999,0.2573,0.2559,0.257343,0.2614,0.261943,0.260843,0.2580429999999999
69,0.27729,0.27459,0.2695,0.2657,0.2749,0.27447,0.27879,0.2749,0.3108499999999999,0.2510999999999999,0.26875,0.26045,0.25415,0.3097,0.2510999999999999,0.3058999999999999,0.2510999999999999,0.29355,0.2510999999999999,0.282,0.32676,0.28368,0.2945399999999999,0.2888,0.2854799999999999,0.32352,0.28368,0.31948,0.28368,0.3083,0.28368,0.30096,0.3459,0.32539,0.32749,0.32609,0.326,0.3444899999999999,0.32539,0.33829,0.32539,0.3325,0.32539,0.33089,0.2662,0.2582,0.25719,0.2583,0.2627899999999999,0.26418,0.2622,0.25959
70,0.282737,0.2767,0.2702,0.2683,0.2791,0.277837,0.2811,0.2766,0.3150449999999999,0.2532,0.2711,0.2628,0.2556,0.313845,0.2532,0.31039,0.2532,0.2972,0.2532,0.2844899999999999,0.3293439999999999,0.285144,0.2964,0.290844,0.2872,0.3273,0.285144,0.3218879999999999,0.285144,0.3102879999999999,0.285144,0.3036,0.350114,0.327407,0.329707,0.3285,0.327814,0.3474349999999999,0.327407,0.341621,0.327407,0.3349069999999999,0.327407,0.3328069999999999,0.2686,0.259137,0.2586,0.2597,0.2655,0.2658739999999999,0.263337,0.261237
71,0.2865,0.2776,0.271684,0.2698,0.2821,0.281084,0.283768,0.278484,0.32048,0.2549,0.2739,0.26514,0.2574,0.3179,0.2549,0.3147799999999999,0.2549,0.30044,0.2549,0.2870199999999999,0.333208,0.2866,0.298508,0.292608,0.2894,0.330016,0.2866,0.325108,0.2866,0.312816,0.2866,0.3057,0.3543,0.329024,0.3323,0.331324,0.330424,0.352072,0.329024,0.3445,0.329024,0.336924,0.329024,0.334872,0.2716,0.2599,0.26,0.2609,0.267684,0.268,0.264884,0.263
72,0.291131,0.2795,0.273331,0.2724,0.285331,0.283431,0.285531,0.2801,0.324735,0.2571,0.2756,0.268,0.260235,0.3235699999999999,0.2571,0.318535,0.2571,0.30334,0.2571,0.28947,0.3368,0.288372,0.300672,0.295316,0.291172,0.3333,0.288372,0.327872,0.288372,0.3157,0.288372,0.308144,0.3575,0.3313,0.3344,0.333041,0.3325,0.355741,0.3313,0.348,0.3313,0.338941,0.3313,0.3367,0.2747,0.260931,0.260831,0.263931,0.2704,0.2697,0.266331,0.264831
73,0.295078,0.2808,0.274656,0.2763,0.288978,0.287378,0.2882,0.2822,0.32973,0.25913,0.27843,0.2706,0.2625,0.3276,0.25913,0.32323,0.25913,0.3061,0.25913,0.29243,0.3409359999999999,0.2908,0.303736,0.297772,0.2938,0.3368,0.2908,0.330136,0.2908,0.3180079999999999,0.2908,0.3104,0.361058,0.334158,0.337,0.3353159999999999,0.3352,0.35849,0.334158,0.351958,0.334158,0.342016,0.334158,0.339258,0.277478,0.262278,0.262078,0.266278,0.273434,0.2713,0.2681,0.266278
74,0.299,0.282225,0.277525,0.2795,0.29325,0.292,0.291225,0.2846,0.334775,0.261525,0.282625,0.2736,0.265075,0.3323,0.261525,0.326775,0.261525,0.309625,0.261525,0.2957,0.344,0.293,0.306,0.2995,0.2956,0.3416,0.293,0.3338,0.293,0.3204,0.293,0.3128,0.36485,0.336075,0.340275,0.338025,0.33735,0.362875,0.336075,0.3559,0.336075,0.344975,0.336075,0.34305,0.281225,0.266025,0.265525,0.268725,0.276275,0.2735,0.2695,0.2675
75,0.3027599999999999,0.2838719999999999,0.2811159999999999,0.2822879999999999,0.2974,0.2963439999999999,0.294,0.2868719999999999,0.3398,0.2649999999999999,0.28562,0.27652,0.26796,0.33674,0.2649999999999999,0.3319799999999999,0.2649999999999999,0.3148,0.2649999999999999,0.29882,0.3483279999999999,0.2954639999999999,0.3076,0.301664,0.297764,0.3444,0.2954639999999999,0.3367639999999999,0.2954639999999999,0.3231639999999999,0.2954639999999999,0.3147,0.370068,0.3383919999999999,0.3427,0.3402,0.339592,0.3668,0.3383919999999999,0.359968,0.3383919999999999,0.347892,0.3383919999999999,0.3455,0.2833,0.268,0.2672719999999999,0.2703,0.280072,0.276472,0.272,0.2687
76,0.306638,0.2857,0.286319,0.2852,0.302019,0.3019,0.2961189999999999,0.2915,0.3449500000000001,0.267945,0.28923,0.2797,0.27083,0.342215,0.267945,0.337015,0.267945,0.3187,0.267945,0.302245,0.353228,0.298128,0.309128,0.3043,0.2996,0.3486,0.298128,0.340328,0.298128,0.3264560000000001,0.298128,0.317,0.372718,0.340809,0.344509,0.3426,0.3423,0.3709,0.340809,0.363209,0.340809,0.351109,0.340809,0.348109,0.285557,0.2691,0.271619,0.2725,0.2825,0.2784189999999999,0.273638,0.270219
77,0.3120659999999999,0.2879,0.2892,0.2877659999999999,0.306098,0.304766,0.2985,0.2941,0.3521,0.2707199999999999,0.29272,0.28211,0.2741,0.35041,0.2707199999999999,0.3428299999999999,0.2707199999999999,0.32251,0.2707199999999999,0.30511,0.3561,0.30056,0.311792,0.3066919999999999,0.302392,0.353492,0.30056,0.3431,0.30056,0.329092,0.30056,0.319584,0.376726,0.343952,0.347326,0.3456,0.3441,0.374526,0.343952,0.3668,0.343952,0.353826,0.343952,0.351,0.2886979999999999,0.2726659999999999,0.275566,0.276232,0.2849,0.2802659999999999,0.2755,0.2714
78,0.3179,0.289213,0.2922,0.292339,0.312152,0.3085,0.301339,0.297213,0.3593,0.2756200000000001,0.2963300000000001,0.284505,0.278305,0.3566250000000001,0.2756200000000001,0.349505,0.2756200000000001,0.325915,0.2756200000000001,0.308715,0.362168,0.3031,0.313956,0.3091,0.3048,0.3568,0.3031,0.3463679999999999,0.3031,0.332312,0.3031,0.3226,0.381586,0.3467,0.349186,0.3482,0.346343,0.3773290000000001,0.3467,0.371043,0.3467,0.358043,0.3467,0.353843,0.292513,0.2776,0.279313,0.2803,0.287026,0.284013,0.278,0.273713
79,0.32276,0.2961,0.2963,0.2962,0.3184,0.31326,0.3052,0.29932,0.3648,0.28,0.2996,0.287,0.2819,0.363,0.28,0.3553,0.28,0.331,0.28,0.313,0.36784,0.30644,0.31644,0.31072,0.3077,0.36182,0.30644,0.35126,0.30644,0.33562,0.30644,0.326,0.3865999999999999,0.34876,0.3526,0.35146,0.3501,0.3823,0.34876,0.37426,0.34876,0.36188,0.34876,0.3568199999999999,0.2972,0.2803,0.28366,0.28436,0.29118,0.2865,0.27986,0.27676
80,0.328607,0.301107,0.2991,0.298807,0.322635,0.319121,0.309007,0.3023350000000001,0.3702750000000001,0.284295,0.3037800000000001,0.29129,0.28529,0.3673,0.284295,0.360195,0.284295,0.3361700000000001,0.284295,0.3161,0.371284,0.309284,0.319368,0.3128,0.3097,0.3656520000000001,0.309284,0.355068,0.309284,0.340184,0.309284,0.329084,0.391985,0.352877,0.3565,0.353577,0.353454,0.387654,0.352877,0.3785,0.352877,0.364454,0.352877,0.360177,0.301514,0.284814,0.289714,0.2858,0.2944,0.289207,0.282907,0.281407
81,0.335008,0.305862,0.303754,0.3047,0.3277,0.32387,0.313308,0.3065,0.3769,0.2875799999999999,0.3065799999999999,0.29429,0.28869,0.37409,0.2875799999999999,0.3650899999999999,0.2875799999999999,0.3398,0.2875799999999999,0.3205699999999999,0.378296,0.311048,0.323144,0.3152,0.311796,0.3705,0.311048,0.361348,0.311048,0.344144,0.311048,0.333548,0.397694,0.356088,0.359888,0.357182,0.3562,0.3931,0.356088,0.383982,0.356088,0.368094,0.356088,0.363876,0.3063,0.28987,0.2929,0.287754,0.298954,0.293254,0.285754,0.286008
82,0.343101,0.3114,0.3082009999999999,0.3079069999999998,0.3334009999999999,0.3297,0.3189019999999999,0.312801,0.385955,0.2924699999999999,0.31187,0.297485,0.293155,0.3835,0.2924699999999999,0.370585,0.2924699999999999,0.3453,0.2924699999999999,0.325785,0.3832,0.314412,0.3268239999999999,0.3188,0.314412,0.377,0.314412,0.366812,0.314412,0.350112,0.314412,0.3394,0.404811,0.359811,0.3631109999999999,0.3606219999999999,0.3595219999999999,0.3993109999999999,0.359811,0.3889329999999999,0.359811,0.3743,0.359811,0.367411,0.310401,0.2966009999999999,0.2948,0.2890009999999999,0.3021029999999999,0.2965009999999999,0.2902049999999999,0.2896019999999999
83,0.347796,0.3132,0.313748,0.310648,0.340048,0.334444,0.3262,0.3171,0.3947799999999999,0.2976,0.3154799999999998,0.3007999999999998,0.2985799999999999,0.38998,0.2976,0.3803199999999999,0.2976,0.3501399999999999,0.2976,0.3313,0.3891279999999999,0.318376,0.331476,0.321576,0.3185759999999999,0.3817759999999999,0.318376,0.3712,0.318376,0.355576,0.318376,0.3451039999999999,0.4111079999999997,0.3651,0.3660279999999999,0.364328,0.3635559999999999,0.4058279999999999,0.3651,0.3950959999999998,0.3651,0.3782119999999999,0.3651,0.370928,0.314748,0.299896,0.296148,0.291048,0.306944,0.301548,0.295648,0.2963
84,0.3531,0.3179949999999999,0.318495,0.3153,0.3463799999999999,0.3393799999999999,0.3295949999999999,0.323895,0.404425,0.3021,0.3208,0.3054,0.301875,0.39975,0.3021,0.387975,0.3021,0.35675,0.3021,0.337125,0.39798,0.32276,0.3365,0.32664,0.32368,0.38902,0.32276,0.37744,0.32276,0.36242,0.32276,0.34988,0.4192599999999998,0.36829,0.3707899999999999,0.3684349999999999,0.36749,0.415145,0.36829,0.401945,0.36829,0.3837449999999999,0.36829,0.375445,0.319995,0.3024949999999999,0.2984949999999999,0.2978,0.311295,0.3063,0.3040899999999999,0.3087
85,0.36141,0.32651,0.323642,0.317342,0.351742,0.344368,0.334268,0.33581,0.4142699999999999,0.3061,0.32454,0.3096499999999999,0.3064699999999999,0.4077,0.3061,0.3957199999999998,0.3061,0.3629099999999999,0.3061,0.34267,0.406608,0.327508,0.341616,0.330628,0.327904,0.395904,0.327508,0.3836,0.327508,0.367808,0.327508,0.3558,0.4263959999999999,0.3731239999999999,0.3752,0.372,0.3711239999999999,0.4207,0.3731239999999999,0.4101859999999999,0.3731239999999999,0.390862,0.3731239999999999,0.380262,0.324384,0.308342,0.3014,0.299242,0.317942,0.312384,0.312036,0.315242
86,0.3726009999999998,0.3363889999999999,0.3362,0.3211889999999999,0.3589559999999999,0.3492339999999999,0.3431229999999999,0.3401,0.42433,0.31309,0.330595,0.31703,0.31203,0.4184900000000001,0.31309,0.40369,0.31309,0.37233,0.31309,0.3492,0.416668,0.3332,0.3475359999999999,0.3364359999999999,0.3336679999999999,0.4044,0.3332,0.390868,0.3332,0.375,0.3332,0.3601359999999999,0.434679,0.3789369999999999,0.3805,0.375879,0.375679,0.4288369999999999,0.3789369999999999,0.415974,0.3789369999999999,0.397916,0.3789369999999999,0.3843,0.331478,0.3135889999999999,0.3086889999999999,0.3012,0.326478,0.3214889999999999,0.3238789999999998,0.3219559999999999
87,0.380452,0.3591,0.3457160000000001,0.3425040000000005,0.36528,0.3532,0.352744,0.3494,0.4352,0.32138,0.3390199999999999,0.3258399999999999,0.32148,0.4267799999999999,0.32138,0.4122,0.32138,0.3831199999999999,0.32138,0.3602,0.426128,0.3413560000000001,0.353996,0.344064,0.340796,0.4152600000000001,0.3413560000000001,0.400332,0.3413560000000001,0.381132,0.3413560000000001,0.3667920000000001,0.4444,0.385092,0.386192,0.381996,0.381896,0.4359,0.385092,0.4238,0.385092,0.408568,0.385092,0.392084,0.3389520000000001,0.316744,0.312072,0.305008,0.330472,0.331536,0.340636,0.329836
88,0.388483,0.366581,0.366183,0.372266,0.370349,0.3595489999999999,0.3671299999999999,0.374232,0.4463300000000001,0.3283600000000002,0.34641,0.336155,0.33132,0.438065,0.3283600000000002,0.4215950000000001,0.3283600000000002,0.390955,0.3283600000000002,0.367055,0.437592,0.351292,0.363984,0.355188,0.350792,0.424984,0.351292,0.410692,0.351292,0.387096,0.351292,0.375096,0.4590780000000001,0.393726,0.391539,0.388513,0.389413,0.4484,0.393726,0.431913,0.393726,0.4148,0.393726,0.399139,0.345683,0.3299,0.322383,0.3343279999999999,0.3367659999999999,0.3418659999999999,0.347032,0.335066
89,0.3974100000000001,0.3826000000000001,0.389,0.4226,0.37613,0.37162,0.38013,0.38529,0.45765,0.33865,0.3568,0.34585,0.3410499999999999,0.4481,0.33865,0.43345,0.33865,0.4023,0.33865,0.3763499999999999,0.4508199999999998,0.36658,0.3711199999999999,0.36694,0.3651199999999998,0.4397999999999999,0.36658,0.4224199999999999,0.36658,0.3995399999999998,0.36658,0.3800199999999999,0.47359,0.40063,0.39863,0.39599,0.39706,0.4627,0.40063,0.4426300000000002,0.40063,0.42289,0.40063,0.40732,0.35159,0.3474000000000002,0.3532800000000001,0.3635600000000004,0.3430400000000001,0.3502700000000001,0.35399,0.3465800000000001
90,0.412508,0.4086619999999999,0.431185,0.431739,0.387009,0.3850389999999999,0.391554,0.390554,0.4796350000000001,0.3492,0.3673250000000001,0.356345,0.3501800000000001,0.4648450000000005,0.3492,0.445445,0.3492,0.4158400000000003,0.3492,0.386845,0.4644,0.378048,0.3810960000000001,0.378648,0.3788,0.4544480000000001,0.378048,0.4386960000000001,0.378048,0.409096,0.378048,0.3889960000000001,0.487894,0.4110050000000004,0.407094,0.4034640000000003,0.405247,0.4750340000000005,0.4110050000000004,0.4539410000000001,0.4110050000000004,0.430494,0.4110050000000004,0.4175290000000002,0.3609,0.379108,0.397977,0.3963,0.355777,0.355977,0.366931,0.3697
91,0.4294720000000001,0.436072,0.4423480000000001,0.437672,0.399624,0.3973960000000001,0.4031080000000004,0.4021920000000002,0.4926600000000002,0.3637800000000001,0.38554,0.3721399999999999,0.3697600000000002,0.48602,0.3637800000000001,0.4607200000000001,0.3637800000000001,0.42854,0.3637800000000001,0.4006,0.4820800000000001,0.391888,0.392388,0.3915,0.3916,0.4674,0.391888,0.452676,0.391888,0.424928,0.391888,0.401752,0.5070400000000003,0.420564,0.4185760000000003,0.4121,0.4148920000000001,0.4910920000000001,0.420564,0.4718,0.420564,0.4440480000000002,0.420564,0.4292920000000001,0.370724,0.3989440000000001,0.4023160000000002,0.399324,0.3674920000000002,0.3705160000000002,0.375448,0.3800720000000001
92,0.443913,0.448171,0.4507,0.454968,0.414413,0.4121490000000001,0.4184,0.424494,0.5183050000000001,0.3878600000000006,0.4001450000000002,0.390335,0.3900700000000001,0.5013300000000006,0.3878600000000006,0.4799750000000002,0.3878600000000006,0.4441,0.3878600000000006,0.4152050000000001,0.50266,0.404504,0.406104,0.4009,0.4039359999999999,0.486752,0.404504,0.4696,0.404504,0.4409119999999999,0.404504,0.416904,0.536681,0.4377,0.4299429999999999,0.422362,0.430981,0.5148769999999999,0.4377,0.487962,0.4377,0.461162,0.4377,0.442224,0.383342,0.4077,0.407571,0.407826,0.379413,0.381926,0.3836,0.392897
93,0.4641799999999998,0.4557179999999999,0.4554259999999999,0.4826079999999998,0.4286979999999998,0.4328619999999998,0.4297279999999992,0.4625979999999998,0.5345599999999999,0.4114199999999999,0.4186499999999998,0.4188599999999999,0.4144499999999999,0.5211,0.4114199999999999,0.4953799999999998,0.4114199999999999,0.4609699999999992,0.4114199999999999,0.4333899999999999,0.522764,0.4270959999999999,0.4275599999999995,0.4228559999999997,0.4213199999999997,0.5089719999999998,0.4270959999999999,0.4914959999999999,0.4270959999999999,0.4637359999999997,0.4270959999999999,0.4426439999999998,0.554498,0.453958,0.445998,0.4401919999999999,0.4449,0.539374,0.453958,0.506382,0.453958,0.481078,0.453958,0.460796,0.3976079999999999,0.411,0.412218,0.427118,0.3953179999999999,0.3955719999999999,0.3912179999999999,0.4167699999999997
94,0.478825,0.4668550000000001,0.4928600000000022,0.5276750000000004,0.4593950000000002,0.4763400000000001,0.4832850000000001,0.476765,0.5623750000000001,0.431175,0.4514,0.444175,0.437725,0.54325,0.431175,0.5211,0.431175,0.482325,0.431175,0.4599749999999999,0.5442399999999997,0.4623399999999999,0.4638999999999992,0.4597999999999991,0.4586799999999998,0.5297799999999993,0.4623399999999999,0.5150999999999992,0.4623399999999999,0.48938,0.4623399999999999,0.4675399999999994,0.5817800000000003,0.480105,0.4757650000000001,0.46992,0.4702800000000001,0.55789,0.480105,0.53285,0.480105,0.50073,0.480105,0.491475,0.418895,0.41703,0.42623,0.4531,0.4127150000000001,0.415195,0.42933,0.42523
