percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4474,0.5525,0.564276,0.5659759999999999,0.485876,0.5038,0.5393,0.544276,0.6274839999999999,0.604096,0.612496,0.6094,0.606596,0.627596,0.604096,0.6264959999999999,0.604096,0.623696,0.604096,0.6179,0.6286,0.6017,0.6085,0.605492,0.6041,0.627984,0.6017,0.6263759999999999,0.6017,0.6196,0.6017,0.614092,0.6174,0.601676,0.606888,0.6042759999999999,0.6021,0.6173,0.601676,0.6167,0.601676,0.614188,0.601676,0.611788,0.4994,0.552576,0.5533,0.5558,0.518076,0.522,0.5367,0.5446
48,0.4513129999999999,0.5555,0.5673130000000001,0.567613,0.4900259999999999,0.5069,0.543713,0.5472,0.630244,0.606,0.6148,0.6113,0.6086,0.6306480000000001,0.606,0.6297480000000001,0.606,0.6258,0.606,0.620348,0.630546,0.603046,0.6104,0.607046,0.605446,0.6297,0.603046,0.6282,0.603046,0.6219,0.603046,0.6155,0.620144,0.6036440000000001,0.609032,0.606044,0.6039,0.6194,0.6036440000000001,0.618944,0.6036440000000001,0.6165,0.6036440000000001,0.6137440000000001,0.503665,0.5555,0.5550130000000001,0.558413,0.520439,0.525513,0.5394,0.5481
49,0.4593,0.55975,0.5702,0.5699,0.49685,0.51075,0.54935,0.5495,0.6334,0.6085,0.6168,0.613,0.6106,0.6334,0.6085,0.6325,0.6085,0.6285,0.6085,0.6224,0.6332,0.6046,0.6122,0.6088,0.6069,0.6326,0.6046,0.6298,0.6046,0.6239,0.6046,0.6172,0.6225,0.6062,0.6106,0.6084,0.606,0.6221,0.6062,0.6215,0.6062,0.6188,0.6062,0.6156,0.5068,0.558,0.5567,0.5607,0.52325,0.5283,0.5416,0.5524
50,0.464887,0.5641740000000001,0.573761,0.5735,0.501274,0.5151,0.553,0.552287,0.636604,0.610452,0.618752,0.6152519999999999,0.612404,0.6364,0.610452,0.6355,0.610452,0.630552,0.610452,0.6244,0.635854,0.606354,0.6138,0.610554,0.6084,0.635162,0.606354,0.632508,0.606354,0.626708,0.606354,0.6195,0.625,0.6082,0.612556,0.610112,0.6079559999999999,0.6245,0.6082,0.623712,0.6082,0.620756,0.6082,0.617756,0.5092,0.5607,0.558387,0.5628,0.525787,0.531887,0.544561,0.5546869999999999
51,0.469648,0.56772,0.57752,0.579724,0.504996,0.5182,0.5583,0.5573480000000001,0.6393,0.6122,0.620604,0.617104,0.6144,0.6392,0.6122,0.638304,0.6122,0.6334,0.6122,0.625904,0.6382,0.6082,0.615208,0.611708,0.609616,0.638,0.6082,0.634908,0.6082,0.628908,0.6082,0.6219,0.627212,0.610012,0.614724,0.612112,0.6096,0.627112,0.610012,0.626,0.610012,0.6225120000000001,0.610012,0.6199,0.513872,0.5632,0.560524,0.5647,0.527724,0.5359480000000001,0.5493,0.557224
52,0.4760440000000001,0.5718,0.5817,0.5840609999999999,0.5106,0.5211220000000001,0.5616,0.561983,0.6421,0.6146680000000001,0.623456,0.619056,0.6172,0.6418560000000001,0.6146680000000001,0.6406240000000001,0.6146680000000001,0.6352,0.6146680000000001,0.628356,0.6406620000000001,0.6091,0.616724,0.613262,0.6115,0.6404,0.6091,0.6377,0.6091,0.630924,0.6091,0.6235620000000001,0.629636,0.6117,0.6167,0.6139,0.6117,0.629636,0.6117,0.6286,0.6117,0.6245,0.6117,0.6214,0.518761,0.5649609999999999,0.5636,0.5664,0.5312,0.538861,0.553161,0.560161
53,0.481998,0.575098,0.587894,0.588198,0.5152,0.525598,0.5662,0.5669,0.6453,0.617,0.6253,0.6211,0.619308,0.6448,0.617,0.6432,0.617,0.637208,0.617,0.6306080000000001,0.642816,0.6109,0.6187,0.614916,0.6134,0.642516,0.6109,0.640416,0.6109,0.633216,0.6109,0.625816,0.6316,0.6134,0.6186240000000001,0.615324,0.6136,0.6318,0.6134,0.630972,0.6134,0.627124,0.6134,0.622924,0.5237980000000001,0.567698,0.5654,0.568898,0.5339980000000001,0.542798,0.558798,0.5632980000000001
54,0.4885,0.578735,0.5907,0.5922,0.5204,0.531635,0.5692,0.571435,0.6478,0.6185,0.6271,0.6226600000000001,0.6219,0.64756,0.6185,0.6462600000000001,0.6185,0.6393,0.6185,0.6330800000000001,0.6446700000000001,0.6127,0.6204,0.61677,0.6152,0.6442,0.6127,0.6426,0.6127,0.636,0.6127,0.6278400000000001,0.6340600000000001,0.6153,0.6215,0.61778,0.6151,0.6340600000000001,0.6153,0.6327600000000001,0.6153,0.6294,0.6153,0.62518,0.528105,0.569735,0.5684,0.5708,0.537135,0.54657,0.5626,0.5663
55,0.4948880000000001,0.5835,0.592044,0.5943720000000001,0.5260720000000001,0.5364,0.5728,0.576172,0.6505,0.620812,0.6291,0.624812,0.624012,0.6499,0.620812,0.6486,0.620812,0.642112,0.620812,0.6355,0.6478240000000001,0.6143,0.622724,0.6185,0.617124,0.6468240000000001,0.6143,0.6444,0.6143,0.6377240000000001,0.6143,0.629924,0.6367,0.6172,0.623136,0.6197360000000001,0.616836,0.6369,0.6172,0.6360720000000001,0.6172,0.6315,0.6172,0.6276360000000001,0.5325,0.571744,0.5714,0.5728,0.5413720000000001,0.5494,0.565772,0.5693
56,0.500209,0.5895,0.5935090000000001,0.5961,0.5318360000000001,0.540409,0.5756,0.579509,0.653864,0.6232,0.6313,0.626764,0.6257,0.653128,0.6232,0.651428,0.6232,0.6447,0.6232,0.6372,0.6502,0.6162,0.6252,0.6209,0.6189,0.6495340000000001,0.6162,0.647278,0.6162,0.639978,0.6162,0.632278,0.6396,0.619292,0.6251,0.6217,0.6188,0.639576,0.619292,0.6384,0.619292,0.6337,0.619292,0.6295,0.535718,0.573609,0.5729,0.5749,0.5455,0.5530180000000001,0.5694,0.5733
57,0.5066,0.592446,0.595292,0.600246,0.5367,0.545292,0.5789300000000001,0.5835,0.6582479999999999,0.6252,0.634016,0.6289,0.6278,0.657864,0.6252,0.6551,0.6252,0.6475,0.6252,0.639616,0.6528320000000001,0.6176,0.627232,0.622332,0.6205,0.6518,0.6176,0.6498,0.6176,0.642232,0.6176,0.6346320000000001,0.642596,0.621448,0.6267,0.6232,0.620896,0.6423479999999999,0.621448,0.6418399999999999,0.621448,0.6361,0.621448,0.6315,0.540846,0.575946,0.5759,0.576646,0.5496840000000001,0.557346,0.5740460000000001,0.576192
58,0.512649,0.5985,0.5974,0.6046,0.5411,0.5508829999999999,0.581483,0.5867,0.662068,0.627636,0.636,0.6305,0.629668,0.6615679999999999,0.627636,0.659368,0.627636,0.6506359999999999,0.627636,0.642268,0.6556,0.6196,0.6289,0.625,0.622172,0.654858,0.6196,0.6522,0.6196,0.644372,0.6196,0.6368860000000001,0.646504,0.622804,0.6285,0.625404,0.623204,0.645808,0.622804,0.645004,0.622804,0.638104,0.622804,0.6336040000000001,0.545,0.5787,0.5785,0.577683,0.553483,0.560566,0.577066,0.578183
59,0.5178,0.6022,0.5998,0.6094,0.54552,0.5566,0.585,0.5910399999999999,0.66532,0.6297,0.6378,0.63302,0.63182,0.6646,0.6297,0.66242,0.6297,0.653,0.6297,0.6444,0.6584,0.6211,0.6312399999999999,0.6272,0.62428,0.6576,0.6211,0.6546,0.6211,0.6466799999999999,0.6211,0.63938,0.64958,0.6247,0.6302599999999999,0.62756,0.6255,0.64878,0.6247,0.6483,0.6247,0.64086,0.6247,0.6362,0.5485,0.5813200000000001,0.5804,0.579,0.5567399999999999,0.5650799999999999,0.5807399999999999,0.5802
60,0.5255,0.605557,0.603357,0.612971,0.551257,0.5618569999999999,0.5879,0.5954,0.6691,0.6316,0.6394719999999999,0.635644,0.634072,0.668188,0.6316,0.6653,0.6316,0.6567,0.6316,0.6474719999999999,0.6610940000000001,0.624094,0.6336940000000001,0.628994,0.6265940000000001,0.6604,0.624094,0.6567940000000001,0.624094,0.649,0.624094,0.6418940000000001,0.6523319999999999,0.626816,0.6318,0.629316,0.6271,0.6514,0.626816,0.650616,0.626816,0.643516,0.626816,0.6381,0.5535140000000001,0.5837,0.5816140000000001,0.5808,0.560257,0.5690710000000001,0.5842,0.582657
61,0.5349700000000001,0.6102879999999999,0.606988,0.6166,0.556188,0.567476,0.591794,0.599488,0.6723480000000001,0.6339,0.6417,0.6377,0.6356,0.6715,0.6339,0.668824,0.6339,0.6598480000000001,0.6339,0.649972,0.664696,0.6268,0.635448,0.630896,0.628448,0.6632,0.6268,0.659796,0.6268,0.651248,0.6268,0.6437,0.6553,0.6287,0.634772,0.631672,0.628972,0.654972,0.6287,0.6535719999999999,0.6287,0.646972,0.6287,0.640416,0.558588,0.585694,0.5834,0.5826,0.563488,0.5722940000000001,0.586894,0.5857
62,0.543062,0.6133,0.608831,0.619531,0.561731,0.5731310000000001,0.5942,0.604431,0.6764,0.636076,0.6438520000000001,0.640252,0.6374,0.6748520000000001,0.636076,0.672176,0.636076,0.6629,0.636076,0.653276,0.6686,0.628702,0.6379,0.6334,0.630702,0.6666019999999999,0.628702,0.663,0.628702,0.6547,0.628702,0.6464019999999999,0.659,0.6311,0.637428,0.633528,0.631128,0.6585559999999999,0.6311,0.656412,0.6311,0.649484,0.6311,0.6435,0.563162,0.5874,0.586,0.584362,0.5681,0.576893,0.589955,0.5878
63,0.5481,0.615668,0.6113,0.623636,0.5667679999999999,0.5788,0.5966,0.607568,0.679628,0.6384,0.646456,0.642428,0.64,0.6781280000000001,0.6384,0.676328,0.6384,0.665528,0.6384,0.6568840000000001,0.6715,0.6309,0.64,0.6354559999999999,0.6333,0.6697,0.6309,0.665956,0.6309,0.656856,0.6309,0.6483,0.662184,0.6324,0.6399680000000001,0.635284,0.633184,0.661484,0.6324,0.6593,0.6324,0.6519520000000001,0.6324,0.6472680000000001,0.5675,0.5894,0.587868,0.587,0.5723,0.5803,0.592268,0.5911679999999999
64,0.552805,0.6195050000000001,0.615,0.628205,0.571705,0.58591,0.6021,0.6116100000000001,0.6839400000000001,0.6406400000000001,0.6495,0.64428,0.6424,0.68258,0.6406400000000001,0.67958,0.6406400000000001,0.6685,0.6406400000000001,0.66038,0.6749100000000001,0.6332,0.6422100000000001,0.63741,0.6347,0.6724100000000001,0.6332,0.66881,0.6332,0.66,0.6332,0.6504,0.66544,0.6354,0.6434,0.6371,0.63544,0.66474,0.6354,0.66234,0.6354,0.65524,0.6354,0.64952,0.5718,0.5925050000000001,0.5905,0.5899,0.57811,0.584705,0.5947100000000001,0.5947
65,0.558284,0.623342,0.62,0.6333,0.576584,0.589784,0.606742,0.616442,0.687632,0.642532,0.652464,0.647032,0.6448,0.6871320000000001,0.642532,0.6832,0.642532,0.6719,0.642532,0.6632640000000001,0.6788639999999999,0.6362639999999999,0.644128,0.639064,0.6373,0.675964,0.6362639999999999,0.671728,0.6362639999999999,0.6622,0.6362639999999999,0.6522,0.6687919999999999,0.6376,0.6462,0.6396,0.6375,0.668292,0.6376,0.665496,0.6376,0.658384,0.6376,0.651796,0.575642,0.5944,0.592942,0.592642,0.5825,0.5881,0.5971,0.597342
66,0.565137,0.6258,0.623837,0.636,0.581479,0.5949,0.612579,0.6200789999999999,0.691584,0.6451520000000001,0.655284,0.649084,0.6471,0.690584,0.6451520000000001,0.687384,0.6451520000000001,0.6758,0.6451520000000001,0.6664680000000001,0.683118,0.6388,0.6463,0.640536,0.6392,0.68,0.6388,0.674318,0.6388,0.665118,0.6388,0.655318,0.6714,0.639404,0.6492,0.641652,0.6397520000000001,0.6710520000000001,0.639404,0.6685,0.639404,0.6606600000000001,0.639404,0.655,0.580737,0.596,0.5956,0.594679,0.5866,0.592279,0.5995,0.5994
67,0.5717800000000002,0.629716,0.628416,0.6406480000000001,0.5859,0.5991640000000001,0.6166,0.6264,0.6961080000000001,0.647472,0.657636,0.6518720000000001,0.6494,0.6957,0.647472,0.6905,0.647472,0.6793,0.647472,0.6693720000000001,0.6863440000000001,0.6407720000000001,0.648472,0.6422,0.6412,0.6843,0.6407720000000001,0.6776,0.6407720000000001,0.6680440000000001,0.6407720000000001,0.6568720000000001,0.6753,0.641808,0.651024,0.645,0.642508,0.6740160000000001,0.641808,0.6714,0.641808,0.664008,0.641808,0.658,0.5856,0.597916,0.5976,0.5969,0.5906640000000001,0.5973160000000001,0.6021,0.6017
68,0.579153,0.632906,0.6321,0.6455529999999999,0.5897,0.6049,0.620953,0.630053,0.699688,0.6512,0.662,0.6545759999999999,0.6525759999999999,0.698888,0.6512,0.6949879999999999,0.6512,0.6828639999999998,0.6512,0.673376,0.6906,0.6428,0.6509,0.6438,0.642926,0.6889,0.6428,0.6826519999999999,0.6428,0.6704,0.6428,0.659926,0.6798,0.6443639999999999,0.6535,0.6478,0.6446,0.6791,0.6443639999999999,0.6748,0.6443639999999999,0.6666639999999999,0.6443639999999999,0.6602,0.590506,0.6001,0.5999,0.5984,0.5953,0.6031,0.6045,0.6037
69,0.5883099999999997,0.63569,0.63888,0.6512899999999999,0.5974,0.60998,0.6239899999999999,0.6342899999999999,0.7036399999999999,0.65374,0.6643399999999999,0.6575,0.6551,0.7030799999999999,0.65374,0.6988399999999999,0.65374,0.68628,0.65374,0.6763,0.69356,0.6455199999999999,0.65396,0.6467,0.64468,0.69258,0.6455199999999999,0.68608,0.6455199999999999,0.6734,0.6455199999999999,0.6624599999999999,0.68272,0.6477,0.65612,0.65004,0.6474,0.68232,0.6477,0.6781200000000001,0.6477,0.6700200000000001,0.6477,0.66322,0.5956,0.6021899999999999,0.60239,0.5997,0.6001,0.6089599999999998,0.6066,0.60569
70,0.594827,0.638627,0.647954,0.6538,0.604381,0.617235,0.6293,0.639281,0.7080919999999999,0.656792,0.6674,0.660792,0.6581,0.706992,0.656792,0.703392,0.656792,0.689384,0.656792,0.6792,0.697334,0.648,0.6566,0.650034,0.646868,0.695668,0.648,0.690268,0.648,0.6760359999999999,0.648,0.665268,0.686576,0.6495759999999999,0.6586,0.652852,0.649276,0.685076,0.6495759999999999,0.6811559999999999,0.6495759999999999,0.6736039999999999,0.6495759999999999,0.6667519999999999,0.598927,0.6036,0.604954,0.600654,0.606154,0.614027,0.610027,0.607827
71,0.6042,0.6417,0.653864,0.655764,0.610764,0.624556,0.6342279999999999,0.644064,0.7126,0.6602,0.671344,0.6635,0.661132,0.711388,0.6602,0.706788,0.6602,0.6939,0.6602,0.6826,0.6996,0.649976,0.6595759999999999,0.652488,0.649,0.698076,0.649976,0.6936,0.649976,0.679088,0.649976,0.6679,0.690132,0.652064,0.6618,0.655364,0.6517,0.6896,0.652064,0.6848319999999999,0.652064,0.6768319999999999,0.652064,0.669164,0.6036,0.6053,0.6085,0.602364,0.612564,0.618,0.611864,0.6101639999999999
72,0.615201,0.644501,0.660003,0.659,0.6186010000000001,0.6324039999999999,0.640401,0.648001,0.716692,0.6625,0.674296,0.666196,0.6636,0.714896,0.6625,0.711588,0.6625,0.697196,0.6625,0.6865,0.7026100000000001,0.6525839999999999,0.661842,0.6552680000000001,0.652084,0.700884,0.6525839999999999,0.697242,0.6525839999999999,0.6827,0.6525839999999999,0.670442,0.693588,0.65564,0.664488,0.658,0.6554,0.693088,0.65564,0.689188,0.65564,0.679588,0.65564,0.672888,0.6091,0.608101,0.611003,0.603801,0.618,0.6219,0.6153,0.6133
73,0.6217,0.6472140000000001,0.666552,0.6612,0.623238,0.6403,0.645238,0.650738,0.724,0.6645,0.676748,0.6701,0.6662480000000001,0.7213,0.6645,0.715,0.6645,0.7013440000000001,0.6645,0.6892,0.706388,0.6556919999999999,0.6642,0.6584,0.654892,0.7047,0.6556919999999999,0.6996,0.6556919999999999,0.6858,0.6556919999999999,0.6734,0.6988,0.6588440000000001,0.666832,0.6608440000000001,0.6585,0.696832,0.6588440000000001,0.693,0.6588440000000001,0.6827,0.6588440000000001,0.675544,0.615238,0.610538,0.613,0.6056,0.623676,0.627,0.617638,0.6156
74,0.63095,0.652425,0.6708500000000001,0.663475,0.628875,0.649375,0.6508750000000001,0.655775,0.7293,0.6682,0.6801,0.6733,0.6694,0.7276,0.6682,0.7213,0.6682,0.7062,0.6682,0.6935,0.71145,0.6581,0.6675,0.6606,0.6577500000000001,0.7085,0.6581,0.703,0.6581,0.6906,0.6581,0.67645,0.7037,0.6617,0.6701,0.6641,0.661,0.7022,0.6617,0.6965,0.6617,0.6861,0.6617,0.6787,0.621975,0.6128750000000001,0.6145750000000001,0.607775,0.629975,0.630925,0.6208,0.6196
75,0.6414359999999999,0.6584359999999999,0.6761,0.666512,0.6389,0.6564719999999999,0.658024,0.662112,0.734504,0.6726519999999999,0.6846599999999999,0.676052,0.6729,0.732852,0.6726519999999999,0.726552,0.6726519999999999,0.7116,0.6726519999999999,0.6978519999999999,0.715508,0.6608,0.6705,0.664304,0.661,0.713104,0.6608,0.706704,0.6608,0.694,0.6608,0.680004,0.70948,0.664612,0.6732,0.6669,0.6636,0.708112,0.664612,0.701,0.664612,0.6899559999999999,0.664612,0.6816,0.626712,0.6156,0.616112,0.6092,0.634924,0.6359,0.6236,0.623912
76,0.649947,0.6666489999999999,0.6797489999999999,0.670949,0.646749,0.6643,0.665449,0.6689450000000001,0.739504,0.6759,0.6878,0.680708,0.6758,0.738804,0.6759,0.730604,0.6759,0.715628,0.6759,0.701504,0.7208,0.663716,0.673658,0.667216,0.663516,0.717458,0.663716,0.710716,0.663716,0.696958,0.663716,0.683158,0.714012,0.667412,0.6767,0.670412,0.666612,0.712648,0.667412,0.7052240000000001,0.667412,0.6942240000000001,0.667412,0.6850120000000001,0.6345,0.619549,0.6184,0.611898,0.638949,0.639098,0.6273489999999999,0.626949
77,0.657558,0.6749,0.682586,0.673,0.6557300000000001,0.673786,0.6736160000000001,0.6769,0.746424,0.6798559999999999,0.692456,0.685256,0.679512,0.744668,0.6798559999999999,0.736856,0.6798559999999999,0.720912,0.6798559999999999,0.7058679999999999,0.7265,0.6664,0.677224,0.669512,0.6664,0.722212,0.6664,0.715,0.6664,0.70026,0.6664,0.686824,0.7176680000000001,0.6703680000000001,0.6796,0.6733680000000001,0.669536,0.7167680000000001,0.6703680000000001,0.7115040000000001,0.6703680000000001,0.6997400000000001,0.6703680000000001,0.6887,0.640486,0.6226860000000001,0.6207,0.614786,0.6476860000000001,0.6437,0.6307,0.6292
78,0.664146,0.683215,0.690623,0.676723,0.6677,0.682823,0.6789229999999999,0.684461,0.753808,0.683508,0.695908,0.689016,0.682608,0.750216,0.683508,0.7425240000000001,0.683508,0.726808,0.683508,0.7109,0.7313,0.6692,0.681,0.6733,0.6688660000000001,0.727064,0.6692,0.7178,0.6692,0.704666,0.6692,0.691466,0.7234480000000001,0.674224,0.683,0.676,0.6731,0.721124,0.674224,0.7157960000000001,0.674224,0.704624,0.674224,0.692524,0.6463840000000001,0.626123,0.6221,0.617523,0.651969,0.648746,0.635246,0.631646
79,0.6733800000000001,0.6911200000000001,0.69762,0.6799,0.6760000000000002,0.6915000000000006,0.6851000000000002,0.6885,0.7618600000000001,0.68722,0.70086,0.6922,0.68642,0.7580600000000001,0.68722,0.7486600000000001,0.68722,0.73316,0.68722,0.7141600000000002,0.7359600000000003,0.6733000000000001,0.68444,0.67652,0.67186,0.73192,0.6733000000000001,0.7233600000000001,0.6733000000000001,0.70982,0.6733000000000001,0.69604,0.7286600000000001,0.67854,0.6860600000000001,0.67938,0.6781600000000001,0.7264200000000001,0.67854,0.7206400000000001,0.67854,0.71048,0.67854,0.69578,0.65352,0.6318,0.6239600000000001,0.62,0.6564,0.6538,0.6406,0.6339
80,0.6836820000000001,0.7002910000000001,0.7023,0.6818,0.684597,0.7005850000000001,0.6941940000000001,0.691897,0.769424,0.6913360000000002,0.7052240000000001,0.696624,0.6905360000000001,0.766012,0.6913360000000002,0.754812,0.6913360000000002,0.7385,0.6913360000000002,0.720412,0.7424960000000002,0.6763480000000001,0.6881,0.680374,0.676374,0.736974,0.6763480000000001,0.7290960000000001,0.6763480000000001,0.7138220000000001,0.6763480000000001,0.7002,0.7337720000000001,0.6821440000000001,0.689936,0.6827,0.681436,0.731836,0.6821440000000001,0.725836,0.6821440000000001,0.7148,0.6821440000000001,0.7000080000000001,0.6600880000000001,0.634,0.625497,0.6226970000000001,0.662597,0.660697,0.645397,0.6356
81,0.6968679999999999,0.710468,0.708,0.6856,0.6927679999999999,0.7109679999999999,0.7078,0.699234,0.778164,0.696,0.7097279999999999,0.7007,0.6963839999999999,0.771756,0.696,0.761864,0.696,0.7448279999999999,0.696,0.725664,0.748656,0.6813,0.6921119999999998,0.684,0.6818,0.7428,0.6813,0.7337,0.6813,0.7175839999999999,0.6813,0.703656,0.7396,0.685692,0.693884,0.685392,0.685,0.736892,0.685692,0.7313,0.685692,0.7181919999999999,0.685692,0.704192,0.667268,0.6374,0.6294,0.6275339999999999,0.6677339999999999,0.6659,0.6508,0.6381
82,0.7045,0.720655,0.7105710000000001,0.689,0.707497,0.720755,0.719742,0.7046,0.7850959999999999,0.700416,0.713516,0.7057319999999999,0.7008479999999999,0.781,0.700416,0.7696,0.700416,0.7497,0.700416,0.73,0.7543639999999999,0.6856,0.695664,0.689564,0.6858819999999999,0.7488,0.6856,0.7396279999999998,0.6856,0.7231819999999999,0.6856,0.7091279999999999,0.7456440000000001,0.688044,0.697644,0.6888,0.6874480000000001,0.742144,0.688044,0.736344,0.688044,0.7236480000000001,0.688044,0.7105480000000001,0.673813,0.640642,0.6325,0.63,0.6750710000000001,0.6722,0.655384,0.6407
83,0.713348,0.7294160000000001,0.716408,0.701232,0.721908,0.727924,0.7316,0.709508,0.793104,0.704,0.7194439999999999,0.7113039999999999,0.7040679999999999,0.7865719999999999,0.704,0.778068,0.704,0.755204,0.704,0.736636,0.760436,0.689636,0.6993440000000001,0.6932,0.689772,0.7546,0.689636,0.7456720000000001,0.689636,0.7306,0.689636,0.7151,0.752804,0.6925,0.70242,0.6939,0.6914,0.748708,0.6925,0.7418,0.6925,0.729,0.6925,0.7163080000000001,0.685032,0.643808,0.6346,0.632808,0.682324,0.677508,0.6602,0.644508
84,0.7289099999999996,0.7401,0.7216899999999999,0.7100449999999999,0.740335,0.7471849999999998,0.7382449999999999,0.71559,0.80082,0.70946,0.7243200000000001,0.71492,0.7089399999999999,0.7946799999999999,0.70946,0.7859200000000001,0.70946,0.7623399999999999,0.70946,0.7430399999999999,0.76639,0.69458,0.7051900000000001,0.69777,0.69449,0.76009,0.69458,0.7516700000000001,0.69458,0.7354,0.69458,0.7201799999999999,0.75996,0.69646,0.7088,0.6997599999999999,0.69616,0.75476,0.69646,0.74776,0.69646,0.73686,0.69646,0.7211599999999999,0.6964899999999999,0.647245,0.639845,0.636245,0.6908249999999999,0.683345,0.663945,0.649535
85,0.742164,0.753982,0.727246,0.715082,0.761482,0.7588640000000001,0.7486,0.7288920000000001,0.8092039999999998,0.7141599999999999,0.7315,0.720272,0.713344,0.8044439999999999,0.7141599999999999,0.7936439999999999,0.7141599999999999,0.7712159999999999,0.7141599999999999,0.748416,0.7729440000000001,0.7002,0.7103440000000001,0.705188,0.7002440000000001,0.766952,0.7002,0.756044,0.7002,0.743344,0.7002,0.726776,0.769316,0.7042,0.7137,0.7050639999999999,0.701616,0.7633639999999999,0.7042,0.754732,0.7042,0.743116,0.7042,0.7257319999999999,0.708864,0.650082,0.6422,0.638282,0.6991020000000002,0.690882,0.6702740000000001,0.657282
86,0.7598140000000001,0.7647,0.736938,0.7325,0.778457,0.7729140000000001,0.764533,0.763057,0.819524,0.7202,0.7371,0.7267,0.718924,0.8129959999999998,0.7202,0.800572,0.7202,0.781,0.7202,0.7542,0.780696,0.706192,0.7153,0.7101740000000001,0.704696,0.772896,0.706192,0.762892,0.706192,0.750494,0.706192,0.732894,0.7766719999999999,0.7105,0.7181719999999999,0.711144,0.7076599999999998,0.772272,0.7105,0.7644439999999999,0.7105,0.750516,0.7105,0.7312439999999999,0.721019,0.6535,0.6468,0.640419,0.709919,0.698276,0.675157,0.660819
87,0.7781079999999999,0.7764559999999999,0.7571359999999999,0.744424,0.802568,0.79248,0.776868,0.7870839999999999,0.8335520000000001,0.728728,0.742728,0.7356520000000001,0.728476,0.8229,0.728728,0.8086040000000001,0.728728,0.7872520000000001,0.728728,0.760076,0.78986,0.7112,0.721,0.7164,0.710652,0.781,0.7112,0.769816,0.7112,0.756556,0.7112,0.738752,0.7879560000000001,0.7165560000000001,0.7245280000000001,0.7155640000000002,0.7134,0.7812120000000001,0.7165560000000001,0.7738840000000001,0.7165560000000001,0.758328,0.7165560000000001,0.738428,0.7332,0.6564,0.6513,0.6422559999999999,0.7192,0.7041,0.680156,0.666156
88,0.7953299999999999,0.789193,0.7687,0.7604719999999999,0.8183229999999998,0.8085649999999999,0.798186,0.8114509999999999,0.8434240000000001,0.7366560000000001,0.7521840000000001,0.742928,0.735028,0.8355,0.7366560000000001,0.8202120000000002,0.7366560000000001,0.7960400000000002,0.7366560000000001,0.7724800000000002,0.799224,0.7181,0.7284240000000001,0.7207,0.715706,0.789412,0.7181,0.777624,0.7181,0.7626179999999999,0.7181,0.7466240000000001,0.7962520000000001,0.7228880000000001,0.7304520000000001,0.723084,0.71952,0.7908200000000001,0.7228880000000001,0.783784,0.7228880000000001,0.7677880000000001,0.7228880000000001,0.74572,0.747093,0.660093,0.658093,0.6452,0.730593,0.7125,0.684986,0.6716789999999999
89,0.8221600000000001,0.79903,0.78356,0.7715500000000001,0.84618,0.8312,0.81022,0.83028,0.8548600000000001,0.74448,0.7606400000000001,0.7493,0.74228,0.8463200000000003,0.74448,0.8305200000000001,0.74448,0.8044600000000001,0.74448,0.78246,0.8108799999999999,0.7260399999999999,0.73578,0.72688,0.7216,0.80126,0.7260399999999999,0.78712,0.7260399999999999,0.7708999999999999,0.7260399999999999,0.75256,0.8051600000000001,0.7302,0.73834,0.72798,0.72582,0.80034,0.7302,0.7931400000000001,0.7302,0.77308,0.7302,0.7528400000000001,0.7621,0.6637299999999999,0.6639900000000001,0.64983,0.73916,0.72123,0.69033,0.6771
90,0.841901,0.806967,0.794567,0.7966690000000001,0.875,0.846605,0.8250339999999999,0.8517,0.8721920000000001,0.7538320000000001,0.7707560000000001,0.757332,0.7538,0.8606320000000001,0.7538320000000001,0.8457160000000002,0.7538320000000001,0.8128,0.7538320000000001,0.7881920000000001,0.8214279999999999,0.7355,0.7426,0.735614,0.7316839999999999,0.814198,0.7355,0.798128,0.7355,0.779114,0.7355,0.7590979999999999,0.817896,0.7384,0.744992,0.735796,0.732584,0.809584,0.7384,0.801796,0.7384,0.781184,0.7384,0.761684,0.778768,0.671234,0.6697339999999999,0.6559,0.753634,0.728468,0.697234,0.684634
91,0.886416,0.833816,0.825712,0.8090080000000001,0.911712,0.874728,0.858748,0.869412,0.887768,0.763684,0.7824600000000002,0.771,0.764356,0.875352,0.763684,0.8609720000000001,0.763684,0.8229720000000001,0.763684,0.7978040000000002,0.8344,0.7431040000000001,0.748168,0.7446680000000001,0.739368,0.8257440000000003,0.7431040000000001,0.8111360000000001,0.7431040000000001,0.7907120000000003,0.7431040000000001,0.7662720000000001,0.834728,0.74746,0.753904,0.746604,0.742108,0.8282079999999999,0.74746,0.813304,0.74746,0.789204,0.74746,0.7703,0.79504,0.681308,0.675316,0.6613,0.763284,0.738404,0.7072080000000001,0.691004
