percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.350285,0.411218,0.422177,0.421897,0.3697399999999999,0.377494,0.4128919999999999,0.4054,0.4894,0.473587,0.482674,0.4819479999999999,0.4783479999999999,0.488461,0.473587,0.487987,0.473587,0.487387,0.473587,0.483587,0.496082,0.501,0.500891,0.501,0.5014909999999999,0.496373,0.501,0.495891,0.501,0.496346,0.501,0.499391,0.514071,0.52,0.516657,0.519614,0.520571,0.513757,0.52,0.512857,0.52,0.510757,0.52,0.510971,0.379585,0.422655,0.422852,0.4218,0.3967559999999999,0.401446,0.4134,0.4141
49,0.35605,0.4165,0.4261,0.4239,0.3727,0.38355,0.4163,0.40875,0.49305,0.47755,0.4882999999999999,0.486,0.4823,0.4925,0.47755,0.49165,0.47755,0.4919,0.47755,0.4898,0.5012,0.50525,0.5056,0.50595,0.50565,0.5007,0.50525,0.50065,0.50525,0.5013,0.50525,0.50365,0.51845,0.52745,0.51975,0.52445,0.5270999999999999,0.51815,0.52745,0.5171,0.52745,0.5156000000000001,0.52745,0.5161,0.38365,0.42815,0.4275,0.4242,0.4001,0.4042,0.41655,0.4169
50,0.359115,0.423494,0.429623,0.430009,0.37672,0.387603,0.4217,0.41469,0.496126,0.481213,0.492026,0.490613,0.4857780000000001,0.496013,0.481213,0.4951,0.481213,0.495839,0.481213,0.494365,0.5068,0.5094629999999999,0.511009,0.510872,0.5112,0.5052,0.5094629999999999,0.5052,0.5094629999999999,0.506109,0.5094629999999999,0.5097090000000001,0.524043,0.532343,0.523686,0.528343,0.531943,0.523186,0.532343,0.5209,0.532343,0.5188290000000001,0.532343,0.519229,0.3882,0.43519,0.4303,0.430762,0.404211,0.4085,0.421174,0.4217
51,0.36374,0.431888,0.433496,0.435756,0.3803,0.3915,0.4241,0.4200799999999999,0.501552,0.4849,0.496376,0.4929759999999999,0.4907,0.500876,0.4849,0.4995279999999999,0.4849,0.499204,0.4849,0.4978,0.511036,0.515004,0.515404,0.5158360000000001,0.5154679999999999,0.5106040000000001,0.515004,0.5094679999999999,0.515004,0.5106040000000001,0.515004,0.514336,0.5279720000000001,0.5361360000000001,0.527436,0.5323720000000001,0.535108,0.527636,0.5361360000000001,0.5260720000000001,0.5361360000000001,0.5240360000000001,0.5361360000000001,0.524,0.39226,0.44014,0.4333,0.4401320000000001,0.410188,0.4128560000000001,0.424524,0.432164
52,0.367645,0.436182,0.436407,0.4395,0.3844200000000001,0.398127,0.4279,0.425185,0.5066780000000001,0.4894,0.499939,0.497278,0.4938,0.5057780000000001,0.4894,0.5049120000000001,0.4894,0.503478,0.4894,0.502278,0.517527,0.517854,0.519454,0.519254,0.518962,0.515527,0.517854,0.514381,0.517854,0.516,0.517854,0.518327,0.5325,0.5395,0.532087,0.5349160000000001,0.5386,0.5324289999999999,0.5395,0.5324,0.5395,0.529829,0.5395,0.5293289999999999,0.39629,0.44404,0.438544,0.4437,0.414699,0.4189,0.428561,0.439596
53,0.37331,0.4404079999999999,0.439042,0.445724,0.38914,0.404686,0.431788,0.42971,0.5104,0.494004,0.503204,0.5025019999999999,0.497802,0.5094,0.494004,0.508902,0.494004,0.507704,0.494004,0.505,0.5230720000000001,0.5219,0.5224,0.522572,0.5222720000000001,0.5206,0.5219,0.520344,0.5219,0.520558,0.5219,0.5222,0.5362,0.5434,0.535744,0.5389,0.542022,0.535422,0.5434,0.535344,0.5434,0.5334,0.5434,0.5334,0.40342,0.4471,0.448,0.4477,0.419776,0.424,0.4323,0.444764
54,0.3794750000000001,0.44614,0.4414,0.449115,0.3924000000000001,0.41173,0.43558,0.436825,0.514365,0.49733,0.5071,0.505065,0.5010600000000001,0.513165,0.49733,0.512265,0.49733,0.510865,0.49733,0.508,0.5275,0.5256449999999999,0.52679,0.5257,0.52598,0.5256449999999999,0.5256449999999999,0.526,0.5256449999999999,0.524135,0.5256449999999999,0.525345,0.5402450000000001,0.5486,0.5396,0.541915,0.545845,0.5398,0.5486,0.5389600000000001,0.5486,0.536315,0.5486,0.536515,0.4086750000000001,0.45085,0.4555,0.45194,0.423955,0.42921,0.4364100000000001,0.4493
55,0.38452,0.450364,0.4466,0.451036,0.39706,0.4173,0.438216,0.4396,0.517628,0.5007280000000001,0.5111,0.5086400000000001,0.504228,0.517,0.5007280000000001,0.5151840000000001,0.5007280000000001,0.5138280000000001,0.5007280000000001,0.5121560000000001,0.532012,0.528104,0.529608,0.5298080000000001,0.5293,0.5302160000000001,0.528104,0.5303200000000001,0.528104,0.5281,0.528104,0.5281160000000001,0.544824,0.5516,0.5426,0.5463,0.549,0.5440320000000001,0.5516,0.543456,0.5516,0.5404,0.5516,0.540624,0.41424,0.4536,0.4577,0.455124,0.427148,0.435648,0.441472,0.451892
56,0.388715,0.454416,0.4521,0.4535,0.4025600000000001,0.4209050000000001,0.4405,0.4435,0.5217,0.5046820000000001,0.514482,0.510691,0.507482,0.520182,0.5046820000000001,0.519482,0.5046820000000001,0.517091,0.5046820000000001,0.5144,0.538326,0.5306,0.5322,0.5336259999999999,0.532,0.535,0.5306,0.5350630000000001,0.5306,0.5314,0.5306,0.5309,0.5520010000000001,0.554301,0.546201,0.5499010000000001,0.552401,0.550201,0.554301,0.5501010000000001,0.554301,0.545701,0.554301,0.5442,0.4187,0.457915,0.4605540000000001,0.458356,0.431908,0.442134,0.446118,0.453924
57,0.3942,0.4588,0.455268,0.4560479999999999,0.4101399999999999,0.4261479999999999,0.444488,0.4477699999999999,0.5256,0.507608,0.517554,0.513516,0.510154,0.5238,0.507608,0.523454,0.507608,0.5199,0.507608,0.5176,0.5426439999999999,0.5336,0.535322,0.5357219999999999,0.5345219999999999,0.541944,0.5336,0.5397219999999999,0.5336,0.535044,0.5336,0.5345319999999999,0.556294,0.558088,0.550688,0.553294,0.555388,0.5549,0.558088,0.5543939999999999,0.558088,0.5494,0.558088,0.5483699999999999,0.4235699999999999,0.46411,0.4623919999999999,0.460232,0.4377759999999999,0.445832,0.450946,0.457912
58,0.4015,0.460546,0.4587,0.4585,0.4185399999999999,0.433754,0.446724,0.45097,0.529117,0.510617,0.52,0.5166679999999999,0.512734,0.5274509999999999,0.510617,0.526968,0.510617,0.5235169999999999,0.510617,0.5217,0.547024,0.5362859999999999,0.538581,0.5377,0.536981,0.546081,0.5362859999999999,0.543681,0.5362859999999999,0.538,0.5362859999999999,0.538281,0.5598869999999999,0.5614,0.554461,0.557087,0.560087,0.559287,0.5614,0.557387,0.5614,0.553087,0.5614,0.5534959999999999,0.4278,0.467215,0.4644,0.4632,0.440999,0.4492,0.453783,0.462044
59,0.4063,0.46304,0.46166,0.4603799999999999,0.4241,0.4405999999999999,0.44982,0.4528,0.53208,0.51278,0.52332,0.51988,0.5167,0.53018,0.51278,0.52998,0.51278,0.5256,0.51278,0.52468,0.5515,0.53904,0.5414,0.5409,0.53904,0.55108,0.53904,0.5477,0.53904,0.5426399999999999,0.53904,0.541,0.5639,0.5646599999999999,0.5584,0.5598799999999999,0.5632,0.56304,0.5646599999999999,0.56118,0.5646599999999999,0.55648,0.5646599999999999,0.5563,0.4316,0.4695,0.4664399999999999,0.46734,0.44546,0.4515,0.45712,0.4647
60,0.41403,0.4656,0.465,0.462633,0.43172,0.447033,0.453492,0.4548599999999999,0.5361,0.516443,0.527386,0.522,0.5192,0.535443,0.516443,0.5342290000000001,0.516443,0.529243,0.516443,0.5276,0.5547,0.5411980000000001,0.5439,0.543199,0.541996,0.554499,0.5411980000000001,0.552299,0.5411980000000001,0.545899,0.5411980000000001,0.544299,0.567373,0.567946,0.562,0.5635,0.566073,0.5663,0.567946,0.566219,0.567946,0.560846,0.567946,0.559373,0.43493,0.47229,0.4684,0.47,0.450121,0.45537,0.460557,0.4665
61,0.4195,0.468,0.467226,0.464986,0.43932,0.4547579999999999,0.4571,0.45846,0.5401,0.5187,0.5294,0.525206,0.5219,0.538512,0.5187,0.5378,0.5187,0.532212,0.5187,0.5306,0.558058,0.543558,0.546474,0.5452,0.5441,0.557258,0.543558,0.5551740000000001,0.543558,0.549858,0.543558,0.546658,0.5730660000000001,0.5705,0.565898,0.567366,0.569964,0.571766,0.5705,0.571632,0.5705,0.5645,0.5705,0.5640660000000001,0.44073,0.47419,0.471076,0.473548,0.454382,0.4591,0.4644,0.468792
62,0.4247,0.4713,0.468399,0.4672,0.44558,0.460078,0.460168,0.4621,0.543269,0.521869,0.532007,0.528045,0.5257,0.541945,0.521869,0.540969,0.521869,0.535669,0.521869,0.534238,0.562951,0.5462,0.549417,0.5467,0.546517,0.560851,0.5462,0.5586,0.5462,0.553417,0.5462,0.5507,0.579659,0.573759,0.570059,0.5701,0.5723590000000001,0.578877,0.573759,0.577059,0.573759,0.5693719999999999,0.573759,0.568559,0.445385,0.476,0.474162,0.4766,0.458443,0.463704,0.466631,0.471108
63,0.43136,0.4748,0.4697,0.469784,0.45044,0.466768,0.465104,0.4656,0.5480320000000001,0.5244,0.535864,0.531,0.5284,0.545464,0.5244,0.544964,0.5244,0.539196,0.5244,0.537,0.566104,0.548528,0.5518,0.5497519999999999,0.549076,0.564276,0.548528,0.563176,0.548528,0.557,0.548528,0.5538,0.583804,0.5768559999999999,0.5731,0.5734,0.5758,0.582704,0.5768559999999999,0.582352,0.5768559999999999,0.574408,0.5768559999999999,0.572156,0.4488,0.4773,0.476836,0.4801,0.4627,0.467456,0.4709,0.472924
64,0.44,0.47663,0.4721,0.4712,0.4541,0.472245,0.4704399999999999,0.47005,0.551395,0.526795,0.539,0.533995,0.53129,0.549995,0.526795,0.548895,0.526795,0.5421,0.526795,0.5409,0.569805,0.550905,0.554835,0.552135,0.551905,0.56787,0.550905,0.5674,0.550905,0.5596,0.550905,0.5564,0.588545,0.579745,0.57599,0.578345,0.5788449999999999,0.5883900000000001,0.579745,0.5854250000000001,0.579745,0.577745,0.579745,0.5768,0.453625,0.4787,0.4794,0.48212,0.466865,0.47161,0.47451,0.47488
65,0.4466,0.478912,0.474572,0.4725,0.46052,0.4762,0.473,0.47478,0.5555,0.529658,0.542058,0.537758,0.5344,0.554374,0.529658,0.552,0.529658,0.546716,0.529658,0.5438580000000001,0.5738,0.5541,0.5577,0.555576,0.555488,0.5723940000000001,0.5541,0.570388,0.5541,0.563494,0.5541,0.558794,0.5928140000000001,0.5834140000000001,0.580538,0.581876,0.581838,0.5925,0.5834140000000001,0.5905,0.5834140000000001,0.582276,0.5834140000000001,0.581214,0.4594,0.48107,0.4818,0.485264,0.472026,0.476964,0.478242,0.4785
66,0.4546750000000001,0.4808,0.479591,0.4738,0.46894,0.4844,0.476,0.48071,0.560821,0.532321,0.5453210000000001,0.5410210000000001,0.5365,0.5590210000000001,0.532321,0.556363,0.532321,0.551,0.532321,0.547142,0.5793060000000001,0.556759,0.5601,0.5589,0.5576,0.5772,0.556759,0.573753,0.556759,0.568106,0.556759,0.5615120000000001,0.598531,0.586893,0.5857,0.585962,0.5852,0.598431,0.586893,0.593624,0.586893,0.5865170000000002,0.586893,0.585031,0.46711,0.48253,0.4842,0.488918,0.479874,0.481718,0.482979,0.480172
67,0.4599,0.4832,0.482764,0.4761080000000001,0.47568,0.488704,0.479848,0.4851,0.565784,0.536,0.547384,0.544,0.539768,0.564184,0.536,0.5625680000000001,0.536,0.5561680000000001,0.536,0.550984,0.583712,0.559224,0.563624,0.5610120000000001,0.559612,0.582,0.559224,0.5783360000000001,0.559224,0.571,0.559224,0.566424,0.6037480000000001,0.5914,0.5891,0.589024,0.5884920000000002,0.603272,0.5914,0.5990960000000001,0.5914,0.590524,0.5914,0.589024,0.4731,0.48466,0.4873,0.490944,0.485944,0.4866,0.486816,0.4831
68,0.4663549999999999,0.485686,0.4849739999999999,0.4777,0.48018,0.494814,0.4829,0.487535,0.569394,0.5399409999999999,0.550247,0.5469,0.5423879999999999,0.5683,0.5399409999999999,0.5666,0.5399409999999999,0.559547,0.5399409999999999,0.556094,0.5884259999999999,0.562342,0.5675709999999999,0.564371,0.5631,0.5865,0.562342,0.583371,0.562342,0.575313,0.562342,0.5701419999999999,0.6110169999999999,0.5941169999999999,0.592734,0.592417,0.5919,0.6099509999999999,0.5941169999999999,0.604534,0.5941169999999999,0.594617,0.5941169999999999,0.5913,0.4804699999999999,0.4864,0.490112,0.494,0.493218,0.4931259999999999,0.490253,0.4867039999999999
69,0.47335,0.4879,0.487,0.4797,0.4866,0.49881,0.4850399999999999,0.4916999999999999,0.5737099999999999,0.54211,0.55451,0.55014,0.54641,0.57241,0.54211,0.57134,0.54211,0.5644,0.54211,0.55941,0.593,0.5651,0.57143,0.56733,0.5658599999999999,0.5916,0.5651,0.58733,0.5651,0.5798,0.5651,0.57406,0.61773,0.59881,0.59692,0.59612,0.59572,0.61653,0.59881,0.6102699999999999,0.59881,0.6003099999999999,0.59881,0.59581,0.48825,0.48865,0.4933,0.4966,0.4984699999999999,0.49798,0.4927,0.49132
70,0.48002,0.4906,0.489,0.482363,0.49146,0.503463,0.488656,0.49463,0.577673,0.545846,0.557473,0.554146,0.5488460000000001,0.575973,0.545846,0.5743,0.545846,0.5677,0.545846,0.562973,0.5968,0.5676,0.574489,0.5706779999999999,0.567989,0.595189,0.5676,0.5922890000000001,0.5676,0.583389,0.5676,0.5766,0.624706,0.6036,0.600503,0.5999059999999999,0.6009059999999999,0.623,0.6036,0.6175,0.6036,0.605503,0.6036,0.598903,0.4944,0.4918799999999999,0.496854,0.4987,0.502424,0.5017039999999998,0.496427,0.494936
71,0.48768,0.4930679999999999,0.4911,0.4870319999999999,0.49792,0.508432,0.4915,0.49728,0.581272,0.548536,0.5603360000000001,0.556044,0.550736,0.580572,0.548536,0.578608,0.548536,0.5718,0.548536,0.5658,0.600848,0.5708,0.578196,0.5743,0.571944,0.5994,0.5708,0.596248,0.5708,0.5864480000000001,0.5708,0.5810960000000001,0.631096,0.60758,0.6032959999999999,0.603896,0.604596,0.629776,0.60758,0.623892,0.60758,0.609496,0.60758,0.603684,0.50076,0.4949,0.5002559999999999,0.5009520000000001,0.5072,0.507176,0.5014639999999999,0.500504
72,0.4921799999999999,0.4958,0.4926,0.491738,0.5046,0.5116,0.4955,0.5001899999999999,0.5843980000000001,0.551499,0.563898,0.558199,0.5548989999999999,0.5835,0.551499,0.5822980000000001,0.551499,0.575798,0.551499,0.5699989999999999,0.606463,0.5744,0.5811069999999999,0.5771069999999999,0.5759,0.605607,0.5744,0.6004,0.5744,0.591807,0.5744,0.584707,0.6391,0.6122559999999999,0.609289,0.6081,0.609478,0.6377,0.6122559999999999,0.6302669999999999,0.6122559999999999,0.6141779999999999,0.6122559999999999,0.608589,0.5081899999999999,0.4999,0.504604,0.5029,0.5125,0.511726,0.5061,0.5046
73,0.5018,0.498156,0.493804,0.496922,0.5136,0.5155,0.498828,0.50276,0.59061,0.555262,0.5666,0.5610620000000001,0.557962,0.588562,0.555262,0.5844,0.555262,0.580162,0.555262,0.573362,0.6108,0.5768,0.585566,0.5805980000000001,0.5781,0.6096,0.5768,0.6050940000000001,0.5768,0.5963,0.5768,0.589332,0.645346,0.61761,0.613882,0.612692,0.614392,0.642692,0.61761,0.6382639999999999,0.61761,0.6192279999999999,0.61761,0.6148,0.51576,0.50316,0.5071,0.5063,0.5182,0.516496,0.511176,0.508284
74,0.5104,0.50115,0.4983,0.50055,0.5222,0.518675,0.5018,0.507125,0.59585,0.5592250000000001,0.5708249999999999,0.5646249999999999,0.56075,0.594425,0.5592250000000001,0.5908249999999999,0.5592250000000001,0.5829249999999999,0.5592250000000001,0.5778,0.6151249999999999,0.580525,0.590425,0.5850249999999999,0.5808249999999999,0.6134499999999999,0.580525,0.610025,0.580525,0.6014,0.580525,0.5937250000000001,0.653925,0.6216,0.6179,0.6187750000000001,0.618725,0.650675,0.6216,0.643625,0.6216,0.6273,0.6216,0.6209,0.523175,0.505925,0.5088,0.5104,0.526925,0.5202,0.5159,0.5121
75,0.5209,0.5045,0.502148,0.507256,0.5296599999999999,0.523128,0.504936,0.5129400000000001,0.601088,0.562488,0.575188,0.567288,0.563888,0.600252,0.562488,0.597588,0.562488,0.5872,0.562488,0.5812,0.620768,0.587,0.593784,0.5889519999999999,0.5864,0.6192,0.587,0.6139359999999999,0.587,0.606452,0.587,0.597984,0.6602,0.626236,0.625436,0.6246,0.6249,0.6575,0.626236,0.6506400000000001,0.626236,0.6329720000000001,0.626236,0.6273679999999999,0.53288,0.50802,0.5106,0.5127,0.5339,0.524408,0.5208,0.515832
76,0.5279150000000001,0.509,0.506142,0.516643,0.5383000000000001,0.528581,0.511144,0.5176,0.6066,0.564651,0.5794550000000002,0.570051,0.5664530000000001,0.605353,0.564651,0.6024510000000001,0.564651,0.591802,0.564651,0.584451,0.627743,0.5922010000000001,0.5976,0.591986,0.590686,0.624486,0.5922010000000001,0.620029,0.5922010000000001,0.611858,0.5922010000000001,0.602143,0.669483,0.6319220000000001,0.631261,0.6296,0.633361,0.664544,0.6319220000000001,0.6586440000000001,0.6319220000000001,0.6431830000000001,0.6319220000000001,0.6341,0.5406200000000001,0.5118,0.5125,0.5149,0.5422,0.530458,0.524849,0.518
77,0.53767,0.5124960000000001,0.509094,0.522,0.54866,0.5346700000000001,0.519856,0.5218,0.6141279999999999,0.568414,0.582214,0.5738,0.5700139999999999,0.612628,0.568414,0.6092139999999999,0.568414,0.596942,0.568414,0.5890139999999999,0.634004,0.596306,0.601904,0.597612,0.595406,0.630904,0.596306,0.6278,0.596306,0.617104,0.596306,0.6073099999999999,0.675154,0.640654,0.6398159999999999,0.637786,0.6404,0.671632,0.640654,0.666486,0.640654,0.649616,0.640654,0.640008,0.5491400000000001,0.51623,0.5148,0.518124,0.547058,0.536224,0.528086,0.520348
78,0.54487,0.517704,0.5175339999999999,0.525274,0.55382,0.540574,0.5262,0.5262,0.619962,0.571377,0.585854,0.577577,0.5741850000000001,0.618254,0.571377,0.616008,0.571377,0.601231,0.571377,0.5928,0.6420220000000001,0.601961,0.6076220000000001,0.6028,0.6018,0.6378220000000001,0.601961,0.635766,0.601961,0.622322,0.601961,0.614205,0.6845410000000001,0.6467940000000001,0.6458940000000001,0.645694,0.6462820000000001,0.680947,0.6467940000000001,0.6746,0.6467940000000001,0.6568470000000001,0.6467940000000001,0.647547,0.56104,0.5201,0.518546,0.5239300000000001,0.554,0.5452,0.532823,0.5230640000000001
79,0.5532,0.5222,0.5270400000000001,0.5318400000000001,0.5608,0.5461400000000001,0.5330400000000001,0.5294,0.6269,0.57502,0.58974,0.5823400000000001,0.5784400000000001,0.62662,0.57502,0.6229600000000001,0.57502,0.60594,0.57502,0.59832,0.64852,0.6076400000000001,0.61222,0.6086,0.60798,0.6460000000000001,0.6076400000000001,0.6441,0.6076400000000001,0.6282800000000001,0.6076400000000001,0.6197600000000001,0.6964800000000001,0.65588,0.65382,0.65338,0.6541600000000001,0.69054,0.65588,0.6822000000000001,0.65588,0.66386,0.65588,0.6547600000000001,0.5686,0.5247,0.5218200000000001,0.5321400000000004,0.5587799999999999,0.55232,0.53986,0.5269400000000001
80,0.56443,0.5277560000000001,0.533713,0.5455720000000001,0.5665800000000001,0.551393,0.5461480000000001,0.535315,0.6336060000000001,0.580203,0.593609,0.5866060000000001,0.582806,0.6329060000000001,0.580203,0.631,0.580203,0.6135060000000001,0.580203,0.6020120000000001,0.657237,0.612953,0.618779,0.615579,0.615416,0.654274,0.612953,0.6494369999999999,0.612953,0.635211,0.612953,0.626258,0.7069329999999999,0.6657329999999999,0.661366,0.658597,0.662333,0.702566,0.6657329999999999,0.6921619999999999,0.6657329999999999,0.672033,0.6657329999999999,0.661998,0.5790299999999999,0.52929,0.529294,0.541548,0.5684640000000001,0.5599220000000001,0.546297,0.533276
81,0.5787599999999997,0.532516,0.5444,0.569046,0.5759,0.5597,0.558816,0.54202,0.643166,0.584466,0.597766,0.592466,0.5880639999999999,0.6428279999999998,0.584466,0.6374319999999999,0.584466,0.620262,0.584466,0.6062279999999999,0.6681139999999999,0.6214899999999998,0.6258,0.6254899999999998,0.623876,0.6629139999999999,0.6214899999999998,0.6577759999999999,0.6214899999999998,0.6419139999999999,0.6214899999999998,0.6322,0.7166299999999999,0.6765519999999999,0.6699299999999998,0.670326,0.6725779999999999,0.7125819999999998,0.6765519999999999,0.7041259999999999,0.6765519999999999,0.6804779999999999,0.6765519999999999,0.6708779999999999,0.5884,0.5339399999999999,0.5359,0.5680559999999999,0.5797019999999999,0.570128,0.5522699999999998,0.537936
82,0.587285,0.5374,0.560218,0.6376919999999998,0.5856399999999999,0.567099,0.5719759999999999,0.5527849999999997,0.651816,0.5908,0.601758,0.596729,0.593629,0.6496,0.5908,0.645958,0.5908,0.627558,0.5908,0.6114479999999999,0.677397,0.6283939999999999,0.6353879999999998,0.6323939999999999,0.629694,0.674291,0.6283939999999999,0.6681819999999999,0.6283939999999999,0.6493939999999999,0.6283939999999999,0.6387970000000001,0.730371,0.686719,0.677276,0.679376,0.681714,0.7251,0.686719,0.713619,0.686719,0.688638,0.686719,0.680738,0.596895,0.5421,0.5520200000000001,0.5859839999999997,0.5896779999999998,0.5794559999999997,0.560842,0.5438839999999999
83,0.59656,0.552296,0.586883999999999,0.686504,0.5934400000000001,0.58146,0.5817479999999999,0.56312,0.6596,0.597484,0.605776,0.601,0.5984,0.6565759999999999,0.597484,0.6525839999999999,0.597484,0.6349,0.597484,0.617492,0.687512,0.6345719999999999,0.642112,0.63928,0.637412,0.6825559999999999,0.6345719999999999,0.679912,0.6345719999999999,0.6566,0.6345719999999999,0.6478,0.7405959999999999,0.6944,0.6875,0.689348,0.690724,0.7358319999999999,0.6944,0.7241359999999999,0.6944,0.700124,0.6944,0.6888,0.60668,0.5485599999999999,0.5764,0.6067720000000001,0.598972,0.5915440000000001,0.5687,0.549
84,0.6098,0.56368,0.6525149999999998,0.69961,0.6042,0.5889249999999998,0.59166,0.5713250000000001,0.6764649999999999,0.6047649999999999,0.6130099999999999,0.6056849999999998,0.60451,0.6712549999999999,0.6047649999999999,0.6604649999999999,0.6047649999999999,0.6415549999999999,0.6047649999999999,0.626,0.7031,0.6414,0.6509600000000001,0.6455150000000002,0.644215,0.699675,0.6414,0.69105,0.6414,0.6652,0.6414,0.655815,0.7545549999999996,0.7073699999999996,0.7001199999999999,0.7021199999999999,0.7047299999999999,0.748405,0.7073699999999996,0.73481,0.7073699999999996,0.7123399999999999,0.7073699999999996,0.7025149999999999,0.61825,0.560625,0.6119400000000003,0.6166900000000001,0.60507,0.60377,0.5728899999999999,0.55928
85,0.62415,0.6104880000000001,0.7218979999999964,0.710458,0.61696,0.598216,0.603676,0.5794900000000001,0.6921,0.610718,0.6220259999999999,0.6141,0.6097259999999999,0.6864079999999999,0.610718,0.67709,0.610718,0.6486339999999998,0.610718,0.6335179999999999,0.7142919999999998,0.6505479999999999,0.6569,0.654748,0.6511959999999999,0.707674,0.6505479999999999,0.703248,0.6505479999999999,0.6734,0.6505479999999999,0.663074,0.767298,0.725094,0.7193560000000001,0.7182740000000001,0.7215480000000001,0.763394,0.725094,0.749192,0.725094,0.7243640000000001,0.725094,0.718492,0.6298800000000001,0.5984499999999997,0.6386039999999998,0.627,0.61333,0.6175,0.578246,0.5718519999999999
86,0.6387550000000001,0.6639080000000027,0.7412529999999999,0.7185330000000001,0.6264999999999998,0.6113109999999999,0.6099840000000002,0.5992,0.709143,0.6204620000000001,0.630081,0.6222669999999999,0.620405,0.6998859999999999,0.6204620000000001,0.6927049999999999,0.6204620000000001,0.660005,0.6204620000000001,0.6416339999999999,0.732366,0.656666,0.6646639999999999,0.6623319999999999,0.658365,0.7262279999999999,0.656666,0.715499,0.656666,0.681333,0.656666,0.6696619999999999,0.7877369999999998,0.7396459999999999,0.7325289999999998,0.7364019999999997,0.737364,0.7818739999999998,0.7396459999999999,0.7652279999999999,0.7396459999999999,0.7389829999999998,0.7396459999999999,0.734382,0.6453850000000002,0.6419050000000003,0.655076,0.64419,0.6232420000000001,0.626882,0.5815,0.5935640000000001
87,0.65512,0.7603439999999999,0.760524,0.7269119999999999,0.64118,0.627856,0.621968,0.6146399999999999,0.7231,0.632032,0.643644,0.633276,0.632088,0.7191600000000001,0.632032,0.708488,0.632032,0.6702,0.632032,0.650288,0.746828,0.662584,0.6749680000000001,0.6677839999999999,0.663992,0.7413840000000003,0.662584,0.729476,0.662584,0.693968,0.662584,0.681664,0.8134520000000001,0.7535880000000001,0.7519080000000001,0.750884,0.75102,0.8017240000000001,0.7535880000000001,0.788556,0.7535880000000001,0.7574400000000002,0.7535880000000001,0.752152,0.66112,0.673,0.6599,0.66136,0.6347599999999997,0.639004,0.6028319999999999,0.6242319999999999
88,0.6777099999999999,0.806866,0.765194,0.7392,0.6613600000000001,0.6418060000000001,0.63052,0.68141,0.7405430000000007,0.6480770000000002,0.6541,0.6462120000000002,0.646128,0.7353069999999999,0.6480770000000002,0.722821,0.6480770000000002,0.6814560000000002,0.6480770000000002,0.662421,0.763151,0.668653,0.684053,0.675851,0.6733040000000001,0.7572060000000002,0.668653,0.7457590000000002,0.668653,0.7081610000000003,0.668653,0.6931510000000001,0.836631,0.768385,0.766477,0.7695620000000001,0.7728329999999999,0.826717,0.768385,0.8145699999999999,0.768385,0.773331,0.768385,0.7691779999999999,0.67767,0.6818200000000001,0.6700600000000001,0.674006,0.659577,0.646718,0.6381859999999999,0.6695840000000016
89,0.6983,0.81594,0.7714100000000004,0.74804,0.6783,0.6660600000000004,0.6540800000000001,0.7757499999999999,0.7690400000000003,0.66277,0.6672200000000001,0.6656500000000004,0.6608800000000001,0.7619100000000001,0.66277,0.7424200000000007,0.66277,0.6946,0.66277,0.6812500000000001,0.7785099999999998,0.68323,0.6955399999999999,0.69142,0.6835699999999999,0.7700799999999999,0.68323,0.7592599999999999,0.68323,0.72566,0.68323,0.70641,0.86184,0.7868,0.7954500000000007,0.7886200000000008,0.7870800000000001,0.8484700000000001,0.7868,0.8347500000000001,0.7868,0.8147100000000004,0.7868,0.7985500000000001,0.6904999999999999,0.69865,0.70042,0.6928,0.67837,0.6537,0.6673500000000001,0.71514
90,0.7348650000000001,0.823708,0.7807040000000008,0.757069,0.70512,0.689998,0.7203520000000001,0.8231300000000001,0.7890629999999998,0.6789599999999999,0.6880649999999999,0.6826,0.683333,0.783,0.6789599999999999,0.7664,0.6789599999999999,0.7161619999999999,0.6789599999999999,0.6965,0.811538,0.700669,0.715883,0.7088450000000001,0.702559,0.7975560000000002,0.700669,0.7806970000000001,0.700669,0.7412590000000001,0.700669,0.723238,0.8849520000000001,0.808426,0.819741,0.807963,0.8057780000000001,0.871463,0.808426,0.8584630000000001,0.808426,0.846767,0.808426,0.827126,0.7074800000000001,0.7290950000000003,0.716968,0.7058,0.6992510000000001,0.6636659999999998,0.7289560000000005,0.7293839999999999
