percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3935,0.454,0.4657199999999999,0.466608,0.4312,0.447404,0.447108,0.445512,0.502968,0.4881359999999999,0.4935599999999999,0.491092,0.488992,0.5032,0.488876,0.502592,0.488876,0.4976519999999998,0.4881359999999999,0.4944279999999998,0.5333399999999997,0.5369,0.5295399999999999,0.52882,0.53462,0.5351199999999999,0.5369,0.5316,0.5369,0.5292399999999999,0.5369,0.5296399999999999,0.514068,0.5042679999999999,0.5067,0.5053839999999999,0.5040039999999999,0.5150239999999999,0.5042679999999999,0.512984,0.5042679999999999,0.511684,0.5042679999999999,0.5082519999999999,0.395104,0.423304,0.429608,0.434008,0.407508,0.4093,0.414716,0.417204
48,0.399804,0.4615,0.472002,0.472204,0.438602,0.453602,0.453506,0.450804,0.5108900000000001,0.496692,0.503522,0.504744,0.502492,0.5121680000000001,0.498544,0.512492,0.498544,0.506298,0.496692,0.501822,0.54768,0.54974,0.5398200000000001,0.54247,0.5460200000000001,0.54794,0.54974,0.5474,0.54974,0.5429200000000001,0.54974,0.53888,0.522852,0.510442,0.513784,0.513042,0.510684,0.523368,0.510442,0.522326,0.510442,0.5200680000000001,0.510442,0.517942,0.4062,0.432504,0.4364,0.440208,0.414002,0.4151,0.422008,0.425304
49,0.4058,0.472,0.4767,0.477,0.4461,0.4608,0.4603,0.4564,0.5231,0.5111,0.5125,0.5166,0.5166,0.5231,0.5139,0.5235,0.5139,0.5158,0.5111,0.5126,0.5603,0.5628,0.5498,0.5519,0.5578,0.5612,0.5631,0.5603,0.5631,0.5533,0.5628,0.5531,0.5311,0.5203,0.5237,0.5188,0.5187,0.5311,0.5203,0.5305,0.5203,0.5304,0.5203,0.5278,0.4154,0.4412,0.442,0.4463,0.4206,0.4227,0.4351,0.4317
50,0.4134,0.479998,0.483698,0.485288,0.4568979999999999,0.4668,0.4666,0.466798,0.53574,0.523254,0.522824,0.525902,0.526702,0.53574,0.5248179999999999,0.5378539999999999,0.523716,0.527254,0.523254,0.521754,0.57358,0.5759,0.56545,0.56832,0.5747599999999999,0.57312,0.57749,0.57312,0.57749,0.57,0.5759,0.5660999999999999,0.538358,0.5323699999999999,0.530032,0.531058,0.531848,0.538358,0.5323699999999999,0.537858,0.5323699999999999,0.5368,0.5323699999999999,0.5333,0.422498,0.450492,0.4502939999999999,0.451396,0.42979,0.431892,0.4454,0.445494
51,0.4229,0.490392,0.490096,0.491796,0.464596,0.4733,0.472,0.473892,0.547332,0.5408720000000001,0.5352800000000002,0.536316,0.5399,0.547756,0.5434,0.5494,0.541716,0.538408,0.5408720000000001,0.533908,0.5917400000000004,0.58464,0.5772,0.5806,0.58552,0.5917400000000004,0.5855,0.58984,0.5855,0.5863200000000001,0.58464,0.5823800000000001,0.5493480000000001,0.542944,0.5384,0.5393800000000001,0.541716,0.5482080000000001,0.542944,0.5481920000000001,0.542944,0.544996,0.542944,0.5421600000000001,0.4321,0.458096,0.457292,0.4572,0.440288,0.44158,0.451796,0.459096
52,0.4309,0.50077,0.496682,0.503876,0.471976,0.479494,0.4779879999999999,0.489082,0.5609860000000001,0.5532480000000001,0.546648,0.5490200000000001,0.553062,0.5613480000000001,0.555162,0.5613480000000001,0.5538340000000002,0.5511340000000001,0.5532480000000001,0.548324,0.6044900000000001,0.5956800000000001,0.59279,0.59409,0.5933900000000001,0.60504,0.59868,0.6044900000000001,0.59868,0.59812,0.5956800000000001,0.5958000000000001,0.562622,0.5587219999999999,0.548192,0.5518219999999999,0.557374,0.562774,0.5587219999999999,0.562218,0.5587219999999999,0.5585,0.5587219999999999,0.5560660000000001,0.4436879999999999,0.466188,0.464,0.4635520000000001,0.449194,0.449888,0.458494,0.467494
53,0.4412440000000001,0.5074919999999999,0.507784,0.524876,0.478092,0.485468,0.483484,0.503368,0.578276,0.5692480000000001,0.5618840000000002,0.5610400000000001,0.5696640000000001,0.5793480000000001,0.5702600000000001,0.578276,0.5692480000000001,0.5685120000000001,0.5692480000000001,0.563996,0.61768,0.60634,0.60638,0.6075400000000001,0.60716,0.6189600000000001,0.6089600000000001,0.61684,0.6089600000000001,0.60984,0.60634,0.60912,0.5758840000000002,0.5752280000000001,0.562732,0.565996,0.568196,0.5769880000000002,0.5752280000000001,0.5747,0.5752280000000001,0.5713640000000001,0.5752280000000001,0.5660120000000003,0.452268,0.4715520000000001,0.469192,0.4689,0.458784,0.460692,0.468184,0.4771960000000001
54,0.45025,0.5127900000000001,0.5198900000000001,0.53654,0.48295,0.49126,0.49459,0.51319,0.59238,0.58262,0.58453,0.58457,0.58806,0.59352,0.58764,0.5923100000000001,0.58262,0.5867500000000001,0.58262,0.58103,0.6321,0.6179,0.6173,0.6155999999999999,0.6146,0.6332500000000001,0.619,0.6325000000000001,0.619,0.62225,0.6179,0.6187,0.58486,0.5819799999999999,0.57686,0.57578,0.58086,0.5857100000000001,0.582,0.58486,0.582,0.57999,0.5819799999999999,0.5764900000000001,0.4621,0.48026,0.4764899999999999,0.47529,0.46928,0.47259,0.4818800000000001,0.48689
55,0.458352,0.5278520000000001,0.542488,0.5517759999999999,0.493064,0.499088,0.5066280000000001,0.520376,0.6016480000000001,0.5953,0.5933680000000001,0.595072,0.5960040000000005,0.6038840000000004,0.598296,0.601296,0.596124,0.5979,0.5953,0.5957080000000005,0.6492400000000002,0.62888,0.6347800000000001,0.62938,0.6303800000000003,0.6516400000000002,0.6311600000000002,0.65054,0.6303800000000003,0.6449000000000003,0.62888,0.6364000000000004,0.5948,0.593396,0.5836400000000002,0.5860360000000002,0.5915480000000001,0.594896,0.593596,0.5944880000000001,0.593596,0.590096,0.593396,0.5845,0.4729,0.487888,0.488676,0.4884,0.480876,0.4830879999999999,0.495976,0.492888
56,0.469572,0.5416,0.558,0.5662860000000001,0.5038300000000001,0.5087,0.518858,0.5349160000000001,0.6170340000000001,0.6067460000000001,0.6060460000000001,0.6046140000000002,0.6060240000000001,0.618268,0.6106040000000004,0.6182240000000001,0.6074780000000001,0.6123900000000001,0.6067460000000001,0.6115280000000005,0.6710200000000001,0.65214,0.6570100000000001,0.65562,0.6503600000000003,0.6772600000000001,0.6686300000000001,0.6740400000000003,0.6641700000000004,0.6713000000000001,0.65214,0.6602000000000001,0.6065480000000002,0.603006,0.5926300000000001,0.595512,0.6010600000000001,0.608118,0.6031420000000001,0.6067360000000002,0.6031420000000001,0.601612,0.603006,0.5948480000000002,0.481986,0.494486,0.4976,0.4963,0.490386,0.497572,0.5093,0.5006440000000001
57,0.4774,0.5628239999999997,0.5816879999999998,0.573384,0.5104,0.5196719999999998,0.531868,0.549984,0.6351519999999999,0.6180439999999999,0.623992,0.624324,0.623864,0.6376919999999999,0.623864,0.63622,0.623092,0.633432,0.6180439999999999,0.6284919999999999,0.6916,0.67716,0.6745399999999999,0.67236,0.6750999999999998,0.6935199999999999,0.6799199999999999,0.6925199999999999,0.6799999999999998,0.6838799999999999,0.67716,0.6788799999999999,0.619556,0.613792,0.6036399999999998,0.6031,0.609664,0.6203399999999999,0.61442,0.6192639999999999,0.61442,0.611328,0.613792,0.6052919999999999,0.4919679999999999,0.5092359999999999,0.51,0.524084,0.4997359999999999,0.5066359999999999,0.518684,0.509784
58,0.4874279999999998,0.5799,0.5908459999999999,0.5814819999999999,0.5207739999999998,0.528982,0.5455639999999999,0.5686459999999999,0.6539199999999998,0.63393,0.642186,0.6455439999999999,0.64343,0.6610119999999996,0.6436879999999999,0.65583,0.6428879999999999,0.655744,0.63393,0.6483879999999999,0.70721,0.6898999999999998,0.68712,0.6857699999999997,0.6870799999999999,0.7077199999999999,0.6927099999999999,0.7062599999999997,0.69247,0.69667,0.69051,0.69438,0.6347,0.627166,0.614344,0.614966,0.619532,0.6348320000000001,0.6281760000000001,0.634032,0.6281760000000001,0.622866,0.627166,0.6171420000000001,0.500682,0.526164,0.5264819999999999,0.5606,0.5119279999999999,0.520664,0.5269459999999999,0.5232199999999997
59,0.4983199999999999,0.59178,0.5974,0.5900999999999995,0.5318,0.5356599999999998,0.5605399999999997,0.5818599999999999,0.67524,0.6566799999999996,0.6674399999999999,0.66436,0.66192,0.6769199999999999,0.6693999999999998,0.6777399999999999,0.6675599999999998,0.6760399999999999,0.6566799999999996,0.6722199999999999,0.7198,0.6983,0.6995,0.6954,0.6959,0.7229,0.7025,0.7173,0.7005,0.7112,0.6983,0.7065,0.649,0.63962,0.6307,0.6288599999999999,0.63466,0.65026,0.64362,0.649,0.64362,0.6392599999999999,0.63962,0.63538,0.5125399999999999,0.5430599999999995,0.5587999999999997,0.57358,0.52288,0.5332199999999999,0.5407399999999999,0.5346599999999997
60,0.5082,0.6074,0.6086339999999999,0.6001559999999999,0.5383779999999999,0.5446559999999999,0.5750019999999998,0.592378,0.6873520000000001,0.6800420000000003,0.67764,0.6761820000000001,0.675288,0.6918,0.6819700000000001,0.6928340000000001,0.681458,0.689994,0.6801360000000003,0.6829820000000001,0.73113,0.70723,0.70936,0.7040299999999999,0.70639,0.7331,0.71252,0.7313299999999999,0.70945,0.72281,0.70723,0.71749,0.66619,0.6546459999999998,0.650952,0.6448219999999998,0.6521279999999999,0.6670279999999998,0.6616119999999996,0.6654,0.6616119999999996,0.6575939999999999,0.6546459999999998,0.6526599999999998,0.524,0.5635019999999997,0.5881579999999997,0.5810779999999999,0.5311779999999999,0.5426559999999999,0.5513679999999999,0.5583899999999998
61,0.5179319999999998,0.6178799999999999,0.6172519999999999,0.6228,0.547828,0.5568279999999999,0.5878799999999998,0.6031519999999999,0.706716,0.688484,0.694384,0.6877,0.688292,0.711788,0.6914480000000001,0.7142160000000001,0.6867800000000001,0.70614,0.688484,0.698088,0.74,0.71722,0.72592,0.71828,0.7166,0.745,0.71912,0.74442,0.71956,0.73276,0.7178399999999999,0.7292599999999999,0.681988,0.667996,0.6691480000000001,0.666672,0.66788,0.6826720000000001,0.6776,0.6807759999999999,0.678792,0.67628,0.667996,0.669568,0.535752,0.603528,0.6075,0.5893799999999999,0.5423,0.5522279999999999,0.569352,0.582376
62,0.5283,0.6276400000000002,0.627448,0.6407960000000001,0.5560180000000002,0.564374,0.5982480000000001,0.6128140000000002,0.720606,0.700104,0.706704,0.703226,0.69751,0.725708,0.7019019999999999,0.727502,0.701604,0.7209,0.700104,0.7115,0.75018,0.72678,0.7370000000000001,0.72985,0.72729,0.7609400000000001,0.7327600000000001,0.75716,0.7315900000000001,0.7472500000000001,0.72809,0.74108,0.6924,0.68014,0.684962,0.682154,0.684054,0.6924,0.69064,0.691316,0.69177,0.687886,0.680816,0.6864399999999999,0.545274,0.6147,0.6104220000000001,0.5957920000000002,0.5502220000000001,0.568374,0.5843440000000002,0.595948
63,0.5389480000000002,0.6386440000000001,0.6403,0.6610720000000001,0.5633720000000001,0.5713720000000001,0.6065440000000001,0.6300160000000001,0.735184,0.709648,0.721348,0.716468,0.711768,0.7419039999999999,0.715368,0.7440079999999999,0.7137,0.7331679999999999,0.709648,0.727768,0.7608400000000001,0.73404,0.75026,0.74222,0.73634,0.77224,0.74534,0.76764,0.74468,0.75752,0.73424,0.75404,0.7032480000000001,0.6930320000000001,0.6930320000000001,0.69296,0.69586,0.703712,0.699512,0.703424,0.701072,0.697924,0.6930320000000001,0.697924,0.555844,0.626144,0.6177,0.618244,0.5596,0.579872,0.5925720000000001,0.6130760000000002
64,0.5529600000000002,0.64834,0.6617800000000004,0.6674,0.5695100000000001,0.5791000000000003,0.6177400000000001,0.64017,0.7490700000000001,0.7223100000000001,0.73931,0.7294500000000002,0.72206,0.75836,0.7284600000000001,0.75932,0.7282,0.7500100000000001,0.7224200000000001,0.7469500000000001,0.77155,0.7459,0.7638,0.75315,0.74705,0.7791,0.7572,0.7784,0.7523,0.76815,0.7462,0.7669,0.71466,0.70238,0.70297,0.7007500000000001,0.7025,0.7207100000000001,0.7096,0.7182300000000003,0.7094400000000001,0.70974,0.70274,0.7073900000000001,0.5668,0.6327,0.6271,0.6292800000000001,0.57191,0.5886100000000001,0.6024700000000003,0.6225
65,0.564204,0.6544120000000002,0.6849360000000001,0.6801680000000001,0.580536,0.5914400000000002,0.627604,0.6539,0.7599840000000001,0.73182,0.755128,0.745,0.735948,0.7687200000000001,0.7397,0.76822,0.7378,0.765892,0.73182,0.761564,0.7820000000000001,0.75288,0.7747,0.7628400000000001,0.7555400000000001,0.7874000000000001,0.76468,0.78848,0.7610800000000001,0.78228,0.75338,0.7777600000000001,0.72944,0.709884,0.7156520000000001,0.713128,0.713628,0.732424,0.7202839999999999,0.730928,0.7178559999999999,0.723712,0.711628,0.7219679999999999,0.577168,0.639704,0.6353400000000001,0.6429400000000002,0.588268,0.6020760000000002,0.611,0.6316680000000001
66,0.5832920000000004,0.6710600000000003,0.6971,0.6945620000000002,0.5943640000000001,0.606232,0.6439980000000001,0.6642300000000002,0.771208,0.743254,0.7675160000000001,0.7623260000000001,0.7485360000000001,0.7823800000000001,0.7485360000000001,0.7793060000000002,0.748018,0.782954,0.7445900000000001,0.777934,0.7924300000000001,0.76152,0.7834500000000001,0.7771100000000001,0.7687500000000002,0.79651,0.76964,0.7960600000000001,0.7689500000000001,0.7932600000000001,0.7617500000000001,0.79046,0.7435880000000001,0.71913,0.731944,0.7267020000000001,0.7256600000000001,0.7486720000000001,0.7313940000000003,0.744086,0.729158,0.736786,0.720458,0.7322,0.5863,0.6472640000000001,0.6539980000000001,0.653166,0.6032980000000001,0.6134,0.6214320000000001,0.638066
67,0.5954560000000001,0.682528,0.701964,0.712,0.6084280000000001,0.6195640000000001,0.654628,0.6733,0.782116,0.754444,0.7810440000000001,0.772076,0.7618520000000001,0.795472,0.7607160000000001,0.795788,0.757016,0.796172,0.755344,0.792476,0.79988,0.77024,0.7921600000000001,0.7844800000000001,0.77878,0.80444,0.7762800000000001,0.8059200000000001,0.77598,0.8006200000000001,0.77052,0.801,0.7518,0.728144,0.7429,0.738044,0.735476,0.757476,0.7409,0.753544,0.739932,0.748976,0.728844,0.747532,0.596064,0.651564,0.6669,0.671728,0.6136560000000001,0.624,0.6289640000000001,0.6426
68,0.606324,0.6948719999999999,0.709624,0.7270479999999999,0.621586,0.629786,0.664262,0.681986,0.798352,0.7697039999999998,0.792078,0.7811039999999999,0.771852,0.804026,0.768878,0.8072199999999995,0.7662299999999999,0.8044,0.7697819999999997,0.8039,0.8067999999999999,0.7804099999999999,0.80082,0.7912899999999998,0.7865,0.8142499999999999,0.7825399999999999,0.8161799999999999,0.7832499999999999,0.8091899999999999,0.78084,0.80717,0.760902,0.738504,0.7518079999999999,0.750602,0.748804,0.7652,0.7501219999999997,0.7625159999999997,0.749004,0.7577139999999999,0.738702,0.7573079999999999,0.6051,0.656562,0.6795479999999999,0.6870620000000001,0.623262,0.6324,0.636962,0.6479
69,0.6211,0.71392,0.7163999999999999,0.7392,0.6304,0.6449,0.67496,0.6908599999999999,0.8074799999999999,0.77918,0.80202,0.7926,0.7816799999999999,0.81814,0.77588,0.82248,0.77678,0.8142,0.77918,0.81318,0.8164,0.7884,0.8071,0.7988,0.7913,0.824,0.7892,0.827,0.7922,0.8196,0.7888,0.8144,0.7683599999999999,0.7446999999999999,0.7641399999999999,0.761,0.75742,0.77216,0.75894,0.77276,0.7584599999999999,0.76698,0.74544,0.7654599999999999,0.61764,0.6640199999999998,0.68872,0.69316,0.63496,0.64088,0.6462,0.65716
70,0.631416,0.7297639999999999,0.7234219999999999,0.75239,0.6457,0.661416,0.6873,0.701916,0.8168,0.787934,0.8132,0.802234,0.7891,0.8286399999999999,0.785068,0.829534,0.784936,0.8240719999999999,0.7857339999999999,0.8212,0.82602,0.79619,0.81597,0.80725,0.7989499999999999,0.8344299999999999,0.79785,0.83572,0.79985,0.82722,0.79423,0.82584,0.777836,0.752754,0.7731619999999999,0.7691,0.764754,0.7822439999999999,0.769554,0.784272,0.766254,0.7781079999999999,0.753,0.777818,0.631716,0.680522,0.6946,0.699248,0.648216,0.650716,0.657416,0.6687799999999999
71,0.647524,0.7512559999999999,0.743856,0.761068,0.660168,0.6805559999999999,0.6987079999999999,0.712168,0.82524,0.795464,0.821188,0.8084,0.7956759999999999,0.8395159999999999,0.793688,0.839564,0.7946759999999999,0.831552,0.7951159999999999,0.8290879999999999,0.8338599999999999,0.80446,0.82604,0.8139599999999999,0.80688,0.8429599999999999,0.80616,0.8460599999999999,0.80628,0.8360599999999999,0.8045599999999999,0.8330599999999999,0.785756,0.7584,0.785828,0.778076,0.7755759999999999,0.789728,0.7793,0.7914559999999999,0.773152,0.7881,0.758676,0.7878,0.6418919999999999,0.6956,0.7007,0.706812,0.6596559999999999,0.658592,0.669956,0.683956
72,0.6587,0.7634,0.764108,0.768054,0.673854,0.701178,0.719916,0.727854,0.8372259999999999,0.8033,0.8292,0.816726,0.804542,0.8472,0.8030259999999999,0.848468,0.8064359999999999,0.842542,0.8026619999999999,0.8371419999999999,0.84227,0.81226,0.8342,0.8219599999999999,0.8139899999999999,0.85478,0.8147599999999999,0.85932,0.81578,0.845,0.8118699999999999,0.84178,0.7912699999999999,0.764134,0.7941699999999999,0.7881,0.7838,0.797334,0.7866,0.801306,0.7804,0.7996759999999999,0.764568,0.7980039999999999,0.657208,0.7112,0.706862,0.714654,0.672778,0.66687,0.6792,0.698502
73,0.6739,0.7729159999999999,0.783404,0.775604,0.6924,0.72336,0.735552,0.749656,0.845496,0.8131,0.835488,0.8228,0.814496,0.8582879999999999,0.812676,0.8587680000000001,0.818788,0.852992,0.813772,0.842792,0.85248,0.81962,0.84024,0.83184,0.82306,0.86412,0.82504,0.86432,0.82514,0.8563800000000001,0.82004,0.84872,0.798984,0.7703,0.805384,0.800184,0.792644,0.810476,0.7924680000000001,0.815592,0.7876,0.812544,0.7718120000000002,0.810384,0.67136,0.7219,0.7179519999999999,0.723104,0.685152,0.6773,0.696764,0.71936
74,0.6927,0.7833,0.78855,0.7844,0.71,0.7415499999999999,0.7427,0.7784,0.85385,0.82495,0.84195,0.8298,0.82475,0.866,0.8233999999999999,0.8688,0.82725,0.8634999999999999,0.8233999999999999,0.85385,0.8616,0.8323,0.84575,0.8376,0.8320000000000001,0.8721,0.8316,0.87185,0.83195,0.8688,0.83065,0.8598,0.8137,0.7802,0.8166,0.8088,0.80225,0.8230500000000001,0.80105,0.8247,0.7934,0.82185,0.78035,0.8204499999999999,0.68955,0.7311000000000001,0.7262,0.72705,0.69785,0.68885,0.7119,0.7363999999999999
75,0.707288,0.794748,0.793996,0.7904,0.73258,0.752544,0.756136,0.800396,0.864508,0.8338,0.848808,0.837232,0.8311359999999999,0.873424,0.831716,0.876908,0.833004,0.871528,0.8322160000000001,0.862028,0.8712799999999999,0.8396,0.8522799999999999,0.84312,0.84088,0.8782,0.84042,0.87886,0.8375,0.87554,0.8386,0.86518,0.8242240000000001,0.7872319999999999,0.82444,0.817716,0.809916,0.836824,0.8084479999999999,0.8372240000000001,0.8016319999999999,0.830008,0.7876,0.8301,0.7065480000000001,0.740988,0.733796,0.7346440000000001,0.7109920000000001,0.7022480000000001,0.7326440000000001,0.7455
76,0.725846,0.808746,0.802146,0.800092,0.752484,0.766514,0.767138,0.8117,0.8757480000000001,0.842416,0.8539,0.8443740000000001,0.8396,0.8845060000000001,0.8375060000000001,0.8867540000000002,0.839858,0.880874,0.8422160000000001,0.8699800000000001,0.8807700000000002,0.8495800000000001,0.8610300000000001,0.84882,0.8463200000000001,0.8866,0.84591,0.8866600000000001,0.8463100000000001,0.8826600000000001,0.84852,0.87221,0.834932,0.793162,0.834628,0.8275640000000001,0.8208300000000001,0.8496540000000001,0.820766,0.847496,0.810866,0.8426860000000003,0.7934,0.836966,0.719946,0.7473380000000001,0.741322,0.739246,0.720146,0.717246,0.7449680000000001,0.7535
77,0.7413080000000001,0.8209,0.811488,0.8103440000000001,0.775564,0.779676,0.784488,0.829676,0.8916320000000001,0.8516560000000002,0.8609600000000001,0.8495720000000001,0.8467600000000001,0.899112,0.843912,0.9002600000000001,0.846512,0.8897600000000001,0.8512,0.8760720000000001,0.8878400000000001,0.8552,0.8669,0.85608,0.8524400000000001,0.8948,0.85108,0.8956,0.85152,0.8882,0.8546600000000001,0.8778400000000001,0.846468,0.801648,0.841624,0.83474,0.830172,0.861244,0.83052,0.858668,0.8194,0.853324,0.8023480000000001,0.846696,0.7398520000000001,0.754388,0.751188,0.746652,0.73592,0.7382879999999999,0.762,0.76592
78,0.7656720000000001,0.836584,0.82571,0.819,0.798694,0.794584,0.8004100000000001,0.8447100000000001,0.902894,0.8626940000000001,0.8691300000000001,0.8543,0.852132,0.912998,0.851464,0.912998,0.853896,0.898896,0.862596,0.884932,0.89888,0.86348,0.8737100000000001,0.8618,0.85882,0.90647,0.85662,0.90315,0.85782,0.8966,0.86348,0.88668,0.8556100000000001,0.8114640000000001,0.851228,0.8425,0.8393820000000001,0.8709560000000001,0.8392380000000002,0.8703920000000002,0.829782,0.8657480000000002,0.811682,0.8604660000000003,0.760542,0.7642680000000001,0.757,0.766942,0.750042,0.762242,0.776926,0.771142
79,0.7838400000000001,0.8521,0.85094,0.8505000000000001,0.81742,0.8172600000000001,0.8267400000000004,0.86528,0.91842,0.87726,0.87532,0.86072,0.8605200000000001,0.9219,0.8593,0.92452,0.86214,0.9087,0.8742800000000001,0.8950400000000001,0.9109,0.874,0.8806,0.8699,0.865,0.9205,0.8626,0.922,0.8651,0.9054,0.8727,0.8954,0.86844,0.8256400000000002,0.8613000000000001,0.8537,0.85008,0.88098,0.84824,0.8832,0.83728,0.88108,0.82648,0.87048,0.77876,0.77158,0.77044,0.77544,0.77718,0.7829,0.78758,0.7829200000000001
80,0.805276,0.863376,0.86439,0.863638,0.8417140000000001,0.829952,0.8857,0.882038,0.9251400000000002,0.8893240000000007,0.884448,0.871074,0.8669,0.9368360000000004,0.8680540000000005,0.9387180000000002,0.869048,0.9172440000000002,0.8843700000000001,0.902896,0.92823,0.8873400000000004,0.888,0.8830200000000002,0.87455,0.93766,0.8744200000000001,0.9312000000000008,0.8730600000000001,0.9179700000000002,0.8826400000000001,0.90479,0.8861,0.8364980000000001,0.870398,0.8607940000000001,0.858194,0.8928940000000001,0.853898,0.8928940000000001,0.8523,0.8938980000000001,0.835896,0.8799980000000001,0.798104,0.787938,0.787914,0.7873140000000001,0.7969280000000001,0.8117940000000001,0.8132180000000001,0.795338
81,0.8256,0.8854719999999999,0.8794759999999995,0.8941439999999998,0.865436,0.8656399999999995,0.910908,0.8981759999999994,0.94082,0.897756,0.892896,0.8842,0.878152,0.952208,0.879528,0.951028,0.881512,0.925528,0.894784,0.911968,0.9421,0.90112,0.89996,0.8921,0.88796,0.95024,0.8849199999999998,0.95002,0.8872399999999999,0.92592,0.89638,0.91088,0.908924,0.849212,0.8829359999999999,0.872112,0.866368,0.91216,0.865956,0.9093,0.8589559999999998,0.9045,0.847916,0.892392,0.8150799999999998,0.8002,0.8023159999999998,0.7978079999999999,0.820236,0.8326079999999999,0.8304439999999998,0.8056519999999998
82,0.851868,0.9104159999999992,0.920868,0.908634,0.8824359999999999,0.893768,0.9328,0.9143379999999998,0.956882,0.909682,0.904182,0.8937,0.888482,0.9666139999999998,0.891346,0.961564,0.895164,0.937964,0.90551,0.919482,0.95629,0.90999,0.906,0.89778,0.8959,0.96728,0.89738,0.9674,0.9003599999999999,0.93756,0.90618,0.91757,0.927042,0.8565839999999999,0.8914559999999999,0.8823,0.8756,0.932784,0.8783659999999998,0.9292759999999995,0.871628,0.914028,0.856498,0.90334,0.8328039999999999,0.824834,0.8188679999999999,0.8227699999999999,0.8483079999999996,0.8536479999999993,0.8506379999999998,0.8189359999999999
83,0.8859119999999995,0.9472,0.93616,0.9310199999999996,0.905232,0.913332,0.965064,0.925364,0.968072,0.9283319999999998,0.9095,0.9049,0.899488,0.983368,0.900952,0.9796319999999998,0.905724,0.951024,0.916036,0.9259,0.9709,0.92312,0.91226,0.90604,0.90486,0.98002,0.9052199999999998,0.9826,0.91294,0.95194,0.9159599999999998,0.9258399999999998,0.9404359999999996,0.8675039999999998,0.8992079999999997,0.8921159999999999,0.8893359999999998,0.955288,0.8889159999999999,0.950472,0.8835639999999998,0.927244,0.8664039999999998,0.913072,0.858332,0.8426,0.8465439999999995,0.8562319999999999,0.8793199999999997,0.8815919999999998,0.8690959999999999,0.8366599999999998
84,0.91999,0.9696699999999998,1.0034399999999957,1.058469999999998,0.9315399999999991,0.9548999999999996,0.9942399999999988,0.96923,0.98429,0.9476099999999996,0.9186,0.91099,0.9085099999999998,0.99378,0.90939,0.99277,0.91664,0.96173,0.93619,0.93399,0.9881,0.93625,0.9174,0.9133,0.91295,0.99225,0.9124,0.9984,0.9219,0.967,0.93205,0.9361,0.9598399999999998,0.8832399999999992,0.90703,0.9002499999999999,0.89779,0.97048,0.89806,0.96789,0.8924699999999998,0.9418999999999996,0.8789399999999995,0.91873,0.8860499999999997,0.8638499999999985,0.8924599999999999,0.9580799999999996,0.90579,0.91036,0.8906899999999999,0.8815599999999999
85,0.9446679999999998,1.07604,1.1358359999999963,1.2100799999999998,0.9690959999999998,0.9874199999999996,1.022012,1.0207,0.999076,0.9687,0.927788,0.916908,0.9154,1.005664,0.9199,1.0046160000000002,0.931472,0.976176,0.955616,0.9471,1.01166,0.95032,0.92504,0.92016,0.91976,1.01462,0.92352,1.0117,0.93304,0.98208,0.9426,0.9472,0.979776,0.8985040000000001,0.913592,0.9074,0.906188,0.985592,0.908376,0.983152,0.9069240000000004,0.954452,0.8944920000000001,0.929408,0.9220199999999996,0.9623239999999996,1.024247999999999,1.0864759999999996,0.9447799999999996,0.946028,0.926228,0.920812
86,0.9854299999999998,1.1852939999999996,1.2368079999999988,1.246143999999999,1.0099759999999995,1.0327419999999996,1.064152,1.0835639999999995,1.021398,1.000198,0.943076,0.92999,0.926594,1.02859,0.934198,1.02706,0.95347,0.995988,0.993872,0.96046,1.0413099999999995,0.97313,0.94875,0.94105,0.93971,1.03994,0.94058,1.03876,0.9504399999999998,1.0001699999999998,0.9665099999999996,0.9672799999999996,0.996746,0.9115,0.921646,0.915106,0.914546,1.002546,0.919384,1.009922,0.923246,0.97173,0.908492,0.940584,0.9567,1.0806419999999997,1.14763,1.1522939999999997,0.9667079999999998,0.9679,0.986752,1.04583
87,1.0313000000000003,1.230644,1.293172,1.3185680000000002,1.068924,1.0820200000000002,1.106576000000001,1.175108000000001,1.060072,1.040968,0.971824,0.96076,0.955312,1.065424,0.956304,1.05902,0.970252,1.016708,1.037216,0.987564,1.0694800000000002,1.0095200000000002,0.97828,0.9718600000000002,0.97292,1.07044,0.9656,1.0608600000000006,0.97068,1.0310200000000005,1.0065200000000003,1.00232,1.031472,0.930956,0.933928,0.92672,0.923328,1.034948,0.929936,1.0331039999999998,0.939124,0.993708,0.927136,0.959216,0.984924,1.157872,1.182296,1.1865,0.9943360000000004,1.0118320000000005,1.0493360000000005,1.1091560000000016
