percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.336596,0.3877,0.3817,0.385896,0.366196,0.376596,0.401072,0.3954520000000001,0.444036,0.427836,0.425768,0.429368,0.432536,0.442072,0.426968,0.437604,0.426736,0.427668,0.427836,0.426404,0.444504,0.4332519999999999,0.425252,0.428,0.4318079999999999,0.441852,0.429104,0.4382,0.429452,0.429304,0.4332519999999999,0.428,0.438508,0.436108,0.4269,0.4273119999999999,0.429004,0.4377,0.427904,0.434456,0.429804,0.429552,0.436108,0.425004,0.348596,0.3593,0.36288,0.368568,0.3594,0.3569,0.360984,0.359496
48,0.341023,0.39,0.3859,0.394215,0.371023,0.3823459999999999,0.405423,0.4004,0.449684,0.431984,0.4304199999999999,0.4338519999999999,0.437,0.447084,0.4324,0.4414679999999999,0.430436,0.432384,0.431984,0.430452,0.4481,0.436851,0.4285509999999999,0.4329059999999999,0.435351,0.4452,0.4332,0.441351,0.4334,0.4334,0.436851,0.431604,0.4423,0.439402,0.429651,0.431102,0.4317,0.441502,0.4325529999999999,0.439206,0.4345509999999999,0.433851,0.439402,0.430651,0.352846,0.362846,0.368192,0.3758,0.3631459999999999,0.3608,0.3643,0.362623
49,0.348,0.39255,0.39615,0.4018,0.3771,0.38575,0.41105,0.40575,0.4524,0.4361,0.4335,0.4379,0.4397,0.4516,0.4356,0.4453,0.4339,0.4356,0.4361,0.4352,0.45185,0.4397999999999999,0.4324,0.43685,0.4387,0.44955,0.4363,0.44375,0.4368,0.4358,0.4397999999999999,0.43425,0.4468,0.4429,0.4333,0.43555,0.4365,0.445,0.4364,0.44305,0.43775,0.4374,0.4429,0.4347,0.3581499999999999,0.36535,0.37585,0.37965,0.3669,0.3661,0.36915,0.36635
50,0.35497,0.400155,0.405977,0.4091849999999999,0.382954,0.3912,0.415677,0.412,0.4568,0.4404,0.439116,0.441348,0.4432,0.455432,0.439296,0.450464,0.438216,0.4413,0.4404,0.438348,0.456249,0.442947,0.438,0.440849,0.442196,0.453649,0.439,0.4478,0.440196,0.439849,0.442947,0.437898,0.450649,0.4467,0.4373,0.439949,0.441298,0.449549,0.4393,0.446649,0.441149,0.440349,0.4467,0.437949,0.361377,0.374154,0.385054,0.387054,0.370708,0.371708,0.374777,0.370654
51,0.363912,0.417904,0.414408,0.417404,0.3879,0.397704,0.418704,0.4159279999999999,0.4617639999999999,0.4452,0.442,0.4439,0.4463279999999999,0.459864,0.4445559999999999,0.454332,0.4417239999999999,0.4444239999999999,0.4452,0.4421,0.4608,0.446344,0.441096,0.444548,0.445448,0.457992,0.442348,0.451148,0.443296,0.442584,0.446344,0.441496,0.455696,0.449748,0.441992,0.4446,0.4462,0.454392,0.443948,0.4507,0.4446,0.444144,0.449748,0.441044,0.366404,0.385512,0.3911,0.392812,0.3763,0.374704,0.3809,0.376504
52,0.369062,0.425331,0.4254720000000002,0.4254,0.3930170000000001,0.4083410000000002,0.4222930000000001,0.425862,0.467448,0.448096,0.445648,0.447748,0.449544,0.465148,0.4483,0.458248,0.4463,0.448692,0.448096,0.446648,0.4651,0.450747,0.444976,0.447894,0.4498,0.4629,0.445547,0.456241,0.446341,0.447282,0.450747,0.445094,0.460288,0.453694,0.445347,0.4484,0.450141,0.4583,0.448394,0.454988,0.449447,0.448147,0.453694,0.444441,0.371031,0.3991550000000001,0.397855,0.396731,0.380093,0.378793,0.3858,0.3874640000000007
53,0.375074,0.428374,0.431558,0.4297,0.401716,0.416874,0.427558,0.4313920000000004,0.471984,0.451292,0.4507840000000001,0.450528,0.453192,0.470764,0.450864,0.463364,0.449156,0.452064,0.451292,0.450656,0.468292,0.453692,0.449946,0.4516,0.453346,0.467,0.450038,0.459692,0.450092,0.451384,0.453692,0.449892,0.46483,0.457246,0.449046,0.451438,0.453446,0.462892,0.451238,0.457692,0.45183,0.45163,0.457246,0.44903,0.3759,0.406074,0.403158,0.3997,0.3836,0.381516,0.389558,0.39819
54,0.3808,0.435385,0.43577,0.4368,0.4105250000000001,0.42404,0.430685,0.4373,0.47742,0.4556200000000001,0.45476,0.45598,0.45656,0.4762,0.45448,0.46976,0.45194,0.45882,0.4556200000000001,0.4576,0.47329,0.45678,0.45409,0.454,0.4562,0.47108,0.45369,0.463935,0.45339,0.4576,0.45678,0.45409,0.4689,0.462345,0.454545,0.455335,0.45789,0.4671,0.45569,0.462635,0.456235,0.455445,0.462345,0.45469,0.379585,0.41087,0.406385,0.40257,0.38757,0.385485,0.3951,0.4032
55,0.385384,0.442724,0.443224,0.442524,0.417812,0.430712,0.436312,0.440912,0.481796,0.458696,0.4588,0.4603959999999999,0.460588,0.481292,0.4585,0.473972,0.457492,0.463996,0.458696,0.464176,0.477208,0.459744,0.456944,0.459,0.459132,0.475088,0.4572,0.4684,0.456244,0.4616,0.459744,0.458844,0.473844,0.465744,0.459944,0.461144,0.462376,0.4718200000000001,0.461288,0.467444,0.461432,0.459644,0.465744,0.460044,0.3834600000000001,0.4139,0.409912,0.405836,0.3917,0.389312,0.399012,0.408024
56,0.391195,0.452778,0.453456,0.449678,0.423539,0.437339,0.441278,0.447751,0.487124,0.462324,0.4652,0.466112,0.465612,0.485172,0.461724,0.4784,0.459812,0.470212,0.462324,0.471424,0.481686,0.4648,0.462458,0.464486,0.464286,0.478729,0.461529,0.473286,0.459686,0.465743,0.4648,0.464486,0.480386,0.469443,0.465143,0.466486,0.468143,0.476643,0.465415,0.472643,0.4645,0.463472,0.469443,0.464143,0.389612,0.416578,0.412417,0.411039,0.395039,0.392895,0.4026,0.4155900000000001
57,0.3958299999999999,0.457466,0.459398,0.4540979999999999,0.429666,0.4408979999999999,0.4462,0.4527319999999999,0.491228,0.467628,0.471128,0.470628,0.4704279999999999,0.4893,0.466728,0.4836839999999999,0.464528,0.476228,0.467628,0.476128,0.487826,0.469342,0.4690839999999999,0.4696,0.4693259999999999,0.4843679999999999,0.466184,0.476784,0.4648839999999999,0.4718,0.469342,0.469142,0.4851519999999999,0.472342,0.4689419999999999,0.4709419999999999,0.473742,0.4829,0.4705419999999999,0.4769359999999998,0.4678099999999999,0.4699259999999999,0.472342,0.4696099999999999,0.3938319999999999,0.4179319999999999,0.4167639999999999,0.4153979999999999,0.398566,0.399632,0.4074319999999999,0.4218659999999999
58,0.4028859999999999,0.461493,0.4636929999999999,0.4595,0.433893,0.444586,0.450379,0.4567,0.502888,0.4731319999999999,0.477188,0.4755439999999999,0.4769319999999999,0.4953,0.472844,0.488788,0.4690319999999999,0.4818,0.4734319999999999,0.481744,0.492382,0.4748,0.4733819999999999,0.474523,0.4746459999999999,0.490282,0.4720049999999999,0.4822,0.4696,0.475541,0.4748,0.4764869999999999,0.490023,0.476882,0.4753819999999999,0.477182,0.479241,0.4878,0.473141,0.483382,0.4717229999999999,0.476541,0.476882,0.4758819999999999,0.397986,0.4204719999999999,0.4197,0.4209649999999999,0.4025719999999999,0.4033929999999999,0.413,0.4249929999999999
59,0.40994,0.4658,0.4663,0.4638,0.43882,0.44842,0.45608,0.4601,0.5088,0.47856,0.48356,0.4816,0.4821599999999999,0.50442,0.47822,0.4949599999999999,0.47698,0.48836,0.4786,0.4878,0.49964,0.4804399999999999,0.47874,0.4800399999999999,0.48034,0.4942399999999999,0.47684,0.4887199999999998,0.47468,0.4823,0.4804399999999999,0.4815399999999999,0.4961199999999999,0.4842,0.4805399999999998,0.48238,0.4835599999999999,0.49374,0.4783599999999998,0.48928,0.47574,0.4816199999999999,0.4842,0.48094,0.40294,0.42424,0.4223,0.42774,0.40592,0.40974,0.41628,0.42812
60,0.415741,0.470447,0.4689,0.468182,0.443847,0.451994,0.462258,0.464047,0.515876,0.486208,0.488676,0.487304,0.489352,0.5092519999999999,0.484676,0.503856,0.4835279999999999,0.495712,0.485984,0.494284,0.5042169999999999,0.4858169999999999,0.484239,0.4858949999999999,0.4865559999999999,0.5010169999999999,0.481739,0.495,0.4803559999999999,0.4884389999999999,0.4858169999999999,0.4869389999999999,0.499739,0.4921779999999999,0.487139,0.4886779999999999,0.4876559999999999,0.4986389999999999,0.4843389999999999,0.4955779999999999,0.4824169999999999,0.4875559999999999,0.4921779999999999,0.4863,0.407,0.426547,0.428794,0.4308,0.4094,0.414294,0.420594,0.431747
61,0.421274,0.473274,0.470848,0.4742,0.449348,0.456148,0.468248,0.467574,0.522784,0.494592,0.495968,0.495868,0.495984,0.517984,0.492992,0.5105680000000001,0.488884,0.504468,0.494592,0.5018,0.5125799999999999,0.4932899999999999,0.492,0.4932,0.493838,0.5054,0.4892,0.5011279999999999,0.485738,0.4930659999999999,0.4932899999999999,0.4946519999999999,0.5068,0.4972379999999999,0.4929,0.4938,0.4941379999999999,0.5034139999999999,0.48999,0.5001279999999999,0.4869,0.4934,0.4972379999999999,0.4919,0.411774,0.431422,0.432948,0.4346,0.413922,0.419244,0.428448,0.434722
62,0.4276009999999999,0.4761,0.475605,0.482606,0.455102,0.461,0.472101,0.475302,0.5311,0.504116,0.504832,0.504516,0.506856,0.524624,0.503108,0.5181,0.4995239999999999,0.511948,0.5043,0.5088879999999999,0.5178,0.503074,0.500074,0.499474,0.501474,0.511274,0.498148,0.506637,0.492937,0.5023810000000002,0.503074,0.500548,0.5132,0.505137,0.496511,0.499474,0.4983590000000001,0.509811,0.4960220000000001,0.506737,0.494,0.4984,0.505137,0.498974,0.415203,0.4365,0.4366,0.436702,0.4189,0.4246,0.4345009999999999,0.436202
63,0.4351399999999999,0.480456,0.4835,0.4876,0.462568,0.464428,0.474956,0.4804839999999999,0.536624,0.5107240000000001,0.514248,0.5113840000000001,0.5142,0.531324,0.511112,0.525648,0.5107240000000001,0.520448,0.5107240000000001,0.516896,0.522344,0.5095,0.5060320000000001,0.506272,0.5082,0.518,0.505272,0.5160720000000001,0.501536,0.5112720000000001,0.509244,0.5060720000000001,0.5198720000000001,0.5149440000000001,0.5072160000000001,0.5081800000000001,0.5097600000000001,0.5160720000000001,0.5039440000000001,0.512708,0.50058,0.505236,0.5149440000000001,0.5060880000000001,0.420456,0.441056,0.4405,0.4388,0.422384,0.430628,0.4380239999999999,0.439
64,0.4411,0.486655,0.4873,0.490355,0.46881,0.4693,0.4784549999999999,0.48501,0.5441,0.52292,0.5239800000000001,0.5268,0.52652,0.53664,0.5253200000000001,0.53154,0.5214600000000001,0.52512,0.52292,0.5249400000000001,0.5306,0.518,0.516635,0.5169800000000001,0.51537,0.524935,0.51287,0.521035,0.508335,0.517275,0.518,0.517235,0.525375,0.5228750000000001,0.519375,0.51967,0.51634,0.523435,0.5155850000000002,0.5176450000000001,0.5095150000000002,0.51327,0.5228750000000001,0.51607,0.4246,0.444355,0.4429,0.4404,0.4260549999999999,0.4344,0.44281,0.4420199999999999
65,0.4468,0.489982,0.49151,0.492782,0.4753,0.473846,0.482264,0.490264,0.5521360000000001,0.532512,0.5329360000000001,0.5339360000000001,0.5348,0.5459800000000001,0.5380560000000001,0.537,0.5328480000000001,0.5311560000000001,0.5328120000000001,0.5321920000000001,0.5382120000000002,0.5279360000000001,0.526668,0.5264040000000001,0.5282680000000001,0.53227,0.5251,0.52717,0.5227400000000001,0.522668,0.5279360000000001,0.5248680000000001,0.5308,0.528934,0.5266360000000001,0.524734,0.523568,0.5298680000000001,0.5225,0.525034,0.5214380000000001,0.520402,0.529034,0.527134,0.429464,0.4478,0.445064,0.4423,0.429882,0.4395,0.447582,0.4445
66,0.454827,0.4939450000000001,0.495909,0.497118,0.4808540000000001,0.479727,0.490236,0.495527,0.561204,0.5407200000000001,0.539972,0.540944,0.544988,0.554836,0.547876,0.545316,0.5435,0.5380440000000001,0.542444,0.5385719999999999,0.5499660000000001,0.5358660000000001,0.5335980000000001,0.5344990000000001,0.5362330000000001,0.5412330000000001,0.536066,0.535766,0.535733,0.5309330000000001,0.5358660000000001,0.535633,0.539733,0.535766,0.5330310000000001,0.5298320000000001,0.5307320000000001,0.5370640000000001,0.532633,0.5308,0.5300990000000001,0.5287,0.5358330000000001,0.5351330000000001,0.434818,0.449909,0.447618,0.4441,0.4336,0.4457540000000001,0.452709,0.4484270000000001
67,0.463244,0.5018360000000001,0.499836,0.500788,0.487436,0.486,0.495972,0.4986,0.567288,0.548088,0.5459520000000001,0.547752,0.551088,0.5619400000000001,0.5592920000000001,0.552764,0.55574,0.5468,0.548688,0.544576,0.5603560000000002,0.545664,0.5424240000000001,0.5404,0.5422560000000002,0.5532640000000001,0.54886,0.545764,0.5468800000000003,0.539832,0.545664,0.540396,0.548332,0.541,0.539296,0.5393,0.5389880000000001,0.545532,0.54066,0.537832,0.5403640000000001,0.535732,0.541,0.5393640000000001,0.4381,0.451636,0.451572,0.44678,0.437572,0.453536,0.456136,0.452136
68,0.470226,0.5077630000000001,0.5037409999999999,0.5146149999999999,0.492426,0.4925,0.501678,0.5037,0.575004,0.5573,0.553204,0.5554,0.56022,0.5692,0.5652200000000001,0.562212,0.563204,0.551408,0.558108,0.5507,0.569431,0.551155,0.5524,0.552855,0.5551240000000001,0.562248,0.5657099999999999,0.55551,0.5600749999999999,0.545831,0.552324,0.547293,0.5581240000000001,0.551293,0.5469310000000001,0.546331,0.549731,0.552031,0.5591819999999998,0.5456,0.5542579999999999,0.543793,0.551224,0.544162,0.442763,0.454563,0.4568,0.4522,0.442726,0.458,0.4612,0.455363
69,0.4801399999999999,0.5120899999999999,0.50678,0.5194699999999999,0.50067,0.49909,0.50969,0.5094799999999999,0.5837999999999999,0.56332,0.5622999999999999,0.5639399999999999,0.5690599999999999,0.5796,0.5739799999999999,0.57092,0.5697599999999998,0.55812,0.56372,0.5577,0.57749,0.56025,0.5578099999999999,0.56382,0.57143,0.572,0.57536,0.5664,0.57161,0.55132,0.5610799999999999,0.55519,0.56613,0.5612699999999999,0.55472,0.56206,0.5656899999999999,0.56019,0.5690299999999999,0.5547,0.56783,0.5504899999999999,0.5626899999999999,0.5519,0.4473,0.4564,0.45949,0.456,0.4484599999999999,0.46157,0.46419,0.45997
70,0.487834,0.5153679999999999,0.5125169999999999,0.522,0.5045509999999999,0.5067869999999999,0.5152169999999999,0.5157529999999998,0.5914360000000001,0.5692360000000001,0.5681360000000001,0.5725,0.576816,0.589936,0.580036,0.578688,0.579544,0.571444,0.571036,0.5661360000000001,0.585574,0.568458,0.567658,0.571458,0.5798,0.579516,0.5822,0.573629,0.581187,0.561374,0.5698289999999999,0.563632,0.574587,0.566987,0.563987,0.568916,0.574429,0.567316,0.58,0.561374,0.578461,0.5543,0.568016,0.557106,0.4517699999999998,0.458217,0.4614,0.4666849999999999,0.456051,0.465617,0.4700169999999999,0.463534
71,0.4971199999999999,0.5175439999999999,0.5240199999999999,0.523644,0.5108959999999998,0.5137519999999999,0.5204,0.5237,0.6009559999999999,0.575152,0.581,0.5787519999999999,0.5837559999999999,0.599,0.586552,0.590264,0.586204,0.582104,0.578152,0.57626,0.5918399999999999,0.573456,0.577156,0.580312,0.585928,0.58644,0.588224,0.580456,0.5906,0.570912,0.574156,0.571784,0.584628,0.572284,0.5703280000000001,0.5767559999999999,0.580428,0.577396,0.586412,0.5709599999999999,0.5870839999999999,0.562056,0.572928,0.566928,0.4586,0.463588,0.4654,0.4748,0.465144,0.4710439999999999,0.475244,0.467144
72,0.507194,0.520968,0.539942,0.532142,0.516142,0.5220710000000001,0.526055,0.531297,0.6088,0.581836,0.589176,0.588908,0.591072,0.606768,0.5940679999999999,0.600272,0.592,0.5903480000000001,0.583468,0.5879,0.6006319999999999,0.581054,0.584162,0.58907,0.593108,0.595054,0.595081,0.587135,0.596227,0.582813,0.581535,0.584508,0.593327,0.577881,0.58127,0.584481,0.587135,0.589008,0.592727,0.583,0.594327,0.571281,0.580181,0.577627,0.464513,0.4685,0.475342,0.479397,0.4701,0.476668,0.480771,0.471
73,0.5158980000000001,0.528382,0.545598,0.538298,0.5197,0.53019,0.5304,0.537598,0.616684,0.589352,0.5979519999999999,0.5978359999999999,0.600084,0.6146,0.60142,0.608968,0.599284,0.6003,0.590884,0.5974039999999999,0.611378,0.589426,0.593356,0.598304,0.601726,0.6038,0.602704,0.599452,0.6017,0.593626,0.5900299999999999,0.5958,0.6025820000000001,0.5832780000000001,0.5912259999999999,0.592926,0.596352,0.5975820000000001,0.5981259999999999,0.590726,0.59783,0.584978,0.583926,0.5856,0.470194,0.474498,0.482992,0.4859,0.474698,0.481992,0.485296,0.475998
74,0.52695,0.53765,0.5564,0.55665,0.52885,0.53735,0.53475,0.543075,0.6262,0.5972,0.6056,0.6077,0.6085,0.6225,0.6092,0.6184,0.6082,0.6101,0.5984,0.6063,0.621675,0.59315,0.60865,0.607575,0.60935,0.615425,0.608175,0.60705,0.606725,0.604025,0.5965750000000001,0.60715,0.6107,0.589925,0.6008,0.600875,0.6014,0.608725,0.604225,0.599925,0.6039749999999999,0.5919,0.5907,0.59685,0.4766,0.4846,0.486475,0.489425,0.479125,0.48805,0.490625,0.4814
75,0.5342,0.5465,0.5657519999999999,0.5696559999999999,0.5356519999999999,0.542104,0.5425519999999999,0.54866,0.633348,0.6051,0.614016,0.616816,0.613932,0.630048,0.615364,0.626532,0.613416,0.618116,0.605228,0.613132,0.630172,0.599768,0.6156480000000001,0.6148480000000001,0.613096,0.6245480000000001,0.6134,0.617344,0.611696,0.6128,0.601724,0.614896,0.6188480000000001,0.594744,0.609144,0.607668,0.6076440000000001,0.61602,0.609496,0.6126240000000001,0.6088480000000001,0.6005240000000001,0.5959,0.6068,0.481204,0.489104,0.492056,0.492508,0.485804,0.492052,0.49456,0.486108
76,0.546437,0.5658789999999999,0.5828949999999999,0.576058,0.543058,0.5466789999999999,0.556474,0.553558,0.641396,0.6098239999999999,0.6208,0.620728,0.6196320000000001,0.639532,0.620132,0.63538,0.619464,0.6275599999999999,0.609464,0.6212559999999999,0.635938,0.6043689999999999,0.619723,0.6194149999999999,0.6179,0.631692,0.6176,0.632023,0.616323,0.6209840000000001,0.605446,0.620269,0.627023,0.6009,0.614969,0.612215,0.6153919999999999,0.62463,0.613669,0.623123,0.611823,0.608669,0.601646,0.613615,0.485579,0.500753,0.493879,0.499758,0.493,0.499,0.499658,0.4998
77,0.5536,0.5756360000000001,0.5876,0.586906,0.547718,0.5529,0.565012,0.5597,0.648688,0.616448,0.6273,0.628088,0.626588,0.6459440000000001,0.6248480000000001,0.642348,0.6249,0.635672,0.616148,0.6287440000000001,0.6430640000000001,0.612022,0.6264,0.6255,0.622532,0.6408440000000001,0.623044,0.6405,0.621688,0.6274219999999999,0.611688,0.626444,0.6351420000000001,0.608,0.620722,0.6223879999999999,0.623244,0.631444,0.620066,0.6310760000000001,0.616766,0.617822,0.608,0.621522,0.4922,0.5080180000000001,0.5003320000000003,0.504306,0.501318,0.505506,0.5036120000000001,0.5046060000000001
78,0.563366,0.585366,0.5915330000000001,0.5931310000000001,0.5568,0.5629320000000001,0.5736330000000001,0.5655330000000001,0.656264,0.622928,0.634392,0.6343639999999999,0.636356,0.6544,0.632892,0.65012,0.630156,0.643164,0.622064,0.634864,0.651842,0.618842,0.632042,0.6327630000000001,0.632084,0.650163,0.6300680000000001,0.6486,0.626521,0.632642,0.617021,0.630842,0.645121,0.612784,0.627021,0.6288,0.628942,0.642105,0.6268050000000001,0.640221,0.621884,0.623842,0.612542,0.626742,0.497333,0.5131330000000001,0.509566,0.5068310000000001,0.5081980000000001,0.5116320000000001,0.5109330000000001,0.510499
79,0.57142,0.5942000000000001,0.59826,0.60036,0.5652600000000001,0.5696800000000001,0.5800000000000001,0.5753400000000001,0.6638000000000002,0.6333600000000003,0.6428000000000001,0.643,0.6441600000000001,0.6595799999999999,0.6416,0.6566799999999999,0.6379600000000001,0.6492600000000001,0.6299400000000002,0.6421800000000001,0.65968,0.62372,0.63808,0.6383,0.6387200000000001,0.65788,0.63532,0.65424,0.63204,0.64092,0.62342,0.6378400000000001,0.65192,0.6169600000000001,0.63426,0.6345999999999999,0.63482,0.64976,0.6334,0.64422,0.62892,0.6334,0.6169,0.6337400000000001,0.5046200000000001,0.5181600000000001,0.51458,0.51252,0.5123,0.5168,0.51612,0.51848
80,0.580587,0.603774,0.6020869999999999,0.603561,0.5747,0.578574,0.5866,0.5857,0.671796,0.643896,0.6502640000000001,0.651488,0.6539,0.668296,0.649388,0.662592,0.6435919999999999,0.655496,0.6418600000000001,0.6506919999999999,0.667119,0.634838,0.644757,0.645676,0.6461950000000001,0.6644,0.645076,0.661857,0.639019,0.648838,0.632757,0.6467,0.660838,0.6288470000000002,0.641352,0.644919,0.645657,0.657776,0.639057,0.6516,0.634919,0.6406,0.6258090000000001,0.640138,0.510587,0.520787,0.520961,0.5171,0.5182,0.523348,0.519174,0.524548
81,0.5912699999999999,0.6095,0.6068699999999999,0.609042,0.586442,0.586714,0.588814,0.5900699999999999,0.6779279999999998,0.6548,0.6582359999999999,0.661048,0.6610959999999999,0.673812,0.659836,0.671036,0.6542479999999999,0.662412,0.6518120000000001,0.6582,0.6759179999999999,0.645054,0.653272,0.6534259999999998,0.6562159999999998,0.6724519999999998,0.6532359999999999,0.6678619999999998,0.650054,0.6558,0.641254,0.6547,0.671518,0.638172,0.650372,0.6537159999999997,0.6565179999999999,0.667736,0.6493359999999999,0.660354,0.6453059999999997,0.6468799999999999,0.6356,0.6496179999999999,0.517542,0.523814,0.5253279999999999,0.5212,0.527914,0.5287139999999999,0.522914,0.528014
82,0.599182,0.6142,0.615482,0.6132,0.593923,0.5979,0.5967459999999999,0.5934,0.68784,0.6637959999999999,0.66694,0.6701,0.6725679999999999,0.681312,0.668256,0.677512,0.663228,0.671228,0.662628,0.66674,0.6828679999999999,0.6591,0.6618189999999998,0.662634,0.6622849999999999,0.6808,0.6601509999999999,0.675234,0.6584849999999999,0.6648019999999999,0.658034,0.663934,0.6780359999999999,0.6498869999999999,0.660534,0.6659039999999998,0.6645,0.676134,0.6604679999999999,0.6704849999999999,0.6576679999999999,0.6584169999999999,0.6483509999999999,0.657168,0.525041,0.527,0.5291,0.525041,0.5355409999999999,0.5328229999999999,0.527741,0.5324819999999999
83,0.6131759999999998,0.6202719999999999,0.6205,0.6177079999999999,0.607868,0.607772,0.6060359999999999,0.600568,0.696288,0.677132,0.6747759999999999,0.677344,0.684488,0.6891759999999999,0.6782959999999998,0.684944,0.6749,0.680044,0.6747959999999998,0.6747959999999998,0.691148,0.6684319999999999,0.6696639999999999,0.6705,0.6708959999999998,0.688344,0.671,0.6836319999999999,0.666816,0.6766959999999999,0.6663119999999999,0.6691119999999999,0.688344,0.661016,0.6712,0.6745479999999999,0.671932,0.684032,0.6687799999999999,0.679116,0.6666,0.669116,0.6595319999999999,0.6693319999999999,0.533268,0.533968,0.532268,0.5294679999999999,0.54214,0.5381,0.5327,0.535504
84,0.6267349999999998,0.6264949999999999,0.6263949999999999,0.6250899999999999,0.6251,0.6188699999999999,0.61498,0.609495,0.7049,0.6905199999999999,0.68182,0.6855399999999999,0.6907599999999999,0.6989799999999999,0.691,0.69546,0.6867399999999999,0.68728,0.68568,0.68014,0.70163,0.67743,0.676415,0.6819,0.6839399999999998,0.6956,0.679515,0.69216,0.6765599999999999,0.6848299999999999,0.676415,0.67763,0.700315,0.6714749999999999,0.677815,0.683715,0.6854,0.694715,0.6812199999999999,0.6889149999999999,0.67836,0.67929,0.670245,0.677815,0.5466899999999999,0.5407,0.5392449999999998,0.543175,0.556995,0.5466749999999999,0.535195,0.539395
85,0.6421319999999999,0.6341439999999999,0.633022,0.635022,0.6374539999999999,0.6363419999999997,0.6199879999999999,0.6194,0.713376,0.699776,0.6897839999999997,0.6946879999999996,0.6982319999999999,0.7081319999999999,0.6996279999999999,0.7030039999999999,0.6968799999999998,0.6946799999999999,0.6992319999999999,0.6845799999999999,0.7103259999999999,0.689114,0.6854,0.6891,0.6924279999999999,0.703398,0.691742,0.6995399999999999,0.6892,0.694028,0.6887279999999999,0.6837699999999999,0.7071559999999999,0.6826119999999999,0.6879,0.6891259999999998,0.693442,0.702714,0.689742,0.6980139999999999,0.6876,0.6918279999999999,0.6836279999999999,0.6877279999999999,0.5569879999999999,0.545122,0.5448219999999999,0.5491659999999999,0.5614879999999999,0.5528879999999999,0.5398219999999999,0.5444
86,0.6627369999999997,0.641698,0.6523,0.6705919999999999,0.654049,0.6442,0.6264939999999999,0.6404979999999999,0.7275880000000001,0.7066,0.6962,0.703052,0.7074600000000001,0.7185600000000001,0.706584,0.71,0.704852,0.702176,0.7064,0.6934,0.7202,0.6961,0.6952130000000001,0.696839,0.7004430000000001,0.715626,0.699052,0.708813,0.6982130000000001,0.7059690000000001,0.6952520000000001,0.6894,0.721713,0.6926910000000001,0.694639,0.6990210000000001,0.704526,0.718713,0.6994,0.7045910000000001,0.697526,0.7039510000000003,0.6913300000000001,0.695426,0.566449,0.5531879999999997,0.5508,0.5536919999999999,0.568749,0.5623959999999999,0.5463959999999999,0.5478
87,0.6802960000000005,0.6530120000000003,0.6589840000000002,0.6934120000000036,0.6657080000000002,0.6546759999999999,0.633452,0.6494560000000001,0.739556,0.7159399999999999,0.701716,0.71,0.7158,0.7328,0.7146,0.724108,0.71334,0.7132479999999999,0.7139559999999999,0.699724,0.7312719999999999,0.703112,0.700272,0.7087439999999999,0.713924,0.7260479999999999,0.7111199999999999,0.7173240000000001,0.7051599999999999,0.7178359999999999,0.703112,0.697512,0.7368319999999999,0.7020839999999999,0.704312,0.709672,0.712512,0.7284240000000001,0.7101359999999999,0.7209479999999999,0.707424,0.7202599999999999,0.701548,0.7018199999999999,0.5848480000000005,0.5581800000000001,0.5574520000000001,0.5675800000000001,0.5786880000000002,0.5733880000000002,0.5620040000000002,0.552452
88,0.7068660000000004,0.6607,0.701818,0.728603,0.6781090000000001,0.672603,0.643209,0.6578330000000002,0.7557960000000001,0.7284600000000003,0.7113680000000002,0.7177720000000001,0.7247080000000005,0.747224,0.7311880000000003,0.7365240000000001,0.7309960000000001,0.723848,0.7269400000000003,0.7062920000000001,0.7443,0.7148660000000001,0.708833,0.7175,0.7253,0.7373109999999999,0.7239650000000002,0.728333,0.7170880000000001,0.7268990000000001,0.7154550000000001,0.709511,0.7526,0.7126660000000001,0.7134440000000001,0.717033,0.7224550000000001,0.746055,0.7229200000000002,0.735044,0.7195550000000001,0.7297220000000001,0.7132109999999999,0.7143330000000001,0.6018240000000001,0.5633150000000001,0.5875570000000024,0.6055150000000001,0.599106,0.5826060000000001,0.5758300000000002,0.5622090000000001
89,0.7214500000000001,0.6835500000000001,0.7359,0.7413299999999999,0.6969500000000005,0.69199,0.66168,0.6761300000000003,0.76844,0.7422,0.72392,0.73012,0.7362000000000002,0.76202,0.74424,0.7481,0.7433,0.7366400000000001,0.7427600000000001,0.7240400000000001,0.7586200000000001,0.7360399999999999,0.72243,0.7292099999999999,0.73361,0.7526200000000001,0.73771,0.74564,0.73644,0.7368399999999999,0.7360399999999999,0.72242,0.76492,0.72981,0.72355,0.7281599999999999,0.73571,0.7603199999999999,0.73835,0.74873,0.73354,0.7388399999999999,0.72981,0.72892,0.6214,0.6098700000000004,0.61839,0.6181500000000001,0.6126600000000001,0.5954600000000001,0.58293,0.5709900000000002
