percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.41785,0.49255,0.5026,0.5027,0.44335,0.4484,0.4761,0.488,0.45465,0.4711,0.4809,0.4816,0.48145,0.4699,0.47955,0.4779,0.4773,0.4837,0.4711,0.4819,0.4613,0.51245,0.49645,0.49905,0.4992,0.4764,0.50275,0.48565,0.5065500000000001,0.49475,0.51195,0.49585,0.4672,0.5538,0.5138,0.51645,0.51945,0.484,0.5262,0.49355,0.53345,0.5066,0.5525,0.51085,0.3499,0.377,0.38925,0.39245,0.359,0.3637,0.37215,0.36965
50,0.423573,0.497546,0.509918,0.506286,0.449219,0.454392,0.480746,0.493,0.460738,0.477169,0.488276,0.4888,0.4889,0.474407,0.485869,0.481869,0.482938,0.4891,0.476769,0.4883,0.4666,0.5171,0.5032,0.504669,0.507607,0.481207,0.5086,0.4902,0.510869,0.500169,0.516976,0.500869,0.4714379999999999,0.557269,0.519369,0.524269,0.526769,0.489069,0.5315,0.4983,0.5392,0.511569,0.5566,0.516269,0.352819,0.383373,0.392357,0.3998,0.362273,0.3674,0.3749,0.373
51,0.4306,0.505096,0.513512,0.5117720000000001,0.455576,0.4598919999999999,0.485496,0.4971,0.467652,0.483852,0.4939,0.49494,0.495388,0.478688,0.4931160000000001,0.487364,0.4886,0.4935,0.484288,0.494576,0.4718,0.523488,0.5092,0.5132,0.515176,0.486776,0.516088,0.496,0.5165879999999999,0.5045,0.522388,0.507,0.4784879999999999,0.561788,0.527076,0.530488,0.5346879999999999,0.492788,0.5381520000000001,0.50434,0.544376,0.516376,0.5614520000000001,0.520488,0.356196,0.3882,0.3961639999999999,0.404624,0.366092,0.371896,0.377496,0.3764
52,0.437838,0.511919,0.5196,0.516116,0.4614189999999999,0.4681,0.489419,0.500719,0.4746,0.489407,0.5004,0.5018140000000001,0.502,0.485121,0.5001,0.492307,0.497307,0.4996,0.4909,0.5005350000000001,0.477407,0.529507,0.515528,0.5179210000000001,0.5208140000000001,0.492107,0.522707,0.5001,0.5244,0.5108280000000001,0.528514,0.512907,0.483021,0.5659,0.5328,0.537207,0.5412350000000001,0.498614,0.5481,0.5092,0.5546,0.5206069999999999,0.566,0.525721,0.360719,0.394838,0.4015,0.4093,0.3695,0.3752189999999999,0.380019,0.3818189999999999
53,0.445042,0.5157,0.5236,0.5188440000000001,0.467426,0.4751,0.495442,0.504984,0.479026,0.494926,0.5073560000000001,0.5084259999999999,0.507152,0.4908,0.5051,0.497826,0.5044,0.5040080000000002,0.496178,0.5057520000000001,0.483652,0.533452,0.5226,0.5252,0.5263,0.497278,0.5302,0.504926,0.5317040000000001,0.515178,0.533126,0.5182,0.489152,0.5694300000000001,0.5386,0.5448,0.546478,0.503826,0.5546,0.514552,0.5627,0.525026,0.570052,0.5306,0.365084,0.4026,0.407578,0.415,0.374,0.378742,0.384926,0.3886
54,0.451165,0.520365,0.52643,0.52433,0.47443,0.481765,0.500595,0.508365,0.4854,0.5005,0.5140450000000001,0.5153350000000001,0.5148450000000001,0.49699,0.5096450000000001,0.5022250000000001,0.510345,0.509445,0.5025,0.511345,0.489345,0.5383450000000001,0.529,0.53129,0.5329250000000001,0.5030450000000001,0.537,0.5105350000000001,0.539845,0.519645,0.538,0.5253450000000001,0.4957,0.5751800000000001,0.54439,0.5503,0.5542900000000001,0.5101,0.5632450000000001,0.5199350000000001,0.5676450000000001,0.5313,0.575,0.5384450000000001,0.3696,0.40933,0.4131400000000002,0.4184550000000001,0.3774,0.3827,0.3906,0.396265
55,0.458964,0.527288,0.5304,0.528916,0.480176,0.4905879999999999,0.506152,0.5131,0.491464,0.5066,0.5189280000000001,0.521564,0.5210640000000001,0.5020640000000001,0.517364,0.5072,0.516564,0.5144,0.5076560000000001,0.5160920000000001,0.4958,0.5432640000000001,0.5349640000000001,0.5384920000000001,0.5411920000000001,0.5087,0.5431640000000001,0.5157640000000001,0.5471640000000001,0.5249640000000001,0.542764,0.531528,0.5006280000000001,0.581064,0.5497,0.5562,0.560728,0.5155,0.5691280000000001,0.5249640000000001,0.574064,0.5357,0.5799920000000001,0.5450280000000001,0.3731,0.4161,0.416192,0.423572,0.3813,0.3867879999999999,0.394188,0.4055
56,0.464911,0.5324,0.533684,0.5321,0.4891320000000001,0.496822,0.515011,0.5208,0.497583,0.512583,0.525283,0.5268490000000001,0.5272150000000002,0.5067660000000002,0.5234660000000001,0.5136830000000001,0.5221830000000001,0.5191830000000001,0.5139490000000001,0.5227830000000001,0.5019150000000002,0.5488830000000001,0.5401,0.5448,0.546583,0.5132,0.5486,0.521583,0.5519830000000001,0.53,0.549,0.5364490000000001,0.5072,0.5857,0.5554660000000001,0.5605490000000001,0.566,0.5213320000000001,0.575083,0.5298,0.5792660000000001,0.541483,0.5855830000000001,0.5513830000000001,0.3766,0.420033,0.4216,0.4263,0.385811,0.3904,0.400511,0.413122
57,0.4710359999999998,0.5364,0.538548,0.535588,0.498034,0.504834,0.5228,0.526234,0.5042059999999999,0.5174019999999999,0.5295,0.5326019999999999,0.5332,0.512,0.529404,0.519108,0.5268,0.5237080000000001,0.5175019999999999,0.527308,0.510002,0.553,0.5458,0.549308,0.5516059999999999,0.519102,0.5549,0.5276,0.5561,0.5354019999999999,0.5539,0.5415,0.513906,0.5908019999999999,0.5613,0.5670059999999999,0.571402,0.5264139999999999,0.580504,0.536408,0.5857,0.547,0.590602,0.5563,0.3817019999999999,0.423,0.425506,0.429,0.3894,0.3949679999999999,0.4037379999999998,0.4169339999999999
58,0.4813,0.542457,0.544254,0.5404479999999999,0.503014,0.5126279999999999,0.5287569999999999,0.531957,0.511121,0.522221,0.5356,0.537142,0.5391050000000001,0.518442,0.536642,0.5251,0.5320210000000001,0.528321,0.5231,0.532442,0.516242,0.5577,0.551442,0.555,0.5572,0.525126,0.560563,0.5344,0.561084,0.540705,0.558142,0.546621,0.520421,0.596942,0.5667,0.572642,0.5757,0.533521,0.584284,0.5421630000000001,0.589221,0.552721,0.595442,0.560863,0.3856709999999999,0.4263,0.4278259999999999,0.4318,0.3927139999999999,0.3998,0.4098569999999999,0.4239989999999998
59,0.4895599999999999,0.54714,0.54816,0.5436,0.51158,0.5205599999999999,0.5362,0.54018,0.5165,0.5275,0.5401400000000001,0.54334,0.54308,0.52432,0.54182,0.5301400000000001,0.5381400000000001,0.53364,0.5285799999999999,0.5375,0.5219400000000001,0.5656,0.55768,0.5613400000000001,0.56238,0.53108,0.56548,0.5390400000000001,0.56594,0.5465,0.5658,0.55262,0.5279200000000001,0.60342,0.5739,0.57764,0.5812,0.5391400000000001,0.5887,0.54598,0.59324,0.56074,0.6011799999999999,0.5672400000000001,0.39198,0.43,0.4343,0.4342199999999999,0.39708,0.40418,0.4139799999999999,0.4285799999999999
60,0.499803,0.5532,0.5543319999999999,0.547246,0.5185,0.5295059999999999,0.540903,0.5474,0.523877,0.5320590000000001,0.546,0.547818,0.5479,0.5297,0.5461180000000001,0.535,0.5433180000000001,0.539659,0.5329590000000001,0.543259,0.529618,0.570277,0.562577,0.565459,0.5682590000000001,0.536718,0.571118,0.543,0.5706130000000001,0.552259,0.570836,0.5595540000000001,0.533459,0.609259,0.5794180000000001,0.5835,0.5863590000000001,0.5454,0.592259,0.551759,0.5994590000000001,0.566459,0.607759,0.573,0.3969,0.433803,0.439327,0.438907,0.4018029999999999,0.4086059999999999,0.419303,0.4335
61,0.5076039999999998,0.558226,0.559972,0.5541320000000001,0.5251779999999999,0.5376259999999999,0.5457,0.5528779999999999,0.529934,0.5359560000000001,0.5498,0.5513,0.5523,0.5355,0.550778,0.539756,0.5492560000000001,0.546568,0.5372,0.5490780000000001,0.5353,0.5761460000000002,0.5687120000000001,0.5710780000000001,0.574478,0.5438,0.5771,0.548578,0.575978,0.558556,0.576778,0.5647,0.540568,0.6137340000000001,0.5848120000000001,0.5895,0.592156,0.551478,0.5977340000000001,0.558678,0.6054900000000001,0.5716,0.6140120000000001,0.580978,0.4021,0.4375519999999999,0.443334,0.442194,0.4079259999999999,0.414226,0.4232779999999999,0.436926
62,0.519249,0.5659940000000001,0.5645560000000001,0.5588,0.5327,0.543849,0.549849,0.557249,0.5352,0.5408970000000001,0.554397,0.556391,0.5566,0.5427939999999999,0.5573,0.546597,0.5541,0.552697,0.541597,0.5544,0.541697,0.5834,0.5735939999999999,0.5765939999999999,0.580497,0.549197,0.583691,0.5555,0.5831970000000001,0.5645849999999999,0.5834,0.5708759999999998,0.5491,0.6195970000000001,0.5903,0.594291,0.5995,0.5574,0.6052,0.5643,0.6101909999999999,0.577597,0.6182,0.5867879999999999,0.406949,0.4418,0.4480409999999999,0.444081,0.412149,0.418149,0.4296,0.441098
63,0.5267,0.5720440000000001,0.5694,0.5633,0.5406880000000001,0.548544,0.5546,0.563872,0.541164,0.545316,0.560932,0.561616,0.561516,0.5473,0.563248,0.5521,0.5593319999999999,0.5583319999999999,0.5459160000000001,0.559916,0.5474,0.590448,0.579816,0.584616,0.587132,0.5563319999999999,0.59,0.562516,0.5906,0.571716,0.5913,0.577516,0.555716,0.6259319999999999,0.5974,0.602216,0.6063,0.564132,0.612748,0.571816,0.614816,0.584348,0.6253319999999999,0.5927,0.4117880000000001,0.448444,0.4513,0.446968,0.416872,0.423044,0.4335,0.4464
64,0.5348950000000001,0.5767,0.5731900000000001,0.57638,0.5474950000000001,0.5559,0.5599,0.572895,0.547905,0.5505049999999999,0.566635,0.567005,0.5672,0.55477,0.5679,0.558435,0.562835,0.564005,0.5517049999999999,0.566,0.554205,0.59707,0.586,0.590135,0.592835,0.562935,0.5958,0.56997,0.595235,0.58007,0.59661,0.584035,0.5616099999999999,0.632135,0.604205,0.6101049999999999,0.6145700000000001,0.571235,0.6205,0.579435,0.62097,0.591835,0.6312,0.60117,0.418395,0.45429,0.453755,0.449255,0.4234800000000001,0.4282,0.436895,0.4494
65,0.5413180000000001,0.5814540000000001,0.578496,0.587052,0.5557,0.5607540000000001,0.5693720000000001,0.5762180000000001,0.554354,0.556108,0.572454,0.572154,0.572954,0.561954,0.573608,0.566954,0.568754,0.571708,0.557916,0.5725,0.561908,0.602616,0.592108,0.596254,0.598954,0.571508,0.6013539999999999,0.578362,0.603008,0.5866,0.602908,0.5903079999999999,0.5687,0.639408,0.612662,0.617554,0.622416,0.578154,0.6306,0.586754,0.628908,0.601954,0.639154,0.607208,0.4227540000000001,0.4587,0.457262,0.454842,0.4289540000000001,0.4331360000000001,0.4416,0.453618
66,0.5495690000000003,0.585941,0.5903,0.5953,0.5633,0.5666410000000001,0.5787410000000001,0.5824,0.560973,0.563973,0.580773,0.580173,0.5793,0.570146,0.578946,0.574673,0.575446,0.579973,0.564446,0.5814,0.569838,0.609446,0.600246,0.6023,0.605719,0.577946,0.608173,0.585373,0.609192,0.5934,0.6095,0.598073,0.5759,0.6455,0.621038,0.627173,0.631219,0.586346,0.638019,0.5951,0.639273,0.608246,0.6443,0.615665,0.4300820000000001,0.462682,0.465238,0.459545,0.4351,0.4372,0.4465,0.457041
67,0.5570280000000001,0.5927640000000001,0.5951160000000001,0.6033,0.5744560000000002,0.5741280000000001,0.5908640000000001,0.5893,0.568176,0.570584,0.5891,0.5892,0.586892,0.5757,0.584892,0.581592,0.5827600000000001,0.587,0.570784,0.589992,0.576,0.614892,0.609692,0.611192,0.612192,0.5861,0.616584,0.5921,0.615952,0.6022919999999999,0.6154,0.606684,0.5837,0.651984,0.629284,0.633392,0.640092,0.594792,0.6457,0.6022919999999999,0.647592,0.616192,0.651492,0.6226680000000001,0.4365,0.4681200000000001,0.468576,0.468516,0.442,0.441664,0.4548920000000001,0.4616
68,0.563874,0.599961,0.6049699999999999,0.6173399999999997,0.5856829999999998,0.5839479999999999,0.5970869999999999,0.595674,0.5753,0.5760109999999999,0.5967,0.5951,0.593322,0.5825439999999998,0.5918329999999999,0.590322,0.588311,0.5951,0.5769329999999999,0.5972329999999999,0.584311,0.6212,0.6154439999999998,0.617511,0.6202,0.5941329999999999,0.623811,0.600522,0.622211,0.609011,0.621722,0.6135,0.592611,0.657211,0.635111,0.6397,0.646022,0.6021219999999999,0.654122,0.609433,0.657911,0.623922,0.657,0.630211,0.441687,0.475687,0.473183,0.4763,0.4469479999999999,0.4465,0.4616,0.466948
69,0.57221,0.60761,0.61442,0.6272999999999999,0.5967399999999999,0.59233,0.6031099999999999,0.6033099999999999,0.5805899999999999,0.58123,0.60486,0.6027099999999999,0.60166,0.59236,0.5999499999999999,0.60193,0.59543,0.6026099999999999,0.5817899999999999,0.6052,0.5911599999999999,0.6269,0.6222,0.62453,0.6258,0.60143,0.6293599999999999,0.6083299999999999,0.6281,0.6178,0.6273,0.6201899999999999,0.5984999999999997,0.6638599999999999,0.64073,0.6464599999999999,0.6521,0.6096,0.6601,0.61663,0.66509,0.6309899999999999,0.66343,0.6369199999999999,0.4477,0.48021,0.4787699999999999,0.479,0.45252,0.4511,0.4703,0.4741
70,0.582666,0.619099,0.6275519999999999,0.6362359999999999,0.6038,0.6002989999999999,0.6097,0.6132,0.5928919999999999,0.586349,0.6108979999999999,0.6103,0.610398,0.6017979999999999,0.607598,0.6092,0.601498,0.6142979999999999,0.5869489999999999,0.6117469999999999,0.6001489999999999,0.632649,0.628849,0.631249,0.6327449999999999,0.6090979999999999,0.6359,0.6162489999999999,0.635249,0.6265429999999999,0.6336,0.6307,0.6081979999999999,0.6724979999999999,0.647949,0.6535489999999999,0.6595979999999999,0.616949,0.6672959999999999,0.6262979999999999,0.6716489999999999,0.6404409999999998,0.6719959999999999,0.6454,0.453933,0.4841,0.4833939999999999,0.4818,0.4593,0.455833,0.476333,0.4814659999999999
71,0.597524,0.6282559999999999,0.6354319999999999,0.644884,0.6123,0.612312,0.61468,0.6222679999999999,0.6009,0.591468,0.620404,0.619404,0.617872,0.609668,0.6147839999999998,0.616404,0.6077359999999999,0.623568,0.592868,0.6224719999999999,0.6067799999999998,0.637068,0.638104,0.6375359999999999,0.639168,0.617408,0.642104,0.6258759999999999,0.640968,0.635804,0.638068,0.6388719999999999,0.616068,0.681568,0.6571,0.662804,0.6660039999999999,0.624768,0.6757,0.6343359999999999,0.678168,0.648768,0.681968,0.654868,0.459512,0.490012,0.489208,0.4850279999999999,0.4643,0.4622,0.482168,0.49
72,0.606479,0.633016,0.6501040000000001,0.6538,0.621058,0.6234580000000001,0.6231789999999999,0.6327,0.608687,0.596348,0.631687,0.6290089999999999,0.6280479999999999,0.620461,0.6221349999999999,0.6241869999999999,0.614787,0.6319,0.598387,0.6303349999999999,0.6173349999999999,0.641761,0.6474479999999999,0.649909,0.649374,0.6260959999999999,0.650574,0.636374,0.6505479999999999,0.6443479999999999,0.642687,0.645687,0.623874,0.6894,0.667561,0.6702,0.672374,0.632761,0.6818869999999999,0.643461,0.685361,0.656774,0.690061,0.661948,0.4646369999999999,0.4954,0.495811,0.493651,0.470379,0.4699,0.485958,0.498032
73,0.616428,0.6411,0.657288,0.6644199999999999,0.6322019999999999,0.636714,0.631204,0.6454019999999999,0.6194179999999999,0.6011059999999999,0.6415059999999999,0.63933,0.63733,0.6284,0.6294059999999999,0.6342059999999999,0.6233059999999999,0.640612,0.602706,0.640612,0.625706,0.646818,0.6585,0.6579,0.6584059999999999,0.6372,0.6585179999999999,0.6435059999999999,0.657754,0.653906,0.648206,0.6566,0.632312,0.6967,0.67663,0.679112,0.68223,0.641024,0.687912,0.651712,0.691412,0.667906,0.697318,0.673372,0.472402,0.501108,0.501454,0.502314,0.475608,0.476404,0.491904,0.503704
74,0.62945,0.65775,0.66705,0.6732,0.642475,0.6465,0.63915,0.65555,0.6305,0.6051249999999999,0.6506,0.6509,0.650175,0.636,0.640325,0.641375,0.63135,0.651575,0.608025,0.6501250000000001,0.634725,0.65245,0.667525,0.669,0.668175,0.64275,0.6664,0.65105,0.6646,0.662425,0.653775,0.6656249999999999,0.6391,0.700825,0.6856,0.688525,0.6920499999999999,0.6513249999999999,0.6955,0.658525,0.696925,0.67485,0.7021,0.681425,0.48045,0.505325,0.511925,0.5257,0.48285,0.48735,0.5017,0.5085999999999999
75,0.642292,0.671936,0.67638,0.680744,0.649,0.656796,0.6531440000000001,0.665088,0.639144,0.6108,0.663076,0.661988,0.657244,0.644344,0.648976,0.649688,0.640576,0.659088,0.6136440000000001,0.6610320000000001,0.6410440000000001,0.6570440000000001,0.678944,0.679088,0.6791440000000001,0.6514,0.673,0.660488,0.669744,0.6732640000000001,0.6586,0.675332,0.6492400000000002,0.707788,0.696288,0.6984440000000001,0.6991440000000001,0.6591,0.703064,0.668052,0.703476,0.6844,0.708264,0.6898,0.490248,0.5103,0.5179320000000001,0.5331559999999999,0.489596,0.497748,0.5116480000000001,0.5127480000000001
76,0.6587550000000001,0.6889970000000001,0.687862,0.6912100000000002,0.662655,0.669168,0.663481,0.677942,0.646826,0.616289,0.672,0.6709820000000002,0.6689410000000001,0.651252,0.6568520000000001,0.660026,0.647926,0.6662,0.6201,0.669915,0.654563,0.663452,0.6869890000000001,0.688389,0.6882670000000001,0.6599630000000001,0.6833520000000001,0.6689630000000001,0.6770520000000001,0.681326,0.6645,0.684126,0.660489,0.7143630000000001,0.701963,0.705289,0.707789,0.6695300000000002,0.7104,0.6784,0.7103,0.692463,0.714626,0.697526,0.5025,0.520471,0.5282,0.5486960000000001,0.500626,0.513142,0.521142,0.521571
77,0.6737,0.7045,0.697736,0.7103,0.6749940000000001,0.6841,0.672046,0.689628,0.6580820000000001,0.6220640000000001,0.6792200000000002,0.679746,0.677564,0.6604,0.6673100000000001,0.6691280000000001,0.655246,0.6768,0.6248,0.6783100000000001,0.664964,0.667682,0.6953640000000001,0.696582,0.696882,0.6717740000000002,0.6930100000000001,0.679482,0.6851640000000001,0.6905100000000001,0.669582,0.692482,0.671646,0.719064,0.7093820000000001,0.713264,0.7163920000000001,0.6791280000000001,0.7191,0.6891820000000001,0.7167100000000001,0.701864,0.7202820000000001,0.7065100000000001,0.516194,0.5378700000000001,0.545146,0.552386,0.5110640000000001,0.525458,0.5298700000000001,0.529388
78,0.685768,0.7119,0.7099,0.7236520000000001,0.6901,0.696134,0.689617,0.7012570000000001,0.6671050000000002,0.6268,0.6846,0.685902,0.6846,0.670402,0.6733020000000001,0.6780020000000001,0.6618030000000001,0.686501,0.6308,0.6844030000000001,0.6751080000000002,0.6716030000000001,0.701802,0.7042,0.705001,0.679501,0.700101,0.6912040000000002,0.6914,0.6978050000000001,0.674601,0.6986040000000001,0.6854060000000002,0.7238,0.7194060000000002,0.7238040000000001,0.7253040000000001,0.6896040000000001,0.7261040000000001,0.699902,0.724001,0.7102010000000001,0.7248040000000001,0.7155040000000001,0.5260170000000001,0.5532680000000001,0.5546120000000001,0.561673,0.526585,0.5381170000000001,0.542517,0.538617
79,0.70274,0.7219,0.7257000000000003,0.7394800000000001,0.7070000000000001,0.7083600000000001,0.7120200000000001,0.71768,0.6777000000000003,0.63214,0.69308,0.69362,0.6944000000000001,0.68042,0.6813,0.68894,0.6691600000000001,0.69576,0.63522,0.69474,0.6862400000000001,0.67692,0.7107000000000001,0.7146600000000001,0.71442,0.69082,0.7053000000000001,0.7002400000000001,0.6978000000000001,0.70804,0.6794,0.70804,0.69692,0.72912,0.72818,0.73392,0.73372,0.6992000000000002,0.73202,0.70882,0.7314600000000001,0.7199200000000001,0.7311200000000001,0.7236400000000001,0.5366,0.56148,0.56866,0.5746000000000002,0.54158,0.54866,0.55064,0.5482
80,0.715767,0.7324630000000001,0.739958,0.759466,0.7275780000000001,0.7244630000000001,0.733963,0.726215,0.6880390000000001,0.6368,0.7024,0.7030560000000001,0.7023,0.692439,0.687739,0.6992950000000002,0.6766,0.7058,0.6417560000000001,0.7041120000000003,0.6981390000000001,0.6816,0.720539,0.7225170000000001,0.7216,0.7001,0.7114,0.7106,0.7042,0.715939,0.683639,0.718139,0.7066560000000002,0.7354120000000003,0.741039,0.742139,0.742939,0.709878,0.740639,0.718978,0.738078,0.7296170000000001,0.7374390000000001,0.737039,0.549363,0.5661630000000001,0.5743,0.582041,0.5522630000000001,0.5602520000000001,0.556015,0.554863
81,0.740807999999999,0.7458359999999992,0.750392,0.770104,0.7431579999999999,0.7454439999999999,0.748772,0.7368299999999999,0.704358,0.6427,0.712558,0.71249,0.710158,0.7026319999999999,0.6937,0.709458,0.6807,0.7158899999999999,0.646658,0.713416,0.710474,0.685358,0.732674,0.733316,0.730158,0.7136119999999999,0.723132,0.721216,0.712758,0.727958,0.6894,0.7322219999999999,0.719174,0.74259,0.7535,0.754174,0.7554,0.721874,0.7500899999999999,0.733106,0.744858,0.741558,0.7446160000000001,0.747958,0.5584,0.5738719999999999,0.5800479999999999,0.5902339999999999,0.5669719999999999,0.5704,0.564572,0.562272
82,0.7618079999999997,0.7544089999999999,0.7604879999999999,0.7793139999999998,0.765118,0.7674539999999997,0.7586449999999999,0.7479089999999999,0.716993,0.647477,0.725777,0.722054,0.716454,0.7157,0.7019,0.716531,0.688631,0.7281,0.654154,0.7294,0.729155,0.692477,0.7424620000000001,0.740577,0.740531,0.726685,0.7323310000000001,0.733431,0.721477,0.742685,0.696454,0.7458,0.735154,0.748077,0.763708,0.7656,0.764985,0.7338,0.760654,0.743185,0.755808,0.7568549999999999,0.7496,0.760377,0.5686,0.5830089999999999,0.589062,0.5996210000000001,0.583818,0.5800629999999998,0.5737089999999999,0.5782269999999999
83,0.7842239999999998,0.7619959999999999,0.774524,0.786072,0.7811559999999997,0.7814319999999999,0.7734399999999995,0.7605959999999999,0.73078,0.654,0.73626,0.732488,0.726992,0.7291,0.7124,0.7308,0.699296,0.741472,0.661596,0.741096,0.74098,0.699384,0.752392,0.751792,0.750884,0.740692,0.741984,0.7415,0.731996,0.755088,0.704196,0.7554,0.750092,0.755796,0.7755839999999999,0.77618,0.7781,0.749696,0.77368,0.7556,0.7655879999999999,0.768484,0.758092,0.7741600000000001,0.5812599999999998,0.5943959999999999,0.5989159999999998,0.606308,0.594196,0.5928319999999999,0.5843959999999999,0.5992879999999997
84,0.8030299999999998,0.7799749999999999,0.7963,0.7984,0.8037249999999996,0.7987749999999999,0.7867749999999999,0.7783,0.7469600000000001,0.6607,0.745715,0.741015,0.736215,0.7409,0.722515,0.745215,0.706415,0.752575,0.66763,0.75163,0.7560650000000001,0.7091149999999999,0.766275,0.7649,0.76163,0.753815,0.750815,0.7598,0.741315,0.7652,0.7134,0.77003,0.76213,0.766705,0.7889600000000001,0.79003,0.7907,0.763415,0.7841450000000001,0.7748050000000001,0.7755299999999999,0.7842200000000001,0.7688,0.787705,0.595555,0.60461,0.6091,0.616895,0.6088199999999999,0.6095749999999999,0.6021,0.61
85,0.8249459999999997,0.8003319999999989,0.815816,0.814792,0.8268119999999999,0.8185459999999998,0.8017559999999999,0.7947779999999999,0.7656,0.6664680000000001,0.7561040000000001,0.754102,0.7477680000000001,0.7615420000000002,0.731168,0.7618,0.717168,0.768668,0.6731,0.7605360000000001,0.7696,0.719068,0.7799020000000001,0.7787360000000001,0.777302,0.7690080000000001,0.7621040000000001,0.775702,0.75217,0.7844380000000001,0.7231,0.782668,0.7818780000000003,0.7833840000000004,0.803968,0.8056700000000001,0.8031680000000001,0.7846720000000001,0.794334,0.7891680000000001,0.7923,0.800234,0.7853720000000002,0.8044680000000001,0.6108779999999999,0.6160339999999999,0.6232019999999999,0.6340920000000001,0.6161339999999998,0.6268779999999999,0.6146899999999998,0.6179119999999999
86,0.8537069999999999,0.8349099999999997,0.8319859999999998,0.830628,0.8529039999999999,0.8402139999999996,0.82,0.815401,0.782353,0.6747180000000002,0.771753,0.7678360000000002,0.7627770000000001,0.7790060000000001,0.743612,0.781459,0.7268,0.7836529999999999,0.679606,0.776753,0.7882,0.7395830000000002,0.797706,0.796253,0.791253,0.786353,0.778359,0.7898650000000002,0.766206,0.8016360000000002,0.7424,0.7985240000000002,0.7962360000000002,0.8042650000000001,0.8191,0.8209120000000001,0.816806,0.8024060000000001,0.8076830000000003,0.8041300000000002,0.8061710000000001,0.8170540000000004,0.805506,0.820659,0.627201,0.6267039999999999,0.6368090000000001,0.647769,0.6277179999999996,0.6384069999999998,0.626801,0.6243
87,0.8847480000000001,0.8618160000000002,0.8638120000000001,0.8468359999999999,0.8816240000000001,0.8707640000000003,0.834,0.8332,0.8002319999999998,0.6826,0.7866719999999999,0.7836439999999999,0.7743599999999998,0.801172,0.754644,0.7997039999999999,0.7389879999999999,0.7997039999999999,0.6920599999999999,0.7942359999999997,0.8046,0.7601679999999996,0.8119759999999999,0.809244,0.805372,0.8067479999999999,0.789472,0.8128719999999999,0.7794159999999999,0.8183159999999999,0.7620479999999998,0.816372,0.817072,0.8277039999999999,0.840272,0.8328159999999999,0.8308719999999999,0.821144,0.8265479999999998,0.823172,0.826444,0.8380159999999999,0.827272,0.8410159999999999,0.6428360000000003,0.6468240000000001,0.6603279999999999,0.6719959999999999,0.6468240000000001,0.6500960000000001,0.6429,0.6368720000000001
88,0.9177290000000002,0.8839,0.8794339999999999,0.877416,0.9045350000000002,0.898047,0.8532700000000003,0.8627940000000001,0.8184,0.696082,0.8053,0.7973829999999998,0.787082,0.818391,0.7676,0.8215459999999999,0.7487369999999999,0.818491,0.7050819999999999,0.8089,0.8290459999999998,0.782164,0.830564,0.823182,0.8156099999999998,0.8295099999999999,0.8056549999999999,0.8308369999999998,0.7995639999999999,0.837391,0.783891,0.8338,0.8382369999999999,0.8444459999999999,0.8573009999999999,0.8534009999999999,0.856673,0.8399909999999999,0.8529819999999999,0.841491,0.849355,0.8572819999999999,0.8438819999999999,0.8611199999999997,0.657494,0.6684760000000003,0.688406,0.6868289999999999,0.661547,0.660641,0.6598,0.6446
89,0.95491,0.91238,0.9078000000000002,0.9180200000000002,0.9353400000000004,0.92365,0.8919100000000001,0.90897,0.8442899999999999,0.71541,0.82092,0.81,0.80014,0.83951,0.7805099999999999,0.84741,0.76296,0.83802,0.7193200000000001,0.8277199999999999,0.85483,0.7967299999999999,0.84541,0.84461,0.84541,0.8539,0.8370299999999998,0.85164,0.8295299999999999,0.8553399999999999,0.8003399999999999,0.8550899999999999,0.8648999999999999,0.86574,0.8821699999999998,0.88852,0.8935299999999999,0.86586,0.8935799999999999,0.86775,0.88525,0.8820699999999999,0.86703,0.87942,0.6724300000000002,0.6965500000000003,0.7077,0.69503,0.67847,0.6702400000000001,0.6664,0.65957
90,1.005572,0.9491580000000002,0.957082,0.981152,0.9712370000000004,0.944193,0.9172,0.944193,0.874258,0.730074,0.838916,0.830832,0.8271449999999999,0.8680479999999999,0.804216,0.870006,0.783809,0.857661,0.733329,0.853645,0.874929,0.8110029999999999,0.876058,0.877351,0.873935,0.8742,0.866116,0.876019,0.852329,0.876558,0.817329,0.8741479999999999,0.888916,0.8873869999999999,0.907829,0.919616,0.9259,0.891358,0.921567,0.898222,0.917558,0.9004869999999999,0.889216,0.907245,0.6900720000000001,0.7219510000000002,0.723937,0.733085,0.693772,0.681586,0.6780650000000001,0.6800790000000001
