percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3169,0.4109,0.4128779999999999,0.4162,0.3542389999999999,0.3715779999999999,0.392939,0.4079779999999999,0.432763,0.4103,0.4128,0.4114629999999999,0.410626,0.4316259999999999,0.411363,0.428263,0.4104629999999999,0.4179,0.4103,0.4153,0.4459349999999999,0.417407,0.419207,0.417707,0.4186,0.4442,0.418214,0.4430139999999999,0.4175069999999999,0.428307,0.417407,0.420907,0.4457,0.4199,0.4199509999999999,0.419351,0.420502,0.445451,0.4202,0.443953,0.4200509999999999,0.429151,0.4199,0.423602,0.3424,0.3769389999999999,0.384339,0.3850389999999999,0.360878,0.369839,0.372739,0.3733
49,0.3215,0.413,0.41505,0.419,0.35805,0.37695,0.39575,0.4134,0.43745,0.41385,0.4159,0.4153,0.4145,0.43555,0.4142,0.43305,0.41405,0.4213,0.41385,0.4182,0.45045,0.4216999999999999,0.4232,0.42305,0.42235,0.44905,0.42235,0.44665,0.4219,0.4312,0.4216999999999999,0.4236499999999999,0.4496,0.42315,0.4243,0.4231,0.42385,0.44865,0.4236999999999999,0.4483,0.4233,0.4341,0.42315,0.42625,0.3460499999999999,0.3786,0.3868,0.3866,0.3649,0.3722,0.37455,0.3754
50,0.325961,0.417361,0.417583,0.421161,0.3628,0.381461,0.398822,0.417261,0.441337,0.416837,0.418948,0.418037,0.418,0.4402,0.417337,0.4378,0.416974,0.4246,0.416837,0.420837,0.454879,0.424679,0.4262,0.4256,0.425193,0.4534,0.4252,0.4507,0.424886,0.434993,0.424679,0.426393,0.4544,0.4272,0.4286,0.427049,0.427549,0.453,0.4277,0.4513,0.4273,0.438149,0.4272,0.430398,0.3497,0.3824,0.3885,0.3901,0.3671,0.375561,0.3767,0.3791
51,0.3307,0.4197,0.4209,0.4233,0.368044,0.3854,0.401972,0.420144,0.443924,0.419,0.422824,0.421324,0.419924,0.4434,0.419472,0.4414,0.419024,0.428424,0.419,0.423624,0.459472,0.427,0.429436,0.428236,0.4274,0.4576,0.427336,0.4542,0.427036,0.438636,0.427,0.429536,0.459436,0.4301,0.432348,0.4311,0.430748,0.457248,0.431048,0.4553,0.430644,0.441696,0.4301,0.433648,0.352772,0.386072,0.3902,0.392372,0.3713,0.3779,0.3784,0.381972
52,0.334615,0.422983,0.424366,0.424983,0.371583,0.391283,0.405,0.4223,0.4474,0.4224,0.424911,0.4241,0.4231,0.4467,0.423,0.4454,0.422411,0.431,0.4224,0.4262,0.4639,0.4306,0.4323160000000001,0.432158,0.4306,0.461716,0.4312,0.457,0.4306,0.442579,0.4306,0.4323,0.464747,0.4337,0.435547,0.435094,0.4342,0.462541,0.434947,0.459788,0.434,0.444947,0.4337,0.437194,0.3554,0.3891,0.393083,0.394666,0.375566,0.381066,0.3808,0.386383
53,0.338188,0.4254,0.427788,0.4271,0.374394,0.394694,0.4099879999999999,0.425394,0.450496,0.425298,0.4287,0.4265,0.425898,0.449798,0.4257,0.447898,0.425298,0.434698,0.425298,0.429598,0.466922,0.432822,0.436,0.436,0.434522,0.464722,0.4335,0.460522,0.4331,0.4454,0.432822,0.436044,0.467938,0.437046,0.439838,0.438192,0.437746,0.4661,0.438246,0.463546,0.4375,0.4481,0.437046,0.4413,0.3594,0.3912,0.396494,0.397,0.379094,0.383194,0.3827939999999999,0.391076
54,0.342,0.428705,0.4313,0.430005,0.379605,0.39831,0.415905,0.4273,0.454755,0.4272,0.4313,0.429,0.428285,0.453085,0.42794,0.4508,0.4272,0.439155,0.4272,0.43347,0.471365,0.4356,0.4394,0.439065,0.437965,0.4691,0.436625,0.464,0.436065,0.4497,0.4356,0.4398,0.471,0.4397,0.4423,0.441245,0.440545,0.469845,0.440845,0.466045,0.440245,0.4508,0.4397,0.444645,0.36401,0.393005,0.399,0.3994,0.382505,0.385815,0.385,0.3933
55,0.346232,0.431616,0.4333,0.433116,0.383816,0.402416,0.419432,0.429832,0.459472,0.4298,0.434172,0.432472,0.431,0.459044,0.4305,0.454372,0.4298,0.4429,0.4298,0.436572,0.4756,0.438816,0.444116,0.4436,0.441008,0.473216,0.440208,0.468,0.439608,0.453516,0.438816,0.446808,0.474744,0.442244,0.445744,0.444488,0.4436,0.4735,0.443888,0.4687,0.4429,0.454188,0.442244,0.447588,0.3693,0.397132,0.4004,0.401148,0.3857,0.3883,0.3867,0.3949
56,0.3509540000000001,0.4344810000000001,0.436027,0.438,0.3878810000000001,0.4075,0.423527,0.431727,0.4628,0.4331,0.4375,0.435418,0.434259,0.462659,0.4339,0.4583,0.4331,0.446936,0.4331,0.4395,0.478751,0.443002,0.447351,0.4466,0.445,0.476551,0.443851,0.471051,0.4434,0.457053,0.443002,0.451051,0.478643,0.446243,0.449443,0.448243,0.447343,0.477,0.4478,0.4716,0.446743,0.458729,0.446243,0.451143,0.3747,0.4014,0.4012,0.4037,0.3896,0.392027,0.3894270000000001,0.397
57,0.354838,0.4381,0.4378,0.4419,0.3927,0.4114659999999998,0.427338,0.434838,0.466146,0.4365,0.4414,0.439046,0.438346,0.4657759999999999,0.4373,0.461546,0.4366919999999999,0.4500379999999999,0.4365,0.442846,0.481894,0.4464,0.4509,0.450394,0.448894,0.4795,0.4473759999999999,0.4742,0.4468,0.4612,0.4464,0.455794,0.4830839999999999,0.450542,0.453542,0.452642,0.452,0.481384,0.452484,0.4749,0.451242,0.4631,0.450542,0.4551,0.3784,0.4052,0.402,0.407,0.394,0.3943,0.3917,0.3987
58,0.3613,0.4418979999999999,0.440198,0.4447489999999999,0.396549,0.416149,0.4306469999999999,0.4366,0.470466,0.4397,0.4450659999999999,0.442733,0.4416,0.469333,0.440033,0.4649,0.4398,0.4536,0.4397,0.447366,0.486,0.4498,0.455074,0.454037,0.4533,0.482237,0.450737,0.4780739999999999,0.4503,0.4645479999999999,0.4498,0.459337,0.4870409999999999,0.4536409999999999,0.4572,0.4567409999999999,0.4555,0.485641,0.454841,0.4776,0.4538,0.4673,0.4536409999999999,0.4603,0.3827979999999999,0.4066,0.4034,0.4083489999999999,0.3971,0.397398,0.3952,0.4014979999999999
59,0.36776,0.445,0.44426,0.44646,0.40056,0.42006,0.434,0.4388,0.47434,0.4426199999999999,0.4484,0.4462,0.4446,0.4726,0.4432199999999999,0.4685,0.4430199999999999,0.4573199999999999,0.4426199999999999,0.45052,0.4890799999999999,0.45338,0.4601599999999999,0.4587799999999999,0.4564,0.4868399999999999,0.45468,0.4817,0.45358,0.4684,0.45338,0.4626599999999999,0.49044,0.45632,0.46058,0.46124,0.4589,0.48888,0.458,0.48262,0.45704,0.47154,0.45632,0.46434,0.38716,0.40922,0.4049,0.41016,0.4007,0.4003,0.39812,0.4041
60,0.372813,0.447871,0.447871,0.4491,0.406071,0.4244,0.436742,0.440771,0.4778,0.4456,0.450907,0.449907,0.447414,0.477107,0.446007,0.471307,0.445907,0.462107,0.4456,0.454007,0.4928,0.456646,0.4642,0.4618,0.4595,0.489723,0.458323,0.4851,0.457246,0.471423,0.456646,0.465823,0.493139,0.4593389999999999,0.465317,0.4647389999999999,0.4632779999999999,0.4919389999999999,0.461939,0.487139,0.4608389999999999,0.4755779999999999,0.4593389999999999,0.468678,0.391,0.411671,0.4085,0.4116,0.403571,0.403771,0.402071,0.405571
61,0.3795,0.451328,0.452682,0.4563,0.411582,0.427682,0.440764,0.4431,0.4816,0.4483,0.454082,0.4524,0.450082,0.4802,0.449282,0.4749879999999999,0.448894,0.4649,0.4483,0.457094,0.4954,0.4599,0.4671659999999999,0.4640319999999999,0.4621659999999999,0.4928,0.460966,0.4889659999999999,0.4603659999999999,0.4765,0.4599,0.4685319999999999,0.499538,0.4635,0.4698,0.467,0.4666,0.495538,0.465738,0.490538,0.464038,0.479438,0.4635,0.4727,0.395,0.415346,0.411664,0.4139,0.406882,0.407846,0.404582,0.407582
62,0.3868,0.4534,0.4555929999999999,0.463993,0.416186,0.4316929999999999,0.444386,0.445993,0.4848,0.4513,0.457881,0.455081,0.453381,0.4833,0.451781,0.478581,0.451581,0.468462,0.4513,0.460786,0.498709,0.462318,0.4696,0.467209,0.464936,0.4956,0.464409,0.4918,0.462909,0.4794,0.462318,0.4722,0.503474,0.4668739999999999,0.4738,0.4700739999999999,0.469237,0.5007,0.468737,0.4943,0.4675109999999999,0.483637,0.4668739999999999,0.476137,0.399286,0.417093,0.4164,0.416786,0.4109929999999999,0.4118789999999999,0.4078929999999999,0.4113929999999999
63,0.3933,0.457204,0.460904,0.4707199999999999,0.421104,0.4376,0.449104,0.4482,0.4889,0.4542679999999999,0.461,0.4588,0.4563679999999999,0.4879039999999999,0.454968,0.4824,0.4546679999999999,0.4734359999999999,0.4542679999999999,0.464736,0.5020519999999999,0.465752,0.472652,0.4701,0.4676,0.4993039999999999,0.467204,0.495008,0.466452,0.483,0.465752,0.476052,0.506236,0.47,0.4767,0.473536,0.4719,0.5039,0.471472,0.498836,0.470336,0.4863,0.47,0.479672,0.402904,0.4205,0.419904,0.418804,0.4139,0.414604,0.412,0.418216
64,0.398615,0.460315,0.46563,0.47683,0.42696,0.44203,0.4529,0.45106,0.49271,0.4569,0.464265,0.4618,0.4594,0.490555,0.4574,0.4858,0.4572,0.475855,0.4569,0.4667,0.5054,0.468095,0.4752,0.472795,0.47009,0.5026950000000001,0.46919,0.497695,0.468695,0.4863,0.468095,0.479395,0.5096700000000001,0.4727,0.4792,0.476935,0.475735,0.507,0.474935,0.5025,0.47307,0.489535,0.4727,0.482435,0.407015,0.4239,0.422615,0.4227,0.416915,0.417415,0.415,0.4239
65,0.4047780000000001,0.4645780000000001,0.472126,0.481252,0.4329,0.4469,0.46,0.453626,0.496942,0.459142,0.468,0.4646,0.462342,0.494184,0.46,0.488842,0.459642,0.480142,0.459142,0.470742,0.5083759999999999,0.470038,0.478038,0.4754379999999999,0.4735,0.505638,0.4716,0.5004,0.4707,0.4897,0.470038,0.4828,0.513034,0.476002,0.4826,0.480134,0.478134,0.5106,0.4776,0.5058680000000001,0.476268,0.491734,0.476002,0.485934,0.4106780000000001,0.426226,0.4246,0.4258,0.421078,0.4217,0.4184,0.429326
66,0.413137,0.4691110000000001,0.4756,0.487174,0.4407,0.4501740000000001,0.4656,0.457037,0.500858,0.461958,0.4708,0.4678,0.4649,0.498458,0.4633,0.4928,0.4626,0.483329,0.461958,0.474,0.5119,0.473,0.4813,0.4787,0.4765,0.5082,0.474,0.503481,0.473281,0.492281,0.473,0.4856,0.517966,0.4783659999999999,0.485633,0.4827,0.480933,0.515633,0.479433,0.5084329999999999,0.4785,0.494766,0.4783659999999999,0.489166,0.4151,0.429637,0.4273,0.429074,0.4248740000000001,0.4267740000000001,0.4217740000000001,0.432737
67,0.423484,0.472948,0.481148,0.4907,0.447,0.4558,0.4708,0.461848,0.5065640000000001,0.4645,0.474816,0.471816,0.468216,0.502216,0.4652,0.496216,0.4649,0.485716,0.4645,0.477516,0.5172,0.4752,0.4851,0.4824,0.479248,0.5125,0.4772,0.507024,0.475548,0.4954,0.4752,0.489524,0.522564,0.481364,0.487732,0.485032,0.483332,0.519132,0.4825,0.511932,0.481364,0.4979,0.481364,0.4923,0.419132,0.431996,0.429544,0.430848,0.427548,0.431144,0.428788,0.437
68,0.4315179999999999,0.4779,0.4885,0.4942589999999999,0.4528179999999999,0.4612179999999999,0.4745769999999999,0.468118,0.5102,0.4674,0.4786089999999999,0.4747089999999999,0.4712,0.5069,0.4684029999999999,0.5008119999999999,0.4682,0.489706,0.4674,0.4813,0.519667,0.4782,0.4877,0.4856,0.4822339999999999,0.516867,0.4804339999999999,0.5106,0.4783669999999999,0.4977,0.4782,0.4918009999999999,0.5265,0.484131,0.4901,0.4881,0.4861,0.5227310000000001,0.4854,0.515731,0.484131,0.501531,0.484131,0.4947,0.4254179999999999,0.4368179999999999,0.4332179999999999,0.434,0.4311589999999999,0.4363769999999999,0.4362589999999999,0.439559
69,0.4384199999999998,0.4869199999999998,0.4921,0.4982,0.4606099999999999,0.46707,0.4788699999999999,0.4745399999999999,0.51318,0.47029,0.4822799999999999,0.4780899999999999,0.4748299999999997,0.51059,0.472,0.5062,0.47089,0.4928,0.47029,0.4851899999999999,0.52391,0.4814,0.4914,0.4876299999999999,0.4856399999999999,0.51971,0.4829199999999999,0.51415,0.4815,0.5012,0.4814,0.49531,0.5304,0.4870299999999999,0.49273,0.4906299999999999,0.4887,0.5271899999999999,0.4880299999999999,0.51923,0.4871299999999999,0.5045299999999999,0.4870299999999999,0.4972599999999999,0.4305,0.44054,0.4372399999999999,0.4396,0.4351699999999999,0.4387399999999999,0.4412,0.44287
70,0.444081,0.490581,0.4954,0.505,0.4668049999999999,0.475581,0.483,0.480381,0.519331,0.473177,0.485654,0.481677,0.4785,0.513777,0.474977,0.510231,0.473754,0.496777,0.473177,0.4889,0.528153,0.4842,0.4941589999999999,0.4909059999999999,0.488,0.5235,0.4858,0.517,0.4843,0.5039,0.4842,0.497753,0.534829,0.4892,0.4963,0.493458,0.4915,0.530929,0.490229,0.522829,0.489229,0.507587,0.4892,0.4998,0.4357,0.4427,0.4406,0.446824,0.438862,0.441062,0.446281,0.446381
71,0.451776,0.4976919999999999,0.5051,0.509392,0.4717,0.479784,0.487484,0.4860919999999999,0.524756,0.477628,0.4893639999999999,0.486764,0.4827639999999999,0.5193279999999999,0.4793639999999999,0.5129,0.478328,0.5006,0.477628,0.4935,0.531196,0.486992,0.4965,0.4941,0.490192,0.527,0.488396,0.520196,0.4871,0.507,0.486992,0.500896,0.5387279999999999,0.4912559999999999,0.4989,0.4961279999999999,0.493828,0.5363,0.4926279999999999,0.526928,0.4914,0.5113,0.4912559999999999,0.5029279999999999,0.4422,0.4446,0.4433,0.4498,0.443,0.4439,0.4515,0.450192
72,0.4596,0.5033149999999998,0.509,0.5132,0.4754,0.486803,0.4911029999999999,0.492206,0.529551,0.4811,0.4924,0.4902,0.486,0.5245,0.4830019999999999,0.5165,0.4815,0.504,0.4811,0.4975,0.5358390000000001,0.489139,0.4994389999999999,0.4963,0.4929389999999999,0.530978,0.4907,0.5252,0.4892,0.509678,0.489139,0.5035,0.5447,0.493554,0.501254,0.499327,0.496427,0.5389,0.495027,0.5309,0.4938,0.515027,0.493554,0.505627,0.4463029999999999,0.4492029999999999,0.447003,0.4547029999999999,0.447903,0.446503,0.4551,0.453403
73,0.4657139999999999,0.510714,0.512756,0.5163139999999999,0.4819699999999999,0.491828,0.4958,0.4989,0.535276,0.4845,0.496838,0.494176,0.4897,0.5292140000000001,0.486076,0.5225,0.484638,0.50819,0.4845,0.501214,0.539764,0.491682,0.5022,0.498964,0.495682,0.536464,0.4932,0.527564,0.4917,0.513246,0.491682,0.5059640000000001,0.548952,0.495926,0.5044259999999999,0.5024,0.499326,0.5438,0.4986259999999999,0.5352,0.4961259999999999,0.518726,0.495926,0.509026,0.4513,0.454028,0.4596699999999999,0.4642139999999999,0.452314,0.450128,0.4581,0.4557139999999999
74,0.472925,0.513825,0.518,0.5268,0.4909,0.4992,0.499425,0.50575,0.540575,0.4873,0.5002,0.497725,0.493925,0.5346249999999999,0.4895,0.5269250000000001,0.487325,0.513,0.4873,0.5048,0.545,0.494,0.505,0.501,0.497925,0.541725,0.4954,0.531325,0.494,0.51725,0.494,0.50885,0.55425,0.4993,0.50805,0.505325,0.5029250000000001,0.5487,0.501,0.53845,0.499325,0.5224,0.4993,0.5126,0.4571,0.457725,0.4667,0.476525,0.4577,0.453425,0.4609,0.4579
75,0.481536,0.5168720000000001,0.523136,0.531636,0.4983880000000001,0.5059800000000001,0.505308,0.5167,0.5459240000000001,0.4908,0.505,0.500812,0.497,0.539248,0.4936,0.531948,0.4909,0.5165,0.4908,0.5085,0.5508,0.4966,0.5073,0.5043679999999999,0.500968,0.54584,0.4988,0.5362,0.4966,0.5202,0.4966,0.511068,0.560748,0.502124,0.5119,0.5092,0.5065,0.553,0.5041720000000001,0.5439,0.5022,0.526124,0.502124,0.5167480000000001,0.463172,0.46188,0.471,0.4813,0.4636,0.4577,0.4653,0.460736
76,0.4881410000000001,0.521447,0.5271,0.535547,0.506547,0.514341,0.5118,0.5222,0.5513,0.495199,0.5084989999999999,0.5043,0.499799,0.545199,0.4971,0.5371980000000001,0.495299,0.5218,0.495199,0.513,0.556922,0.5,0.5102,0.507311,0.504011,0.5515,0.501611,0.5397109999999999,0.5,0.5246109999999999,0.5,0.5142,0.566846,0.506046,0.5155,0.5119,0.509123,0.560169,0.5075459999999999,0.548623,0.506223,0.529123,0.506046,0.519723,0.467947,0.4683,0.478647,0.4847410000000001,0.468747,0.463,0.469347,0.463694
77,0.4963,0.5263,0.531516,0.538558,0.518816,0.5213059999999999,0.517832,0.527958,0.5592860000000001,0.498386,0.5117860000000001,0.507486,0.5031,0.550744,0.5001,0.54,0.498586,0.5247860000000001,0.498386,0.517186,0.56117,0.503,0.513908,0.510008,0.506554,0.5564,0.504454,0.544654,0.503,0.528262,0.503,0.518554,0.5724220000000001,0.5089440000000001,0.5188220000000001,0.5147660000000002,0.5126,0.564944,0.5106,0.5549,0.5091,0.5329,0.5089440000000001,0.5239880000000001,0.4738159999999999,0.4764,0.4834,0.4904159999999999,0.473358,0.467658,0.4728159999999999,0.466916
78,0.506576,0.530038,0.535469,0.5416,0.527876,0.527869,0.524807,0.536714,0.563573,0.501073,0.5154,0.509973,0.5065,0.558046,0.5035,0.546692,0.501673,0.529519,0.501073,0.520446,0.566794,0.505997,0.5177970000000001,0.5131,0.5097970000000001,0.560597,0.507194,0.5502940000000001,0.505997,0.531197,0.505997,0.5229,0.5788840000000001,0.512042,0.5220210000000001,0.5184,0.5150210000000001,0.5725,0.5132,0.5603210000000001,0.512042,0.536084,0.512042,0.527563,0.479938,0.482907,0.488138,0.496438,0.477369,0.472969,0.4766,0.4707
79,0.5191600000000001,0.5353,0.5409,0.544,0.5368000000000002,0.5354,0.5379,0.5482800000000001,0.5691,0.5046200000000001,0.5191,0.51346,0.5096,0.56292,0.50716,0.55362,0.5046200000000001,0.53456,0.5046200000000001,0.5250800000000001,0.57294,0.5094,0.52178,0.5167,0.5131,0.565,0.5108400000000001,0.55458,0.5094,0.53572,0.5094,0.5268,0.58564,0.5147200000000001,0.5259,0.52192,0.5178,0.5782,0.5158200000000001,0.56584,0.5147200000000001,0.5410400000000001,0.5147200000000001,0.53112,0.48674,0.4871,0.4928,0.49928,0.4832200000000001,0.4767,0.4805,0.47474
80,0.5302,0.5418,0.5480730000000001,0.5496,0.5437,0.5456,0.5635370000000002,0.5584640000000001,0.576994,0.5086,0.5227,0.5177,0.514,0.569047,0.509947,0.559794,0.5086,0.538694,0.5086,0.5289410000000001,0.5786660000000001,0.5123,0.5259,0.5196830000000001,0.516483,0.5711320000000002,0.5141490000000001,0.5583660000000001,0.5123,0.5410830000000001,0.5123,0.5306,0.593119,0.5175,0.529,0.5243,0.5207,0.585119,0.519119,0.571476,0.5175,0.545,0.5175,0.533938,0.4935,0.492191,0.5013460000000002,0.5015,0.489391,0.480482,0.483691,0.479
81,0.54342,0.5546019999999999,0.555214,0.553402,0.551308,0.556604,0.574102,0.5640059999999999,0.582436,0.511334,0.526834,0.522234,0.5184,0.5769679999999999,0.5143699999999999,0.5660679999999999,0.511334,0.545,0.511334,0.5344,0.5866,0.5153,0.5306519999999999,0.523,0.5197,0.5776519999999999,0.516726,0.5639259999999999,0.5153,0.5454039999999999,0.5153,0.535826,0.600418,0.5206179999999999,0.5327179999999999,0.528218,0.525218,0.590318,0.522836,0.577218,0.5206179999999999,0.5486179999999999,0.5206179999999999,0.538418,0.500508,0.495902,0.507104,0.5045,0.4948,0.4864,0.488806,0.48581
82,0.5554,0.566213,0.5596,0.5564129999999999,0.563126,0.5708,0.5854649999999999,0.567626,0.588221,0.5167210000000001,0.5314840000000001,0.526263,0.5229,0.5816,0.5185,0.5718840000000001,0.5167210000000001,0.5495,0.5167210000000001,0.538621,0.592438,0.5176,0.5343,0.527769,0.524238,0.584969,0.519276,0.5696,0.5176,0.549069,0.5176,0.539938,0.608434,0.5250680000000001,0.5366339999999999,0.531985,0.530317,0.598651,0.5269,0.5836,0.5250680000000001,0.553917,0.5250680000000001,0.542534,0.5102,0.5043129999999999,0.5115129999999999,0.5064,0.499113,0.4902,0.4958259999999999,0.4972519999999998
83,0.5681839999999996,0.571424,0.568724,0.563424,0.571424,0.5796959999999999,0.593372,0.5725,0.5963080000000001,0.5209,0.537208,0.529908,0.5277,0.5889559999999999,0.5223399999999999,0.5784,0.5209,0.5547319999999999,0.5209,0.543108,0.600624,0.5217,0.538412,0.5337,0.5308120000000001,0.589924,0.524512,0.576436,0.5217,0.5541240000000001,0.5217,0.543036,0.6164,0.529716,0.5420959999999999,0.537216,0.5357,0.6073959999999998,0.5308,0.5912799999999999,0.529716,0.5579639999999999,0.529716,0.547816,0.519424,0.513272,0.5144,0.509124,0.503024,0.4973199999999999,0.501672,0.5035
84,0.580035,0.576835,0.572335,0.5691700000000001,0.580135,0.58767,0.603405,0.5799,0.6034799999999999,0.5259,0.5412,0.53509,0.5316949999999999,0.5976,0.5277,0.5858949999999999,0.5259,0.560995,0.5259,0.54928,0.608455,0.5273549999999999,0.5423,0.5374549999999999,0.534755,0.5980549999999999,0.53021,0.5823849999999998,0.5273549999999999,0.5585549999999999,0.5273549999999999,0.54841,0.62453,0.5335,0.548515,0.5423,0.539675,0.6157600000000001,0.53533,0.599,0.5335,0.563945,0.5335,0.553015,0.52954,0.519505,0.518,0.51137,0.5075,0.50737,0.506235,0.5136799999999999
85,0.6007,0.582,0.577,0.5715,0.592384,0.598468,0.6142,0.5879,0.6117,0.530464,0.5468,0.540182,0.5368,0.605682,0.5316,0.5928640000000001,0.530464,0.5672640000000001,0.530464,0.553382,0.61799,0.535188,0.5467,0.5412,0.539298,0.6056980000000001,0.53629,0.590484,0.535188,0.566,0.535188,0.5528959999999999,0.635742,0.538442,0.5532279999999999,0.548156,0.545,0.6230559999999999,0.5404559999999999,0.6073419999999999,0.538442,0.5710419999999999,0.538442,0.559314,0.538092,0.525538,0.5202,0.5133,0.512546,0.512546,0.510792,0.520746
86,0.614114,0.587671,0.5798,0.5759569999999999,0.6074420000000001,0.618585,0.6247420000000001,0.5958990000000001,0.622338,0.534938,0.550769,0.5469,0.543107,0.614238,0.537269,0.600969,0.534938,0.575707,0.534938,0.5585,0.627782,0.539441,0.5523819999999999,0.546782,0.5435689999999999,0.613941,0.5405409999999999,0.599841,0.539441,0.5746,0.539441,0.5607819999999999,0.643978,0.545826,0.5591910000000001,0.554978,0.5513,0.6326650000000001,0.546413,0.6162259999999999,0.545826,0.580026,0.545826,0.565813,0.546257,0.5332140000000001,0.5253,0.516357,0.5215560000000001,0.5242420000000001,0.5166,0.5271
87,0.6373519999999998,0.5920359999999999,0.5889679999999999,0.5819679999999999,0.6252719999999999,0.6338759999999999,0.635668,0.609436,0.6368039999999999,0.5414,0.5558559999999999,0.551368,0.548012,0.6232559999999999,0.543256,0.61198,0.5414,0.582224,0.5414,0.565012,0.63822,0.5442520000000001,0.559284,0.5535,0.5497839999999999,0.623,0.545668,0.6099880000000001,0.5442520000000001,0.580968,0.5442520000000001,0.5672,0.656384,0.551212,0.566524,0.5610120000000001,0.557484,0.6432,0.551724,0.625124,0.551212,0.5871,0.551212,0.5745959999999999,0.5584359999999999,0.5376,0.530368,0.5204,0.5342,0.5356679999999999,0.5241159999999998,0.5349719999999999
88,0.659411,0.600595,0.5978,0.589837,0.646106,0.648558,0.643,0.6185,0.650786,0.547143,0.5623,0.5564,0.553343,0.6423859999999999,0.548343,0.6246009999999999,0.547143,0.591872,0.547143,0.5715859999999999,0.649297,0.549754,0.565854,0.559181,0.556954,0.634051,0.551254,0.620827,0.549754,0.589327,0.549754,0.574954,0.666844,0.558011,0.5743,0.5649,0.5639660000000001,0.654522,0.559544,0.635611,0.5581,0.5978220000000001,0.558011,0.5841109999999999,0.569153,0.5405789999999999,0.5336789999999999,0.524079,0.5456949999999999,0.544916,0.531237,0.5436789999999999
89,0.67848,0.61127,0.603,0.59558,0.66969,0.6626,0.65029,0.62739,0.66442,0.5524,0.5709299999999999,0.56369,0.56153,0.654,0.55343,0.63756,0.5524,0.59962,0.5524,0.58116,0.6629400000000001,0.55647,0.5731700000000001,0.5664,0.56347,0.6470400000000001,0.5575800000000001,0.6309400000000001,0.55647,0.5989200000000001,0.55647,0.5825,0.68146,0.5639099999999999,0.58163,0.57327,0.5715,0.6657,0.56563,0.64591,0.5639099999999999,0.6068,0.5639099999999999,0.5938,0.57768,0.54459,0.5367900000000001,0.53047,0.55572,0.554,0.5401600000000001,0.54939
90,0.7057060000000002,0.6185010000000001,0.6117020000000001,0.602601,0.6880130000000002,0.6791060000000002,0.6549060000000002,0.6388,0.678034,0.5607,0.5785170000000001,0.5726680000000001,0.5671510000000001,0.667234,0.5616,0.6497510000000001,0.5607,0.609017,0.5607,0.5925,0.679913,0.564126,0.5818,0.575226,0.5716,0.660413,0.564639,0.6420130000000001,0.5643,0.609378,0.564126,0.596913,0.6957,0.5715,0.5904090000000001,0.583727,0.5777,0.6791360000000001,0.5736,0.6598090000000001,0.5715,0.6166,0.5715,0.6036090000000001,0.590801,0.5491020000000001,0.5394,0.5349,0.5691010000000001,0.5592010000000001,0.5511040000000001,0.5571
91,0.725,0.6257480000000002,0.617712,0.605212,0.7132,0.6965200000000004,0.660612,0.642024,0.701404,0.566908,0.589516,0.581804,0.575004,0.681128,0.567604,0.662316,0.5671120000000001,0.621412,0.566908,0.602312,0.69648,0.571624,0.5939359999999999,0.586456,0.582436,0.679156,0.5729559999999999,0.6552479999999999,0.571624,0.619656,0.571624,0.6059,0.71224,0.5778,0.601808,0.595008,0.588472,0.693664,0.581516,0.668124,0.5778,0.626808,0.5778,0.614908,0.6097480000000002,0.553724,0.541612,0.539812,0.5879600000000001,0.569324,0.562824,0.561212
92,0.749315,0.636023,0.625092,0.607023,0.7432,0.725384,0.667923,0.650123,0.7196280000000003,0.573991,0.6021920000000003,0.5913820000000001,0.5852820000000001,0.7037730000000001,0.5752910000000001,0.677891,0.5742730000000001,0.6378910000000001,0.573991,0.6150730000000001,0.713697,0.5802,0.608099,0.601999,0.5955960000000001,0.695299,0.584399,0.6749910000000002,0.580497,0.6321910000000002,0.5802,0.616397,0.7332050000000002,0.5872,0.616414,0.605828,0.5996490000000001,0.712407,0.592628,0.685942,0.5872,0.6433,0.5872,0.6257140000000001,0.629346,0.558123,0.546423,0.548969,0.602723,0.5807760000000001,0.573638,0.5680459999999999
93,0.7847639999999986,0.6447359999999999,0.6339359999999999,0.6141,0.7770059999999996,0.7500159999999992,0.674934,0.657868,0.742856,0.5841019999999998,0.6136899999999998,0.6020779999999999,0.5967119999999999,0.7182599999999995,0.5869779999999999,0.6982899999999999,0.5841019999999998,0.6547339999999999,0.5841019999999998,0.6349339999999999,0.7445259999999999,0.591942,0.6188619999999996,0.613642,0.6061259999999998,0.7132839999999999,0.5968359999999997,0.6922,0.591942,0.6467099999999998,0.591942,0.6305259999999999,0.75766,0.6002059999999999,0.626,0.618224,0.6116,0.732912,0.604418,0.70073,0.6002059999999999,0.65516,0.6002059999999999,0.63793,0.6507199999999991,0.564134,0.5569339999999999,0.559302,0.6254099999999996,0.599668,0.587634,0.5784699999999998
