percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.504868,0.6529240000000001,0.649524,0.650124,0.557072,0.572024,0.60174,0.628224,0.741952,0.703568,0.7109679999999999,0.706268,0.7034,0.7398199999999999,0.703568,0.735684,0.703568,0.7248199999999999,0.703568,0.713684,0.7504,0.712846,0.714173,0.712873,0.712373,0.749319,0.712846,0.7436379999999999,0.712846,0.732273,0.712846,0.721819,0.743424,0.717524,0.7173,0.7166,0.717572,0.740772,0.717524,0.738648,0.717524,0.73322,0.717524,0.7211439999999999,0.593024,0.6327480000000001,0.6488240000000001,0.652,0.610924,0.618324,0.626396,0.623296
47,0.5127160000000001,0.656316,0.653,0.652832,0.561716,0.577,0.6082479999999999,0.632,0.7454,0.706724,0.7139559999999999,0.709568,0.7080559999999999,0.74368,0.706724,0.7401679999999999,0.706724,0.7300559999999999,0.706724,0.717868,0.754532,0.715364,0.718792,0.716932,0.715232,0.751892,0.715364,0.7482,0.715364,0.7366,0.715364,0.726328,0.7462,0.721516,0.7214320000000001,0.719416,0.720116,0.745416,0.721516,0.743628,0.721516,0.7379,0.721516,0.725316,0.5982799999999999,0.6412119999999999,0.651932,0.654964,0.6169319999999999,0.622816,0.6321,0.62818
48,0.5205,0.6587,0.655908,0.6547,0.568016,0.583808,0.6130959999999999,0.6378,0.749,0.7096,0.716928,0.712728,0.7106,0.7464,0.7096,0.744428,0.7096,0.73364,0.7096,0.722684,0.757146,0.719,0.723328,0.7201639999999999,0.7188,0.755482,0.719,0.7514,0.719,0.740982,0.719,0.7296,0.749108,0.725308,0.726108,0.723,0.7232319999999999,0.748116,0.725308,0.746808,0.725308,0.7405,0.725308,0.731624,0.603008,0.6465,0.6559,0.660008,0.620308,0.6267,0.6375,0.634808
49,0.5296,0.663,0.6594,0.6568,0.5738,0.5892,0.6243,0.644,0.7526,0.7124,0.7194,0.7164,0.7129,0.7496,0.7124,0.7474,0.7124,0.7378,0.7124,0.7265,0.7608,0.7223,0.728,0.72405,0.72235,0.75875,0.7223,0.7554,0.7223,0.7444500000000001,0.7223,0.73285,0.7534,0.7286,0.7319,0.7266,0.7271,0.7525,0.7286,0.7505,0.7286,0.7456,0.7286,0.7348,0.6072,0.6505,0.66,0.6637,0.624,0.6305,0.6417,0.6395
50,0.536476,0.668692,0.6627,0.661484,0.5782,0.5952680000000001,0.6301,0.649692,0.756132,0.7167600000000001,0.7234,0.720372,0.7177,0.7528,0.7167600000000001,0.750644,0.7167600000000001,0.742072,0.7167600000000001,0.7315,0.7667090000000001,0.726436,0.731818,0.728618,0.726209,0.7623359999999999,0.726436,0.758109,0.726436,0.7486090000000001,0.726436,0.7366090000000001,0.757892,0.7312919999999999,0.735584,0.7322,0.7304440000000001,0.7569680000000001,0.7312919999999999,0.753892,0.7312919999999999,0.749292,0.7312919999999999,0.738792,0.611876,0.654,0.6636,0.668992,0.628092,0.635676,0.647692,0.645376
51,0.543184,0.672184,0.667452,0.6656,0.585968,0.6004440000000002,0.6364839999999999,0.656984,0.760588,0.7203440000000001,0.726788,0.724088,0.7213,0.7576440000000001,0.7203440000000001,0.7544,0.7203440000000001,0.7446,0.7203440000000001,0.734788,0.772,0.730468,0.7350679999999999,0.731368,0.729472,0.7667,0.730468,0.760536,0.730468,0.752204,0.730468,0.7392679999999999,0.7625,0.734168,0.7396,0.735184,0.7335360000000001,0.7612,0.734168,0.757384,0.734168,0.7534040000000001,0.734168,0.7434360000000001,0.6178520000000001,0.6576839999999999,0.6673520000000001,0.675184,0.6319,0.6394839999999999,0.654768,0.65302
52,0.5501280000000001,0.674876,0.6704519999999999,0.671252,0.590728,0.6064,0.6426040000000001,0.665004,0.7651800000000001,0.7234320000000001,0.730116,0.7267640000000001,0.7244160000000001,0.7612,0.7234320000000001,0.758016,0.7234320000000001,0.748832,0.7234320000000001,0.739248,0.776881,0.733327,0.737835,0.735827,0.732654,0.772,0.733327,0.764881,0.733327,0.755127,0.733327,0.743527,0.7665759999999999,0.7374,0.741776,0.738976,0.7373,0.766028,0.7374,0.7621,0.7374,0.75648,0.7374,0.747304,0.6232,0.662604,0.670852,0.679976,0.6355,0.6444519999999999,0.660752,0.6576519999999999
53,0.557,0.6788679999999999,0.6733,0.677604,0.595604,0.612868,0.648268,0.670068,0.768888,0.726688,0.732988,0.7314,0.7276,0.7665879999999999,0.726688,0.762176,0.726688,0.7525400000000001,0.726688,0.742776,0.7816,0.736786,0.741,0.7394580000000001,0.7363300000000002,0.7767440000000001,0.736786,0.7681720000000001,0.736786,0.7577440000000001,0.736786,0.7466,0.769004,0.740836,0.746868,0.744136,0.741504,0.7686,0.740836,0.766768,0.740836,0.76034,0.740836,0.7512679999999999,0.6287360000000001,0.668304,0.674,0.6839040000000001,0.640968,0.651304,0.6665679999999999,0.6621
54,0.56486,0.6829,0.6761600000000001,0.68186,0.6018600000000001,0.61814,0.65256,0.67852,0.7742800000000001,0.7305600000000001,0.73692,0.7353000000000001,0.7308,0.77178,0.7305600000000001,0.7673200000000001,0.7305600000000001,0.7559600000000001,0.7305600000000001,0.7464,0.783945,0.74037,0.746445,0.744,0.74019,0.782,0.74037,0.77459,0.74037,0.7616,0.74037,0.7502449999999999,0.7735,0.7466,0.75102,0.7473400000000001,0.74582,0.77236,0.7466,0.7701600000000001,0.7466,0.76412,0.7466,0.75656,0.6330800000000001,0.67742,0.67864,0.6878,0.647,0.6572,0.6720600000000001,0.6670200000000001
55,0.5742600000000001,0.6867,0.6797080000000001,0.6864,0.6079640000000002,0.6238520000000001,0.658456,0.684404,0.7798280000000001,0.733,0.7422960000000001,0.7388640000000001,0.734364,0.777896,0.733,0.7719640000000001,0.733,0.7594960000000001,0.733,0.7495,0.787408,0.7458,0.748612,0.748,0.7458,0.7836,0.7458,0.779312,0.7458,0.766304,0.7458,0.7546160000000002,0.777456,0.7499560000000001,0.754708,0.7521,0.7508520000000001,0.7758520000000001,0.7499560000000001,0.7735,0.7499560000000001,0.768252,0.7499560000000001,0.7599520000000001,0.6386,0.682304,0.6851,0.691704,0.6518120000000002,0.6643600000000001,0.6776,0.674
56,0.584844,0.690544,0.6847760000000002,0.6912,0.6152880000000001,0.6307,0.6644,0.6946,0.7833,0.737608,0.7463,0.743308,0.737704,0.781308,0.737608,0.777104,0.737608,0.7635320000000001,0.737608,0.752808,0.7901630000000001,0.7513,0.753263,0.7527630000000001,0.7489,0.7872,0.7513,0.782189,0.7513,0.7727,0.7513,0.7584,0.781188,0.754776,0.758144,0.7564,0.755688,0.7801440000000001,0.754776,0.777188,0.754776,0.771188,0.754776,0.7632,0.6436,0.687844,0.6923440000000001,0.6981440000000001,0.6577320000000001,0.669844,0.681888,0.6796
57,0.593344,0.6951,0.691,0.694836,0.6224719999999999,0.634972,0.670208,0.700636,0.786976,0.742752,0.7495,0.7464,0.7439319999999999,0.78518,0.742752,0.7806519999999999,0.742752,0.766828,0.742752,0.756104,0.793854,0.753922,0.758822,0.756244,0.7536440000000001,0.7902,0.753922,0.785666,0.753922,0.7765219999999999,0.753922,0.761466,0.785872,0.7598,0.7618360000000001,0.760036,0.7592439999999999,0.784208,0.7598,0.7811,0.7598,0.773708,0.7598,0.7669,0.650308,0.6933360000000001,0.697108,0.704536,0.665236,0.6748719999999999,0.6863,0.684
58,0.6003559999999999,0.7006279999999999,0.6951,0.6994839999999999,0.6288959999999998,0.644628,0.6763839999999999,0.7062679999999998,0.7894,0.7466,0.752892,0.75,0.7472920000000001,0.7890480000000001,0.7466,0.7841480000000001,0.7466,0.771648,0.7466,0.7588480000000001,0.798381,0.757443,0.762181,0.759481,0.7591,0.793362,0.757443,0.789324,0.757443,0.78,0.757443,0.766162,0.791328,0.763412,0.7648,0.765128,0.7633,0.78814,0.763412,0.784428,0.763412,0.776628,0.763412,0.7691,0.6561839999999999,0.6989279999999999,0.7057279999999999,0.710984,0.6725,0.682128,0.6897279999999999,0.6923279999999999
59,0.6088,0.70626,0.6994,0.7026,0.6364,0.6489,0.6826199999999999,0.71054,0.79262,0.7497400000000001,0.7568,0.7539,0.751,0.7919600000000001,0.7497400000000001,0.7876,0.7497400000000001,0.7759600000000001,0.7497400000000001,0.7632,0.8027599999999999,0.7603199999999999,0.7662,0.7640399999999999,0.7622399999999999,0.79716,0.7603199999999999,0.7925599999999999,0.7603199999999999,0.7824,0.7603199999999999,0.7703399999999999,0.7969200000000001,0.76802,0.76902,0.76852,0.7668200000000001,0.7941,0.76802,0.79062,0.76802,0.78,0.76802,0.7729400000000001,0.66228,0.7039,0.7136,0.71972,0.67872,0.6873799999999999,0.6935399999999999,0.69856
60,0.6185120000000001,0.713112,0.704012,0.7049,0.644112,0.6553359999999999,0.6931839999999999,0.716912,0.796752,0.7534839999999999,0.760368,0.757584,0.7544,0.79466,0.7534839999999999,0.790692,0.7534839999999999,0.7797,0.7534839999999999,0.768176,0.8074,0.764193,0.769398,0.7676970000000001,0.7664,0.801,0.764193,0.797493,0.764193,0.786895,0.764193,0.7741,0.801924,0.7704359999999999,0.7725719999999999,0.773224,0.7697120000000001,0.799324,0.7704359999999999,0.795824,0.7704359999999999,0.783324,0.7704359999999999,0.775412,0.666824,0.7085,0.7184240000000001,0.723512,0.684324,0.6962,0.698412,0.7040479999999999
61,0.628308,0.7203,0.708804,0.707004,0.6556,0.6618120000000001,0.702028,0.721404,0.802628,0.756692,0.7654040000000002,0.762164,0.757692,0.798892,0.756692,0.7936639999999999,0.756692,0.7831,0.756692,0.773192,0.8101,0.768058,0.7731899999999999,0.771458,0.769548,0.806074,0.768058,0.800516,0.768058,0.790358,0.768058,0.777758,0.804908,0.775404,0.7765,0.776304,0.775016,0.803704,0.775404,0.800512,0.775404,0.787504,0.775404,0.778108,0.676,0.7139,0.723208,0.729,0.6911080000000001,0.704316,0.701904,0.708512
62,0.638792,0.7259,0.716696,0.713496,0.663396,0.6662,0.707992,0.7252959999999999,0.8065239999999999,0.7613719999999999,0.7688360000000001,0.766272,0.762136,0.8040360000000001,0.7613719999999999,0.797536,0.7613719999999999,0.7853,0.7613719999999999,0.7782439999999999,0.8135,0.7718,0.778434,0.7738510000000001,0.7730170000000001,0.808417,0.7718,0.804536,0.7718,0.793317,0.7718,0.783434,0.8111680000000001,0.77798,0.779796,0.7793,0.778588,0.80748,0.77798,0.804196,0.77798,0.7930600000000001,0.77798,0.7809,0.6815,0.7178,0.7317,0.732792,0.6959919999999999,0.712696,0.7070839999999999,0.71564
63,0.64654,0.728888,0.7213,0.716488,0.6689640000000001,0.6732640000000001,0.712188,0.730088,0.813456,0.7656,0.772008,0.770008,0.7667080000000001,0.808216,0.7656,0.802208,0.7656,0.7894,0.7656,0.782408,0.817956,0.774152,0.7814,0.778332,0.7756759999999999,0.812376,0.774152,0.808476,0.774152,0.79628,0.774152,0.786304,0.8162640000000001,0.7821520000000001,0.7848040000000002,0.783588,0.782888,0.813,0.7821520000000001,0.8088879999999999,0.7821520000000001,0.798452,0.7821520000000001,0.783888,0.6882,0.7263,0.737488,0.738788,0.7036640000000001,0.718288,0.71694,0.7227
64,0.65434,0.73494,0.7245,0.7213400000000001,0.67458,0.67976,0.7211,0.7351,0.8179799999999999,0.76888,0.77656,0.77406,0.77084,0.81404,0.76888,0.80696,0.76888,0.7925,0.76888,0.7848,0.8216,0.7784,0.785705,0.7819450000000001,0.781935,0.8163,0.7784,0.81154,0.7784,0.80074,0.7784,0.7906800000000002,0.8218,0.78574,0.7891,0.7891,0.78686,0.81728,0.78574,0.81404,0.78574,0.8022199999999999,0.78574,0.78928,0.69308,0.7394600000000001,0.74482,0.74336,0.7101,0.72392,0.72178,0.7312799999999999
65,0.6639160000000001,0.7389,0.7284,0.727244,0.6821,0.6859880000000002,0.729044,0.7396,0.8219519999999999,0.773152,0.781704,0.7789119999999999,0.774852,0.818152,0.773152,0.8125,0.773152,0.796852,0.773152,0.790204,0.8258,0.783388,0.7913640000000001,0.7846,0.784694,0.821788,0.783388,0.8163940000000001,0.783388,0.8041,0.783388,0.794494,0.8260320000000001,0.7906719999999999,0.794416,0.793344,0.7914,0.823476,0.7906719999999999,0.817572,0.7906719999999999,0.805472,0.7906719999999999,0.794644,0.6994,0.7508440000000001,0.751372,0.7478160000000001,0.7155720000000001,0.7302,0.729044,0.7364
66,0.6724,0.7424280000000001,0.7307,0.7308,0.690064,0.6953920000000001,0.7349640000000001,0.7449480000000003,0.825896,0.777072,0.7858480000000001,0.784724,0.780524,0.821748,0.777072,0.8162480000000001,0.777072,0.802272,0.777072,0.7930240000000001,0.834224,0.7872,0.7952,0.788618,0.789453,0.827159,0.7872,0.8214,0.7872,0.807506,0.7872,0.799106,0.832356,0.7935,0.7994,0.7967480000000001,0.795364,0.8278639999999999,0.7935,0.823156,0.7935,0.8098200000000001,0.7935,0.8006,0.7066,0.7599,0.7579,0.752264,0.7216920000000001,0.7367480000000002,0.7356280000000001,0.741128
67,0.682836,0.7473559999999999,0.735556,0.7342,0.696412,0.7075,0.74168,0.754756,0.8313,0.781588,0.7904680000000001,0.7881,0.784796,0.826888,0.781588,0.82028,0.781588,0.806396,0.781588,0.797396,0.84,0.791236,0.799412,0.7956,0.793424,0.8361680000000001,0.791236,0.8242840000000001,0.791236,0.809948,0.791236,0.804412,0.8408,0.7987800000000002,0.804112,0.8022,0.7993560000000001,0.8371,0.7987800000000002,0.8296480000000002,0.7987800000000002,0.813656,0.7987800000000002,0.8038,0.714656,0.7637,0.762056,0.757668,0.73258,0.743556,0.7413559999999999,0.7493599999999999
68,0.690896,0.7518,0.742296,0.738692,0.706696,0.719716,0.7465480000000001,0.7609480000000001,0.8366079999999999,0.7854799999999998,0.79474,0.7935679999999999,0.7906,0.832436,0.7854799999999998,0.8246359999999999,0.7854799999999998,0.8131079999999999,0.7854799999999998,0.802568,0.8456,0.796755,0.805,0.802842,0.8026839999999998,0.840271,0.796755,0.830571,0.796755,0.8134709999999999,0.796755,0.8092,0.8440479999999999,0.8034439999999999,0.8074479999999999,0.8056,0.803348,0.841796,0.8034439999999999,0.8379479999999999,0.8034439999999999,0.8181799999999998,0.8034439999999999,0.8061799999999998,0.7221960000000001,0.7692,0.7669480000000001,0.763,0.741796,0.750448,0.7476480000000001,0.758148
69,0.70238,0.7553799999999999,0.7502199999999999,0.74262,0.7139199999999999,0.73288,0.7535,0.7662399999999999,0.84078,0.7909,0.8004399999999999,0.79772,0.7947799999999999,0.83722,0.7909,0.8308599999999999,0.7909,0.8174,0.7909,0.8058,0.8514,0.8018299999999999,0.8094,0.8102,0.8079,0.8460799999999999,0.8018299999999999,0.8378,0.8018299999999999,0.81913,0.8018299999999999,0.81326,0.8490199999999999,0.8075,0.8105399999999999,0.8093,0.80694,0.8469399999999999,0.8075,0.84154,0.8075,0.82302,0.8075,0.81048,0.7311999999999999,0.77794,0.77238,0.7662,0.7502999999999999,0.75574,0.7554399999999999,0.7659999999999998
70,0.7101,0.7601,0.760664,0.7462,0.7249,0.743864,0.7591,0.772964,0.8477359999999999,0.7949240000000001,0.8058479999999999,0.8030240000000001,0.7999240000000001,0.841524,0.7949240000000001,0.8358479999999999,0.7949240000000001,0.8222,0.7949240000000001,0.811712,0.856367,0.8066899999999998,0.813445,0.815689,0.811956,0.8514,0.8066899999999998,0.842556,0.8066899999999998,0.825167,0.8066899999999998,0.8179229999999998,0.8550279999999999,0.810264,0.8159,0.813496,0.811028,0.8532,0.810264,0.846932,0.810264,0.8269599999999999,0.810264,0.816464,0.7412319999999999,0.785032,0.777064,0.7701,0.7576959999999999,0.7627,0.7654319999999999,0.7764319999999999
71,0.719224,0.764224,0.766948,0.748824,0.731624,0.7533679999999998,0.7718240000000001,0.7798240000000001,0.856652,0.800152,0.810284,0.8082,0.8037679999999999,0.8491359999999999,0.800152,0.8401839999999999,0.800152,0.826684,0.800152,0.8162879999999999,0.859044,0.810696,0.8193440000000001,0.819548,0.8154440000000001,0.8559,0.810696,0.8473480000000001,0.810696,0.8318,0.810696,0.821496,0.862,0.816172,0.818724,0.816972,0.8164,0.85812,0.816172,0.852948,0.816172,0.8345,0.816172,0.8229,0.752024,0.792524,0.7829,0.7749,0.766924,0.770324,0.7760399999999998,0.7881439999999998
72,0.727644,0.7677,0.769632,0.7519319999999999,0.7420479999999999,0.762916,0.7819959999999999,0.785032,0.862212,0.805256,0.815468,0.811956,0.810368,0.8576,0.805256,0.846912,0.805256,0.833036,0.805256,0.8205,0.862707,0.8151,0.825221,0.8236559999999999,0.818107,0.858935,0.8151,0.8542,0.8151,0.838642,0.8151,0.8276209999999999,0.8674479999999999,0.8214959999999999,0.8238,0.820664,0.822016,0.8648959999999999,0.8214959999999999,0.857448,0.8214959999999999,0.841116,0.8214959999999999,0.827516,0.762116,0.7976439999999999,0.7892,0.7805,0.775932,0.7772479999999999,0.782616,0.8006319999999999
73,0.740108,0.7719,0.7751,0.754208,0.7542119999999999,0.778416,0.7906,0.791808,0.867884,0.811684,0.819912,0.8171280000000001,0.813828,0.863312,0.811684,0.854968,0.811684,0.838928,0.811684,0.824912,0.86663,0.8200940000000001,0.829966,0.8274320000000001,0.822,0.862996,0.8200940000000001,0.8588,0.8200940000000001,0.845398,0.8200940000000001,0.831998,0.8735240000000001,0.825656,0.827308,0.825708,0.825308,0.8715279999999999,0.825656,0.862116,0.825656,0.845572,0.825656,0.831108,0.7709,0.8073319999999999,0.7948319999999999,0.784308,0.7866479999999999,0.788708,0.792464,0.809372
74,0.7527,0.7819,0.7778,0.7578,0.7674,0.7907,0.8008,0.7997,0.8744,0.8151,0.8253,0.8225,0.8176,0.8697,0.8151,0.8603,0.8151,0.847,0.8151,0.8304,0.871425,0.8244750000000001,0.8345750000000001,0.83205,0.825825,0.868325,0.8244750000000001,0.86245,0.8244750000000001,0.85225,0.8244750000000001,0.838325,0.8821,0.8309,0.8328,0.8321,0.8315,0.8778,0.8309,0.8695,0.8309,0.8508,0.8309,0.8379,0.7793,0.8184,0.8017,0.7878,0.798,0.798,0.8019,0.819
75,0.765376,0.7993040000000001,0.782892,0.7629,0.780176,0.8016880000000001,0.811392,0.806192,0.8792719999999999,0.8199200000000001,0.8315440000000001,0.82746,0.823416,0.875344,0.8199200000000001,0.866144,0.8199200000000001,0.853372,0.8199200000000001,0.834644,0.8779039999999999,0.8275359999999999,0.841352,0.836672,0.830268,0.8723839999999999,0.8275359999999999,0.867,0.8275359999999999,0.857,0.8275359999999999,0.844768,0.8892,0.8343680000000001,0.839676,0.835992,0.8354680000000001,0.886,0.8343680000000001,0.8766,0.8343680000000001,0.857152,0.8343680000000001,0.8447960000000001,0.790092,0.825192,0.8068,0.7927839999999999,0.812292,0.809984,0.8141600000000001,0.8315680000000001
76,0.7815760000000003,0.806552,0.790184,0.769484,0.789668,0.8167,0.8205680000000001,0.811784,0.8847320000000001,0.823944,0.83752,0.8333440000000001,0.827876,0.87972,0.823944,0.8734,0.823944,0.857688,0.823944,0.8416640000000001,0.8843,0.833843,0.846615,0.840686,0.833643,0.8800720000000001,0.833843,0.874615,0.833843,0.8625430000000001,0.833843,0.852072,0.8953,0.8393040000000002,0.8455,0.8414,0.840284,0.8924,0.8393040000000002,0.8841880000000001,0.8393040000000002,0.8629400000000002,0.8393040000000002,0.849884,0.800584,0.834968,0.8112680000000001,0.798384,0.8221520000000001,0.819284,0.8282880000000001,0.8406680000000001
77,0.796176,0.814676,0.7937759999999999,0.7786040000000001,0.8037040000000001,0.8279040000000001,0.8314520000000001,0.816376,0.892332,0.829716,0.842932,0.839,0.831932,0.8864,0.829716,0.878216,0.829716,0.865816,0.829716,0.848816,0.891102,0.838306,0.851914,0.844502,0.838814,0.886004,0.838306,0.8783019999999999,0.838306,0.868408,0.838306,0.859602,0.901052,0.843776,0.85126,0.84678,0.844552,0.8977,0.843776,0.8901519999999999,0.843776,0.869876,0.843776,0.858432,0.8144800000000001,0.8398,0.8160280000000001,0.8030800000000001,0.8328,0.8274520000000001,0.8423560000000001,0.8472520000000001
78,0.8080440000000002,0.82,0.797868,0.7912040000000001,0.8214480000000003,0.8381080000000002,0.8412,0.819068,0.899976,0.8352520000000001,0.850376,0.845276,0.8378800000000001,0.8945759999999999,0.8352520000000001,0.8845040000000002,0.8352520000000001,0.873488,0.8352520000000001,0.8564640000000001,0.897961,0.844761,0.858561,0.8489220000000001,0.844566,0.8924,0.844761,0.8882,0.844761,0.875522,0.844761,0.8641220000000001,0.908772,0.848504,0.8579,0.8524400000000001,0.8481679999999999,0.90444,0.848504,0.895076,0.848504,0.8766,0.848504,0.8648,0.825868,0.8423360000000001,0.822536,0.8075680000000001,0.8441,0.8338040000000001,0.8592040000000001,0.8606040000000001
79,0.8204800000000001,0.8255200000000003,0.8050600000000001,0.80156,0.8414600000000001,0.8509600000000002,0.8648,0.8284800000000001,0.90612,0.84052,0.8584400000000001,0.84938,0.8440000000000001,0.90198,0.84052,0.8915,0.84052,0.8792,0.84052,0.8646800000000001,0.90704,0.84914,0.86222,0.85584,0.8514,0.9019,0.84914,0.89462,0.84914,0.8831000000000001,0.84914,0.87108,0.91426,0.8532600000000001,0.8634600000000001,0.85618,0.8535600000000001,0.9106,0.8532600000000001,0.90098,0.8532600000000001,0.88326,0.8532600000000001,0.87072,0.8364400000000003,0.84606,0.82796,0.8115600000000001,0.85382,0.8416000000000002,0.8768800000000002,0.8669600000000001
80,0.835004,0.8313,0.8097559999999999,0.8095519999999999,0.866904,0.862304,0.8751519999999999,0.836304,0.91806,0.8460960000000001,0.864196,0.8558880000000002,0.8495600000000001,0.909764,0.8460960000000001,0.899096,0.8460960000000001,0.8849,0.8460960000000001,0.871028,0.914437,0.8553110000000002,0.868616,0.860558,0.859037,0.9107480000000002,0.8553110000000002,0.903537,0.8553110000000002,0.8905160000000001,0.8553110000000002,0.8776370000000001,0.919108,0.862152,0.8698520000000001,0.8624640000000001,0.86106,0.916252,0.862152,0.90876,0.862152,0.8916040000000001,0.862152,0.8788,0.850552,0.8511,0.831556,0.8175,0.862668,0.8497,0.893464,0.8736
81,0.851144,0.837788,0.8173440000000001,0.8137,0.886476,0.878532,0.881144,0.848632,0.92922,0.850808,0.871528,0.863812,0.855304,0.919816,0.850808,0.909612,0.850808,0.891704,0.850808,0.876708,0.925028,0.8655,0.875738,0.868714,0.8665519999999999,0.920352,0.8655,0.911876,0.8655,0.8966759999999999,0.8655,0.8845139999999999,0.927088,0.868444,0.876544,0.869644,0.867644,0.9215,0.868444,0.9159199999999998,0.868444,0.895844,0.868444,0.8857,0.866076,0.8591080000000001,0.837744,0.8285440000000001,0.8749840000000001,0.862144,0.905444,0.885788
82,0.865436,0.8432799999999998,0.8261079999999998,0.8165,0.903072,0.8923719999999999,0.8913879999999997,0.8616319999999996,0.941284,0.8571519999999999,0.876852,0.8711519999999999,0.8631,0.929152,0.8571519999999999,0.920504,0.8571519999999999,0.89938,0.8571519999999999,0.885052,0.9356,0.872776,0.882,0.876188,0.8736970000000001,0.928985,0.872776,0.921297,0.872776,0.904794,0.872776,0.891897,0.937508,0.873308,0.884308,0.8779319999999998,0.8751239999999999,0.929936,0.873308,0.921608,0.873308,0.903216,0.873308,0.8928,0.8823719999999999,0.8653359999999999,0.8471,0.838772,0.8853079999999999,0.8809519999999997,0.9139079999999998,0.8912439999999998
83,0.8838959999999998,0.8610559999999999,0.8387959999999999,0.820228,0.9149519999999998,0.9059319999999996,0.903456,0.8737839999999999,0.95074,0.8625,0.883544,0.8762,0.8713,0.942544,0.8625,0.930444,0.8625,0.912744,0.8625,0.890724,0.9433,0.8810159999999999,0.888112,0.8831559999999999,0.881656,0.938956,0.8810159999999999,0.9304,0.8810159999999999,0.9111,0.8810159999999999,0.897712,0.947284,0.8824799999999999,0.89294,0.886684,0.882624,0.940984,0.8824799999999999,0.931792,0.8824799999999999,0.910812,0.8824799999999999,0.8981,0.897156,0.8739839999999999,0.8530279999999999,0.852556,0.8944679999999998,0.903784,0.919512,0.8976839999999999
84,0.9099,0.8688,0.85282,0.82472,0.93112,0.92564,0.91684,0.8855,0.96298,0.87282,0.89012,0.88132,0.8757600000000001,0.95724,0.87282,0.94274,0.87282,0.92142,0.87282,0.8997200000000001,0.94953,0.8854299999999999,0.8933599999999999,0.8894299999999999,0.886315,0.9447,0.8854299999999999,0.938275,0.8854299999999999,0.91756,0.8854299999999999,0.905975,0.95492,0.89156,0.89928,0.8936999999999999,0.89134,0.9498,0.89156,0.94244,0.89156,0.91612,0.89156,0.9073,0.92234,0.88082,0.86596,0.8670599999999998,0.90968,0.91814,0.9269,0.90622
85,0.935536,0.873812,0.861224,0.834912,0.9459639999999996,0.94416,0.926336,0.893736,0.973084,0.879084,0.896876,0.8876680000000001,0.8835280000000001,0.968436,0.879084,0.957052,0.879084,0.931592,0.879084,0.909176,0.960844,0.890722,0.901918,0.896218,0.8917740000000001,0.9527,0.890722,0.9444,0.890722,0.924748,0.890722,0.912774,0.965812,0.8996839999999999,0.907772,0.899612,0.8974479999999999,0.959736,0.8996839999999999,0.952384,0.8996839999999999,0.925308,0.8996839999999999,0.9145,0.947736,0.8879,0.876972,0.875412,0.923824,0.932012,0.935136,0.911272
86,0.958072,0.881108,0.865812,0.855804,0.966424,0.965016,0.940604,0.9027,0.986212,0.8862279999999999,0.906448,0.895492,0.8902839999999999,0.980376,0.8862279999999999,0.9692,0.8862279999999999,0.942548,0.8862279999999999,0.919992,0.970866,0.894933,0.910866,0.900866,0.896566,0.963532,0.894933,0.949566,0.894933,0.934465,0.894933,0.923998,0.974,0.908316,0.915804,0.909136,0.90692,0.969308,0.908316,0.961408,0.908316,0.934828,0.908316,0.920824,0.970644,0.900008,0.890904,0.884328,0.94412,0.948736,0.948104,0.924028
87,0.9934,0.893524,0.8785360000000001,0.8728,0.9831,0.983692,0.956452,0.923396,1.0011720000000002,0.8956320000000001,0.915636,0.902536,0.896536,0.992144,0.8956320000000001,0.981108,0.8956320000000001,0.953124,0.8956320000000001,0.927516,0.978284,0.903692,0.921284,0.91246,0.903568,0.973692,0.903692,0.960136,0.903692,0.943676,0.903692,0.929984,0.981472,0.915396,0.924192,0.915592,0.915356,0.976888,0.915396,0.9693,0.915396,0.94388,0.915396,0.932624,0.999288,0.9106,0.906372,0.897072,0.957184,0.970192,0.962888,0.937592
88,1.020356,0.9059,0.8968160000000001,0.947676,1.0153440000000002,1.00814,0.969328,0.931788,1.015416,0.901932,0.922732,0.909324,0.902816,1.005616,0.901932,0.992032,0.901932,0.965056,0.901932,0.939948,0.989808,0.914251,0.933716,0.924714,0.91611,0.983416,0.914251,0.970902,0.914251,0.952857,0.914251,0.941751,1.000244,0.92124,0.937616,0.923352,0.920988,0.9886,0.92124,0.97954,0.92124,0.95438,0.92124,0.943476,1.020676,0.924768,0.918988,0.902076,0.982264,0.991152,0.975264,0.946988
