percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.385702,0.5075,0.497108,0.5185529999999999,0.4279,0.4414,0.492602,0.516704,0.5295,0.478261,0.4887439999999999,0.483761,0.4811829999999999,0.5285219999999999,0.478261,0.523505,0.478261,0.501,0.478261,0.493361,0.5216,0.477098,0.480249,0.478749,0.478349,0.517696,0.477098,0.509498,0.477098,0.490898,0.477098,0.4846,0.5235719999999999,0.482916,0.4858,0.484116,0.4839,0.520544,0.482916,0.516872,0.482916,0.496344,0.482916,0.488844,0.430102,0.4626,0.4747,0.478304,0.442302,0.447602,0.461906,0.460302
49,0.3926,0.5121,0.509,0.5246999999999999,0.4344,0.4479,0.4991,0.5204,0.54015,0.48335,0.49345,0.48855,0.4849,0.5378,0.48335,0.52945,0.48335,0.50675,0.48335,0.4978,0.52765,0.47965,0.4846,0.4816,0.4808,0.5233,0.47965,0.5201,0.47965,0.4962499999999999,0.47965,0.48795,0.5313,0.486,0.4901,0.488,0.4876,0.5275,0.486,0.5236,0.486,0.5009,0.486,0.4932,0.4363,0.4669,0.4787,0.4819,0.4475,0.4536,0.4677,0.4665
50,0.4001,0.518692,0.5252,0.5424640000000001,0.439698,0.4544,0.5045980000000001,0.5251,0.551439,0.486417,0.4983,0.493939,0.489439,0.546517,0.486417,0.540278,0.486417,0.512634,0.486417,0.503417,0.533853,0.483502,0.488457,0.4864529999999999,0.4849529999999999,0.530151,0.483502,0.5283019999999999,0.483502,0.5021,0.483502,0.493502,0.538984,0.4888,0.493984,0.491856,0.490128,0.534512,0.4888,0.5318,0.4888,0.506412,0.4888,0.497456,0.442498,0.4734,0.4837,0.486998,0.451398,0.46019,0.475698,0.4744
51,0.408092,0.5225,0.538896,0.5685400000000002,0.4437879999999999,0.4611,0.5097,0.5323,0.5615399999999999,0.4903,0.50344,0.4991279999999999,0.495556,0.556956,0.4903,0.5521,0.4903,0.519428,0.4903,0.5108,0.5445599999999999,0.486852,0.4947519999999999,0.490504,0.489452,0.539156,0.486852,0.534952,0.486852,0.505956,0.486852,0.500316,0.544956,0.491056,0.4979799999999999,0.495312,0.492456,0.543856,0.491056,0.539068,0.491056,0.5112559999999999,0.491056,0.501836,0.449992,0.480296,0.490196,0.495892,0.4567,0.465796,0.482396,0.4788
52,0.416294,0.525788,0.547176,0.5814,0.4497,0.467494,0.515582,0.536488,0.570119,0.496334,0.5088170000000001,0.5035,0.498417,0.565634,0.496334,0.559585,0.496334,0.527236,0.496334,0.5169680000000001,0.552812,0.4899529999999999,0.500806,0.4965,0.492506,0.5519,0.4899529999999999,0.543424,0.4899529999999999,0.512159,0.4899529999999999,0.5046,0.5545680000000001,0.494468,0.502052,0.497868,0.496184,0.5529560000000001,0.494468,0.5472520000000001,0.494468,0.518472,0.494468,0.5077360000000001,0.4572,0.486388,0.493994,0.5026820000000001,0.461694,0.4733,0.48887,0.4832
53,0.4214,0.5318680000000001,0.5730680000000001,0.589676,0.455384,0.473092,0.523892,0.542984,0.5817,0.5004,0.513318,0.5082180000000001,0.503712,0.5751360000000001,0.5004,0.5683060000000001,0.5004,0.5377,0.5004,0.5218660000000003,0.5626,0.4932,0.5035,0.4998,0.495708,0.5612320000000002,0.4932,0.5525940000000003,0.4932,0.521,0.4932,0.508908,0.5627,0.497812,0.5056120000000001,0.5016360000000001,0.499848,0.5612480000000001,0.497812,0.5552840000000001,0.497812,0.5248280000000002,0.497812,0.512612,0.463992,0.493576,0.4986919999999999,0.5183,0.467092,0.478084,0.4938,0.488892
54,0.42908,0.53979,0.5865900000000001,0.5945400000000001,0.4628,0.4811500000000001,0.5291,0.55059,0.5931949999999999,0.5034949999999999,0.520195,0.5141,0.508795,0.587755,0.5034949999999999,0.581085,0.5034949999999999,0.5499750000000001,0.5034949999999999,0.5296,0.57691,0.4971,0.506555,0.503,0.4995750000000001,0.5686100000000001,0.4971,0.5612850000000001,0.4971,0.527355,0.4971,0.5137200000000001,0.5750000000000001,0.5018600000000001,0.51042,0.50648,0.50458,0.57418,0.5018600000000001,0.5635,0.5018600000000001,0.53388,0.5018600000000001,0.51832,0.4714899999999999,0.50039,0.5156600000000001,0.5357900000000001,0.47358,0.484,0.49954,0.4937
55,0.4358040000000001,0.546276,0.599988,0.598964,0.4696,0.4920879999999999,0.5351,0.556,0.6021040000000001,0.5096,0.529784,0.519668,0.5136520000000001,0.600084,0.5096,0.59092,0.5096,0.5583680000000001,0.5096,0.5384680000000001,0.586912,0.5011680000000001,0.511156,0.505568,0.5030680000000001,0.5812360000000001,0.5011680000000001,0.5708920000000002,0.5011680000000001,0.534912,0.5011680000000001,0.519112,0.585372,0.505672,0.5172,0.510768,0.508636,0.5820080000000001,0.505672,0.575536,0.505672,0.54144,0.505672,0.523668,0.480388,0.5187640000000001,0.530028,0.5462,0.479476,0.4891,0.505,0.5013
56,0.442944,0.574072,0.6068,0.6054,0.4774,0.500102,0.5423,0.5616,0.6109300000000002,0.516373,0.5353190000000001,0.5266,0.5203190000000001,0.608473,0.516373,0.599073,0.516373,0.566073,0.516373,0.5482,0.5972410000000002,0.5045280000000001,0.5185420000000002,0.513228,0.508257,0.591871,0.5045280000000001,0.5826850000000001,0.5045280000000001,0.5423560000000002,0.5045280000000001,0.5251850000000001,0.5962,0.510896,0.5280920000000001,0.5194880000000001,0.5136880000000001,0.5927440000000004,0.510896,0.5847720000000002,0.510896,0.5507,0.510896,0.5332640000000002,0.4874,0.5267,0.5502440000000001,0.5504,0.486944,0.4955460000000001,0.5090720000000001,0.5084160000000001
57,0.4509679999999999,0.5889199999999998,0.616884,0.6102299999999998,0.483284,0.508068,0.5467,0.564184,0.622124,0.523548,0.5448719999999999,0.536124,0.5286,0.619162,0.523548,0.609562,0.523548,0.5753199999999998,0.523548,0.561086,0.6048319999999999,0.508616,0.524916,0.519358,0.5142,0.603116,0.508616,0.5917899999999999,0.508616,0.5547219999999999,0.508616,0.531658,0.606124,0.515524,0.5366,0.5279240000000001,0.520416,0.6015240000000001,0.515524,0.59294,0.515524,0.5621240000000001,0.515524,0.542412,0.4944039999999998,0.535052,0.5680039999999998,0.5598039999999997,0.4962879999999998,0.5023559999999997,0.5129359999999998,0.520384
58,0.4577639999999999,0.603664,0.6236,0.627553,0.4903,0.5158,0.5547099999999998,0.5704919999999998,0.629753,0.532855,0.5581510000000001,0.5457,0.5378,0.626802,0.532855,0.617902,0.532855,0.585702,0.532855,0.569553,0.6165590000000001,0.5150129999999999,0.533777,0.526718,0.521359,0.610313,0.5150129999999999,0.599059,0.5150129999999999,0.565213,0.5150129999999999,0.544,0.619756,0.523652,0.5451,0.536512,0.5285,0.6152839999999999,0.523652,0.603764,0.523652,0.576508,0.523652,0.557956,0.4997459999999999,0.5485019999999996,0.5785,0.572282,0.5041819999999999,0.5124819999999999,0.5184819999999999,0.5329459999999999
59,0.4641,0.6167,0.6277,0.6390599999999999,0.49726,0.52294,0.56148,0.57644,0.6351,0.54018,0.5683,0.5570999999999999,0.5477,0.6331399999999999,0.54018,0.6250399999999999,0.54018,0.5989399999999999,0.54018,0.5827199999999999,0.62762,0.52126,0.5454,0.53578,0.5282,0.62332,0.52126,0.6088,0.52126,0.58054,0.52126,0.5570799999999998,0.6321,0.52986,0.55708,0.54542,0.53748,0.62842,0.52986,0.6132399999999999,0.52986,0.58972,0.52986,0.5698199999999999,0.50618,0.5657799999999998,0.58228,0.5779399999999999,0.51294,0.51862,0.529,0.54588
60,0.472578,0.6218779999999999,0.633578,0.6522760000000002,0.504556,0.5299,0.5720899999999999,0.5822,0.646574,0.558929,0.579529,0.5693539999999999,0.5637869999999999,0.642558,0.558929,0.6302,0.558929,0.611432,0.558929,0.593729,0.634861,0.5297,0.558205,0.549,0.5375539999999999,0.6310439999999999,0.5297,0.6212029999999997,0.5297,0.596283,0.5297,0.573166,0.640856,0.5387719999999999,0.5671080000000001,0.5554399999999999,0.547008,0.6374,0.5387719999999999,0.6280479999999999,0.5387719999999999,0.601616,0.5387719999999999,0.579716,0.5118779999999999,0.5833899999999999,0.5882899999999999,0.5910679999999998,0.520856,0.5263559999999999,0.5387559999999999,0.556256
61,0.4809759999999999,0.634276,0.635976,0.661414,0.5116,0.5391839999999998,0.5854599999999998,0.6001759999999999,0.655498,0.567854,0.5955,0.5851,0.573836,0.651572,0.567854,0.6384179999999999,0.567854,0.622118,0.567854,0.604236,0.641462,0.5421339999999999,0.5719439999999999,0.5591819999999998,0.5548,0.6373,0.5421339999999999,0.6296,0.5421339999999999,0.609562,0.5421339999999999,0.586162,0.6502519999999999,0.5481360000000001,0.5800799999999999,0.565708,0.5539,0.6446,0.5481360000000001,0.6357360000000001,0.5481360000000001,0.6115239999999998,0.5481360000000001,0.594772,0.517852,0.6042519999999999,0.596352,0.5980759999999999,0.5281039999999999,0.535176,0.5482279999999999,0.568476
62,0.4914960000000001,0.640074,0.6411220000000001,0.667011,0.5189,0.5482440000000002,0.5982920000000003,0.6130920000000002,0.6676559999999999,0.5854769999999999,0.611721,0.6019279999999999,0.5908,0.6597209999999999,0.5854769999999999,0.648807,0.5854769999999999,0.631607,0.5854769999999999,0.6196,0.647563,0.5544520000000001,0.5902520000000001,0.576567,0.565463,0.645726,0.5544520000000001,0.636363,0.5544520000000001,0.622363,0.5544520000000001,0.6066,0.6603120000000001,0.5683800000000002,0.5932,0.5814960000000001,0.57542,0.654992,0.5683800000000002,0.644228,0.5683800000000002,0.6247560000000001,0.5683800000000002,0.6068,0.528248,0.614974,0.6051700000000001,0.600874,0.536574,0.547674,0.5608440000000002,0.583674
63,0.5007720000000001,0.6488440000000001,0.6489,0.6749,0.5264600000000002,0.5562,0.608172,0.6244160000000001,0.6801040000000002,0.604484,0.628268,0.615472,0.608724,0.672296,0.604484,0.659092,0.604484,0.641984,0.604484,0.633496,0.659228,0.5828,0.60862,0.5929600000000002,0.5859639999999999,0.6548680000000001,0.5828,0.643584,0.5828,0.6316400000000001,0.5828,0.625792,0.669092,0.5941040000000001,0.607676,0.599092,0.5958600000000001,0.665592,0.5941040000000001,0.655076,0.5941040000000001,0.6373,0.5941040000000001,0.6237520000000001,0.535772,0.6228440000000001,0.6125440000000001,0.6037720000000001,0.544872,0.5567880000000001,0.576872,0.5921320000000002
64,0.5097700000000001,0.6604800000000001,0.6603800000000001,0.680905,0.53717,0.565,0.62027,0.6346100000000001,0.691185,0.6236,0.6376550000000001,0.62747,0.6248100000000001,0.686,0.6236,0.67544,0.6236,0.65107,0.6236,0.643985,0.6693250000000001,0.599,0.6241150000000001,0.6107600000000001,0.59973,0.66503,0.599,0.650465,0.599,0.642695,0.599,0.6359250000000001,0.6803600000000001,0.60726,0.6287200000000001,0.6186600000000001,0.60748,0.67242,0.60726,0.6655,0.60726,0.64854,0.60726,0.64008,0.5447800000000002,0.62597,0.6196900000000002,0.6077,0.5553100000000001,0.5684,0.5903,0.6075400000000001
65,0.5162040000000001,0.674436,0.6867,0.687302,0.5453680000000001,0.576,0.6313000000000007,0.6414800000000004,0.700574,0.637074,0.64751,0.643,0.638174,0.6962,0.637074,0.6898219999999999,0.637074,0.664218,0.637074,0.655222,0.681466,0.623066,0.6372300000000001,0.6271260000000001,0.623298,0.67383,0.623066,0.6648660000000001,0.623066,0.6512900000000001,0.623066,0.646398,0.69048,0.633296,0.644892,0.635632,0.632628,0.684648,0.633296,0.673512,0.633296,0.6620480000000001,0.633296,0.650096,0.5513,0.6293,0.626372,0.6154120000000003,0.5676,0.579868,0.6006520000000004,0.618468
66,0.523132,0.6799,0.6912,0.6987940000000001,0.5578640000000001,0.582966,0.6453240000000005,0.649366,0.7110890000000001,0.650163,0.661126,0.658663,0.6545710000000001,0.707304,0.650163,0.7014630000000001,0.650163,0.6833340000000002,0.650163,0.6681630000000001,0.6934370000000001,0.6404,0.652235,0.644434,0.641634,0.687734,0.6404,0.6781100000000002,0.6404,0.6610680000000001,0.6404,0.657435,0.6995,0.6510159999999999,0.656052,0.651208,0.6516519999999999,0.69408,0.6510159999999999,0.688556,0.6510159999999999,0.668952,0.6510159999999999,0.6639,0.5602980000000001,0.6336660000000001,0.632166,0.6267,0.580698,0.5914300000000001,0.618164,0.633398
67,0.5309280000000001,0.6845,0.7006200000000001,0.703684,0.5676640000000001,0.5937920000000001,0.6547280000000001,0.6580920000000001,0.7248,0.6677560000000001,0.6729520000000001,0.675604,0.6721120000000002,0.719004,0.6677560000000001,0.7116600000000001,0.6677560000000001,0.6932520000000001,0.6677560000000001,0.6809560000000001,0.705568,0.6559,0.6632480000000001,0.6609360000000001,0.6593,0.700312,0.6559,0.691068,0.6559,0.6736440000000001,0.6559,0.6675000000000001,0.708704,0.6606200000000001,0.6669120000000001,0.6634160000000001,0.6622480000000003,0.705608,0.6606200000000001,0.699308,0.6606200000000001,0.6812680000000003,0.6606200000000001,0.6725280000000001,0.5706640000000001,0.641364,0.636264,0.6430920000000001,0.589028,0.6056640000000001,0.6296280000000001,0.6477640000000001
68,0.5385099999999999,0.6878,0.708062,0.707486,0.57841,0.604162,0.660962,0.6651,0.739964,0.6814559999999997,0.688264,0.6896,0.6854819999999999,0.7344329999999998,0.6814559999999997,0.7221409999999999,0.6814559999999997,0.706541,0.6814559999999997,0.6916459999999999,0.719769,0.6649069999999999,0.6737039999999997,0.6697279999999999,0.6666899999999999,0.710576,0.6649069999999999,0.7086729999999998,0.6649069999999999,0.6848759999999999,0.6649069999999999,0.6777449999999999,0.720896,0.67126,0.678524,0.6779919999999999,0.672996,0.71912,0.67126,0.710692,0.67126,0.692532,0.67126,0.6867,0.579248,0.647424,0.643262,0.648424,0.5990859999999999,0.6174719999999999,0.637462,0.660086
69,0.5504999999999999,0.6942,0.71376,0.71478,0.5868599999999999,0.61288,0.66552,0.6802199999999999,0.74966,0.6929599999999999,0.7010799999999999,0.69929,0.69732,0.7438899999999999,0.6929599999999999,0.7393299999999999,0.6929599999999999,0.7200899999999999,0.6929599999999999,0.7031799999999999,0.73364,0.6779099999999998,0.6832899999999998,0.68328,0.6799399999999998,0.72457,0.6779099999999998,0.7219399999999999,0.6779099999999998,0.6991700000000001,0.6779099999999998,0.68685,0.73528,0.68688,0.6940999999999999,0.6907,0.6885399999999999,0.73244,0.68688,0.72268,0.68688,0.7016199999999999,0.68688,0.69534,0.5900399999999999,0.653,0.65632,0.6581,0.60892,0.63332,0.6466399999999999,0.6694599999999999
70,0.562016,0.702058,0.7208,0.7249869999999999,0.5972219999999999,0.628358,0.6732,0.6975959999999999,0.7593759999999999,0.7030949999999999,0.7164139999999999,0.7109949999999999,0.7084,0.7545,0.7030949999999999,0.748257,0.7030949999999999,0.727619,0.7030949999999999,0.717519,0.7442839999999998,0.6933,0.696642,0.6938709999999999,0.6939709999999999,0.7412709999999999,0.6933,0.7344809999999998,0.6933,0.7123839999999999,0.6933,0.6952389999999998,0.7496439999999999,0.697388,0.7069759999999999,0.701188,0.698888,0.74374,0.697388,0.733588,0.697388,0.711452,0.697388,0.7067799999999999,0.600058,0.664932,0.663058,0.664158,0.6211479999999999,0.6428740000000001,0.6589799999999999,0.6776
71,0.573012,0.7177,0.72678,0.7352839999999999,0.6095919999999999,0.638156,0.683724,0.7154039999999999,0.767008,0.71154,0.726016,0.720524,0.715708,0.763048,0.71154,0.758,0.71154,0.7395160000000001,0.71154,0.728908,0.7546160000000001,0.70442,0.711904,0.708272,0.705304,0.752,0.70442,0.745036,0.70442,0.721944,0.70442,0.709272,0.759,0.710716,0.7153439999999999,0.7132639999999999,0.7135959999999999,0.7541079999999998,0.710716,0.747064,0.710716,0.7241959999999995,0.710716,0.714648,0.610324,0.6785,0.671324,0.6699,0.632956,0.651368,0.670868,0.686056
72,0.58834,0.731834,0.734954,0.7443,0.6242,0.649348,0.698448,0.73037,0.7753,0.721488,0.735297,0.728473,0.724685,0.771188,0.721488,0.7665909999999999,0.721488,0.745988,0.721488,0.741,0.767503,0.714019,0.721473,0.719738,0.716446,0.764846,0.714019,0.754019,0.714019,0.735457,0.714019,0.721073,0.7662280000000001,0.720088,0.7271080000000001,0.725964,0.723232,0.761584,0.720088,0.757344,0.720088,0.73402,0.720088,0.728808,0.6211,0.6855,0.6803,0.681016,0.643416,0.6578,0.6801159999999999,0.693062
73,0.6037159999999999,0.745908,0.740104,0.754578,0.6373599999999999,0.666316,0.712156,0.738452,0.783144,0.729786,0.742744,0.7379,0.7342299999999999,0.7798459999999999,0.729786,0.773486,0.729786,0.7549159999999999,0.729786,0.7473439999999999,0.778222,0.724,0.733336,0.732074,0.72807,0.77497,0.724,0.767974,0.724,0.7468480000000001,0.724,0.7378720000000001,0.7778160000000001,0.732816,0.739148,0.736288,0.7375440000000001,0.771988,0.732816,0.7632,0.732816,0.7515160000000001,0.732816,0.74112,0.631208,0.695804,0.685056,0.688404,0.658604,0.666204,0.6944159999999999,0.7006519999999999
74,0.6159,0.7545999999999999,0.7481500000000001,0.76045,0.6498,0.68445,0.72485,0.7462,0.7931,0.739425,0.752275,0.74705,0.7426,0.78965,0.739425,0.78085,0.739425,0.763125,0.739425,0.7573749999999999,0.788825,0.73445,0.74665,0.7441,0.740175,0.78795,0.73445,0.77555,0.73445,0.7529,0.73445,0.7507,0.7842,0.7411,0.7523,0.749,0.7437,0.7817,0.7411,0.7736,0.7411,0.7606,0.7411,0.7559,0.639,0.702,0.6931,0.69385,0.671,0.68065,0.70445,0.7057
75,0.625492,0.764736,0.757244,0.7641,0.666092,0.708592,0.738196,0.754448,0.8083560000000001,0.747464,0.759764,0.758228,0.750664,0.7998120000000001,0.747464,0.790456,0.747464,0.7715639999999999,0.747464,0.766164,0.8016599999999999,0.742452,0.75688,0.7534519999999999,0.748476,0.80028,0.742452,0.787732,0.742452,0.766076,0.742452,0.7613759999999999,0.796392,0.7511399999999999,0.763028,0.758656,0.755228,0.790528,0.7511399999999999,0.7817,0.7511399999999999,0.7683,0.7511399999999999,0.7657,0.651,0.7045,0.7007,0.70074,0.6827,0.6982440000000001,0.7145440000000001,0.7134
76,0.637084,0.774346,0.770492,0.771076,0.6805220000000001,0.736676,0.752738,0.762492,0.820812,0.7542,0.770377,0.765253,0.759853,0.815965,0.7542,0.803306,0.7542,0.780583,0.7542,0.773906,0.812477,0.752831,0.7637,0.760908,0.757708,0.810154,0.752831,0.8015549999999999,0.752831,0.774131,0.752831,0.768716,0.8058,0.759848,0.770712,0.765392,0.761056,0.802412,0.759848,0.7919919999999999,0.759848,0.7783,0.759848,0.771912,0.660992,0.713184,0.7111460000000001,0.711292,0.697392,0.711046,0.7218220000000001,0.721276
77,0.652476,0.784908,0.79272,0.776132,0.698788,0.76704,0.766376,0.7677,0.8385,0.766,0.7781680000000001,0.77571,0.770642,0.831342,0.766,0.817926,0.766,0.792852,0.766,0.78491,0.825436,0.7602899999999999,0.7708,0.767178,0.762734,0.821378,0.7602899999999999,0.811712,0.7602899999999999,0.7896,0.7602899999999999,0.778912,0.812784,0.7661,0.776552,0.7705839999999999,0.7675839999999999,0.8099520000000001,0.7661,0.80362,0.7661,0.7858520000000001,0.7661,0.7790680000000001,0.674732,0.7235440000000001,0.719944,0.715388,0.712944,0.7237400000000002,0.729844,0.7336320000000001
78,0.667926,0.793,0.811284,0.784663,0.720494,0.7853,0.7785839999999999,0.7756720000000001,0.8503860000000001,0.7754860000000001,0.7937170000000001,0.7875550000000001,0.7807550000000001,0.841793,0.7754860000000001,0.8362480000000001,0.7754860000000001,0.8125,0.7754860000000001,0.8020100000000001,0.8422160000000001,0.7682160000000001,0.7845530000000001,0.7767580000000001,0.7708,0.8335790000000001,0.7682160000000001,0.8220320000000002,0.7682160000000001,0.8050790000000001,0.7682160000000001,0.7921900000000002,0.8244360000000001,0.771436,0.782436,0.7778,0.773212,0.821624,0.771436,0.8121240000000001,0.771436,0.7981760000000003,0.771436,0.79,0.6914140000000001,0.732626,0.7318,0.7368100000000001,0.727342,0.739326,0.737542,0.744368
79,0.6832400000000001,0.8041200000000001,0.81644,0.7967600000000002,0.7415,0.79944,0.7881800000000001,0.79084,0.8707,0.78552,0.8083800000000001,0.8016400000000002,0.7906800000000005,0.85794,0.78552,0.8461000000000001,0.78552,0.8329000000000003,0.78552,0.8158200000000003,0.8581600000000001,0.7839400000000001,0.80056,0.7930600000000001,0.7868600000000003,0.85052,0.7839400000000001,0.83998,0.7839400000000001,0.8214,0.7839400000000001,0.80866,0.84048,0.78078,0.7942400000000001,0.78866,0.7829,0.8343400000000002,0.78078,0.8231200000000001,0.78078,0.8086200000000001,0.78078,0.80038,0.7117200000000001,0.74212,0.74608,0.7562800000000001,0.74234,0.74988,0.7473600000000001,0.7504
80,0.70389,0.8128040000000001,0.821,0.813014,0.7710940000000002,0.812176,0.810014,0.799914,0.8979180000000001,0.8039630000000001,0.8264180000000001,0.814836,0.8054540000000001,0.8823350000000002,0.8039630000000001,0.865427,0.8039630000000001,0.8468260000000002,0.8039630000000001,0.834327,0.8773860000000001,0.8010480000000002,0.814405,0.810524,0.803467,0.8704100000000002,0.8010480000000002,0.8566050000000001,0.8010480000000002,0.840362,0.8010480000000002,0.823862,0.85448,0.7978,0.803508,0.803068,0.8015840000000001,0.8468720000000001,0.7978,0.840668,0.7978,0.8211840000000001,0.7978,0.8119,0.7270280000000001,0.757252,0.763614,0.7781660000000001,0.758676,0.7598140000000001,0.759138,0.754838
81,0.7178359999999999,0.8300359999999999,0.8266359999999999,0.822254,0.7902519999999997,0.8237239999999997,0.8359359999999999,0.8183919999999992,0.90989,0.81578,0.840782,0.8315480000000001,0.820892,0.899396,0.81578,0.888186,0.81578,0.876092,0.81578,0.851388,0.8944099999999998,0.8140579999999995,0.8316579999999995,0.8238579999999995,0.8162939999999995,0.8834639999999999,0.8140579999999995,0.8760559999999997,0.8140579999999995,0.8630399999999994,0.8140579999999995,0.8412299999999996,0.867696,0.809196,0.819672,0.817392,0.8137,0.8603680000000001,0.809196,0.856676,0.809196,0.840696,0.809196,0.827892,0.7394719999999999,0.773736,0.7826719999999999,0.8013079999999999,0.774772,0.7686,0.771836,0.7592359999999999
82,0.7343359999999999,0.847534,0.8416699999999998,0.832651,0.812434,0.8381379999999998,0.8516099999999995,0.8391679999999999,0.929118,0.8260089999999999,0.853387,0.8445659999999998,0.8324,0.91527,0.8260089999999999,0.906074,0.8260089999999999,0.898048,0.8260089999999999,0.8660869999999999,0.911647,0.830664,0.850166,0.8398979999999999,0.833081,0.903615,0.830664,0.8941129999999999,0.830664,0.879766,0.830664,0.861247,0.8920959999999999,0.832548,0.8418079999999997,0.840624,0.8354079999999996,0.8859,0.832548,0.8780159999999998,0.832548,0.8616959999999999,0.832548,0.8516039999999995,0.7558739999999996,0.786234,0.8069679999999999,0.808334,0.7895719999999997,0.777934,0.780036,0.7677739999999996
83,0.7637599999999998,0.8730879999999998,0.852632,0.8465480000000001,0.842096,0.8525839999999997,0.8642639999999999,0.8613,0.9454119999999996,0.8390519999999999,0.8744279999999993,0.8544039999999999,0.847,0.93508,0.8390519999999999,0.928404,0.8390519999999999,0.910328,0.8390519999999999,0.8870439999999995,0.926504,0.841736,0.8674920000000002,0.851584,0.8464040000000002,0.916884,0.841736,0.909408,0.841736,0.8959,0.841736,0.88132,0.913708,0.84626,0.860224,0.852088,0.847608,0.90576,0.84626,0.896216,0.84626,0.8812,0.84626,0.874,0.7797799999999996,0.7988,0.8239839999999996,0.816,0.807232,0.7905,0.7950879999999997,0.777932
84,0.7940499999999996,0.88586,0.87463,0.8501,0.8763499999999999,0.87579,0.8772099999999998,0.8718499999999999,0.96471,0.8575100000000001,0.8937,0.872195,0.8654650000000002,0.953995,0.8575100000000001,0.94823,0.8575100000000001,0.929495,0.8575100000000001,0.903965,0.9452,0.8567449999999999,0.883485,0.8701549999999999,0.8614850000000001,0.9367249999999998,0.8567449999999999,0.92611,0.8567449999999999,0.91385,0.8567449999999999,0.895885,0.93892,0.86198,0.8800399999999999,0.86908,0.8663599999999999,0.922,0.86198,0.9143799999999996,0.86198,0.8995799999999999,0.86198,0.8889199999999999,0.79563,0.8167499999999999,0.8330299999999999,0.82363,0.8190599999999999,0.8024099999999998,0.8048299999999999,0.7889099999999996
85,0.8284839999999999,0.8976,0.8960279999999999,0.8564,0.915356,0.894928,0.8883559999999999,0.8928,0.986602,0.873624,0.9062,0.8887079999999999,0.881024,0.978224,0.873624,0.968162,0.873624,0.946586,0.873624,0.923332,0.966946,0.8705440000000001,0.896558,0.881986,0.8776,0.957672,0.8705440000000001,0.9452,0.8705440000000001,0.934544,0.8705440000000001,0.913758,0.956156,0.877608,0.89408,0.8829959999999999,0.879064,0.949232,0.877608,0.9381599999999998,0.877608,0.91928,0.877608,0.910008,0.8138959999999998,0.8319119999999999,0.8398559999999999,0.8388519999999998,0.832456,0.8149559999999999,0.8145279999999999,0.8109679999999998
86,0.864126,0.9011559999999998,0.901026,0.8675899999999999,0.9328,0.91413,0.8972519999999999,0.9068299999999998,1.005601,0.888586,0.9231,0.909043,0.8979879999999998,1.004101,0.888586,0.988258,0.888586,0.9676449999999998,0.888586,0.949786,0.987696,0.8853,0.913044,0.9009009999999996,0.894635,0.9754659999999998,0.8853,0.968887,0.8853,0.958935,0.8853,0.928157,0.978472,0.890236,0.915788,0.899344,0.89258,0.967944,0.890236,0.955316,0.890236,0.948416,0.890236,0.929816,0.8375819999999998,0.8484039999999999,0.850552,0.8477779999999999,0.8445,0.8305419999999996,0.8252,0.830452
87,0.8865800000000005,0.9161160000000004,0.9083,0.8933280000000002,0.9468360000000005,0.934248,0.907324,0.9203360000000004,1.026796,0.9083520000000002,0.950824,0.928124,0.915364,1.021096,0.9083520000000002,1.014528,0.9083520000000002,1.004024,0.9083520000000002,0.9737560000000002,1.0139320000000005,0.903952,0.9323000000000002,0.9224480000000002,0.91444,0.99728,0.903952,0.993176,0.903952,0.978788,0.903952,0.9535360000000004,1.00474,0.913692,0.940156,0.921368,0.919092,0.99444,0.913692,0.985928,0.913692,0.976812,0.913692,0.95492,0.8606720000000001,0.864224,0.8671200000000001,0.8623680000000001,0.8610200000000001,0.850224,0.8363960000000001,0.8505
88,0.9382660000000002,0.9538,0.918422,0.909031,0.9713660000000002,0.970688,0.919022,0.948844,1.060678,0.935757,0.974121,0.951004,0.9465,1.0470500000000005,0.935757,1.04381,0.935757,1.034252,0.935757,1.004542,1.037778,0.927112,0.958489,0.945378,0.940245,1.032301,0.927112,1.0241269999999991,0.927112,1.00869,0.927112,0.9833799999999998,1.0319,0.9360320000000002,0.966028,0.946592,0.941144,1.02356,0.9360320000000002,1.014552,0.9360320000000002,1.00594,0.9360320000000002,0.985496,0.8825660000000001,0.8782,0.8790320000000001,0.8749520000000004,0.8740880000000001,0.8719660000000001,0.8525220000000001,0.862844
