percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.27835,0.32655,0.3208,0.3196,0.29735,0.30275,0.3236,0.3278,0.3206,0.3658,0.3423,0.3459,0.348,0.3249,0.3538,0.3304,0.3579,0.3378,0.3659,0.3398,0.321,0.3636,0.3416,0.3448,0.3464,0.3249,0.3518,0.3304,0.357,0.3371,0.3636,0.3387,0.3217,0.3617,0.3409,0.3439,0.3453,0.326,0.351,0.3303,0.3567,0.3365,0.3615,0.3377,0.268,0.2815499999999999,0.28045,0.2805,0.27575,0.27795,0.2813,0.2814
50,0.2819,0.3286779999999999,0.3226,0.33145,0.3004909999999999,0.305191,0.3258,0.3301,0.323,0.369,0.345614,0.3487,0.350138,0.327438,0.3562,0.333538,0.361,0.341638,0.3689,0.342676,0.324,0.367638,0.345238,0.348,0.349538,0.328376,0.355376,0.333476,0.3607,0.3407,0.367138,0.342738,0.3244,0.365838,0.344738,0.347638,0.348838,0.328638,0.354838,0.3337,0.360338,0.3399,0.365838,0.3424,0.270491,0.2835,0.2825,0.283101,0.277982,0.2803819999999999,0.2827,0.2838
51,0.284732,0.330528,0.32404,0.3358,0.303032,0.3086,0.327908,0.3322,0.325876,0.370976,0.349676,0.3523,0.353776,0.330876,0.358176,0.336076,0.3635,0.345276,0.3712,0.346576,0.3273,0.3705280000000001,0.348752,0.3515,0.353,0.331076,0.358352,0.336676,0.3641,0.345,0.370376,0.346228,0.327152,0.3705280000000001,0.3486,0.350676,0.3527,0.332,0.3583,0.336804,0.3651,0.3442,0.3703,0.346776,0.2738,0.2854,0.284692,0.2851,0.281,0.2825,0.28466,0.2861
52,0.288273,0.332317,0.3267,0.3385,0.3052,0.3111,0.3322,0.333624,0.328814,0.3738,0.3528,0.354914,0.3563,0.333614,0.3608280000000001,0.3395,0.3657,0.348514,0.3734,0.350314,0.33,0.3733280000000001,0.351714,0.3542,0.355914,0.3349,0.361114,0.339214,0.366814,0.3482280000000001,0.3739,0.3504,0.3303,0.374114,0.3512420000000001,0.3542,0.356714,0.334928,0.362514,0.3398,0.3694,0.3485,0.3746,0.3506280000000001,0.2774,0.2871,0.286863,0.287903,0.2839,0.285873,0.2869,0.290277
53,0.291114,0.334006,0.33238,0.3416,0.3081,0.3134,0.3355,0.336432,0.332652,0.3754,0.356604,0.358504,0.359956,0.3369,0.3641,0.342152,0.368852,0.352304,0.3751,0.354352,0.3334519999999999,0.376052,0.355752,0.358052,0.359604,0.337552,0.365252,0.3424,0.370352,0.351952,0.3763,0.354052,0.334,0.378152,0.355756,0.358352,0.360252,0.3373,0.366552,0.342304,0.3733039999999999,0.352152,0.378952,0.355004,0.28,0.29,0.290334,0.290554,0.2869,0.289028,0.28912,0.2927
54,0.294055,0.3353,0.33775,0.3462,0.3104,0.3166,0.338795,0.338,0.33549,0.3773,0.3604,0.36299,0.3641,0.3402,0.3674,0.34529,0.3711899999999999,0.35518,0.3771,0.3580899999999999,0.3359,0.3789,0.36029,0.3637,0.3644,0.34057,0.36858,0.34529,0.37339,0.3557,0.3786899999999999,0.3584,0.3366,0.3813,0.35979,0.36389,0.36516,0.3414,0.3712,0.3453,0.37678,0.35667,0.38187,0.35889,0.28231,0.292,0.2936,0.2927,0.2901,0.2923,0.2922,0.294795
55,0.297796,0.337584,0.3409,0.3485,0.313296,0.320196,0.3408,0.3399,0.3386,0.3798,0.3640840000000001,0.366528,0.368128,0.343028,0.371156,0.3482,0.3748,0.358856,0.3795,0.3619840000000001,0.3392,0.3814560000000001,0.3648,0.366928,0.369,0.343856,0.372456,0.3487,0.3773,0.359628,0.3812,0.3624,0.339856,0.384656,0.3657,0.368128,0.3703,0.343856,0.3753560000000001,0.3486560000000001,0.3798560000000001,0.3607,0.3848,0.363428,0.2852,0.294584,0.296276,0.2936,0.293,0.2953,0.29548,0.2964
56,0.3008,0.3402460000000001,0.3453,0.353,0.316337,0.324537,0.3433,0.3417,0.341866,0.382066,0.3676,0.370366,0.3719,0.3463640000000001,0.374666,0.351132,0.377766,0.363166,0.3817,0.3662,0.342666,0.384766,0.369,0.3709,0.372332,0.3466,0.377066,0.352,0.380632,0.3638,0.384632,0.366766,0.343,0.388066,0.369,0.371566,0.374132,0.3465,0.379166,0.351466,0.384,0.3637,0.3880980000000001,0.367632,0.287837,0.2972,0.298347,0.2946,0.2954,0.298137,0.29811,0.2995
57,0.3046,0.3433,0.3500399999999999,0.3594,0.3196779999999999,0.328378,0.3466279999999999,0.3437,0.344904,0.384004,0.3723,0.374104,0.3754,0.3495,0.378504,0.354908,0.3806,0.3665199999999999,0.3838,0.3699,0.3458,0.3876,0.3732159999999999,0.374804,0.377104,0.3496,0.380808,0.3552,0.3841,0.3667,0.3872,0.37,0.3469,0.391104,0.373904,0.376608,0.379316,0.35,0.3843,0.3557,0.3878,0.367004,0.391,0.3711,0.291178,0.3005239999999999,0.3029,0.2968,0.2982,0.3011,0.3003,0.3024439999999999
58,0.307819,0.3469509999999999,0.3542799999999999,0.3653,0.323119,0.332319,0.3494219999999999,0.3453,0.349342,0.3864,0.376,0.3779,0.379,0.352642,0.3822,0.3579,0.383542,0.370242,0.386442,0.373,0.3504,0.3907,0.3772,0.379642,0.381342,0.353242,0.385142,0.359,0.3873,0.370442,0.390642,0.374,0.351,0.3937,0.379126,0.3817,0.383842,0.353742,0.38861,0.359242,0.391926,0.3719,0.393542,0.375142,0.2943,0.3034509999999999,0.3070779999999999,0.3029719999999997,0.300519,0.303419,0.3027,0.3042
59,0.31166,0.35124,0.3584,0.3678,0.3256,0.33726,0.35234,0.3479799999999999,0.35208,0.389,0.3802,0.38248,0.3839,0.3554,0.3854599999999999,0.3624799999999999,0.3867799999999999,0.3736799999999999,0.3887,0.3770799999999999,0.3541,0.39318,0.3814,0.3849399999999999,0.3868,0.35638,0.3897399999999999,0.3616,0.3912799999999999,0.37388,0.39318,0.37778,0.3544799999999999,0.3962599999999999,0.38338,0.38658,0.3887,0.35688,0.3927799999999999,0.3624799999999999,0.3955599999999999,0.3751799999999999,0.3962599999999999,0.379,0.29818,0.3112,0.30906,0.31622,0.30336,0.30616,0.3054,0.3065
60,0.3148,0.3559,0.3615,0.3691,0.328401,0.3412029999999999,0.3554,0.3507,0.3549179999999999,0.391018,0.382918,0.386036,0.3876179999999999,0.3592,0.388318,0.3659179999999999,0.390418,0.377918,0.3907359999999999,0.3806179999999999,0.3563179999999999,0.395418,0.3852179999999999,0.388136,0.3904,0.3595179999999999,0.3934,0.3653539999999999,0.395,0.3782,0.3952179999999999,0.3813359999999999,0.358718,0.3999,0.3868,0.390536,0.393018,0.360218,0.397018,0.365736,0.3997179999999999,0.3799,0.3997,0.3828,0.302,0.315529,0.3124929999999999,0.3271,0.3069,0.3089,0.3081599999999999,0.3090979999999999
61,0.319542,0.3605,0.36522,0.3702,0.3322,0.345142,0.3573,0.3534,0.3584,0.393756,0.3862,0.3894,0.3909,0.362912,0.392956,0.3688,0.3927,0.381712,0.3934,0.3837,0.360756,0.3982,0.388156,0.392,0.394656,0.362656,0.396712,0.368856,0.3981,0.3837,0.397912,0.3852,0.362056,0.402556,0.389756,0.3939,0.397956,0.363956,0.400868,0.3694,0.402856,0.383756,0.4025,0.3864,0.305284,0.320936,0.323206,0.33,0.3096,0.310842,0.31036,0.3126
62,0.3242659999999999,0.3656,0.371,0.3722,0.3353,0.3499,0.3596,0.355904,0.3622,0.3958,0.389294,0.392694,0.394088,0.366094,0.3959,0.371994,0.3959,0.3847939999999999,0.395694,0.387488,0.364094,0.4007,0.3912,0.395588,0.3978939999999999,0.366888,0.4003939999999999,0.3729,0.401294,0.386194,0.400194,0.389194,0.365294,0.4058,0.394082,0.398794,0.401682,0.3669,0.4041,0.373394,0.4059,0.387594,0.4059,0.390076,0.3086,0.3253,0.329719,0.333926,0.3127,0.312983,0.3136,0.318167
63,0.3275,0.3736,0.3765,0.3742,0.338924,0.3536,0.362056,0.359612,0.367064,0.397932,0.393532,0.396932,0.398596,0.3699,0.399432,0.3757,0.398764,0.387932,0.3981,0.390832,0.3678,0.4029,0.3958,0.3992,0.402232,0.369832,0.403296,0.3768,0.4038,0.390132,0.4029,0.392664,0.369632,0.4089,0.398164,0.402664,0.406332,0.371232,0.4076,0.377364,0.408732,0.391132,0.4087,0.3943,0.311924,0.329496,0.3334,0.3368639999999999,0.3154,0.315524,0.3164,0.3235
64,0.33233,0.379,0.3813,0.3774,0.343795,0.35683,0.365285,0.36282,0.37037,0.40087,0.3986,0.4014800000000001,0.4029,0.37267,0.4028,0.37977,0.40207,0.39277,0.4007,0.3956,0.3715,0.4060100000000001,0.40107,0.4044,0.4068,0.37397,0.40657,0.38027,0.40637,0.39497,0.4060800000000001,0.39704,0.37314,0.41317,0.40257,0.40691,0.41057,0.3749,0.41177,0.3819,0.4109,0.3954,0.4126,0.3994,0.3146,0.332,0.335915,0.338515,0.31843,0.3185,0.32065,0.3271
65,0.337206,0.3813,0.38612,0.38,0.3493179999999999,0.361,0.367814,0.367656,0.3738,0.403608,0.402808,0.406208,0.406508,0.3762159999999999,0.4056,0.383,0.405108,0.3963239999999999,0.4035,0.399608,0.375608,0.4092159999999999,0.405,0.4089,0.4106,0.3775159999999999,0.4107,0.3846159999999999,0.4098,0.3992159999999999,0.4091,0.4023,0.3767,0.4165,0.407408,0.4121,0.4143,0.378908,0.4145159999999999,0.3858,0.414116,0.3995,0.415908,0.4038,0.3187,0.3348,0.338586,0.3401,0.3218,0.3208,0.32406,0.3299
66,0.343347,0.3832,0.3889,0.38225,0.354894,0.3653,0.3704,0.3734,0.3772,0.4055,0.409346,0.411246,0.4115,0.3805,0.409546,0.386846,0.408546,0.400646,0.405846,0.404146,0.379922,0.412,0.411292,0.4143,0.4146,0.382692,0.4136,0.3889,0.412546,0.40333,0.412046,0.406546,0.380792,0.4195,0.4146,0.4172,0.417992,0.3834,0.417646,0.390346,0.4177,0.403946,0.418938,0.408246,0.3219,0.337,0.341457,0.342317,0.324747,0.324,0.32822,0.334609
67,0.3469879999999999,0.386,0.3915,0.3858,0.3601,0.371588,0.372872,0.378444,0.3826,0.4079,0.415384,0.417384,0.415984,0.384468,0.412368,0.3916,0.4115,0.4051,0.4087,0.409884,0.384984,0.4142,0.417968,0.4205,0.4191,0.387584,0.416484,0.394684,0.416084,0.4072,0.4145,0.4126,0.385784,0.4222,0.419668,0.421984,0.422284,0.388584,0.4201,0.3943,0.420684,0.4087,0.422184,0.413784,0.326488,0.3390520000000001,0.3439,0.346268,0.3274,0.3267,0.3313399999999999,0.3372
68,0.351,0.3894639999999999,0.3936599999999999,0.3913,0.3658,0.378058,0.375501,0.3854,0.3863,0.410722,0.420822,0.4218659999999999,0.420322,0.389022,0.416,0.396,0.4150219999999999,0.410666,0.4115,0.415222,0.3886219999999999,0.4177,0.424,0.424222,0.4241219999999999,0.392244,0.4200319999999998,0.399,0.4192,0.411722,0.4175219999999999,0.417122,0.3899,0.4251219999999999,0.425722,0.4267439999999999,0.4262,0.3921,0.4239,0.399122,0.4243,0.4137879999999999,0.424722,0.4188,0.329458,0.342141,0.3470979999999999,0.3491,0.3305,0.329729,0.33657,0.3407
69,0.356,0.3932599999999999,0.396,0.3957,0.3714499999999999,0.38454,0.37843,0.3912199999999999,0.39086,0.4136,0.42528,0.42576,0.42426,0.3941,0.4199,0.40018,0.4175,0.4148,0.41412,0.41946,0.39316,0.4206,0.42822,0.42906,0.4271,0.3957,0.42356,0.403,0.422,0.41636,0.4209199999999999,0.4207,0.3942799999999999,0.4280199999999999,0.4294,0.43072,0.42916,0.3972,0.4276,0.40376,0.42662,0.4182,0.4274199999999999,0.42216,0.3329,0.3469299999999999,0.35267,0.3528,0.3333699999999999,0.3332499999999999,0.3414,0.3435
70,0.3616109999999999,0.4008,0.3985,0.40075,0.3773,0.3903439999999998,0.3817,0.3953679999999999,0.395296,0.417098,0.428798,0.4291,0.427098,0.3977,0.4236,0.4039,0.4205,0.419698,0.417298,0.423596,0.397398,0.423598,0.430798,0.4313,0.4299,0.399696,0.427,0.4071,0.425098,0.4216,0.424298,0.425198,0.3993,0.430398,0.433098,0.4336,0.4325,0.4022,0.4303,0.4094,0.429198,0.422798,0.4305,0.426598,0.3367,0.3502,0.355241,0.357421,0.336611,0.337811,0.3448299999999999,0.3471
71,0.366708,0.405308,0.40144,0.4039,0.383504,0.3958,0.384464,0.400576,0.3999,0.4205359999999999,0.432836,0.432036,0.430236,0.4019,0.4271,0.408636,0.424436,0.4235359999999999,0.4206359999999999,0.4280359999999999,0.4022799999999998,0.4260359999999999,0.4352359999999999,0.4349,0.4328,0.4046719999999999,0.430936,0.4104359999999999,0.4282,0.4254799999999998,0.4266719999999999,0.4299,0.4045,0.4331079999999999,0.4362359999999999,0.4367,0.4363079999999998,0.4070719999999999,0.4346,0.4133,0.4323,0.4263719999999999,0.4337359999999999,0.4315,0.340552,0.355108,0.358412,0.3618719999999999,0.340252,0.3425559999999999,0.34896,0.352144
72,0.3726929999999999,0.4087,0.4057,0.40635,0.3904789999999999,0.4021719999999999,0.3907,0.4067,0.4043739999999999,0.4235,0.4363,0.4356479999999999,0.4341479999999999,0.4061,0.4298,0.4137959999999999,0.4278,0.4293,0.4240479999999999,0.4319479999999999,0.4078,0.428874,0.4381739999999999,0.438474,0.4372,0.4102739999999999,0.434,0.4156479999999999,0.432,0.4305,0.4293479999999999,0.4348479999999999,0.4098739999999999,0.4359219999999999,0.439274,0.440474,0.4394,0.4125,0.4378479999999999,0.4174,0.436,0.4325,0.4366,0.4366739999999999,0.344286,0.3602939999999999,0.3619,0.3645,0.3439929999999999,0.347593,0.35409,0.3564569999999999
73,0.3789,0.413586,0.4097,0.4084,0.3974,0.406002,0.397192,0.410692,0.409712,0.426812,0.438812,0.439212,0.4381,0.412312,0.434012,0.4189,0.4315,0.4353,0.4279,0.4365,0.4124239999999999,0.432424,0.441112,0.4423,0.4411239999999999,0.415712,0.4379,0.4204,0.4366,0.436112,0.433512,0.438324,0.416136,0.439424,0.4433479999999999,0.4451,0.443512,0.4175359999999999,0.441012,0.422412,0.440212,0.4388,0.4396,0.440512,0.349534,0.365286,0.366654,0.3676219999999999,0.3477,0.353434,0.3594799999999999,0.360766
74,0.38405,0.420275,0.4129,0.41025,0.4029,0.41155,0.4022,0.4152,0.4153,0.431,0.44175,0.4429,0.4411,0.41835,0.43785,0.4255,0.4362,0.44075,0.432,0.44115,0.4175,0.43645,0.4447,0.4454,0.44405,0.4203,0.44175,0.42525,0.44015,0.4428,0.4381,0.44375,0.42155,0.4431,0.4469,0.44805,0.4463,0.4227,0.44445,0.4273,0.44355,0.44345,0.44325,0.4453,0.3537,0.3723,0.371,0.3707,0.3524,0.3587,0.3638,0.365875
75,0.3939,0.4226,0.41674,0.4127,0.4108159999999999,0.4171,0.407904,0.4198,0.421688,0.434576,0.445088,0.4462,0.444488,0.424288,0.4418,0.430688,0.44,0.4457,0.4361879999999999,0.4457879999999999,0.4239,0.4407,0.448088,0.4485,0.447176,0.427052,0.445828,0.431404,0.444376,0.448076,0.4429,0.448188,0.426488,0.446388,0.450488,0.4508,0.4492879999999999,0.428276,0.448276,0.435488,0.4475,0.4491,0.447388,0.449588,0.3579159999999999,0.375364,0.376796,0.3740280000000001,0.3569,0.362216,0.36838,0.370784
76,0.4018,0.425453,0.4212,0.414,0.418714,0.4208,0.4191319999999999,0.422332,0.428026,0.438526,0.449826,0.449126,0.447452,0.4318,0.4452,0.4356,0.443726,0.4509520000000001,0.4397,0.449726,0.429826,0.4463,0.4521,0.4519,0.450026,0.4325,0.4491,0.4370820000000001,0.448526,0.4531040000000001,0.4470780000000001,0.4517,0.4324,0.451426,0.4548,0.453852,0.452626,0.435,0.4521,0.440626,0.4516,0.454226,0.4524,0.454126,0.3617,0.377953,0.3813,0.3769,0.364757,0.367328,0.37293,0.377593
77,0.4094,0.429042,0.42696,0.4153,0.426498,0.4257,0.4267099999999999,0.4257,0.4342,0.441964,0.454164,0.453864,0.451428,0.437164,0.4487,0.440464,0.4472,0.458164,0.4437,0.454064,0.4354,0.449864,0.4566,0.4558,0.4539,0.4398,0.4520280000000001,0.444328,0.4517280000000001,0.458364,0.4508,0.456528,0.4393,0.4560200000000001,0.4589,0.457564,0.456064,0.440864,0.454964,0.4459200000000001,0.4553,0.460864,0.457364,0.458864,0.3649,0.384342,0.3832,0.379078,0.370398,0.372998,0.37804,0.3856
78,0.4182170000000001,0.4321,0.43003,0.41735,0.4347,0.431778,0.432291,0.4295280000000001,0.439402,0.445102,0.459902,0.458002,0.4556,0.442412,0.4515,0.447602,0.45,0.4626,0.447304,0.4606,0.4418,0.4534,0.461204,0.460502,0.4589,0.445506,0.4555,0.450604,0.454802,0.464902,0.4544,0.462604,0.4447,0.4608,0.463604,0.4632,0.461002,0.448104,0.459102,0.451502,0.459002,0.465402,0.4616,0.463602,0.3712560000000001,0.389931,0.387209,0.381429,0.379139,0.3796,0.38314,0.391811
79,0.42748,0.4352,0.4323,0.4208,0.44368,0.4362,0.4399,0.4358,0.4472399999999999,0.4482,0.4625,0.46194,0.4596,0.44924,0.4552,0.45462,0.4546,0.46658,0.4501,0.465,0.4482,0.45708,0.4656,0.46504,0.4635,0.4517,0.45874,0.4583,0.45804,0.46924,0.45882,0.46694,0.45108,0.4637,0.46754,0.467,0.46584,0.4544,0.46258,0.4586,0.4628,0.47084,0.46454,0.4685,0.37614,0.39416,0.39194,0.3839,0.3852,0.3866,0.3897,0.3981
80,0.436426,0.437718,0.43477,0.4267000000000002,0.452505,0.442,0.4469,0.444348,0.453278,0.451956,0.4671,0.4662,0.464178,0.455712,0.4593,0.4608,0.458478,0.4714,0.4545,0.468178,0.455878,0.4605,0.4695,0.4682,0.4667,0.458734,0.463378,0.463478,0.4626,0.473956,0.462078,0.470678,0.458756,0.4663,0.4714,0.470678,0.4694,0.460478,0.4669,0.465278,0.4662,0.4748,0.467678,0.4729,0.384263,0.397109,0.3952,0.388162,0.39,0.394042,0.39573,0.4018870000000001
81,0.4465,0.4401,0.4364,0.4307,0.4635,0.448024,0.453578,0.4531239999999999,0.462232,0.457016,0.470116,0.4694,0.4683,0.4648159999999999,0.4639,0.469,0.4614,0.476832,0.4579,0.4729159999999999,0.4648159999999999,0.4637159999999999,0.4723,0.4719319999999999,0.4702,0.4662,0.466732,0.470616,0.4661,0.4787479999999999,0.4655,0.4753159999999999,0.4652,0.469132,0.4745479999999999,0.4741,0.472516,0.4673479999999999,0.4702,0.4709159999999999,0.4702159999999999,0.4792,0.4709,0.4761,0.392662,0.4001979999999999,0.399522,0.391382,0.3954,0.401862,0.4048,0.4069379999999999
82,0.4590089999999999,0.4428,0.44,0.43365,0.471103,0.455903,0.4594139999999999,0.460956,0.4698,0.4608,0.475208,0.4736,0.4716,0.4704,0.4673,0.475054,0.4649,0.481562,0.4617,0.478554,0.472862,0.466854,0.477062,0.4758,0.474208,0.472554,0.47,0.4772699999999999,0.4690539999999999,0.483254,0.468454,0.479854,0.473208,0.472862,0.4783,0.477808,0.476654,0.473854,0.4744,0.4773,0.4736,0.484,0.474554,0.4819159999999999,0.4030089999999999,0.408574,0.4021929999999999,0.399933,0.4032119999999999,0.4075059999999999,0.4132,0.4113
83,0.470488,0.4476,0.4431599999999999,0.4378,0.480776,0.4648,0.4659,0.465972,0.4779,0.4637,0.480376,0.4784,0.475792,0.4781,0.4703,0.4811,0.468384,0.486292,0.464692,0.483892,0.481292,0.4699,0.481,0.4797,0.478592,0.48116,0.474092,0.482384,0.472292,0.4875,0.4718,0.4851,0.480592,0.4776,0.482792,0.482284,0.4813,0.4807,0.478,0.4840919999999999,0.4774,0.4890919999999999,0.479,0.485992,0.411188,0.4163759999999999,0.405728,0.4058,0.409944,0.414444,0.4189199999999999,0.415812
84,0.4854699999999999,0.45493,0.44805,0.4402,0.489085,0.47517,0.48,0.4718,0.4866899999999999,0.46703,0.4855399999999998,0.4829299999999999,0.4795,0.4871599999999999,0.4742899999999999,0.4889599999999999,0.4719299999999999,0.4922499999999998,0.4679599999999999,0.4901,0.48773,0.4740299999999999,0.4878,0.4852599999999999,0.4830599999999999,0.4878,0.4788,0.48983,0.4768,0.4937899999999999,0.4749899999999999,0.4921299999999999,0.4882,0.4824299999999999,0.4881299999999999,0.4870899999999999,0.4861599999999999,0.48923,0.4833599999999999,0.4904799999999998,0.48233,0.4960299999999999,0.4833,0.493,0.421785,0.419165,0.4101099999999999,0.4085,0.41777,0.423585,0.4256999999999999,0.420965
85,0.498826,0.463708,0.4523,0.4454,0.4973,0.484226,0.492564,0.4758,0.494268,0.4709679999999999,0.493268,0.4892719999999999,0.4861079999999999,0.494868,0.4802719999999999,0.4958,0.4771,0.4991,0.4719679999999999,0.4960039999999999,0.495268,0.4774,0.495268,0.490668,0.4881359999999999,0.4952359999999999,0.4841399999999999,0.4961679999999999,0.4823,0.5013,0.4786359999999999,0.4990679999999999,0.4966679999999999,0.4863679999999999,0.4969679999999999,0.4928039999999999,0.4918,0.4974679999999999,0.488,0.498368,0.487168,0.5036,0.4866,0.500204,0.432926,0.423362,0.417606,0.4106,0.4258,0.4319079999999998,0.4376799999999999,0.4254739999999999
86,0.5139680000000001,0.4706,0.4569,0.45105,0.506734,0.498068,0.4986,0.48178,0.502706,0.474506,0.498812,0.494906,0.491718,0.50263,0.4861,0.5045059999999999,0.4834,0.507,0.476506,0.5043059999999999,0.504012,0.4816,0.5026,0.497906,0.494706,0.5028,0.4904179999999999,0.5058,0.488,0.508512,0.4831,0.5056,0.506812,0.491212,0.504324,0.501806,0.4982,0.506012,0.495006,0.507606,0.4941,0.509912,0.4919,0.507942,0.4454,0.4314289999999999,0.423777,0.415548,0.436467,0.4414,0.44501,0.4318659999999999
87,0.531508,0.472932,0.4607,0.4552,0.516,0.5191319999999999,0.507952,0.491008,0.512544,0.479632,0.5074,0.5011,0.498332,0.512444,0.491932,0.5140440000000001,0.488988,0.5179440000000001,0.4815439999999999,0.511444,0.5152,0.486088,0.5091,0.5058,0.5027320000000001,0.5144080000000001,0.496832,0.514432,0.494908,0.517244,0.487188,0.5124879999999999,0.519376,0.4968,0.511676,0.5089,0.5058320000000001,0.5171960000000001,0.5017,0.518732,0.5004,0.5179440000000001,0.497344,0.514544,0.4528399999999999,0.439332,0.433848,0.4234800000000001,0.4517239999999999,0.4531,0.45344,0.445384
88,0.5473430000000001,0.477968,0.46526,0.46245,0.5268450000000001,0.5288470000000001,0.5178,0.5001439999999999,0.5247820000000001,0.4849,0.513046,0.509482,0.506146,0.522764,0.4989,0.526182,0.494446,0.524764,0.4874,0.5193560000000002,0.526664,0.491464,0.514764,0.512446,0.5105,0.5262,0.5055820000000001,0.5277820000000001,0.501982,0.524564,0.4952740000000001,0.5192,0.5324,0.504882,0.5163,0.5159640000000001,0.5153,0.5290740000000002,0.511982,0.528282,0.5077640000000001,0.526182,0.50531,0.5209,0.463049,0.454826,0.441919,0.4523779999999999,0.4644960000000001,0.467849,0.46287,0.4579
89,0.5673900000000001,0.48533,0.4747,0.4672,0.54739,0.55079,0.53516,0.50704,0.5409800000000001,0.49102,0.5194200000000001,0.5167200000000001,0.51502,0.5393,0.50604,0.53986,0.5012,0.53372,0.49342,0.5272,0.54212,0.5006,0.52092,0.5193800000000001,0.5189,0.5411600000000004,0.5125,0.54212,0.50848,0.53472,0.50232,0.52724,0.5481400000000001,0.51112,0.52452,0.5222,0.52224,0.5427400000000002,0.51812,0.54476,0.51662,0.53734,0.51134,0.5282600000000001,0.4771,0.46141,0.46738,0.4858200000000001,0.48358,0.48437,0.4733,0.4679
90,0.5952,0.4938970000000001,0.4916,0.48005,0.572693,0.565755,0.5499390000000001,0.515228,0.555758,0.4998,0.5289,0.5252,0.522858,0.5540959999999999,0.5160319999999999,0.5547319999999999,0.511,0.5426,0.500374,0.535216,0.5576279999999999,0.508516,0.530116,0.527758,0.526,0.557848,0.5209,0.553948,0.517758,0.544016,0.509958,0.5375059999999999,0.564158,0.520058,0.5326219999999999,0.529932,0.528858,0.561358,0.5237580000000001,0.558358,0.523216,0.547316,0.5205,0.539316,0.495893,0.4760880000000003,0.490661,0.4951230000000001,0.5112479999999999,0.4993,0.49172,0.482038
91,0.615616,0.529076,0.50842,0.5034,0.5992160000000001,0.5874760000000002,0.5606720000000001,0.521,0.571472,0.514992,0.537996,0.534568,0.5305,0.570788,0.5235,0.571896,0.519896,0.556896,0.515096,0.5432,0.5773640000000001,0.519896,0.540088,0.535972,0.533396,0.5739759999999999,0.528884,0.575792,0.5256959999999999,0.557448,0.519896,0.546596,0.579388,0.5267,0.544092,0.5417,0.5381,0.577196,0.532392,0.578584,0.531296,0.560092,0.527092,0.551,0.5181720000000001,0.50724,0.511,0.506084,0.5278720000000001,0.5207640000000003,0.51042,0.499284
92,0.6346650000000001,0.547277,0.5328700000000003,0.53425,0.624278,0.6237910000000001,0.5682,0.5450200000000003,0.5895,0.529434,0.549902,0.5454040000000001,0.5423020000000001,0.587068,0.5337,0.5881360000000001,0.530436,0.5715680000000001,0.529434,0.5541680000000001,0.5929700000000001,0.531534,0.5539080000000002,0.5503380000000001,0.545934,0.5925360000000001,0.5379680000000001,0.5900040000000001,0.5337700000000001,0.5726,0.53197,0.5568,0.5961,0.534,0.5574720000000002,0.553768,0.5493040000000001,0.593968,0.5437,0.593834,0.5411020000000001,0.57237,0.5344380000000001,0.5611680000000001,0.5544300000000001,0.5300540000000001,0.5221060000000001,0.5101,0.5532520000000001,0.546713,0.5279700000000013,0.5294479999999999
93,0.6611859999999999,0.5556979999999999,0.5748800000000001,0.5795999999999998,0.643578,0.6452,0.5870259999999999,0.5816119999999997,0.605472,0.5437599999999997,0.568572,0.5624759999999994,0.5568039999999996,0.604472,0.5517439999999998,0.6023719999999999,0.5494159999999998,0.5848159999999998,0.5453639999999992,0.574272,0.6070599999999996,0.5491,0.5715839999999985,0.5651,0.562,0.606572,0.555272,0.6050719999999999,0.5539719999999999,0.5888479999999994,0.5491,0.5743319999999996,0.6086319999999996,0.5524519999999989,0.572272,0.5690879999999997,0.5653039999999996,0.6070319999999996,0.557672,0.6065159999999998,0.5567,0.5914919999999992,0.5534,0.5781159999999999,0.585916,0.543666,0.531174,0.5243579999999997,0.579886,0.573616,0.55132,0.550892
94,0.7008549999999998,0.597755,0.6173500000000001,0.6017,0.6987849999999999,0.6732549999999995,0.6387600000000002,0.6044599999999983,0.6245599999999986,0.5659199999999993,0.5950099999999999,0.5872899999999995,0.5797799999999995,0.6189299999999999,0.5719,0.6169199999999999,0.5704299999999999,0.6032799999999995,0.5699299999999998,0.6019199999999999,0.6260399999999993,0.5712799999999996,0.59732,0.5916899999999995,0.5819099999999999,0.62081,0.5759299999999993,0.6194099999999999,0.5758699999999995,0.6080599999999997,0.5720199999999999,0.6056299999999999,0.6293499999999992,0.5771699999999995,0.5999099999999994,0.5959999999999994,0.5852399999999999,0.6273499999999997,0.58271,0.6218,0.58271,0.61471,0.5778,0.6073899999999994,0.6230899999999999,0.5721600000000002,0.5834049999999994,0.5692249999999999,0.61859,0.6171049999999996,0.5802499999999999,0.5734850000000001
