percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2796,0.33454,0.3367,0.34424,0.299,0.31548,0.326,0.33154,0.3249,0.2729,0.290609,0.2837,0.2772,0.3247179999999999,0.2729,0.323009,0.2729,0.312509,0.2729,0.2999,0.36085,0.33535,0.3398,0.3384,0.3366,0.36,0.33535,0.3568,0.33535,0.34645,0.33535,0.3424,0.38742,0.3922,0.3818,0.3869,0.39042,0.38602,0.3922,0.3844,0.3922,0.37806,0.3922,0.37726,0.3062,0.3379,0.3411,0.34658,0.32088,0.3207,0.3336,0.33764
51,0.283,0.33698,0.3387799999999999,0.34746,0.30288,0.319,0.3281,0.33398,0.328472,0.275668,0.292168,0.2852,0.278868,0.328472,0.275668,0.325768,0.275668,0.3144,0.275668,0.3014,0.3648,0.3378,0.3428,0.3405,0.3386,0.3632,0.3378,0.3596,0.3378,0.3492,0.3378,0.3446,0.3905,0.3941,0.38432,0.3886,0.3926,0.38992,0.3941,0.38722,0.3941,0.38116,0.3941,0.37962,0.31,0.3395,0.34452,0.34858,0.32408,0.32338,0.33598,0.3393
52,0.28592,0.338,0.34134,0.34972,0.30694,0.32282,0.33032,0.33642,0.3311,0.277654,0.2945,0.2872,0.280827,0.331027,0.277654,0.3287,0.277654,0.316327,0.277654,0.3038,0.36795,0.3403,0.34515,0.34265,0.34065,0.36655,0.3403,0.362,0.3403,0.3516,0.3403,0.3467,0.393,0.39558,0.38618,0.3901,0.39418,0.3918,0.39558,0.39028,0.39558,0.3833,0.39558,0.38248,0.3134,0.34102,0.34792,0.35042,0.32592,0.3253,0.3387,0.3409
53,0.2902,0.33966,0.34496,0.353,0.3108,0.3247,0.33346,0.3387,0.3335,0.2794,0.296186,0.2887,0.2837,0.333372,0.2794,0.331386,0.2794,0.3184,0.2794,0.3062,0.3703,0.3422,0.3473,0.3449,0.3436,0.3694,0.3422,0.3649,0.3422,0.3538,0.3422,0.3495,0.3957,0.39764,0.38864,0.3922,0.3958399999999999,0.3944,0.39764,0.39274,0.39764,0.3858,0.39764,0.38584,0.3166,0.34216,0.34966,0.35396,0.32806,0.32736,0.34126,0.3421
54,0.2933,0.3421,0.3481,0.3558,0.3142,0.3278,0.3353,0.3411,0.33649,0.281945,0.298,0.2901,0.285545,0.33589,0.281945,0.3336,0.281945,0.3208,0.281945,0.3082,0.3732,0.3444,0.3495,0.3478,0.34545,0.3711,0.3444,0.36745,0.3444,0.3568,0.3444,0.3512,0.3985,0.4005,0.3908,0.3937,0.3977,0.3974,0.4005,0.395,0.4005,0.3881,0.4005,0.3881,0.3196000000000001,0.3438,0.3516,0.3555,0.3305,0.33,0.3436,0.3432
55,0.2976,0.345,0.3506,0.3599,0.32028,0.3306,0.3373,0.3435,0.338704,0.284304,0.300204,0.291904,0.2875,0.337904,0.284304,0.3367,0.284304,0.3232,0.284304,0.310504,0.3762,0.3472,0.3514,0.3506,0.3481,0.3738,0.3472,0.3697,0.3472,0.3598,0.3472,0.3541,0.40186,0.4028,0.39376,0.3959,0.3995,0.40092,0.4028,0.3974,0.4028,0.3906,0.4028,0.3902,0.32232,0.3464399999999999,0.35348,0.3575399999999999,0.33288,0.3321,0.3458,0.3445
56,0.30198,0.3486,0.35724,0.36246,0.32546,0.33348,0.34008,0.3448,0.341163,0.286726,0.3024,0.2945,0.2892,0.340563,0.286726,0.3386,0.286726,0.3256,0.286726,0.313963,0.3785,0.34915,0.3534,0.35325,0.3504,0.3761,0.34915,0.37205,0.34915,0.3616,0.34915,0.3566,0.4056,0.40582,0.39562,0.39812,0.4015,0.4036800000000001,0.40582,0.39984,0.40582,0.3936,0.40582,0.3928,0.32466,0.34878,0.3561200000000001,0.3587,0.33488,0.3353,0.34818,0.3457
57,0.3077,0.3517,0.36182,0.36522,0.33096,0.3363,0.34356,0.3475199999999999,0.3447,0.288722,0.3051219999999999,0.2969,0.292,0.3432099999999999,0.288722,0.3409439999999999,0.288722,0.3279,0.288722,0.3164,0.3822,0.3516,0.3566,0.355,0.3525,0.3791999999999999,0.3516,0.3752,0.3516,0.3638,0.3516,0.3585,0.4095,0.4077,0.39808,0.40068,0.40348,0.40756,0.4077,0.4031,0.4077,0.39648,0.4077,0.3954,0.3284,0.3514,0.35922,0.3599199999999999,0.3374,0.3378199999999999,0.3511,0.3477
58,0.3136,0.3556,0.3667,0.36706,0.33612,0.3391,0.3462,0.34956,0.347981,0.290981,0.3079,0.2985,0.2948,0.347181,0.290981,0.3442,0.290981,0.3303,0.290981,0.319,0.38485,0.3535,0.35885,0.3577,0.35555,0.38305,0.3535,0.3786,0.3535,0.36685,0.3535,0.36055,0.41274,0.40984,0.40104,0.4036,0.40574,0.41144,0.40984,0.4069199999999999,0.40984,0.3995,0.40984,0.3978399999999999,0.3322799999999999,0.3541,0.36272,0.3613,0.3398,0.34076,0.35308,0.34906
59,0.3179,0.3593,0.3684,0.3709,0.3393,0.3426,0.3491,0.3526,0.3510799999999999,0.2938,0.30998,0.30044,0.2967,0.3494,0.2938,0.34724,0.2938,0.3328,0.2938,0.32098,0.3876,0.3564,0.3615,0.3601,0.3582,0.386,0.3564,0.3821,0.3564,0.3706,0.3564,0.3634,0.4166,0.4119,0.4036,0.4063,0.4079,0.4149,0.4119,0.4114,0.4119,0.4027,0.4119,0.4006,0.3355,0.3564,0.3647,0.3629,0.3422,0.3432,0.3558,0.3512
60,0.32204,0.36114,0.3703,0.3731399999999999,0.3425,0.3453,0.3523,0.35502,0.3546,0.2958,0.313095,0.3032,0.2991,0.352997,0.2958,0.3498,0.2958,0.335,0.2958,0.323398,0.39115,0.3589,0.36445,0.36295,0.3604,0.3887,0.3589,0.3852,0.3589,0.37305,0.3589,0.3658,0.42172,0.41446,0.40646,0.4088199999999999,0.4104,0.4194,0.41446,0.41462,0.41446,0.40616,0.41446,0.40342,0.33914,0.35874,0.3666,0.36428,0.3449399999999999,0.346,0.35774,0.3535
61,0.32588,0.3646,0.3718,0.37538,0.3464,0.3490200000000001,0.35626,0.3572,0.357458,0.2982,0.3160159999999999,0.3063,0.3014,0.3558,0.2982,0.353358,0.2982,0.337758,0.2982,0.3262,0.3946,0.3611,0.367,0.3657,0.3632,0.3919,0.3611,0.3881,0.3611,0.3762,0.3611,0.368,0.4264199999999999,0.4170199999999999,0.40972,0.4112,0.41244,0.4234,0.4170199999999999,0.4179,0.4170199999999999,0.40912,0.4170199999999999,0.4067199999999999,0.3424,0.36128,0.3685,0.366,0.34698,0.3488,0.36,0.3549
62,0.33104,0.3674199999999999,0.3737199999999999,0.3765199999999999,0.3493199999999999,0.3522,0.3592,0.3602799999999999,0.360551,0.300234,0.318385,0.309117,0.3038,0.359051,0.300234,0.355917,0.300234,0.3398,0.300234,0.327917,0.39735,0.36425,0.3694,0.3691,0.3651,0.3955,0.36425,0.39155,0.36425,0.3794,0.36425,0.37115,0.42984,0.421,0.4131,0.4134,0.41468,0.42848,0.421,0.4216,0.421,0.4121,0.421,0.40958,0.3450199999999999,0.3645,0.3702399999999999,0.36782,0.3495,0.3515199999999999,0.36182,0.3561
63,0.33636,0.37046,0.3764,0.3781,0.3533799999999999,0.35586,0.3617,0.3651,0.3649280000000001,0.302876,0.3217,0.3129,0.306952,0.362276,0.302876,0.359952,0.302876,0.343252,0.302876,0.330276,0.4003,0.3669,0.3721,0.3719,0.3676,0.3988,0.3669,0.395,0.3669,0.383,0.3669,0.3744,0.4338,0.42444,0.41648,0.4172,0.41828,0.4319,0.42444,0.42784,0.42444,0.41554,0.42444,0.41294,0.34934,0.3675,0.37318,0.3697,0.35236,0.35556,0.36416,0.35866
64,0.3408,0.3755,0.3796,0.3794,0.3575,0.3599,0.3643,0.3708,0.36857,0.305535,0.3250699999999999,0.316235,0.30967,0.3667049999999999,0.305535,0.3626,0.305535,0.346735,0.305535,0.3342,0.40335,0.3694,0.3748,0.37415,0.36995,0.40195,0.3694,0.3981,0.3694,0.38685,0.3694,0.3768,0.4364,0.4272,0.4203,0.4211,0.4218,0.4353,0.4272,0.4308,0.4272,0.4198,0.4272,0.4159,0.3527,0.3713,0.3752,0.3716,0.3551,0.3597,0.3657,0.3651
65,0.3449399999999999,0.38162,0.3827,0.382,0.36174,0.3648,0.36642,0.3763,0.3726939999999999,0.3087,0.3278,0.3198,0.3129,0.370082,0.3087,0.3663,0.3087,0.3499939999999999,0.3087,0.337688,0.4059,0.3719,0.3774,0.3768,0.3724,0.4046,0.3719,0.4012,0.3719,0.3897,0.3719,0.3812,0.44136,0.4304,0.42338,0.42446,0.42512,0.43876,0.4304,0.43426,0.4304,0.42376,0.4304,0.4193,0.35572,0.37384,0.3762,0.3735,0.35794,0.3653,0.36792,0.36838
66,0.3498,0.385,0.386,0.38378,0.36594,0.36848,0.36988,0.38118,0.3763,0.311553,0.3308,0.322353,0.3166590000000001,0.373853,0.311553,0.369606,0.311553,0.3545,0.311553,0.3408,0.4092,0.37495,0.3811,0.3792,0.37635,0.40815,0.37495,0.4041,0.37495,0.3929,0.37495,0.3833499999999999,0.44574,0.4336,0.4269,0.427,0.42846,0.44362,0.4336,0.43712,0.4336,0.42744,0.4336,0.42324,0.36,0.3765,0.37728,0.3764200000000001,0.36058,0.36878,0.3711,0.37138
67,0.35552,0.38804,0.38872,0.3856,0.3703,0.3733800000000001,0.37452,0.3848,0.379812,0.315512,0.333912,0.3274,0.3204240000000001,0.3788,0.315512,0.374512,0.315512,0.357412,0.315512,0.3438,0.4129,0.378,0.3833,0.3815,0.3793,0.4107,0.378,0.4068,0.378,0.397,0.378,0.3859,0.4505,0.43658,0.4311,0.43036,0.43216,0.4487,0.43658,0.441,0.43658,0.43146,0.43658,0.42768,0.36392,0.3786,0.37822,0.37794,0.3627,0.3724,0.3744,0.37432
68,0.3595199999999999,0.39156,0.39086,0.38766,0.37622,0.377,0.3817,0.38826,0.3838,0.3195,0.338242,0.331584,0.324071,0.381471,0.3195,0.3781,0.3195,0.360371,0.3195,0.3465,0.4173,0.38075,0.3852,0.38395,0.38275,0.4146,0.38075,0.4097,0.38075,0.3994499999999999,0.38075,0.38815,0.4556199999999999,0.4399,0.4357,0.43404,0.4355,0.4532799999999999,0.4399,0.4451799999999999,0.4399,0.4350799999999999,0.4399,0.4328,0.3689199999999999,0.3812,0.37986,0.3806,0.3665,0.3778999999999999,0.3770199999999999,0.37726
69,0.3643,0.3967,0.3943,0.3908,0.3818,0.3799,0.3883,0.3908,0.3871,0.3229,0.3418299999999999,0.3343199999999999,0.3281,0.3860899999999999,0.3229,0.3812,0.3229,0.36493,0.3229,0.3503,0.4223,0.3832,0.3889,0.3872,0.3856,0.4182,0.3832,0.4132,0.3832,0.4022,0.3832,0.3913,0.4619,0.4426,0.4383,0.4383,0.4391,0.4574,0.4426,0.4498,0.4426,0.4394,0.4426,0.436,0.3737,0.3849,0.3819,0.3829,0.3708,0.3828,0.3808,0.382
70,0.37034,0.40144,0.39814,0.3925,0.38784,0.38384,0.39192,0.3941,0.391,0.3269,0.345589,0.338678,0.331989,0.389989,0.3269,0.3850889999999999,0.3269,0.3682,0.3269,0.3546,0.42605,0.386,0.39145,0.39015,0.3889,0.4224,0.386,0.4166999999999999,0.386,0.40505,0.386,0.39395,0.466,0.4456,0.44226,0.44116,0.44256,0.46296,0.4456,0.45396,0.4456,0.44236,0.4456,0.43996,0.37806,0.3876,0.3847,0.38534,0.3758,0.3866,0.38354,0.38656
71,0.3764999999999998,0.40528,0.4004,0.3967599999999999,0.39398,0.38708,0.39618,0.3978,0.3964,0.330548,0.349492,0.342396,0.334396,0.3936,0.330548,0.389,0.330548,0.372196,0.330548,0.35884,0.4288,0.3892,0.3943,0.3935,0.392,0.4262,0.3892,0.4199,0.3892,0.4086,0.3892,0.3974,0.47114,0.4498799999999999,0.4451199999999999,0.4448199999999999,0.4456199999999999,0.46824,0.4498799999999999,0.4591,0.4498799999999999,0.4462599999999999,0.4498799999999999,0.4439,0.3821799999999999,0.3897599999999999,0.3866,0.38758,0.3818,0.39268,0.38748,0.39048
72,0.3813199999999999,0.412,0.4057199999999999,0.40162,0.3992199999999999,0.3913199999999999,0.403,0.40224,0.399314,0.334007,0.3526,0.345114,0.338207,0.398307,0.334007,0.3927,0.334007,0.376314,0.334007,0.362907,0.43295,0.3914499999999999,0.39765,0.39625,0.3951,0.42915,0.3914499999999999,0.42455,0.3914499999999999,0.41125,0.3914499999999999,0.401,0.4758599999999999,0.4562199999999999,0.4481799999999999,0.44786,0.44948,0.4729599999999999,0.4562199999999999,0.4638799999999999,0.4562199999999999,0.45088,0.4562199999999999,0.44798,0.3857399999999999,0.3917,0.3883,0.3911199999999999,0.387,0.39752,0.3906199999999999,0.39352
73,0.38726,0.4186,0.41006,0.40542,0.40306,0.3957199999999999,0.4093,0.40906,0.404632,0.3367,0.356332,0.3488,0.3412659999999999,0.4035,0.3367,0.397466,0.3367,0.3812619999999999,0.3367,0.366832,0.4379,0.3948,0.4004,0.3996,0.3974,0.4338,0.3948,0.4284,0.3948,0.414,0.3948,0.4042,0.48054,0.46012,0.45254,0.45134,0.4555,0.47724,0.46012,0.4689399999999999,0.46012,0.45492,0.46012,0.4516,0.39002,0.3941199999999999,0.38958,0.3934,0.3937199999999999,0.40126,0.39646,0.397
74,0.3942,0.4235,0.4146,0.4126,0.4067,0.4001,0.4136,0.4137,0.409,0.3405,0.3604,0.353425,0.345375,0.4083,0.3405,0.401825,0.3405,0.385425,0.3405,0.371525,0.44195,0.39755,0.4033,0.4024,0.4002,0.4389,0.39755,0.43185,0.39755,0.4166,0.39755,0.40805,0.4863,0.4656,0.4571,0.4571,0.4612,0.4821,0.4656,0.4751,0.4656,0.4595,0.4656,0.4559,0.3949,0.3969,0.392,0.3961,0.3985,0.4066,0.4011,0.4009
75,0.40274,0.4279,0.41728,0.42028,0.40998,0.40558,0.41932,0.42044,0.416184,0.3449,0.3657,0.357084,0.350084,0.413584,0.3449,0.405668,0.3449,0.390252,0.3449,0.3765,0.446,0.401,0.4069,0.4054,0.4032,0.444,0.401,0.4368,0.401,0.4195,0.401,0.4108,0.49088,0.4703199999999999,0.4621,0.4626,0.466,0.48704,0.4703199999999999,0.47896,0.4703199999999999,0.4632,0.4703199999999999,0.4585,0.40168,0.39944,0.39494,0.3986,0.40408,0.40974,0.40904,0.40438
76,0.4113,0.43178,0.42218,0.4234,0.41498,0.40958,0.42506,0.42896,0.421786,0.3506,0.3707859999999999,0.361743,0.3537,0.4193429999999999,0.3506,0.4114429999999999,0.3506,0.3949719999999999,0.3506,0.3804,0.4511,0.40385,0.4093,0.4077,0.4056,0.4477,0.40385,0.44045,0.40385,0.42335,0.40385,0.4138,0.4962800000000001,0.4777200000000002,0.46502,0.46722,0.471,0.49142,0.4777200000000002,0.48332,0.4777200000000002,0.4694800000000001,0.4777200000000002,0.4619,0.4064,0.40308,0.39904,0.4006,0.41044,0.41408,0.41584,0.40826
77,0.4202,0.4383,0.42832,0.4262,0.42182,0.41474,0.43184,0.44282,0.427902,0.354602,0.374002,0.367,0.3593,0.424706,0.354602,0.417602,0.354602,0.399108,0.354602,0.3845,0.4564,0.4074,0.4118,0.4107,0.4081,0.453,0.4074,0.4442,0.4074,0.4258,0.4074,0.4161,0.5033799999999999,0.4854,0.46908,0.47166,0.47946,0.49668,0.4854,0.48828,0.4854,0.4729,0.4854,0.46686,0.41392,0.40662,0.4031,0.4035800000000001,0.41916,0.41892,0.42222,0.41224
78,0.4279,0.442,0.4367199999999999,0.42806,0.42636,0.4213,0.4372,0.4525999999999999,0.4341,0.3602,0.378461,0.372661,0.364244,0.430461,0.3602,0.4229,0.3602,0.403983,0.3602,0.387561,0.4606,0.41,0.41505,0.41295,0.4115499999999999,0.4576,0.41,0.4487,0.41,0.4288,0.41,0.41835,0.51024,0.49126,0.4745,0.4804,0.4860399999999999,0.5041200000000001,0.49126,0.49294,0.49126,0.47866,0.49126,0.472,0.41928,0.41152,0.40746,0.40726,0.42476,0.42296,0.42572,0.4167
79,0.4352,0.4457,0.4418,0.4321,0.4301,0.4299,0.4429,0.4581,0.43874,0.3673600000000001,0.3831,0.3772600000000002,0.3701,0.43544,0.3673600000000001,0.42792,0.3673600000000001,0.40902,0.3673600000000001,0.39476,0.4658,0.4138,0.4181,0.4165,0.4151,0.4634,0.4138,0.4536,0.4138,0.4325,0.4138,0.4228,0.5166,0.4973,0.4806,0.4858,0.4923,0.5114,0.4973,0.5007,0.4973,0.4848,0.4973,0.4772,0.4263,0.418,0.4126,0.4123,0.4348,0.4279,0.4296,0.4225
80,0.44668,0.45094,0.44744,0.439,0.43744,0.43994,0.44752,0.4614,0.445058,0.373895,0.387479,0.3843,0.3801,0.439979,0.373895,0.434179,0.373895,0.417137,0.373895,0.398858,0.47165,0.41735,0.42095,0.419,0.41855,0.4689,0.41735,0.4584,0.41735,0.4357,0.41735,0.4247,0.52502,0.5025600000000002,0.48526,0.4912800000000001,0.4979,0.51742,0.5025600000000002,0.5077600000000001,0.5025600000000002,0.4888,0.5025600000000002,0.48276,0.43332,0.4215,0.4154,0.41858,0.4412,0.4325,0.43452,0.42844
81,0.4537,0.45658,0.4496799999999999,0.443,0.44408,0.4476199999999998,0.4547999999999998,0.46668,0.4519759999999999,0.381638,0.3934759999999999,0.3912039999999997,0.3865,0.4461139999999999,0.381638,0.4400139999999999,0.381638,0.422838,0.381638,0.4030519999999998,0.4794,0.4214,0.4242,0.4226,0.4226,0.4752,0.4214,0.4638,0.4214,0.4404,0.4214,0.4282,0.5321199999999999,0.5095799999999999,0.49232,0.49734,0.5022399999999998,0.52516,0.5095799999999999,0.51332,0.5095799999999999,0.4942799999999999,0.5095799999999999,0.4875,0.4457799999999998,0.4257,0.4207199999999998,0.4229199999999998,0.4471799999999999,0.4378199999999999,0.4388,0.4332
82,0.4609599999999998,0.4618,0.45352,0.4478199999999999,0.45,0.4596,0.4667199999999999,0.4716,0.4596969999999999,0.3877969999999999,0.3992939999999999,0.3971969999999999,0.3931909999999999,0.4524,0.3877969999999999,0.4464759999999999,0.3877969999999999,0.4291819999999999,0.3877969999999999,0.4077969999999999,0.48665,0.4263,0.4279,0.426,0.427,0.4819,0.4263,0.47,0.4263,0.4443,0.4263,0.4322,0.53996,0.51568,0.49778,0.5024199999999999,0.5101199999999999,0.53418,0.51568,0.51972,0.51568,0.5007,0.51568,0.49188,0.4541799999999999,0.43094,0.42584,0.42774,0.4531199999999999,0.4436199999999999,0.4441799999999999,0.43644
83,0.4704199999999999,0.46706,0.45846,0.45216,0.4571199999999999,0.46676,0.4790399999999999,0.4824199999999999,0.465656,0.395156,0.405324,0.404824,0.400756,0.461324,0.395156,0.456356,0.395156,0.434824,0.395156,0.4128039999999999,0.4936,0.43,0.4316,0.4306,0.4304,0.4887,0.43,0.4753,0.43,0.4488,0.43,0.4372,0.54958,0.5204,0.50314,0.5095000000000001,0.51554,0.54188,0.5204,0.53062,0.5204,0.50756,0.5204,0.49834,0.4639999999999999,0.43788,0.43126,0.4314,0.4604,0.4504599999999999,0.44906,0.44426
84,0.4813,0.4726,0.4632,0.456,0.4667,0.4748,0.4912,0.4867,0.473515,0.4025,0.41263,0.411015,0.407145,0.4676950000000001,0.4025,0.463545,0.4025,0.440615,0.4025,0.420875,0.5004,0.4347499999999999,0.4351,0.43505,0.4354,0.4942499999999999,0.4347499999999999,0.4815,0.4347499999999999,0.45545,0.4347499999999999,0.4423,0.5568,0.5269,0.5102,0.5159,0.522,0.5535,0.5269,0.5398,0.5269,0.5134,0.5269,0.5054,0.4758,0.4431,0.4427,0.438,0.4685,0.4569,0.4549,0.4487
85,0.49432,0.47924,0.46764,0.46,0.47544,0.4836,0.50324,0.49126,0.4844,0.4087739999999999,0.4187699999999998,0.4176,0.4142219999999999,0.4774699999999999,0.4087739999999999,0.4702479999999999,0.4087739999999999,0.4487219999999999,0.4087739999999999,0.4257219999999999,0.5107,0.4393,0.4402,0.4394,0.4394,0.5022,0.4393,0.4894,0.4393,0.4618,0.4393,0.4481,0.5694999999999999,0.53332,0.5155599999999999,0.52288,0.5278,0.56416,0.53332,0.54972,0.53332,0.51962,0.53332,0.5111399999999999,0.48656,0.44868,0.44734,0.44268,0.4763,0.47014,0.4603399999999999,0.45374
86,0.50592,0.48448,0.47074,0.46518,0.4852600000000002,0.49204,0.51288,0.4968,0.494733,0.4162,0.4259659999999999,0.425998,0.4228659999999999,0.488432,0.4162,0.480398,0.4162,0.454599,0.4162,0.4310989999999999,0.5231,0.44435,0.4458,0.445,0.44475,0.513,0.44435,0.496,0.44435,0.46925,0.44435,0.4542,0.5833999999999999,0.53982,0.5208200000000001,0.52802,0.53572,0.5744999999999999,0.53982,0.5586799999999997,0.53982,0.5275599999999999,0.53982,0.5166999999999998,0.49764,0.45078,0.45596,0.44778,0.4860400000000001,0.48304,0.46788,0.4587
87,0.5165799999999997,0.48974,0.47622,0.4783599999999999,0.5020199999999995,0.51228,0.5203599999999999,0.5011,0.5065360000000001,0.427168,0.4328,0.434228,0.4283,0.501444,0.427168,0.4900919999999999,0.427168,0.460476,0.427168,0.441692,0.536,0.4504,0.4539,0.4507,0.4505,0.5226,0.4504,0.5068,0.4504,0.4768,0.4504,0.4609,0.5992600000000002,0.5477799999999999,0.5267000000000003,0.5336799999999999,0.5406,0.5891,0.5477799999999999,0.5711400000000002,0.5477799999999999,0.53566,0.5477799999999999,0.5265800000000003,0.50774,0.4594199999999999,0.4624399999999999,0.4551799999999999,0.49694,0.4962199999999998,0.4779999999999998,0.4712199999999999
88,0.5322999999999999,0.4957999999999999,0.4841199999999999,0.49082,0.5281399999999998,0.52778,0.52786,0.5076399999999999,0.5173060000000002,0.4345,0.442353,0.439851,0.4375,0.5137550000000001,0.4345,0.5004,0.4345,0.468,0.4345,0.447651,0.549,0.4572,0.46245,0.4557,0.4558999999999999,0.5364,0.4572,0.51815,0.4572,0.489,0.4572,0.469,0.6117400000000001,0.55384,0.5339,0.53974,0.54866,0.6023,0.55384,0.58258,0.55384,0.5459200000000001,0.55384,0.53488,0.52372,0.4790799999999999,0.4675599999999999,0.46426,0.51018,0.5084599999999999,0.4921399999999999,0.47872
89,0.5417,0.5025,0.4947,0.4959,0.5464,0.5459,0.5408,0.5161,0.5297699999999999,0.44311,0.4482399999999999,0.4477199999999999,0.4447199999999999,0.52415,0.44311,0.5135,0.44311,0.4802599999999999,0.44311,0.45452,0.5601,0.4635,0.4748,0.4652,0.4634,0.5466,0.4635,0.5314,0.4635,0.4978,0.4635,0.4756,0.6263,0.5611,0.5445,0.5475,0.5547,0.6169,0.5611,0.5971,0.5611,0.5582,0.5611,0.5461,0.5383,0.4899,0.4878,0.473,0.5277,0.5212,0.5013,0.4865
90,0.55988,0.51002,0.5178200000000001,0.50334,0.56286,0.5578000000000001,0.5516,0.5264,0.547235,0.4511,0.45849,0.452676,0.454007,0.539145,0.4511,0.525883,0.4511,0.495769,0.4511,0.466183,0.57295,0.4745,0.48365,0.475,0.47325,0.5618,0.4745,0.5490999999999999,0.4745,0.5146,0.4745,0.49175,0.6457999999999998,0.57,0.5558599999999999,0.55708,0.563,0.63122,0.57,0.6118,0.57,0.56916,0.57,0.55802,0.5549600000000001,0.5012,0.49378,0.49868,0.5484000000000001,0.5309400000000001,0.5059,0.50258
91,0.5821,0.5208600000000001,0.53324,0.5561800000000002,0.5886200000000001,0.5799200000000003,0.56038,0.53198,0.566856,0.461256,0.466328,0.464812,0.463356,0.557328,0.461256,0.5449400000000001,0.461256,0.5119560000000001,0.461256,0.478928,0.588,0.4862,0.4952,0.4874,0.4834,0.5745,0.4862,0.5603,0.4862,0.5288,0.4862,0.5038,0.6633000000000001,0.58108,0.5707000000000001,0.5669,0.5727000000000001,0.6537200000000003,0.58108,0.63132,0.58108,0.5812200000000001,0.58108,0.5682000000000001,0.57092,0.5251400000000002,0.51722,0.5899600000000015,0.5700600000000001,0.54166,0.51512,0.52646
92,0.60682,0.5463,0.5873400000000001,0.6076,0.6143800000000005,0.60982,0.57,0.539,0.5909350000000001,0.470987,0.4794610000000001,0.4768220000000002,0.473787,0.5783610000000001,0.470987,0.5662440000000004,0.470987,0.5340220000000002,0.470987,0.4941610000000001,0.61145,0.50025,0.5103,0.49885,0.49595,0.59975,0.50025,0.5769500000000001,0.50025,0.55015,0.50025,0.5220499999999999,0.6851800000000001,0.59462,0.58364,0.5829600000000001,0.58698,0.6709600000000001,0.59462,0.6515600000000004,0.59462,0.60102,0.59462,0.5851400000000001,0.6024,0.5483200000000001,0.5937000000000001,0.6435600000000016,0.58642,0.5504000000000001,0.5272400000000003,0.5371400000000001
93,0.63394,0.5765399999999998,0.6330199999999998,0.69518,0.64084,0.6331399999999999,0.58012,0.54772,0.623344,0.48433,0.501884,0.492076,0.485322,0.6083,0.48433,0.590446,0.48433,0.5534140000000001,0.48433,0.5161,0.6327,0.5182,0.531,0.5168,0.5115,0.6195,0.5182,0.6054,0.5182,0.5706,0.5182,0.546,0.71338,0.62164,0.6012599999999997,0.6069399999999999,0.6108,0.7011799999999997,0.62164,0.6726199999999998,0.62164,0.6299399999999994,0.62164,0.6056799999999993,0.62728,0.5859,0.64446,0.7182599999999997,0.6039599999999999,0.5809599999999998,0.54376,0.55526
94,0.6759,0.6433,0.7241,0.7041,0.6679,0.6595,0.5878,0.5838,0.6706099999999999,0.4961599999999996,0.5238149999999999,0.5062099999999999,0.4969199999999999,0.6496899999999994,0.4961599999999996,0.6272099999999999,0.4961599999999996,0.5745399999999993,0.4961599999999996,0.5395049999999999,0.6645,0.5367,0.5541,0.53965,0.5347999999999999,0.6492,0.5367,0.6356999999999999,0.5367,0.60905,0.5367,0.5779000000000001,0.753,0.643,0.6265,0.6249,0.6304,0.7312,0.643,0.7025,0.643,0.6602,0.643,0.6374,0.6526,0.6455,0.7402,0.735,0.6187,0.6037,0.5893,0.5867
95,0.7238000000000006,0.7377600000000014,0.741,0.71828,0.7126600000000001,0.68668,0.5947800000000001,0.64998,0.7159279999999999,0.511564,0.550928,0.5187479999999999,0.5116,0.7010839999999999,0.511564,0.6677279999999999,0.511564,0.6071279999999999,0.511564,0.5645839999999999,0.7066,0.5578,0.5822,0.5703,0.5598,0.6898,0.5578,0.6693,0.5578,0.6358,0.5578,0.5996,0.7975599999999999,0.67096,0.6655399999999999,0.6664,0.6673399999999999,0.77602,0.67096,0.7396399999999996,0.67096,0.69556,0.67096,0.6694,0.6957,0.7750400000000001,0.7749400000000001,0.7446200000000001,0.64374,0.61922,0.62216,0.6488200000000002
96,0.8106599999999998,0.7992999999999999,0.7608799999999997,0.8073799999999988,0.7686399999999995,0.7112599999999998,0.7057199999999999,0.7769399999999997,0.791904,0.531197,0.577546,0.544492,0.536091,0.762092,0.531197,0.716299,0.531197,0.6590230000000001,0.531197,0.611223,0.76,0.58605,0.6114999999999999,0.5925,0.58775,0.7368,0.58605,0.71415,0.58605,0.66665,0.58605,0.63435,0.849459999999999,0.69772,0.7030799999999996,0.6981999999999996,0.6967599999999998,0.8162799999999991,0.69772,0.7817999999999998,0.69772,0.7289999999999999,0.69772,0.7089599999999997,0.72666,0.82588,0.78406,0.779139999999999,0.68246,0.7053799999999999,0.7130399999999999,0.8325599999999996
