percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.331812,0.3532,0.351506,0.3538,0.339506,0.3433,0.349306,0.352206,0.387202,0.361804,0.3826,0.3804,0.378002,0.387202,0.3703,0.387202,0.366802,0.385704,0.3614,0.383502,0.390851,0.3698,0.385,0.3836,0.381351,0.390851,0.3748,0.390851,0.372102,0.388951,0.3701509999999999,0.3866,0.393002,0.377004,0.388504,0.3876,0.3856,0.393002,0.3806,0.393104,0.378102,0.391602,0.3775,0.39,0.290406,0.0,0.0,0.0,0.249806,0.0,0.0,0.0
51,0.336012,0.3557,0.352712,0.3545,0.342412,0.3476,0.3533,0.355412,0.3896,0.363304,0.3842,0.382004,0.3794,0.3896,0.372,0.389604,0.3686,0.387204,0.3627,0.3852,0.392952,0.370904,0.386552,0.385452,0.382304,0.392952,0.376252,0.3926,0.373452,0.3905,0.371652,0.387952,0.3951,0.378804,0.390208,0.3888,0.3869,0.3951,0.381904,0.395104,0.379404,0.393504,0.3796,0.3913,0.292812,0.0,0.0,0.0,0.253812,0.0,0.0,0.0
52,0.339436,0.357018,0.354618,0.3556,0.344872,0.351218,0.358118,0.358154,0.3918,0.3649,0.3854,0.383206,0.380706,0.3918,0.3737,0.392106,0.37,0.389706,0.3645,0.387006,0.395,0.372453,0.3877529999999999,0.3863,0.384353,0.395,0.3772,0.395,0.3748,0.392853,0.372953,0.389553,0.397506,0.380506,0.391606,0.3909,0.3884,0.397506,0.383006,0.397312,0.3814,0.3951,0.3811,0.3937,0.2955,0.0,0.0,0.0,0.256308,0.0,0.0,0.0
53,0.3423,0.3583,0.358224,0.3569,0.3480479999999999,0.354472,0.362024,0.361348,0.394008,0.366308,0.3872,0.3847,0.3822,0.394008,0.375208,0.3943,0.371508,0.391824,0.365908,0.389116,0.3969,0.3735,0.3896,0.3878,0.3856,0.3969,0.379254,0.396708,0.3762,0.394654,0.3744,0.391454,0.399516,0.3824,0.393516,0.392208,0.39,0.399516,0.384608,0.399408,0.3828,0.3973,0.3828,0.395108,0.299172,0.0,0.0,0.0,0.261324,0.0,0.0,0.0
54,0.3464500000000001,0.35963,0.35993,0.3576,0.3512,0.3579,0.3644,0.36433,0.396,0.36831,0.3891,0.386,0.38311,0.396,0.3769,0.3962,0.3731,0.394,0.36771,0.3905,0.3992,0.374955,0.39161,0.3892,0.387,0.3992,0.381,0.39911,0.37851,0.3966,0.3753,0.39331,0.4019,0.38402,0.39511,0.39361,0.39103,0.4019,0.38621,0.4019,0.38522,0.3991,0.38422,0.3969,0.30193,0.0,0.0,0.0,0.26513,0.0,0.0,0.0
55,0.3507,0.361136,0.3634,0.3595,0.3542080000000001,0.3603,0.367336,0.368108,0.3979,0.3693,0.3906,0.388112,0.3845,0.3979,0.378512,0.3979,0.3753,0.395612,0.369624,0.393312,0.400856,0.376312,0.393,0.391,0.3884,0.400856,0.382924,0.400712,0.3808,0.399,0.376656,0.3957240000000001,0.403312,0.386724,0.397024,0.3954,0.3932,0.403312,0.3881,0.403312,0.3871,0.4009,0.386112,0.398912,0.306036,0.0,0.0,0.0,0.267772,0.0,0.0,0.0
56,0.354242,0.363142,0.3657,0.363042,0.3564,0.362742,0.370326,0.371042,0.399814,0.371414,0.3927,0.390114,0.3869,0.399814,0.3813,0.399914,0.377214,0.397514,0.3713,0.3953,0.4022,0.377757,0.395557,0.3929,0.389757,0.4022,0.3848,0.4023710000000001,0.3824,0.4006,0.378557,0.397314,0.405314,0.3887,0.3991,0.3966,0.3945,0.405314,0.3899,0.405314,0.389,0.402942,0.388314,0.4006,0.309242,0.0,0.0,0.0,0.271884,0.0,0.0,0.0
57,0.357348,0.364944,0.3675,0.366648,0.359344,0.366396,0.373192,0.3731,0.4019319999999999,0.3730159999999999,0.3943159999999999,0.3922,0.388964,0.4019319999999999,0.3837,0.4019319999999999,0.379216,0.3996159999999999,0.3732,0.3972,0.4052,0.3796,0.3974,0.394558,0.3921159999999999,0.4052,0.3872,0.405,0.384058,0.401758,0.380658,0.3992,0.4077,0.3905,0.400916,0.3981639999999999,0.3961159999999999,0.4077,0.3911479999999999,0.407516,0.390916,0.4054,0.3907,0.4023,0.3121,0.0,0.0,0.0,0.277348,0.0,0.0,0.0
58,0.361008,0.368554,0.369662,0.369354,0.362116,0.370216,0.3762,0.374854,0.404336,0.3751179999999999,0.3969539999999999,0.3944,0.3912179999999999,0.404518,0.385818,0.404518,0.382418,0.4014,0.3749,0.3987,0.4068589999999999,0.3813,0.399459,0.3972,0.3942589999999999,0.4068589999999999,0.39,0.4068,0.3864,0.403759,0.3823,0.4008,0.41,0.3928,0.402618,0.4008,0.398536,0.41,0.394036,0.4099179999999999,0.392818,0.4068179999999999,0.3924539999999999,0.4043,0.317162,0.0,0.0,0.0,0.2803,0.0,0.0,0.0
59,0.36676,0.37086,0.37232,0.37286,0.3665199999999999,0.37286,0.3797,0.37616,0.4066,0.37722,0.3986,0.39584,0.3939,0.4066,0.38842,0.4066,0.3849,0.4036,0.3771,0.4003,0.4083199999999999,0.3827,0.40146,0.399,0.3972,0.4083199999999999,0.3916,0.4082,0.3883,0.4062,0.3841,0.40266,0.41222,0.3944,0.4045,0.40232,0.4007,0.41222,0.3964,0.41172,0.39434,0.4089,0.3944,0.40602,0.32056,0.0,0.0,0.0,0.2854199999999999,0.1635199999999998,0.0,0.0
60,0.3702,0.373166,0.3737,0.3762,0.3703,0.375332,0.3818,0.378366,0.4103,0.3798,0.4006,0.3979439999999999,0.3959,0.4103,0.391322,0.410066,0.387522,0.4061,0.378422,0.4019,0.411122,0.385,0.403461,0.4012,0.399122,0.411122,0.3944,0.4108,0.3922,0.4077,0.3858,0.4053219999999999,0.4148,0.396788,0.406588,0.404544,0.4028,0.4148,0.398888,0.414644,0.3968,0.4111,0.396266,0.4082,0.323066,0.0,0.0,0.0,0.290396,0.211262,0.0,0.0
61,0.3746,0.3753,0.374972,0.378544,0.3744,0.378944,0.385632,0.380344,0.413748,0.382224,0.403324,0.400072,0.397372,0.413748,0.393024,0.4134,0.390024,0.409024,0.381924,0.4058,0.4138239999999999,0.386824,0.405686,0.403562,0.400862,0.413662,0.3978099999999999,0.4133239999999999,0.395848,0.4098239999999999,0.3872,0.4073859999999999,0.417624,0.398424,0.409524,0.4071,0.404724,0.417796,0.402524,0.417248,0.401148,0.4137,0.3983,0.4103,0.325372,0.0,0.0,0.0,0.294372,0.225116,0.0,0.0
62,0.3789,0.37899,0.377056,0.380634,0.378356,0.3829,0.389956,0.3816,0.417026,0.384278,0.4069259999999999,0.402978,0.3997,0.417,0.395652,0.416826,0.392,0.412226,0.384252,0.409226,0.415763,0.388863,0.408063,0.4054,0.403463,0.415663,0.400763,0.415663,0.398,0.412263,0.389,0.410063,0.4208,0.4008259999999999,0.411526,0.4093259999999999,0.4074259999999999,0.420378,0.405178,0.4201519999999999,0.403952,0.4174,0.400452,0.412726,0.328534,0.0,0.0,0.0,0.298356,0.2344679999999999,0.0,0.0
63,0.382868,0.382384,0.379368,0.3827,0.384252,0.387684,0.3942839999999999,0.383484,0.4204839999999999,0.389256,0.409968,0.4078,0.403628,0.420328,0.3986,0.419228,0.394556,0.415628,0.3872,0.412312,0.4204,0.390864,0.41242,0.409528,0.407164,0.4204,0.4039,0.4203,0.401764,0.417,0.390964,0.412456,0.423,0.403028,0.4142,0.412012,0.410312,0.423,0.4088279999999999,0.422784,0.406912,0.419856,0.4022,0.417112,0.3315,0.0,0.0,0.0,0.301684,0.2417839999999999,0.0,0.0
64,0.38839,0.38549,0.38449,0.3852,0.38859,0.39225,0.39747,0.38568,0.42516,0.3912,0.4152,0.41013,0.40789,0.42466,0.40313,0.42366,0.3979,0.4192,0.38963,0.4174299999999999,0.4238,0.393365,0.415665,0.413495,0.411665,0.423695,0.407295,0.42333,0.40433,0.42053,0.393265,0.419025,0.42663,0.40513,0.4174,0.41516,0.4137,0.42663,0.4116,0.42613,0.4105899999999999,0.42323,0.40493,0.4205299999999999,0.33467,0.0,0.0,0.0,0.30569,0.25018,0.0,0.0
65,0.394572,0.388296,0.387092,0.3887879999999999,0.392676,0.396784,0.4013,0.390196,0.4286,0.392832,0.418964,0.4164,0.412832,0.4286,0.406464,0.427996,0.401564,0.424192,0.391532,0.421996,0.4278,0.397866,0.42123,0.418066,0.415866,0.427732,0.4112,0.4272,0.407732,0.423,0.397698,0.422866,0.429232,0.407432,0.420664,0.420096,0.418296,0.429132,0.415264,0.428732,0.414696,0.426464,0.407332,0.423132,0.3378879999999999,0.0,0.0,0.0,0.309496,0.254796,0.0,0.0
66,0.399804,0.3909,0.391802,0.390706,0.400202,0.4041,0.404706,0.394002,0.432436,0.395334,0.424134,0.4203380000000001,0.4181,0.432436,0.409768,0.4316,0.4047,0.429336,0.394734,0.426568,0.431767,0.4012030000000001,0.424034,0.422267,0.420468,0.431767,0.415134,0.431334,0.411935,0.428067,0.401835,0.426434,0.4322,0.410734,0.425502,0.424434,0.423334,0.4322,0.420802,0.432134,0.418368,0.429868,0.410536,0.427468,0.341502,0.0,0.0,0.0,0.314702,0.2633,0.0,0.0
67,0.4052,0.394808,0.394908,0.393924,0.404916,0.407708,0.409708,0.3979,0.437344,0.399036,0.428536,0.425936,0.421808,0.437344,0.414572,0.437136,0.407736,0.434236,0.3984,0.431408,0.435604,0.4067,0.428704,0.4278,0.424136,0.4354,0.418936,0.435068,0.414868,0.4322,0.406668,0.430936,0.434608,0.415072,0.430236,0.428844,0.427044,0.434608,0.4247,0.434608,0.4205,0.433836,0.414644,0.431436,0.345316,0.0,0.0,0.0,0.319716,0.268908,0.0,0.0
68,0.4108139999999999,0.3972139999999999,0.3976139999999999,0.3971839999999999,0.4104139999999999,0.4104139999999999,0.413942,0.402414,0.4418139999999999,0.4027759999999999,0.4314139999999999,0.428776,0.4246,0.4418139999999999,0.4191379999999999,0.441476,0.4119759999999999,0.4385,0.4026519999999999,0.4352759999999999,0.4393379999999999,0.4114,0.4332689999999999,0.4314,0.4284,0.4392759999999999,0.4234,0.4383379999999999,0.4180689999999999,0.4371,0.4114,0.435538,0.439,0.4193139999999999,0.4340759999999999,0.434038,0.4317759999999999,0.439038,0.428276,0.439038,0.4251379999999999,0.4379,0.418638,0.435038,0.3507559999999999,0.0,0.0,0.0,0.324414,0.274414,0.0,0.0
69,0.41816,0.39954,0.4018199999999999,0.4042999999999999,0.4162799999999999,0.4136,0.41694,0.40614,0.4451799999999999,0.4086399999999999,0.43694,0.4341799999999999,0.4307199999999999,0.4451799999999999,0.4241,0.4448599999999999,0.4156999999999999,0.4436,0.4094199999999999,0.4394,0.44337,0.41574,0.43831,0.43577,0.43294,0.4433399999999999,0.429,0.44314,0.4226399999999999,0.4417399999999999,0.4158699999999999,0.44,0.44354,0.4251799999999999,0.4387399999999999,0.4373599999999999,0.43534,0.44354,0.4333999999999999,0.44338,0.42894,0.4422599999999999,0.4251,0.4387399999999999,0.3565199999999999,0.0,0.0,0.0,0.3280399999999999,0.28,0.0,0.0
70,0.422726,0.407726,0.407304,0.41669,0.421226,0.417026,0.418978,0.411978,0.4502259999999999,0.413942,0.442642,0.439442,0.437484,0.4502259999999999,0.4280839999999999,0.449942,0.4209679999999999,0.446942,0.413842,0.4451259999999999,0.4489419999999999,0.4195419999999999,0.4430839999999999,0.441171,0.4398839999999999,0.4489419999999999,0.4324839999999999,0.4473709999999999,0.4265419999999999,0.4481419999999999,0.4196,0.4457419999999999,0.4481099999999999,0.430042,0.4432839999999999,0.4425,0.441584,0.4481099999999999,0.4387419999999999,0.4473259999999999,0.4339,0.446026,0.429942,0.4463419999999999,0.3602039999999999,0.0,0.0,0.0,0.334752,0.286652,0.0,0.0
71,0.4278639999999999,0.4121239999999999,0.41586,0.424764,0.425232,0.421,0.4222,0.4146,0.4553759999999999,0.4182,0.4468879999999999,0.445044,0.4427759999999999,0.4553759999999999,0.432944,0.4546759999999999,0.427788,0.451444,0.4183759999999999,0.4483439999999999,0.4562,0.427232,0.449716,0.446,0.4446879999999999,0.4562,0.437776,0.455072,0.4324,0.4543,0.427176,0.450632,0.454688,0.4342639999999999,0.4508,0.4483,0.4468,0.4546,0.4421,0.4545,0.439344,0.4518639999999999,0.433944,0.451044,0.365,0.0,0.0,0.0,0.3398,0.3006279999999999,0.0,0.0
72,0.4337419999999999,0.4209759999999999,0.4268419999999999,0.4354,0.4293,0.4253139999999999,0.424238,0.4175759999999999,0.46113,0.425076,0.45,0.448946,0.44753,0.46113,0.440746,0.460792,0.436446,0.4574,0.42793,0.452992,0.4601,0.4322,0.453911,0.453357,0.4502,0.4601,0.444946,0.459746,0.441992,0.457746,0.4322,0.456473,0.4592,0.439692,0.4549,0.453838,0.451592,0.4592,0.4486,0.459092,0.445546,0.456892,0.439938,0.455592,0.370376,0.0,0.0,0.0,0.3439,0.3065139999999999,0.0,0.0
73,0.438988,0.427264,0.435128,0.43942,0.435,0.427588,0.427632,0.4225,0.465396,0.434688,0.455496,0.454596,0.451096,0.465248,0.446444,0.465148,0.442796,0.463196,0.435396,0.459244,0.464622,0.4395699999999999,0.458,0.457,0.455174,0.464348,0.451,0.463674,0.449474,0.462322,0.443296,0.46,0.463848,0.4492,0.457196,0.457348,0.456196,0.463644,0.4534,0.463644,0.454936,0.461048,0.449148,0.460048,0.376944,0.0,0.0,0.0,0.347288,0.313132,0.0,0.0
74,0.44465,0.43405,0.4414,0.44815,0.4384,0.43185,0.43035,0.4264,0.46935,0.44375,0.46015,0.45875,0.4561,0.46925,0.45175,0.4690499999999999,0.4478999999999999,0.4670499999999999,0.44275,0.46335,0.4692,0.4518,0.4606,0.459875,0.4586,0.46835,0.45755,0.468275,0.45545,0.4672,0.4518,0.4638,0.47055,0.4553,0.4614,0.4607,0.4604,0.47055,0.45875,0.46965,0.46025,0.46685,0.4561,0.4636,0.3834499999999999,0.0,0.0,0.0,0.351,0.3176,0.0,0.0
75,0.450856,0.4428,0.4545599999999999,0.451312,0.4441679999999999,0.4359679999999999,0.433668,0.4291,0.4726039999999999,0.451856,0.464704,0.4624,0.460352,0.4726039999999999,0.458908,0.4720519999999999,0.4546,0.470704,0.450152,0.467504,0.4742,0.456704,0.4653,0.463152,0.46188,0.47408,0.4632,0.473552,0.4614,0.469504,0.4556,0.4676,0.475304,0.460152,0.465404,0.463852,0.4637,0.475304,0.4655,0.4752,0.4655,0.4717079999999999,0.461156,0.46852,0.388412,0.0,0.0,0.0,0.3551,0.3215,0.0,0.0
76,0.4585,0.4534580000000001,0.459186,0.456262,0.450524,0.440762,0.436462,0.433224,0.475554,0.459862,0.468408,0.466154,0.464508,0.475554,0.465308,0.474908,0.460154,0.473616,0.4579539999999999,0.470954,0.478754,0.462,0.469085,0.467877,0.465654,0.478754,0.466377,0.477554,0.4671,0.4762079999999999,0.462154,0.472985,0.4798,0.466232,0.4711,0.46857,0.466354,0.479754,0.469854,0.479254,0.4717,0.476608,0.4674,0.474062,0.396562,0.0,0.0,0.0,0.360286,0.328162,0.0,0.0
77,0.465244,0.4615,0.462268,0.469836,0.4556760000000001,0.445772,0.439604,0.442668,0.479012,0.466912,0.4719,0.4705,0.4697,0.479012,0.471,0.478668,0.468956,0.476368,0.4647240000000001,0.473756,0.482056,0.4682779999999999,0.4729779999999999,0.4716,0.4708,0.482056,0.473,0.481834,0.471078,0.480356,0.468,0.4762,0.482824,0.473056,0.475156,0.4729920000000001,0.470756,0.482556,0.476256,0.482212,0.4763,0.481168,0.473756,0.478456,0.401972,0.0,0.0,0.0,0.365472,0.333608,0.0,0.0
78,0.471944,0.466274,0.469948,0.472922,0.462248,0.453974,0.444662,0.4509,0.483058,0.477016,0.474816,0.473358,0.472816,0.483058,0.476,0.4816,0.4764320000000001,0.479616,0.4750480000000001,0.476558,0.4862,0.4780370000000001,0.476679,0.474079,0.474758,0.4861160000000001,0.4784,0.4856740000000001,0.4756,0.4837160000000001,0.4783530000000001,0.479558,0.4884,0.475658,0.478374,0.476058,0.475316,0.488358,0.480116,0.4879900000000001,0.48,0.485,0.475958,0.4813,0.407696,0.0,0.0,0.0,0.3709,0.336974,0.0,0.0
79,0.47948,0.47366,0.47324,0.4758,0.46904,0.45894,0.44978,0.4616000000000002,0.48824,0.4855800000000001,0.47802,0.47674,0.4777,0.48824,0.48046,0.48722,0.48116,0.4834,0.4856200000000001,0.47976,0.4916000000000001,0.482,0.47968,0.47808,0.4785200000000001,0.49136,0.48192,0.4912,0.48098,0.4874800000000001,0.48228,0.48248,0.49238,0.4798,0.4813,0.47966,0.47966,0.4922,0.48436,0.4922,0.48518,0.49044,0.48012,0.48402,0.41528,0.0,0.0,0.0,0.37568,0.34236,0.0,0.0
80,0.4859,0.480472,0.478858,0.4815480000000002,0.476172,0.46443,0.454072,0.47623,0.497462,0.490262,0.481462,0.479862,0.481024,0.4968820000000001,0.4853,0.4950060000000001,0.486962,0.4895,0.4906,0.4849200000000001,0.499162,0.4855,0.483381,0.4816,0.482362,0.499162,0.486562,0.499162,0.488281,0.493,0.485481,0.486662,0.496962,0.484962,0.485,0.482286,0.483024,0.496962,0.4880860000000001,0.496062,0.489672,0.493724,0.485248,0.488724,0.42003,0.0,0.0,0.0,0.380286,0.346,0.0,0.0
81,0.4935839999999999,0.486392,0.4827,0.5002679999999999,0.484,0.472076,0.4612759999999999,0.4855919999999999,0.5075839999999999,0.4949639999999999,0.4862,0.4846199999999999,0.484728,0.5058039999999998,0.490264,0.5036479999999999,0.4932679999999999,0.4975639999999999,0.495756,0.4917119999999999,0.508746,0.4951639999999999,0.4880579999999999,0.4859819999999999,0.4869819999999999,0.5086820000000001,0.4915279999999999,0.508146,0.494346,0.500564,0.4952,0.4933639999999999,0.5040199999999999,0.4903559999999999,0.4920639999999999,0.4899839999999999,0.4896759999999999,0.5040199999999999,0.4948119999999999,0.503064,0.4945,0.4991679999999998,0.4953319999999998,0.4945119999999999,0.425292,0.0,0.0,0.0,0.386492,0.3496,0.0,0.0
82,0.50309,0.491798,0.488098,0.515394,0.49278,0.483678,0.4769879999999999,0.494782,0.5166299999999999,0.5034319999999999,0.4938659999999999,0.4920659999999999,0.489266,0.5151,0.4994,0.515066,0.5021639999999999,0.5075959999999999,0.5069279999999998,0.5008279999999998,0.5182449999999998,0.5004829999999999,0.495283,0.4937149999999999,0.4924979999999999,0.5184319999999999,0.502166,0.516966,0.502166,0.5091319999999999,0.506083,0.503366,0.514166,0.4990939999999998,0.4977639999999999,0.4984939999999999,0.496932,0.5139319999999999,0.505366,0.514066,0.5060599999999998,0.509732,0.5043319999999999,0.504562,0.430196,0.0,0.0,0.0,0.392388,0.353394,0.0,0.0
83,0.518804,0.4951,0.5041,0.521108,0.5021,0.4977159999999999,0.49172,0.5045319999999999,0.5255359999999999,0.5103679999999999,0.5030759999999999,0.501104,0.498936,0.5255359999999999,0.513668,0.5246799999999998,0.5179119999999998,0.5172399999999999,0.513168,0.5134759999999999,0.5257,0.5069359999999999,0.508184,0.506304,0.505504,0.5256679999999999,0.5175359999999999,0.5256679999999999,0.517752,0.519304,0.511784,0.5134479999999999,0.523668,0.5045,0.5072479999999998,0.5061079999999999,0.5085119999999999,0.523668,0.5176439999999999,0.523768,0.519268,0.5214,0.508172,0.5165,0.435316,0.0,0.0,0.0,0.402,0.363004,0.0,0.0
84,0.5298200000000001,0.4982199999999999,0.5247200000000001,0.529,0.51285,0.5172299999999999,0.5043899999999999,0.5125,0.5341400000000001,0.51471,0.51609,0.51504,0.51437,0.53391,0.52438,0.53241,0.5263800000000001,0.52664,0.5171,0.52114,0.532485,0.5117,0.519855,0.51807,0.5154749999999999,0.53284,0.5251599999999998,0.532485,0.52991,0.526955,0.5146,0.52357,0.52881,0.5087,0.52316,0.52164,0.51915,0.52897,0.52537,0.52966,0.5277700000000001,0.5275799999999999,0.5112,0.52488,0.4442,0.0,0.0,0.0,0.4120099999999999,0.36731,0.0,0.0
85,0.54688,0.5038400000000002,0.5309,0.532332,0.527664,0.540428,0.5152800000000001,0.5208320000000001,0.545576,0.518016,0.5258160000000001,0.5249440000000001,0.524132,0.545576,0.530916,0.5442440000000001,0.5346,0.538372,0.519672,0.528972,0.541372,0.515,0.5282,0.525686,0.524958,0.541172,0.533686,0.541,0.5382,0.5362459999999999,0.517686,0.529944,0.536848,0.511144,0.529072,0.527844,0.527504,0.537172,0.533844,0.538372,0.535744,0.5375719999999999,0.514172,0.531872,0.452164,0.0,0.0,0.0,0.419716,0.374564,0.0,0.0
86,0.5604760000000001,0.538964,0.538088,0.53771,0.542344,0.556444,0.537506,0.5271420000000001,0.555218,0.5207,0.5382480000000001,0.53618,0.5337740000000001,0.555218,0.539218,0.5533,0.540222,0.54967,0.523696,0.541596,0.5530829999999999,0.517687,0.538861,0.537774,0.5371349999999999,0.5530829999999999,0.539887,0.551522,0.5435479999999999,0.552074,0.5208,0.544374,0.5441480000000001,0.5137,0.539948,0.53827,0.537422,0.5441480000000001,0.5386219999999999,0.5450740000000001,0.545174,0.549592,0.5178,0.543636,0.4626,0.0,0.0,0.0,0.43111,0.384974,0.0,0.0
87,0.571628,0.547684,0.542084,0.547228,0.5630839999999999,0.566328,0.560712,0.542056,0.5668799999999999,0.522976,0.551976,0.5512,0.547184,0.566404,0.546208,0.5652159999999999,0.5447759999999999,0.558256,0.526228,0.551976,0.5616,0.5202,0.557528,0.5563520000000001,0.553728,0.5614920000000001,0.548688,0.559976,0.548288,0.560176,0.5247640000000001,0.5564,0.5597840000000001,0.5165759999999999,0.557492,0.5556519999999999,0.5528519999999999,0.5602280000000001,0.549952,0.5602280000000001,0.5507759999999999,0.561236,0.5222519999999999,0.55756,0.4757,0.0,0.0,0.0,0.4406,0.392412,0.0,0.0
88,0.5930460000000003,0.5552020000000001,0.5470700000000001,0.557634,0.596902,0.57747,0.568,0.565536,0.574968,0.5253,0.5634900000000002,0.5626260000000003,0.5608140000000003,0.574968,0.5530460000000001,0.5744560000000001,0.5509780000000001,0.5676120000000001,0.529,0.5628900000000001,0.5690890000000001,0.522089,0.564867,0.563389,0.562567,0.568956,0.5556,0.568956,0.5531560000000001,0.568867,0.529089,0.5662780000000001,0.5702560000000001,0.519,0.5652780000000001,0.5650560000000001,0.5639900000000001,0.5702560000000001,0.5587120000000001,0.5700780000000001,0.557578,0.570234,0.5273,0.565678,0.493734,0.0,0.0,0.0,0.447836,0.3994080000000002,0.0,0.0
89,0.6195800000000001,0.57178,0.57358,0.56554,0.6460800000000001,0.6125600000000001,0.5756000000000001,0.59068,0.5832600000000001,0.5279,0.57078,0.56876,0.56758,0.5829400000000001,0.5593400000000001,0.5829400000000001,0.5565000000000001,0.5742400000000001,0.5332600000000001,0.5731800000000001,0.57654,0.5254,0.5710900000000001,0.5710700000000001,0.56838,0.576,0.5630800000000001,0.576,0.55898,0.5741,0.5342,0.57158,0.5799600000000001,0.52298,0.5743000000000001,0.57288,0.5715600000000001,0.5799600000000001,0.56728,0.5801,0.5627,0.5767600000000002,0.53352,0.5737200000000002,0.50724,0.0,0.0,0.0,0.45544,0.40858,0.24208,0.0
90,0.643522,0.602882,0.5891,0.618314,0.671514,0.646238,0.6344040000000001,0.600568,0.5930320000000004,0.5310100000000001,0.5812280000000001,0.5812,0.5801380000000002,0.5930320000000004,0.5692380000000001,0.5894920000000001,0.562546,0.583546,0.537282,0.58201,0.5846,0.53,0.5781099999999999,0.5772,0.575182,0.5845459999999999,0.570564,0.5845459999999999,0.5638909999999999,0.583073,0.5395909999999999,0.5786549999999999,0.5857640000000001,0.5289100000000001,0.581864,0.581082,0.579646,0.5857640000000001,0.5748920000000001,0.5857640000000001,0.5681280000000001,0.583582,0.5436560000000001,0.581864,0.52492,0.0,0.0,0.0,0.46343,0.423022,0.252022,0.0
91,0.674716,0.631424,0.6654639999999999,0.672904,0.7046399999999999,0.677624,0.659944,0.6210519999999999,0.6023,0.5370520000000001,0.588784,0.5866520000000001,0.5864,0.6023,0.5779880000000001,0.6013520000000001,0.5681240000000002,0.5946760000000002,0.5422,0.5896520000000001,0.5948,0.542584,0.586092,0.586376,0.586184,0.5948,0.5778,0.5948,0.5702680000000001,0.5890759999999999,0.5491360000000001,0.586376,0.595052,0.5581400000000002,0.588952,0.589368,0.588168,0.595052,0.581,0.594784,0.574168,0.5932960000000003,0.558384,0.5904680000000001,0.544948,0.0,0.0,0.0,0.4778159999999999,0.439148,0.278952,0.0
92,0.7703779999999997,0.6993279999999998,0.7180899999999996,0.7283,0.7269239999999998,0.7085659999999998,0.678058,0.671464,0.6218940000000003,0.5447880000000002,0.604158,0.601616,0.5981040000000002,0.6201740000000001,0.5872440000000001,0.6152160000000001,0.575902,0.6102740000000002,0.5504720000000001,0.6063440000000001,0.6078740000000005,0.5627300000000003,0.6001580000000001,0.5975720000000001,0.5961670000000006,0.6078740000000005,0.5868650000000001,0.6072230000000003,0.5767650000000001,0.6034740000000005,0.562786,0.6006650000000001,0.6081480000000002,0.5757160000000001,0.6027,0.600858,0.5972320000000002,0.6065860000000001,0.5898160000000001,0.6065860000000001,0.586,0.605944,0.5757160000000001,0.6034020000000001,0.567416,0.0,0.0,0.0,0.4864959999999999,0.454416,0.3231159999999999,0.0
93,0.836692,0.7268399999999998,0.7511479999999999,0.874327999999999,0.7543199999999999,0.742528,0.696884,0.7103999999999997,0.6630079999999995,0.5628639999999998,0.6437839999999959,0.6343639999999973,0.6297839999999985,0.6614079999999994,0.6206359999999984,0.6598119999999983,0.6012279999999998,0.6485519999999998,0.5680959999999995,0.6467759999999999,0.6626920000000001,0.578798,0.637982,0.6410320000000002,0.6326860000000001,0.660988,0.6281080000000004,0.6608200000000002,0.613258,0.65027,0.5818140000000002,0.6431520000000003,0.6696679999999996,0.6049959999999994,0.6514599999999985,0.6493879999999992,0.642339999999999,0.6696679999999996,0.6336439999999978,0.6712079999999995,0.6265199999999977,0.668059999999995,0.6053759999999999,0.6511959999999977,0.5930319999999996,0.0,0.0,0.0,0.5029,0.4681919999999999,0.3447639999999999,0.0
94,0.8915199999999998,0.8199299999999938,0.9421899999999996,0.9496699999999996,0.7867299999999996,0.7745099999999998,0.7518799999999995,0.7653,0.7271500000000001,0.5896300000000001,0.7088500000000008,0.7067400000000008,0.6951900000000001,0.7271500000000001,0.6831,0.7243100000000001,0.6669500000000002,0.7197500000000001,0.59979,0.7134100000000002,0.72439,0.6259299999999998,0.7168949999999988,0.7151899999999989,0.7068,0.72439,0.69719,0.72439,0.6831699999999999,0.7215499999999998,0.63477,0.720285,0.7247000000000001,0.65135,0.72207,0.7213100000000001,0.7217500000000003,0.7247000000000001,0.7116300000000001,0.7247000000000001,0.7006000000000001,0.72598,0.6533300000000001,0.7236500000000001,0.6424499999999999,0.0,0.0,0.0,0.59857,0.4787599999999998,0.3556799999999999,0.0
