percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.405649,0.491249,0.4948,0.494549,0.435798,0.4456,0.464398,0.463398,0.6211699999999999,0.5599699999999999,0.560928,0.5609139999999999,0.562642,0.6164,0.5599699999999999,0.5990979999999999,0.5599699999999999,0.568742,0.5599699999999999,0.5654,0.6256,0.5611250000000001,0.559625,0.561775,0.5636,0.6192249999999999,0.5611250000000001,0.599,0.5611250000000001,0.56645,0.5611250000000001,0.563625,0.6176,0.565215,0.560345,0.562215,0.564815,0.61076,0.565215,0.59573,0.565215,0.563615,0.565215,0.5618299999999999,0.439749,0.477349,0.480849,0.485949,0.446398,0.452849,0.466747,0.4763
49,0.4123,0.4938,0.5005,0.4976,0.4399,0.44945,0.4687,0.4694,0.6286,0.5651,0.5647,0.5669,0.5667,0.6227,0.5651,0.6056,0.5651,0.576,0.5651,0.569,0.6318,0.5655,0.56505,0.5681,0.56925,0.623,0.5655,0.60425,0.5655,0.57155,0.5655,0.5669,0.623,0.56945,0.5640499999999999,0.5661,0.5683,0.6174,0.56945,0.60095,0.56945,0.5676,0.56945,0.56585,0.44225,0.4826,0.4865,0.48995,0.45015,0.4570499999999999,0.4696,0.48045
50,0.4181,0.4966,0.5036,0.502,0.443251,0.453202,0.4737,0.473551,0.634986,0.5693860000000001,0.5695720000000001,0.572172,0.5700440000000001,0.6282,0.5693860000000001,0.6094,0.5693860000000001,0.581086,0.5693860000000001,0.5731860000000001,0.6367750000000001,0.5702,0.5698,0.574075,0.5736749999999999,0.627975,0.5702,0.6079749999999999,0.5702,0.575575,0.5702,0.5704,0.6292,0.57247,0.56737,0.56987,0.5727,0.62307,0.57247,0.6055550000000001,0.57247,0.5712950000000001,0.57247,0.5684,0.447451,0.4874529999999999,0.4929,0.4943079999999999,0.4535,0.460151,0.4713,0.484
51,0.4248719999999999,0.499252,0.505304,0.5072519999999999,0.450252,0.457204,0.476856,0.481716,0.639872,0.572816,0.574544,0.576316,0.575016,0.633672,0.572816,0.614872,0.572816,0.588672,0.572816,0.5768719999999999,0.6413,0.574,0.5741,0.5798,0.5773,0.6319,0.574,0.612,0.574,0.5794,0.574,0.5752,0.6342800000000001,0.57662,0.5721400000000001,0.57342,0.5762200000000001,0.62842,0.57662,0.60834,0.57662,0.5754,0.57662,0.57172,0.45146,0.491056,0.49626,0.4988559999999999,0.458552,0.463956,0.473752,0.486512
52,0.429059,0.5021,0.5077,0.513153,0.4536,0.461706,0.478653,0.490871,0.6453,0.577458,0.5804,0.580458,0.5781160000000001,0.638032,0.577458,0.6184,0.577458,0.5958,0.577458,0.5813,0.6451,0.579925,0.5807249999999999,0.5834250000000001,0.5815250000000001,0.636425,0.579925,0.6165999999999999,0.579925,0.585,0.579925,0.57945,0.639555,0.580955,0.575955,0.5794,0.5802300000000001,0.633455,0.580955,0.6123200000000001,0.580955,0.5796,0.580955,0.5753550000000001,0.455353,0.4945529999999999,0.4990529999999999,0.504359,0.462806,0.468,0.475253,0.4894529999999999
53,0.434608,0.506454,0.510254,0.524154,0.4572,0.466462,0.481862,0.4947,0.6513,0.5807,0.5873320000000001,0.586876,0.581388,0.642488,0.5807,0.624144,0.5807,0.5983440000000001,0.5807,0.586732,0.64985,0.5848,0.58475,0.5871500000000001,0.5858,0.6403,0.5848,0.6203,0.5848,0.5906,0.5848,0.5834,0.64498,0.58628,0.57969,0.5836,0.5852,0.6387700000000001,0.58628,0.6187900000000001,0.58628,0.58609,0.58628,0.5782,0.458654,0.497462,0.5015,0.5087,0.4661,0.471154,0.4782240000000001,0.4916160000000001
54,0.439955,0.5092,0.513555,0.5331,0.462055,0.4742,0.484755,0.499,0.65659,0.5870299999999999,0.5921299999999999,0.5909,0.5863,0.6483500000000001,0.5870299999999999,0.63,0.5870299999999999,0.6025,0.5870299999999999,0.5924600000000001,0.6555,0.5896750000000002,0.58915,0.5904,0.590075,0.6446250000000001,0.5896750000000002,0.6235750000000001,0.5896750000000002,0.5945250000000001,0.5896750000000002,0.58765,0.64985,0.59055,0.5827,0.5882,0.589025,0.64275,0.59055,0.6236,0.59055,0.59075,0.59055,0.580925,0.4623650000000001,0.501,0.5052,0.5118550000000001,0.47102,0.47481,0.482555,0.494255
55,0.4464,0.5109,0.5157560000000001,0.5362560000000001,0.4686,0.4789,0.488256,0.5029560000000001,0.663532,0.591016,0.597032,0.5949,0.591716,0.6539,0.591016,0.634432,0.591016,0.606348,0.591016,0.597,0.6607,0.596,0.593,0.594,0.5946,0.6485000000000001,0.596,0.6272,0.596,0.5981,0.596,0.5918,0.65546,0.5955600000000001,0.5877,0.59202,0.5927600000000001,0.6478400000000001,0.5955600000000001,0.62692,0.5955600000000001,0.5951,0.5955600000000001,0.5854800000000001,0.4655,0.502556,0.510124,0.514,0.474856,0.4794,0.488156,0.497156
56,0.4526,0.5131,0.5199,0.539,0.473114,0.4828,0.4901,0.506,0.6685,0.598202,0.6018020000000001,0.5985120000000002,0.596604,0.660004,0.598202,0.6387020000000001,0.598202,0.6111,0.598202,0.60201,0.6660250000000001,0.599075,0.5992,0.5974,0.5989,0.6544,0.599075,0.6327250000000001,0.599075,0.6024,0.599075,0.5975250000000001,0.6613450000000003,0.5997,0.592195,0.595,0.5968950000000001,0.6523800000000001,0.5997,0.6307900000000001,0.5997,0.60029,0.5997,0.5893,0.4694,0.506,0.5152140000000001,0.515657,0.478228,0.4834,0.495557,0.498857
57,0.457906,0.5156,0.5244,0.542658,0.4772,0.4868,0.492558,0.5123,0.674976,0.603388,0.6068,0.605588,0.600788,0.668388,0.603388,0.643376,0.603388,0.615864,0.603388,0.608088,0.6707,0.60305,0.6028,0.60015,0.60295,0.6584,0.60305,0.63855,0.60305,0.60605,0.60305,0.6014,0.66833,0.6035,0.59476,0.5989599999999999,0.6014,0.65662,0.6035,0.6356,0.6035,0.6061599999999999,0.6035,0.5931,0.474,0.5103,0.518474,0.518958,0.4844479999999999,0.489058,0.501532,0.501758
58,0.463677,0.519459,0.530418,0.5467,0.4821,0.4901,0.497718,0.5165179999999999,0.6801,0.6081,0.610174,0.6094740000000001,0.609148,0.6732480000000001,0.6081,0.650422,0.6081,0.6225740000000001,0.6081,0.6128480000000001,0.675575,0.6086,0.605175,0.6036250000000001,0.60715,0.6636249999999999,0.6086,0.64195,0.6086,0.6125,0.6086,0.6051,0.6764,0.608965,0.600465,0.602165,0.6043,0.663665,0.608965,0.64066,0.608965,0.60913,0.608965,0.5971,0.477259,0.514159,0.524018,0.522359,0.4877,0.4950179999999999,0.505818,0.504377
59,0.4679399999999999,0.52326,0.5373,0.5505399999999999,0.4860199999999999,0.49366,0.5002599999999999,0.52138,0.68696,0.61286,0.6140599999999999,0.6131399999999999,0.61276,0.67758,0.61286,0.65538,0.61286,0.62866,0.61286,0.61812,0.6814,0.6131,0.609,0.6088,0.6111,0.6696,0.6131,0.6469,0.6131,0.6154,0.6131,0.6087,0.6809,0.6139,0.6062,0.6065,0.6092,0.6697,0.6139,0.6449,0.6139,0.6134,0.6139,0.602,0.47966,0.51802,0.52676,0.526,0.49398,0.50002,0.5093599999999999,0.50842
60,0.4728,0.529361,0.542861,0.553422,0.489622,0.498961,0.501961,0.525061,0.690938,0.616446,0.618038,0.617892,0.616392,0.682538,0.616446,0.6604,0.616446,0.632746,0.616446,0.623146,0.6861,0.617425,0.6130249999999999,0.612825,0.61515,0.6743250000000001,0.617425,0.6505,0.617425,0.62135,0.617425,0.613,0.688005,0.6185700000000001,0.6104700000000001,0.610335,0.614735,0.675735,0.6185700000000001,0.649335,0.6185700000000001,0.617335,0.6185700000000001,0.60867,0.4838,0.5211,0.5288,0.5275,0.499761,0.5040049999999999,0.514022,0.512861
61,0.480462,0.5333,0.546762,0.558262,0.493262,0.503162,0.5043,0.5279240000000001,0.6962,0.620764,0.6224,0.622796,0.6201,0.686696,0.620764,0.6667959999999999,0.620764,0.6395,0.620764,0.6277320000000001,0.6915,0.62215,0.6168,0.616,0.6187,0.6789499999999999,0.62215,0.6566,0.62215,0.6266,0.62215,0.6175,0.69394,0.6242,0.6134700000000001,0.61507,0.6191,0.68084,0.6242,0.65495,0.6242,0.6226,0.6242,0.6147400000000001,0.4884959999999999,0.525324,0.5308620000000001,0.528862,0.5048,0.508862,0.5166,0.5165
62,0.4844,0.5370630000000001,0.551389,0.5626,0.498763,0.5064,0.508889,0.532326,0.703318,0.6254,0.627518,0.6271,0.625,0.692618,0.6254,0.6727,0.6254,0.643654,0.6254,0.6331,0.6968500000000001,0.625375,0.62055,0.6198,0.622475,0.684375,0.625375,0.6612,0.625375,0.631575,0.625375,0.623375,0.6989099999999999,0.62801,0.617105,0.6185050000000001,0.6234,0.6868,0.62801,0.6604249999999999,0.62801,0.627335,0.62801,0.6206050000000001,0.493363,0.5279630000000001,0.5327,0.5311,0.509263,0.5134,0.5195,0.5218
63,0.4887,0.5399,0.5553,0.566928,0.5038,0.509792,0.5122,0.537,0.709804,0.6296,0.6336,0.6298,0.6296,0.699804,0.6296,0.677032,0.6296,0.649008,0.6296,0.639516,0.7044,0.6291,0.6256,0.6244,0.6262,0.6888,0.6291,0.6657,0.6291,0.6384,0.6291,0.6284,0.70464,0.631,0.62248,0.62452,0.62844,0.69306,0.631,0.66684,0.631,0.63268,0.631,0.62444,0.497192,0.530428,0.5346,0.534092,0.514092,0.516228,0.522064,0.5263639999999999
64,0.497125,0.544365,0.5622900000000001,0.570665,0.50893,0.5145649999999999,0.519065,0.5405,0.7143900000000001,0.63249,0.6388900000000001,0.63518,0.63399,0.70638,0.63249,0.68449,0.63249,0.65537,0.63249,0.64527,0.7111,0.632475,0.62875,0.62915,0.62945,0.69375,0.632475,0.6708,0.632475,0.644075,0.632475,0.634125,0.71005,0.6362,0.62655,0.63075,0.632575,0.6980500000000001,0.6362,0.67235,0.6362,0.6390750000000001,0.6362,0.6295,0.5015,0.5325,0.5366299999999999,0.53883,0.5186,0.5221250000000001,0.5269,0.53136
65,0.5027,0.550332,0.570466,0.574666,0.513364,0.519,0.5237,0.5435,0.72288,0.6362519999999999,0.644776,0.6396,0.63828,0.7103,0.6362519999999999,0.689076,0.6362519999999999,0.6600280000000001,0.6362519999999999,0.6504759999999999,0.7154,0.6381,0.63375,0.6346,0.6337,0.70045,0.6381,0.6770499999999999,0.6381,0.6494,0.6381,0.63925,0.7152,0.64062,0.6318400000000001,0.6358300000000001,0.6380600000000001,0.7035100000000001,0.64062,0.6775100000000001,0.64062,0.64644,0.64062,0.6345,0.5054,0.5354,0.538932,0.542232,0.522032,0.527066,0.5307660000000001,0.535166
66,0.5089,0.5592680000000001,0.574567,0.576434,0.517667,0.522267,0.5268670000000001,0.547467,0.7305,0.640962,0.650562,0.6447100000000001,0.6432,0.7169,0.640962,0.694362,0.640962,0.6658620000000001,0.640962,0.6576480000000001,0.7211,0.6423749999999999,0.6386000000000001,0.638675,0.639,0.70775,0.6423749999999999,0.68275,0.6423749999999999,0.655475,0.6423749999999999,0.6434,0.720245,0.64609,0.637845,0.642035,0.6433,0.708445,0.64609,0.6822900000000001,0.64609,0.653045,0.64609,0.639945,0.509034,0.540135,0.542634,0.5444,0.5259670000000001,0.5315,0.534734,0.5382
67,0.514036,0.566072,0.5781,0.579668,0.523868,0.526,0.5320360000000001,0.553,0.7361920000000001,0.645448,0.6550480000000001,0.6497480000000001,0.648196,0.7244480000000001,0.645448,0.6997880000000001,0.645448,0.671644,0.645448,0.6630880000000001,0.7282,0.646,0.6434,0.6446000000000001,0.6439000000000001,0.7134,0.646,0.6875,0.646,0.6614,0.646,0.6485,0.72626,0.6501600000000001,0.6450800000000001,0.64814,0.6482,0.7150000000000001,0.6501600000000001,0.687,0.6501600000000001,0.6594800000000001,0.6501600000000001,0.6484,0.5153679999999999,0.5441360000000001,0.5465679999999999,0.5467679999999999,0.530536,0.536736,0.538968,0.542336
68,0.520969,0.574269,0.581845,0.582069,0.5295449999999999,0.5318,0.538638,0.555669,0.744302,0.65287,0.661334,0.656368,0.6548,0.73217,0.65287,0.70517,0.65287,0.6767679999999999,0.65287,0.6701,0.73525,0.6493249999999999,0.646875,0.648625,0.649125,0.72065,0.6493249999999999,0.69185,0.6493249999999999,0.666225,0.6493249999999999,0.655225,0.7309599999999999,0.6532,0.65323,0.651415,0.65233,0.719415,0.6532,0.691815,0.6532,0.6672,0.6532,0.65653,0.519769,0.547769,0.551169,0.5487,0.5355,0.540069,0.5416,0.5449
69,0.5263399999999999,0.58011,0.5852,0.5841,0.5345,0.5358700000000001,0.5455,0.56167,0.7526200000000001,0.6577,0.6677,0.66112,0.65932,0.73608,0.6577,0.7120399999999999,0.6577,0.6847799999999999,0.6577,0.6755399999999999,0.7429,0.6527,0.6537499999999999,0.6546,0.6529499999999998,0.7251499999999999,0.6527,0.6994999999999999,0.6527,0.67195,0.6527,0.6622,0.7373,0.6580499999999999,0.65925,0.656,0.65615,0.72395,0.6580499999999999,0.697,0.6580499999999999,0.67375,0.6580499999999999,0.6644,0.5257499999999999,0.5522,0.5548399999999999,0.5500700000000001,0.5396399999999999,0.54407,0.5447399999999999,0.5484199999999999
70,0.5342709999999999,0.5865259999999999,0.5886,0.5883419999999999,0.539342,0.5404839999999999,0.5530419999999999,0.567213,0.76223,0.661306,0.675348,0.669712,0.6638059999999999,0.746518,0.661306,0.7185,0.661306,0.693418,0.661306,0.6836,0.7490749999999999,0.656075,0.659575,0.65855,0.6564749999999999,0.731375,0.656075,0.7051,0.656075,0.68155,0.656075,0.668875,0.7432,0.66567,0.6647,0.6646249999999999,0.66327,0.7292,0.66567,0.702685,0.66567,0.68117,0.66567,0.670785,0.530942,0.5545,0.5586129999999999,0.552,0.545242,0.5469419999999999,0.549113,0.5525
71,0.540972,0.594372,0.591144,0.5936440000000001,0.543716,0.545688,0.5597719999999999,0.5709,0.77086,0.666292,0.682168,0.6767599999999999,0.670092,0.754568,0.666292,0.724092,0.666292,0.700376,0.666292,0.693484,0.7572,0.6617,0.6684,0.6654,0.6618,0.7352,0.6617,0.7123,0.6617,0.6885,0.6617,0.6748,0.75008,0.6712,0.6725399999999999,0.67332,0.6695,0.7336999999999999,0.6712,0.70844,0.6712,0.687,0.6712,0.6800200000000001,0.535016,0.5573,0.5603,0.5548,0.549972,0.5500160000000001,0.553516,0.554572
72,0.547565,0.600546,0.595846,0.5983,0.547973,0.549046,0.567746,0.575619,0.777234,0.6731,0.693256,0.684134,0.677234,0.7620239999999999,0.6731,0.729546,0.6731,0.708778,0.6731,0.7027,0.76385,0.6669750000000001,0.675425,0.67225,0.6673,0.7434499999999999,0.6669750000000001,0.716375,0.6669750000000001,0.69665,0.6669750000000001,0.682375,0.75692,0.6775,0.6790949999999999,0.67801,0.677355,0.740455,0.6775,0.7143550000000001,0.6775,0.69333,0.6775,0.686955,0.540473,0.5599,0.562119,0.558573,0.553619,0.5535,0.556473,0.557265
73,0.5535399999999997,0.6054219999999999,0.599674,0.6042959999999999,0.554348,0.552874,0.572448,0.5797,0.7852279999999999,0.6796639999999999,0.7019639999999999,0.689364,0.6844119999999999,0.7694639999999999,0.6796639999999999,0.736256,0.6796639999999999,0.713492,0.6796639999999999,0.7101,0.77135,0.6733,0.68695,0.67835,0.67685,0.7509,0.6733,0.7222999999999999,0.6733,0.70345,0.6733,0.6935,0.7619,0.68418,0.6876899999999999,0.6849,0.685,0.74669,0.68418,0.7189599999999999,0.68418,0.6999399999999999,0.68418,0.69218,0.546248,0.563674,0.5635,0.563148,0.5577219999999999,0.5574,0.560874,0.562048
74,0.5611,0.6083500000000001,0.603775,0.6069,0.55945,0.5579500000000001,0.57945,0.590425,0.7919,0.6849000000000001,0.7078,0.6980500000000001,0.68955,0.7766,0.6849000000000001,0.74295,0.6849000000000001,0.7202,0.6849000000000001,0.71795,0.7778750000000001,0.6792,0.6948749999999999,0.688175,0.682975,0.75565,0.6792,0.72695,0.6792,0.710175,0.6792,0.70175,0.7706999999999999,0.6902250000000001,0.6953750000000001,0.69095,0.6912,0.7523,0.6902250000000001,0.7266250000000001,0.6902250000000001,0.7063250000000001,0.6902250000000001,0.6997,0.553025,0.56745,0.5645,0.5673,0.5622,0.5611,0.565525,0.5678749999999999
75,0.5705,0.612828,0.6073,0.6107,0.564276,0.5634,0.5879759999999999,0.5984,0.800788,0.6907,0.711736,0.704408,0.6972160000000001,0.7829360000000001,0.6907,0.7506720000000001,0.6907,0.7315360000000001,0.6907,0.7245880000000001,0.786,0.6862,0.7022,0.696,0.6896,0.7631,0.6862,0.7336,0.6862,0.717,0.6862,0.7099,0.77628,0.6972200000000001,0.70246,0.6987599999999999,0.69932,0.7586,0.6972200000000001,0.72966,0.6972200000000001,0.7146999999999999,0.6972200000000001,0.7066399999999999,0.558476,0.5715,0.565676,0.5701040000000002,0.5663,0.5683800000000001,0.569076,0.572528
76,0.578477,0.6163,0.617377,0.614977,0.569777,0.5678,0.591077,0.607654,0.8071880000000001,0.6962,0.7191660000000001,0.7095220000000001,0.7006220000000001,0.7884880000000001,0.6962,0.7605,0.6962,0.7409,0.6962,0.7294100000000001,0.793925,0.691325,0.710375,0.703075,0.699,0.7691,0.691325,0.7422,0.691325,0.7241249999999999,0.691325,0.7162999999999999,0.7851800000000001,0.701195,0.7094850000000001,0.7057,0.705095,0.7656850000000002,0.701195,0.738495,0.701195,0.72279,0.701195,0.715,0.5632159999999999,0.574477,0.5674,0.5717,0.570885,0.572754,0.5729,0.576
77,0.584,0.618878,0.6202,0.619878,0.575134,0.573978,0.5984560000000001,0.6148120000000001,0.8173039999999999,0.700116,0.725208,0.714024,0.706116,0.797132,0.700116,0.7687080000000001,0.700116,0.7495160000000001,0.700116,0.736448,0.7999,0.69975,0.7148,0.70865,0.70395,0.7764500000000001,0.69975,0.74695,0.69975,0.73415,0.69975,0.7235,0.79293,0.7068,0.71763,0.71086,0.70879,0.77213,0.7068,0.74516,0.7068,0.7288600000000001,0.7068,0.7216,0.569678,0.5775560000000001,0.569878,0.5736,0.5751780000000001,0.5763780000000001,0.575078,0.578578
78,0.590479,0.623,0.626258,0.621879,0.5818369999999999,0.580579,0.6031789999999999,0.620779,0.830688,0.706846,0.73277,0.719276,0.711694,0.802088,0.706846,0.7754759999999999,0.706846,0.757188,0.706846,0.745176,0.809075,0.7047,0.72215,0.7141,0.710225,0.7836749999999999,0.7047,0.754675,0.7047,0.742275,0.7047,0.7321,0.8015950000000001,0.711565,0.7216950000000001,0.71643,0.7123,0.777265,0.711565,0.75223,0.711565,0.73703,0.711565,0.727195,0.577337,0.5811,0.572179,0.575379,0.5793,0.581279,0.5801580000000001,0.5829949999999999
79,0.5993200000000001,0.6261000000000001,0.6286200000000001,0.62458,0.5882,0.5855400000000001,0.61014,0.6275600000000001,0.8402200000000001,0.7125600000000001,0.74118,0.7238600000000001,0.7181799999999999,0.81068,0.7125600000000001,0.7835799999999999,0.7125600000000001,0.7659400000000003,0.7125600000000001,0.75178,0.8152,0.7094,0.7304,0.719,0.7148,0.7899,0.7094,0.7617,0.7094,0.7502,0.7094,0.74,0.8145,0.716,0.7267,0.722,0.7184,0.7842,0.716,0.7591,0.716,0.7426,0.716,0.7325,0.5865600000000001,0.5862600000000001,0.57468,0.57904,0.5837600000000001,0.5856,0.5831400000000001,0.5862
80,0.6088529999999999,0.630924,0.632,0.626481,0.595381,0.5912620000000001,0.6149669999999999,0.6364719999999999,0.8503320000000001,0.7172320000000001,0.7475940000000003,0.733,0.7235,0.820266,0.7172320000000001,0.7918300000000001,0.7172320000000001,0.774966,0.7172320000000001,0.7585,0.82505,0.7144,0.737425,0.7251,0.7185,0.79625,0.7144,0.7716,0.7144,0.7559,0.7144,0.74665,0.8225750000000002,0.7208,0.7334800000000002,0.7303350000000001,0.72367,0.791735,0.7208,0.7641050000000001,0.7208,0.7488050000000002,0.7208,0.7406450000000002,0.596472,0.589143,0.578981,0.5834239999999999,0.588481,0.589543,0.5868,0.590486
81,0.620482,0.6386099999999999,0.6362459999999999,0.6291,0.6015,0.599,0.6235,0.6457,0.860708,0.722552,0.7546,0.738704,0.729456,0.830356,0.722552,0.800812,0.722552,0.7847,0.722552,0.7658,0.8358,0.71815,0.7431,0.73215,0.7242999999999999,0.8054,0.71815,0.781,0.71815,0.7633,0.71815,0.7536,0.83044,0.7242799999999999,0.74087,0.7346,0.72725,0.7987899999999999,0.7242799999999999,0.7724499999999999,0.7242799999999999,0.75657,0.7242799999999999,0.7476899999999999,0.6053739999999999,0.5911819999999999,0.5859279999999999,0.5858,0.5969839999999996,0.5940819999999999,0.5917,0.5938
82,0.6263829999999999,0.648849,0.641015,0.6331829999999999,0.6121319999999999,0.6079829999999999,0.6318469999999999,0.655166,0.870676,0.726638,0.761576,0.746138,0.73539,0.842304,0.726638,0.8085560000000002,0.726638,0.791238,0.726638,0.771414,0.84535,0.723875,0.748575,0.7388,0.72985,0.8121,0.723875,0.7904249999999999,0.723875,0.7724249999999999,0.723875,0.75965,0.8412649999999996,0.7284,0.7473099999999999,0.7411049999999999,0.7319049999999999,0.8097299999999998,0.7284,0.7796099999999999,0.7284,0.7625199999999999,0.7284,0.7565099999999999,0.614515,0.5946,0.590598,0.588483,0.6049319999999999,0.5982660000000001,0.5981829999999999,0.5972660000000001
83,0.634768,0.6559,0.6445,0.6379439999999995,0.6213519999999999,0.6246959999999994,0.6430359999999999,0.66,0.8803119999999998,0.731824,0.7677,0.7535,0.740072,0.852324,0.731824,0.8194959999999999,0.731824,0.798048,0.731824,0.778972,0.8567,0.7276,0.7574,0.7457,0.7348,0.8188,0.7276,0.7964,0.7276,0.7776,0.7276,0.7654,0.85248,0.7314,0.75602,0.74672,0.73708,0.81986,0.7314,0.7871400000000001,0.7314,0.76968,0.7314,0.76224,0.6227,0.596468,0.594884,0.5920839999999999,0.612568,0.6031519999999999,0.604884,0.6001839999999999
84,0.6493549999999999,0.663285,0.650855,0.6482399999999999,0.6324049999999999,0.632,0.65767,0.66887,0.8945099999999999,0.7367,0.774,0.7602099999999999,0.7469,0.86285,0.7367,0.8290299999999999,0.7367,0.8045,0.7367,0.7879,0.866325,0.7319249999999999,0.7628250000000001,0.7522,0.7394,0.8286,0.7319249999999999,0.805625,0.7319249999999999,0.78425,0.7319249999999999,0.7716,0.863075,0.736325,0.762675,0.7534749999999999,0.742475,0.8301,0.736325,0.7941,0.736325,0.775625,0.736325,0.7691749999999999,0.629725,0.599885,0.59844,0.594,0.6174850000000001,0.609085,0.609555,0.6047799999999999
85,0.660672,0.6691440000000001,0.6541720000000001,0.653258,0.6418860000000001,0.6443720000000001,0.6737460000000002,0.6775720000000001,0.909492,0.742596,0.779088,0.7653,0.75218,0.871284,0.742596,0.8382,0.742596,0.8111,0.742596,0.794672,0.8758,0.7378,0.76895,0.75685,0.7447,0.8409,0.7378,0.8132,0.7378,0.7908,0.7378,0.7774,0.87284,0.7423099999999999,0.7678200000000001,0.75791,0.7490399999999999,0.84031,0.7423099999999999,0.8025999999999999,0.7423099999999999,0.78412,0.7423099999999999,0.77371,0.6398860000000001,0.6031,0.6045440000000001,0.5963860000000001,0.6239720000000001,0.613272,0.617472,0.613272
86,0.6763349999999999,0.674361,0.659074,0.657187,0.649674,0.6575219999999999,0.6814349999999999,0.683348,0.9209,0.749082,0.785482,0.771382,0.7579100000000001,0.8817920000000001,0.749082,0.8493820000000001,0.749082,0.817682,0.749082,0.8011920000000001,0.88745,0.742375,0.7737750000000001,0.7603249999999999,0.7494,0.8526,0.742375,0.82225,0.742375,0.7964,0.742375,0.7837500000000001,0.8833749999999997,0.74788,0.772635,0.7641699999999999,0.7551,0.84959,0.74788,0.8126899999999999,0.74788,0.7921499999999998,0.74788,0.779225,0.650948,0.606374,0.612161,0.5991609999999999,0.6309,0.6221479999999999,0.6263219999999999,0.6209479999999999
87,0.6901280000000001,0.679,0.6679680000000001,0.665176,0.663888,0.6783640000000001,0.6946,0.693576,0.931844,0.7554,0.791104,0.7762,0.765168,0.9001999999999996,0.7554,0.862868,0.7554,0.825768,0.7554,0.8092439999999999,0.9,0.749,0.779,0.7652,0.7538,0.8646,0.749,0.8314,0.749,0.8016,0.749,0.7896,0.8978200000000001,0.75488,0.7767600000000001,0.7688,0.7596,0.86288,0.75488,0.8275,0.75488,0.7980800000000001,0.75488,0.78578,0.6609800000000001,0.6109640000000001,0.617188,0.602676,0.6382,0.630788,0.638088,0.625988
88,0.7050119999999999,0.688367,0.6802779999999999,0.668189,0.6808229999999998,0.7035779999999999,0.7159,0.706589,0.951254,0.7615,0.7968,0.784354,0.7711,0.915408,0.7615,0.871762,0.7615,0.833308,0.7615,0.8141079999999999,0.91145,0.753325,0.7823249999999999,0.77145,0.7603249999999999,0.8736250000000001,0.753325,0.840275,0.753325,0.80795,0.753325,0.7944,0.9124,0.7605,0.7827,0.7733,0.7639,0.8724149999999999,0.7605,0.8390299999999999,0.7605,0.806215,0.7605,0.7898149999999999,0.674956,0.618789,0.621,0.608889,0.6449779999999999,0.641289,0.6416,0.6349
89,0.71913,0.6943,0.7001,0.6752,0.7053200000000001,0.7213700000000001,0.73005,0.72875,0.9676,0.7694000000000001,0.80368,0.7902,0.7776,0.92672,0.7694000000000001,0.88604,0.7694000000000001,0.8425400000000001,0.7694000000000001,0.8201,0.92405,0.75885,0.789,0.777,0.7646,0.8893,0.75885,0.8522,0.75885,0.8142,0.75885,0.80065,0.92565,0.7663500000000001,0.7878499999999999,0.7776,0.76935,0.88255,0.7663500000000001,0.8473,0.7663500000000001,0.8135,0.7663500000000001,0.79625,0.69028,0.6315900000000001,0.62289,0.6119,0.6538300000000001,0.6527500000000002,0.64736,0.64307
90,0.734082,0.7091020000000007,0.7053910000000001,0.680682,0.7275830000000004,0.7440550000000001,0.7466100000000003,0.7409910000000001,0.9892080000000002,0.776326,0.8112040000000001,0.7964,0.784078,0.9391200000000004,0.776326,0.903478,0.776326,0.851878,0.776326,0.830226,0.938925,0.763775,0.794475,0.7832749999999999,0.77175,0.90095,0.763775,0.8626750000000001,0.763775,0.8231,0.763775,0.806975,0.94547,0.7725399999999999,0.793825,0.784195,0.777,0.8979,0.7725399999999999,0.859785,0.7725399999999999,0.823485,0.7725399999999999,0.804395,0.706482,0.6508190000000003,0.6261730000000001,0.615082,0.6650640000000001,0.6667550000000001,0.6584550000000001,0.6498570000000008
91,0.75022,0.7173,0.7088,0.727492,0.7540680000000001,0.7748120000000002,0.7719,0.753684,1.0229639999999998,0.7829,0.8214079999999999,0.804712,0.7904479999999999,0.960048,0.7829,0.918844,0.7829,0.8629199999999999,0.7829,0.8421799999999998,0.965,0.7707,0.7996,0.789,0.7779,0.9126,0.7707,0.8742,0.7707,0.8308,0.7707,0.8132,0.9671000000000004,0.77962,0.8012800000000001,0.7924400000000003,0.7838200000000001,0.91694,0.77962,0.87044,0.77962,0.8366600000000001,0.77962,0.811,0.722736,0.662492,0.6327600000000001,0.621892,0.6889480000000002,0.6827,0.673228,0.682392
