percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.278849,0.3027,0.3089,0.3115779999999999,0.296704,0.2971,0.3037,0.2994,0.3166,0.27005,0.3041,0.300475,0.2944,0.316175,0.2868,0.314675,0.280275,0.312925,0.27025,0.308875,0.346887,0.338061,0.341487,0.3409,0.340187,0.346687,0.340887,0.345061,0.340574,0.3423,0.338587,0.342287,0.369458,0.3894579999999999,0.3685,0.3725,0.3752,0.368437,0.3787,0.364079,0.380716,0.361779,0.389679,0.3636,0.292,0.2993,0.2995779999999999,0.304634,0.292553,0.29631,0.2953,0.2971
49,0.2835,0.30745,0.3108,0.3146,0.2997,0.3008,0.3062,0.3017,0.31965,0.2739,0.30725,0.30305,0.2972,0.3186,0.28895,0.3178,0.2842,0.31605,0.27425,0.31095,0.3501,0.34145,0.34355,0.3434,0.34375,0.3492,0.3431,0.34835,0.34305,0.34455,0.34195,0.3442,0.3728,0.39305,0.3719,0.37575,0.37965,0.37165,0.383,0.3689,0.3855,0.3645,0.3932,0.3659,0.29405,0.3023,0.3019,0.3065,0.29595,0.2995,0.2981,0.2989
50,0.2869,0.313479,0.314322,0.316766,0.302196,0.303439,0.30894,0.3059,0.322925,0.2768,0.31,0.30505,0.2999,0.322425,0.292175,0.32155,0.2882,0.31865,0.2768,0.314075,0.352113,0.343439,0.345513,0.345539,0.3465,0.3519,0.3456,0.351,0.3454,0.347,0.343813,0.3459,0.3759,0.3964209999999999,0.374005,0.378921,0.383721,0.375042,0.388363,0.372063,0.389384,0.368,0.396642,0.3697,0.2960509999999999,0.30513,0.303544,0.308444,0.2981,0.30269,0.301242,0.3016
51,0.290356,0.3179480000000001,0.317,0.3185,0.30476,0.307156,0.31174,0.3104,0.3265,0.2817,0.3123,0.3076,0.3036,0.3258,0.2951,0.3248,0.2902,0.3214,0.2817,0.3166,0.354352,0.346076,0.3478759999999999,0.348352,0.348576,0.354176,0.3478759999999999,0.352952,0.347452,0.3488,0.346576,0.348752,0.379876,0.399792,0.3769,0.381592,0.387884,0.378684,0.3932,0.375392,0.394068,0.3706,0.400092,0.372892,0.299452,0.30706,0.3069,0.311832,0.3013,0.30568,0.304876,0.3038
52,0.2949589999999999,0.3223,0.320898,0.323266,0.308276,0.3107,0.31421,0.3174,0.330175,0.2859,0.315775,0.31,0.3055,0.3296,0.297875,0.32925,0.293675,0.32555,0.28605,0.321075,0.358039,0.348839,0.350178,0.351339,0.350639,0.356578,0.350039,0.3551,0.349539,0.350739,0.348839,0.351,0.383663,0.405263,0.3806,0.3846,0.391163,0.3828,0.398626,0.378763,0.3992,0.373752,0.405463,0.375363,0.301506,0.3088,0.311466,0.3156300000000001,0.304041,0.3082,0.3085,0.3062
53,0.299954,0.3272,0.324252,0.327088,0.311268,0.3135,0.31828,0.3252,0.3324,0.2899,0.31815,0.3122,0.30835,0.33225,0.30095,0.33205,0.2972,0.3288,0.2901,0.3244,0.3607,0.350806,0.352404,0.3534,0.352904,0.3605,0.3518,0.357402,0.3516,0.353502,0.350802,0.3528,0.386502,0.4128360000000001,0.38367,0.389034,0.3941,0.3855,0.402768,0.382536,0.4060040000000001,0.376502,0.4128360000000001,0.379202,0.304,0.31172,0.3144,0.3202,0.308238,0.30958,0.310902,0.3097
54,0.303,0.329095,0.32743,0.32951,0.3141,0.31819,0.32305,0.3298,0.33595,0.294725,0.3216,0.315025,0.3103,0.3358,0.303525,0.335825,0.3002500000000001,0.3316000000000001,0.294725,0.32765,0.3634,0.353365,0.355,0.354765,0.354865,0.362165,0.3541,0.3599,0.353765,0.35553,0.3531,0.35533,0.391205,0.41771,0.3876,0.391705,0.3974,0.3898,0.408405,0.3863,0.41501,0.3794,0.417905,0.3826,0.30752,0.3142,0.31732,0.32412,0.3111,0.31105,0.313105,0.31365
55,0.308112,0.332324,0.3303,0.331832,0.3176280000000001,0.322552,0.32722,0.3319,0.3395000000000001,0.2994,0.3242,0.3183,0.3136,0.3392,0.3062,0.3391,0.3029,0.3352000000000001,0.2995,0.3309000000000001,0.367456,0.355756,0.3567,0.356428,0.3568,0.366228,0.355756,0.361856,0.3553,0.357528,0.355756,0.3576,0.394652,0.422876,0.3905,0.395052,0.400076,0.3931280000000001,0.4127,0.389,0.4186,0.3833,0.4233,0.385428,0.310556,0.31688,0.3196,0.327632,0.313864,0.31318,0.3147520000000001,0.3174
56,0.312728,0.3353120000000001,0.332754,0.335,0.323,0.325773,0.33099,0.33665,0.3433,0.302275,0.327075,0.321575,0.3163,0.3431,0.3093,0.3431,0.3067500000000001,0.339275,0.3028,0.333575,0.370782,0.358182,0.358891,0.3586,0.358591,0.369491,0.358,0.3651,0.3574,0.3608,0.358182,0.359191,0.398594,0.4287410000000001,0.3934,0.397947,0.403,0.3966880000000001,0.415747,0.3922,0.422847,0.3855,0.4294,0.3886,0.3142,0.3189,0.323208,0.3301,0.316929,0.3158,0.316647,0.31975
57,0.3185,0.3386,0.339928,0.3412759999999999,0.325468,0.3291239999999999,0.3346799999999999,0.3412,0.3461,0.3059,0.3296,0.3238499999999999,0.319,0.3457,0.31215,0.34565,0.31005,0.34245,0.30645,0.3369,0.373662,0.3604159999999999,0.360808,0.3606,0.361154,0.372154,0.359654,0.3692539999999999,0.359554,0.362854,0.360154,0.361354,0.401918,0.4331899999999999,0.397518,0.400636,0.4074179999999999,0.400636,0.418518,0.3958539999999999,0.425618,0.3888899999999999,0.4341179999999999,0.3928359999999999,0.317,0.321,0.327804,0.3331,0.320152,0.3197,0.319636,0.3219
58,0.323677,0.340211,0.341998,0.349396,0.329028,0.331702,0.33986,0.3440499999999999,0.349225,0.309375,0.3321,0.3268,0.3208249999999999,0.349225,0.3153,0.3490499999999999,0.3139,0.3455249999999999,0.309925,0.3389749999999999,0.3771,0.3636169999999999,0.362834,0.3632,0.363417,0.3752169999999999,0.3616,0.3722,0.3616169999999999,0.365834,0.3636,0.363517,0.4082449999999999,0.4390669999999999,0.4006889999999999,0.4031889999999999,0.410078,0.406178,0.4209779999999999,0.3994669999999999,0.428189,0.393489,0.440256,0.3958,0.3208769999999999,0.32437,0.333498,0.3349,0.324123,0.3232,0.3222,0.32345
59,0.33018,0.3437,0.34632,0.35432,0.3333399999999999,0.33664,0.3449,0.3473,0.3529,0.313,0.335,0.3283,0.3234,0.3528,0.3184,0.352,0.3171,0.3482,0.3136,0.3419,0.3796799999999999,0.3667,0.36476,0.365,0.3651,0.3780799999999999,0.3644,0.3756,0.3645,0.3691799999999999,0.36634,0.36576,0.41176,0.4452,0.4038,0.4073799999999999,0.4143199999999999,0.41036,0.42422,0.4038,0.43196,0.3988199999999999,0.44526,0.39896,0.32492,0.3284,0.33592,0.33792,0.32872,0.3271,0.3247,0.3244
60,0.3348609999999999,0.350628,0.35221,0.3577,0.3374,0.339416,0.3472,0.35155,0.3567,0.316375,0.337675,0.3307,0.325725,0.3565,0.32065,0.35595,0.32025,0.351475,0.31725,0.3447,0.3824,0.3699,0.3666,0.3677,0.3674,0.3815,0.3661,0.378086,0.3667,0.371729,0.369343,0.367886,0.416,0.4492,0.406531,0.4109,0.417931,0.413762,0.427562,0.409631,0.435231,0.401293,0.448793,0.402531,0.328861,0.3333299999999999,0.338842,0.3418,0.3312,0.32949,0.328331,0.32635
61,0.337862,0.357796,0.365628,0.359664,0.341252,0.344518,0.3514,0.3571,0.36125,0.32,0.34045,0.3336,0.32775,0.3605,0.3234,0.36005,0.3229,0.3545,0.3202,0.347,0.3876239999999999,0.373,0.3696,0.3696,0.369306,0.386006,0.368706,0.382012,0.370206,0.3751,0.373,0.37,0.421002,0.453602,0.40911,0.413404,0.422002,0.4186,0.431902,0.41311,0.437802,0.4072,0.453302,0.406802,0.333362,0.33856,0.341228,0.3439,0.335014,0.3323,0.332806,0.3293
62,0.343226,0.3643,0.369886,0.362486,0.345996,0.349221,0.3571199999999999,0.35975,0.3651749999999999,0.322725,0.342725,0.33665,0.3314249999999999,0.364025,0.3263749999999999,0.363225,0.326025,0.3572499999999999,0.32295,0.35005,0.392,0.376107,0.372869,0.372107,0.3709,0.390107,0.371869,0.3867379999999999,0.372669,0.378369,0.375776,0.373507,0.424819,0.458738,0.412492,0.417,0.424773,0.4229,0.435246,0.418673,0.440819,0.4113,0.458046,0.4106,0.339663,0.34609,0.3469299999999999,0.3487719999999999,0.3376,0.33724,0.337,0.3333
63,0.349064,0.370356,0.374,0.3689639999999999,0.3523200000000001,0.354,0.3614,0.3648,0.3704,0.3254,0.3462,0.3394,0.3349,0.3687,0.3303,0.3674,0.3297,0.3616,0.326,0.3533,0.3962,0.379664,0.375,0.3738,0.3726959999999999,0.394788,0.374,0.39116,0.375264,0.381864,0.3792279999999999,0.376232,0.430488,0.462544,0.41602,0.421444,0.428444,0.4271,0.440688,0.422788,0.4447,0.4154,0.461544,0.4138,0.345856,0.35052,0.350116,0.351616,0.34134,0.33958,0.342332,0.3396
64,0.355655,0.3782,0.3812299999999999,0.3806,0.35848,0.359455,0.3697,0.37105,0.37655,0.330175,0.349175,0.3446,0.3388,0.3735,0.33355,0.3724,0.333,0.3658,0.33025,0.35635,0.399495,0.38359,0.377885,0.376085,0.3747,0.398195,0.375995,0.39579,0.3778,0.3854,0.383295,0.379,0.434615,0.465515,0.4201,0.4263,0.431645,0.43193,0.44403,0.426945,0.4484,0.419045,0.464945,0.41783,0.352095,0.3539,0.35649,0.35313,0.346415,0.3438,0.348315,0.35055
65,0.364032,0.38517,0.386452,0.384452,0.365008,0.364048,0.37798,0.3849,0.38145,0.3334,0.35355,0.34815,0.3436,0.37955,0.3369999999999999,0.37885,0.3364,0.3691,0.3335,0.35985,0.405632,0.388,0.382458,0.3786,0.377,0.402258,0.3778,0.3999640000000001,0.381,0.3892,0.3874,0.381916,0.438386,0.468486,0.4233,0.429586,0.4359,0.436086,0.4466,0.430986,0.4533,0.4246,0.467786,0.4218,0.3569,0.35628,0.3607,0.355304,0.350402,0.34754,0.354386,0.3576
66,0.370303,0.393215,0.391248,0.388948,0.369632,0.368426,0.3881200000000001,0.3927,0.387225,0.336825,0.356,0.3524,0.34985,0.385425,0.34135,0.383475,0.340525,0.3718,0.33735,0.3625,0.411442,0.392463,0.3848209999999999,0.381,0.378721,0.4082,0.381621,0.405421,0.3833209999999999,0.3935,0.391721,0.3862,0.4443,0.473314,0.4278,0.433757,0.4398,0.440457,0.450571,0.4362710000000001,0.4567,0.429214,0.471871,0.4254,0.361467,0.36382,0.365774,0.3592,0.356098,0.35263,0.357257,0.36395
67,0.374768,0.402348,0.39764,0.391896,0.375712,0.376304,0.4001200000000001,0.4049,0.393,0.3402000000000001,0.359,0.3559,0.3540000000000001,0.3921,0.3466000000000001,0.391,0.3466,0.378,0.3409,0.3663000000000001,0.4165880000000001,0.3992,0.386784,0.3834,0.3817,0.413168,0.384,0.4101040000000001,0.387968,0.399184,0.3965,0.389284,0.449528,0.476328,0.4317,0.437628,0.445,0.4459,0.4538,0.442484,0.460628,0.434628,0.475628,0.429228,0.36764,0.3804,0.3702,0.362784,0.363188,0.35842,0.3615,0.3719
68,0.3785069999999999,0.4089,0.4020899999999999,0.395018,0.3808479999999999,0.3831819999999999,0.40973,0.4107499999999998,0.3999499999999995,0.345775,0.3636,0.3601499999999999,0.3585999999999999,0.3979749999999999,0.3541249999999999,0.396675,0.3509999999999999,0.3836749999999999,0.3465499999999999,0.3706499999999999,0.4226819999999999,0.4057409999999999,0.3914,0.3871879999999999,0.3846469999999999,0.4204819999999999,0.387847,0.416,0.3913879999999999,0.4038,0.4018289999999999,0.3937639999999997,0.4553929999999999,0.4815979999999999,0.4365989999999999,0.4420979999999999,0.4480989999999999,0.451399,0.4577979999999999,0.4495989999999999,0.4648979999999999,0.4380989999999999,0.4803919999999998,0.4325979999999999,0.3747759999999999,0.3851,0.373718,0.3659899999999999,0.3711,0.3660599999999999,0.3744979999999999,0.3796499999999999
69,0.3838299999999998,0.41589,0.4065,0.39704,0.3857799999999999,0.3933899999999999,0.4206999999999998,0.4176,0.4092999999999999,0.3507,0.3691,0.3650499999999999,0.3617,0.4081999999999998,0.3588499999999999,0.4045999999999999,0.3562499999999998,0.38795,0.35115,0.3763999999999999,0.42804,0.40922,0.39481,0.39181,0.3902299999999999,0.42584,0.3922,0.4220199999999999,0.39602,0.4094399999999999,0.40721,0.4003299999999999,0.4623699999999999,0.4862499999999999,0.4406799999999999,0.4466,0.4515999999999998,0.4585299999999998,0.4612,0.4568799999999999,0.4683799999999999,0.4449399999999999,0.4850799999999999,0.4372399999999999,0.3804099999999999,0.3885,0.3771799999999999,0.3746,0.37648,0.3817999999999997,0.3856699999999998,0.3957
70,0.3921419999999999,0.4201769999999999,0.411,0.399362,0.3907799999999999,0.399219,0.4311499999999999,0.4256,0.414925,0.3553,0.3744,0.369,0.3649,0.4140749999999999,0.363725,0.4125749999999999,0.359875,0.39485,0.355225,0.38395,0.433873,0.413411,0.400146,0.396573,0.396273,0.431946,0.397838,0.427946,0.403792,0.415692,0.4124,0.407019,0.4687689999999999,0.4903,0.4452409999999999,0.4505409999999999,0.4565,0.465541,0.4646639999999999,0.4634819999999999,0.4738,0.4496819999999999,0.4897,0.443482,0.3869549999999999,0.3922899999999999,0.383586,0.3867199999999999,0.3918829999999999,0.3981299999999999,0.401923,0.4064
71,0.39896,0.4281,0.4173479999999998,0.403484,0.3983479999999999,0.4064479999999999,0.4417,0.4349,0.4212,0.3606,0.3808,0.3753,0.3695,0.4205,0.3677,0.4186,0.3652,0.4041,0.3609,0.3903,0.44148,0.4225359999999999,0.4056079999999999,0.4032719999999999,0.4030519999999999,0.4379439999999999,0.4052319999999998,0.4350159999999999,0.408736,0.4208159999999999,0.4210359999999999,0.4137,0.4758,0.4946239999999999,0.4514479999999999,0.454912,0.4601,0.4737599999999999,0.467412,0.4706,0.4773239999999999,0.4553239999999999,0.493724,0.4488,0.397604,0.4021,0.395684,0.395636,0.4018839999999999,0.4088799999999999,0.4160359999999999,0.409
72,0.405619,0.4355019999999999,0.4229,0.4281239999999999,0.408624,0.416697,0.45111,0.4447,0.427475,0.365875,0.38615,0.380675,0.3752,0.4273,0.3734,0.423925,0.369025,0.411525,0.3659,0.397675,0.454696,0.4295879999999999,0.4132,0.408998,0.41,0.450196,0.4114,0.446398,0.416196,0.4296,0.426798,0.421,0.4827149999999999,0.500732,0.456783,0.4608,0.4639469999999999,0.4808639999999999,0.471566,0.4771639999999999,0.4823659999999999,0.462483,0.4986489999999999,0.4562809999999999,0.4081,0.4074599999999999,0.412312,0.4033179999999999,0.4140669999999999,0.41858,0.437332,0.4241
73,0.409774,0.4456,0.436856,0.438112,0.418604,0.4275,0.45776,0.4506,0.4337,0.37085,0.39365,0.38575,0.3819,0.43265,0.3798,0.4293,0.3756,0.4165999999999999,0.37095,0.40415,0.463348,0.435724,0.4247099999999999,0.4205339999999999,0.4196579999999998,0.4615479999999999,0.421062,0.4583,0.424362,0.439724,0.434862,0.427724,0.493008,0.504054,0.462554,0.464854,0.468708,0.4910479999999999,0.475854,0.485362,0.4866,0.4684,0.503208,0.463654,0.418196,0.4259,0.421356,0.407724,0.429012,0.4344999999999998,0.444654,0.4328
74,0.415775,0.45295,0.4496,0.44935,0.4292,0.43605,0.4653,0.46065,0.44415,0.377925,0.401925,0.391125,0.3867,0.440475,0.3845499999999999,0.434875,0.38055,0.423,0.37755,0.4102,0.4718,0.44145,0.4315,0.4297999999999999,0.4288,0.4710499999999999,0.4301,0.467675,0.4325,0.448125,0.4394,0.4378,0.500625,0.5088250000000001,0.4687,0.470675,0.473475,0.4985,0.479975,0.494175,0.4893,0.4759,0.50785,0.47075,0.42685,0.4415,0.4265,0.4219,0.43725,0.4462,0.45245,0.43845
75,0.4249759999999999,0.4637159999999999,0.475104,0.4628,0.440968,0.446128,0.47342,0.4679,0.4525,0.3831,0.4074,0.3999,0.3941,0.4494,0.3895,0.4454,0.386,0.4305,0.3833,0.4161,0.4804,0.447,0.4392,0.437088,0.4366879999999999,0.476976,0.4362,0.474288,0.436976,0.456576,0.445888,0.445176,0.507496,0.514692,0.475084,0.477596,0.480944,0.506884,0.484388,0.501588,0.493696,0.485988,0.512988,0.47948,0.43488,0.4523999999999999,0.436316,0.432348,0.4446879999999999,0.4577,0.4637,0.4525
76,0.430431,0.4801630000000002,0.481394,0.481994,0.448668,0.4595709999999999,0.48347,0.47645,0.462075,0.38865,0.4134,0.405475,0.400425,0.4595,0.39585,0.453325,0.3914,0.438,0.38865,0.422975,0.4882,0.4506,0.448459,0.4449059999999999,0.44331,0.486902,0.443051,0.4838,0.445,0.4642,0.450002,0.453502,0.5164,0.521435,0.485869,0.485102,0.486634,0.515768,0.4902,0.511202,0.498035,0.495201,0.5198010000000001,0.487368,0.445716,0.45864,0.448194,0.452988,0.4515,0.4679799999999999,0.469767,0.4687
77,0.4382,0.4951580000000001,0.488716,0.494696,0.462588,0.479368,0.49566,0.4884,0.4708,0.3933,0.4209,0.4139,0.40715,0.4690499999999999,0.4019,0.4617,0.3974999999999999,0.44325,0.39285,0.4283,0.497028,0.4582260000000001,0.457484,0.454242,0.450428,0.495228,0.449884,0.49,0.450884,0.473614,0.4572840000000001,0.463342,0.5264,0.5271,0.4972,0.49479,0.494076,0.525,0.4966379999999999,0.52119,0.5034420000000001,0.505838,0.525076,0.4967,0.453578,0.46722,0.466164,0.469364,0.460764,0.47746,0.4754,0.4805
78,0.445579,0.5047010000000001,0.5059,0.5111,0.473404,0.4988030000000002,0.5014299999999999,0.4995,0.478575,0.3985,0.428825,0.420225,0.41475,0.475975,0.408625,0.471475,0.4029,0.45,0.3981,0.436425,0.505654,0.4676,0.467177,0.462562,0.459377,0.504077,0.4582619999999999,0.4979389999999999,0.460308,0.483139,0.464616,0.473408,0.5343720000000001,0.5323180000000001,0.508309,0.505009,0.501909,0.532436,0.503409,0.528109,0.509209,0.5172540000000001,0.529309,0.5086710000000002,0.461358,0.4775600000000001,0.484128,0.4846,0.4755930000000001,0.48842,0.480518,0.4881
79,0.4560800000000001,0.5098,0.5111800000000001,0.5209400000000001,0.4814,0.51222,0.5075,0.5039,0.4882,0.4029,0.4353,0.4264,0.4204,0.4844,0.4144,0.4785,0.4087,0.4596,0.4026,0.4464,0.5177400000000001,0.4797600000000001,0.4770400000000001,0.4752,0.47154,0.5134400000000001,0.46956,0.5064600000000001,0.47,0.49122,0.47668,0.4835600000000001,0.54458,0.5391,0.51698,0.5166800000000001,0.5137400000000001,0.5411600000000001,0.51318,0.5367200000000002,0.5185800000000002,0.5285400000000001,0.53448,0.5205000000000001,0.4719,0.4876,0.4941400000000001,0.49178,0.48858,0.4971,0.48558,0.4917
80,0.468367,0.5124489999999999,0.516346,0.5269100000000001,0.494676,0.5270090000000001,0.5218500000000001,0.5153,0.498,0.408675,0.4421,0.43195,0.426775,0.493825,0.4202,0.4879,0.41335,0.468675,0.4069,0.4525,0.5280090000000001,0.492309,0.4916150000000001,0.4894180000000001,0.4859140000000008,0.5220570000000004,0.4813210000000001,0.5174120000000001,0.481003,0.500103,0.4918,0.492503,0.554551,0.545802,0.5300060000000001,0.5282670000000004,0.5265080000000002,0.551851,0.5266040000000001,0.548251,0.528351,0.5395570000000002,0.5430510000000001,0.5323590000000002,0.480462,0.4956,0.499382,0.4988,0.5004710000000001,0.50149,0.4931,0.4988
81,0.4785459999999999,0.5171779999999999,0.521916,0.5306,0.504544,0.5357660000000001,0.52828,0.5268,0.5054,0.41395,0.45035,0.44145,0.43315,0.5027999999999999,0.42575,0.498,0.4184,0.4760999999999999,0.4134,0.4610999999999999,0.537264,0.500366,0.5024639999999999,0.4988,0.496532,0.5339919999999998,0.4930639999999999,0.5291319999999999,0.4928,0.5121919999999998,0.4997319999999999,0.506498,0.563066,0.5538219999999999,0.545044,0.5414659999999999,0.5368,0.5614659999999999,0.5331519999999997,0.5591659999999999,0.5350419999999998,0.5480659999999999,0.549666,0.5478219999999999,0.4929739999999998,0.49996,0.5027,0.502324,0.509716,0.5083999999999999,0.502,0.5023
82,0.4905489999999999,0.521114,0.5337819999999998,0.536126,0.515668,0.545387,0.5356099999999999,0.53745,0.5148499999999999,0.419025,0.4584499999999999,0.450025,0.44065,0.512975,0.431675,0.5064249999999999,0.4248,0.48495,0.41865,0.4691249999999999,0.545103,0.508303,0.5144,0.506945,0.505261,0.542058,0.5032059999999999,0.5372,0.5021,0.5273289999999999,0.5076449999999999,0.51869,0.5767789999999999,0.5618719999999999,0.554793,0.5507789999999999,0.5469,0.5731,0.5459,0.5688719999999999,0.5459,0.5551579999999999,0.560272,0.5574649999999999,0.5048299999999999,0.5046,0.505726,0.5085779999999999,0.517351,0.51417,0.511586,0.5085500000000001
83,0.508284,0.5442600000000002,0.548496,0.5560280000000001,0.529828,0.554904,0.5411,0.5492,0.5253,0.4263,0.4659,0.457,0.4502,0.5226,0.4394,0.5167,0.4326,0.4961,0.4252,0.478,0.5542880000000001,0.515384,0.5259520000000001,0.51792,0.5142,0.5513680000000001,0.513492,0.546592,0.509876,0.534384,0.515184,0.527392,0.5861479999999999,0.573164,0.563956,0.55792,0.5572039999999998,0.5830919999999999,0.5587279999999999,0.578664,0.557812,0.562956,0.568692,0.566592,0.5144839999999999,0.5117999999999999,0.5119,0.518888,0.523648,0.5204,0.519092,0.514
84,0.5224099999999999,0.558095,0.55791,0.5703,0.5486599999999998,0.5616,0.55015,0.5543,0.535925,0.4325,0.4707,0.463775,0.4562,0.5312749999999999,0.4478,0.52635,0.43785,0.50455,0.431375,0.4852,0.5631099999999999,0.5244199999999999,0.53211,0.5255549999999999,0.5213649999999999,0.5600649999999999,0.5215299999999998,0.5566099999999999,0.51711,0.5402749999999998,0.5244199999999999,0.5364199999999999,0.5926049999999999,0.585835,0.5755,0.574535,0.572905,0.589635,0.5692799999999999,0.58767,0.5685399999999999,0.57437,0.582535,0.5782449999999999,0.525385,0.51895,0.5234999999999999,0.5524399999999996,0.5301349999999999,0.52525,0.5228700000000001,0.52075
85,0.5475720000000001,0.5741940000000001,0.5720880000000002,0.581628,0.5659559999999999,0.570154,0.5560200000000001,0.5604,0.54535,0.4407,0.48175,0.4699,0.46275,0.542,0.45355,0.5341,0.4464,0.51665,0.4377999999999999,0.496,0.574618,0.5341,0.537418,0.5343439999999999,0.5304,0.5722,0.5311359999999999,0.5647899999999999,0.527072,0.551936,0.5344,0.544836,0.605012,0.601718,0.586724,0.5892,0.5891,0.601442,0.5893019999999999,0.5985,0.5867499999999999,0.585754,0.5991659999999999,0.583606,0.5371900000000002,0.5306800000000003,0.5532360000000001,0.562784,0.537642,0.5325799999999999,0.5284059999999999,0.5242
86,0.561987,0.594991,0.599814,0.597614,0.585204,0.5785579999999999,0.5674,0.57055,0.555075,0.4485,0.49145,0.48,0.4700749999999999,0.552225,0.461125,0.548025,0.4535,0.52665,0.447825,0.508375,0.5838859999999999,0.547805,0.544481,0.539281,0.537162,0.580843,0.537,0.574881,0.5344,0.5634669999999999,0.548062,0.552081,0.617854,0.627094,0.596908,0.6010699999999999,0.602254,0.6144080000000001,0.605754,0.610208,0.605662,0.593931,0.6225620000000001,0.593454,0.5508959999999999,0.55621,0.573642,0.5729839999999999,0.5453169999999999,0.5392800000000001,0.5337,0.5298
87,0.579788,0.606852,0.609372,0.6037,0.6009,0.5943640000000001,0.5828,0.5799,0.5634,0.4572,0.4997,0.4879,0.4782,0.5606,0.4697,0.5582,0.4649,0.5375,0.4557,0.5173,0.590776,0.559752,0.552688,0.546176,0.5428,0.589832,0.544688,0.584744,0.5434640000000001,0.569488,0.5592480000000001,0.559488,0.629,0.660644,0.608144,0.609824,0.6124,0.626148,0.6217400000000001,0.622788,0.624816,0.604092,0.6614720000000001,0.601144,0.5688920000000001,0.58758,0.5844440000000001,0.58198,0.5550360000000001,0.547,0.546944,0.5497
88,0.596989,0.6194620000000001,0.6122,0.606716,0.6186,0.604763,0.5953700000000002,0.6252,0.5718749999999999,0.469125,0.5075500000000001,0.496975,0.488625,0.569375,0.484075,0.565375,0.47555,0.54815,0.467425,0.5273749999999999,0.6021910000000001,0.5726140000000001,0.5586420000000001,0.5519770000000002,0.551007,0.5982069999999999,0.5514910000000002,0.5918,0.554949,0.5756490000000001,0.570014,0.5662210000000001,0.641476,0.707133,0.6160950000000001,0.618314,0.6227,0.635861,0.636876,0.633119,0.650733,0.6179320000000001,0.706838,0.6149,0.584145,0.5927,0.590658,0.5936799999999999,0.5651660000000001,0.55662,0.559538,0.5703499999999999
89,0.6147900000000001,0.63486,0.62458,0.61138,0.63784,0.61979,0.617,0.6418,0.587,0.4783,0.51915,0.50735,0.50055,0.58365,0.48975,0.5764,0.48645,0.5592,0.4764,0.53745,0.6138100000000001,0.5822300000000005,0.5695100000000001,0.56688,0.5628700000000003,0.61024,0.5637500000000001,0.60374,0.56684,0.58501,0.57977,0.57607,0.65519,0.7237300000000001,0.62917,0.62816,0.63221,0.65354,0.654,0.64809,0.6650000000000001,0.63087,0.7204100000000002,0.62495,0.59807,0.6,0.5992200000000004,0.6142,0.5785100000000003,0.5692,0.57484,0.6137
90,0.6432189999999999,0.642956,0.635808,0.6152059999999999,0.6542800000000004,0.6349940000000002,0.6436800000000001,0.6516,0.602725,0.4866,0.534325,0.521625,0.51465,0.6009,0.50145,0.59155,0.49585,0.5711250000000001,0.484825,0.554925,0.626066,0.589699,0.584866,0.5788319999999999,0.5768639999999999,0.622,0.580332,0.6152979999999999,0.5829329999999999,0.600433,0.5886,0.5884,0.6703030000000003,0.7342609999999999,0.647383,0.6448320000000002,0.6573880000000001,0.6684100000000001,0.679461,0.6642660000000001,0.686983,0.6476200000000002,0.732705,0.6395609999999999,0.609691,0.6178100000000002,0.625034,0.624002,0.592851,0.5874100000000002,0.6004960000000005,0.62485
91,0.6692960000000002,0.6540080000000001,0.644224,0.6277920000000002,0.6751,0.652776,0.67182,0.6679,0.6145,0.4931,0.5516,0.5401,0.5319,0.6115,0.5178,0.605,0.5066,0.5852,0.4907,0.5652,0.643,0.599988,0.5967680000000001,0.592148,0.592776,0.640352,0.592968,0.626392,0.5965680000000001,0.612172,0.599,0.6012919999999999,0.691628,0.7476280000000001,0.6636920000000001,0.6642480000000002,0.6847960000000001,0.6901640000000001,0.7087640000000001,0.6806200000000002,0.7151640000000005,0.6618640000000001,0.7403800000000003,0.660332,0.625976,0.63952,0.643372,0.627548,0.610348,0.6073400000000005,0.633,0.6343
92,0.711686,0.6801160000000007,0.6570640000000001,0.746534,0.7002760000000003,0.6798850000000001,0.7033099999999997,0.6879,0.6341749999999999,0.5034,0.5693,0.556875,0.554125,0.6281,0.5377,0.6154000000000001,0.524825,0.5978749999999999,0.5019750000000001,0.5745750000000001,0.659459,0.6111900000000002,0.6112950000000001,0.611859,0.6158720000000001,0.6582,0.6132130000000001,0.6466130000000001,0.6052360000000001,0.630618,0.608836,0.616859,0.7148960000000006,0.758506,0.6848029999999999,0.694603,0.7074300000000002,0.7142029999999999,0.730318,0.708115,0.7375330000000002,0.678609,0.7546390000000003,0.6816120000000001,0.6423,0.65763,0.65523,0.646668,0.6464310000000001,0.67271,0.6738270000000002,0.6475500000000001
