percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.553388,0.725588,0.7411,0.7449640000000001,0.612476,0.637332,0.6655,0.6943,0.803582,0.826164,0.8607,0.8614,0.8588,0.807782,0.847946,0.812164,0.845982,0.8374199999999999,0.825464,0.856682,0.82918,0.8675160000000001,0.883132,0.8844,0.8833,0.82918,0.878432,0.8326800000000001,0.8735160000000001,0.8592,0.867332,0.8785,0.8364320000000001,0.8914,0.9035,0.908448,0.9068,0.8405,0.901616,0.8459800000000001,0.895516,0.87548,0.891416,0.8978480000000001,0.594388,0.6902,0.701888,0.6951,0.616244,0.6407440000000001,0.664288,0.671444
46,0.562106,0.7299,0.743858,0.751274,0.618316,0.643974,0.669748,0.70149,0.809794,0.829994,0.8631489999999999,0.8635,0.861998,0.811798,0.851994,0.8173,0.8490489999999999,0.842,0.828698,0.860996,0.8334,0.869324,0.886462,0.8868240000000001,0.8865,0.8343719999999999,0.880924,0.838324,0.877124,0.8642859999999999,0.8692,0.881862,0.842962,0.895562,0.908424,0.912286,0.910462,0.845,0.9059,0.8512,0.8995,0.881524,0.8952859999999999,0.902224,0.597916,0.693458,0.704358,0.698858,0.625158,0.646158,0.669316,0.6744
47,0.57032,0.734992,0.745672,0.758072,0.623088,0.648772,0.67726,0.708144,0.813216,0.83348,0.8677,0.866916,0.864532,0.8156319999999999,0.8557319999999999,0.821316,0.853548,0.846132,0.8321639999999999,0.864716,0.8387,0.871416,0.8896,0.8903399999999999,0.8893,0.8389,0.883308,0.841724,0.879208,0.8684319999999999,0.871608,0.884808,0.848408,0.8999240000000001,0.912316,0.9163,0.913508,0.850616,0.909808,0.8552559999999999,0.901908,0.8872399999999999,0.8997080000000001,0.9063,0.6031,0.6965,0.706944,0.703516,0.632172,0.6514719999999999,0.673388,0.6769040000000001
48,0.579272,0.749572,0.7485,0.767072,0.6271,0.655058,0.6835,0.714272,0.818149,0.8376319999999999,0.870983,0.8694,0.8685660000000001,0.8211660000000001,0.8596,0.827066,0.857632,0.8520829999999999,0.8369,0.8695,0.8415,0.873354,0.8919,0.8934,0.892554,0.843454,0.885708,0.847154,0.881254,0.876754,0.873508,0.889554,0.85367,0.905762,0.917254,0.9201,0.917154,0.855154,0.911854,0.864208,0.905862,0.893862,0.904778,0.91,0.6092,0.701086,0.7101,0.709172,0.6384719999999999,0.656958,0.676986,0.68123
49,0.5858,0.7597,0.7536,0.7721,0.6342,0.6628,0.6914,0.7254,0.8248,0.8411,0.8755999999999999,0.8733500000000001,0.87165,0.82765,0.8645,0.8354,0.86165,0.8584499999999999,0.84105,0.8746,0.8471,0.8776,0.8947,0.8958,0.8954,0.8485,0.8888,0.8524,0.884,0.8807,0.8776,0.8933,0.8613,0.91,0.9201,0.9224,0.9204,0.8623,0.9153,0.8686,0.9109,0.8995,0.9098,0.9146,0.6156,0.7042,0.7123,0.7139,0.6458,0.6605,0.6814,0.6853
50,0.5929139999999999,0.76667,0.75807,0.7776,0.6429840000000001,0.670656,0.697828,0.735714,0.8332170000000001,0.846717,0.880017,0.877,0.875151,0.838002,0.8689,0.841734,0.8651,0.864151,0.845834,0.879234,0.8527,0.880138,0.897846,0.8988,0.8974,0.854276,0.8923,0.858638,0.886692,0.887046,0.88,0.8992220000000001,0.868,0.913592,0.9226,0.925746,0.9247,0.868138,0.918292,0.873746,0.916246,0.904392,0.912946,0.918992,0.621428,0.7095560000000001,0.7162,0.72067,0.653328,0.666442,0.68647,0.6901700000000001
51,0.600456,0.776856,0.771384,0.784184,0.6504559999999999,0.6772,0.706656,0.741,0.840384,0.853084,0.883252,0.8798520000000001,0.879184,0.8437520000000001,0.872884,0.846784,0.869236,0.869284,0.8515680000000001,0.885252,0.858776,0.8825,0.900392,0.901884,0.899692,0.861592,0.894984,0.866892,0.889492,0.891384,0.8824919999999999,0.903692,0.873076,0.916692,0.9261,0.929092,0.9285,0.874352,0.922092,0.880592,0.919284,0.909492,0.916692,0.92306,0.628252,0.716612,0.719656,0.726096,0.663628,0.672356,0.694312,0.6947559999999999
52,0.607042,0.787642,0.782884,0.793326,0.658242,0.684484,0.7160259999999999,0.7517360000000001,0.846653,0.857953,0.886451,0.884051,0.8836510000000001,0.849104,0.8775,0.851502,0.8729,0.877212,0.8577,0.890902,0.8649420000000001,0.8856,0.904638,0.9045,0.90329,0.868776,0.8974759999999999,0.8721140000000001,0.89279,0.8972,0.885138,0.9078,0.878576,0.919414,0.9296,0.931876,0.933238,0.882576,0.926828,0.886452,0.925052,0.914076,0.9196,0.927838,0.635526,0.72241,0.722984,0.7295,0.6716360000000001,0.678684,0.699442,0.697842
53,0.6134240000000001,0.794624,0.7914920000000001,0.798412,0.663456,0.691612,0.7245560000000001,0.7665840000000003,0.8535360000000001,0.861236,0.890118,0.8868720000000001,0.8876,0.85539,0.8814,0.8574,0.8788,0.8846,0.861618,0.895254,0.8708,0.8893,0.9076,0.907584,0.906184,0.874368,0.9004,0.8787360000000001,0.895768,0.903868,0.8891,0.9118,0.8856,0.9238,0.933668,0.935268,0.936052,0.888468,0.931268,0.8929720000000001,0.931368,0.920252,0.923784,0.9312,0.644112,0.7262,0.7248560000000001,0.7318560000000001,0.678612,0.6867,0.705156,0.7005680000000001
54,0.6174700000000001,0.8000700000000001,0.79737,0.80377,0.6738500000000001,0.69877,0.73417,0.7756500000000001,0.8606250000000001,0.8656550000000001,0.8950100000000001,0.8908400000000001,0.8916850000000001,0.8612950000000001,0.8846700000000001,0.8644,0.882885,0.890555,0.8665250000000001,0.89947,0.87823,0.8935200000000001,0.91098,0.90923,0.91093,0.88056,0.90303,0.8828500000000001,0.89903,0.91073,0.8928600000000001,0.9172,0.8909,0.92836,0.93799,0.93969,0.9428,0.8939,0.9339,0.8989100000000002,0.93453,0.92829,0.92836,0.935,0.65152,0.73015,0.7271,0.7345,0.6827,0.6905,0.70964,0.70584
55,0.6263560000000001,0.8033680000000001,0.802084,0.8068,0.683768,0.704972,0.7451720000000001,0.7817,0.8667560000000001,0.8717560000000001,0.8996040000000001,0.8950600000000001,0.8958560000000001,0.8666,0.8888,0.8693,0.8867,0.896456,0.8724,0.904404,0.8826280000000001,0.896076,0.916076,0.9119,0.9141320000000002,0.8847040000000002,0.9051,0.8897520000000001,0.90258,0.917152,0.895876,0.920152,0.8984759999999999,0.933452,0.942476,0.942404,0.946176,0.899976,0.93828,0.904352,0.9385,0.933528,0.933076,0.939404,0.6587520000000001,0.7353080000000002,0.7341880000000001,0.736384,0.6898839999999999,0.6965,0.714152,0.7131839999999999
56,0.633492,0.809494,0.8101,0.811196,0.6931,0.7135,0.755398,0.7868940000000001,0.872376,0.878757,0.904619,0.8987,0.900919,0.871038,0.8921,0.876319,0.8901140000000001,0.906438,0.880476,0.9095,0.888144,0.8990440000000001,0.919088,0.9151,0.918,0.8907080000000004,0.9084,0.8972660000000001,0.9076,0.9225100000000002,0.8987,0.9251,0.904088,0.9387,0.946022,0.946,0.950122,0.9049660000000002,0.9438,0.909122,0.944022,0.937422,0.937666,0.944722,0.666296,0.739098,0.7386980000000001,0.738596,0.695696,0.701898,0.7175,0.7233940000000001
57,0.6413559999999998,0.8121240000000001,0.8180359999999999,0.815,0.7016359999999999,0.7247359999999999,0.761412,0.794212,0.8796860000000001,0.885672,0.908172,0.9034,0.904086,0.879958,0.8942,0.8834,0.894858,0.914786,0.888058,0.916386,0.8963679999999999,0.902104,0.922968,0.918068,0.922936,0.8975,0.9126,0.904304,0.9126,0.9277,0.901568,0.931068,0.9081119999999998,0.9451,0.949268,0.950236,0.954204,0.9099,0.948536,0.915936,0.950004,0.946768,0.9448,0.951268,0.6731,0.745024,0.7429359999999999,0.742012,0.7062240000000001,0.710772,0.7219,0.732324
58,0.6475,0.815978,0.823704,0.820726,0.7112780000000001,0.7331,0.7728079999999999,0.8036,0.887753,0.8935059999999999,0.912453,0.907959,0.907959,0.8878590000000001,0.897965,0.8918119999999999,0.8993059999999999,0.920789,0.8958119999999999,0.922006,0.901814,0.904842,0.926628,0.921428,0.926014,0.903242,0.9158,0.9118,0.916714,0.935628,0.904628,0.936214,0.916928,0.9521,0.95517,0.9546,0.9569,0.917128,0.953614,0.9226,0.955098,0.95237,0.951556,0.9571,0.681126,0.749,0.747926,0.747626,0.716078,0.718678,0.725626,0.740026
59,0.65604,0.8206,0.8278599999999999,0.8273199999999999,0.7172399999999999,0.7473599999999999,0.7852199999999999,0.81138,0.8945,0.89944,0.918,0.91184,0.9105,0.8949600000000001,0.90154,0.8988400000000001,0.90224,0.92842,0.90136,0.92868,0.9086,0.90862,0.93152,0.92682,0.93006,0.91262,0.9192,0.91716,0.92066,0.94204,0.90866,0.94174,0.92276,0.95786,0.95946,0.96034,0.9595,0.9261,0.95936,0.92954,0.9598,0.95766,0.95656,0.96202,0.6863999999999999,0.75252,0.75108,0.7504,0.7225999999999999,0.7291799999999998,0.7292399999999999,0.74374
60,0.66487,0.828962,0.832716,0.835308,0.726232,0.753724,0.793254,0.818554,0.903287,0.905674,0.925522,0.917396,0.914587,0.904348,0.906,0.909587,0.907248,0.935574,0.911048,0.933935,0.916406,0.914412,0.9381,0.930706,0.933112,0.918342,0.922812,0.921918,0.924024,0.948018,0.914624,0.944654,0.930306,0.964212,0.963936,0.9655,0.963012,0.93239,0.9633,0.937524,0.964318,0.963806,0.962706,0.969024,0.697154,0.755062,0.754454,0.752854,0.730716,0.738108,0.737154,0.749654
61,0.67634,0.842812,0.842304,0.8496520000000001,0.731468,0.766404,0.7988040000000001,0.829036,0.912408,0.912316,0.9308,0.921724,0.9182,0.913094,0.909954,0.917254,0.913908,0.94237,0.916862,0.938308,0.921856,0.920652,0.942104,0.9348,0.9357,0.925264,0.926156,0.928404,0.928504,0.953756,0.919904,0.950608,0.9396,0.970204,0.969352,0.9694,0.968952,0.941004,0.967656,0.944568,0.971908,0.972104,0.970204,0.97416,0.704268,0.7618720000000001,0.757704,0.7543,0.73988,0.7453400000000001,0.7427360000000001,0.7576080000000001
62,0.686382,0.848864,0.8491,0.860846,0.739346,0.777392,0.806782,0.8488379999999999,0.920289,0.919421,0.935905,0.926905,0.921242,0.9201,0.913421,0.9245,0.9182,0.947663,0.922,0.947405,0.929192,0.925494,0.945296,0.939688,0.939396,0.9312,0.93,0.9354,0.932198,0.959398,0.924898,0.955498,0.9465,0.975186,0.975298,0.974982,0.972696,0.948396,0.972698,0.950898,0.977592,0.978184,0.9752,0.980896,0.7134739999999999,0.766964,0.7634099999999999,0.7566820000000001,0.7478199999999999,0.755446,0.750082,0.7710279999999999
63,0.699688,0.857192,0.863592,0.873596,0.752872,0.785192,0.8129919999999999,0.8602879999999999,0.929252,0.924376,0.9454,0.931876,0.925588,0.929252,0.918188,0.933776,0.922352,0.954256,0.9265,0.9529,0.937388,0.931176,0.9518,0.945544,0.941844,0.938432,0.935688,0.943344,0.93732,0.966164,0.930832,0.962008,0.953,0.980852,0.9819,0.9791,0.977976,0.954596,0.978888,0.957244,0.982588,0.988032,0.981432,0.987976,0.72278,0.7701,0.7689,0.760896,0.757088,0.766188,0.761492,0.779332
64,0.7079,0.86634,0.87812,0.8873100000000002,0.7666100000000001,0.7932100000000001,0.81774,0.87421,0.93872,0.92983,0.950855,0.936165,0.9297,0.942085,0.922,0.943855,0.9266,0.96123,0.93263,0.95961,0.94576,0.93957,0.9576,0.95027,0.945,0.9482400000000002,0.93929,0.95058,0.94149,0.97149,0.93957,0.96738,0.95769,0.98742,0.98786,0.98357,0.98127,0.95968,0.98288,0.9632,0.98987,0.99459,0.98887,0.99369,0.7355800000000001,0.77754,0.77162,0.76456,0.76266,0.77468,0.7682700000000001,0.7930200000000001
65,0.718048,0.871096,0.887564,0.906292,0.7781480000000001,0.800796,0.8244,0.882224,0.949354,0.937122,0.95501,0.941722,0.934,0.950022,0.927622,0.95151,0.930744,0.9719,0.939032,0.966044,0.953436,0.9472,0.964636,0.956036,0.947908,0.9556,0.943536,0.955736,0.948236,0.9759,0.947536,0.973336,0.965408,0.990972,0.995224,0.987336,0.9841,0.9673,0.989472,0.970136,0.993816,1.002636,0.991836,0.9986,0.749596,0.7860240000000001,0.7738240000000001,0.7694,0.776248,0.7858240000000001,0.775772,0.803824
66,0.729376,0.8799660000000001,0.901842,0.916638,0.792238,0.8076,0.8333280000000001,0.8946,0.957478,0.944167,0.959823,0.9480340000000002,0.937556,0.957567,0.931967,0.962279,0.937189,0.981667,0.945278,0.972456,0.962,0.952646,0.971064,0.962582,0.9511,0.961982,0.9476,0.9652,0.952346,0.982264,0.9537,0.97911,0.973082,0.99681,1.0015280000000002,0.991282,0.9876,0.9745740000000002,0.995064,0.977746,1.0001,1.0075,0.997082,1.003482,0.760804,0.792138,0.777238,0.776376,0.783038,0.796538,0.78579,0.8092
67,0.7472120000000002,0.898304,0.9148,0.929,0.8022,0.8210040000000001,0.8405600000000001,0.903552,0.967124,0.9496,0.967924,0.954112,0.9433,0.96558,0.938012,0.970556,0.943124,0.991024,0.951912,0.981568,0.9672,0.959684,0.976256,0.968228,0.954528,0.9684,0.9524240000000002,0.9727400000000002,0.956568,0.990456,0.960568,0.986984,0.982156,1.0027279999999998,1.007728,0.9981,0.990428,0.986228,1.0003,0.98848,1.0039,1.012012,1.0029,1.010484,0.7683080000000001,0.7982,0.781904,0.7830520000000001,0.7898080000000001,0.8070520000000001,0.7952520000000001,0.8154520000000001
68,0.762166,0.918562,0.9201,0.934732,0.8117639999999999,0.8268979999999999,0.8633,0.906532,0.978023,0.958846,0.978269,0.962169,0.9491609999999998,0.974623,0.945823,0.978515,0.949361,0.9964839999999998,0.9596,0.9895609999999998,0.972674,0.967996,0.9846,0.972148,0.958474,0.973748,0.956574,0.980174,0.966174,0.997922,0.970574,0.993644,0.994348,1.0068,1.014374,1.001348,0.994848,0.997648,1.005174,0.9988919999999998,1.008018,1.01907,1.007174,1.015174,0.7811839999999997,0.803132,0.789266,0.7907639999999999,0.7952,0.81683,0.8118859999999997,0.821666
69,0.7734,0.94686,0.93368,0.94078,0.82388,0.83622,0.8792599999999999,0.91146,0.9865299999999998,0.96419,0.98662,0.9672,0.9546699999999998,0.98217,0.9548799999999998,0.98581,0.9578,1.00303,0.96459,0.99848,0.98052,0.97608,0.99062,0.9776,0.96182,0.98122,0.96492,0.9882,0.97098,1.00826,0.97798,1.0027199999999998,1.0028,1.0174,1.0223799999999998,1.0066199999999998,1.00164,1.00394,1.0104399999999998,1.00566,1.01452,1.02424,1.01904,1.02374,0.7939999999999999,0.80902,0.7975,0.7981,0.80346,0.8236399999999999,0.82468,0.82588
70,0.7943819999999999,0.953564,0.946988,0.955588,0.8358939999999999,0.8427579999999999,0.8922939999999999,0.922382,0.995513,0.974757,0.996442,0.973957,0.9621,0.9959,0.962014,0.998914,0.964828,1.014957,0.9749,1.008057,0.991164,0.982866,0.999296,0.982166,0.965798,0.9919,0.97093,0.9949939999999998,0.977466,1.017262,0.98633,1.011764,1.012198,1.0266639999999998,1.0322,1.013598,1.00636,1.0134,1.018598,1.015264,1.021696,1.031132,1.027664,1.033132,0.8037399999999998,0.8134939999999999,0.8004,0.8050579999999999,0.8164,0.8391,0.8357939999999999,0.832594
71,0.8078599999999998,0.964424,0.9719479999999998,0.967523999999998,0.848648,0.851816,0.909628,0.929908,1.009996,0.98272,1.004948,0.981796,0.969424,1.0091720000000002,0.96904,1.01412,0.9754,1.0234960000000002,0.981916,1.0165,1.003424,0.9910159999999998,1.007924,0.989012,0.973312,1.001748,0.976912,1.004036,0.984624,1.024512,0.993572,1.01936,1.022508,1.033212,1.039524,1.020112,1.0110359999999998,1.024112,1.028024,1.0267,1.0291439999999998,1.038248,1.0346,1.0432119999999998,0.8157399999999999,0.820264,0.8068399999999999,0.808816,0.828308,0.847908,0.850548,0.838608
72,0.8234100000000001,0.975632,0.982122,1.023496,0.860232,0.862886,0.9232,0.940144,1.0244189999999995,0.991682,1.0157,0.991073,0.982773,1.025573,0.976273,1.0233910000000002,0.983055,1.035537,0.991491,1.023437,1.016,0.999116,1.014374,0.994458,0.979432,1.013316,0.985748,1.0165799999999998,0.994316,1.03479,1.001458,1.026174,1.032258,1.0389579999999998,1.0469,1.028358,1.019116,1.0348579999999998,1.0346,1.0389739999999998,1.040538,1.046558,1.0404,1.0506639999999998,0.825142,0.8295100000000001,0.817032,0.813166,0.838198,0.8577440000000001,0.863944,0.845198
73,0.8386319999999998,0.9827,0.992372,1.048516,0.8723959999999998,0.875108,0.935668,0.954408,1.040238,0.99848,1.025258,1.003906,0.991916,1.042574,0.984022,1.0380699999999998,0.991332,1.046358,0.99749,1.032148,1.026104,1.006148,1.026536,1.001904,0.990704,1.023412,0.994404,1.026132,1.002628,1.043712,1.008204,1.033224,1.04692,1.048104,1.0548,1.040604,1.0347039999999998,1.0474,1.045508,1.048104,1.051628,1.0565639999999998,1.048916,1.065316,0.836508,0.835636,0.8282799999999999,0.8176,0.848,0.867708,0.879308,0.853036
74,0.85905,0.99695,1.00575,1.056,0.8865000000000001,0.8824000000000001,0.9483,0.988,1.055725,1.006375,1.032525,1.0153,1.0016500000000002,1.0567,0.993375,1.0554,0.999725,1.05645,1.0056,1.042575,1.0375,1.0127,1.0397,1.00875,0.99875,1.0374,1.0028,1.0395500000000002,1.01325,1.0532,1.0156,1.04575,1.0535,1.05655,1.0645,1.0529,1.0492,1.0553,1.05505,1.0569,1.06095,1.0655,1.05645,1.07885,0.85195,0.8467,0.8406,0.8227,0.8583000000000001,0.8812,0.88485,0.8599
75,0.8750840000000001,1.0122520000000002,1.0391640000000018,1.066564,0.90112,0.8906280000000001,0.966364,1.03,1.072464,1.013192,1.04586,1.025368,1.011784,1.072464,1.005384,1.067492,1.00696,1.066876,1.01412,1.057152,1.057884,1.023996,1.050388,1.024592,1.009968,1.050896,1.010192,1.058796,1.027576,1.062,1.02618,1.058492,1.067792,1.064988,1.080628,1.067964,1.064432,1.0678960000000002,1.072576,1.071468,1.071972,1.076736,1.067,1.091004,0.8623040000000002,0.854792,0.8459639999999999,0.8367960000000002,0.8714480000000001,0.891492,0.89522,0.8653
76,0.896538,1.044468,1.0815119999999998,1.072878,0.9213,0.901434,0.98118,1.05055,1.0874,1.0234360000000002,1.0538770000000002,1.039318,1.023954,1.0890670000000002,1.015259,1.085236,1.014536,1.079708,1.0234360000000002,1.078818,1.072504,1.0376,1.063488,1.0375260000000002,1.023568,1.070626,1.022814,1.073694,1.0376420000000002,1.072084,1.041136,1.079236,1.08071,1.075536,1.09911,1.088968,1.0895,1.081998,1.090694,1.086342,1.08121,1.09191,1.077626,1.10511,0.874146,0.862556,0.8553,0.850556,0.8866,0.8996,0.908024,0.8720559999999999
77,0.923268,1.065,1.1031,1.0753,0.938344,0.917996,0.995384,1.06416,1.103126,1.029826,1.070326,1.054308,1.039016,1.103126,1.024252,1.102356,1.0235260000000002,1.093408,1.031852,1.092982,1.08742,1.052488,1.08102,1.059992,1.051164,1.085292,1.0441360000000002,1.085268,1.0489,1.082264,1.053104,1.093492,1.09748,1.090828,1.114376,1.107556,1.1088440000000002,1.097552,1.103664,1.0992320000000002,1.095188,1.1118200000000005,1.09004,1.1199400000000002,0.8856360000000001,0.871292,0.862884,0.8637,0.9003040000000001,0.905084,0.915076,0.8788600000000001
78,0.9538900000000002,1.075218,1.112942,1.0769,0.949712,0.9539840000000002,1.0134,1.071312,1.118879,1.042365,1.0840580000000002,1.069981,1.054086,1.116872,1.0359950000000002,1.119458,1.032793,1.1039370000000002,1.042672,1.101665,1.1029060000000002,1.067102,1.10307,1.091268,1.0766480000000005,1.1005360000000002,1.071204,1.1010120000000003,1.0581440000000002,1.093336,1.066934,1.10817,1.1167120000000004,1.1042440000000002,1.1349060000000002,1.138106,1.1270060000000002,1.117934,1.113304,1.1207380000000002,1.111234,1.13451,1.102672,1.133804,0.899912,0.8786060000000001,0.8708060000000001,0.882524,0.913154,0.920312,0.922206,0.890124
79,0.97256,1.09482,1.1218199999999998,1.08694,0.96418,0.99936,1.0375800000000002,1.08744,1.14034,1.05652,1.1001800000000002,1.08556,1.0718800000000002,1.1380000000000003,1.05122,1.1346200000000002,1.0461600000000002,1.11888,1.05716,1.1198,1.1185,1.0776000000000003,1.12808,1.1145200000000002,1.1017,1.1158000000000008,1.0851600000000003,1.1178000000000003,1.07312,1.1106200000000004,1.07804,1.12788,1.13536,1.11958,1.15808,1.1663400000000004,1.15404,1.1373400000000002,1.12668,1.14544,1.1218,1.15426,1.11948,1.1461600000000003,0.91202,0.88704,0.8782600000000002,0.91424,0.93958,0.93044,0.92802,0.90076
80,0.988104,1.157302,1.131304,1.102368,0.983304,1.025206,1.066072,1.1142340000000002,1.154954,1.067327,1.1282940000000004,1.1151890000000002,1.090681,1.153627,1.0672350000000002,1.1494890000000002,1.061408,1.1352430000000002,1.067454,1.135981,1.1406680000000005,1.0930300000000002,1.1535580000000007,1.1427080000000005,1.120352,1.139082,1.099882,1.136,1.0900820000000002,1.134678,1.0929,1.145126,1.1662720000000004,1.136352,1.195434,1.185056,1.171534,1.1662720000000004,1.1384980000000005,1.1711080000000005,1.136352,1.1831300000000002,1.13563,1.1727340000000002,0.9286,0.891568,0.8949,0.971506,0.957404,0.942968,0.934504,0.9069
81,1.00888,1.168944,1.15482,1.1202960000000002,0.999448,1.042244,1.086924,1.1533360000000004,1.176994,1.0855459999999997,1.149288,1.1317739999999996,1.1075879999999998,1.1744279999999998,1.0841919999999998,1.1661,1.071394,1.1571399999999998,1.086882,1.1509459999999998,1.163916,1.112544,1.17756,1.1652519999999995,1.1465919999999998,1.163672,1.109516,1.1627479999999992,1.108916,1.1740639999999998,1.1132479999999998,1.163644,1.2002679999999997,1.151272,1.213504,1.206072,1.185572,1.2002119999999996,1.154016,1.1912919999999998,1.150432,1.2078759999999995,1.15106,1.1935319999999998,0.942288,0.89884,0.915336,0.99014,0.9774,0.96044,0.944048,0.916932
82,1.03721,1.1838,1.160348,1.13231,1.0121,1.0686719999999998,1.1409299999999998,1.1794,1.198232,1.0976979999999998,1.165515,1.148254,1.129022,1.190483,1.100349,1.186432,1.093161,1.190666,1.0976979999999998,1.172127,1.18758,1.13519,1.196008,1.182144,1.163272,1.187308,1.1277899999999998,1.191,1.1238419999999996,1.204054,1.134772,1.1875139999999995,1.228344,1.1639599999999997,1.22918,1.226954,1.201318,1.225618,1.1702319999999995,1.2206619999999997,1.163354,1.226244,1.1623979999999998,1.223834,0.9584,0.905462,0.9794259999999996,1.004524,0.99542,0.976324,0.949124,0.926486
83,1.0591759999999997,1.1973319999999998,1.1711599999999998,1.198432,1.032731999999999,1.0888439999999997,1.1731839999999998,1.186504,1.219484,1.117384,1.18354,1.169692,1.145708,1.216124,1.115328,1.206824,1.111128,1.2062199999999998,1.116796,1.194156,1.216476,1.1537319999999998,1.213064,1.1995,1.17462,1.21662,1.144928,1.215132,1.1438479999999995,1.221112,1.15254,1.211564,1.2499559999999998,1.1850039999999995,1.2500399999999998,1.248064,1.21734,1.2478159999999996,1.186884,1.2424399999999998,1.181584,1.242092,1.1839039999999998,1.240928,0.9801679999999996,0.9269719999999996,1.0160559999999992,1.0130279999999998,1.012628,0.9976159999999996,0.955704,0.940256
84,1.0779800000000002,1.2232,1.18778,1.23369,1.06921,1.1230700000000005,1.21839,1.2237500000000003,1.247655,1.141085,1.212545,1.195475,1.16307,1.240675,1.139435,1.228455,1.1335650000000002,1.22606,1.141085,1.21273,1.24566,1.1736399999999998,1.23083,1.21809,1.18875,1.23965,1.1642799999999998,1.23677,1.16464,1.23893,1.16904,1.2326,1.27284,1.21382,1.26785,1.25694,1.2401,1.26869,1.20959,1.26473,1.2085099999999998,1.2711399999999995,1.21324,1.25722,1.00176,1.00596,1.0380200000000002,1.0178,1.02686,1.0182,0.96999,0.95235
85,1.100036,1.2335,1.262608,1.250676,1.1219319999999997,1.1638359999999996,1.246444,1.281216,1.279496,1.1724439999999998,1.2351819999999998,1.218686,1.18631,1.2637119999999995,1.1645419999999995,1.259796,1.160096,1.240548,1.1724439999999998,1.238106,1.270856,1.19794,1.250524,1.239892,1.211792,1.2724239999999998,1.18854,1.2606119999999998,1.189968,1.260792,1.19688,1.257648,1.30226,1.253868,1.2833,1.2853560000000002,1.266948,1.29484,1.2330639999999995,1.291124,1.236368,1.298164,1.25154,1.286136,1.021544,1.08664,1.048536,1.0239,1.043928,1.048652,0.984916,0.989132
86,1.1272,1.2513959999999995,1.2844,1.285044,1.1716239999999998,1.211954,1.2620399999999996,1.291036,1.305045,1.232287,1.257045,1.240416,1.2252539999999998,1.298177,1.193441,1.286487,1.190151,1.265077,1.2270879999999995,1.2607,1.299504,1.23552,1.26432,1.2650739999999998,1.241316,1.299814,1.2129100000000002,1.29061,1.215308,1.27983,1.232148,1.281944,1.3237180000000002,1.289332,1.296714,1.3006,1.30061,1.317682,1.264832,1.31324,1.266456,1.31173,1.288222,1.310704,1.0552699999999997,1.0978,1.0634,1.030336,1.0632799999999998,1.0665059999999995,1.0119159999999998,1.0734919999999992
87,1.1566040000000002,1.2759840000000005,1.3110600000000006,1.299864,1.218952,1.244396,1.306164,1.3219840000000005,1.325388,1.286696,1.2714800000000002,1.2794720000000002,1.279876,1.322988,1.24812,1.312216,1.248024,1.294148,1.282044,1.284696,1.330392,1.290592,1.280924,1.305192,1.320436,1.328848,1.281092,1.313776,1.270172,1.302996,1.290248,1.300544,1.346116,1.31104,1.3129160000000002,1.326636,1.328516,1.343844,1.30896,1.334796,1.310384,1.331436,1.31104,1.328584,1.083496,1.1052,1.069096,1.0401,1.0901520000000002,1.0947240000000005,1.032992,1.1573520000000002
88,1.195038,1.351554,1.348652,1.315884,1.272352,1.2838840000000002,1.372138,1.346146,1.3684930000000002,1.320889,1.296267,1.312134,1.324913000000001,1.363089,1.299426,1.3441380000000005,1.3003710000000002,1.3198,1.3182600000000002,1.300826,1.3569,1.331056,1.302682,1.3463440000000002,1.355186,1.350894,1.315746,1.343782,1.31221,1.328052,1.328632,1.31427,1.376192,1.3359580000000002,1.329294,1.351658,1.357396,1.373262,1.335264,1.3679400000000002,1.338322,1.3541960000000002,1.3359580000000002,1.3481040000000002,1.123278,1.11313,1.07333,1.0448,1.115346,1.1151,1.05372,1.1727
89,1.252,1.3712799999999996,1.36094,1.4612,1.3068,1.3508399999999998,1.46044,1.3711799999999998,1.4004100000000002,1.36525,1.32636,1.35306,1.3647800000000003,1.39941,1.3481300000000005,1.387620000000001,1.3477800000000004,1.36129,1.3629600000000002,1.33289,1.39844,1.36834,1.3489400000000002,1.3651800000000005,1.37728,1.39508,1.36144,1.3813000000000006,1.3531600000000004,1.3708,1.3664800000000004,1.3468000000000002,1.4153400000000005,1.3711000000000004,1.3578600000000003,1.3777000000000004,1.3889000000000005,1.41142,1.3711000000000004,1.40714,1.3711000000000004,1.38828,1.3711000000000004,1.3729600000000006,1.16054,1.12428,1.08376,1.04838,1.15208,1.1314,1.1967999999999994,1.18606
