percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3495,0.4545,0.4535,0.4654,0.3785,0.3915,0.4343,0.4521,0.4695,0.44635,0.45565,0.45035,0.4485,0.47,0.44635,0.47055,0.44635,0.47075,0.44635,0.46445,0.4859,0.4648,0.472,0.4678,0.466,0.4844,0.4648,0.4857,0.4648,0.4854,0.4648,0.4794,0.48555,0.4869,0.491,0.491,0.4904,0.4856,0.4869,0.4871,0.4869,0.49395,0.4869,0.49345,0.337,0.366,0.3716,0.3735,0.3456,0.3571,0.3563,0.3603
50,0.3526,0.456966,0.4575,0.468566,0.3823319999999999,0.3949319999999999,0.4402,0.4550979999999999,0.4747,0.449621,0.458342,0.4527,0.4514,0.473963,0.449621,0.4741,0.449621,0.474121,0.449621,0.468242,0.489962,0.467,0.474162,0.470762,0.4688,0.4876,0.467,0.4893,0.467,0.489162,0.467,0.4824,0.490419,0.4893,0.494,0.4947,0.493119,0.490438,0.4893,0.4921,0.4893,0.497419,0.4893,0.4967,0.340732,0.3675659999999999,0.3738979999999999,0.375,0.349,0.3595,0.359766,0.3635
51,0.357532,0.4593,0.460132,0.470432,0.3869,0.399632,0.4441,0.458932,0.478592,0.452192,0.4608,0.4555,0.4543,0.4774919999999999,0.452192,0.478492,0.452192,0.478784,0.452192,0.471384,0.493324,0.4694,0.477,0.4732,0.472,0.492048,0.4694,0.4934,0.4694,0.492924,0.4694,0.485524,0.495164,0.4920879999999999,0.496876,0.497376,0.4956,0.494988,0.4920879999999999,0.4972,0.4920879999999999,0.5008,0.4920879999999999,0.5013,0.344164,0.369632,0.3756,0.376232,0.352532,0.3624,0.3626,0.3664
52,0.362798,0.4626,0.462898,0.472598,0.3903,0.405198,0.4477,0.463398,0.4826,0.455163,0.4638,0.4585,0.4573629999999999,0.482026,0.455163,0.482863,0.455163,0.481863,0.455163,0.4739,0.498586,0.4722,0.480458,0.476572,0.475486,0.497186,0.4722,0.497772,0.4722,0.496386,0.4722,0.488572,0.500957,0.4955,0.499814,0.4999,0.498757,0.501157,0.4955,0.502157,0.4955,0.503857,0.4955,0.5057140000000001,0.346498,0.373,0.378,0.377498,0.355598,0.3655,0.3652,0.368798
53,0.367864,0.464764,0.4667280000000001,0.476,0.394864,0.4087840000000001,0.452764,0.4654,0.485868,0.4578,0.466668,0.461534,0.4605,0.486,0.4578,0.4864,0.4578,0.4859,0.4578,0.4784,0.503,0.476248,0.4835,0.478748,0.479,0.5018480000000001,0.476248,0.501148,0.476248,0.499948,0.476248,0.492544,0.5067,0.4978520000000001,0.5033259999999999,0.5023259999999999,0.501826,0.5064040000000001,0.4978520000000001,0.5057520000000001,0.4978520000000001,0.5083,0.4978520000000001,0.5093,0.3497,0.3752,0.379364,0.379164,0.359664,0.368664,0.367364,0.372064
54,0.3728,0.46803,0.47093,0.4818,0.39819,0.41383,0.4574,0.46713,0.4928,0.4608,0.469805,0.465205,0.463305,0.491205,0.4608,0.49131,0.4608,0.49081,0.4608,0.4823,0.509,0.47902,0.486,0.48213,0.48291,0.5066300000000001,0.47902,0.5056,0.47902,0.50421,0.47902,0.49561,0.5129900000000001,0.5013,0.5063,0.5047950000000001,0.5051,0.5115,0.5013,0.5109950000000001,0.5013,0.5128900000000001,0.5013,0.5116950000000001,0.3527,0.3781,0.38126,0.3824,0.36273,0.37083,0.36923,0.377
55,0.3768,0.471196,0.473596,0.485196,0.4037,0.4186,0.461296,0.472296,0.4976,0.463652,0.472852,0.467852,0.466676,0.497552,0.463652,0.4959800000000001,0.463652,0.496452,0.463652,0.485676,0.5141720000000001,0.482672,0.4887,0.486744,0.4861,0.5112720000000001,0.482672,0.5102720000000001,0.482672,0.5069440000000001,0.482672,0.4993160000000001,0.518664,0.504264,0.509,0.5077,0.508,0.517564,0.504264,0.515028,0.504264,0.5155,0.504264,0.5166,0.3554,0.3812919999999999,0.383096,0.385,0.366288,0.373,0.371796,0.381496
56,0.381962,0.4745,0.4797,0.487762,0.408762,0.4254,0.468162,0.4761,0.503947,0.4667,0.475547,0.4719,0.4690410000000001,0.5028,0.4667,0.5012,0.4667,0.5008940000000001,0.4667,0.4888,0.519334,0.485668,0.492068,0.490336,0.489134,0.5164,0.485668,0.5148680000000001,0.485668,0.5106,0.485668,0.503268,0.5248330000000001,0.5079330000000001,0.5116330000000001,0.5101330000000001,0.5112,0.5221660000000001,0.5079330000000001,0.5202660000000001,0.5079330000000001,0.5191330000000001,0.5079330000000001,0.5199,0.359862,0.385162,0.3858,0.386662,0.3707,0.374962,0.374462,0.3838
57,0.386928,0.479128,0.4850559999999999,0.4908,0.412,0.433828,0.4755,0.4836119999999999,0.510354,0.4701,0.4785539999999999,0.474618,0.472018,0.5090359999999999,0.4701,0.5070359999999999,0.4701,0.505,0.4701,0.4932,0.524096,0.488596,0.496792,0.494496,0.4927,0.521392,0.488596,0.519496,0.488596,0.5144,0.488596,0.507896,0.5294019999999999,0.5114,0.5148,0.5137,0.5143019999999999,0.5267019999999999,0.5114,0.5253019999999999,0.5114,0.523604,0.5114,0.5239,0.3639,0.3875,0.3884,0.3895,0.3751839999999999,0.3772,0.377528,0.3857
58,0.390494,0.4825879999999999,0.488294,0.493894,0.4171,0.4415,0.4799,0.4882,0.5159779999999999,0.4731,0.4825,0.4772,0.4746889999999999,0.5139,0.4731,0.512589,0.4731,0.509189,0.4731,0.4978,0.5296,0.491716,0.499658,0.497358,0.4954,0.526358,0.491716,0.524258,0.491716,0.519,0.491716,0.5112,0.5351710000000001,0.5148,0.5178,0.517142,0.517671,0.5319,0.5148,0.5292,0.5148,0.5279710000000001,0.5148,0.526171,0.367594,0.389594,0.3907,0.391,0.3788,0.3798,0.38,0.3888
59,0.3949,0.48936,0.4925199999999999,0.49756,0.4215199999999999,0.44876,0.48508,0.4925,0.5224599999999999,0.47586,0.48616,0.47986,0.4778,0.5195,0.47586,0.51632,0.47586,0.513,0.47586,0.502,0.5342399999999999,0.4958,0.5033399999999999,0.4994,0.4982199999999999,0.5323399999999999,0.4958,0.52872,0.4958,0.5228,0.4958,0.51542,0.5408,0.5173,0.5210400000000001,0.5196,0.5198400000000001,0.53828,0.5173,0.53554,0.5173,0.53354,0.5173,0.53,0.37116,0.3916,0.3934,0.3933,0.38216,0.3828,0.38286,0.39206
60,0.3993259999999999,0.4935519999999999,0.4955,0.502126,0.4269519999999999,0.4583,0.4906259999999999,0.496,0.527831,0.478631,0.4909,0.4833,0.481331,0.525362,0.478631,0.5216,0.478631,0.517331,0.478631,0.505862,0.539482,0.499482,0.5072,0.5022,0.5022,0.536182,0.499482,0.5324,0.499482,0.5266,0.499482,0.5191640000000001,0.5465,0.5207,0.5239090000000001,0.522518,0.522409,0.5430090000000001,0.5207,0.540718,0.5207,0.537618,0.5207,0.5334,0.3753,0.3939,0.396626,0.3961,0.3867519999999999,0.3863259999999999,0.3861259999999999,0.3947259999999999
61,0.40436,0.4961919999999999,0.4991919999999999,0.5064919999999999,0.4322,0.465792,0.496092,0.499276,0.5341,0.4823,0.495302,0.486702,0.4843,0.529802,0.4823,0.5269,0.4823,0.5215019999999999,0.4823,0.5104099999999999,0.5454,0.5044,0.5114,0.505388,0.505332,0.5403,0.5044,0.5354,0.5044,0.530444,0.5044,0.5228440000000001,0.5526340000000001,0.524256,0.527578,0.525078,0.5253,0.549,0.524256,0.5464,0.524256,0.5425,0.524256,0.536078,0.3783,0.399292,0.399,0.3996,0.391984,0.389592,0.3891,0.3968919999999999
62,0.4088,0.499,0.504116,0.5092,0.4367,0.4707,0.5014,0.502458,0.5381,0.485246,0.5001,0.490446,0.488846,0.536646,0.485246,0.531973,0.485246,0.5246,0.485246,0.514346,0.5502,0.5076,0.5151,0.5096,0.508006,0.547006,0.5076,0.540412,0.5076,0.534906,0.5076,0.526906,0.558347,0.5269,0.531647,0.528147,0.527747,0.5560879999999999,0.5269,0.551147,0.5269,0.5453,0.5269,0.5394,0.382358,0.401758,0.402458,0.405516,0.395158,0.393158,0.392416,0.4
63,0.4142720000000001,0.502324,0.508,0.5106,0.4427,0.477624,0.505548,0.5059,0.542488,0.488844,0.5055,0.496144,0.492844,0.541444,0.488844,0.537644,0.488844,0.529544,0.488844,0.518988,0.5554,0.510668,0.519968,0.5138,0.511,0.5521039999999999,0.510668,0.5458719999999999,0.510668,0.539,0.510668,0.5306,0.5643,0.5296,0.5354,0.5311319999999999,0.5305319999999999,0.561232,0.5296,0.5567,0.5296,0.549116,0.5296,0.543316,0.387024,0.4068,0.405424,0.4088,0.4001,0.397848,0.395924,0.402724
64,0.4199,0.50639,0.5116,0.51249,0.44848,0.4847,0.5098,0.5094799999999999,0.548315,0.493015,0.51003,0.501215,0.497645,0.546515,0.493015,0.54273,0.493015,0.53363,0.493015,0.5236149999999999,0.56272,0.51333,0.52413,0.51739,0.5148,0.55623,0.51333,0.55086,0.51333,0.54263,0.51333,0.5353,0.569685,0.532,0.539,0.53457,0.534285,0.5677,0.532,0.561485,0.532,0.552185,0.532,0.5475,0.39168,0.41227,0.40909,0.41239,0.40499,0.40269,0.4005,0.40609
65,0.4261,0.511812,0.5153,0.514112,0.456612,0.492856,0.5166,0.514056,0.5548,0.4976,0.5147,0.5058860000000001,0.501886,0.552586,0.4976,0.5478860000000001,0.4976,0.5388860000000001,0.4976,0.5267860000000001,0.568,0.5163,0.5284,0.521192,0.518292,0.562176,0.5163,0.556,0.5163,0.5474,0.5163,0.5396,0.575454,0.535454,0.5437,0.538654,0.5374,0.572208,0.535454,0.566954,0.535454,0.5567,0.535454,0.550608,0.396556,0.415556,0.4158,0.4173,0.4097,0.4087359999999999,0.405256,0.409056
66,0.434522,0.5154,0.5197220000000001,0.5168,0.467022,0.500222,0.522,0.5194,0.5613710000000001,0.5023569999999999,0.518357,0.5091,0.5057140000000001,0.5592140000000001,0.5023569999999999,0.554771,0.5023569999999999,0.5437,0.5023569999999999,0.530357,0.5734,0.5195,0.5350779999999999,0.527254,0.522262,0.568454,0.5195,0.560162,0.5195,0.5526,0.5195,0.544708,0.581523,0.5387,0.548623,0.542723,0.540546,0.577723,0.5387,0.571823,0.5387,0.5615,0.5387,0.555523,0.401922,0.418622,0.4207,0.422044,0.4138,0.414,0.4125320000000001,0.412322
67,0.4426,0.5193,0.5250520000000001,0.5198,0.473888,0.5087,0.5266879999999999,0.5245759999999999,0.567756,0.506328,0.524028,0.514656,0.510356,0.563984,0.506328,0.5602,0.506328,0.547828,0.506328,0.5360280000000001,0.578,0.5227160000000001,0.540232,0.531516,0.526716,0.574632,0.5227160000000001,0.565316,0.5227160000000001,0.556216,0.5227160000000001,0.549316,0.5861,0.5422,0.552092,0.546484,0.543892,0.583176,0.5422,0.576592,0.5422,0.566476,0.5422,0.5588,0.406688,0.4209,0.4242,0.4249,0.4174879999999999,0.4179,0.422488,0.4155
68,0.449862,0.5231,0.530754,0.523654,0.484116,0.515908,0.533454,0.5281,0.5747979999999999,0.510599,0.5294969999999999,0.5192979999999999,0.5143989999999999,0.5714959999999999,0.510599,0.5669989999999999,0.510599,0.552099,0.510599,0.5416979999999999,0.5830779999999999,0.5266779999999999,0.5456,0.5372779999999999,0.5311779999999999,0.5795779999999999,0.5266779999999999,0.5702339999999999,0.5266779999999999,0.5601,0.5266779999999999,0.5535559999999999,0.5912609999999999,0.5457609999999999,0.555661,0.551383,0.5487609999999999,0.5885049999999998,0.5457609999999999,0.581761,0.5457609999999999,0.5710609999999999,0.5457609999999999,0.563561,0.411854,0.423954,0.427254,0.429654,0.421308,0.423008,0.429354,0.419854
69,0.4581,0.52652,0.53512,0.5334599999999999,0.49372,0.52206,0.54058,0.53216,0.5811799999999999,0.5143399999999999,0.53607,0.5232,0.51757,0.5778399999999999,0.5143399999999999,0.57367,0.5143399999999999,0.55914,0.5143399999999999,0.5472,0.58938,0.5313,0.5496,0.5416,0.5356799999999999,0.58588,0.5313,0.5754,0.5313,0.56504,0.5313,0.5579799999999999,0.5967499999999999,0.54913,0.5613,0.55713,0.5539,0.5941,0.54913,0.58726,0.54913,0.5758599999999999,0.54913,0.5676599999999999,0.4174199999999999,0.4272,0.4301199999999999,0.435,0.4269,0.42722,0.4325,0.428
70,0.4657579999999999,0.5317439999999999,0.5383859999999999,0.538986,0.5063899999999996,0.5285859999999999,0.5497719999999999,0.5352859999999999,0.5879409999999999,0.5174409999999999,0.5406,0.5286049999999999,0.522841,0.5838409999999999,0.5174409999999999,0.580641,0.5174409999999999,0.563423,0.5174409999999999,0.5521,0.5947,0.5348,0.554202,0.546902,0.5404,0.59071,0.5348,0.5830019999999999,0.5348,0.5696019999999999,0.5348,0.563804,0.6027,0.553599,0.566399,0.5629949999999998,0.5587969999999999,0.599399,0.553599,0.5924,0.553599,0.5806,0.553599,0.571499,0.4212,0.4295,0.4337,0.4391,0.4321859999999999,0.4328579999999999,0.4362719999999999,0.4346859999999999
71,0.4754,0.5401,0.540152,0.541052,0.51696,0.540312,0.5557,0.538856,0.594412,0.522024,0.545512,0.537124,0.5292,0.5911359999999999,0.522024,0.5860719999999999,0.522024,0.567712,0.522024,0.5580120000000001,0.600564,0.5397639999999999,0.559364,0.5509,0.54602,0.5959639999999999,0.5397639999999999,0.5910639999999999,0.5397639999999999,0.575164,0.5397639999999999,0.5674,0.6080359999999999,0.5588,0.571268,0.567568,0.5622,0.60434,0.5588,0.598436,0.5588,0.584604,0.5588,0.5766,0.4272,0.4338,0.436452,0.442,0.4373559999999999,0.436704,0.4412,0.438552
72,0.488,0.5469,0.5424,0.5456179999999999,0.52709,0.5497179999999999,0.5601,0.5426,0.603066,0.527983,0.5525,0.542766,0.535283,0.600966,0.527983,0.5931,0.527983,0.5750299999999999,0.527983,0.5654,0.607826,0.5461,0.564726,0.556326,0.5506,0.6028519999999999,0.5461,0.596726,0.5461,0.5813299999999999,0.5461,0.5723,0.614,0.5627,0.5775,0.572037,0.567437,0.6090369999999999,0.5627,0.604,0.5627,0.5899369999999999,0.5627,0.581637,0.432218,0.437218,0.4396,0.4456,0.442818,0.440418,0.4455,0.442636
73,0.4969,0.551184,0.545868,0.5495,0.5393,0.5583880000000001,0.565084,0.5457,0.6103,0.533654,0.559554,0.548608,0.541854,0.608016,0.533654,0.601962,0.533654,0.583354,0.533654,0.571854,0.6152759999999999,0.5508,0.5709,0.5616,0.555688,0.609188,0.5508,0.603376,0.5508,0.5881879999999999,0.5508,0.578188,0.6188,0.5673,0.5836,0.577318,0.5719059999999999,0.614706,0.5673,0.6113179999999999,0.5673,0.5959059999999999,0.5673,0.5861059999999999,0.438584,0.440584,0.442568,0.4487,0.4486,0.445668,0.451152,0.447584
74,0.5024,0.5551,0.5559,0.55775,0.5529999999999999,0.5675,0.5699,0.5494,0.6175999999999999,0.54065,0.56615,0.555175,0.548675,0.6146,0.54065,0.60865,0.54065,0.589825,0.54065,0.57805,0.62365,0.5557,0.5756,0.5672,0.5615,0.61725,0.5557,0.60885,0.5557,0.5942,0.5557,0.58375,0.6242749999999999,0.571375,0.5887,0.582975,0.5755,0.619575,0.571375,0.616125,0.571375,0.603175,0.571375,0.59295,0.44655,0.44425,0.4467,0.45495,0.4546,0.4505,0.4568,0.45065
75,0.5126639999999999,0.558916,0.5647,0.5648479999999999,0.5621,0.5749639999999999,0.574316,0.553232,0.6279,0.545888,0.5737,0.5616,0.554796,0.6254959999999999,0.545888,0.616168,0.545888,0.597396,0.545888,0.583396,0.6306,0.561,0.581624,0.572024,0.5672,0.6271,0.561,0.618012,0.561,0.599112,0.561,0.59,0.631244,0.576188,0.5952,0.5881,0.579688,0.6269,0.576188,0.621532,0.576188,0.609032,0.576188,0.6005,0.4537159999999999,0.4493799999999999,0.454032,0.460032,0.4621159999999999,0.4549799999999999,0.4639319999999999,0.4533
76,0.5221640000000001,0.562682,0.567782,0.5697,0.572582,0.5835740000000001,0.579682,0.5579820000000001,0.636001,0.5512,0.5805,0.566801,0.559567,0.6318670000000001,0.5512,0.6248,0.5512,0.6078680000000001,0.5512,0.589834,0.6382960000000001,0.565874,0.587774,0.5793740000000001,0.5722740000000001,0.632448,0.565874,0.6254,0.565874,0.6083220000000001,0.565874,0.595948,0.6379130000000001,0.581,0.6009650000000001,0.5929,0.583726,0.634726,0.581,0.627239,0.581,0.615639,0.581,0.606826,0.459628,0.454364,0.4607920000000001,0.464082,0.467382,0.463682,0.47291,0.456
77,0.534596,0.5662,0.5707,0.5762480000000001,0.5844480000000001,0.5952,0.585644,0.564648,0.644842,0.5561,0.587176,0.574276,0.5656,0.639976,0.5561,0.634476,0.5561,0.6181040000000001,0.5561,0.597238,0.6489360000000001,0.5711360000000001,0.5953080000000001,0.58508,0.5783,0.642336,0.5711360000000001,0.633136,0.5711360000000001,0.617144,0.5711360000000001,0.602836,0.647,0.5855,0.6069,0.597746,0.5893820000000001,0.6422640000000001,0.5855,0.6362,0.5855,0.6227640000000001,0.5855,0.61431,0.466548,0.460244,0.470496,0.47664,0.4734,0.469896,0.478896,0.4596
78,0.5470280000000001,0.5714700000000001,0.5752,0.584528,0.5985560000000002,0.6048140000000001,0.5972,0.5681,0.652772,0.5613090000000001,0.593027,0.583018,0.5722,0.6480180000000001,0.5613090000000001,0.6427090000000001,0.5613090000000001,0.6239,0.5613090000000001,0.6041630000000001,0.658,0.5766,0.600992,0.5914,0.5835940000000001,0.652166,0.5766,0.6420980000000001,0.5766,0.6241,0.5766,0.6104980000000001,0.656151,0.590051,0.6129,0.603402,0.5954510000000001,0.6500020000000001,0.590051,0.6427,0.590051,0.6306,0.590051,0.6199,0.475028,0.470928,0.4812280000000001,0.4918560000000001,0.4782420000000001,0.4785560000000001,0.483128,0.4655
79,0.5609200000000005,0.5775,0.5831600000000001,0.59068,0.612,0.6138200000000001,0.6025600000000001,0.5724,0.66138,0.56818,0.59948,0.58948,0.5777,0.6578200000000001,0.56818,0.6486400000000001,0.56818,0.6315200000000001,0.56818,0.6137,0.66912,0.5804400000000002,0.60636,0.59796,0.59,0.6599800000000001,0.5804400000000002,0.6524800000000001,0.5804400000000002,0.6348,0.5804400000000002,0.61832,0.6668,0.59652,0.6188,0.6083,0.6002,0.6579200000000001,0.59652,0.65246,0.59652,0.6379400000000002,0.59652,0.62752,0.48448,0.49158,0.49178,0.499,0.48504,0.48848,0.4876400000000001,0.4746000000000001
80,0.5768,0.584792,0.595446,0.598046,0.627776,0.623546,0.608246,0.57933,0.672551,0.572802,0.6066080000000001,0.5967,0.5833060000000001,0.6640060000000001,0.572802,0.6571530000000001,0.572802,0.641,0.572802,0.624,0.677,0.5865660000000001,0.613344,0.6042660000000001,0.5954,0.6706980000000002,0.5865660000000001,0.6656,0.5865660000000001,0.6454320000000001,0.5865660000000001,0.6286100000000001,0.6763900000000003,0.6027,0.624689,0.613589,0.6054,0.668378,0.6027,0.6597780000000001,0.6027,0.6457,0.6027,0.6356780000000001,0.49513,0.5045,0.506576,0.502946,0.493676,0.503776,0.494046,0.484798
81,0.598612,0.5995240000000001,0.601712,0.605924,0.64382,0.641112,0.615124,0.593224,0.6841879999999999,0.579166,0.615522,0.6051219999999999,0.590644,0.6758219999999999,0.579166,0.666022,0.579166,0.6469,0.579166,0.6333979999999998,0.6865039999999998,0.593684,0.6201679999999999,0.6111359999999999,0.600484,0.6811519999999999,0.593684,0.673284,0.593684,0.653884,0.593684,0.6393,0.6854319999999999,0.608458,0.631474,0.619274,0.6115,0.677958,0.608458,0.669016,0.608458,0.652916,0.608458,0.6421,0.50486,0.514124,0.5167240000000001,0.509312,0.507712,0.517512,0.5013,0.5066120000000001
82,0.6166579999999997,0.6067339999999999,0.6072779999999999,0.62,0.6555459999999997,0.6547679999999999,0.6228119999999999,0.6016239999999998,0.696572,0.585793,0.6228,0.612993,0.597386,0.687379,0.585793,0.674593,0.585793,0.656393,0.585793,0.6414649999999998,0.697546,0.5994,0.629346,0.617946,0.6062,0.6899,0.5994,0.684546,0.5994,0.6614,0.5994,0.647492,0.696927,0.613027,0.638954,0.6251,0.617627,0.688327,0.613027,0.6788,0.613027,0.661727,0.613027,0.650427,0.5159779999999999,0.5225339999999998,0.5231,0.5163,0.5216019999999998,0.524778,0.5083,0.5184779999999999
83,0.638576,0.613944,0.6165,0.626188,0.669752,0.673564,0.6287320000000001,0.617888,0.709164,0.594256,0.632764,0.6212199999999999,0.6041,0.6994,0.594256,0.6858279999999999,0.594256,0.6646639999999999,0.594256,0.64882,0.7161319999999999,0.6058,0.637224,0.6248,0.6144,0.7012,0.6058,0.693916,0.6058,0.671616,0.6058,0.6538,0.7095400000000001,0.619996,0.645688,0.630396,0.6241,0.698388,0.619996,0.690496,0.619996,0.670296,0.619996,0.658288,0.529488,0.528588,0.5280320000000001,0.521444,0.5334,0.5324,0.515688,0.527176
84,0.6662499999999999,0.6216,0.62276,0.63196,0.68565,0.6958099999999999,0.6436099999999999,0.62811,0.7231,0.603235,0.640935,0.62687,0.611235,0.71157,0.603235,0.6991700000000001,0.603235,0.67677,0.603235,0.66057,0.73107,0.6133399999999999,0.6455399999999999,0.631,0.6206,0.71821,0.6133399999999999,0.70434,0.6133399999999999,0.6796,0.6133399999999999,0.6626099999999999,0.7226800000000001,0.626765,0.65213,0.636665,0.63023,0.712295,0.626765,0.70016,0.626765,0.68206,0.626765,0.667425,0.54472,0.53621,0.53153,0.53062,0.54431,0.5398,0.52933,0.53831
85,0.688676,0.6314,0.6552799999999999,0.6401039999999999,0.704452,0.7108799999999998,0.654152,0.6333759999999999,0.7411059999999999,0.6090059999999999,0.651424,0.633512,0.617912,0.726918,0.6090059999999999,0.71093,0.6090059999999999,0.6871659999999999,0.6090059999999999,0.6719240000000001,0.745132,0.619832,0.6535,0.6380640000000001,0.6262,0.732996,0.619832,0.7139200000000002,0.619832,0.689432,0.619832,0.6731,0.7392400000000001,0.6342,0.657402,0.6454,0.63727,0.7297060000000002,0.6342,0.7136020000000001,0.6342,0.692868,0.6342,0.6772,0.557576,0.5418,0.5397119999999997,0.5422279999999999,0.555928,0.5497639999999997,0.5406,0.5446759999999999
86,0.708584,0.6463360000000001,0.6697,0.649,0.723842,0.722326,0.669842,0.6451100000000001,0.758285,0.6171,0.659985,0.641877,0.6254,0.7444310000000001,0.6171,0.726008,0.6171,0.699777,0.6171,0.679877,0.761788,0.6269,0.6622640000000001,0.645188,0.633294,0.7494700000000001,0.6269,0.729,0.6269,0.699794,0.6269,0.682788,0.7640180000000001,0.643103,0.6657029999999999,0.6529090000000001,0.645403,0.752603,0.643103,0.7294180000000001,0.643103,0.705803,0.643103,0.687706,0.5729,0.5451,0.5484,0.5467360000000001,0.571384,0.563952,0.549084,0.549142
87,0.7353039999999998,0.6797639999999999,0.677216,0.655208,0.7411319999999999,0.7460479999999999,0.6806319999999999,0.6574039999999999,0.7751480000000001,0.6248,0.6691440000000001,0.6501480000000001,0.634296,0.760132,0.6248,0.74214,0.6248,0.712332,0.6248,0.689036,0.7812,0.6344559999999999,0.670856,0.652712,0.6396,0.766856,0.6344559999999999,0.744312,0.6344559999999999,0.715648,0.6344559999999999,0.694324,0.7784319999999999,0.6486,0.6741599999999999,0.658872,0.6524439999999999,0.7696759999999999,0.6486,0.7469319999999999,0.6486,0.7213199999999999,0.6486,0.6985159999999999,0.590648,0.551508,0.552008,0.5539,0.5862160000000001,0.5732160000000001,0.557108,0.5543
88,0.7609480000000001,0.7129220000000001,0.6878660000000002,0.6745180000000002,0.7687720000000007,0.7606700000000002,0.6965700000000001,0.685274,0.7913950000000001,0.6357,0.679019,0.6573,0.643019,0.7768950000000001,0.6357,0.7602760000000001,0.6357,0.726314,0.6357,0.699719,0.799218,0.6406259999999998,0.683672,0.6609,0.6483079999999999,0.786272,0.6406259999999998,0.7735179999999999,0.6406259999999998,0.734736,0.6406259999999998,0.7059,0.7961689999999998,0.6556,0.6838409999999999,0.6666819999999999,0.6585409999999999,0.783941,0.6556,0.7703409999999999,0.6556,0.7376869999999999,0.6556,0.711423,0.6105400000000002,0.557674,0.563848,0.558848,0.6017440000000002,0.5842220000000001,0.565374,0.562822
89,0.7999600000000001,0.7301,0.7024400000000001,0.68658,0.80378,0.7831,0.71314,0.7176800000000001,0.8132900000000001,0.64427,0.69155,0.6686400000000001,0.65229,0.7957400000000002,0.64427,0.7772600000000001,0.64427,0.7434400000000001,0.64427,0.71367,0.8265600000000002,0.6516600000000001,0.6937800000000001,0.66876,0.65744,0.8171400000000001,0.6516600000000001,0.80248,0.6516600000000001,0.7596,0.6516600000000001,0.71892,0.83444,0.6626099999999999,0.6986,0.6757299999999999,0.668,0.8159699999999999,0.6626099999999999,0.7915599999999998,0.6626099999999999,0.75568,0.6626099999999999,0.7245,0.63178,0.57288,0.57792,0.58118,0.61582,0.59532,0.58058,0.572
90,0.8296439999999999,0.7455240000000001,0.709378,0.713,0.8301179999999999,0.795524,0.73656,0.7470359999999999,0.834761,0.656544,0.7026660000000001,0.677922,0.662661,0.8194490000000001,0.656544,0.7965100000000002,0.656544,0.7660100000000001,0.656544,0.7273270000000001,0.860184,0.661342,0.704226,0.682968,0.665884,0.845152,0.661342,0.832484,0.661342,0.7813300000000001,0.661342,0.737384,0.86439,0.6723,0.711379,0.6872739999999999,0.678079,0.841301,0.6723,0.825032,0.6723,0.7792319999999999,0.6723,0.740332,0.6531359999999999,0.60793,0.594336,0.598212,0.6312059999999999,0.6103839999999999,0.597124,0.5928059999999999
91,0.8674160000000001,0.7591200000000002,0.737944,0.7375440000000001,0.8509160000000001,0.8085320000000001,0.7666440000000001,0.7920480000000014,0.8663360000000008,0.6666280000000001,0.7137,0.6917920000000001,0.6740320000000001,0.8396360000000004,0.6666280000000001,0.8248480000000002,0.6666280000000001,0.7833560000000002,0.6666280000000001,0.7455280000000001,0.890216,0.6704,0.7154,0.69282,0.678604,0.874716,0.6704,0.863612,0.6704,0.8047319999999999,0.6704,0.755704,0.900136,0.6827880000000001,0.721048,0.699384,0.6893,0.87732,0.6827880000000001,0.8561920000000001,0.6827880000000001,0.8144440000000001,0.6827880000000001,0.758624,0.6777600000000001,0.6221600000000002,0.6176720000000001,0.6383960000000005,0.6490040000000001,0.6371720000000001,0.6174320000000002,0.6303
92,0.9041840000000002,0.774876,0.7819,0.801376,0.8763,0.829252,0.8067500000000003,0.830638,0.9027270000000002,0.6780150000000001,0.7266,0.7028150000000001,0.6860060000000001,0.8889,0.6780150000000001,0.8619,0.6780150000000001,0.8146210000000002,0.6780150000000001,0.766418,0.9318900000000004,0.6840320000000001,0.729,0.7062980000000001,0.690932,0.9062240000000004,0.6840320000000001,0.8946620000000002,0.6840320000000001,0.825446000000001,0.6840320000000001,0.770966,0.943836,0.695017,0.732917,0.713834,0.700917,0.917217,0.695017,0.911451,0.695017,0.8408700000000001,0.695017,0.778034,0.701476,0.6462360000000003,0.6687180000000001,0.6901320000000001,0.671514,0.6606,0.6670520000000001,0.6544
