percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.392474,0.488784,0.5033059999999999,0.508722,0.4306,0.4474,0.475788,0.4780149999999999,0.533463,0.516063,0.521952,0.521089,0.521363,0.531926,0.5261,0.5312,0.5241,0.528263,0.516689,0.523152,0.535663,0.522826,0.5258,0.5239630000000001,0.5262,0.5343,0.5308630000000001,0.533289,0.5308630000000001,0.531563,0.5236,0.5272,0.5368630000000001,0.523,0.5266,0.5259630000000001,0.528926,0.5351,0.5328630000000001,0.534263,0.5328630000000001,0.5317,0.524326,0.5279630000000001,0.419987,0.4787,0.484751,0.484871,0.4358,0.4433,0.462186,0.474028
49,0.3978,0.4959,0.5081,0.5127,0.4363,0.4534,0.4804,0.486,0.53945,0.52085,0.5256,0.5248,0.52485,0.53715,0.5317,0.5362,0.529,0.5331,0.5214,0.5281,0.5435,0.52615,0.52955,0.5287,0.5297,0.5428,0.53615,0.53925,0.5354,0.53585,0.5271,0.5334,0.54355,0.52755,0.5307,0.5309,0.53205,0.54065,0.5392,0.53905,0.53805,0.5367500000000001,0.52875,0.534,0.4245,0.4834,0.4886,0.4867,0.4394,0.4495,0.46605,0.4772
50,0.402713,0.5028640000000001,0.5138980000000001,0.519156,0.440613,0.458613,0.486256,0.4919,0.5447,0.5245369999999999,0.530174,0.529837,0.5288740000000001,0.5443,0.535937,0.541337,0.533674,0.538037,0.5254369999999999,0.533037,0.549674,0.5297,0.535074,0.533937,0.535337,0.548774,0.5412480000000001,0.545437,0.538848,0.5408,0.5309740000000001,0.5369740000000001,0.5496369999999999,0.531137,0.5355369999999999,0.535137,0.5365,0.5478590000000001,0.543937,0.544337,0.5417369999999999,0.540937,0.5326110000000001,0.539074,0.4295,0.4877,0.492947,0.488529,0.4442129999999999,0.454413,0.4702,0.4814
51,0.4093759999999999,0.510696,0.520984,0.5247,0.446004,0.4646,0.4955960000000001,0.49882,0.5519959999999999,0.5294,0.535624,0.535524,0.535696,0.550424,0.539224,0.5479240000000001,0.537448,0.5420240000000001,0.530124,0.538348,0.554624,0.533448,0.540648,0.54,0.5401,0.5534,0.544724,0.550624,0.542724,0.545724,0.5340480000000001,0.5410480000000001,0.555472,0.5351,0.540272,0.539372,0.5415,0.553324,0.548724,0.550624,0.545624,0.5452480000000001,0.536324,0.544348,0.434976,0.490332,0.4974,0.4905,0.4506759999999999,0.4594,0.475628,0.486
52,0.416278,0.520348,0.5275759999999999,0.5312,0.451939,0.470339,0.5043,0.504455,0.557511,0.533911,0.542111,0.5402330000000001,0.5406,0.5559109999999999,0.5421220000000001,0.5541440000000001,0.5404220000000001,0.5487,0.534511,0.5424220000000001,0.560411,0.537011,0.544,0.544722,0.5449,0.558811,0.5476,0.5555,0.5459,0.5504,0.537211,0.545711,0.559811,0.5384,0.546011,0.5450330000000001,0.5466,0.5585220000000001,0.5519,0.5565220000000001,0.5491,0.5509109999999999,0.5396,0.5478109999999999,0.440217,0.492848,0.499547,0.4931,0.456139,0.463539,0.4803,0.4895
53,0.4258,0.5312640000000001,0.538276,0.5342,0.456802,0.4749,0.5111,0.5097,0.565296,0.537698,0.5468980000000001,0.5438,0.545396,0.5632940000000001,0.5452,0.559796,0.543398,0.5551980000000001,0.5379,0.5486,0.5669959999999999,0.5398,0.5481980000000001,0.5492940000000001,0.549,0.564698,0.5507,0.560894,0.548196,0.556794,0.540698,0.55,0.5653,0.5417,0.5506920000000001,0.549796,0.5511,0.5646,0.555698,0.5613940000000001,0.5522,0.5571,0.542598,0.551796,0.4448,0.495864,0.5024,0.494566,0.4633,0.469706,0.4839,0.4935
54,0.43133,0.5345799999999999,0.5420900000000001,0.53765,0.461995,0.479565,0.5205799999999999,0.5177499999999999,0.5705,0.5403,0.55017,0.5500400000000002,0.5497550000000001,0.569485,0.5486,0.5663100000000002,0.5458850000000001,0.559285,0.540485,0.553885,0.572885,0.543585,0.5524,0.55457,0.553385,0.5709,0.5538,0.5679400000000001,0.55087,0.561485,0.544485,0.5545400000000001,0.57237,0.5448,0.55517,0.555185,0.5556,0.569485,0.559085,0.5670850000000001,0.5560550000000002,0.563485,0.5462400000000002,0.555585,0.4485,0.50008,0.5055,0.497245,0.469065,0.47586,0.489535,0.4993000000000001
55,0.4372,0.542196,0.5457759999999999,0.5421,0.468456,0.489056,0.5287080000000001,0.52856,0.5778880000000001,0.543872,0.5556160000000001,0.5547,0.5540720000000001,0.5757720000000001,0.551872,0.5704720000000001,0.5497,0.566872,0.5444,0.5592,0.5781,0.5466,0.556872,0.5583,0.5572720000000001,0.576,0.5566,0.5732,0.5537,0.5696,0.5474,0.5611160000000001,0.577316,0.5492720000000001,0.5586,0.56,0.5601720000000001,0.575,0.5619440000000001,0.572744,0.558972,0.5690440000000001,0.5498,0.5619160000000001,0.453828,0.5046,0.5074,0.5015440000000001,0.4767,0.481128,0.4951919999999999,0.503416
56,0.4459,0.5503600000000002,0.5481860000000001,0.548346,0.473391,0.495982,0.5326759999999999,0.5341,0.5824590000000001,0.5472,0.559959,0.5589,0.558459,0.581118,0.554959,0.578059,0.552677,0.572459,0.5477,0.564718,0.584059,0.5495,0.561559,0.561359,0.5616,0.582218,0.559659,0.5791130000000001,0.5572590000000001,0.574459,0.5501590000000001,0.567559,0.5833130000000001,0.5521590000000001,0.563254,0.563959,0.563959,0.5814590000000001,0.565959,0.5783590000000001,0.562,0.5741590000000001,0.5529,0.567459,0.4598,0.5124,0.509343,0.507803,0.4819730000000001,0.487682,0.5014470000000001,0.5063
57,0.452954,0.562456,0.551584,0.553524,0.4783,0.503816,0.5361480000000001,0.54213,0.587546,0.5501,0.56423,0.5629,0.5633,0.586446,0.559792,0.583138,0.556346,0.578338,0.5503,0.569992,0.589646,0.5521,0.567192,0.5657,0.5652,0.588284,0.563346,0.5854,0.5602,0.581092,0.553138,0.5739380000000001,0.58983,0.555346,0.56963,0.5678,0.5679,0.5888,0.5695,0.585292,0.5657,0.579646,0.5557,0.574292,0.466062,0.518484,0.511942,0.510582,0.4894,0.493462,0.507606,0.5101
58,0.460151,0.573488,0.556364,0.5599019999999999,0.484834,0.513117,0.540508,0.558765,0.593533,0.5535,0.5699,0.5667,0.5678,0.5931,0.564133,0.590699,0.560766,0.5832,0.5537329999999999,0.5760989999999999,0.595598,0.5558,0.573033,0.5697319999999999,0.5699329999999999,0.593466,0.5678,0.592,0.563866,0.588066,0.5563,0.5797329999999999,0.596766,0.558033,0.575966,0.5730989999999999,0.5733,0.594633,0.572033,0.591499,0.569666,0.5864,0.5585,0.5810329999999999,0.472153,0.5243,0.5153,0.5131,0.493717,0.498034,0.513963,0.5138240000000001
59,0.4654,0.5789599999999999,0.5638,0.5674399999999999,0.4914399999999999,0.5209,0.54578,0.5704,0.6014200000000001,0.55642,0.5732200000000001,0.5712200000000001,0.5719,0.6010399999999999,0.56772,0.5959599999999998,0.5649,0.5897399999999999,0.5569799999999999,0.5808399999999999,0.60244,0.5594399999999999,0.5766,0.57442,0.57462,0.6018,0.57162,0.5972,0.56736,0.59322,0.5596,0.5838599999999999,0.6037,0.56162,0.5810599999999999,0.5792200000000001,0.57872,0.60146,0.57642,0.59712,0.57278,0.5924,0.56206,0.5878,0.4785,0.52938,0.51704,0.51704,0.4997399999999999,0.50454,0.52062,0.51786
60,0.4729429999999999,0.5826,0.5727,0.5816,0.4992289999999999,0.5294859999999999,0.5527,0.584835,0.607221,0.560707,0.5786,0.575907,0.5773,0.606728,0.5725,0.603314,0.568407,0.5962069999999999,0.5608,0.585607,0.609214,0.5633,0.5831069999999999,0.580607,0.578914,0.608407,0.5757140000000001,0.604107,0.5728,0.598007,0.5633210000000001,0.5888,0.609807,0.566107,0.588807,0.585507,0.585014,0.607921,0.5812,0.603328,0.576921,0.5992,0.566107,0.5924210000000001,0.4851,0.5381039999999999,0.5202779999999999,0.520438,0.504143,0.511729,0.525377,0.522296
61,0.478442,0.584384,0.5814839999999998,0.595836,0.504906,0.5406059999999999,0.558472,0.59307,0.612388,0.565188,0.583388,0.5820879999999999,0.581288,0.6122,0.576994,0.6093940000000001,0.573894,0.601994,0.565188,0.590994,0.6167940000000001,0.5671,0.588194,0.5855940000000001,0.5861,0.6147940000000001,0.5804940000000001,0.6116940000000001,0.577094,0.6036940000000001,0.5671,0.5935940000000001,0.6156,0.569894,0.5935,0.591776,0.590994,0.613294,0.584994,0.611588,0.581288,0.6048,0.569894,0.5973,0.491806,0.542292,0.524838,0.526698,0.510112,0.517512,0.5298360000000001,0.5301200000000003
62,0.483838,0.588024,0.590974,0.6021139999999999,0.512669,0.547769,0.563884,0.6009350000000001,0.617381,0.5690620000000001,0.5915239999999999,0.588,0.585381,0.617343,0.5824,0.614962,0.5788859999999999,0.608281,0.5690620000000001,0.5972,0.6242,0.5716,0.594662,0.590781,0.590081,0.622686,0.5856,0.617762,0.5823429999999999,0.6092,0.5716,0.5993620000000001,0.6242,0.573862,0.600662,0.597924,0.597062,0.622681,0.5903,0.618581,0.586,0.6109,0.5740620000000001,0.602481,0.498569,0.5443,0.532837,0.531,0.5179520000000001,0.5227,0.5333,0.538036
63,0.489432,0.5945960000000001,0.6015720000000001,0.6076,0.5215,0.555432,0.570684,0.6066400000000001,0.624868,0.5738359999999999,0.5981679999999999,0.5942,0.590804,0.6244719999999999,0.5875,0.621004,0.582468,0.615308,0.5739,0.6041,0.631868,0.5764,0.600604,0.598436,0.5958,0.630568,0.5909,0.6244719999999999,0.586868,0.615868,0.5764,0.605604,0.630736,0.5786,0.60674,0.6058,0.6022359999999999,0.629068,0.5966,0.626304,0.590468,0.617968,0.578668,0.609,0.508464,0.5465,0.536,0.5411,0.5240600000000001,0.5281,0.5371440000000001,0.5511240000000001
64,0.4959,0.6037600000000001,0.60901,0.6235900000000002,0.5321750000000002,0.5611950000000001,0.5812400000000001,0.6140749999999999,0.6318,0.5774650000000001,0.603955,0.601155,0.59811,0.631355,0.5935,0.6282,0.5891,0.6203200000000001,0.5776,0.6092850000000002,0.638655,0.582055,0.607265,0.6055200000000001,0.6027750000000001,0.636955,0.596265,0.633,0.5923550000000001,0.62222,0.582055,0.6117050000000002,0.6362,0.582955,0.6115550000000001,0.61112,0.6096300000000001,0.635455,0.6027650000000001,0.6325,0.5971,0.6233650000000001,0.5834,0.614755,0.5162,0.549,0.53917,0.55214,0.528795,0.5356,0.542805,0.5586
65,0.50489,0.6143599999999999,0.6159,0.6319440000000001,0.543032,0.5715899999999999,0.590096,0.6233099999999999,0.6392,0.5824,0.610242,0.608842,0.604626,0.639284,0.597342,0.636042,0.594184,0.626742,0.5824,0.617342,0.645468,0.5878,0.615342,0.612284,0.610542,0.643794,0.603642,0.6385419999999999,0.598526,0.628442,0.5878,0.6197680000000001,0.642442,0.588542,0.618042,0.6169100000000001,0.617984,0.6414259999999999,0.611742,0.638442,0.603542,0.631152,0.588642,0.62031,0.523716,0.553424,0.547834,0.5595140000000001,0.535758,0.541916,0.548062,0.563076
66,0.512842,0.6240160000000001,0.624166,0.6391,0.550863,0.5803,0.5999639999999999,0.6293,0.645558,0.5906,0.6171289999999999,0.614829,0.611558,0.645129,0.602558,0.6418,0.5991,0.6331289999999999,0.5906,0.623829,0.6506,0.592687,0.624658,0.621829,0.6197,0.649658,0.6131,0.644932,0.605858,0.636029,0.592687,0.628858,0.6471,0.593358,0.6261289999999999,0.6248,0.6249,0.6462289999999999,0.618258,0.643729,0.611058,0.6369,0.593629,0.630987,0.5312,0.558444,0.5618329999999999,0.5670860000000001,0.5428,0.548,0.553976,0.5686
67,0.5229360000000001,0.6319520000000001,0.6338640000000001,0.6467040000000001,0.559184,0.5882,0.609708,0.6405,0.651216,0.5965320000000001,0.6236160000000001,0.6205320000000001,0.6207640000000001,0.650032,0.6093,0.647248,0.604216,0.6417,0.5965320000000001,0.6326480000000001,0.655632,0.6002,0.6335640000000001,0.630232,0.628332,0.6538160000000001,0.6186,0.651016,0.613016,0.6434,0.6002800000000001,0.6384640000000001,0.653332,0.601048,0.6335480000000001,0.6328640000000001,0.6316160000000001,0.652716,0.624432,0.6502960000000002,0.6167800000000002,0.6437160000000001,0.601716,0.639332,0.5391520000000001,0.566688,0.574432,0.5755720000000001,0.5499520000000001,0.554968,0.561276,0.5744480000000001
68,0.530347,0.6374,0.6453,0.6514819999999999,0.5701470000000001,0.5985229999999998,0.6214759999999999,0.64513,0.6574,0.601703,0.6319,0.6278,0.6269119999999999,0.656903,0.6152029999999999,0.652403,0.6082059999999999,0.6471119999999999,0.601703,0.6445,0.6613,0.608003,0.6416059999999999,0.6392,0.634103,0.6590119999999999,0.6232059999999999,0.6564059999999999,0.619806,0.6502,0.608103,0.648703,0.660206,0.6093,0.6442149999999999,0.6422,0.6365059999999999,0.6596149999999998,0.629606,0.6563,0.622506,0.651003,0.6098,0.6490179999999999,0.5467409999999999,0.572708,0.5835549999999999,0.580502,0.5564,0.5613349999999999,0.568133,0.5806
69,0.5395099999999999,0.64432,0.652,0.6651199999999999,0.5813200000000001,0.6122,0.63096,0.6502,0.6645899999999999,0.6067899999999999,0.6395899999999999,0.6352899999999999,0.6323,0.66289,0.62069,0.6601399999999998,0.6148699999999999,0.6545899999999999,0.6067899999999999,0.6501,0.6652899999999999,0.6141899999999999,0.65038,0.64598,0.64177,0.6642,0.63108,0.6631,0.6257499999999998,0.6565799999999999,0.6142,0.65338,0.6663,0.6162899999999999,0.6506899999999999,0.6483899999999999,0.6435,0.666,0.6342899999999999,0.6620499999999998,0.6296799999999999,0.65818,0.61688,0.6564899999999999,0.55473,0.5792,0.5894,0.58536,0.56032,0.56852,0.57417,0.5880799999999999
70,0.54913,0.649972,0.661674,0.6771,0.5928,0.623819,0.6425,0.6573,0.671477,0.611077,0.645908,0.641877,0.636939,0.6688540000000001,0.626931,0.665931,0.621977,0.661177,0.611077,0.6558,0.674277,0.619077,0.655608,0.6533,0.647277,0.6708770000000001,0.637977,0.667777,0.6292,0.663077,0.619331,0.660477,0.672031,0.6225,0.658431,0.655054,0.649277,0.672008,0.638977,0.667477,0.6346080000000001,0.6638310000000001,0.6229,0.6625,0.561473,0.5870719999999999,0.5949289999999999,0.590409,0.5674,0.577492,0.5827289999999998,0.5973
71,0.5587,0.656252,0.6753,0.6848,0.604436,0.6338,0.651964,0.6612,0.6795199999999999,0.6165,0.6526,0.6480199999999999,0.643264,0.675356,0.6328,0.6733279999999999,0.6275919999999999,0.668,0.616628,0.6633,0.6824,0.6242199999999999,0.660864,0.656064,0.6521,0.6805,0.642264,0.6748919999999999,0.6337479999999999,0.669,0.6245,0.6671,0.678956,0.6278759999999999,0.6636639999999999,0.659764,0.6542279999999999,0.6776639999999999,0.6442,0.674364,0.640056,0.6707279999999999,0.6308199999999999,0.6697919999999999,0.5671079999999998,0.59906,0.6038,0.5992400000000001,0.5729359999999999,0.584436,0.590612,0.603684
72,0.5697989999999999,0.6651,0.679654,0.6910940000000001,0.620999,0.642098,0.663088,0.66531,0.6863,0.6218,0.6576019999999999,0.652651,0.647702,0.683351,0.639151,0.6791,0.6328,0.674402,0.6220019999999999,0.668851,0.689502,0.6288,0.666851,0.6616,0.6566019999999999,0.685753,0.647102,0.6826,0.6395,0.6740510000000001,0.6288,0.672151,0.6888019999999999,0.634351,0.6692,0.6631,0.658051,0.6872510000000001,0.6497529999999999,0.6815059999999998,0.645051,0.6765019999999999,0.635602,0.6753,0.5753,0.610768,0.6107,0.611934,0.5793,0.5916,0.6004440000000001,0.6075
73,0.579086,0.674184,0.6857519999999999,0.696244,0.631548,0.651,0.674408,0.66969,0.691852,0.627276,0.665,0.658038,0.6511140000000001,0.6884,0.643676,0.6855,0.638976,0.6813,0.627276,0.6735,0.695938,0.6348,0.672876,0.6655,0.661738,0.692,0.651414,0.6879660000000001,0.645376,0.681852,0.635076,0.6777,0.695152,0.6393,0.6739,0.667138,0.662552,0.692838,0.654738,0.690138,0.650938,0.6874,0.640776,0.681038,0.580462,0.616052,0.6145,0.6238,0.5854,0.5989859999999999,0.610736,0.6120639999999999
74,0.589175,0.682,0.6942,0.70095,0.640825,0.65965,0.6863,0.67545,0.6996,0.63305,0.67065,0.663225,0.657025,0.6952750000000001,0.6487,0.6903,0.64275,0.686975,0.63305,0.6798249999999999,0.7036,0.6412249999999999,0.6770750000000001,0.670725,0.6667,0.7000249999999999,0.65795,0.6961250000000001,0.6517499999999999,0.691425,0.6421,0.684625,0.7042,0.6442,0.6790750000000001,0.672825,0.667325,0.701525,0.6596,0.696825,0.65715,0.6939,0.645,0.68825,0.588775,0.6246,0.6207750000000001,0.6326,0.5923,0.604525,0.6232,0.6167
75,0.601028,0.694148,0.7015440000000001,0.705728,0.649876,0.6709280000000001,0.69988,0.68088,0.708572,0.639012,0.6759,0.6688,0.662312,0.705024,0.65316,0.698412,0.647036,0.6928,0.6391479999999999,0.6852,0.710724,0.646924,0.683224,0.676512,0.6717359999999999,0.708112,0.664112,0.7028359999999999,0.6583,0.6991120000000001,0.647212,0.691348,0.7117359999999999,0.652124,0.686312,0.677724,0.6745,0.7088,0.667012,0.704312,0.662212,0.7029599999999999,0.6526,0.6932839999999999,0.5967,0.6293,0.630424,0.6383,0.6028640000000001,0.6129,0.6315880000000001,0.6245080000000001
76,0.614,0.702864,0.7090380000000001,0.712618,0.660904,0.6820510000000001,0.709812,0.689095,0.716299,0.6440980000000001,0.680698,0.674297,0.668399,0.711899,0.659299,0.7072960000000001,0.652999,0.7016960000000001,0.6441,0.690599,0.7184,0.652999,0.688599,0.6810980000000001,0.6773,0.714997,0.669597,0.7096,0.664795,0.7070989999999999,0.6535,0.6997930000000001,0.7217930000000001,0.6577,0.691798,0.686499,0.6801,0.7183,0.6725,0.715599,0.6676989999999999,0.7110960000000001,0.6576989999999999,0.7012920000000002,0.6036020000000001,0.6362,0.6406689999999999,0.6452829999999999,0.6107530000000001,0.6215550000000001,0.6445899999999999,0.635472
77,0.6290840000000002,0.7113480000000001,0.719976,0.717784,0.669328,0.6911140000000001,0.7162360000000001,0.7011200000000001,0.726,0.6492,0.686686,0.678644,0.6734,0.7212,0.663586,0.714658,0.6579860000000001,0.7101740000000002,0.6492,0.6982720000000001,0.7272,0.658686,0.6961,0.6881860000000001,0.681586,0.7230300000000001,0.6749580000000001,0.7173440000000001,0.668772,0.7165720000000001,0.6590860000000001,0.7069,0.7310160000000001,0.6633,0.6974720000000001,0.691586,0.6869580000000001,0.7273020000000001,0.677786,0.723986,0.6732440000000001,0.7192580000000001,0.6634720000000001,0.7097720000000001,0.6121420000000001,0.643648,0.65,0.6522479999999999,0.622214,0.6299,0.6529,0.6429
78,0.643077,0.7194640000000001,0.727494,0.7282,0.679777,0.6976,0.722824,0.710965,0.7349,0.6555,0.6922,0.685346,0.6788,0.731092,0.668973,0.722873,0.661819,0.7168,0.6555,0.704546,0.734673,0.665273,0.701846,0.693719,0.686373,0.7311,0.6797,0.727173,0.674146,0.725438,0.665846,0.714492,0.739819,0.669373,0.704892,0.696919,0.692573,0.737065,0.684719,0.735119,0.679273,0.729692,0.669273,0.7183,0.6194310000000001,0.6501640000000001,0.656242,0.6624410000000001,0.6323,0.644377,0.6671060000000001,0.647244
79,0.6587,0.7291799999999999,0.73514,0.7332,0.69484,0.7063,0.7289,0.7177,0.7424400000000002,0.6601,0.69876,0.6910200000000001,0.6841,0.7393400000000002,0.676,0.73306,0.6684,0.72416,0.66022,0.7102,0.7427,0.67052,0.7096600000000001,0.6995600000000001,0.6922600000000001,0.7385400000000002,0.6849,0.7354000000000002,0.6801600000000001,0.7336000000000001,0.6712200000000003,0.7227000000000002,0.7512400000000001,0.67576,0.7137800000000001,0.70372,0.6974400000000002,0.7475600000000001,0.68922,0.74592,0.6846200000000002,0.7382800000000003,0.67586,0.7258600000000001,0.62848,0.6542,0.6629400000000001,0.6672,0.64578,0.65572,0.67486,0.65802
80,0.6795330000000002,0.7352,0.744576,0.7382440000000002,0.7091029999999999,0.7167060000000001,0.7355,0.724,0.749541,0.6653,0.7053,0.698047,0.689747,0.7455880000000001,0.681747,0.7395470000000001,0.6734350000000001,0.733947,0.665394,0.717547,0.756594,0.6739470000000001,0.7156410000000001,0.706147,0.6983940000000001,0.749047,0.6901940000000001,0.7473350000000002,0.684894,0.7417940000000001,0.674547,0.7297350000000001,0.7616470000000001,0.6814410000000001,0.721994,0.711447,0.706241,0.758094,0.696741,0.7561880000000001,0.691447,0.7475,0.6817880000000002,0.734847,0.6394120000000001,0.6602,0.665919,0.6702,0.6560090000000001,0.6650210000000002,0.6808339999999999,0.665
81,0.692564,0.744172,0.7499,0.749296,0.7250559999999998,0.725866,0.739492,0.7289,0.758134,0.6713,0.7117,0.702534,0.6961019999999999,0.753,0.6881699999999998,0.7465359999999999,0.6808,0.7390379999999999,0.671634,0.7248,0.767,0.6806039999999999,0.7233,0.7124,0.7072019999999999,0.762734,0.695434,0.7588039999999998,0.6900679999999999,0.750768,0.6811,0.738068,0.771734,0.688834,0.729534,0.7199739999999997,0.714568,0.767,0.7042019999999999,0.7633019999999999,0.698834,0.756334,0.688834,0.742,0.6494639999999999,0.673136,0.6721,0.6728,0.665766,0.6752,0.686148,0.672804
82,0.708987,0.7565,0.756634,0.7583,0.7434,0.734758,0.745596,0.7356149999999999,0.764463,0.6772210000000001,0.7178,0.709742,0.7042210000000001,0.761221,0.6962630000000001,0.7559210000000001,0.687342,0.7474419999999999,0.677363,0.730821,0.778984,0.6859,0.7323419999999999,0.7242,0.7176,0.773663,0.703889,0.771063,0.695021,0.759463,0.685921,0.745021,0.7842210000000001,0.695021,0.7397100000000001,0.729821,0.7212419999999999,0.780221,0.710626,0.7758210000000001,0.704742,0.767742,0.694842,0.753442,0.663058,0.6815279999999999,0.6779,0.679257,0.680558,0.685329,0.692431,0.679288
83,0.726992,0.762188,0.761864,0.7645519999999999,0.76046,0.75182,0.7513,0.7445400000000001,0.7738,0.682816,0.723608,0.716524,0.712708,0.769516,0.703,0.763708,0.6926,0.754508,0.683172,0.7386,0.7916,0.691616,0.740708,0.7331479999999999,0.728108,0.7857719999999999,0.71124,0.782724,0.703108,0.770508,0.692,0.75174,0.794324,0.7023240000000001,0.751748,0.741008,0.7345,0.791008,0.719624,0.787932,0.7106319999999999,0.7791,0.7023240000000001,0.764024,0.6725,0.685788,0.683516,0.6841,0.692776,0.6941,0.6976,0.684248
84,0.7463949999999998,0.7714599999999999,0.76783,0.76816,0.775,0.7662549999999999,0.75774,0.75495,0.7855749999999999,0.6912699999999999,0.7312899999999999,0.7250899999999999,0.7208649999999999,0.7801549999999998,0.7096849999999999,0.7715949999999999,0.7003799999999999,0.7623949999999999,0.6914,0.7463899999999999,0.8045,0.698185,0.7568249999999997,0.7470649999999999,0.7389699999999999,0.8012,0.7200649999999998,0.794295,0.711195,0.7833249999999997,0.6977949999999999,0.7663899999999999,0.8100549999999999,0.7096899999999999,0.763295,0.7542849999999999,0.7442899999999999,0.804095,0.7308749999999999,0.799895,0.718795,0.7906849999999999,0.7096899999999999,0.7792899999999999,0.683155,0.69152,0.6908,0.6862,0.7026549999999999,0.7045499999999997,0.701545,0.69172
85,0.7636179999999999,0.778704,0.775828,0.781608,0.79499,0.7836079999999999,0.7643479999999999,0.77022,0.798382,0.6986740000000001,0.7399,0.735346,0.7289640000000001,0.7954740000000001,0.714882,0.7823,0.7072820000000001,0.7705,0.6992,0.7535820000000001,0.8214640000000001,0.705964,0.773282,0.762482,0.7506,0.817328,0.735028,0.8075640000000001,0.7207640000000001,0.799782,0.705964,0.787746,0.8253740000000002,0.7187,0.786446,0.769,0.7590380000000001,0.818582,0.740182,0.8160280000000001,0.7303820000000001,0.8103100000000001,0.7187,0.797782,0.6959,0.699776,0.695928,0.688994,0.7135,0.7143799999999998,0.707402,0.6978
86,0.7791669999999999,0.789392,0.787426,0.7971880000000001,0.809843,0.8002049999999999,0.7768079999999997,0.784,0.806476,0.708069,0.750838,0.743769,0.735269,0.803269,0.720769,0.796169,0.7152,0.778376,0.707969,0.762138,0.835169,0.720407,0.790938,0.775369,0.763221,0.8290069999999999,0.747507,0.827276,0.735638,0.8227450000000001,0.720407,0.805583,0.842304,0.7366,0.805469,0.786914,0.775914,0.836507,0.7560450000000001,0.836876,0.742769,0.83,0.7366,0.8172,0.711543,0.705592,0.7022130000000001,0.692519,0.727662,0.726462,0.7123590000000001,0.7053320000000001
87,0.8033440000000001,0.799932,0.8051960000000001,0.8067279999999999,0.828144,0.826964,0.795828,0.79674,0.821412,0.7159,0.761168,0.7534,0.7432,0.814124,0.729656,0.804268,0.72268,0.788212,0.716,0.771956,0.852456,0.7385399999999999,0.805212,0.794728,0.781912,0.848556,0.76458,0.8456,0.7515,0.8375039999999999,0.739368,0.8248359999999999,0.856968,0.759612,0.8252919999999999,0.808424,0.796824,0.851456,0.780112,0.852424,0.768912,0.8469,0.759756,0.8346279999999999,0.728988,0.7112,0.705812,0.698508,0.73982,0.738388,0.716232,0.715236
88,0.8285700000000001,0.8186960000000001,0.8171220000000001,0.8287080000000001,0.8415420000000001,0.8426560000000002,0.810384,0.811215,0.834743,0.723743,0.7744719999999999,0.763786,0.7533859999999999,0.826672,0.7384719999999999,0.816543,0.731686,0.8008719999999999,0.723743,0.785686,0.8685149999999999,0.7639449999999998,0.8219719999999999,0.813086,0.800986,0.8621,0.782043,0.860286,0.774129,0.852486,0.7639449999999998,0.8399719999999999,0.8737159999999998,0.7810579999999999,0.8395159999999998,0.8295879999999998,0.8209159999999999,0.868343,0.8052739999999997,0.8692439999999999,0.7926589999999998,0.865143,0.7810579999999999,0.853629,0.7497210000000001,0.718224,0.710211,0.701831,0.7572330000000003,0.7489210000000001,0.721346,0.722504
89,0.8575900000000002,0.8298,0.82518,0.8377,0.8556800000000001,0.86994,0.8324,0.8273999999999999,0.8505,0.73503,0.7859600000000001,0.7731800000000001,0.7636,0.83926,0.75023,0.8306500000000001,0.74073,0.81605,0.73493,0.8022,0.88023,0.79083,0.8375600000000001,0.83013,0.81732,0.8797600000000001,0.8027299999999999,0.8751800000000001,0.7981900000000001,0.8703299999999999,0.7909900000000001,0.8532000000000002,0.88975,0.81642,0.8637400000000005,0.85336,0.84353,0.8885,0.8298100000000002,0.8867900000000001,0.82033,0.88339,0.8168500000000001,0.87453,0.7697100000000001,0.72492,0.71581,0.7102,0.77437,0.7607100000000001,0.72996,0.73202
90,0.8881309999999999,0.84158,0.8448540000000001,0.8455860000000001,0.8827239999999998,0.8864,0.843972,0.84057,0.8615,0.7489680000000001,0.799034,0.787534,0.7761170000000001,0.8517020000000001,0.763734,0.844117,0.755487,0.831153,0.7489680000000001,0.815434,0.898934,0.8116530000000001,0.853634,0.8432339999999999,0.8374510000000001,0.899151,0.819204,0.892417,0.815017,0.883085,0.8125,0.8676510000000001,0.911485,0.844817,0.8827190000000001,0.876785,0.866285,0.9077,0.8493550000000001,0.905151,0.8450190000000001,0.902502,0.8449,0.888051,0.7910309999999999,0.73318,0.721045,0.723578,0.7884,0.775365,0.7407440000000004,0.7461080000000001
