percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4439,0.532436,0.5413600000000001,0.5547119999999999,0.4668,0.4765,0.515416,0.5169,0.605988,0.638388,0.648688,0.644344,0.6417,0.6096440000000001,0.641288,0.616244,0.6427440000000001,0.642444,0.6398440000000001,0.649188,0.60474,0.6389,0.64662,0.6429600000000001,0.6418,0.611,0.63764,0.61894,0.6388,0.64046,0.6399600000000001,0.64702,0.6128199999999999,0.64978,0.65304,0.6496,0.65084,0.6162399999999999,0.64694,0.62008,0.64684,0.6444399999999999,0.64894,0.6506799999999999,0.4699839999999999,0.5024719999999999,0.504568,0.5116,0.4886,0.4900839999999999,0.4988,0.5018
48,0.449,0.539554,0.544085,0.564662,0.470751,0.480568,0.5187,0.5203,0.609866,0.6439440000000001,0.6522,0.647544,0.6455,0.6145,0.646644,0.6212219999999999,0.647644,0.6460440000000001,0.646166,0.652922,0.610185,0.643185,0.6503,0.646085,0.6455,0.615,0.642285,0.622,0.6438,0.645585,0.643985,0.6499,0.61742,0.6539200000000001,0.6563,0.65402,0.65342,0.6205,0.65172,0.62488,0.6518200000000001,0.64866,0.65302,0.6539,0.472917,0.505518,0.511104,0.515303,0.4919,0.493268,0.5015,0.504749
49,0.4537,0.544,0.5466,0.5755,0.4751499999999999,0.4849,0.5231,0.5246,0.6152,0.6495,0.6556,0.651,0.6483,0.619,0.6502,0.625,0.6515,0.6487,0.6502,0.6558,0.61505,0.6468,0.65315,0.6495,0.64895,0.6198,0.6456500000000001,0.6255,0.6477999999999999,0.64895,0.648,0.6536,0.6212,0.657,0.659,0.6573,0.6569,0.6245,0.6551,0.6294,0.6555,0.6521,0.656,0.6574,0.47735,0.5087,0.5146,0.5179,0.49595,0.496,0.5034,0.5077
50,0.4576,0.55141,0.55293,0.5803,0.478383,0.486883,0.527,0.5292,0.6205,0.652,0.658478,0.653778,0.6517,0.623956,0.652478,0.628278,0.6539780000000001,0.652678,0.652678,0.6587,0.620915,0.651315,0.6557,0.652815,0.6522,0.6245,0.6497,0.6291,0.651515,0.653115,0.6515,0.6557149999999999,0.6271599999999999,0.6592,0.66188,0.66058,0.65938,0.6296,0.65808,0.633,0.65908,0.6548,0.65908,0.66128,0.480583,0.5116820000000001,0.517366,0.520397,0.5,0.499583,0.5054,0.51
51,0.462032,0.5559,0.5578799999999999,0.584892,0.481416,0.4904,0.531184,0.5361,0.624312,0.6558,0.662056,0.657156,0.654924,0.6289,0.655968,0.632556,0.658056,0.6568,0.6566,0.6629,0.6255,0.65586,0.65798,0.65526,0.6545799999999999,0.62828,0.6533599999999999,0.63254,0.6557,0.65618,0.6566599999999999,0.65974,0.6324000000000001,0.6632,0.66512,0.66346,0.66342,0.63402,0.6610600000000001,0.6361600000000001,0.6633600000000001,0.6591600000000001,0.6622600000000001,0.6661600000000001,0.484132,0.5155,0.5200640000000001,0.5228,0.504448,0.5026320000000001,0.5074,0.5124519999999999
52,0.467749,0.559346,0.566145,0.590752,0.486798,0.4956,0.537,0.5447,0.6286,0.6591,0.6657339999999999,0.660702,0.6578,0.633034,0.6587,0.6356,0.6614680000000001,0.6603020000000001,0.6592,0.6667360000000001,0.629645,0.6595,0.66139,0.658,0.65759,0.6323449999999999,0.6575449999999999,0.6368,0.6595,0.659735,0.6596449999999999,0.662835,0.6359,0.66544,0.6690400000000001,0.6659400000000001,0.66564,0.63834,0.6647,0.6403,0.66674,0.66264,0.66474,0.66908,0.488949,0.517946,0.525198,0.5254909999999999,0.507298,0.506149,0.509166,0.514953
53,0.4732,0.5635,0.5721300000000001,0.5946520000000001,0.4909,0.499482,0.540738,0.5503,0.633,0.662512,0.669624,0.663524,0.661112,0.636412,0.662112,0.6407120000000001,0.664812,0.663812,0.663124,0.6722,0.6345,0.6621,0.6645,0.6613,0.6609,0.63753,0.6608100000000001,0.6411,0.6621,0.6622,0.6621300000000001,0.6678,0.6399600000000001,0.6692,0.6735,0.6690200000000001,0.6689200000000001,0.64212,0.6690200000000001,0.6443,0.6700600000000001,0.66628,0.6692,0.67344,0.492564,0.520028,0.528328,0.5286,0.5094,0.509382,0.5113759999999999,0.516762
54,0.479,0.5673100000000001,0.579675,0.5978600000000001,0.495275,0.50403,0.5463,0.5546000000000001,0.6367700000000001,0.66559,0.67315,0.66637,0.66549,0.6408900000000001,0.6649900000000001,0.6466700000000001,0.66835,0.66759,0.66579,0.6770700000000001,0.640275,0.6658000000000002,0.668475,0.664375,0.6626,0.6423,0.6639,0.6467,0.6659,0.66505,0.6661250000000001,0.6719750000000001,0.6426,0.6727,0.677,0.6732,0.6719,0.6459,0.6726,0.6496,0.674,0.6699,0.6726,0.6774,0.495945,0.5222100000000001,0.53053,0.5312,0.513115,0.51183,0.51441,0.5188
55,0.483296,0.570792,0.5874400000000001,0.599476,0.501796,0.511348,0.5507,0.5596,0.641168,0.669636,0.676368,0.6695679999999999,0.669068,0.6462,0.668468,0.6505,0.6721,0.671604,0.6702400000000001,0.6803,0.64564,0.6693,0.6729400000000001,0.66784,0.66772,0.64714,0.66734,0.65068,0.6690400000000001,0.6683,0.6697,0.6750400000000001,0.6463,0.6758799999999999,0.6809400000000001,0.6778799999999999,0.6747799999999999,0.6519,0.6758,0.65318,0.67708,0.6735,0.6758799999999999,0.6804600000000001,0.5013,0.524592,0.5339880000000001,0.5340320000000001,0.5159480000000001,0.5160480000000001,0.5182,0.5215
56,0.4887,0.5745220000000001,0.59521,0.6010220000000001,0.508305,0.5169,0.554397,0.5641000000000002,0.646946,0.6736760000000002,0.6802920000000001,0.6741920000000001,0.671946,0.6514920000000001,0.6721,0.6568,0.675546,0.6753,0.674046,0.684046,0.6505,0.67251,0.6770150000000001,0.671,0.6706150000000001,0.651405,0.6709050000000001,0.6551150000000001,0.67271,0.6720050000000001,0.67271,0.6784350000000001,0.6522,0.6793,0.6845000000000001,0.681,0.67942,0.6550600000000001,0.67898,0.65666,0.6809,0.6766800000000001,0.6793600000000001,0.68266,0.506362,0.527174,0.536662,0.539358,0.518181,0.5206430000000001,0.5218,0.5242
57,0.494314,0.58208,0.60357,0.6023,0.5131279999999999,0.521442,0.5597179999999999,0.5691,0.6546479999999999,0.6766479999999999,0.6848,0.6789199999999999,0.6762,0.6566,0.6755,0.6621,0.6787479999999999,0.6782,0.6766479999999999,0.688024,0.6545,0.67557,0.6805,0.6745399999999999,0.67414,0.6552399999999999,0.67394,0.6604099999999999,0.67567,0.6753399999999999,0.67547,0.6825,0.6563,0.6827399999999999,0.6887,0.6839799999999999,0.6830599999999999,0.65928,0.6826,0.6620199999999999,0.68424,0.67992,0.6828,0.688,0.5103139999999999,0.530256,0.5394,0.545,0.5217,0.5246419999999999,0.5248,0.5279
58,0.4995469999999999,0.590438,0.607535,0.603514,0.5179,0.526094,0.564039,0.5769,0.660304,0.681202,0.687604,0.683102,0.6797019999999999,0.6614,0.6783,0.665202,0.683202,0.6823,0.681304,0.6907,0.6592,0.67887,0.684235,0.68027,0.6773399999999999,0.65927,0.676635,0.665105,0.6794399999999999,0.6787,0.67887,0.686335,0.66102,0.6867199999999999,0.6916,0.68772,0.68626,0.6634399999999999,0.6865,0.66762,0.68932,0.68272,0.6868799999999999,0.6922399999999999,0.515,0.533038,0.5423,0.551473,0.524547,0.5295,0.5273,0.531259
59,0.50432,0.6001799999999999,0.6127,0.6050599999999999,0.5225399999999999,0.53188,0.56842,0.5832,0.6637799999999999,0.68536,0.6914,0.68646,0.6828,0.6644599999999999,0.68252,0.6705599999999999,0.68736,0.68548,0.6856599999999999,0.6955399999999999,0.6627,0.6821,0.6885,0.6832,0.6813,0.6638,0.6805,0.6688,0.6823,0.6826,0.6821,0.6905,0.6661,0.6905,0.6954,0.6907,0.6898,0.668,0.6902,0.6712,0.6924,0.6864,0.6904,0.696,0.51998,0.53758,0.54546,0.5561,0.528,0.53348,0.5313999999999999,0.53336
60,0.5099130000000001,0.6056,0.615765,0.606506,0.529313,0.5386259999999999,0.574781,0.5909,0.668248,0.689216,0.696916,0.690232,0.6869,0.669774,0.686958,0.676258,0.692674,0.6894,0.689816,0.700458,0.666965,0.6864,0.693065,0.686995,0.684,0.66793,0.683295,0.673295,0.68713,0.687095,0.686465,0.693665,0.6711,0.69458,0.6992,0.6948,0.69348,0.67138,0.69404,0.67636,0.6968599999999999,0.68936,0.69458,0.69928,0.524313,0.5425019999999999,0.549,0.5607,0.532313,0.5374,0.535242,0.536222
61,0.516184,0.611736,0.6184,0.6081519999999999,0.5359,0.54673,0.5797019999999999,0.5998,0.675144,0.693636,0.7000719999999999,0.694736,0.6899,0.67628,0.6901,0.682436,0.694808,0.6939719999999999,0.6937,0.7045,0.6719,0.69009,0.69753,0.6907,0.68713,0.6723,0.6885,0.67763,0.69063,0.6915899999999999,0.69009,0.6977,0.6755599999999999,0.6982,0.70256,0.6977,0.6967599999999999,0.67696,0.69772,0.6807599999999999,0.6999399999999999,0.6931999999999999,0.69826,0.70302,0.528746,0.545968,0.5538919999999999,0.563742,0.535546,0.541892,0.538164,0.5413
62,0.5225,0.617066,0.6219,0.610496,0.5404,0.554458,0.582546,0.6054,0.680914,0.696614,0.705714,0.698728,0.6934,0.681214,0.6938139999999999,0.686414,0.6988,0.698014,0.696828,0.7072280000000001,0.6757949999999999,0.694695,0.70118,0.695095,0.6907949999999999,0.67649,0.691595,0.68318,0.695595,0.694595,0.694695,0.701795,0.6806,0.7021,0.7069,0.70242,0.69986,0.68074,0.70068,0.6851400000000001,0.70378,0.6965,0.7023,0.70584,0.532979,0.549166,0.558258,0.5666,0.540079,0.544837,0.541786,0.544
63,0.5274,0.6207480000000001,0.6242,0.613944,0.5447359999999999,0.563424,0.585644,0.6093,0.684892,0.700484,0.7096,0.701292,0.698592,0.6852,0.6968,0.6909919999999999,0.702784,0.702192,0.700992,0.710784,0.6813,0.6984000000000001,0.7055600000000001,0.6986,0.6947800000000001,0.6813,0.6965,0.68822,0.69886,0.6974,0.6984000000000001,0.7062600000000001,0.6852400000000001,0.7057,0.7113200000000001,0.70642,0.70352,0.68464,0.7041,0.6915,0.7064600000000001,0.7012,0.70572,0.70984,0.538812,0.5521480000000001,0.563724,0.5703,0.544512,0.5481,0.545008,0.5474
64,0.5305250000000001,0.62703,0.62735,0.6174,0.5502450000000001,0.5753450000000001,0.590865,0.6147,0.6903900000000001,0.70397,0.71357,0.70487,0.70187,0.69081,0.70024,0.6959,0.70631,0.7054,0.7041700000000001,0.7143700000000001,0.6859999999999999,0.7011,0.709025,0.7025250000000001,0.699425,0.68675,0.698825,0.6926,0.702,0.7004,0.701425,0.70965,0.69,0.7092,0.717,0.7094,0.7067,0.6898,0.7064,0.695,0.7106,0.7049,0.7094,0.714,0.5428,0.5562900000000001,0.5671900000000001,0.57401,0.5483350000000001,0.5510450000000001,0.5480200000000001,0.55223
65,0.5381340000000001,0.634512,0.63078,0.6236720000000001,0.555478,0.580078,0.5978,0.6205,0.6957,0.707148,0.7185480000000001,0.709296,0.705296,0.696048,0.7034480000000001,0.7005,0.709848,0.7081,0.7076,0.717748,0.691,0.7054900000000001,0.71367,0.70669,0.7032700000000001,0.69255,0.70168,0.6959,0.7061,0.70448,0.7053900000000001,0.7142900000000001,0.6949799999999999,0.7134600000000001,0.71998,0.71438,0.71086,0.694,0.7100799999999999,0.6994400000000001,0.71568,0.7089799999999999,0.7143000000000002,0.71828,0.547656,0.5626,0.5716559999999999,0.5825,0.5516,0.553678,0.5516519999999999,0.554866
66,0.5450660000000002,0.6389,0.6334,0.642446,0.5632,0.585611,0.6038,0.6289,0.7014520000000001,0.7109040000000001,0.721526,0.7133560000000001,0.7096,0.7023520000000001,0.7066,0.706152,0.714,0.7109040000000001,0.7119,0.7215520000000001,0.6953,0.70891,0.7174,0.7101,0.7065650000000001,0.6969,0.7053550000000001,0.700455,0.7101,0.70901,0.7094100000000001,0.7174100000000001,0.7016,0.7174,0.72316,0.71862,0.7155600000000001,0.6996600000000001,0.71452,0.70486,0.71986,0.7115600000000001,0.71808,0.7224600000000001,0.5535220000000001,0.5663940000000001,0.5743,0.589249,0.557811,0.557611,0.555274,0.5597
67,0.5530440000000001,0.6430520000000001,0.6364,0.6536200000000003,0.5691440000000001,0.592144,0.6156280000000001,0.6368,0.7058,0.715604,0.724712,0.7194,0.712804,0.7068,0.710104,0.709004,0.719304,0.716212,0.716304,0.724808,0.69942,0.7129,0.72062,0.7148,0.7107600000000001,0.70106,0.70886,0.7052400000000001,0.71338,0.7123600000000001,0.71304,0.7208,0.7055400000000001,0.7213400000000001,0.72742,0.7222,0.7193400000000001,0.70484,0.71828,0.7103,0.7238,0.7153400000000001,0.7216,0.72582,0.558164,0.572276,0.5777,0.592996,0.561544,0.5605,0.558188,0.5648
68,0.559654,0.648958,0.6399,0.662,0.575585,0.6002,0.6293,0.644,0.709682,0.7201099999999999,0.728082,0.722764,0.717182,0.7103820000000001,0.714328,0.714982,0.724182,0.720528,0.720782,0.728864,0.704985,0.71607,0.72417,0.719185,0.71437,0.70787,0.7127549999999999,0.7112,0.718085,0.714885,0.716385,0.7243850000000001,0.7102200000000001,0.7253399999999999,0.7309,0.7257399999999999,0.72272,0.71044,0.72262,0.71546,0.7273399999999999,0.71882,0.7255,0.7309,0.564977,0.5758,0.580554,0.5969,0.5667,0.565277,0.5658359999999999,0.5699069999999999
69,0.565,0.6579,0.64525,0.66602,0.58371,0.60683,0.63697,0.6523,0.7157399999999999,0.72466,0.7331599999999999,0.7275,0.7206,0.7171599999999999,0.71926,0.7211,0.7289599999999999,0.7247399999999999,0.72548,0.73344,0.71175,0.7202,0.72765,0.72325,0.71775,0.71275,0.7159,0.7158,0.72235,0.71865,0.7208,0.72815,0.7153,0.7282,0.7361999999999999,0.7314999999999999,0.7257,0.7168999999999999,0.7261,0.7199,0.7306,0.7231,0.7286,0.734,0.5728,0.5820999999999998,0.58548,0.6048699999999999,0.57031,0.5709099999999999,0.5707,0.5788399999999999
70,0.5740579999999998,0.6647219999999999,0.667315,0.6735959999999999,0.5907869999999998,0.619343,0.6449819999999999,0.6594,0.722576,0.7292,0.7374139999999999,0.730814,0.724652,0.723138,0.723538,0.7273,0.7346,0.7301759999999999,0.7293379999999999,0.7384519999999999,0.71623,0.72403,0.731915,0.727115,0.7219,0.716915,0.720115,0.720315,0.7259450000000001,0.72223,0.72463,0.7324600000000001,0.72118,0.7327,0.74148,0.7353,0.7302599999999999,0.7218,0.729,0.7253000000000001,0.7364,0.7266,0.73408,0.73718,0.578043,0.5868759999999998,0.592372,0.6105740000000001,0.5750019999999998,0.577,0.5786,0.584842
71,0.578252,0.670208,0.6772,0.6831,0.5978279999999999,0.6269,0.651224,0.6657,0.727532,0.734616,0.741632,0.734716,0.7302,0.728,0.7286,0.732332,0.738716,0.7348319999999999,0.735216,0.742916,0.7209599999999999,0.7272,0.73786,0.7317,0.72438,0.7213,0.72424,0.7233,0.7306,0.72608,0.72752,0.73774,0.72602,0.7370399999999999,0.74612,0.7400599999999999,0.73646,0.7269,0.73482,0.72988,0.74092,0.73276,0.73744,0.7423,0.5849919999999996,0.590904,0.598904,0.6151,0.5799559999999998,0.581376,0.5846,0.589372
72,0.5855090000000001,0.6751440000000001,0.691045,0.691116,0.605709,0.635,0.659899,0.6753,0.7344,0.7387,0.7465820000000001,0.7393879999999999,0.735294,0.7344940000000001,0.7344940000000001,0.737788,0.743394,0.738894,0.739782,0.7467,0.7257899999999999,0.7320349999999999,0.742845,0.7356,0.72908,0.725625,0.7281449999999999,0.728445,0.7352,0.730235,0.732335,0.7409349999999999,0.7320200000000001,0.7423,0.74942,0.7445400000000001,0.7412799999999999,0.7328,0.73972,0.73624,0.74544,0.73714,0.7426400000000001,0.74598,0.590609,0.594886,0.617918,0.617931,0.584009,0.587727,0.587718,0.5924
73,0.5937680000000001,0.682236,0.6960099999999999,0.704416,0.613826,0.6419520000000001,0.6677,0.6808,0.7387159999999999,0.7453599999999999,0.7515759999999999,0.7443039999999999,0.7400439999999999,0.7387159999999999,0.739072,0.7435039999999998,0.750572,0.7459879999999999,0.7470439999999999,0.7509879999999999,0.7316,0.7363099999999999,0.7472,0.7388399999999999,0.7351099999999999,0.73113,0.7335,0.73464,0.7403,0.73612,0.7371099999999999,0.74451,0.73772,0.74642,0.7551399999999999,0.74892,0.7449399999999999,0.7394199999999999,0.74368,0.7426200000000001,0.7491599999999999,0.7423,0.74774,0.7504399999999999,0.5966,0.599668,0.6237,0.622856,0.5891,0.595684,0.5908839999999999,0.5965439999999999
74,0.605525,0.69645,0.70255,0.7121,0.62275,0.65195,0.672875,0.695,0.7462,0.75105,0.75925,0.74995,0.7445,0.7455,0.7455,0.7501,0.75805,0.752,0.7525999999999999,0.7549,0.7363500000000001,0.7416,0.75195,0.7437,0.738075,0.7375,0.73785,0.7409749999999999,0.744675,0.740775,0.7421,0.748075,0.7451,0.7509,0.7597,0.7544,0.7491,0.7454,0.7485,0.748,0.7553,0.7483,0.7524,0.7558,0.602525,0.6183,0.63215,0.626925,0.5949,0.601675,0.5952,0.6028
75,0.6134319999999999,0.707596,0.71118,0.7181879999999999,0.6316080000000001,0.659208,0.681192,0.704,0.7530560000000001,0.7580560000000001,0.763656,0.7565960000000002,0.7518,0.7530560000000001,0.752428,0.7569640000000003,0.764456,0.7583,0.7587560000000001,0.7596960000000001,0.7434000000000001,0.7448,0.75658,0.7483,0.74234,0.7434000000000001,0.74344,0.74634,0.74908,0.74608,0.7458400000000001,0.7517,0.74968,0.7574799999999999,0.76488,0.7587600000000001,0.7528,0.7507400000000001,0.75268,0.7535400000000001,0.76036,0.7547600000000001,0.7584000000000001,0.7608000000000001,0.609432,0.6295280000000001,0.6355,0.6347720000000001,0.601308,0.607024,0.5999720000000001,0.610376
76,0.6241279999999999,0.718514,0.7254,0.720942,0.6454099999999998,0.670123,0.6889,0.7114,0.7592059999999999,0.7655359999999999,0.768118,0.764106,0.758736,0.758706,0.758924,0.763312,0.76986,0.7649,0.76733,0.764042,0.7468100000000001,0.7498150000000001,0.7621100000000001,0.753505,0.7467100000000001,0.747415,0.7472150000000001,0.7506050000000001,0.7558350000000001,0.7516300000000001,0.751415,0.7559100000000001,0.75658,0.76194,0.7692599999999999,0.7634,0.7597,0.75676,0.75994,0.7592599999999999,0.7635599999999999,0.76086,0.7624,0.7648,0.616441,0.640384,0.6393,0.641219,0.6096,0.6109,0.6074820000000001,0.6155
77,0.6355480000000001,0.726192,0.73937,0.7274160000000001,0.659448,0.6800480000000001,0.6957800000000002,0.7167,0.7680040000000001,0.7733,0.774468,0.7697520000000001,0.767284,0.7665839999999999,0.7673,0.7702720000000001,0.7786720000000001,0.7689520000000001,0.7749,0.770036,0.7534,0.7562900000000001,0.76507,0.76217,0.75477,0.7541100000000001,0.7541100000000001,0.7565700000000001,0.76334,0.75737,0.7586100000000001,0.7609100000000001,0.76354,0.76926,0.7734,0.7712600000000001,0.7681,0.7636,0.76624,0.76504,0.7718200000000001,0.76538,0.7704799999999999,0.7672,0.6211,0.65278,0.651532,0.645366,0.6171,0.6168480000000001,0.6189240000000005,0.6264240000000002
78,0.645107,0.7351,0.749035,0.7323,0.6727,0.693607,0.704118,0.727,0.7739,0.781562,0.780062,0.779062,0.778462,0.775062,0.777424,0.777962,0.7863,0.776748,0.7819,0.7744,0.760235,0.7666899999999999,0.77004,0.769535,0.76564,0.7607700000000001,0.763935,0.763335,0.773135,0.7633,0.7685099999999999,0.7654,0.76934,0.7772,0.7779400000000001,0.77972,0.7777,0.7688200000000002,0.77592,0.7709400000000001,0.7798400000000001,0.7699400000000001,0.77844,0.7706,0.627307,0.6601,0.657414,0.650613,0.6244,0.623121,0.629604,0.635916
79,0.66078,0.74572,0.756,0.7409800000000001,0.6799000000000001,0.7041000000000001,0.70996,0.7402,0.7823,0.7921,0.78762,0.7887200000000001,0.7904,0.78254,0.7879400000000001,0.7839,0.79364,0.78162,0.79218,0.7799,0.7675,0.7795,0.7775,0.7788,0.7773,0.7686,0.7788,0.7715,0.7826,0.7682,0.7812,0.77,0.7751,0.7858,0.7831,0.7869,0.7867,0.7746,0.7853,0.7769,0.7882,0.7745,0.7871,0.7755,0.636,0.6710600000000001,0.6639400000000001,0.6557000000000002,0.63292,0.62822,0.6361,0.6671400000000002
80,0.675592,0.753542,0.761065,0.7478520000000001,0.688249,0.722638,0.7262040000000001,0.7571,0.7924180000000001,0.8006800000000003,0.7924180000000001,0.799618,0.799436,0.7926260000000002,0.7982360000000001,0.7918720000000001,0.8030180000000001,0.7899180000000001,0.8006800000000003,0.784718,0.775265,0.7897,0.784495,0.7877,0.788965,0.77573,0.78923,0.78003,0.7919900000000001,0.7753950000000001,0.790565,0.774965,0.78118,0.7968800000000001,0.78922,0.7986600000000003,0.7975000000000001,0.78046,0.7964,0.7820600000000001,0.80064,0.7797000000000002,0.79766,0.7797200000000001,0.644911,0.68071,0.671768,0.6697,0.642911,0.634273,0.65161,0.678024
81,0.68613,0.7594199999999999,0.7684199999999997,0.762644,0.697912,0.7311479999999999,0.7442419999999997,0.7699,0.801296,0.811196,0.799196,0.8107759999999999,0.809856,0.8005680000000001,0.807196,0.7983,0.813588,0.794192,0.81168,0.790596,0.7848399999999998,0.8022699999999998,0.7916599999999999,0.7957299999999999,0.8011199999999999,0.7823999999999998,0.8007699999999998,0.7874,0.8046199999999999,0.7834699999999998,0.8029599999999999,0.78003,0.79026,0.8098799999999998,0.79662,0.81106,0.80848,0.7890799999999999,0.8068,0.79178,0.81096,0.78614,0.8098799999999998,0.78432,0.6552359999999999,0.6953,0.6839479999999999,0.688808,0.651612,0.6446359999999999,0.661608,0.6900459999999999
82,0.6963,0.775818,0.7777599999999999,0.777754,0.714034,0.7475390000000001,0.7598,0.7788,0.8129219999999999,0.8212959999999999,0.8056399999999997,0.819974,0.8219919999999998,0.812622,0.8186659999999998,0.809448,0.822074,0.801322,0.821474,0.7966699999999999,0.7950799999999999,0.8102,0.7968,0.807275,0.810195,0.7937849999999999,0.8097949999999999,0.7970849999999999,0.8111,0.7904899999999999,0.8106749999999999,0.78509,0.79774,0.8208799999999999,0.80332,0.81918,0.81874,0.7983800000000001,0.81866,0.7991400000000001,0.82104,0.79474,0.8208799999999999,0.78924,0.6657,0.7038,0.6923139999999997,0.6955069999999999,0.657739,0.657878,0.6713039999999999,0.694483
83,0.7084759999999999,0.789876,0.7897,0.7883239999999998,0.729644,0.7594,0.773712,0.786,0.824804,0.828916,0.814612,0.8283,0.8325,0.8243,0.8266519999999999,0.8199519999999999,0.830004,0.809256,0.829404,0.8024,0.80458,0.81978,0.8066399999999999,0.82002,0.82372,0.80458,0.81736,0.8053799999999999,0.82026,0.79846,0.81978,0.79218,0.8063,0.82932,0.8115399999999999,0.8307999999999999,0.8291199999999999,0.80808,0.82658,0.80982,0.8285599999999999,0.8015,0.82932,0.7954,0.6765159999999999,0.706388,0.718632,0.7106480000000001,0.668172,0.668144,0.681296,0.7073559999999998
84,0.7197049999999999,0.8066,0.800325,0.7967099999999999,0.7578449999999998,0.7853749999999996,0.789985,0.7985,0.83859,0.83793,0.82233,0.83773,0.8403499999999998,0.8373799999999996,0.8346599999999997,0.8330399999999998,0.8387899999999999,0.82426,0.83793,0.8113499999999999,0.815475,0.830075,0.8155,0.832175,0.83495,0.81755,0.828225,0.814375,0.829825,0.807925,0.830075,0.7965249999999999,0.8188,0.8382,0.8197,0.839,0.8397,0.8193,0.8363,0.8211,0.8373,0.8102,0.8382,0.8015,0.6898049999999999,0.726,0.7283099999999999,0.7179899999999999,0.6763249999999998,0.6804,0.6983399999999997,0.7215
85,0.738052,0.821912,0.81279,0.8003,0.7804800000000002,0.800138,0.8164,0.8072,0.849224,0.8509319999999999,0.8325,0.84588,0.849864,0.847808,0.850024,0.844432,0.851308,0.835348,0.8509319999999999,0.8210639999999999,0.8314700000000002,0.84128,0.82369,0.8425,0.8433300000000001,0.8313800000000001,0.83914,0.82905,0.8398300000000001,0.81677,0.84128,0.80947,0.8336200000000001,0.8484400000000002,0.8291000000000002,0.84804,0.8503800000000001,0.8336800000000001,0.8469000000000001,0.83268,0.8469000000000001,0.81942,0.8484400000000002,0.80874,0.704738,0.7398,0.7418039999999999,0.719784,0.687014,0.690038,0.720476,0.741944
86,0.7578710000000001,0.835802,0.824455,0.804302,0.804884,0.813671,0.83907,0.8195,0.8615860000000001,0.8631,0.8460040000000001,0.859786,0.8625160000000001,0.8597440000000001,0.861044,0.8553160000000001,0.8638740000000001,0.848558,0.8631,0.8315440000000001,0.8508,0.8569100000000001,0.831855,0.851365,0.8565750000000001,0.8491650000000001,0.8538500000000001,0.845155,0.854465,0.8330600000000002,0.8569100000000001,0.81771,0.8534799999999999,0.8618999999999999,0.8394999999999999,0.8568,0.86218,0.84934,0.86122,0.84836,0.8618399999999998,0.83248,0.8618999999999999,0.82086,0.716042,0.7528020000000001,0.755284,0.7239,0.696697,0.707636,0.7372839999999999,0.7581
87,0.778048,0.8516239999999998,0.8413200000000001,0.806548,0.833504,0.830728,0.87024,0.8422,0.8764919999999999,0.8762959999999999,0.8585599999999998,0.8681279999999999,0.8729279999999999,0.8700839999999999,0.8753279999999999,0.8685839999999999,0.877628,0.8591399999999999,0.8762959999999999,0.8427759999999999,0.8628399999999999,0.8683199999999998,0.8428599999999997,0.86186,0.8652799999999999,0.86246,0.8683199999999998,0.85974,0.8683199999999998,0.8540999999999999,0.8683199999999998,0.82892,0.8731400000000001,0.8758400000000001,0.8506,0.86724,0.8722200000000001,0.86512,0.87562,0.8636,0.87562,0.84968,0.8758400000000001,0.83394,0.732436,0.7784319999999999,0.760308,0.7274360000000001,0.717204,0.7249,0.750236,0.7707520000000001
88,0.814774,0.872098,0.849685,0.814,0.8632329999999999,0.8490769999999999,0.886669,0.8729,0.8999080000000002,0.887042,0.8713360000000001,0.880726,0.8850620000000001,0.892626,0.887042,0.890926,0.888252,0.873352,0.887042,0.854984,0.8803249999999999,0.8858349999999999,0.85647,0.87107,0.876985,0.8811599999999997,0.8858349999999999,0.8755899999999999,0.8858349999999999,0.86757,0.8858349999999999,0.8440249999999999,0.9037999999999998,0.8931599999999998,0.86668,0.8803799999999998,0.8845799999999999,0.8889799999999995,0.8931599999999998,0.8871999999999999,0.8931599999999998,0.8740399999999999,0.8931599999999998,0.85022,0.748037,0.787394,0.768374,0.736166,0.7363589999999999,0.740374,0.7643,0.780989
89,0.84491,0.8883,0.85275,0.81794,0.88307,0.8694800000000004,0.8966900000000001,0.9058,0.92252,0.9031200000000004,0.8837200000000002,0.9004000000000003,0.8979600000000001,0.9215600000000004,0.9031200000000004,0.9231600000000002,0.90406,0.8930600000000003,0.9031200000000004,0.87046,0.90545,0.8976999999999999,0.87355,0.8877999999999999,0.89055,0.9008,0.8976999999999999,0.89795,0.8976999999999999,0.8874,0.8976999999999999,0.8624,0.9198,0.9058,0.8846,0.8999,0.8998,0.9168,0.9058,0.9098,0.9058,0.8926,0.9058,0.8712,0.7668200000000004,0.8049600000000001,0.77376,0.74512,0.7647,0.7556600000000002,0.78428,0.80344
