percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2299,0.2893,0.293476,0.3031,0.2483,0.2598239999999999,0.273,0.2825499999999999,0.318056,0.331712,0.3262,0.3298,0.3316,0.318556,0.332056,0.317956,0.333568,0.32,0.3329,0.3239799999999999,0.326449,0.347749,0.338049,0.3399,0.341141,0.326,0.343849,0.327898,0.3453,0.328349,0.348,0.3331,0.334,0.361435,0.348635,0.3503699999999999,0.3529,0.334035,0.355935,0.335035,0.3583,0.3386,0.361335,0.343435,0.230457,0.26187,0.254641,0.258822,0.2458,0.2503,0.257328,0.256499
49,0.23245,0.292,0.2977,0.3067,0.2505,0.2642,0.2756,0.2859,0.3216,0.3351,0.3296,0.3331,0.3347,0.3215,0.3356,0.3206,0.3361,0.3222,0.3356,0.3272,0.3294,0.3495,0.3404,0.3440999999999999,0.3443,0.32945,0.34625,0.33065,0.3469,0.33005,0.34965,0.3349,0.3359,0.3632,0.3502,0.3523,0.3559,0.3365,0.35845,0.3369,0.36055,0.34135,0.36305,0.3455,0.2328,0.2647,0.26205,0.2643,0.2485,0.2528,0.2587,0.25995
50,0.236543,0.294679,0.303716,0.3106879999999999,0.253592,0.267476,0.278321,0.28755,0.323088,0.3367,0.333132,0.336188,0.337144,0.323532,0.337644,0.322944,0.338044,0.3245,0.337188,0.329644,0.3316,0.351,0.3428509999999999,0.345802,0.3473509999999999,0.332204,0.3486,0.3328,0.3493509999999999,0.3331,0.3512,0.3378,0.338,0.3651,0.35233,0.355265,0.3581,0.338765,0.36073,0.339265,0.3626,0.3442,0.3653,0.348365,0.2355,0.2683,0.2677,0.269839,0.2516,0.255588,0.2602,0.2637009999999999
51,0.2392,0.299416,0.3092,0.3132,0.2565,0.270952,0.281484,0.291,0.325588,0.338788,0.336,0.3392,0.340288,0.326276,0.339988,0.326,0.340288,0.3268,0.3395,0.3318,0.3341,0.3525,0.3446,0.3477,0.3498,0.334552,0.350952,0.3355,0.351,0.335956,0.3527,0.340252,0.34026,0.3668,0.3542,0.3574799999999999,0.3605799999999999,0.34048,0.3628,0.34158,0.3644799999999999,0.34626,0.36688,0.35018,0.239236,0.2721,0.271768,0.2723,0.253,0.258576,0.2615,0.267352
52,0.243129,0.3028,0.314348,0.316028,0.260976,0.2738,0.2844629999999999,0.29425,0.327532,0.3407,0.3393,0.3413,0.3417,0.3277,0.342264,0.327832,0.342732,0.329564,0.3412,0.3337,0.336553,0.3542,0.3474,0.3497,0.352,0.3366,0.353,0.337553,0.353153,0.338559,0.3541,0.342206,0.3427,0.368195,0.3555,0.3592,0.362395,0.342795,0.36589,0.3439,0.366695,0.3483,0.368395,0.351695,0.2424,0.2738899999999999,0.274477,0.275317,0.255258,0.261664,0.263516,0.2718
53,0.2474,0.304766,0.3173,0.317852,0.265468,0.278304,0.287934,0.297,0.3292,0.3427,0.3414,0.343776,0.343576,0.3295,0.3444,0.329652,0.344776,0.332176,0.343276,0.335676,0.338654,0.3557,0.348508,0.3516,0.3541,0.338954,0.355154,0.3403,0.3552,0.3414,0.355754,0.344554,0.3449,0.37002,0.3573,0.36161,0.36401,0.34521,0.36741,0.34631,0.36862,0.34972,0.3702,0.35332,0.2461,0.2766,0.2779,0.2767,0.257966,0.265,0.2654,0.2734
54,0.249915,0.307595,0.31954,0.31964,0.26866,0.2811,0.292905,0.2994,0.3317,0.34462,0.34292,0.3461,0.34582,0.33172,0.3465,0.33202,0.3465,0.33422,0.345,0.33816,0.3408,0.3576,0.3503,0.353655,0.3568,0.341175,0.3581,0.342755,0.3585,0.343355,0.3576,0.3467,0.3465,0.3722,0.3594,0.363225,0.366,0.346925,0.36955,0.348225,0.370825,0.3519,0.372525,0.3546,0.24916,0.27845,0.279695,0.280295,0.2606,0.2673,0.26816,0.275705
55,0.253324,0.310148,0.3219,0.322928,0.272604,0.284528,0.296776,0.3013,0.333364,0.3463,0.344864,0.347664,0.3477,0.333564,0.3485,0.3347,0.348564,0.3369,0.3465,0.3405,0.344456,0.3592,0.3522,0.356056,0.3585,0.344456,0.361256,0.3446,0.361412,0.3455,0.358956,0.3484,0.34874,0.3742,0.3610399999999999,0.36494,0.3676,0.34874,0.3711399999999999,0.3498,0.3727,0.35314,0.3742,0.3563,0.2533,0.28098,0.2821,0.285384,0.2633,0.2718,0.2714,0.277912
56,0.2566,0.312753,0.3250680000000001,0.3255,0.2763,0.288032,0.3016940000000001,0.30515,0.336208,0.3479,0.3466,0.349008,0.349908,0.336208,0.3503,0.3372,0.350708,0.338716,0.3484,0.342,0.3467,0.3609,0.353557,0.3577,0.3609,0.346557,0.362957,0.3467,0.362957,0.347557,0.361157,0.350057,0.350355,0.375655,0.363255,0.3666,0.36991,0.3504,0.3731,0.351655,0.3747,0.3555,0.3757,0.35811,0.256501,0.28351,0.286039,0.288873,0.265701,0.274716,0.2736,0.2805
57,0.259194,0.316364,0.329256,0.329504,0.2794359999999999,0.292604,0.305,0.3071,0.3382,0.3498,0.348,0.3506039999999999,0.351804,0.3382,0.352452,0.339052,0.3527,0.3408,0.349852,0.343452,0.3483,0.362658,0.3557,0.3599,0.3628,0.348474,0.365,0.3486,0.3651,0.349258,0.362958,0.351016,0.35327,0.3775699999999999,0.3649,0.3687,0.3722,0.3531,0.3748399999999999,0.3544699999999999,0.37627,0.35727,0.3777399999999999,0.35994,0.2602,0.28634,0.2881439999999999,0.291862,0.268594,0.2772,0.2762759999999999,0.2823
58,0.2621479999999999,0.3221219999999999,0.332572,0.331792,0.2833279999999999,0.2972,0.3074,0.3105,0.340396,0.3512,0.3496919999999999,0.352396,0.3535,0.340596,0.354,0.341396,0.3541,0.342796,0.351896,0.345296,0.3506,0.3652,0.357859,0.3615,0.364359,0.3505,0.366359,0.3507,0.366459,0.351559,0.3652,0.352859,0.3557,0.379285,0.366355,0.370955,0.373785,0.3557,0.3771699999999999,0.356485,0.378,0.3594,0.3791,0.3614,0.263287,0.2899699999999999,0.293917,0.293902,0.271587,0.279576,0.2798,0.284309
59,0.2668,0.32574,0.3370399999999999,0.33596,0.2870599999999999,0.30218,0.31016,0.3128,0.3425,0.3527,0.3512,0.3546,0.3555399999999999,0.3425,0.35574,0.344,0.35584,0.34534,0.3531,0.3471,0.3523,0.3665,0.3598,0.3636,0.3657,0.3524,0.3678,0.3527,0.3681,0.3537,0.3665,0.3544,0.3576,0.3807,0.3684,0.3732,0.3755,0.358,0.3789,0.359,0.3794,0.3617,0.3807,0.363,0.26678,0.2922,0.29838,0.2979799999999999,0.27398,0.2828799999999999,0.2837,0.28606
60,0.269973,0.329769,0.339988,0.3397,0.2914,0.306036,0.3122,0.3177,0.3444,0.354384,0.3527,0.3559,0.357284,0.344568,0.3569,0.3463839999999999,0.3573,0.347284,0.3548679999999999,0.3486,0.3539,0.3684219999999999,0.361861,0.3661,0.367361,0.3543,0.3695,0.3546,0.3696,0.3555,0.3683,0.356261,0.3599,0.382615,0.370315,0.37533,0.3767,0.3608,0.3807299999999999,0.3618,0.381615,0.3632,0.3824,0.3655,0.269146,0.2940299999999999,0.3005,0.300929,0.276946,0.2856,0.286392,0.2884
61,0.275096,0.332198,0.3421,0.345756,0.295104,0.310424,0.315602,0.3213,0.3467,0.356228,0.3538,0.357228,0.3585,0.347228,0.3586,0.3493,0.3586,0.349228,0.3564,0.3504279999999999,0.355362,0.3696,0.3636,0.3678,0.3685,0.355862,0.3708,0.356262,0.3713,0.3573,0.3699,0.357824,0.36213,0.3842299999999999,0.3726,0.3778,0.37923,0.36266,0.3827,0.3639,0.38383,0.36596,0.38383,0.36763,0.2729,0.29566,0.301858,0.303836,0.2797,0.2874,0.2889639999999999,0.2905
62,0.278918,0.336281,0.344708,0.352144,0.3,0.3148,0.318573,0.32515,0.350316,0.3576,0.355816,0.358672,0.3602,0.350472,0.360472,0.3524,0.3604,0.351572,0.357872,0.352672,0.358663,0.371,0.365663,0.369363,0.37,0.358963,0.373,0.3589,0.373463,0.3597,0.3709,0.3601150000000001,0.364845,0.385745,0.374245,0.379145,0.3817,0.365145,0.3847,0.366045,0.3856,0.36809,0.3855,0.37,0.275559,0.29849,0.3031,0.3057,0.2829,0.2896,0.2906,0.293613
63,0.2836559999999999,0.3432,0.3478,0.357332,0.3056,0.317364,0.3215,0.3308,0.353132,0.3588,0.358032,0.3604,0.361616,0.353132,0.361716,0.3543,0.361516,0.3545,0.359316,0.3545,0.36212,0.372728,0.367364,0.3708,0.3724,0.3618,0.375928,0.3618,0.376064,0.361628,0.372764,0.362264,0.3667,0.38702,0.3766,0.3814,0.38436,0.3674,0.38722,0.36826,0.3879,0.37026,0.38726,0.37256,0.2793,0.3017,0.304876,0.308792,0.286952,0.292664,0.2924,0.297664
64,0.2889700000000001,0.35037,0.35386,0.36302,0.31058,0.32102,0.324345,0.33755,0.3574,0.35986,0.3604,0.3629,0.3633,0.3574,0.36378,0.35746,0.36316,0.3566,0.3606,0.35636,0.364965,0.374465,0.3699,0.3727,0.3752,0.365,0.377565,0.3643,0.377665,0.364865,0.37463,0.364865,0.3691,0.3883,0.3792,0.38375,0.38635,0.369825,0.3894,0.3709,0.39045,0.372925,0.3884,0.3747,0.2827,0.3049,0.306585,0.311185,0.291,0.29522,0.2943,0.300715
65,0.293538,0.353628,0.3641,0.3673,0.3143,0.324108,0.328886,0.3414,0.360604,0.3614,0.362504,0.3646,0.364804,0.360704,0.3653080000000001,0.360108,0.3651,0.359108,0.361904,0.3586,0.368,0.3755,0.3716,0.375598,0.376666,0.368166,0.380566,0.367032,0.38043,0.367066,0.3758,0.368166,0.37317,0.3897,0.3817899999999999,0.3861,0.38859,0.37358,0.39238,0.3736899999999999,0.39248,0.37559,0.3897899999999999,0.37748,0.2849379999999999,0.30818,0.3096939999999999,0.314,0.295,0.297708,0.296352,0.3029980000000001
66,0.2979549999999999,0.360943,0.372,0.3712,0.3183560000000001,0.327296,0.333157,0.34375,0.3631,0.362848,0.364848,0.3657,0.366248,0.363,0.367596,0.3625,0.367,0.362148,0.363348,0.3609,0.3706669999999999,0.3766,0.373767,0.378167,0.379434,0.3709,0.383134,0.370701,0.383834,0.3706669999999999,0.3771,0.3711,0.3763,0.391905,0.3836,0.3897,0.391605,0.37711,0.3939,0.3768,0.394305,0.379005,0.391505,0.3801,0.2887,0.3108,0.3131,0.316778,0.298431,0.300292,0.2988,0.305517
67,0.303424,0.3680920000000003,0.3763,0.3727,0.325556,0.330284,0.336328,0.3476,0.3664,0.364192,0.366876,0.3681,0.3684,0.366384,0.3692,0.365992,0.369,0.366684,0.364792,0.364984,0.3737,0.3777,0.376768,0.38104,0.382468,0.374236,0.386668,0.3733,0.386668,0.373636,0.379,0.3736,0.38004,0.39352,0.38772,0.39334,0.3941,0.38042,0.39714,0.3794,0.39674,0.38224,0.3931,0.38344,0.2921,0.31274,0.316312,0.3198,0.3021,0.3028,0.30178,0.308768
68,0.3076,0.3722029999999999,0.378752,0.3746,0.329896,0.3342719999999999,0.3403989999999999,0.3553,0.369,0.365236,0.3693,0.3702799999999998,0.3704,0.3691359999999999,0.371936,0.3693,0.3711359999999999,0.3697719999999999,0.3662,0.3679,0.3778,0.379369,0.380607,0.385469,0.386538,0.3778,0.388869,0.3765,0.388169,0.378107,0.380569,0.377069,0.3832049999999999,0.3949,0.391235,0.397535,0.39757,0.3842,0.3997,0.3826,0.3989,0.386,0.395,0.387535,0.2967679999999998,0.31437,0.3195,0.3220409999999999,0.3054169999999999,0.3059719999999999,0.3058,0.3123
69,0.3112299999999999,0.3812,0.3820199999999999,0.37648,0.3345799999999999,0.33916,0.3454,0.3685,0.3718999999999998,0.3665799999999999,0.3726,0.3732,0.3726799999999999,0.37298,0.37498,0.3728399999999999,0.3745799999999999,0.3731799999999999,0.36818,0.37176,0.3818,0.3812699999999999,0.3857399999999999,0.3891,0.3905099999999999,0.3801699999999999,0.3916699999999999,0.3794,0.3899,0.3824,0.3818,0.3826,0.38785,0.39615,0.3972,0.4004,0.4004,0.38825,0.403,0.38665,0.4016,0.39165,0.3963,0.39285,0.3010199999999999,0.3173,0.321,0.32363,0.3092199999999999,0.30992,0.3107199999999999,0.3148399999999999
70,0.317503,0.3890769999999999,0.3852,0.3783,0.339564,0.34314,0.3503409999999999,0.3773,0.375424,0.3682,0.3757239999999999,0.3762,0.3758,0.3772239999999999,0.3771,0.3771239999999999,0.3769,0.3772239999999999,0.3693,0.376424,0.3851,0.3827,0.389413,0.3939,0.394571,0.384371,0.3942,0.383571,0.392,0.387271,0.383,0.388513,0.3925,0.3989,0.402,0.4036,0.403465,0.39222,0.405665,0.391465,0.4039,0.395225,0.3988,0.396965,0.3056029999999999,0.3196,0.3227389999999999,0.3255,0.3121029999999999,0.3123,0.314536,0.318
71,0.3227879999999999,0.397588,0.388376,0.379336,0.3444239999999999,0.346236,0.3566,0.3839,0.380868,0.3693,0.3794679999999999,0.380436,0.3794679999999999,0.3816679999999999,0.3798,0.3811719999999999,0.3789679999999999,0.3816679999999999,0.3714039999999999,0.3795679999999999,0.3891439999999999,0.3845719999999999,0.3956439999999999,0.3976,0.3974,0.3882719999999999,0.3971719999999999,0.3877439999999999,0.3941719999999999,0.3926439999999999,0.3851439999999999,0.393072,0.3962,0.401,0.4053799999999999,0.40808,0.4066,0.3952799999999999,0.4085,0.39608,0.4061,0.4026399999999999,0.4008,0.4013,0.3099,0.3223799999999999,0.325744,0.3285,0.315492,0.314836,0.3171839999999999,0.3199
72,0.3292889999999999,0.400617,0.3921,0.3806239999999999,0.3477,0.3504239999999999,0.3649,0.39065,0.3859,0.371312,0.3843359999999999,0.384,0.383036,0.3857,0.3817,0.385812,0.3806,0.3874,0.3735239999999999,0.3838599999999999,0.393173,0.387819,0.399746,0.400973,0.4007,0.391873,0.4001,0.3919,0.396046,0.3983,0.3883,0.397073,0.3993,0.403,0.4100899999999999,0.4105,0.410695,0.3993949999999999,0.4111,0.3994899999999999,0.40839,0.4062799999999999,0.4026949999999999,0.4080699999999999,0.3146,0.32887,0.328,0.333,0.318478,0.3178,0.3208,0.3224
73,0.337982,0.403246,0.395576,0.382212,0.3535,0.355612,0.372254,0.3988,0.390112,0.3739,0.389,0.387756,0.3870679999999999,0.389768,0.3838,0.389712,0.3822,0.393068,0.375756,0.389156,0.397574,0.3899,0.4024,0.4039,0.404174,0.3971739999999999,0.4025,0.396474,0.3982739999999999,0.402574,0.3902739999999999,0.401574,0.4044,0.40581,0.41522,0.41591,0.4148199999999999,0.4046,0.41521,0.40431,0.41191,0.40971,0.40561,0.4135199999999999,0.319646,0.3317,0.3312659999999999,0.3353,0.323282,0.3214,0.3241,0.3265479999999999
74,0.343775,0.40605,0.399,0.3854,0.3591,0.3603,0.377075,0.4024999999999999,0.3944,0.3764,0.3918,0.391,0.3903,0.3944,0.3872,0.3934,0.3841,0.3984,0.3779,0.3931,0.4016,0.3916,0.4072,0.407175,0.4077,0.40145,0.404875,0.3999,0.399975,0.406625,0.3921,0.405725,0.408725,0.407925,0.419525,0.4206249999999999,0.4197,0.408925,0.41835,0.40845,0.4147,0.415525,0.408,0.4191499999999999,0.32325,0.3354,0.3376,0.337675,0.327375,0.3246,0.327,0.330125
75,0.3478039999999999,0.411312,0.4001,0.390164,0.3652,0.365688,0.380992,0.4111,0.3986,0.379344,0.395988,0.3948,0.3946,0.398788,0.3902,0.398444,0.3861,0.403032,0.3801,0.397844,0.4069,0.393828,0.4102,0.411,0.4104,0.406676,0.406976,0.4038,0.4023,0.4107,0.394276,0.411076,0.41214,0.41142,0.4239,0.42518,0.42538,0.41416,0.42284,0.41314,0.41932,0.42306,0.41118,0.42418,0.3275,0.33876,0.3405,0.339128,0.3317,0.329376,0.331244,0.3321
76,0.353305,0.4173,0.4018159999999999,0.393276,0.371984,0.372052,0.3872,0.42005,0.40364,0.3817,0.39914,0.398188,0.3972,0.404588,0.393188,0.4043879999999999,0.389376,0.4086,0.3825,0.403652,0.4102849999999999,0.3964,0.413954,0.414954,0.414177,0.409854,0.4097,0.409485,0.4048,0.415277,0.396377,0.414777,0.4194750000000001,0.415155,0.429375,0.430855,0.4299,0.420655,0.4267,0.4201,0.423155,0.429855,0.4152,0.431355,0.332883,0.3428199999999999,0.3418,0.3426,0.336761,0.332376,0.3351,0.3357
77,0.362308,0.419862,0.403248,0.3983,0.378052,0.378928,0.3932900000000001,0.4255,0.409496,0.3849920000000001,0.401464,0.401532,0.4005,0.409432,0.3969,0.410496,0.3926,0.412092,0.3856,0.407632,0.417934,0.3993,0.4187560000000001,0.4208,0.4184,0.4178020000000002,0.4136,0.413978,0.4079460000000001,0.421478,0.3993,0.420234,0.4264500000000001,0.4194800000000001,0.43601,0.4359,0.43367,0.4263900000000001,0.43157,0.4269800000000001,0.427,0.4352500000000001,0.4190800000000001,0.43751,0.339308,0.3451,0.346304,0.345984,0.342954,0.336628,0.339516,0.3396
78,0.3684,0.423191,0.406532,0.4078159999999999,0.382368,0.3859,0.399409,0.4327999999999999,0.415352,0.388376,0.406528,0.4054520000000001,0.404,0.415752,0.3991,0.4163280000000001,0.396,0.4163,0.388752,0.411876,0.4240109999999999,0.4032,0.4247579999999999,0.426053,0.424158,0.4244949999999999,0.4182,0.4207579999999999,0.4125,0.429279,0.403779,0.428179,0.434755,0.4249,0.4444399999999999,0.44127,0.4384399999999999,0.435255,0.4365,0.435225,0.431485,0.4425499999999999,0.4243699999999999,0.443885,0.3459940000000001,0.3500400000000001,0.350233,0.350131,0.3481290000000002,0.342552,0.342588,0.344029
79,0.37668,0.4280000000000001,0.41932,0.41924,0.3903,0.39168,0.41246,0.4373,0.4218,0.39232,0.4108,0.4091800000000002,0.40732,0.42502,0.4035600000000001,0.42446,0.39934,0.4218000000000002,0.39232,0.4187,0.4308,0.40804,0.4324,0.4307200000000001,0.4269,0.4304,0.42068,0.43008,0.4172,0.4368200000000001,0.40892,0.4357200000000001,0.4436,0.4314,0.4495,0.4467,0.4433,0.4436,0.4412,0.4426,0.4375,0.4515,0.4311,0.4499,0.35174,0.3537,0.35554,0.3529,0.3525,0.3457,0.34736,0.3554800000000001
80,0.3879640000000003,0.433549,0.4246,0.426356,0.397512,0.396028,0.4246,0.44195,0.4310200000000002,0.396328,0.4163,0.4149,0.4129920000000001,0.4337920000000001,0.4076560000000001,0.432964,0.4036280000000001,0.4297920000000001,0.396464,0.4246,0.436081,0.415705,0.438181,0.434762,0.431462,0.438381,0.4245,0.439724,0.423124,0.4471429999999999,0.415705,0.441662,0.45246,0.43853,0.4535,0.451715,0.44793,0.451445,0.445475,0.4496,0.4437,0.45856,0.437515,0.456215,0.3580650000000002,0.35816,0.362087,0.361436,0.3576,0.350628,0.353264,0.365
81,0.3948259999999999,0.4367,0.429768,0.4316319999999999,0.404376,0.4045959999999999,0.4379479999999993,0.4487,0.439832,0.4001159999999999,0.4235,0.420908,0.4178,0.4418479999999999,0.411408,0.441832,0.407,0.4381,0.400516,0.430508,0.4471639999999999,0.4223739999999998,0.442382,0.439382,0.4364,0.447482,0.4282,0.4510459999999999,0.4266639999999999,0.4536,0.4223739999999998,0.447,0.4623,0.4439599999999999,0.4567299999999999,0.4542299999999999,0.4521,0.4612399999999998,0.4492599999999999,0.4596599999999999,0.4482,0.4659399999999998,0.4438299999999999,0.4608299999999999,0.3668299999999999,0.3658,0.3685,0.365098,0.3613039999999999,0.3575479999999999,0.359712,0.369782
82,0.403757,0.4388,0.4361919999999999,0.4386239999999999,0.4117719999999999,0.413304,0.4641789999999999,0.45265,0.449652,0.4046,0.4289239999999999,0.4268599999999999,0.421856,0.4506,0.416104,0.450052,0.4116,0.4459039999999999,0.4046,0.436504,0.4557149999999999,0.4284,0.4482319999999999,0.443783,0.439983,0.4588639999999999,0.431766,0.463683,0.4308149999999999,0.460683,0.4284,0.452932,0.4709449999999999,0.4503149999999998,0.4622349999999999,0.4588,0.4554,0.4695899999999999,0.452945,0.4709599999999999,0.4549,0.474745,0.4503149999999998,0.4673899999999999,0.375133,0.38188,0.3737,0.3679479999999999,0.366976,0.3660279999999999,0.3679759999999999,0.3758
83,0.4123959999999999,0.4416520000000001,0.4395439999999999,0.445592,0.4180559999999999,0.420252,0.4716639999999999,0.4668,0.4566,0.4085,0.43678,0.431496,0.427192,0.456492,0.420492,0.457696,0.416792,0.45218,0.408596,0.441996,0.4665679999999999,0.4348519999999999,0.453584,0.4479679999999999,0.442284,0.4697679999999999,0.4351519999999998,0.4720519999999999,0.4347519999999999,0.468,0.4348519999999999,0.4591,0.4806399999999999,0.45896,0.4701,0.4639399999999999,0.4608399999999999,0.48228,0.45806,0.4835399999999999,0.4612599999999999,0.4823399999999999,0.45896,0.47412,0.3822239999999999,0.3968199999999999,0.3846,0.3726039999999999,0.371512,0.374876,0.372148,0.3831
84,0.4227249999999999,0.445565,0.4452799999999999,0.4525399999999999,0.4290799999999999,0.4317799999999998,0.479835,0.47255,0.46648,0.4151,0.44324,0.43774,0.43134,0.46518,0.4263,0.46414,0.4219400000000001,0.46022,0.41522,0.4487,0.4751399999999999,0.44037,0.460385,0.451185,0.4457699999999999,0.481255,0.43977,0.480985,0.439785,0.4746,0.44037,0.463485,0.49395,0.4677,0.4774,0.46915,0.465225,0.494175,0.463225,0.4952499999999999,0.46745,0.489675,0.4677,0.481425,0.3871299999999998,0.4115999999999999,0.3904100000000001,0.379865,0.3761049999999999,0.3824,0.38654,0.3963349999999998
85,0.4356959999999999,0.4522,0.449652,0.4622399999999999,0.437012,0.4402759999999999,0.485706,0.4759,0.473968,0.420836,0.450104,0.443068,0.437968,0.474368,0.431084,0.4722,0.427268,0.4693,0.421236,0.457052,0.4880740000000001,0.446572,0.464372,0.455572,0.4493,0.49,0.444358,0.489086,0.444186,0.4818,0.446572,0.473344,0.50568,0.4739899999999999,0.48278,0.47729,0.47087,0.5044799999999999,0.47089,0.5056700000000001,0.4733,0.49945,0.4739899999999999,0.49026,0.394694,0.41576,0.4015219999999999,0.3861779999999999,0.3818,0.3870679999999999,0.397552,0.422472
86,0.4501729999999999,0.461046,0.460996,0.47,0.4478279999999999,0.451456,0.494,0.48175,0.482456,0.4284520000000001,0.4563,0.450656,0.443428,0.481884,0.4377,0.481728,0.432456,0.4763,0.4284520000000001,0.4648400000000001,0.496461,0.4531349999999999,0.469761,0.4609,0.454587,0.499387,0.4507739999999999,0.4973479999999999,0.4511739999999999,0.492361,0.4531349999999999,0.482774,0.51761,0.481405,0.4909400000000001,0.4841,0.480905,0.5169050000000001,0.480005,0.51702,0.48041,0.5095200000000001,0.481405,0.5007300000000001,0.401091,0.42081,0.409666,0.3951429999999999,0.392582,0.396924,0.4137,0.433911
87,0.464636,0.464256,0.468,0.4741,0.455592,0.461188,0.5016,0.4848,0.491272,0.4356719999999999,0.4651879999999999,0.4570159999999999,0.4506719999999999,0.491372,0.4442,0.4915719999999999,0.4389599999999999,0.4852359999999997,0.4356719999999999,0.473172,0.5070040000000001,0.461628,0.474888,0.4658,0.461488,0.5082920000000001,0.46094,0.509428,0.4603879999999999,0.502888,0.461628,0.493552,0.5272999999999999,0.4908,0.5004399999999999,0.4911999999999999,0.4883999999999999,0.5289200000000001,0.4860399999999999,0.5290599999999999,0.4866,0.5248200000000001,0.4908,0.5105199999999999,0.40942,0.42804,0.417084,0.4016,0.3997,0.402876,0.425,0.440888
88,0.4811,0.4826099999999999,0.4841359999999999,0.476264,0.4636,0.4775880000000002,0.509638,0.48805,0.5043319999999999,0.4455959999999999,0.4739319999999999,0.4651,0.4576159999999999,0.501716,0.4502639999999999,0.5048119999999999,0.447816,0.501916,0.4455959999999999,0.4850279999999999,0.517089,0.468078,0.4845779999999999,0.472578,0.467478,0.5169229999999999,0.465589,0.52,0.4657889999999999,0.5211779999999999,0.468078,0.5032449999999999,0.538035,0.5006,0.513335,0.5043049999999999,0.4964,0.5422049999999999,0.4930049999999999,0.5437,0.4973099999999999,0.5354249999999999,0.5006,0.5254399999999999,0.4183079999999999,0.43304,0.4208,0.416142,0.412431,0.4082,0.4452,0.4462389999999999
89,0.4915800000000001,0.4921099999999998,0.49002,0.4813,0.47224,0.4889200000000002,0.5186900000000001,0.4915,0.51266,0.45496,0.4879799999999999,0.4729199999999999,0.46436,0.51164,0.45852,0.51694,0.4551199999999999,0.51398,0.45496,0.4982,0.52997,0.478,0.498,0.48906,0.47867,0.52919,0.4765400000000001,0.5309200000000001,0.47675,0.53217,0.478,0.5146300000000001,0.5512,0.50835,0.52555,0.5163,0.50985,0.5511,0.5051,0.5528500000000001,0.506,0.5513,0.50835,0.53965,0.43157,0.4356,0.42341,0.43451,0.4223300000000002,0.4206,0.45718,0.45118
90,0.502626,0.5098,0.5011840000000001,0.4866279999999999,0.4839,0.5116599999999998,0.531305,0.4999,0.5223439999999999,0.466912,0.49644,0.4871159999999999,0.4779279999999999,0.522012,0.47012,0.52402,0.467204,0.528204,0.466912,0.5095,0.5431730000000001,0.4933730000000001,0.5115280000000003,0.5012730000000001,0.4936640000000001,0.5413550000000001,0.4925370000000002,0.5472550000000002,0.4925370000000002,0.5454460000000002,0.4933730000000001,0.5263460000000002,0.5702200000000001,0.52133,0.54095,0.5300250000000001,0.523265,0.5678200000000001,0.5184850000000002,0.565665,0.516885,0.561565,0.52133,0.548355,0.442126,0.43803,0.427814,0.4429,0.4325040000000001,0.4356719999999999,0.464764,0.456241
91,0.521756,0.5145720000000001,0.5046720000000001,0.526664,0.5122480000000003,0.5361400000000001,0.5407,0.5199,0.5359440000000001,0.482092,0.510736,0.497948,0.49062,0.53408,0.487148,0.5369,0.484292,0.5394800000000001,0.482092,0.52288,0.559552,0.5044759999999999,0.5226440000000001,0.516776,0.507084,0.55776,0.5065280000000001,0.5613,0.5044759999999999,0.555392,0.5044759999999999,0.536084,0.5849600000000003,0.53388,0.5517400000000001,0.5467000000000001,0.5407600000000001,0.57806,0.53346,0.5791000000000002,0.5337400000000001,0.5834000000000001,0.53388,0.5624600000000001,0.451156,0.4419,0.4446680000000001,0.445188,0.4454799999999999,0.460772,0.4762960000000001,0.4623
92,0.5443900000000003,0.5316730000000002,0.5277080000000001,0.5418,0.5382759999999999,0.5731600000000002,0.553915,0.54165,0.55552,0.4938800000000001,0.522184,0.5183080000000001,0.509876,0.552492,0.5015360000000001,0.5551280000000001,0.497292,0.552176,0.4938800000000001,0.5321680000000001,0.5722810000000005,0.5243160000000003,0.540193,0.5333510000000002,0.5347860000000001,0.5680510000000003,0.5274510000000002,0.5713720000000001,0.5253510000000002,0.5653580000000001,0.5243160000000003,0.549479,0.6064600000000002,0.55678,0.5636,0.5635700000000001,0.5614850000000001,0.602195,0.5554550000000003,0.60379,0.5563550000000003,0.5993950000000001,0.55678,0.5827600000000002,0.4662840000000004,0.44548,0.4517110000000001,0.45167,0.462549,0.4740080000000002,0.484392,0.4654290000000001
