percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.395044,0.499,0.5054,0.516224,0.432488,0.4435,0.4739679999999999,0.4909199999999999,0.552916,0.5524,0.5608,0.5595,0.5574,0.5530160000000001,0.555716,0.5533319999999999,0.553416,0.559832,0.5524,0.5616,0.556548,0.5532,0.5646,0.5636,0.561324,0.555824,0.556224,0.556224,0.554424,0.5627,0.5531240000000001,0.5652480000000001,0.561364,0.5568919999999999,0.5682,0.5664279999999999,0.5642,0.561364,0.5595279999999999,0.5607,0.5588,0.565128,0.556364,0.5687279999999999,0.432388,0.4751,0.4738,0.4741,0.445644,0.4574,0.471,0.4765
48,0.3993,0.5033,0.509768,0.5247740000000001,0.437347,0.4470469999999999,0.4777,0.4973,0.555033,0.5544,0.562333,0.561366,0.560099,0.5555329999999999,0.557433,0.555832,0.556033,0.5629329999999999,0.5544,0.5636329999999999,0.5596,0.554612,0.5676,0.5649,0.563512,0.5586,0.558524,0.559,0.5565,0.566212,0.5546,0.569212,0.564982,0.5589,0.5702,0.5682820000000001,0.566082,0.564982,0.5621820000000001,0.5629,0.561646,0.569082,0.5588,0.571682,0.4369,0.4765,0.476117,0.476186,0.4497469999999999,0.4624,0.4739,0.4786
49,0.4033,0.50735,0.5182,0.52825,0.44395,0.45095,0.48225,0.5015,0.5591,0.5572,0.5649,0.56415,0.56225,0.5596,0.55965,0.5591,0.55835,0.5656,0.5572,0.56645,0.5627,0.5572,0.5692,0.5667,0.5648,0.5624,0.5611,0.5614,0.5594,0.5689,0.5571,0.5706,0.5676,0.5617,0.5723,0.5705,0.5677,0.5678,0.5638,0.566,0.5636,0.5728,0.5617,0.5744,0.441,0.4782,0.4788,0.4783,0.45525,0.46755,0.4774,0.4819
50,0.409906,0.5126,0.524232,0.5341,0.449653,0.4545120000000001,0.4858,0.5051,0.562667,0.559667,0.5672670000000001,0.5664,0.564667,0.5633,0.561667,0.562534,0.5604,0.568034,0.5596,0.569067,0.566776,0.5602,0.5715,0.569488,0.5667,0.5664520000000001,0.563788,0.564588,0.561788,0.5716,0.560188,0.572188,0.570754,0.5637179999999999,0.5747,0.5728,0.569554,0.5707,0.565418,0.5693,0.5648179999999999,0.5751,0.5637,0.5766,0.445253,0.480301,0.480566,0.4798139999999999,0.459253,0.471506,0.481792,0.4852
51,0.4169,0.515504,0.5316639999999999,0.5376759999999999,0.456,0.4619,0.490796,0.50932,0.565936,0.5623,0.5695,0.569168,0.5668,0.565936,0.564,0.5656,0.5633,0.5705680000000001,0.5622680000000001,0.5715,0.569428,0.563,0.5737519999999999,0.571176,0.5685,0.569076,0.5648759999999999,0.568304,0.5643,0.574676,0.563,0.5747,0.5739,0.5653,0.5768,0.574536,0.5713800000000001,0.5734360000000001,0.5668,0.5726,0.566636,0.577536,0.5653,0.579244,0.450056,0.4824,0.4823,0.4824,0.4641,0.476056,0.485984,0.4872
52,0.424459,0.519403,0.5393,0.5428,0.460759,0.4672,0.4957,0.5154,0.5693,0.565203,0.5721,0.5718019999999999,0.569703,0.568801,0.566901,0.5688,0.5659,0.5728,0.5651,0.5742010000000001,0.5718639999999999,0.5645,0.576464,0.5734,0.570264,0.5717639999999999,0.566664,0.5709,0.5659639999999999,0.575664,0.564464,0.577664,0.576962,0.566908,0.579154,0.576354,0.573908,0.576454,0.5693,0.575454,0.569062,0.580454,0.5668,0.5813,0.4539,0.4843,0.484198,0.4856,0.4687,0.480559,0.488576,0.4887
53,0.4354,0.524108,0.547328,0.546902,0.4651,0.473262,0.5006140000000001,0.51938,0.572872,0.567718,0.5752360000000001,0.573518,0.572618,0.572618,0.569418,0.572618,0.568436,0.5748,0.567718,0.5776,0.574352,0.5667,0.578504,0.5754,0.572804,0.574352,0.568152,0.5734,0.5672,0.577404,0.5667,0.580404,0.5793,0.570144,0.5816,0.5786,0.575844,0.5793,0.571044,0.578172,0.571172,0.5827,0.5698719999999999,0.583272,0.458562,0.4858,0.4864,0.4875,0.4731,0.4856,0.492368,0.4905
54,0.44263,0.5308100000000001,0.55486,0.549615,0.46876,0.47923,0.5046050000000001,0.525,0.575635,0.5707,0.578635,0.576,0.575,0.575435,0.5713,0.575005,0.570735,0.5778,0.570635,0.579735,0.5775,0.5687,0.5803400000000001,0.5772,0.57532,0.5774400000000001,0.5704400000000001,0.57648,0.5696,0.57988,0.5687,0.5822400000000001,0.58379,0.57237,0.58459,0.58109,0.5772,0.5832700000000001,0.57349,0.5809799999999999,0.5737,0.58509,0.5721,0.5862900000000001,0.4624,0.4881,0.488515,0.4892,0.4784,0.4896,0.4966400000000001,0.4933
55,0.4496,0.5371120000000001,0.559784,0.553928,0.4734,0.4850080000000001,0.510392,0.5305000000000001,0.578052,0.574,0.5816560000000001,0.5794,0.5769,0.5775520000000001,0.5742520000000001,0.577152,0.573952,0.5821,0.573952,0.5825,0.5807,0.5714,0.582528,0.5795560000000001,0.577528,0.5805,0.573028,0.579728,0.5722280000000001,0.5825560000000001,0.5714,0.584956,0.587016,0.5756,0.5866,0.583508,0.5804,0.586708,0.575908,0.584824,0.576,0.587308,0.575208,0.588908,0.466968,0.4909,0.489948,0.491384,0.483304,0.493836,0.501152,0.495876
56,0.455184,0.544814,0.5631,0.5578,0.4786,0.4894,0.5167870000000001,0.5378,0.5814760000000001,0.5758,0.583869,0.5817,0.579038,0.5806760000000001,0.5760689999999999,0.579669,0.5757,0.585169,0.575669,0.585269,0.5824,0.574316,0.584816,0.582516,0.5809,0.581916,0.575832,0.5809,0.575416,0.5854,0.5744480000000001,0.5876640000000001,0.590326,0.577652,0.589052,0.586326,0.583052,0.5894,0.5780259999999999,0.5875520000000001,0.577826,0.589926,0.5772520000000001,0.591,0.4718,0.492407,0.492481,0.4944,0.4878,0.498471,0.504544,0.498447
57,0.4594699999999999,0.555358,0.567,0.562454,0.483274,0.4936,0.5212,0.54396,0.5852,0.5782860000000001,0.586586,0.583786,0.5813860000000001,0.5852,0.578772,0.583758,0.5782,0.5890719999999999,0.5782,0.5883860000000001,0.5853,0.5777,0.5878,0.5851,0.582804,0.584504,0.578704,0.5832040000000001,0.5782120000000001,0.587708,0.5782120000000001,0.590104,0.593388,0.580776,0.591888,0.5891,0.586144,0.5929319999999999,0.581,0.5912,0.581,0.5917,0.5805,0.5928,0.4764219999999999,0.4939,0.495714,0.4973,0.4929479999999999,0.502874,0.5074,0.5007
58,0.4658,0.562418,0.570088,0.572634,0.4876,0.500377,0.526769,0.5477299999999999,0.5896,0.581703,0.588303,0.5871029999999999,0.584603,0.5889059999999999,0.581703,0.5872,0.581,0.591706,0.5810029999999999,0.591503,0.589592,0.5820919999999999,0.5899,0.587492,0.5851,0.5885,0.5818,0.586468,0.581984,0.5901,0.5820919999999999,0.592784,0.5956859999999999,0.584024,0.5937,0.591462,0.589,0.5954,0.583624,0.594,0.5839,0.594348,0.583462,0.5956859999999999,0.480877,0.4956,0.4981349999999999,0.4998,0.496454,0.506577,0.5100279999999999,0.502989
59,0.4734999999999998,0.57118,0.5746399999999999,0.576,0.4932,0.5068999999999997,0.53326,0.552,0.59212,0.5852200000000001,0.591,0.5903,0.58794,0.5913200000000001,0.5853,0.5897600000000001,0.58462,0.59422,0.58462,0.59504,0.59336,0.5846,0.5917,0.5903,0.58756,0.59176,0.58368,0.5898,0.5844,0.59358,0.5846,0.5944,0.5979,0.5875,0.59628,0.5939,0.59148,0.5978,0.58646,0.59654,0.5875,0.59658,0.58682,0.59748,0.4865799999999999,0.4981,0.5011599999999999,0.50194,0.5005,0.5095,0.51252,0.5065
60,0.4801,0.581811,0.579,0.5815859999999999,0.499266,0.515683,0.5422,0.5598,0.5961369999999999,0.587474,0.594337,0.592511,0.590337,0.595,0.587337,0.592737,0.587137,0.5971,0.5873,0.597874,0.5957,0.587604,0.5939,0.593004,0.590236,0.5951,0.586268,0.593272,0.5869679999999999,0.5951,0.5874,0.596268,0.6009,0.590898,0.598796,0.597,0.594,0.6008,0.5891,0.599092,0.5906980000000001,0.598798,0.590492,0.600298,0.4919659999999999,0.5007,0.504013,0.504154,0.5058,0.5132829999999999,0.5152,0.5093
61,0.4847,0.588362,0.5845,0.589812,0.504158,0.5223720000000001,0.548,0.56762,0.598954,0.590108,0.597254,0.5968,0.5928,0.597608,0.590108,0.5962,0.5893619999999999,0.5986,0.589654,0.599754,0.600012,0.5899559999999999,0.595912,0.595312,0.592256,0.598812,0.5889,0.596324,0.5892,0.597656,0.5899,0.5982,0.604316,0.593816,0.6009,0.599632,0.596916,0.6042,0.5922,0.603216,0.5933160000000001,0.6007,0.593416,0.603332,0.498358,0.505362,0.5077,0.507168,0.510986,0.5165,0.5179,0.512
62,0.4909,0.592813,0.590216,0.5932189999999999,0.5097,0.529067,0.5553,0.5745,0.6023,0.592142,0.600713,0.5983,0.596142,0.6012,0.592271,0.5994970000000001,0.5917,0.601442,0.5918,0.603071,0.6026440000000001,0.592332,0.598388,0.5974,0.5949,0.601344,0.590944,0.599844,0.591744,0.600244,0.5922,0.6009,0.608134,0.596868,0.603268,0.6022339999999999,0.5991,0.6078,0.5951,0.6062,0.5962,0.6036,0.596568,0.6054,0.504556,0.5086,0.510879,0.5101,0.516767,0.520189,0.520096,0.514
63,0.4976919999999999,0.599364,0.5951960000000001,0.596632,0.516084,0.537392,0.559624,0.5806600000000001,0.605976,0.595676,0.6042879999999999,0.600388,0.5991879999999999,0.604976,0.5953,0.6028,0.594888,0.604776,0.595276,0.6067,0.605732,0.595,0.602132,0.600032,0.5975,0.6047,0.5941,0.6032,0.59456,0.6031,0.594932,0.6029,0.611652,0.599452,0.606504,0.604908,0.6015,0.6109519999999999,0.5978519999999999,0.6086,0.5988,0.607004,0.599252,0.607552,0.510984,0.5133,0.5147,0.5127,0.5219,0.523892,0.523,0.516132
64,0.50629,0.6044,0.5987,0.6003,0.52159,0.542895,0.567115,0.5937,0.6088,0.5991,0.607105,0.604205,0.6016050000000001,0.60781,0.598805,0.6065,0.5979,0.607105,0.598705,0.609,0.6095200000000001,0.5966400000000001,0.60474,0.603,0.5994200000000001,0.60822,0.596,0.60632,0.5962,0.60604,0.5966400000000001,0.60496,0.61477,0.60207,0.6094700000000001,0.60807,0.60507,0.61377,0.6003,0.6123,0.6006,0.6095700000000001,0.60184,0.6093,0.516495,0.517,0.5177,0.5149,0.52769,0.5266,0.5263,0.5189
65,0.5139980000000001,0.608566,0.603612,0.6056,0.530194,0.548698,0.573912,0.60534,0.613422,0.601422,0.609822,0.606322,0.603322,0.611044,0.601022,0.6086440000000001,0.600422,0.609522,0.601322,0.612,0.614,0.5997,0.608008,0.605908,0.602308,0.6122,0.5983080000000001,0.610316,0.599024,0.6095160000000001,0.5997,0.608116,0.619076,0.6052,0.6124,0.611052,0.607788,0.6174,0.603588,0.6153879999999999,0.604476,0.6116,0.6049,0.6124,0.5217,0.5195,0.5211,0.5187240000000001,0.531698,0.529896,0.528644,0.5227860000000001
66,0.5197010000000001,0.6132,0.608088,0.6095710000000001,0.5366,0.555601,0.5853970000000001,0.61597,0.618495,0.604039,0.6122,0.608778,0.606739,0.617739,0.6035780000000001,0.614839,0.603017,0.6125,0.6038,0.615039,0.618496,0.602496,0.6108,0.6083,0.6056,0.615696,0.600796,0.6135,0.601,0.612388,0.602496,0.6112,0.622212,0.607712,0.6148060000000001,0.614106,0.610212,0.6208,0.6064,0.6191,0.607206,0.615118,0.607224,0.6152,0.527501,0.523668,0.523511,0.5234759999999999,0.5381030000000001,0.5337,0.5318640000000001,0.5253
67,0.5257080000000001,0.6167680000000001,0.617,0.613084,0.544704,0.563704,0.5903,0.6213,0.6232800000000002,0.607,0.6157560000000001,0.6119,0.6098,0.6218680000000001,0.6065,0.619256,0.6059,0.6169560000000001,0.6067,0.618156,0.622084,0.606,0.613084,0.610368,0.609168,0.619936,0.6038,0.6174720000000001,0.6038,0.615684,0.606,0.613884,0.626248,0.6111,0.618724,0.6179200000000001,0.6142,0.6247480000000001,0.6091,0.6226,0.6106240000000001,0.6182,0.6108480000000001,0.6175,0.5351,0.529468,0.5271440000000001,0.5287,0.544504,0.5377200000000002,0.5363,0.528028
68,0.5342419999999999,0.6199379999999999,0.620216,0.620297,0.552007,0.5730069999999999,0.595379,0.6275,0.6289649999999999,0.6088189999999999,0.619173,0.615473,0.613473,0.6279189999999999,0.6086,0.624373,0.6083,0.6212,0.6085,0.622273,0.6262,0.609,0.6161719999999999,0.6138,0.612544,0.6241319999999999,0.606372,0.621616,0.6064,0.6182719999999999,0.609,0.616572,0.6306519999999999,0.615042,0.6231,0.6212,0.617142,0.6285419999999999,0.612084,0.6265419999999999,0.6143839999999999,0.623184,0.614584,0.6213,0.5412349999999999,0.534319,0.533485,0.533766,0.5507209999999999,0.542407,0.540048,0.5316989999999999
69,0.54382,0.624,0.6243,0.6265599999999999,0.5619399999999999,0.5786,0.60771,0.6348,0.6341899999999999,0.61238,0.6225,0.619,0.6164,0.6333699999999999,0.61149,0.6293,0.6112,0.62528,0.6115,0.6246,0.63152,0.61182,0.6190599999999999,0.61686,0.6143599999999999,0.6287200000000001,0.6091599999999999,0.6262,0.6090599999999999,0.621,0.61166,0.61892,0.6352,0.6189399999999999,0.6271,0.6245,0.6219,0.6335799999999999,0.61756,0.63096,0.61756,0.6264599999999999,0.61838,0.6252599999999999,0.55075,0.5415399999999999,0.54021,0.53948,0.5567099999999999,0.54691,0.5444,0.5364
70,0.553213,0.6297470000000001,0.629072,0.634892,0.5737519999999998,0.5842,0.6204219999999999,0.64008,0.6399,0.617,0.6258769999999999,0.623014,0.6201,0.6385,0.616656,0.634307,0.6163069999999999,0.6296,0.6164,0.628807,0.636592,0.6151,0.622348,0.620948,0.616948,0.6332,0.6127,0.6306480000000001,0.613096,0.6245480000000001,0.6148480000000001,0.623244,0.640078,0.622378,0.631334,0.6295120000000001,0.6261,0.6393,0.6216780000000001,0.6364,0.6216,0.6299,0.622178,0.6291,0.5577519999999998,0.546,0.5453,0.543394,0.5616129999999999,0.553213,0.548932,0.5429
71,0.561448,0.6346,0.634104,0.6433,0.5837319999999999,0.591916,0.6273,0.6468400000000001,0.646196,0.6213,0.632672,0.626824,0.624,0.644124,0.623196,0.640148,0.622224,0.634,0.621124,0.6340480000000001,0.6405719999999999,0.6199239999999999,0.626672,0.62498,0.621436,0.6388,0.6157879999999999,0.6357,0.6157159999999999,0.6278,0.619336,0.627,0.644684,0.626,0.637492,0.633,0.6304879999999999,0.643392,0.625596,0.640096,0.625596,0.633584,0.625792,0.632,0.5665959999999999,0.549872,0.550376,0.547,0.5658,0.5577319999999999,0.5535,0.551724
72,0.5728570000000001,0.638123,0.6399720000000001,0.6501959999999999,0.591519,0.599176,0.633543,0.6508,0.652141,0.627041,0.6374409999999999,0.631541,0.628682,0.6499,0.6278819999999999,0.6474409999999999,0.6272819999999999,0.638941,0.627,0.6391049999999999,0.6477240000000001,0.623448,0.6335,0.629872,0.626248,0.644572,0.621972,0.640348,0.6226240000000001,0.6309,0.623148,0.630548,0.649728,0.6295,0.643242,0.639528,0.6339,0.648914,0.6294139999999999,0.6454,0.6292279999999999,0.6384,0.6292279999999999,0.638756,0.5729,0.554223,0.554,0.551044,0.570376,0.564319,0.557932,0.557515
73,0.5845659999999999,0.6434479999999999,0.6453359999999999,0.654162,0.6017879999999999,0.6104879999999999,0.641934,0.6538,0.656758,0.630958,0.640716,0.6357740000000001,0.634258,0.655316,0.632632,0.652358,0.632358,0.644158,0.6309,0.645458,0.653624,0.627424,0.6391,0.6333,0.630512,0.650048,0.62766,0.645312,0.626836,0.6360359999999999,0.626836,0.637812,0.65716,0.6339,0.6479320000000001,0.643532,0.639632,0.6563,0.6342,0.650864,0.6332,0.642528,0.6336320000000001,0.6445599999999999,0.5791319999999999,0.558674,0.5605,0.5568,0.5759439999999999,0.569622,0.5634,0.563554
74,0.5950249999999999,0.65085,0.6525,0.6588750000000001,0.61075,0.6236,0.648625,0.6574,0.6632,0.635175,0.6462,0.64075,0.6389750000000001,0.6619,0.63685,0.6594249999999999,0.636525,0.6506749999999999,0.6350750000000001,0.6504,0.6611,0.6303,0.6438,0.6384,0.6351,0.6568,0.6306,0.6518,0.6301,0.6412,0.6302,0.6445,0.66535,0.637,0.65265,0.6476,0.64355,0.66245,0.64055,0.6568,0.6369,0.6487,0.6369,0.6496500000000001,0.585825,0.5626249999999999,0.56415,0.5609500000000001,0.580775,0.578625,0.5695,0.570225
75,0.6035280000000001,0.6567,0.65946,0.6653,0.6206560000000001,0.6381120000000001,0.6582319999999999,0.66162,0.6714600000000001,0.6399,0.6526839999999999,0.647368,0.6445839999999999,0.6688600000000001,0.640984,0.6643680000000001,0.6407680000000001,0.656552,0.639876,0.655992,0.6689280000000001,0.634388,0.649088,0.6430640000000001,0.640388,0.664764,0.6378040000000001,0.659588,0.63504,0.6471,0.632976,0.649888,0.6700360000000001,0.641268,0.6588,0.6516679999999999,0.650968,0.669168,0.645636,0.663008,0.6415679999999999,0.6534679999999999,0.641104,0.6563720000000001,0.5934840000000001,0.570076,0.567408,0.565464,0.586056,0.5834280000000001,0.574892,0.5743
76,0.6185,0.665527,0.6739479999999999,0.6736,0.631824,0.647162,0.6667,0.6656799999999999,0.677618,0.6447180000000001,0.657718,0.6538180000000001,0.653518,0.6751360000000001,0.647209,0.673027,0.6456540000000001,0.664,0.644518,0.663209,0.675328,0.640776,0.65678,0.649876,0.6465,0.672328,0.643728,0.668028,0.6424759999999999,0.654528,0.640328,0.6572319999999999,0.6742720000000001,0.646286,0.6628860000000001,0.6599860000000001,0.657686,0.6731720000000001,0.6519300000000001,0.6700720000000001,0.6467860000000001,0.661,0.6461300000000001,0.662558,0.602555,0.574354,0.574464,0.575956,0.592431,0.588931,0.581984,0.580667
77,0.6309680000000001,0.6702460000000001,0.6814,0.6823140000000001,0.641234,0.6618680000000001,0.6741980000000001,0.66872,0.6843,0.6513560000000002,0.666178,0.6619780000000001,0.6619,0.682752,0.6553040000000001,0.678852,0.6529040000000002,0.6717780000000001,0.651126,0.6706300000000001,0.6820480000000001,0.6465639999999999,0.6631560000000001,0.658128,0.654756,0.6775639999999999,0.6499280000000001,0.6736,0.648228,0.664684,0.646392,0.669492,0.681212,0.65152,0.668904,0.667404,0.6667399999999999,0.67952,0.660008,0.674416,0.653008,0.668108,0.650508,0.6684,0.6108,0.579234,0.5841,0.592884,0.5987060000000002,0.595334,0.5886520000000001,0.5859
78,0.6441110000000001,0.6766289999999999,0.6955880000000004,0.6937,0.6518370000000001,0.6751,0.6841450000000002,0.6730900000000001,0.6919870000000002,0.6583,0.671243,0.6677580000000002,0.6692300000000002,0.6898720000000002,0.662286,0.685343,0.6605010000000002,0.678486,0.6578440000000002,0.6791290000000001,0.688604,0.651752,0.669264,0.6644,0.659256,0.6855519999999999,0.6558039999999999,0.681404,0.654252,0.67506,0.651052,0.676404,0.687944,0.6583540000000002,0.674544,0.6727200000000002,0.6743880000000001,0.6861440000000001,0.6660220000000001,0.6822,0.6610220000000001,0.6749980000000002,0.6582,0.6726660000000001,0.6204220000000003,0.58569,0.5909,0.6022,0.6053480000000001,0.599937,0.594936,0.591918
79,0.6545800000000002,0.6861200000000001,0.7112200000000001,0.70214,0.6636800000000002,0.6865600000000001,0.6969,0.6776,0.7044399999999998,0.6659799999999999,0.68216,0.67446,0.6763399999999999,0.7017,0.6700999999999999,0.6972200000000001,0.6675,0.68848,0.66636,0.6881,0.69698,0.65664,0.6753000000000001,0.6741400000000001,0.6683,0.6951400000000001,0.66282,0.68894,0.66082,0.6811400000000001,0.65636,0.68388,0.6956800000000001,0.66588,0.6811400000000001,0.681,0.68142,0.6912600000000001,0.67182,0.6884,0.6671600000000001,0.6819,0.6656799999999999,0.68152,0.63046,0.5966600000000001,0.59904,0.61382,0.6125400000000001,0.60778,0.6014,0.5977
80,0.6717860000000001,0.6975930000000001,0.716492,0.709559,0.6796010000000002,0.6960150000000002,0.713071,0.6879200000000002,0.714,0.673077,0.690377,0.681831,0.6884159999999999,0.7139,0.681277,0.707985,0.676431,0.697531,0.673077,0.695777,0.707056,0.6630560000000001,0.6844560000000001,0.6810840000000001,0.6806,0.7023400000000002,0.6740280000000001,0.697656,0.6679560000000001,0.6883080000000001,0.6630560000000001,0.687728,0.7028479999999999,0.674716,0.687958,0.687848,0.689358,0.699316,0.680316,0.696858,0.6764479999999999,0.6886319999999999,0.6746,0.687958,0.6386,0.6063930000000001,0.617,0.6213700000000001,0.6203860000000001,0.614086,0.6071,0.6025
81,0.6869919999999999,0.7281,0.7356,0.731766,0.6927759999999997,0.7028299999999997,0.7235,0.70158,0.726094,0.683088,0.697688,0.6932940000000001,0.69567,0.7226940000000001,0.688894,0.7184,0.685782,0.7076,0.683088,0.704776,0.7150439999999999,0.6746319999999999,0.690264,0.6894,0.6869439999999999,0.712116,0.6826479999999999,0.707032,0.6785479999999999,0.696664,0.6746319999999999,0.695332,0.7132599999999998,0.680952,0.6959,0.694176,0.6969039999999999,0.7086279999999999,0.6875799999999999,0.7049,0.6838,0.6945799999999999,0.680952,0.6953799999999999,0.6479919999999999,0.6198379999999998,0.633706,0.633548,0.6315519999999994,0.623746,0.6131,0.610022
82,0.7086469999999999,0.758933,0.742824,0.745258,0.7056919999999999,0.717398,0.729353,0.71871,0.7428549999999998,0.689533,0.707611,0.7023769999999998,0.7071109999999999,0.7376659999999998,0.697222,0.7322659999999998,0.6927329999999999,0.7163,0.689533,0.7154,0.7235,0.6851160000000001,0.697408,0.6971040000000001,0.6972240000000001,0.719216,0.691104,0.717408,0.6860200000000001,0.707004,0.6851160000000001,0.705112,0.7234940000000001,0.6881820000000001,0.701794,0.7023940000000001,0.705594,0.719946,0.693,0.713982,0.690388,0.70297,0.6881820000000001,0.7038,0.656898,0.6316,0.640139,0.645,0.642049,0.6330449999999999,0.6251359999999999,0.621893
83,0.726316,0.7786679999999999,0.7612399999999998,0.751284,0.7300599999999999,0.73336,0.7382879999999999,0.734,0.7516679999999998,0.6974839999999999,0.715456,0.7131559999999999,0.7180559999999999,0.7489119999999999,0.707228,0.745756,0.7001959999999998,0.7295839999999999,0.6974839999999999,0.7256119999999999,0.7331,0.691392,0.70696,0.7083200000000001,0.7067680000000001,0.732244,0.698084,0.72592,0.694,0.714876,0.691392,0.712476,0.733636,0.6946439999999999,0.710312,0.7115,0.7140359999999999,0.7272,0.7022120000000001,0.723648,0.6981240000000001,0.7123120000000001,0.6946439999999999,0.716212,0.671372,0.6494679999999999,0.648972,0.663952,0.651952,0.644004,0.6340279999999999,0.6312319999999998
84,0.7522099999999999,0.797735,0.7940200000000001,0.7895249999999998,0.7522599999999997,0.7460549999999999,0.7493,0.75485,0.76079,0.7082,0.7272049999999999,0.7236049999999998,0.7281899999999999,0.757435,0.7155049999999998,0.7552449999999999,0.70829,0.7451899999999999,0.7082,0.732725,0.7401599999999999,0.7009599999999996,0.7150599999999999,0.71656,0.7167399999999997,0.73868,0.70788,0.73758,0.70214,0.7251,0.7009599999999996,0.72036,0.7419199999999999,0.70346,0.7197899999999999,0.7196199999999999,0.72246,0.7380599999999999,0.7111,0.73169,0.70732,0.7215099999999999,0.70346,0.7221899999999999,0.6852849999999998,0.6655049999999999,0.6734399999999998,0.6773800000000001,0.6690849999999998,0.6622549999999995,0.641,0.643635
85,0.775416,0.8096720000000001,0.803404,0.9054,0.7815119999999999,0.7616,0.7642,0.8198399999999999,0.7714479999999999,0.716186,0.736924,0.7357959999999999,0.7400579999999999,0.7696,0.723324,0.768262,0.7186859999999999,0.75191,0.716,0.7417579999999999,0.7484759999999999,0.7111439999999999,0.728768,0.7302,0.7311239999999997,0.7484439999999999,0.7181439999999999,0.746068,0.7141799999999998,0.7330079999999999,0.7111439999999999,0.7311,0.750532,0.713096,0.731988,0.7340720000000001,0.738992,0.7471800000000001,0.723224,0.741048,0.718148,0.731492,0.713096,0.728948,0.703658,0.687986,0.6833,0.6941080000000001,0.687974,0.683258,0.6545359999999999,0.669554
86,0.7952370000000003,0.8485249999999998,0.8746720000000016,0.953931,0.8213490000000001,0.8084930000000002,0.7911680000000001,0.8608000000000001,0.782416,0.7266159999999999,0.747016,0.747579,0.748537,0.779816,0.731558,0.7774479999999999,0.7291,0.761058,0.726258,0.7529689999999999,0.761912,0.727268,0.7391679999999999,0.74468,0.749224,0.760428,0.737792,0.754568,0.732824,0.744724,0.727268,0.7393399999999999,0.7624319999999999,0.7288,0.7432319999999999,0.7475639999999999,0.7481319999999999,0.7579279999999998,0.73893,0.7495660000000001,0.7350259999999998,0.7405899999999997,0.7288,0.73773,0.7207220000000001,0.6972849999999999,0.704871,0.720254,0.7028,0.6969270000000001,0.6679,0.6859310000000001
87,0.8252039999999998,0.8822,0.972732,0.98756,0.8510199999999999,0.8531399999999999,0.829408,0.8783599999999999,0.7958,0.7394,0.757124,0.75768,0.7564879999999999,0.793996,0.744584,0.786396,0.742136,0.770184,0.7393839999999999,0.762688,0.776452,0.74732,0.7510840000000001,0.754276,0.7597440000000001,0.7719640000000001,0.753708,0.764876,0.748788,0.754376,0.74732,0.7483,0.7724,0.7505440000000002,0.7521680000000001,0.75792,0.7598640000000003,0.768468,0.756384,0.76382,0.7523960000000003,0.751352,0.7505440000000002,0.7477720000000001,0.7369279999999999,0.712176,0.745208,0.7639400000000003,0.723556,0.7193919999999999,0.681484,0.706188
88,0.8565380000000001,0.9068629999999972,1.019992,1.029485,0.8799380000000001,0.8914,0.8636910000000002,0.9037,0.8086170000000001,0.7537170000000001,0.7711170000000002,0.7687130000000001,0.767826,0.807413,0.7582,0.8050130000000001,0.7546690000000001,0.7821520000000001,0.7535430000000001,0.777726,0.787532,0.7648600000000001,0.764396,0.7647320000000001,0.768532,0.785328,0.7654960000000001,0.7779520000000001,0.765264,0.7631640000000001,0.7648600000000001,0.760032,0.782106,0.769044,0.766608,0.772102,0.773206,0.778106,0.771706,0.772612,0.7714059999999999,0.7625099999999999,0.769044,0.7603019999999999,0.753967,0.7474119999999999,0.7696109999999999,0.815284,0.743935,0.7343710000000001,0.7256800000000001,0.729414
89,0.8973300000000002,1.0142100000000005,1.07438,1.06411,0.9120500000000008,0.91528,0.9333,0.9332,0.8283500000000001,0.7694100000000001,0.7829,0.7799300000000001,0.77703,0.8247300000000005,0.77073,0.8190200000000002,0.7699900000000001,0.79586,0.7694100000000001,0.78946,0.8024800000000004,0.7747600000000001,0.7726000000000001,0.77092,0.7748000000000002,0.7975800000000001,0.7747,0.7911400000000002,0.77452,0.7725600000000002,0.7747600000000001,0.77024,0.8021000000000005,0.7891800000000007,0.78344,0.7904800000000001,0.7875400000000005,0.7949800000000001,0.7923,0.78534,0.7913400000000004,0.7729400000000001,0.7891800000000007,0.77466,0.7827300000000003,0.7936,0.8350900000000008,0.852,0.77248,0.7467100000000001,0.7555400000000001,0.7664799999999999
