percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2081,0.2485,0.252,0.2519,0.2259,0.23295,0.24455,0.2486,0.2805,0.2369,0.2745,0.2683,0.2638,0.2811,0.2524,0.2825,0.2456,0.2852,0.237,0.2811,0.2835,0.2638,0.2837,0.2811,0.2798,0.2835,0.2742,0.2856,0.2706,0.2892,0.264,0.2897,0.285,0.2997,0.2955,0.2965,0.2959,0.2858,0.2996,0.2867,0.3002,0.2935,0.3002,0.2968,0.2034,0.212,0.2153499999999999,0.21765,0.21,0.2117,0.2161,0.21505
50,0.210893,0.251934,0.2539,0.255652,0.228608,0.235479,0.2464589999999999,0.2508,0.283792,0.238264,0.2768,0.270164,0.2656,0.283828,0.2535,0.285064,0.2467,0.287364,0.2383,0.28562,0.287064,0.265364,0.290028,0.286028,0.2826,0.286928,0.2768,0.28862,0.272064,0.292528,0.265892,0.294864,0.287564,0.303546,0.299382,0.2995639999999999,0.300264,0.2883,0.3030819999999999,0.289164,0.3040819999999999,0.2958639999999999,0.3039,0.2993,0.205532,0.213568,0.2173,0.219977,0.211687,0.21306,0.2171,0.2164
51,0.214836,0.2539,0.255892,0.2599,0.231844,0.2376,0.2483,0.2525,0.286356,0.2394,0.279584,0.2722839999999999,0.2682279999999999,0.286228,0.2546,0.2877,0.2481,0.2902,0.2395,0.2894839999999999,0.2899,0.266856,0.2956,0.290956,0.288328,0.289828,0.280028,0.2914279999999999,0.2738,0.2959,0.2672,0.298656,0.29,0.3078,0.3018,0.303,0.3045,0.290964,0.307464,0.2931,0.3074,0.298828,0.308264,0.301864,0.208288,0.216736,0.221552,0.225704,0.2143,0.21436,0.21792,0.217528
52,0.218058,0.2557,0.257938,0.2648459999999999,0.233916,0.2397,0.250554,0.2543,0.289692,0.240992,0.2824919999999999,0.276492,0.271492,0.2896,0.2556,0.290192,0.2492,0.292492,0.2411,0.2918,0.292792,0.268092,0.2986,0.294984,0.2922,0.292792,0.282684,0.2952,0.275492,0.2988,0.2686,0.300892,0.2927,0.311692,0.306238,0.306646,0.307746,0.295022,0.310146,0.2976,0.310946,0.301446,0.311492,0.304092,0.210332,0.2189279999999999,0.224291,0.231831,0.2156,0.21599,0.21963,0.219517
53,0.2206219999999999,0.257,0.259584,0.270004,0.236544,0.241032,0.252786,0.2559040000000001,0.292856,0.242612,0.286512,0.280024,0.2744,0.292656,0.2568,0.2931,0.250456,0.295956,0.242812,0.294512,0.2956,0.2699,0.301912,0.298456,0.295856,0.295156,0.286056,0.2983680000000001,0.2777,0.303156,0.27,0.3038,0.297728,0.3141,0.310884,0.3103,0.312028,0.2990400000000001,0.313256,0.300784,0.3139,0.3046,0.313728,0.307184,0.213428,0.225116,0.228238,0.233158,0.217198,0.21742,0.22078,0.2211
54,0.224265,0.2584,0.2614,0.2782,0.23988,0.243095,0.2553,0.25754,0.2954,0.24452,0.29182,0.28662,0.27862,0.29484,0.2583,0.29552,0.25172,0.29922,0.2446,0.29724,0.29802,0.2711,0.30546,0.30332,0.29988,0.29862,0.28844,0.30132,0.2795,0.30594,0.27132,0.30652,0.3004,0.31661,0.31311,0.3135,0.3155,0.3018,0.3162,0.30381,0.316,0.30832,0.316,0.3114,0.21682,0.2288,0.232,0.2348,0.218635,0.21895,0.22235,0.2229
55,0.227,0.260352,0.269252,0.2807,0.241916,0.2453,0.2573,0.260328,0.2985,0.245784,0.2966,0.2937,0.283484,0.298,0.2601,0.298868,0.253284,0.301984,0.245784,0.300484,0.301684,0.2724,0.308452,0.307284,0.3046520000000001,0.301984,0.291,0.304484,0.281784,0.309136,0.272484,0.309284,0.303284,0.3197,0.3152,0.315992,0.3175,0.304884,0.318184,0.3068,0.3177,0.312876,0.3197,0.314292,0.218928,0.2312,0.233132,0.236124,0.221,0.22138,0.2233,0.225684
56,0.229651,0.263919,0.274722,0.283746,0.244552,0.2478,0.259013,0.262616,0.301192,0.2471,0.300648,0.2986,0.2890880000000001,0.3014,0.262248,0.301848,0.2543,0.3043,0.2472,0.302348,0.304248,0.273648,0.311,0.310996,0.3076440000000001,0.304796,0.294,0.307348,0.2844,0.312,0.274,0.310948,0.3062,0.3221,0.3177,0.3184,0.3199,0.307974,0.319974,0.310474,0.319274,0.3156,0.3221,0.3171,0.221308,0.233352,0.234979,0.2384,0.223818,0.22361,0.22487,0.228773
57,0.232994,0.269186,0.287568,0.2881,0.2469879999999999,0.2503,0.2601219999999999,0.2647,0.3046,0.2484,0.30526,0.3025,0.293724,0.304312,0.264712,0.3065,0.2557,0.3081479999999999,0.248412,0.3042,0.306912,0.275412,0.3134,0.314212,0.311424,0.3076479999999999,0.2964239999999999,0.310512,0.287012,0.3150239999999999,0.275812,0.3138,0.310312,0.3246,0.3205,0.321156,0.322556,0.311512,0.322156,0.313456,0.322056,0.318556,0.3246,0.3199,0.223904,0.2358879999999999,0.236526,0.2399659999999999,0.2260459999999999,0.2256399999999999,0.2265,0.2324859999999999
58,0.2363739999999999,0.274871,0.290614,0.2929339999999999,0.250324,0.2538,0.262231,0.2679,0.3079759999999999,0.2496,0.308552,0.304176,0.2959,0.3079,0.2668,0.3096,0.257352,0.3114,0.249776,0.3076759999999999,0.3106,0.276976,0.316,0.3171279999999999,0.3141,0.311776,0.300152,0.313876,0.2899,0.31788,0.2772759999999999,0.3165,0.3145759999999999,0.3268519999999999,0.3228519999999999,0.3235,0.3253379999999999,0.314638,0.324138,0.3162379999999999,0.3236,0.322038,0.3266,0.3231139999999999,0.226,0.238,0.2394,0.2418,0.2282829999999999,0.2277,0.2276,0.234402
59,0.23968,0.2792,0.29252,0.29576,0.2532,0.2564,0.26544,0.2712,0.3107,0.2514,0.3112399999999999,0.3081399999999999,0.2985,0.31104,0.27008,0.3125,0.2595,0.3146199999999999,0.2515,0.3112399999999999,0.31384,0.2782,0.3189,0.3202799999999999,0.3177,0.31454,0.303,0.31594,0.2924799999999999,0.32054,0.2788,0.31914,0.31786,0.32932,0.32534,0.3254,0.328,0.31722,0.32634,0.31992,0.3252,0.32564,0.3291,0.3258,0.2282,0.23998,0.24254,0.2434,0.2304,0.2292,0.2292,0.237
60,0.243223,0.2832,0.2951,0.2976,0.2572959999999999,0.260469,0.2686,0.274136,0.314204,0.2531,0.314404,0.310904,0.300808,0.3142,0.2733,0.3153,0.261804,0.317808,0.253204,0.3157,0.3172,0.280504,0.322708,0.322604,0.3212,0.318208,0.305004,0.318104,0.2956,0.322704,0.2809,0.322212,0.320804,0.332,0.328702,0.327902,0.330004,0.3204,0.3285,0.323004,0.3271,0.327904,0.331602,0.3283,0.230284,0.2411,0.2453,0.2447,0.2322,0.2312,0.2318,0.239
61,0.246466,0.2856,0.2987,0.2995239999999999,0.2608959999999999,0.264596,0.271158,0.276556,0.316736,0.2544,0.316768,0.3138,0.3032,0.317604,0.276868,0.3181,0.264036,0.321272,0.254468,0.318836,0.319936,0.283,0.326968,0.326368,0.322968,0.3204,0.308068,0.3209,0.298668,0.325568,0.2834,0.325768,0.3242,0.3332839999999999,0.331752,0.330484,0.3317839999999999,0.3236839999999999,0.3308,0.3257839999999999,0.328584,0.330584,0.332984,0.3309,0.232728,0.242732,0.247,0.2461,0.234094,0.23306,0.2344,0.240618
62,0.2501179999999999,0.294221,0.3008,0.302238,0.2629,0.267027,0.2733,0.2791,0.32,0.256332,0.319996,0.315832,0.305796,0.321596,0.2805,0.321032,0.2672279999999999,0.324196,0.256432,0.322464,0.3223959999999999,0.286532,0.3301639999999999,0.3287,0.3248,0.323632,0.312264,0.3237,0.301796,0.3292319999999999,0.2872,0.3296,0.326866,0.334666,0.3362,0.3344,0.333666,0.326866,0.333032,0.328366,0.3306,0.332432,0.3344,0.333664,0.2355,0.2459,0.2482,0.248201,0.2360619999999999,0.23559,0.23873,0.2426
63,0.2537,0.2999920000000001,0.304132,0.3044,0.2648,0.2703,0.276252,0.2813319999999999,0.323692,0.2586,0.322696,0.317396,0.309796,0.3241,0.285196,0.323892,0.2702,0.328492,0.258696,0.325488,0.326592,0.290292,0.332996,0.3316,0.326592,0.327296,0.3161,0.326196,0.305592,0.3318959999999999,0.2904,0.333096,0.329948,0.3359,0.339696,0.336996,0.336844,0.33,0.3344,0.331588,0.332544,0.335848,0.3358,0.3394,0.2382,0.2474,0.2487,0.249728,0.2384,0.238,0.24204,0.2447959999999999
64,0.25689,0.304355,0.3076899999999999,0.30688,0.26708,0.272,0.279485,0.28412,0.3268400000000001,0.26146,0.32506,0.3191,0.31216,0.3274,0.29006,0.3268400000000001,0.27526,0.3319,0.26146,0.32906,0.32926,0.29278,0.3364400000000001,0.33436,0.3284,0.32962,0.3185,0.3294,0.30902,0.3352,0.2932,0.3359,0.33309,0.3384,0.34339,0.34082,0.3392,0.33286,0.3364,0.33513,0.3342,0.33936,0.3379,0.34316,0.2411,0.24872,0.249655,0.251755,0.240205,0.24085,0.2452,0.24787
65,0.260576,0.308222,0.310736,0.3091,0.270076,0.2738,0.283,0.2926640000000001,0.330324,0.264748,0.32812,0.321724,0.315124,0.329924,0.293624,0.330448,0.279648,0.335224,0.264748,0.333,0.3318,0.295924,0.339024,0.336224,0.330924,0.332148,0.3204,0.3314,0.3128,0.339724,0.2962,0.34002,0.336312,0.3401,0.3479,0.344548,0.342012,0.336812,0.338112,0.337936,0.3361,0.343412,0.3398,0.347624,0.243904,0.2514,0.2511,0.2531,0.2426,0.24386,0.24908,0.250274
66,0.266224,0.313,0.315282,0.3106,0.273,0.276786,0.285303,0.2985879999999999,0.334188,0.268188,0.331188,0.3241,0.3171,0.334288,0.2984,0.334,0.2850520000000001,0.338176,0.2688,0.3357,0.335376,0.298352,0.3422,0.338064,0.333376,0.335188,0.3229,0.334988,0.315476,0.3436,0.298976,0.3445,0.340064,0.3411,0.3512,0.3482,0.344594,0.341682,0.3403,0.3418,0.338488,0.348288,0.341094,0.351494,0.247448,0.254112,0.2535,0.254909,0.245379,0.24621,0.25211,0.2526
67,0.2709,0.316168,0.3182,0.3119,0.277148,0.279572,0.289512,0.3024,0.3362,0.274204,0.334052,0.325852,0.319652,0.336552,0.3022560000000001,0.336152,0.290652,0.342852,0.274704,0.339652,0.338,0.3014,0.3456,0.3411040000000001,0.335,0.337752,0.3247,0.3395,0.3184,0.3484560000000001,0.3023,0.3486,0.3436,0.3428,0.356,0.351852,0.348276,0.3454,0.342876,0.3465520000000001,0.340576,0.352276,0.3428,0.354776,0.249776,0.2572,0.2553,0.2563,0.248848,0.24904,0.2554,0.2545
68,0.2749339999999999,0.3186,0.3222739999999999,0.3164,0.281184,0.2829009999999999,0.2948,0.3109159999999999,0.3394,0.280116,0.3366159999999999,0.3282319999999999,0.3227159999999999,0.3398319999999999,0.3071639999999999,0.3400959999999999,0.298116,0.3475,0.280532,0.3438159999999999,0.3423159999999999,0.3039159999999999,0.3489,0.343032,0.337016,0.3424,0.3266,0.3436639999999999,0.3205,0.3542479999999999,0.3062,0.3542479999999999,0.347858,0.3448,0.359358,0.3549,0.3518,0.348858,0.346158,0.349858,0.342158,0.356448,0.3448,0.3588,0.2523,0.259092,0.258943,0.258463,0.2521589999999999,0.2521799999999999,0.2587799999999999,0.2572409999999999
69,0.2792,0.3225499999999999,0.3256199999999999,0.3186,0.28424,0.28563,0.29812,0.31896,0.343,0.2877399999999999,0.3387,0.3305,0.3247,0.3459399999999999,0.311,0.3449199999999999,0.30328,0.35214,0.2877399999999999,0.3481,0.3466,0.3083,0.3532,0.3455,0.33966,0.3474799999999999,0.3281,0.3479399999999999,0.3226,0.35968,0.30972,0.3579999999999999,0.3521,0.3470199999999999,0.3626399999999999,0.3580399999999999,0.35472,0.35372,0.34894,0.3531599999999999,0.3445399999999999,0.3607,0.34684,0.363,0.2546599999999999,0.2617,0.26199,0.2614,0.25448,0.2563,0.2623,0.259
70,0.2838529999999999,0.3261139999999999,0.3284319999999999,0.3202,0.288312,0.2879589999999999,0.3028389999999999,0.3212,0.347744,0.3004319999999999,0.341344,0.333544,0.3271,0.3503319999999999,0.315488,0.349944,0.3094319999999999,0.3568,0.3000759999999999,0.352444,0.3504,0.3132,0.3555439999999999,0.348144,0.3414,0.3518,0.3308,0.353,0.3244,0.3657,0.3137759999999999,0.3619,0.3561,0.3489,0.3660099999999999,0.3607,0.3574,0.3571219999999999,0.351122,0.3575,0.3466,0.3644219999999999,0.3489,0.3674219999999999,0.2572479999999999,0.2634,0.2636,0.2658,0.2573,0.2587,0.26571,0.262
71,0.2877,0.3313239999999999,0.3319479999999999,0.3212,0.2927,0.293476,0.309148,0.326172,0.35214,0.3068359999999998,0.3447,0.3357,0.3301,0.355324,0.319,0.354708,0.314508,0.361224,0.3072039999999998,0.357716,0.3546,0.3192159999999999,0.3579,0.351,0.3446,0.3569159999999999,0.332708,0.3574159999999999,0.325808,0.368908,0.3194,0.3661,0.360812,0.351204,0.369408,0.363,0.3598,0.362104,0.3539,0.361812,0.3489,0.3697,0.350904,0.371504,0.2599,0.266284,0.267068,0.2686,0.2610559999999999,0.26316,0.26864,0.264516
72,0.2928169999999999,0.333964,0.334658,0.330098,0.2974,0.297734,0.316857,0.3314239999999999,0.3573,0.313532,0.3476,0.338372,0.3335,0.360444,0.3218,0.360188,0.318272,0.3655,0.313532,0.361072,0.361944,0.323572,0.361144,0.353172,0.3466,0.362,0.335572,0.363472,0.328044,0.3738,0.323572,0.369744,0.3672,0.3534859999999999,0.3731,0.3655859999999999,0.3623719999999999,0.3672,0.3569859999999999,0.367172,0.3506,0.3753019999999999,0.3534,0.375872,0.262436,0.2688639999999999,0.272662,0.2701,0.264101,0.26809,0.2718,0.2677969999999999
73,0.297064,0.3403159999999999,0.336704,0.3350199999999999,0.3027,0.303792,0.3225,0.336712,0.3643439999999999,0.3181,0.351136,0.3415,0.3361,0.366,0.3254159999999999,0.367108,0.321872,0.3701359999999999,0.3181,0.3641359999999999,0.3676,0.3258,0.3638,0.355,0.3491,0.3692359999999999,0.3378359999999999,0.369544,0.330536,0.377536,0.3258,0.3722359999999999,0.3725,0.3561,0.375368,0.368268,0.365668,0.372368,0.3594,0.3725679999999999,0.3538679999999999,0.380968,0.356004,0.3804,0.2652,0.272732,0.276734,0.272098,0.2671,0.2717199999999999,0.2735,0.270986
74,0.30125,0.345225,0.3415,0.33945,0.3078,0.3119,0.3301,0.341,0.3718,0.3216,0.354,0.3444,0.3393,0.3742,0.3299,0.375,0.3248,0.3764,0.3217,0.3684,0.3736,0.3289,0.3673,0.3581,0.352,0.3742,0.3415,0.3758,0.3326,0.3816,0.3289,0.3762,0.37815,0.35835,0.3788,0.37085,0.36855,0.37665,0.36095,0.3796,0.3566,0.38605,0.35835,0.38375,0.2679,0.2752,0.279325,0.274825,0.27125,0.2754999999999999,0.2757,0.2764
75,0.3049679999999999,0.349084,0.343592,0.344276,0.314072,0.320104,0.336484,0.3439,0.3804639999999999,0.3245639999999999,0.356628,0.3472639999999999,0.342964,0.378692,0.334528,0.3804639999999999,0.330128,0.3805,0.3246639999999999,0.3717,0.380264,0.3321639999999999,0.3709199999999999,0.361264,0.355564,0.3801839999999999,0.3448,0.3834199999999999,0.336356,0.3862639999999999,0.3321639999999999,0.38,0.383832,0.360232,0.381732,0.374332,0.3713,0.382764,0.364232,0.384864,0.3595,0.391232,0.360332,0.387032,0.2705,0.2789,0.2813,0.280408,0.277124,0.27836,0.2789,0.2801759999999999
76,0.309911,0.356777,0.352342,0.3535,0.3192,0.3272319999999999,0.3407789999999999,0.3488,0.3846840000000001,0.33094,0.3596,0.350756,0.3465,0.384084,0.338,0.384856,0.335028,0.384212,0.3313,0.3751,0.3866,0.335884,0.3736,0.364156,0.358856,0.386056,0.349028,0.392028,0.340928,0.39244,0.335884,0.3844560000000001,0.388928,0.362228,0.3847,0.3781,0.3745279999999999,0.3880139999999999,0.365814,0.392028,0.3612,0.3975,0.362428,0.3932259999999999,0.274588,0.2879,0.2835189999999999,0.284837,0.279949,0.28351,0.28224,0.2838
77,0.3153,0.361178,0.356888,0.3617,0.3251,0.3329,0.34651,0.3517,0.390492,0.3358,0.3635,0.355192,0.349892,0.38876,0.342068,0.392492,0.3383,0.3887,0.336168,0.378676,0.393876,0.341092,0.377684,0.3668,0.361492,0.3926,0.3524,0.397576,0.3454919999999999,0.397992,0.341092,0.390152,0.394696,0.3657,0.3885,0.381496,0.377388,0.3948959999999999,0.3685,0.3978,0.363696,0.401992,0.3661,0.398,0.278732,0.292,0.2872,0.2961299999999999,0.2858,0.28728,0.2863,0.288426
78,0.322594,0.3668,0.364068,0.3705159999999999,0.329588,0.3388,0.352,0.356056,0.3942679999999999,0.339556,0.3673,0.358656,0.3544,0.394324,0.3477,0.396056,0.341756,0.3953,0.339556,0.382612,0.399756,0.346656,0.3809359999999999,0.369256,0.3644,0.3988,0.355,0.4018,0.349056,0.402368,0.346656,0.3942,0.4014900000000001,0.368478,0.392556,0.3849,0.379978,0.400934,0.3714,0.4038,0.366278,0.406656,0.3685,0.4035900000000001,0.284076,0.2971440000000001,0.294339,0.307,0.292746,0.29441,0.29529,0.291931
79,0.33314,0.37072,0.36678,0.3770200000000001,0.33526,0.34212,0.3577200000000001,0.3638,0.39992,0.34482,0.3721600000000002,0.3629,0.3577,0.39976,0.35222,0.40054,0.3477,0.39916,0.34482,0.3859800000000001,0.40376,0.3515,0.38414,0.37232,0.3668,0.40574,0.3584,0.40564,0.35334,0.40782,0.3516000000000001,0.39852,0.4097399999999999,0.37032,0.39706,0.389,0.3838,0.4094199999999999,0.37456,0.4124,0.3693,0.41276,0.3709399999999999,0.40762,0.29102,0.30004,0.3038999999999999,0.31304,0.2973,0.3008,0.3003,0.29556
80,0.3381490000000001,0.374135,0.381252,0.404712,0.3455,0.347449,0.363529,0.3738560000000001,0.404784,0.349268,0.3791,0.367284,0.361284,0.4048,0.357784,0.4059520000000001,0.3551200000000001,0.4064,0.349268,0.3897880000000001,0.4121040000000001,0.355684,0.3891,0.3768,0.369584,0.413852,0.362568,0.4122,0.356968,0.412168,0.355784,0.402684,0.418342,0.373184,0.4033,0.394542,0.3875,0.4184,0.3769,0.417842,0.3728,0.418126,0.373184,0.411042,0.2958,0.304508,0.314721,0.3215,0.301997,0.3105200000000001,0.30412,0.303027
81,0.3465819999999998,0.381458,0.386372,0.4130319999999999,0.3542599999999999,0.3530119999999999,0.367738,0.3814,0.412948,0.356096,0.384048,0.3718,0.365696,0.413148,0.361748,0.413096,0.3588,0.411448,0.356096,0.394692,0.418192,0.362096,0.393,0.3812,0.3724,0.418496,0.366048,0.419296,0.362296,0.418792,0.362296,0.407644,0.4220239999999999,0.3764479999999999,0.4086719999999999,0.4009719999999999,0.3922,0.4238,0.379424,0.4243439999999999,0.3768959999999999,0.4261,0.3768,0.4158199999999999,0.3031,0.3138279999999999,0.319754,0.3253279999999999,0.306934,0.31542,0.3072199999999999,0.3132
82,0.351914,0.3913,0.3974159999999998,0.4177319999999999,0.362076,0.3616139999999999,0.378447,0.3916799999999999,0.417436,0.3605,0.390012,0.379136,0.370612,0.419612,0.3671359999999999,0.419512,0.3641359999999999,0.417,0.3605,0.4,0.423836,0.366312,0.396636,0.385612,0.376036,0.425212,0.3697,0.4244239999999999,0.3657479999999999,0.4246359999999999,0.366312,0.4124,0.4282,0.378312,0.4129,0.406112,0.3979299999999999,0.4298599999999999,0.384206,0.430424,0.3809,0.4323,0.379412,0.4223,0.311652,0.320744,0.3267039999999999,0.3323409999999999,0.314642,0.3196,0.3108,0.317387
83,0.361412,0.397628,0.410228,0.4247199999999999,0.368724,0.366172,0.3885,0.401984,0.425176,0.366676,0.3962039999999999,0.3849,0.3757039999999999,0.425176,0.3716279999999999,0.4260279999999999,0.3698,0.4216,0.366676,0.4072519999999999,0.4296,0.3718279999999999,0.4046319999999998,0.390976,0.3809559999999998,0.4316,0.3733039999999999,0.431,0.3706039999999999,0.429776,0.3718279999999999,0.4158,0.435052,0.3831,0.4184879999999999,0.409888,0.402688,0.436876,0.3885160000000001,0.4356879999999999,0.383488,0.439288,0.383488,0.4307,0.317696,0.327312,0.3374,0.341836,0.319608,0.32454,0.31598,0.322476
84,0.3728399999999998,0.4063,0.4239,0.43936,0.3781,0.37899,0.3953,0.4079,0.43366,0.37242,0.4041,0.39282,0.38144,0.43098,0.37604,0.43174,0.37632,0.4264,0.37268,0.41366,0.4368,0.3774,0.40992,0.39594,0.3893400000000001,0.4368,0.3781,0.43776,0.37544,0.43474,0.37778,0.41914,0.4409,0.3887699999999999,0.4240699999999999,0.4129699999999999,0.4058,0.44164,0.3928,0.4435699999999999,0.3892199999999999,0.4447899999999998,0.3895199999999998,0.43654,0.32458,0.3333799999999999,0.3427949999999999,0.3482799999999999,0.3243,0.32925,0.3217,0.3255
85,0.38549,0.4104719999999999,0.430212,0.4658720000000013,0.386284,0.3869,0.4014139999999997,0.4124,0.441004,0.381208,0.409408,0.399004,0.392104,0.439,0.383704,0.437812,0.386308,0.4345199999999999,0.381208,0.4216,0.4437159999999999,0.383036,0.414904,0.403404,0.395308,0.443524,0.383,0.442608,0.383612,0.438912,0.384424,0.4234159999999999,0.4487,0.393152,0.429252,0.4193,0.41136,0.450912,0.400752,0.450308,0.395516,0.450152,0.394,0.442652,0.332768,0.337748,0.347442,0.3516,0.3307740000000001,0.33368,0.32646,0.328554
86,0.3987,0.420329,0.437104,0.5020059999999998,0.3925,0.398823,0.4073149999999999,0.420456,0.4492399999999999,0.3893,0.4187039999999999,0.4077719999999999,0.3982399999999998,0.4476679999999999,0.3918359999999999,0.444036,0.3948039999999999,0.440368,0.3893,0.4298439999999998,0.4539359999999999,0.391868,0.423936,0.4112,0.4023359999999999,0.4508719999999999,0.3916119999999998,0.4515039999999999,0.3922719999999999,0.443968,0.3921039999999999,0.4331359999999999,0.457534,0.399702,0.433234,0.424834,0.4172020000000001,0.4583720000000001,0.405,0.457434,0.4024060000000001,0.4558,0.400068,0.447268,0.341084,0.344116,0.353089,0.354549,0.341619,0.337,0.3306,0.333
87,0.413568,0.428592,0.485748,0.5074759999999999,0.4056039999999999,0.4212639999999999,0.432584,0.4250600000000001,0.463232,0.399132,0.4305280000000001,0.414864,0.405028,0.458796,0.4008560000000001,0.452264,0.403028,0.446996,0.3994880000000002,0.4376920000000001,0.465096,0.4004600000000001,0.434792,0.4188,0.411264,0.4613200000000002,0.3998240000000001,0.457432,0.4037280000000001,0.448632,0.4004600000000001,0.4433200000000001,0.4723479999999999,0.4087639999999999,0.4396639999999999,0.4301639999999999,0.4243,0.4684799999999999,0.4139159999999999,0.466,0.410732,0.4605439999999998,0.409516,0.4512,0.3482719999999999,0.3515440000000002,0.3565,0.359676,0.3486,0.33974,0.33398,0.3373920000000001
88,0.428462,0.443063,0.518988,0.5136139999999999,0.4246839999999999,0.435,0.447001,0.4432,0.471896,0.412792,0.4371919999999999,0.4278,0.416376,0.467496,0.4120480000000001,0.4593919999999999,0.416684,0.451696,0.413092,0.446196,0.477096,0.411592,0.441592,0.425696,0.421992,0.471696,0.411092,0.4689959999999999,0.4119919999999999,0.454088,0.411592,0.4516,0.485774,0.416298,0.450196,0.440096,0.432598,0.479484,0.419998,0.478066,0.418496,0.467992,0.416996,0.4568939999999999,0.3584159999999999,0.3581,0.3607149999999999,0.3659540000000004,0.354786,0.34551,0.33906,0.344684
89,0.45244,0.4722300000000005,0.5405,0.51704,0.44368,0.45124,0.4778699999999998,0.452,0.4814199999999999,0.4188199999999999,0.44516,0.4357,0.43368,0.4770999999999999,0.42706,0.4676,0.4268,0.4605599999999999,0.42006,0.4547199999999999,0.4869199999999999,0.4250799999999998,0.44732,0.4352,0.4334799999999999,0.48372,0.4259999999999998,0.47848,0.4302999999999999,0.4610399999999999,0.4250799999999998,0.4578,0.498,0.42668,0.45646,0.44734,0.442,0.4914400000000001,0.4309,0.49206,0.42752,0.47642,0.4277400000000002,0.464,0.36712,0.36094,0.365,0.3830500000000003,0.36456,0.3505,0.344,0.35791
90,0.4693780000000001,0.5672670000000003,0.5462600000000001,0.5301300000000002,0.461204,0.472639,0.488214,0.4557239999999999,0.4903440000000001,0.4269720000000001,0.4527920000000002,0.444524,0.443324,0.4891880000000003,0.436148,0.4796600000000003,0.4345960000000001,0.470224,0.4285,0.460948,0.498648,0.433648,0.4544480000000001,0.4454960000000001,0.4444,0.494724,0.4394,0.4903200000000001,0.4378,0.4713200000000001,0.4338960000000001,0.4635440000000001,0.5124099999999999,0.4394819999999999,0.460624,0.4536,0.450586,0.5057959999999999,0.439824,0.501924,0.440662,0.4844239999999999,0.439962,0.4723,0.3786199999999999,0.3677,0.3691859999999999,0.425757,0.372234,0.35473,0.35281,0.364099
91,0.4875919999999999,0.5914280000000001,0.5551,0.5500960000000003,0.4958079999999998,0.4957240000000005,0.4975,0.4785,0.5086920000000001,0.4341879999999999,0.461088,0.451104,0.447564,0.5000560000000001,0.4427,0.492176,0.441288,0.480776,0.43484,0.470864,0.5127640000000001,0.446188,0.459976,0.45294,0.450888,0.507976,0.445888,0.5007040000000001,0.4433,0.4820680000000001,0.444752,0.470288,0.5277280000000001,0.453232,0.466016,0.458244,0.4559,0.5183,0.4505,0.5131,0.4484520000000001,0.490996,0.4531,0.478844,0.389928,0.372556,0.406524,0.4461560000000001,0.379108,0.36078,0.36282,0.3706879999999999
92,0.5165790000000005,0.594962,0.5617260000000004,0.561,0.5356960000000001,0.5269880000000001,0.509174,0.603016000000001,0.5203519999999999,0.4404,0.4716639999999999,0.456964,0.455056,0.514,0.448604,0.504456,0.449704,0.491856,0.4408,0.481152,0.5273519999999999,0.450452,0.4679199999999999,0.4572,0.456,0.521052,0.451352,0.509008,0.448856,0.492352,0.45,0.47916,0.542326,0.459626,0.4727780000000001,0.4633,0.4618820000000001,0.5318520000000001,0.4574,0.524626,0.4546,0.5005340000000001,0.459426,0.4867520000000001,0.405792,0.3881720000000001,0.4675910000000001,0.4620330000000001,0.3873230000000001,0.36949,0.37823,0.381293
93,0.5634139999999993,0.6038,0.588448,0.5651,0.5790839999999999,0.5780779999999999,0.531076,0.6652119999999996,0.5346,0.4462119999999999,0.4945639999999999,0.4686119999999999,0.467016,0.5248160000000001,0.4606,0.514,0.4616,0.5050239999999998,0.4468319999999999,0.5022399999999998,0.5422319999999999,0.4562959999999999,0.4790479999999999,0.465616,0.4657,0.5357479999999999,0.4611599999999998,0.5244319999999999,0.461232,0.5060959999999999,0.455032,0.4912879999999997,0.5557319999999999,0.467408,0.482208,0.4692,0.4690159999999999,0.5494479999999999,0.4653,0.5372039999999999,0.4623479999999999,0.5127160000000001,0.4648159999999999,0.4975799999999999,0.423436,0.4722960000000006,0.4878079999999999,0.4683279999999998,0.3981679999999998,0.3837399999999999,0.3875999999999994,0.3881299999999999
