percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.459285,0.5505,0.555285,0.554385,0.490885,0.5077,0.5335,0.5489850000000001,0.650934,0.631234,0.635634,0.633634,0.631402,0.6506,0.6313679999999999,0.649134,0.631234,0.643168,0.631234,0.6389,0.6457,0.6417660000000001,0.642,0.6411,0.6410440000000001,0.6458,0.6416,0.646222,0.6416,0.6439320000000001,0.6417660000000001,0.641866,0.6703,0.667991,0.6681819999999999,0.6662,0.665091,0.669073,0.667491,0.6702819999999999,0.667891,0.6686909999999999,0.667991,0.6678,0.5004,0.56947,0.5725,0.574885,0.522385,0.5297850000000001,0.547285,0.565
47,0.46494,0.5545,0.55894,0.55998,0.49612,0.5134,0.5398,0.55274,0.6546559999999999,0.636412,0.6404559999999999,0.6377,0.6366,0.654012,0.636556,0.6521,0.6363679999999999,0.646656,0.636412,0.642156,0.6489,0.6448,0.6438,0.6439,0.6434,0.6488480000000001,0.6447480000000001,0.650292,0.6447480000000001,0.647,0.6448,0.6447480000000001,0.674788,0.6705,0.671308,0.6706,0.668644,0.6751440000000001,0.6703,0.6751440000000001,0.670444,0.674344,0.6705,0.672376,0.50492,0.5741400000000001,0.576,0.57984,0.5270400000000001,0.53398,0.5520400000000001,0.56884
48,0.4701749999999999,0.5586,0.5628,0.56439,0.502595,0.5174,0.5448,0.5568899999999999,0.659078,0.640278,0.642956,0.6417780000000001,0.6403,0.6587120000000001,0.640678,0.6584,0.6406,0.6499,0.640278,0.645678,0.653222,0.6466,0.6468480000000001,0.6458740000000001,0.6461,0.653848,0.646574,0.6543,0.6466,0.650174,0.6466,0.6476,0.6789,0.674394,0.674991,0.6739940000000001,0.6719970000000001,0.679197,0.6740970000000001,0.679591,0.6746909999999999,0.6791,0.674394,0.6769,0.5096,0.5778949999999999,0.5788,0.5844,0.5320849999999999,0.5377,0.5570849999999999,0.5723
49,0.47515,0.5641499999999999,0.5672,0.5678,0.5081,0.52325,0.5491,0.5609500000000001,0.6632,0.6439,0.6467,0.6446,0.6446,0.6633,0.644,0.6628,0.644,0.6541,0.6439,0.6493,0.6567,0.6491,0.6495,0.6482,0.648,0.6569,0.6491,0.6587,0.6491,0.6533,0.6491,0.6505,0.6827,0.67785,0.6789000000000001,0.67805,0.67555,0.6839500000000001,0.6769,0.6839500000000001,0.6779999999999999,0.6839500000000001,0.67785,0.6803,0.51545,0.5805,0.5821,0.58655,0.5367500000000001,0.54145,0.561,0.5757
50,0.4809,0.5683050000000001,0.5714100000000001,0.572505,0.5125,0.5289,0.5543,0.5653,0.6671,0.6465,0.6501,0.6475219999999999,0.6475,0.667644,0.646722,0.6671,0.6465219999999999,0.660122,0.6465,0.652544,0.6615519999999999,0.6507259999999999,0.6524,0.650126,0.6497,0.662052,0.6507,0.662126,0.6508780000000001,0.6565519999999999,0.6507259999999999,0.6536,0.687015,0.6799029999999999,0.6839059999999999,0.6816,0.679203,0.689503,0.679309,0.6900029999999999,0.68,0.6888,0.6799029999999999,0.685809,0.520105,0.5843050000000001,0.5846100000000001,0.5904050000000001,0.5411,0.5456,0.565405,0.5805
51,0.48572,0.5711,0.57366,0.57566,0.51764,0.5371,0.55872,0.56946,0.671888,0.649144,0.6538440000000001,0.6505879999999999,0.649788,0.6722440000000001,0.649732,0.671832,0.649144,0.663488,0.649144,0.656576,0.6666,0.6533519999999999,0.6539,0.652004,0.651608,0.666852,0.653152,0.6667519999999999,0.6533519999999999,0.659852,0.6533519999999999,0.6563599999999999,0.693968,0.682956,0.689724,0.684912,0.6827,0.694456,0.682356,0.694892,0.682956,0.69638,0.682956,0.690256,0.5247,0.58766,0.58848,0.59276,0.54616,0.5489,0.56956,0.58382
52,0.490415,0.5796,0.577815,0.578945,0.522,0.543505,0.5633,0.573415,0.676632,0.6528660000000001,0.6580320000000001,0.654632,0.6532,0.6765,0.6545,0.675666,0.6532300000000001,0.667566,0.6528660000000001,0.6608,0.6696559999999999,0.656856,0.657278,0.654078,0.6536,0.670956,0.6564559999999999,0.669678,0.656856,0.6630780000000001,0.656856,0.659956,0.700527,0.686909,0.6942180000000001,0.6882630000000002,0.6862180000000001,0.7025720000000001,0.6860090000000001,0.702118,0.686909,0.703627,0.686909,0.695918,0.5303,0.5902149999999999,0.5923,0.594515,0.55033,0.5527299999999999,0.5741,0.58763
53,0.49567,0.5845,0.58077,0.5826,0.5281,0.5488700000000001,0.5690800000000001,0.5772700000000001,0.680276,0.6569,0.6622520000000001,0.659088,0.656188,0.680088,0.657476,0.6789,0.657088,0.672476,0.6569,0.66454,0.6741240000000002,0.660308,0.659704,0.657104,0.6565,0.675004,0.659912,0.673808,0.660308,0.667604,0.660308,0.663312,0.7094720000000001,0.691262,0.7000100000000001,0.6938,0.6909100000000001,0.7101240000000001,0.690462,0.710462,0.6916100000000001,0.7093,0.691262,0.702824,0.53657,0.5936,0.5969,0.5974,0.55567,0.557,0.5784400000000001,0.5916
54,0.50285,0.58795,0.584425,0.585125,0.533775,0.5536,0.5736,0.5812250000000001,0.68781,0.66012,0.66732,0.6624300000000001,0.6612,0.68792,0.66062,0.68561,0.66012,0.677,0.66012,0.6698,0.67933,0.6635,0.66333,0.6599600000000001,0.6583,0.67973,0.6629,0.67843,0.6635,0.6709,0.6635,0.66676,0.7154,0.69593,0.7057,0.698775,0.69713,0.71543,0.6959,0.7163900000000001,0.6961,0.7136750000000001,0.69593,0.70993,0.543075,0.5968,0.6013499999999999,0.600225,0.560325,0.5612,0.5827,0.59465
55,0.5078400000000001,0.59068,0.5884,0.5884,0.5396000000000001,0.55854,0.58004,0.585,0.692932,0.6641640000000001,0.6718280000000001,0.6679320000000001,0.6656840000000002,0.6932,0.6641640000000001,0.690832,0.6641640000000001,0.6803,0.6641640000000001,0.675664,0.6843360000000002,0.6676,0.667012,0.6630560000000001,0.661768,0.684956,0.6669560000000001,0.6849,0.6679240000000001,0.6751,0.6676,0.669456,0.723936,0.702404,0.7099679999999999,0.706236,0.7034360000000001,0.7220120000000001,0.700904,0.723936,0.702404,0.718472,0.702404,0.7146,0.54818,0.6003000000000002,0.60598,0.603,0.5669,0.5651,0.588,0.5984
56,0.514735,0.5949,0.5930750000000001,0.5922700000000001,0.546135,0.56257,0.5851700000000001,0.5889,0.702708,0.668,0.6769540000000001,0.6744,0.672454,0.702962,0.668354,0.696754,0.668,0.685754,0.668,0.6803,0.6915,0.6710820000000001,0.6706,0.6668,0.6645,0.6915,0.669764,0.690928,0.671282,0.6810820000000001,0.6710820000000001,0.6724640000000001,0.729342,0.7108420000000001,0.715242,0.7145,0.7093630000000001,0.7277420000000001,0.7084260000000002,0.7298,0.7111260000000001,0.7245210000000001,0.7108420000000001,0.7196210000000001,0.554035,0.603935,0.608635,0.606735,0.5710350000000001,0.569735,0.5938400000000001,0.601735
57,0.52067,0.5987,0.59629,0.5954,0.5514899999999999,0.5682,0.5897,0.59288,0.71138,0.673576,0.682356,0.6788759999999999,0.676428,0.710656,0.6745519999999999,0.706156,0.6735519999999999,0.6913,0.673576,0.6881,0.6991039999999998,0.6749,0.676116,0.672308,0.670124,0.6979399999999999,0.673616,0.6967479999999999,0.6749,0.6882,0.6749,0.677408,0.737044,0.718148,0.723796,0.720674,0.7153,0.734948,0.716596,0.735274,0.717922,0.7291,0.718148,0.726588,0.5595899999999999,0.6076,0.61149,0.6099,0.57549,0.5757299999999997,0.5988,0.6042
58,0.5281,0.6021449999999999,0.5996,0.599135,0.5605349999999999,0.5729449999999999,0.593245,0.5961,0.7164940000000001,0.6776,0.6895,0.685696,0.681798,0.715792,0.679096,0.7126,0.6780980000000001,0.6961940000000001,0.6776,0.694698,0.706234,0.678568,0.6813359999999999,0.6767,0.674,0.706068,0.677802,0.7041339999999999,0.678568,0.694734,0.678568,0.6848059999999999,0.744481,0.725362,0.731681,0.727054,0.723827,0.742216,0.724927,0.742081,0.725127,0.7346,0.725362,0.7341,0.565,0.610445,0.614045,0.612645,0.5813,0.5826349999999999,0.6041899999999999,0.6073
59,0.5348,0.6054,0.6026,0.6036,0.5665,0.5772,0.5974,0.602,0.723,0.6830200000000001,0.69474,0.6913600000000001,0.68866,0.7213200000000001,0.6831,0.7185,0.6830200000000001,0.70662,0.6830200000000001,0.70252,0.71326,0.68252,0.68942,0.6827,0.67948,0.71314,0.68072,0.70902,0.6826599999999999,0.7007599999999999,0.68252,0.6936599999999999,0.7506,0.73368,0.73848,0.7339199999999999,0.73266,0.74798,0.73232,0.74698,0.73356,0.74058,0.73368,0.74188,0.5697,0.6128,0.6163,0.6157,0.5867,0.5896,0.609,0.61
60,0.542,0.6088549999999999,0.6063,0.6076,0.5719549999999999,0.5827199999999999,0.60181,0.6075649999999999,0.7305,0.688726,0.704284,0.6983,0.693,0.727742,0.689242,0.723526,0.688426,0.714742,0.688726,0.7083,0.7173860000000001,0.686386,0.6969439999999999,0.6899439999999999,0.685458,0.7169719999999999,0.686386,0.716772,0.6863,0.7084,0.686386,0.7044159999999999,0.761165,0.741766,0.746033,0.742432,0.740432,0.756999,0.742131,0.7534,0.7419,0.7462329999999999,0.741766,0.747933,0.57631,0.617,0.6188549999999999,0.6184,0.5935549999999999,0.597255,0.6154649999999999,0.6131
61,0.55053,0.6119,0.60891,0.6121,0.57833,0.5887,0.6060099999999999,0.61312,0.74122,0.6931280000000001,0.7093,0.703292,0.698,0.7386,0.6940960000000002,0.7294280000000001,0.693064,0.7202200000000001,0.6931280000000001,0.716092,0.7245,0.691712,0.702512,0.698012,0.695512,0.724012,0.6918,0.72176,0.691924,0.716448,0.691712,0.713336,0.77023,0.7493719999999999,0.754972,0.750644,0.747986,0.767744,0.749186,0.7645019999999999,0.749186,0.7543739999999999,0.7493719999999999,0.755944,0.5828099999999999,0.6205,0.62191,0.6211099999999999,0.59871,0.60451,0.6207,0.6164
62,0.5578,0.6144,0.6124,0.618565,0.585265,0.59706,0.6105950000000001,0.620065,0.75,0.6995,0.715286,0.7090019999999999,0.703258,0.745444,0.700986,0.740486,0.6995,0.7288879999999999,0.6995,0.7226,0.733038,0.696638,0.7080280000000001,0.704538,0.701728,0.7316280000000001,0.697738,0.7277140000000001,0.695914,0.724338,0.696638,0.7201,0.7809950000000001,0.758139,0.760217,0.758739,0.7537780000000001,0.7798390000000001,0.757878,0.7748950000000001,0.758256,0.762039,0.758139,0.762939,0.589065,0.624,0.62463,0.624265,0.604165,0.610765,0.626765,0.620665
63,0.5653,0.6175,0.6186,0.62512,0.59302,0.6064400000000001,0.61942,0.62512,0.7593559999999999,0.7066319999999999,0.722448,0.7161639999999999,0.7097,0.7563,0.7066319999999999,0.7464559999999999,0.7070639999999999,0.7378,0.7066319999999999,0.729608,0.742592,0.701564,0.7157560000000001,0.710892,0.7068639999999999,0.7411,0.702428,0.7348760000000001,0.7012280000000001,0.7280639999999999,0.701564,0.724492,0.789292,0.76826,0.7685919999999999,0.7677680000000001,0.762384,0.7898680000000001,0.767492,0.785468,0.7682680000000001,0.770692,0.76826,0.770292,0.5953,0.6286200000000001,0.6277600000000001,0.62742,0.61022,0.6181,0.63044,0.62492
64,0.573275,0.6197,0.62365,0.6286,0.601275,0.61415,0.6264,0.6288,0.7673099999999999,0.7126,0.7308,0.72256,0.7181299999999999,0.7643899999999999,0.71263,0.75669,0.71253,0.74503,0.7126,0.73739,0.75077,0.7085,0.72289,0.71528,0.711,0.747,0.70868,0.74329,0.70868,0.73158,0.7085,0.72999,0.7976449999999999,0.781435,0.776425,0.7752,0.7737,0.79816,0.7790050000000001,0.793935,0.7816449999999999,0.782845,0.781435,0.77638,0.601275,0.6324749999999999,0.6311,0.63175,0.6147750000000001,0.6247,0.6339,0.6292249999999999
65,0.5817500000000001,0.6247600000000001,0.6298,0.63373,0.6095900000000001,0.62239,0.6312,0.63203,0.7763559999999999,0.719704,0.735556,0.7287,0.724804,0.773468,0.719704,0.764856,0.719704,0.7532,0.719704,0.74226,0.759464,0.7160960000000001,0.7294160000000001,0.722732,0.716832,0.756932,0.716048,0.7506320000000001,0.716616,0.7374320000000001,0.7160960000000001,0.734732,0.8061940000000001,0.7951980000000001,0.7849,0.7836919999999999,0.786796,0.8048,0.787698,0.8011,0.794698,0.789592,0.7951980000000001,0.7859980000000001,0.60853,0.6367,0.63393,0.6364299999999999,0.6183,0.6301500000000001,0.63803,0.6328
66,0.5911550000000001,0.6295850000000001,0.63887,0.640785,0.6183550000000001,0.63027,0.637985,0.6346,0.783474,0.726948,0.742148,0.736422,0.729248,0.78207,0.727148,0.775922,0.727148,0.764496,0.726948,0.7495,0.7697200000000001,0.7235680000000001,0.735,0.730326,0.7249680000000001,0.765842,0.7231,0.758926,0.723226,0.7447880000000001,0.7235680000000001,0.7401,0.8149,0.803306,0.796206,0.7947,0.798251,0.8128019999999999,0.800902,0.808457,0.8025100000000001,0.800253,0.803306,0.796255,0.615985,0.640085,0.6388550000000002,0.643185,0.623885,0.6372550000000001,0.641085,0.6381400000000002
67,0.599,0.6336400000000001,0.6449400000000001,0.6578200000000001,0.62608,0.6383,0.6462,0.6381,0.791596,0.734592,0.748792,0.745996,0.740192,0.789884,0.734376,0.784096,0.734376,0.772796,0.734592,0.756888,0.780872,0.73118,0.7403679999999999,0.737604,0.735676,0.776268,0.731908,0.768168,0.731908,0.7529,0.73118,0.7452679999999999,0.8224160000000001,0.8155,0.8058160000000001,0.8048,0.8110280000000002,0.819712,0.8136160000000001,0.817208,0.815304,0.8078,0.8155,0.8073,0.62336,0.6432,0.64308,0.65064,0.62904,0.6432,0.644,0.64432
68,0.607695,0.641095,0.6530649999999999,0.667495,0.6339,0.645195,0.654295,0.6415949999999999,0.797918,0.7460259999999999,0.7603599999999997,0.7566,0.751054,0.795836,0.745736,0.794018,0.7460259999999999,0.780318,0.7460259999999999,0.7726179999999999,0.7890579999999999,0.7432939999999999,0.7463759999999999,0.7423939999999999,0.744776,0.7855939999999999,0.743176,0.7747219999999998,0.7432939999999999,0.759876,0.7432939999999999,0.7524159999999998,0.830757,0.8271989999999999,0.818371,0.823514,0.8245119999999999,0.827785,0.8228989999999999,0.825114,0.8268,0.8183,0.8271989999999999,0.818557,0.6313899999999999,0.6472,0.6471,0.6546899999999999,0.6364849999999999,0.64889,0.6487,0.6493
69,0.61775,0.648,0.6625,0.67435,0.64155,0.6528,0.6608,0.6471,0.8093,0.76028,0.7756399999999999,0.7673199999999999,0.76188,0.80468,0.7592599999999999,0.8023399999999999,0.76028,0.7919999999999998,0.76028,0.78006,0.79812,0.7546,0.75218,0.75322,0.75466,0.7955399999999997,0.7524,0.7844,0.7540399999999999,0.7708999999999999,0.7546,0.7579199999999999,0.8422299999999999,0.8402899999999999,0.83046,0.8376,0.84562,0.8381699999999999,0.8365999999999999,0.83543,0.8386499999999999,0.82712,0.8402899999999999,0.8278099999999997,0.6414,0.6518,0.6521,0.6595500000000001,0.64295,0.6536500000000001,0.655,0.6548
70,0.6253,0.65431,0.67,0.6845,0.6484,0.659805,0.6658,0.6556199999999999,0.8174339999999999,0.769162,0.785024,0.7806719999999999,0.77301,0.81531,0.76891,0.8136479999999999,0.769162,0.8013319999999996,0.769162,0.792748,0.8082839999999999,0.7645379999999999,0.7616979999999998,0.7627,0.762492,0.8031,0.7629219999999999,0.8001299999999999,0.7637839999999999,0.7843659999999996,0.7645379999999999,0.770392,0.851089,0.854278,0.843089,0.852826,0.8565149999999999,0.8506039999999999,0.8529969999999998,0.846326,0.854278,0.836515,0.854278,0.839926,0.648605,0.6592049999999999,0.6609299999999999,0.666105,0.6496099999999999,0.6603,0.6619,0.6604049999999999
71,0.63512,0.66286,0.6781,0.6960599999999999,0.6573,0.6682,0.67258,0.661,0.836536,0.781584,0.796708,0.7937679999999999,0.7876679999999999,0.8288519999999999,0.781036,0.823356,0.7813519999999999,0.814168,0.781584,0.803936,0.82196,0.778388,0.786088,0.774588,0.777372,0.815176,0.7764759999999999,0.8142440000000001,0.7778320000000001,0.797116,0.778388,0.791972,0.864548,0.868628,0.857016,0.8672319999999999,0.869332,0.8635119999999998,0.8672319999999999,0.857616,0.8672319999999999,0.8480119999999999,0.868628,0.850916,0.65948,0.6654599999999999,0.6715599999999999,0.6717599999999999,0.6581,0.66616,0.6689,0.665
72,0.64339,0.673415,0.6923350000000001,0.7035,0.66773,0.6743,0.677415,0.66593,0.84803,0.7966059999999999,0.811136,0.8093659999999999,0.802154,0.846336,0.7966059999999999,0.838872,0.7966059999999999,0.82993,0.7966059999999999,0.817512,0.832094,0.7959780000000001,0.802192,0.799778,0.796596,0.8304,0.7947759999999999,0.829292,0.7959780000000001,0.8154980000000001,0.7959780000000001,0.8098420000000001,0.8819520000000001,0.880483,0.871269,0.876138,0.8784689999999999,0.878814,0.879469,0.874469,0.879845,0.8641,0.880483,0.867938,0.66573,0.67,0.679945,0.675515,0.6669,0.670715,0.674415,0.6697
73,0.6554,0.6847399999999999,0.7028,0.70567,0.67517,0.68241,0.6817399999999999,0.67141,0.859996,0.814396,0.828752,0.8262959999999999,0.818356,0.858328,0.814396,0.854868,0.814396,0.84534,0.814396,0.834568,0.849088,0.812248,0.817144,0.815616,0.8103840000000001,0.846472,0.809316,0.838068,0.811524,0.831872,0.812248,0.8237,0.89231,0.887254,0.882222,0.885032,0.8878100000000001,0.8911640000000001,0.887254,0.8869440000000001,0.887254,0.881,0.887254,0.881198,0.6752,0.67347,0.6843,0.68138,0.67527,0.6778,0.67947,0.6741
74,0.6676,0.6979249999999999,0.7168,0.7083250000000001,0.6849,0.6895249999999999,0.692025,0.67775,0.87755,0.8291,0.8418,0.84265,0.8371,0.8749,0.8291,0.8695,0.8291,0.8597,0.8291,0.8508,0.8623000000000001,0.82775,0.8351,0.83395,0.8277000000000001,0.8606,0.8270500000000001,0.8546,0.8270500000000001,0.8482000000000001,0.82775,0.8365,0.9046,0.8971750000000001,0.895775,0.89945,0.898025,0.903425,0.8971750000000001,0.8995500000000001,0.8971750000000001,0.89535,0.8971750000000001,0.8948750000000001,0.68715,0.6803250000000001,0.691125,0.6863250000000001,0.683325,0.6834,0.68425,0.6804250000000001
75,0.6782,0.7084600000000001,0.72898,0.7130799999999999,0.69682,0.7005000000000001,0.70184,0.6905600000000001,0.895776,0.848144,0.863044,0.863252,0.852216,0.894272,0.848144,0.8893719999999999,0.848144,0.8785440000000001,0.848144,0.866044,0.876564,0.837628,0.8489519999999999,0.849976,0.845796,0.8735919999999999,0.837628,0.8718319999999999,0.837628,0.8609519999999999,0.837628,0.8512519999999999,0.918612,0.911668,0.909952,0.910524,0.913028,0.917364,0.911668,0.91414,0.911668,0.91414,0.911668,0.908568,0.69638,0.6962800000000001,0.69678,0.6907,0.6919,0.68882,0.68958,0.68718
76,0.687275,0.71827,0.7352,0.7174,0.7113149999999999,0.712335,0.709035,0.698035,0.909816,0.8708640000000001,0.8821800000000001,0.875688,0.876588,0.907586,0.8708640000000001,0.908076,0.8708640000000001,0.897976,0.8708640000000001,0.886388,0.900848,0.858546,0.8673099999999999,0.862912,0.86171,0.896204,0.858546,0.8908200000000001,0.858546,0.8790399999999999,0.858546,0.867304,0.934539,0.922062,0.923543,0.925162,0.925005,0.929962,0.922062,0.927705,0.922062,0.929743,0.922062,0.926143,0.705535,0.708535,0.703935,0.697,0.700135,0.69587,0.694105,0.695735
77,0.70076,0.72635,0.7394700000000001,0.7243200000000001,0.72835,0.72517,0.7157,0.7108,0.923824,0.8879,0.905064,0.8978480000000001,0.8981480000000001,0.923824,0.8879,0.919308,0.8879,0.9135,0.8879,0.909932,0.921612,0.876504,0.8805679999999999,0.87924,0.879336,0.913024,0.876504,0.907224,0.876504,0.8985839999999999,0.876504,0.8908,0.944136,0.93887,0.938268,0.9403,0.940334,0.942034,0.93887,0.942034,0.93887,0.941902,0.93887,0.940334,0.71369,0.7165900000000001,0.7099799999999999,0.70447,0.70779,0.70474,0.7012700000000001,0.70379
78,0.7164150000000001,0.7539450000000001,0.7435450000000001,0.7321,0.7392150000000002,0.73499,0.725345,0.72819,0.947776,0.9099,0.9204,0.914438,0.917528,0.9436840000000002,0.9099,0.9401120000000004,0.9099,0.9347700000000002,0.9099,0.9281080000000002,0.9452480000000002,0.8982160000000001,0.9058960000000004,0.905108,0.9021120000000004,0.9374940000000002,0.8982160000000001,0.9289020000000002,0.8982160000000001,0.9256,0.8982160000000001,0.915578,0.9647670000000004,0.951874,0.952748,0.954296,0.951787,0.9585920000000002,0.951874,0.959809,0.951874,0.961809,0.951874,0.9585920000000002,0.7253500000000003,0.724,0.7151900000000001,0.7083900000000001,0.7164,0.7129,0.7122,0.7122450000000001
79,0.7325,0.7658,0.7504,0.743,0.7496,0.7466,0.7378,0.7433,0.9712,0.92194,0.93796,0.93612,0.93812,0.96888,0.92194,0.9657000000000004,0.92194,0.9555,0.92194,0.94616,0.966,0.9103200000000004,0.92768,0.91912,0.92058,0.96394,0.9103200000000004,0.95338,0.9103200000000004,0.9499200000000004,0.9103200000000004,0.9426,0.98816,0.96078,0.97438,0.97592,0.96862,0.98492,0.96078,0.9869400000000002,0.96078,0.98816,0.96078,0.9829600000000002,0.735,0.7286,0.7238,0.7137,0.7285,0.7266,0.7208,0.7216
80,0.7506950000000001,0.7777,0.758075,0.7539650000000001,0.7626050000000002,0.760455,0.750255,0.7584650000000001,0.9953740000000002,0.9423120000000004,0.956264,0.961964,0.9619840000000004,0.9932220000000004,0.9423120000000004,0.984746,0.9423120000000004,0.976882,0.9423120000000004,0.976882,0.991754,0.9284480000000002,0.9530960000000004,0.9455660000000002,0.9399020000000002,0.9866,0.9284480000000002,0.9854720000000002,0.9284480000000002,0.9738880000000008,0.9284480000000002,0.965236,1.009772,0.981637,0.9944670000000002,0.988,0.9854,1.0091740000000002,0.981637,1.007051,0.981637,1.009772,0.981637,1.001772,0.7437650000000001,0.738255,0.73411,0.725755,0.739755,0.740365,0.727855,0.7344550000000001
81,0.7646099999999999,0.78942,0.76401,0.76694,0.7825099999999999,0.7718,0.76098,0.7746,1.020108,0.962316,0.986056,0.982632,0.978692,1.01704,0.962316,1.018012,0.962316,1.004004,0.962316,1.001304,1.01452,0.954912,0.9950639999999998,0.982232,0.966232,1.0082559999999998,0.954912,1.008864,0.954912,1.010968,0.954912,0.998928,1.0381739999999997,0.996084,1.01413,1.006238,1.006376,1.03703,0.996084,1.0303899999999997,0.996084,1.0397979999999998,0.996084,1.0268579999999996,0.75382,0.74901,0.74171,0.7393399999999999,0.7492699999999999,0.75411,0.7363699999999999,0.74572
82,0.7846949999999999,0.7967,0.774965,0.8009499999999996,0.7982599999999999,0.7886,0.7723,0.8007199999999998,1.0365059999999993,0.975526,1.0146599999999997,1.0035079999999998,0.994204,1.0332519999999998,0.975526,1.0312119999999996,0.975526,1.0288079999999995,0.975526,1.0228879999999991,1.04499,0.9766,1.019658,0.99937,0.99138,1.034854,0.9766,1.038216,0.9766,1.03439,0.9766,1.033554,1.065297,1.013782,1.040388,1.032586,1.021595,1.059198,1.013782,1.059189,1.013782,1.064999,1.013782,1.054799,0.7626649999999999,0.7574649999999999,0.75323,0.7647999999999993,0.760865,0.7655249999999999,0.7479549999999997,0.7576249999999999
83,0.8045599999999999,0.8098199999999999,0.7989,0.82002,0.8127399999999999,0.8095399999999999,0.7800999999999999,0.8302200000000001,1.061088,0.992744,1.03314,1.018932,1.009248,1.059832,0.992744,1.053124,0.992744,1.050752,0.992744,1.042184,1.062876,0.9967679999999998,1.042284,1.029052,1.0188239999999995,1.059452,0.9967679999999998,1.062768,0.9967679999999998,1.059196,0.9967679999999998,1.057136,1.096004,1.04102,1.064664,1.053456,1.0429,1.089752,1.04102,1.09084,1.04102,1.088756,1.04102,1.081956,0.7738399999999998,0.7698599999999995,0.7755799999999999,0.78128,0.7712,0.77828,0.76302,0.78352
84,0.823625,0.828325,0.84285,0.8469249999999999,0.8244,0.82275,0.8068,0.8518749999999999,1.0935199999999998,1.00991,1.04797,1.0349199999999998,1.02064,1.0922,1.00991,1.0828999999999998,1.00991,1.0790299999999995,1.00991,1.06457,1.0888599999999995,1.0311,1.0641,1.0448299999999997,1.03952,1.0889999999999995,1.0311,1.0926,1.0311,1.09033,1.0311,1.0851399999999998,1.1142599999999998,1.0614799999999995,1.0895149999999998,1.074045,1.0652649999999997,1.1109449999999998,1.0614799999999995,1.1118549999999996,1.0614799999999995,1.1109099999999998,1.0614799999999995,1.100315,0.792575,0.790125,0.79305,0.79995,0.7887249999999999,0.7913749999999999,0.77955,0.803125
85,0.8544799999999996,0.8356899999999999,0.85959,0.8822799999999998,0.83993,0.8361699999999997,0.8310899999999999,0.8701599999999999,1.1275960000000005,1.0201440000000002,1.071852,1.049476,1.037168,1.121428,1.0201440000000002,1.11712,1.0201440000000002,1.108452,1.0201440000000002,1.090668,1.123816,1.054752,1.0854039999999998,1.075044,1.066868,1.121936,1.054752,1.123816,1.054752,1.1088479999999998,1.054752,1.103268,1.137586,1.089132,1.111306,1.093232,1.092438,1.133522,1.089132,1.1346539999999998,1.089132,1.133816,1.089132,1.1246439999999998,0.81013,0.8031299999999997,0.8128899999999999,0.8237899999999999,0.8042,0.8079599999999999,0.7958499999999998,0.819
86,0.8807250000000002,0.8853900000000006,0.915265000000001,0.9009,0.857685,0.850685,0.850710000000001,0.8853550000000001,1.1490359999999995,1.039756,1.093184,1.063912,1.0533619999999997,1.148614,1.039756,1.14537,1.039756,1.1392539999999998,1.039756,1.114396,1.1467439999999998,1.075006,1.109606,1.095924,1.081534,1.145096,1.075006,1.1434679999999997,1.075006,1.138824,1.075006,1.122148,1.156077,1.1153320000000002,1.129444,1.1186550000000002,1.115955,1.15681,1.1153320000000002,1.15501,1.1153320000000002,1.154065,1.1153320000000002,1.148722,0.8289950000000003,0.8219,0.837785,0.85507,0.8245100000000002,0.8200850000000001,0.8153800000000003,0.8272700000000001
87,0.9059999999999998,0.91974,0.9364799999999998,0.9133799999999996,0.8741399999999999,0.8754399999999999,0.9009399999999996,0.91182,1.1879320000000004,1.061416,1.109808,1.082472,1.0724520000000002,1.177752,1.061416,1.1665800000000002,1.061416,1.1616040000000012,1.061416,1.143536,1.173672,1.0967,1.1355000000000002,1.111728,1.102696,1.171952,1.0967,1.169416,1.0967,1.1542800000000002,1.0967,1.155176,1.181064,1.1407959999999997,1.157592,1.1439799999999998,1.139028,1.180748,1.1407959999999997,1.180264,1.1407959999999997,1.188352,1.1407959999999997,1.1755,0.84734,0.8288999999999999,0.8687399999999994,0.8683799999999999,0.8472,0.83468,0.8517399999999999,0.8370999999999996
88,0.936485,0.942995,0.9554,0.9620599999999998,0.90248,0.9000599999999999,0.964395,0.9401099999999986,1.221012,1.07587,1.1326539999999998,1.1029699999999998,1.098944,1.210802,1.07587,1.207064,1.07587,1.194806,1.07587,1.159344,1.1982419999999998,1.115282,1.161196,1.136396,1.120456,1.1977559999999998,1.115282,1.196214,1.115282,1.1846239999999997,1.115282,1.178642,1.2151340000000002,1.162519,1.175919,1.165519,1.15787,1.213108,1.162519,1.2092970000000005,1.162519,1.220421,1.162519,1.202817,0.8705,0.89069,0.8965799999999999,0.88379,0.87489,0.8641899999999999,0.8757849999999999,0.865485
