percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.27826,1.7053199999999995,1.6925799999999995,1.70654,1.34514,1.28206,1.5817799999999995,1.6288399999999998,1.5867200000000012,1.5327000000000004,1.5174400000000003,1.4915400000000003,1.48408,1.587520000000001,1.4892600000000005,1.572,1.49726,1.5941,1.5327000000000004,1.5559400000000003,1.7048,1.56795,1.64408,1.64562,1.6303199999999998,1.70324,1.5961599999999998,1.7167899999999998,1.57897,1.7365,1.56795,1.72537,1.94294,1.89772,1.8962,1.87748,1.88007,1.94264,1.87844,1.94264,1.89445,1.93157,1.9006,1.92407,1.34846,1.41038,1.3914,1.36914,1.3440599999999996,1.3252199999999998,1.40106,1.4115599999999997
90,1.348544,1.73987,1.7078559999999998,1.782648,1.3952099999999998,1.326454,1.723104,1.651872,1.647658,1.611794,1.550704,1.541132,1.5529180000000002,1.646646,1.575164,1.622526,1.596264,1.632282,1.611794,1.5946,1.7831400000000002,1.607268,1.7048,1.7048,1.682288,1.781782,1.642511,1.776211,1.62051,1.772094,1.605764,1.758151,1.9882310000000003,1.9754490000000011,1.9687600000000005,1.9525650000000008,1.938745,1.990104,1.949604,1.9833470000000009,1.956364,2.0168660000000007,1.9837170000000008,1.979863000000001,1.386778,1.426262,1.402262,1.390842,1.3823819999999998,1.372254,1.42776,1.437486
91,1.456904,1.828608,1.777348,1.845592,1.424644,1.42514,1.840476,1.728236,1.7029800000000022,1.6760600000000003,1.597096000000001,1.6147760000000004,1.6174560000000011,1.6858760000000008,1.646728,1.6835480000000005,1.6594360000000004,1.6783400000000006,1.6760600000000003,1.6514080000000009,1.8218600000000005,1.693288000000001,1.7734880000000004,1.754048,1.7254880000000006,1.820396,1.6998480000000002,1.8109240000000004,1.659128,1.7986,1.6827200000000009,1.8076480000000004,2.0855080000000012,2.0294680000000005,2.050616000000001,2.057544000000002,2.004996000000001,2.0777040000000007,2.031092,2.037728000000001,2.031092,2.1219520000000003,2.03004,2.087968,1.44528,1.459344,1.42974,1.410344,1.422056,1.42774,1.461492,1.4517
92,1.523042,1.873326,1.8890600000000013,1.943868,1.4818960000000003,1.544756000000003,1.888408,1.895328000000001,1.779773999999999,1.792358,1.660258,1.688031999999999,1.6996719999999998,1.768282,1.7296119999999997,1.7553239999999994,1.755625999999998,1.7266659999999996,1.792358,1.6993299999999998,1.8568390000000004,1.7447450000000009,1.842153,1.7986,1.770324,1.8540400000000008,1.7532010000000005,1.844048,1.752593000000001,1.8419440000000005,1.7477870000000004,1.8615820000000003,2.157931,2.0834889999999997,2.177434,2.158672,2.0954900000000003,2.144994,2.1256030000000004,2.123065,2.1100719999999997,2.188511,2.087494,2.183642,1.508136,1.47251,1.450952,1.428236,1.470936,1.4884800000000002,1.5128560000000002,1.470252
93,1.6224599999999998,1.8837159999999995,1.9349959999999948,1.971436,1.555595999999997,1.900755999999996,1.939644,1.995815999999999,1.869064,1.8964,1.7679120000000002,1.80832,1.808392,1.8622080000000003,1.88374,1.8622080000000003,1.893208,1.821208,1.8964,1.79274,1.8985719999999997,1.8194499999999991,1.895394,1.8602259999999993,1.8423719999999997,1.89549,1.8308439999999984,1.8696819999999996,1.8347239999999991,1.8971679999999995,1.819488,1.919196,2.215031999999999,2.157303999999999,2.26632,2.2226139999999996,2.1953659999999995,2.201894,2.183235999999999,2.191414,2.18351,2.2377979999999997,2.176159999999999,2.295749999999999,1.552536,1.4826359999999998,1.4905279999999992,1.4487519999999998,1.495424,1.554536,1.554644,1.5202959999999988
94,1.7801999999999996,2.0784399999999996,2.08919,1.98619,1.695339999999998,2.1298199999999987,2.14215,2.11386,2.0005099999999993,2.079529999999996,1.8886899999999955,1.9378599999999968,1.9708499999999944,2.0005099999999993,2.0927999999999995,2.00194,2.0802499999999955,1.9420999999999973,2.079529999999996,1.9467899999999991,2.0004299999999993,1.87795,1.95833,1.9207499999999993,1.9074099999999992,1.9783799999999991,1.8895949999999997,1.914929999999999,1.889774999999999,1.946745,1.87795,1.959154999999999,2.34454,2.22625,2.3823899999999996,2.3156949999999994,2.267545,2.2710649999999997,2.26639,2.26639,2.248575,2.327044999999999,2.22625,2.3978749999999995,1.60048,1.4928999999999997,1.51683,1.48549,1.6015499999999994,1.7124699999999995,1.60076,1.6024699999999998
95,1.9373519999999989,2.219908,2.1195799999999996,2.503716,2.3374039999999994,2.3919439999999925,2.2627439999999996,2.229624,2.1129919999999993,2.2680399999999996,2.068748,2.1520879999999987,2.186223999999997,2.1129919999999993,2.271932,2.1264599999999985,2.2712839999999996,2.1116479999999997,2.2680399999999996,2.0966,2.0646359999999997,2.0205960000000003,2.081256,2.0329759999999997,2.023784,2.0553079999999992,2.0205960000000003,2.0243559999999996,2.021184,2.0103759999999995,2.0205960000000003,2.0237119999999993,2.4608559999999997,2.3524519999999995,2.5046,2.418776,2.350444,2.4022799999999997,2.36318,2.4018319999999997,2.3495399999999997,2.4370639999999995,2.3389679999999995,2.4984079999999995,1.704223999999995,1.576687999999998,1.536144,1.528671999999999,1.7063719999999991,1.8198279999999991,1.6882959999999994,1.6384119999999986
96,2.0555839999999947,2.3268399999999994,2.786545999999999,2.5986239999999996,2.6218939999999997,2.4982599999999997,2.4401599999999988,2.3449119999999963,2.3304840000000007,2.536738,2.2722680000000004,2.4149780000000005,2.479444,2.300092,2.536738,2.3424780000000003,2.5396419999999997,2.265674,2.536738,2.244238,2.147389,2.1898260000000005,2.184501,2.1699550000000003,2.1442,2.132817,2.165643,2.12729,2.206446,2.16677,2.1898260000000005,2.116683,2.734129000000001,2.571132000000001,2.636340000000001,2.610761,2.5316500000000013,2.6895430000000005,2.5538570000000007,2.6648970000000007,2.591256000000001,2.682988,2.566784,2.6293970000000004,1.9077119999999992,1.650772,1.557144,1.551218,2.064908,1.9231899999999975,1.8446299999999995,1.67599
97,3.162639999999999,3.115936,2.834496,2.617872,2.992431999999999,2.882199999999999,2.7009839999999996,3.50436,2.8099240000000028,2.8231560000000044,2.7586760000000057,2.7800960000000003,2.7942160000000005,2.799596000000001,2.8548800000000063,2.7118800000000007,2.8231560000000044,2.7190680000000027,2.8231560000000044,2.661192,2.48047799999999,2.455148,2.405971999999998,2.370209999999999,2.391275999999999,2.3766659999999913,2.448165999999998,2.394209999999999,2.478462,2.534789999999999,2.455148,2.3780639999999966,3.2282139999999986,2.9560719999999994,2.9825499999999954,2.8989359999999995,2.9021199999999987,3.207621999999997,2.9110819999999995,3.102924,2.9560719999999994,3.2051579999999995,2.9560719999999994,2.978629999999999,2.329064,1.667712,1.5870319999999996,1.5855719999999998,2.21824,2.0379719999999995,1.901072,1.752747999999999
98,3.8342379999999983,3.1549,2.845606,2.7312719999999997,3.754077999999989,3.655872,4.32259,3.60949,3.2360539999999887,3.486599999999998,3.4098939999999898,3.380835999999998,3.3922419999999973,3.22687999999999,3.486599999999998,3.175609999999996,3.486599999999998,3.3287939999999856,3.486599999999998,3.142213999999994,2.9158329999999997,2.7501549999999995,2.6512019999999965,2.6831589999999963,2.687476999999998,2.8288249999999993,2.805209999999998,2.756628999999999,2.7774959999999975,2.9767029999999974,2.7501549999999995,2.6958489999999973,3.9847840000000248,3.6147680000000135,3.5097030000000053,3.3909620000000107,3.4055240000000007,3.9847840000000248,3.545109000000011,3.939697000000006,3.6147680000000135,4.126114000000002,3.6147680000000135,3.820586000000002,2.781783999999997,1.676806,1.62676,1.623924,2.317627999999999,2.263528,1.923106,1.8005319999999998
