percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.471612,0.573812,0.577848,0.567288,0.50824,0.5269320000000001,0.553988,0.570328,0.627148,0.58484,0.583748,0.5822480000000001,0.5831,0.622048,0.585148,0.611396,0.5838880000000001,0.5934440000000001,0.584684,0.58694,0.5992,0.5597,0.562,0.5609,0.5599,0.5942,0.56,0.583,0.5597,0.5711,0.559,0.5629,0.602212,0.5577639999999999,0.5713,0.5689919999999999,0.5657639999999999,0.599592,0.564956,0.587664,0.562592,0.581264,0.557928,0.5759,0.5174839999999999,0.5766,0.576996,0.594908,0.5294,0.54402,0.5701600000000001,0.588812
48,0.477593,0.5799,0.581648,0.572928,0.5125,0.5337100000000001,0.5587829999999999,0.5764,0.631847,0.591147,0.588796,0.5872980000000001,0.5884980000000001,0.627543,0.590898,0.6164,0.590898,0.598349,0.590898,0.593649,0.60545,0.5666249999999999,0.5656,0.566,0.567375,0.5991249999999999,0.567175,0.5866,0.5666249999999999,0.5754,0.56485,0.56995,0.607542,0.563835,0.576928,0.574107,0.5722,0.6043069999999999,0.5714,0.5941069999999999,0.570307,0.585207,0.563835,0.5818209999999999,0.525362,0.5822,0.591323,0.604444,0.538604,0.5496899999999999,0.57631,0.5952620000000001
49,0.4841499999999999,0.5865,0.5851,0.581,0.5171,0.53945,0.5637,0.5805,0.6378,0.59495,0.597,0.59495,0.5941,0.63225,0.5943,0.62235,0.5946,0.60415,0.5946,0.5992500000000001,0.6121,0.5719,0.57135,0.57035,0.5741,0.6044,0.5728,0.5914999999999999,0.5724,0.58215,0.5717,0.5755,0.61365,0.57065,0.5827,0.5796,0.57975,0.6104,0.5765,0.6008,0.57465,0.5904,0.57065,0.5869,0.5299,0.5883,0.6061000000000001,0.61245,0.5456,0.5542,0.5812,0.5988
50,0.491069,0.5911909999999999,0.5911,0.587654,0.5238,0.542659,0.5702950000000001,0.584668,0.646651,0.6013,0.6039019999999999,0.601251,0.6012,0.638608,0.6012,0.6277039999999999,0.6013,0.613404,0.6012,0.6046,0.6177,0.5778749999999999,0.5790249999999999,0.57705,0.5781999999999999,0.610325,0.5791499999999999,0.5971,0.57865,0.585925,0.5778749999999999,0.582,0.619193,0.5757,0.5876,0.5866790000000001,0.583779,0.614786,0.5822,0.605593,0.580893,0.597079,0.574965,0.5923930000000001,0.537369,0.5953480000000001,0.613731,0.6163569999999999,0.5544,0.5618,0.58779,0.602719
51,0.4997200000000001,0.596988,0.593652,0.598136,0.5295,0.546836,0.576156,0.5876800000000001,0.65586,0.60676,0.6092519999999999,0.607,0.607116,0.647636,0.6054,0.633952,0.6054,0.6200559999999999,0.6054,0.613868,0.6256,0.5822,0.5846,0.5837,0.5836,0.6159,0.5836,0.6018,0.5835,0.5903,0.5822,0.5865,0.6257360000000001,0.5809,0.5925360000000001,0.590908,0.58938,0.6212,0.5872720000000001,0.6115360000000001,0.585972,0.601336,0.5809,0.5985800000000001,0.54644,0.61098,0.6206200000000001,0.6237280000000001,0.561932,0.5681200000000001,0.5921799999999999,0.605876
52,0.5069350000000001,0.6095640000000001,0.5988559999999999,0.603618,0.532895,0.5516,0.5812170000000001,0.592608,0.660806,0.614706,0.614059,0.613953,0.6131179999999999,0.6556,0.614059,0.6428119999999999,0.6143059999999999,0.627059,0.614506,0.620771,0.6324749999999999,0.5898,0.5898,0.58875,0.5897,0.6210249999999999,0.591075,0.6074,0.59,0.597475,0.58995,0.594,0.632658,0.586658,0.599158,0.596716,0.595379,0.6260789999999999,0.5918789999999999,0.618495,0.591237,0.6062,0.586658,0.603158,0.553607,0.622076,0.624331,0.625371,0.568796,0.57476,0.59907,0.610857
53,0.512078,0.622552,0.605512,0.614124,0.5392,0.558858,0.5857060000000001,0.5954440000000001,0.667508,0.6228,0.621108,0.619808,0.6209860000000001,0.662954,0.619908,0.6510700000000001,0.6210800000000004,0.6356620000000001,0.6228,0.628308,0.6406499999999999,0.5972,0.5954,0.5964499999999999,0.5954,0.6292,0.59775,0.6154,0.5963,0.6009,0.5968,0.5992,0.638322,0.5921,0.6039,0.603722,0.602022,0.632822,0.5981,0.623822,0.5954100000000001,0.613866,0.5921,0.609788,0.559304,0.628192,0.629416,0.6287560000000001,0.5738639999999999,0.58258,0.6039800000000001,0.616926
54,0.51739,0.6263,0.6158100000000002,0.6189600000000001,0.546425,0.564585,0.5919,0.60114,0.67632,0.6324,0.6292650000000001,0.62802,0.62851,0.6693300000000001,0.6302650000000001,0.65941,0.631555,0.6459550000000001,0.6324,0.6346550000000001,0.64685,0.60145,0.6011249999999999,0.6028,0.6031,0.6358,0.60265,0.6204999999999999,0.601025,0.60765,0.601025,0.6047250000000001,0.64523,0.598165,0.610865,0.6092250000000001,0.604765,0.638795,0.6041,0.6301,0.60233,0.618765,0.59872,0.6152,0.57078,0.6329,0.6319,0.6348250000000001,0.58028,0.5907,0.6089,0.6197
55,0.5238,0.6307,0.6264,0.623244,0.55174,0.569812,0.5976520000000001,0.607916,0.6858280000000002,0.6387120000000001,0.6355920000000002,0.637,0.6356560000000001,0.676612,0.637456,0.6660560000000001,0.6387120000000001,0.654456,0.6387120000000001,0.6428,0.653,0.606,0.609,0.6086,0.6065000000000002,0.6435000000000001,0.6069000000000001,0.6294,0.6057000000000001,0.6166,0.606,0.6118000000000002,0.652224,0.6054320000000001,0.6166,0.613432,0.611916,0.645308,0.6095160000000001,0.6367320000000001,0.6094080000000001,0.625708,0.605808,0.621424,0.575856,0.6366,0.634012,0.639392,0.5872,0.6008600000000001,0.61418,0.6233
56,0.531466,0.6335,0.636182,0.626742,0.5577,0.5765,0.6016650000000001,0.6198520000000001,0.693857,0.6494850000000001,0.643414,0.6460420000000001,0.6466280000000001,0.684657,0.6462840000000002,0.6727280000000001,0.647514,0.663328,0.6494850000000001,0.6558420000000001,0.66085,0.6106750000000001,0.6157750000000001,0.6146,0.61215,0.6511250000000001,0.6120500000000001,0.6403250000000001,0.610275,0.6214250000000001,0.6106750000000001,0.6175250000000001,0.657653,0.611251,0.6216550000000001,0.6208570000000002,0.6188040000000001,0.651351,0.6136530000000001,0.6434080000000002,0.613402,0.632151,0.611402,0.6257,0.58,0.639636,0.639078,0.6423,0.593736,0.6089,0.61999,0.627166
57,0.539612,0.636078,0.640808,0.636048,0.5611700000000001,0.5817439999999999,0.6056719999999999,0.6430319999999999,0.701358,0.657674,0.656606,0.654516,0.655932,0.692658,0.653006,0.68389,0.654858,0.668474,0.657416,0.6645,0.66735,0.61865,0.62235,0.62,0.6187,0.65875,0.6192,0.6484,0.61865,0.6327,0.61865,0.62795,0.6654939999999999,0.6199459999999999,0.628558,0.6261,0.6259819999999999,0.6593939999999999,0.6222819999999999,0.6486,0.6213939999999999,0.637694,0.6190639999999998,0.6326459999999999,0.588104,0.6434,0.644466,0.646206,0.60144,0.61574,0.6280399999999999,0.634806
58,0.5456469999999999,0.6426,0.6450699999999999,0.653724,0.5649249999999999,0.589255,0.609755,0.658836,0.708677,0.665818,0.665759,0.6637899999999999,0.664677,0.700959,0.661159,0.691459,0.6621,0.6750590000000001,0.665818,0.669318,0.6740250000000001,0.6282,0.630125,0.625625,0.630225,0.6662,0.62825,0.658725,0.62805,0.643325,0.62805,0.6396499999999999,0.6736329999999999,0.625385,0.635137,0.6337,0.632837,0.6657479999999999,0.628274,0.6567479999999999,0.628274,0.644937,0.625385,0.638022,0.5943259999999998,0.6479,0.6495789999999999,0.651926,0.612644,0.6241499999999999,0.6324099999999999,0.640671
59,0.55328,0.6499400000000001,0.6524599999999999,0.6633,0.5709,0.5974,0.61454,0.6684399999999999,0.7146,0.67642,0.6721,0.67136,0.6712,0.7081999999999999,0.6694599999999999,0.7006199999999999,0.67258,0.6847599999999999,0.67618,0.67646,0.6825,0.6379,0.6387,0.6388,0.6402,0.6739,0.6389,0.6652,0.6393,0.6518,0.6381,0.6462,0.68218,0.63266,0.6411399999999999,0.63896,0.63938,0.6787799999999999,0.63468,0.6636399999999999,0.63592,0.6516399999999999,0.6321,0.64266,0.5994,0.65188,0.655,0.6560400000000001,0.62006,0.632,0.6379,0.6461199999999999
60,0.560677,0.655934,0.67053,0.670266,0.577345,0.604949,0.619658,0.675592,0.721861,0.6861319999999999,0.681122,0.6802659999999999,0.679461,0.7144,0.678622,0.707661,0.6823319999999998,0.691461,0.6861319999999999,0.686044,0.69255,0.6472249999999999,0.6476,0.646575,0.65095,0.682375,0.64575,0.6736,0.6472249999999999,0.661825,0.6472249999999999,0.65595,0.689515,0.6395919999999999,0.645823,0.644146,0.645023,0.684123,0.640038,0.6735840000000001,0.641915,0.657523,0.6395919999999999,0.646823,0.605977,0.6539280000000001,0.660341,0.666881,0.6303519999999999,0.64171,0.64379,0.651036
61,0.5661,0.666784,0.679312,0.681332,0.5856899999999999,0.610558,0.625436,0.680732,0.7291859999999999,0.695986,0.688148,0.688448,0.6890719999999999,0.722024,0.6901,0.7132339999999999,0.6920959999999999,0.701462,0.695986,0.69191,0.7001,0.6577500000000001,0.65785,0.6577,0.658,0.6917,0.65525,0.68215,0.6562,0.6677,0.6577,0.66755,0.6969,0.6467580000000002,0.6528660000000001,0.648166,0.6512300000000001,0.692432,0.645664,0.6828940000000001,0.6493300000000001,0.6649280000000001,0.6464280000000001,0.6530980000000001,0.6162559999999999,0.6605759999999999,0.6687660000000001,0.673634,0.636784,0.6491,0.64998,0.658278
62,0.5775,0.676122,0.686952,0.69699,0.5965,0.616967,0.6325209999999999,0.685684,0.737026,0.703289,0.696,0.695852,0.6949890000000001,0.732263,0.6962,0.721763,0.6989560000000001,0.7081780000000001,0.703289,0.703415,0.704725,0.666625,0.668,0.665825,0.6684,0.6995,0.6652,0.69265,0.6663250000000001,0.6761250000000001,0.666625,0.67305,0.706518,0.6556989999999999,0.6572,0.6565449999999999,0.6581629999999999,0.7009,0.6538090000000001,0.6893090000000001,0.655145,0.671018,0.6556989999999999,0.661327,0.626897,0.674072,0.680804,0.6824,0.6444,0.65576,0.65364,0.662447
63,0.5838800000000001,0.6863,0.705256,0.7031360000000001,0.6044,0.621476,0.6432,0.6906519999999999,0.7457280000000001,0.714264,0.703164,0.703164,0.7039,0.7392,0.703292,0.7278,0.706392,0.7170639999999999,0.714056,0.7094,0.715,0.6744,0.6744,0.6734,0.6746,0.7047,0.6715,0.7011,0.6725,0.6837,0.6744,0.6781,0.7129519999999999,0.664004,0.664808,0.664252,0.664608,0.7070519999999999,0.6608,0.697712,0.662952,0.6795559999999999,0.664004,0.670604,0.6350960000000001,0.683172,0.686284,0.687296,0.649024,0.66186,0.6633200000000001,0.669616
64,0.5938800000000002,0.69743,0.71667,0.7106000000000001,0.6129,0.62637,0.6618550000000001,0.69382,0.7550600000000001,0.7223150000000002,0.7095,0.710195,0.7130200000000001,0.74856,0.7134650000000003,0.7392,0.7170850000000001,0.7240900000000001,0.7214250000000001,0.7177,0.723175,0.6876249999999999,0.6793750000000001,0.67815,0.6822,0.713475,0.681475,0.7058,0.684,0.693975,0.6876249999999999,0.6863,0.7234600000000001,0.669285,0.6731450000000001,0.6697799999999999,0.67058,0.7160799999999999,0.66679,0.7064750000000001,0.6668,0.687485,0.669285,0.67939,0.6437350000000001,0.68642,0.692,0.698,0.6571800000000001,0.66735,0.668,0.6738
65,0.601062,0.7138,0.721916,0.713688,0.62194,0.6340520000000001,0.679322,0.6986640000000001,0.7656620000000001,0.729766,0.718,0.718132,0.7197300000000001,0.7574,0.7224580000000002,0.747364,0.725966,0.7356,0.729766,0.7246,0.7289,0.69775,0.68645,0.68825,0.6915,0.72245,0.68885,0.71675,0.6922,0.7009000000000001,0.69775,0.69125,0.729738,0.678914,0.679576,0.6757759999999999,0.676652,0.72579,0.6726660000000001,0.7167140000000001,0.673176,0.69379,0.678914,0.6871,0.6503,0.691772,0.697446,0.7011240000000001,0.6629040000000002,0.6728,0.6767,0.683554
66,0.6075,0.726449,0.7285,0.725006,0.62782,0.6405,0.696063,0.7034560000000001,0.776969,0.7406010000000001,0.729701,0.7291030000000001,0.7317670000000001,0.7685350000000001,0.730201,0.758935,0.7324020000000001,0.7465670000000001,0.7406010000000001,0.737034,0.7411749999999999,0.707475,0.6936,0.6927,0.6979,0.73265,0.695325,0.7256750000000001,0.7008,0.7085,0.707475,0.6975,0.7376860000000001,0.686181,0.6880100000000002,0.682581,0.6839240000000001,0.7317,0.6812,0.7253,0.682224,0.703843,0.686181,0.696462,0.658273,0.694416,0.7027,0.713238,0.670316,0.67647,0.68389,0.695646
67,0.6152839999999999,0.7411,0.734668,0.7354160000000001,0.6359,0.64956,0.7029720000000003,0.711924,0.7900440000000001,0.7484080000000001,0.7407,0.741936,0.7416400000000001,0.7798,0.7404,0.770676,0.743104,0.756068,0.7484080000000001,0.746668,0.75,0.7165,0.7004,0.7006,0.7051,0.7429,0.7038,0.7304,0.7069,0.7151,0.7163,0.7014,0.747348,0.691724,0.696264,0.690392,0.689844,0.740124,0.686848,0.733172,0.68914,0.711596,0.691724,0.7034480000000001,0.668884,0.7012960000000001,0.7097720000000001,0.717276,0.676488,0.68008,0.68922,0.701968
68,0.623022,0.7485579999999998,0.7393939999999999,0.7421279999999999,0.64637,0.6602729999999998,0.7172329999999998,0.7187439999999999,0.801307,0.7606,0.748945,0.751907,0.7549,0.7935729999999998,0.747969,0.782138,0.751807,0.7657209999999999,0.760738,0.7546759999999999,0.755675,0.7269749999999999,0.7058,0.7079749999999999,0.713375,0.75015,0.7128749999999999,0.7438499999999999,0.7156999999999997,0.723225,0.7267749999999998,0.7099749999999998,0.7564,0.6989,0.706467,0.698134,0.697001,0.747734,0.695334,0.741134,0.6964689999999999,0.7240679999999999,0.6989,0.7113019999999999,0.6755769999999999,0.712248,0.717478,0.7211,0.683312,0.6872699999999998,0.6951200000000001,0.709561
69,0.6336,0.75379,0.7421199999999999,0.7471599999999998,0.6569,0.66953,0.72673,0.72666,0.8118099999999998,0.7769899999999998,0.7641999999999997,0.7656599999999999,0.76561,0.8035399999999999,0.761,0.7942,0.7667999999999998,0.7770199999999999,0.7765,0.7664299999999998,0.76405,0.73495,0.715,0.71555,0.72045,0.75685,0.72255,0.75285,0.72705,0.73245,0.7343999999999999,0.721,0.7652,0.7061099999999999,0.71258,0.70605,0.7050699999999999,0.75901,0.70342,0.7512,0.7039099999999999,0.7326,0.7061099999999999,0.7223899999999998,0.68263,0.72052,0.72446,0.7266,0.6893999999999999,0.6923999999999999,0.7060999999999998,0.7198
70,0.640047,0.7575,0.750846,0.752304,0.66876,0.6767169999999999,0.732419,0.740752,0.8205709999999999,0.7872,0.7777679999999999,0.7769,0.7781129999999999,0.812113,0.7765,0.8025259999999999,0.778855,0.793871,0.7872,0.7779389999999998,0.77455,0.742075,0.72665,0.7219249999999999,0.7261,0.7694,0.730275,0.7593000000000001,0.7363999999999999,0.7435499999999999,0.742075,0.732175,0.774312,0.7153539999999999,0.7214119999999999,0.7158709999999999,0.7125769999999999,0.7674529999999999,0.7115,0.762106,0.711659,0.744412,0.7153539999999999,0.735053,0.6958,0.7286,0.7316,0.7338789999999998,0.69958,0.69944,0.71458,0.726298
71,0.6488039999999999,0.7623,0.769332,0.7556320000000001,0.6777799999999999,0.6868960000000001,0.7431479999999999,0.753368,0.829532,0.801376,0.7941440000000001,0.790016,0.788744,0.8211160000000001,0.788472,0.814072,0.790972,0.805104,0.801376,0.796076,0.787,0.7535,0.7375,0.7326,0.7338,0.7796,0.7401,0.7715,0.7437,0.755,0.7535,0.743,0.782984,0.729484,0.736792,0.728168,0.7244600000000001,0.775984,0.7225,0.772592,0.7219,0.755892,0.729484,0.744976,0.7058359999999999,0.734112,0.741744,0.737308,0.705252,0.70712,0.72648,0.7334
72,0.6643569999999999,0.769631,0.7798,0.7605759999999999,0.6868949999999999,0.6961419999999999,0.754091,0.766492,0.8422,0.813792,0.806292,0.802646,0.800573,0.835519,0.8008,0.82593,0.806973,0.818246,0.813792,0.807057,0.796675,0.7669250000000001,0.744475,0.74415,0.7429,0.7943,0.7497,0.785925,0.755375,0.76435,0.7669250000000001,0.754575,0.7946779999999999,0.7396729999999999,0.7475390000000001,0.7397849999999998,0.7386919999999997,0.7866,0.7353289999999999,0.781573,0.7353899999999999,0.768139,0.7396729999999999,0.7572069999999999,0.7125309999999999,0.740204,0.750713,0.741011,0.713268,0.71233,0.73918,0.7381369999999999
73,0.67413,0.7735,0.788172,0.7760440000000001,0.69521,0.7081660000000001,0.769546,0.7860320000000001,0.855174,0.825996,0.81914,0.815544,0.812948,0.8471219999999999,0.8146,0.840948,0.819322,0.8288,0.825996,0.8233480000000001,0.8075,0.7832,0.75455,0.7536,0.75395,0.8008500000000001,0.76235,0.7969999999999999,0.7668999999999999,0.7839,0.7832,0.7641,0.8038019999999999,0.7522019999999999,0.7583099999999999,0.749064,0.7505679999999999,0.797446,0.747428,0.7903279999999999,0.747428,0.778146,0.7522019999999999,0.7724,0.723624,0.746652,0.759298,0.753018,0.723456,0.71912,0.74932,0.742506
74,0.681575,0.78665,0.7932,0.8175,0.7091999999999999,0.722225,0.778025,0.7967,0.86675,0.83915,0.830175,0.826525,0.82655,0.85895,0.82835,0.8546,0.8334,0.8457,0.83915,0.83875,0.81745,0.80165,0.771075,0.7676,0.769,0.8127,0.77555,0.807925,0.780725,0.7972250000000001,0.80165,0.7828250000000001,0.8119999999999999,0.7632,0.77245,0.765825,0.7612,0.806325,0.76255,0.79735,0.76255,0.7924,0.7632,0.78055,0.732075,0.758,0.76475,0.763625,0.7332,0.72985,0.75975,0.7488250000000001
75,0.699352,0.8263320000000001,0.799304,0.8854039999999996,0.7235400000000001,0.7413280000000003,0.785292,0.810036,0.87778,0.8472040000000001,0.8460759999999999,0.837832,0.838032,0.8721559999999999,0.839452,0.867628,0.842476,0.857376,0.8472040000000001,0.850676,0.83,0.8106,0.7974,0.7859,0.7867,0.8261,0.7902,0.8196,0.7938,0.8099,0.8106,0.7998,0.821068,0.7757400000000001,0.781,0.775504,0.7760360000000001,0.8148120000000001,0.7749840000000001,0.806972,0.773908,0.8026679999999999,0.7757400000000001,0.793368,0.743944,0.772564,0.7685,0.767264,0.7410479999999999,0.73808,0.7673,0.760388
76,0.7109,0.836938,0.8451,0.9132400000000004,0.7339100000000001,0.7645719999999999,0.7932060000000001,0.816536,0.8889159999999999,0.8598159999999999,0.854662,0.8469,0.846177,0.881731,0.848831,0.878208,0.853931,0.8681699999999999,0.8598159999999999,0.863108,0.83875,0.82235,0.815375,0.810875,0.80325,0.83475,0.8026,0.8309,0.803175,0.8223,0.82235,0.82385,0.8294660000000001,0.7861880000000001,0.795655,0.789888,0.789822,0.8243990000000001,0.7829330000000001,0.8147880000000001,0.7832330000000001,0.810844,0.7861880000000001,0.801711,0.7549080000000001,0.7797,0.772137,0.771239,0.751264,0.7555900000000002,0.77443,0.769252
77,0.72191,0.8497279999999998,0.924852,0.938076,0.7472700000000003,0.790708,0.798442,0.822,0.899412,0.870278,0.868778,0.8599559999999999,0.8588,0.89418,0.8606,0.88969,0.8671,0.879668,0.870278,0.876146,0.8472999999999999,0.8379,0.83585,0.82805,0.8186,0.8422000000000001,0.8107,0.8399,0.8136,0.838,0.8379,0.8384,0.8386,0.797616,0.8063,0.801154,0.80097,0.832954,0.7974,0.82507,0.796808,0.824516,0.797616,0.817078,0.7639920000000001,0.787444,0.78286,0.775646,0.763192,0.76868,0.7829,0.777682
78,0.739402,0.863252,0.942502,0.955922,0.76481,0.8074330000000001,0.806831,0.8281880000000001,0.910258,0.879437,0.8761690000000002,0.8716790000000001,0.8667790000000001,0.906058,0.870279,0.901558,0.8740950000000001,0.8900370000000001,0.879437,0.885379,0.859175,0.8462999999999999,0.84865,0.8444,0.835575,0.8540749999999999,0.824225,0.8516250000000001,0.830925,0.850525,0.8462999999999999,0.852175,0.847894,0.8099940000000001,0.8252700000000001,0.815873,0.816382,0.841097,0.810388,0.8332970000000001,0.8097909999999999,0.8360909999999999,0.8099940000000001,0.8294,0.7725070000000002,0.793884,0.790566,0.7933830000000002,0.77372,0.7796,0.7896099999999999,0.7968
79,0.7506800000000001,0.91122,0.97014,0.9601,0.7809,0.8280600000000006,0.8264600000000004,0.84128,0.9201,0.89226,0.8872,0.88218,0.8747600000000001,0.91416,0.87944,0.91098,0.8865800000000003,0.90126,0.89226,0.8942800000000001,0.8718,0.8576,0.8575,0.8544,0.8441,0.8638,0.8382,0.86,0.8406,0.8599,0.8576,0.8596,0.8573200000000001,0.8184,0.8380799999999999,0.82884,0.82694,0.8500600000000001,0.82116,0.84298,0.8205,0.8481,0.8184,0.8413400000000001,0.78354,0.8061200000000001,0.8020999999999999,0.80216,0.7843600000000002,0.7911,0.8025,0.8070400000000003
80,0.7646780000000001,0.9383190000000003,0.977718,0.968072,0.80013,0.8483,0.8577180000000001,0.8613319999999999,0.9332290000000002,0.903181,0.8985100000000003,0.8948860000000001,0.8907150000000003,0.924548,0.892143,0.921605,0.9006,0.910062,0.903005,0.903124,0.8815,0.8662500000000001,0.86695,0.8636750000000001,0.8543500000000003,0.876225,0.8479000000000001,0.8718,0.8494500000000001,0.8703000000000005,0.8662500000000001,0.8725250000000001,0.8676,0.8274320000000001,0.848566,0.841283,0.836964,0.860064,0.829732,0.855232,0.828183,0.8577150000000001,0.8274320000000001,0.849083,0.7920950000000002,0.8215920000000001,0.8226180000000005,0.8080020000000001,0.79548,0.8011800000000003,0.8109,0.8220680000000005
81,0.778658,0.9547,0.993564,0.994884,0.8219,0.8697899999999998,0.87129,0.8994039999999999,0.943046,0.912446,0.906064,0.903046,0.901582,0.936692,0.904482,0.933328,0.9083,0.919582,0.912146,0.9104,0.89015,0.87435,0.8768,0.87025,0.8623000000000001,0.8834,0.8587,0.8814,0.8616,0.8808,0.874,0.8797,0.876556,0.836678,0.857726,0.851208,0.850378,0.86863,0.843278,0.865278,0.841082,0.866,0.836678,0.860978,0.805858,0.8340319999999997,0.830228,0.821622,0.808248,0.8151999999999999,0.81816,0.837958
82,0.7996479999999999,0.985601,1.0058859999999998,1.00958,0.8372949999999998,0.8878879999999999,0.8861009999999997,0.9183400000000002,0.952366,0.921615,0.915249,0.910983,0.911764,0.946983,0.9122,0.940783,0.917798,0.932449,0.921166,0.919313,0.9017,0.882325,0.8853,0.8774,0.87095,0.897,0.866525,0.8925,0.8689,0.88665,0.88215,0.88945,0.884769,0.8479,0.8673379999999999,0.8605,0.8584209999999999,0.8782,0.8545069999999999,0.8749,0.8492069999999999,0.8736449999999999,0.8479,0.873269,0.815777,0.8580199999999991,0.8502,0.855143,0.8233599999999994,0.82313,0.82812,0.860254
83,0.820964,0.99266,1.01252,1.0166039999999998,0.87342,0.9027,0.8977319999999999,0.9454159999999998,0.961284,0.929436,0.92792,0.921684,0.921784,0.957624,0.920368,0.952168,0.924688,0.941604,0.928924,0.933272,0.9113,0.8896,0.898,0.8889,0.8798,0.9084,0.8752,0.9023,0.878,0.8972,0.8896,0.898,0.8916959999999998,0.856212,0.875312,0.87286,0.8669359999999999,0.8871,0.8607079999999999,0.883412,0.856648,0.8822359999999999,0.856212,0.879824,0.829588,0.869732,0.8685679999999991,0.889816,0.835844,0.8389000000000001,0.84538,0.873084
84,0.833675,1.039555,1.03174,1.0246,0.900725,0.914965,0.91858,1.01158,0.97784,0.9406,0.93677,0.93115,0.92767,0.969385,0.929085,0.96067,0.93292,0.952485,0.9406,0.946825,0.9268,0.8962,0.90455,0.8974,0.8909,0.91905,0.8832,0.910475,0.88805,0.90795,0.8962,0.904675,0.90211,0.865085,0.88461,0.8829499999999999,0.87793,0.8957550000000001,0.87213,0.8905,0.866765,0.887485,0.865085,0.887355,0.8505000000000001,0.8846399999999995,0.91089,0.917075,0.8492999999999999,0.8528,0.8702,0.8855900000000001
85,0.8598480000000003,1.076942,1.0492,1.030748,0.92616,0.92977,0.940708,1.055196,0.9902760000000004,0.9518180000000002,0.9453620000000004,0.939558,0.937688,0.980472,0.939258,0.974286,0.943472,0.961286,0.9518180000000002,0.954574,0.9353,0.9043,0.91085,0.90465,0.89985,0.9291,0.8959,0.9258,0.8959,0.91665,0.9043,0.91325,0.91357,0.8746980000000001,0.889598,0.8905,0.888496,0.90559,0.8848980000000001,0.903786,0.877374,0.8958980000000001,0.8746980000000001,0.8929900000000001,0.8708020000000001,0.904828,0.932654,0.932406,0.8730519999999999,0.8815999999999999,0.9037200000000004,0.8954
86,0.887,1.087889,1.057662,1.052122,0.9551550000000002,0.95033,0.9741729999999998,1.0803,1.008735,0.964248,0.955248,0.9514009999999996,0.946687,0.995561,0.9505,0.984087,0.953983,0.972561,0.964248,0.96287,0.9479,0.91155,0.91935,0.913125,0.9096,0.941325,0.90425,0.9349,0.9034,0.927725,0.91155,0.92455,0.923246,0.887264,0.901105,0.901405,0.902241,0.91811,0.8958,0.914323,0.8905,0.907687,0.887264,0.904441,0.8936180000000001,0.9209079999999998,0.942949,0.9595900000000002,0.904868,0.90794,0.92872,0.905503
87,0.9211759999999992,1.0971320000000002,1.073144,1.0601,0.97554,0.9757480000000002,1.0117440000000004,1.08882,1.0237680000000002,0.979876,0.9664440000000002,0.964476,0.9596,1.0088,0.965092,0.997464,0.966944,0.989592,0.979876,0.978252,0.9569,0.9198,0.928,0.9236,0.92,0.9532,0.9139,0.9482,0.9096,0.9357,0.9198,0.9329,0.93714,0.9003199999999999,0.90782,0.908072,0.909868,0.93194,0.906084,0.926488,0.90294,0.91612,0.9003199999999999,0.91402,0.91416,0.9413240000000006,0.9488,0.968848,0.9310919999999998,0.93446,0.9408999999999998,0.922648
88,0.9724959999999992,1.122666,1.0964019999999997,1.0659,1.010735,0.9969280000000028,1.0384570000000002,1.132504,1.0331,0.988778,0.979901,0.9779,0.9727909999999996,1.025578,0.978256,1.014789,0.981378,1.005078,0.988778,0.991267,0.97315,0.92895,0.933775,0.9298,0.92755,0.9625,0.92435,0.95685,0.9188,0.94725,0.92895,0.941275,0.956081,0.906481,0.919562,0.915197,0.917962,0.951381,0.911681,0.944789,0.907581,0.931094,0.906481,0.925859,0.945146,0.967088,0.964206,0.976369,0.957524,0.961,0.95331,0.9489689999999998
89,1.0110899999999998,1.1503100000000002,1.133,1.0789200000000003,1.0419,1.04287,1.11553,1.1687800000000002,1.04875,1.00465,0.99517,0.99068,0.98445,1.04058,0.99189,1.03251,0.99446,1.02196,1.00465,1.00898,0.9843,0.9405,0.9428,0.93935,0.93655,0.9821,0.9335,0.96975,0.92795,0.9589,0.9405,0.95055,0.97044,0.91237,0.93064,0.9266600000000002,0.92537,0.96457,0.92117,0.96156,0.91441,0.94192,0.91237,0.93941,0.97622,0.99522,0.98508,0.98363,0.98582,0.981,0.978,0.97945
90,1.047719,1.210963,1.1389,1.14533,1.07089,1.081956,1.152897,1.1815,1.063173,1.0281829999999998,1.017428,1.007555,1.0041099999999998,1.059573,1.009673,1.0482189999999998,1.010655,1.0363639999999998,1.0281829999999998,1.028591,1.004825,0.948425,0.95385,0.947325,0.947125,0.99485,0.9442,0.987075,0.9379,0.976375,0.94775,0.9615,0.991078,0.925039,0.945126,0.938426,0.937326,0.9773,0.931091,0.9727210000000002,0.9254,0.959043,0.925039,0.956039,1.0047,1.0115040000000002,1.006614,0.9968809999999998,1.01948,1.0125999999999995,1.00157,1.0283179999999998
