percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.45184,0.528088,0.5465599999999999,0.5435,0.49444,0.51302,0.521892,0.521184,0.5830759999999999,0.5516759999999999,0.561528,0.5559,0.552228,0.5818519999999999,0.5517759999999999,0.5807,0.5517,0.5769,0.5516759999999999,0.571028,0.584728,0.5581,0.5652,0.5607519999999999,0.558452,0.58408,0.5581,0.582276,0.5581,0.5783,0.5581,0.571376,0.5868,0.561376,0.569776,0.564776,0.5629,0.586376,0.5614,0.5842,0.5614,0.5818519999999999,0.561376,0.5785,0.46752,0.487872,0.4956,0.495148,0.47974,0.48544,0.48394,0.488264
48,0.4588,0.530122,0.54928,0.5463,0.5004099999999999,0.51871,0.5239710000000001,0.5235,0.586388,0.5539,0.5655,0.5595,0.5563,0.5859399999999999,0.5545,0.5854,0.554476,0.5821,0.5539,0.575,0.590888,0.560588,0.568276,0.564288,0.561576,0.5901,0.560588,0.587876,0.560588,0.5831,0.560588,0.575888,0.5894,0.565064,0.5750879999999999,0.569288,0.566588,0.589264,0.565188,0.5881879999999999,0.565188,0.5869,0.565064,0.582988,0.47231,0.4931,0.498287,0.497449,0.48351,0.48851,0.48936,0.4903
49,0.4674,0.5327999999999999,0.5522,0.5479,0.5068,0.5246,0.5277499999999999,0.5271,0.5913,0.5579,0.5693,0.5638,0.5607,0.5902,0.5582,0.5886,0.5582,0.5853,0.5579,0.5784,0.5966,0.5639,0.573,0.5685,0.5641,0.5966,0.5639,0.5919,0.5639,0.5875,0.5639,0.5806,0.5939,0.5683,0.5792,0.5742,0.571,0.5935,0.5685,0.592,0.5685,0.5911,0.5683,0.5881,0.4771,0.49805,0.5016,0.50005,0.4878,0.4921,0.4931,0.4923
50,0.4726,0.539,0.5554,0.5493,0.51325,0.53039,0.5307,0.5311,0.598936,0.560712,0.573724,0.567212,0.564412,0.598936,0.5612240000000001,0.594748,0.5612240000000001,0.590112,0.560712,0.583024,0.602112,0.566812,0.577824,0.572212,0.567912,0.600312,0.566812,0.5975,0.566812,0.590912,0.566812,0.5863,0.599624,0.5724960000000001,0.583412,0.5779,0.5741,0.5985240000000001,0.573212,0.596912,0.573212,0.594736,0.5724960000000001,0.5908,0.48337,0.501278,0.5032,0.503151,0.4919,0.4951,0.4980799999999999,0.4954
51,0.47978,0.543856,0.5578,0.5503,0.51862,0.5356599999999999,0.5336,0.5352,0.604924,0.564072,0.5780959999999999,0.5724,0.567024,0.605,0.565048,0.601272,0.565048,0.595496,0.564072,0.586948,0.609224,0.570324,0.582396,0.5774480000000001,0.572172,0.607948,0.570324,0.601824,0.570324,0.5963,0.570324,0.590272,0.604772,0.576424,0.5882,0.583,0.5778,0.60482,0.576524,0.603024,0.576524,0.5985240000000001,0.576424,0.594124,0.48694,0.5047280000000001,0.505892,0.5056,0.49676,0.49828,0.5018,0.497468
52,0.48767,0.552534,0.55966,0.5521,0.52437,0.54107,0.5369,0.5415,0.6098720000000001,0.567208,0.582136,0.5754,0.5716,0.6096360000000001,0.5683,0.6071,0.5683,0.6014360000000001,0.567208,0.5919520000000001,0.6151,0.573744,0.588072,0.5834,0.577036,0.6127440000000001,0.573744,0.6079720000000001,0.573744,0.6011,0.573744,0.5953720000000001,0.612336,0.579872,0.5918,0.587936,0.5832080000000001,0.613008,0.580036,0.6098720000000001,0.580036,0.6029720000000001,0.579872,0.597,0.49207,0.5084,0.509413,0.508512,0.50244,0.5026700000000001,0.50708,0.5002
53,0.49428,0.558806,0.562,0.5539,0.5303800000000001,0.54446,0.5407,0.5477280000000001,0.615392,0.5716,0.586848,0.580488,0.575648,0.615148,0.5722,0.611796,0.5722,0.606244,0.5716,0.596384,0.621296,0.577644,0.593396,0.5872,0.5812480000000001,0.619444,0.577644,0.614348,0.577644,0.6061920000000001,0.577644,0.600048,0.618796,0.584048,0.5949,0.591148,0.587244,0.6187480000000001,0.584148,0.6166,0.584148,0.6092960000000001,0.584048,0.602144,0.49536,0.5111060000000001,0.513634,0.5112,0.5078600000000001,0.50746,0.5108,0.5034
54,0.5011000000000001,0.567935,0.5649,0.556,0.54085,0.5481500000000001,0.545245,0.5542900000000001,0.6212,0.57552,0.592,0.58616,0.5794600000000001,0.6200600000000001,0.57652,0.6173000000000001,0.57652,0.6109,0.57552,0.6027,0.6276200000000001,0.58092,0.5982200000000001,0.5906800000000001,0.5853600000000001,0.6256200000000001,0.58106,0.6198600000000001,0.58106,0.6137800000000001,0.58092,0.6074200000000001,0.6285200000000001,0.5879,0.60038,0.59516,0.5909800000000001,0.62768,0.5883800000000001,0.62542,0.5883800000000001,0.6146600000000001,0.5879,0.6065600000000001,0.49935,0.5137,0.5164,0.516155,0.5115500000000001,0.5113,0.5135,0.506745
55,0.50688,0.572684,0.56772,0.5581,0.54784,0.55254,0.5473720000000001,0.5588,0.627288,0.579372,0.600088,0.59396,0.5849719999999999,0.6268440000000001,0.5810719999999999,0.625088,0.580788,0.616716,0.579372,0.609672,0.6354719999999999,0.584816,0.602572,0.596472,0.5901719999999999,0.632572,0.5853440000000001,0.625244,0.5853440000000001,0.617972,0.584816,0.6115440000000001,0.635644,0.590616,0.605616,0.600788,0.595,0.6327440000000001,0.590844,0.632072,0.590844,0.620344,0.590616,0.614104,0.5041,0.5168680000000001,0.521776,0.5199560000000001,0.51704,0.51488,0.5171600000000001,0.5131
56,0.5133,0.575923,0.5699,0.5606,0.55376,0.55613,0.5518029999999999,0.567912,0.6330880000000001,0.583684,0.6045360000000001,0.599684,0.591784,0.6331040000000001,0.586168,0.6317,0.58592,0.6233720000000001,0.583684,0.615184,0.6420720000000001,0.590836,0.608384,0.6014,0.594984,0.638384,0.5927280000000003,0.632784,0.5927280000000003,0.625268,0.590836,0.61832,0.6448560000000001,0.596,0.612184,0.606152,0.59992,0.643468,0.5965520000000001,0.638984,0.5965520000000001,0.62792,0.596,0.6196040000000002,0.50923,0.521323,0.525294,0.5222,0.5209,0.52036,0.5220800000000001,0.5177630000000001
57,0.5207,0.5787,0.5724,0.562,0.5588,0.56046,0.559482,0.5759199999999999,0.6419,0.589888,0.613688,0.604592,0.5998,0.6405879999999999,0.592788,0.6398799999999999,0.5922799999999999,0.630288,0.589888,0.622896,0.647392,0.597696,0.6144,0.608592,0.6008,0.6449,0.598596,0.640792,0.598596,0.6317,0.597696,0.625296,0.6503759999999998,0.6004799999999999,0.6212759999999998,0.611492,0.6043,0.649,0.600696,0.647788,0.600696,0.6365839999999999,0.6004799999999999,0.6272839999999998,0.51352,0.52711,0.528118,0.524658,0.5242,0.5255,0.5277599999999999,0.5267979999999998
58,0.5298999999999999,0.585801,0.574,0.5667,0.56445,0.5652,0.564222,0.5829,0.6478,0.595708,0.620956,0.6134,0.605724,0.6467080000000001,0.600308,0.644832,0.598972,0.639508,0.595708,0.6307879999999999,0.6543,0.607116,0.6215240000000001,0.6157,0.609508,0.652216,0.609108,0.6477160000000001,0.609108,0.639832,0.607116,0.6337160000000001,0.6571319999999999,0.6092319999999999,0.629524,0.618616,0.6133,0.655708,0.6101,0.6513,0.6101,0.644608,0.6092319999999999,0.6354,0.51921,0.5385019999999999,0.533139,0.5284,0.5285,0.52832,0.5332,0.5341049999999999
59,0.5367,0.5908399999999999,0.5781,0.5743,0.5742,0.572,0.5694999999999999,0.5877,0.65322,0.60306,0.63188,0.62034,0.6143,0.65246,0.6088,0.65152,0.60706,0.64888,0.60306,0.64242,0.65852,0.61512,0.6322200000000001,0.62514,0.61634,0.65702,0.61722,0.65414,0.6164000000000001,0.64702,0.61512,0.64334,0.66432,0.62038,0.637,0.62808,0.62334,0.66122,0.6215,0.65844,0.6215,0.65354,0.62038,0.6478400000000001,0.5243,0.54818,0.53986,0.5356,0.5327,0.5344,0.5403,0.54094
60,0.5416,0.594679,0.58392,0.5867,0.5805899999999999,0.5783,0.576976,0.5942759999999999,0.657732,0.6100639999999999,0.64352,0.630332,0.621132,0.657264,0.617664,0.655632,0.614764,0.656764,0.6100639999999999,0.652232,0.662828,0.6259,0.64052,0.6328320000000001,0.626764,0.662,0.6283639999999999,0.6598919999999999,0.6278239999999999,0.658484,0.6259,0.654296,0.6693279999999999,0.629996,0.64516,0.6397759999999999,0.631696,0.6684,0.630496,0.666832,0.6302639999999999,0.6627959999999999,0.629996,0.6553,0.5288,0.552979,0.544981,0.540822,0.537,0.53826,0.54602,0.547992
61,0.5477599999999999,0.60139,0.5894,0.5912,0.58738,0.58316,0.5813,0.6033,0.662588,0.619288,0.653288,0.638264,0.6330040000000001,0.6642440000000001,0.626684,0.662632,0.622344,0.6656080000000001,0.619288,0.662444,0.6673520000000001,0.633988,0.6569360000000001,0.6431640000000001,0.636176,0.667432,0.6374879999999999,0.665444,0.6358440000000001,0.668176,0.633988,0.665776,0.67492,0.6397280000000001,0.657188,0.649144,0.641344,0.6732440000000001,0.640864,0.6729,0.6397280000000001,0.670588,0.6397280000000001,0.66692,0.53472,0.557736,0.5526,0.550224,0.54152,0.5427,0.55314,0.556858
62,0.5530200000000001,0.6052,0.5993,0.6002,0.59217,0.5882700000000001,0.5905,0.610254,0.6686559999999999,0.628856,0.660412,0.6495559999999999,0.643912,0.6695679999999999,0.637056,0.669312,0.634024,0.6717559999999999,0.629012,0.6694559999999999,0.67188,0.6423559999999999,0.667112,0.6571279999999999,0.6521359999999999,0.6705679999999999,0.648492,0.671112,0.646348,0.675512,0.6423559999999999,0.6768559999999999,0.6808,0.6500159999999999,0.6697559999999999,0.6585679999999999,0.6519919999999999,0.679712,0.650868,0.6788,0.6500159999999999,0.676492,0.6500159999999999,0.678512,0.5407500000000001,0.5656559999999999,0.560346,0.5610520000000001,0.54608,0.54874,0.56064,0.564585
63,0.5604800000000001,0.609196,0.60674,0.6086,0.5971,0.59206,0.5980559999999999,0.61506,0.6743,0.636776,0.6679,0.6566679999999999,0.651868,0.6741360000000001,0.645104,0.6742360000000001,0.644168,0.677736,0.637472,0.676736,0.6779,0.6496,0.6749040000000001,0.6698,0.666968,0.67644,0.6635679999999999,0.677568,0.658244,0.682304,0.6496,0.6827679999999999,0.685968,0.659204,0.678204,0.671336,0.665684,0.6848679999999999,0.6616679999999999,0.683268,0.66128,0.683036,0.659204,0.684516,0.54812,0.5738,0.566352,0.572064,0.54886,0.5539000000000001,0.56552,0.574052
64,0.56985,0.61644,0.617,0.6163,0.60345,0.59795,0.605835,0.61997,0.68068,0.6432599999999999,0.67558,0.66418,0.6586,0.67838,0.65298,0.67938,0.65138,0.6828,0.64408,0.6817599999999999,0.68382,0.6627,0.68206,0.6768399999999999,0.67326,0.68234,0.66882,0.68318,0.6667599999999999,0.6877399999999999,0.6627,0.69018,0.6892,0.6677799999999999,0.68672,0.68206,0.6775599999999999,0.6885399999999999,0.67416,0.68808,0.67298,0.69078,0.6677799999999999,0.6928,0.55385,0.58114,0.57906,0.5805450000000001,0.55535,0.56105,0.5702,0.5808399999999999
65,0.57758,0.6208,0.6215200000000001,0.6199,0.60848,0.605,0.6132,0.6249,0.686,0.6487,0.680784,0.672392,0.666452,0.684892,0.6620680000000001,0.685192,0.659192,0.687892,0.649492,0.6882,0.6902200000000001,0.668992,0.690176,0.682492,0.679076,0.688768,0.6738520000000001,0.690192,0.671292,0.692384,0.669184,0.695192,0.694652,0.674976,0.6936,0.6890360000000001,0.6838,0.6929919999999999,0.680492,0.694652,0.6798919999999999,0.6949919999999999,0.674976,0.698284,0.55906,0.590874,0.591,0.588232,0.55994,0.56848,0.57762,0.5882820000000001
66,0.5854,0.6238130000000001,0.62544,0.624,0.6131100000000002,0.61283,0.619379,0.6287720000000001,0.6909,0.655408,0.685708,0.678208,0.672504,0.6890160000000001,0.668804,0.690404,0.6651,0.693008,0.656708,0.693408,0.6971160000000002,0.6731160000000002,0.6945,0.687212,0.6844,0.695404,0.6782200000000002,0.6945160000000001,0.676504,0.6976,0.6731160000000002,0.7009200000000001,0.699908,0.679108,0.698504,0.6941120000000001,0.690808,0.6991120000000001,0.687608,0.6988240000000001,0.6862200000000002,0.699712,0.679108,0.703412,0.56553,0.597326,0.595728,0.5941370000000001,0.5653600000000001,0.5759299999999999,0.5833200000000001,0.5954240000000002
67,0.5926200000000001,0.628552,0.6291,0.6296,0.6198400000000001,0.6188400000000001,0.6273,0.6358440000000001,0.6964,0.662532,0.6909,0.682832,0.677216,0.695816,0.6741320000000001,0.6953800000000001,0.670432,0.6992160000000001,0.663516,0.6972160000000001,0.7015,0.677,0.698832,0.693732,0.688916,0.700648,0.682932,0.6993320000000001,0.681716,0.702596,0.677,0.7054,0.703716,0.684332,0.7034,0.699032,0.695016,0.7034,0.692848,0.702816,0.691616,0.704932,0.684332,0.709164,0.57052,0.601604,0.604156,0.600172,0.5708200000000001,0.58014,0.58794,0.6006
68,0.60422,0.632791,0.6323799999999999,0.6331,0.6251099999999999,0.6252,0.6328,0.638904,0.701412,0.667756,0.6951280000000001,0.690156,0.682512,0.7011839999999999,0.679156,0.699656,0.6755,0.704028,0.667984,0.701628,0.705484,0.6817,0.7021839999999999,0.696356,0.692356,0.704612,0.68814,0.704428,0.68584,0.707812,0.681728,0.7095,0.709412,0.6896559999999999,0.7071,0.7033,0.6991280000000001,0.708456,0.6971280000000001,0.707256,0.694628,0.7111,0.6896559999999999,0.713,0.57628,0.6059,0.6089979999999999,0.605738,0.5780399999999999,0.58646,0.59172,0.604542
69,0.6147,0.64493,0.6376,0.6365,0.6316,0.6296,0.6388,0.6443599999999999,0.7068399999999999,0.67102,0.6981599999999999,0.69304,0.6858799999999999,0.7057,0.68314,0.7058399999999999,0.6797399999999999,0.70824,0.67102,0.70524,0.7096,0.6853,0.7059399999999999,0.6998,0.69614,0.7106799999999999,0.69334,0.70968,0.6917399999999999,0.71388,0.6854399999999999,0.71334,0.7141799999999999,0.6936399999999999,0.7109399999999999,0.70624,0.7038199999999999,0.71354,0.7007399999999999,0.7121599999999999,0.69828,0.7166199999999999,0.6936399999999999,0.71644,0.5826,0.61043,0.6131099999999999,0.61297,0.5866,0.5914,0.5965,0.6092899999999999
70,0.62236,0.651438,0.6426,0.6411,0.63868,0.63828,0.6465269999999999,0.650818,0.7121,0.6751,0.7015,0.695352,0.691,0.709352,0.6881039999999999,0.709804,0.683804,0.712904,0.675204,0.708504,0.7168599999999999,0.689052,0.7086,0.703352,0.699352,0.7159,0.6968,0.7151519999999999,0.694412,0.718108,0.689152,0.7161,0.719312,0.697504,0.7143039999999999,0.7090519999999999,0.706552,0.717556,0.703452,0.7162,0.701552,0.72146,0.697504,0.7201519999999999,0.5894,0.6143,0.6173909999999999,0.618,0.59428,0.59705,0.6011799999999998,0.6128
71,0.6332599999999999,0.656216,0.6467,0.6499,0.64668,0.64498,0.657428,0.656476,0.718364,0.6797,0.7049279999999999,0.698364,0.694264,0.7168479999999999,0.691128,0.715,0.6879279999999999,0.717556,0.6797639999999999,0.7135,0.7212,0.6926279999999999,0.7126,0.7058559999999999,0.7023839999999999,0.7201759999999999,0.6987639999999999,0.7193,0.697328,0.7223,0.693028,0.719264,0.7236,0.7009,0.7169,0.7120639999999999,0.7096,0.722264,0.7047,0.720464,0.7036279999999999,0.7249639999999999,0.7009,0.7237279999999999,0.5995,0.617408,0.621412,0.621972,0.60268,0.6107799999999999,0.60792,0.6163
72,0.6490499999999999,0.6598349999999998,0.6539200000000001,0.6556,0.65467,0.65277,0.6668700000000001,0.6621680000000001,0.721928,0.683504,0.7079519999999999,0.702456,0.698252,0.7209,0.694,0.719004,0.691,0.722976,0.6842280000000001,0.7164,0.72578,0.6959519999999999,0.7148,0.7089759999999999,0.705,0.725976,0.701676,0.7233,0.6997,0.726376,0.6959519999999999,0.722276,0.728576,0.703928,0.719928,0.7141519999999999,0.7119759999999999,0.727752,0.707528,0.724804,0.7057,0.728828,0.703928,0.7273,0.60874,0.6223,0.624933,0.625173,0.60767,0.61997,0.6132,0.618207
73,0.65962,0.662786,0.6632800000000003,0.6701,0.66282,0.65676,0.676584,0.665692,0.728476,0.688576,0.7109759999999999,0.705888,0.7014,0.7281,0.6969,0.724576,0.693688,0.727688,0.688688,0.720288,0.7298,0.6979,0.717976,0.7118,0.707788,0.729476,0.7040879999999999,0.727788,0.702288,0.7308399999999999,0.6979879999999999,0.725528,0.734788,0.705788,0.723288,0.716576,0.7141759999999999,0.7330519999999999,0.7098,0.730888,0.7091,0.7331,0.705788,0.729976,0.6153599999999999,0.626286,0.6271,0.6293479999999999,0.61302,0.62882,0.6234399999999999,0.621
74,0.6689,0.66745,0.6719,0.6761,0.67165,0.66355,0.6852,0.6699999999999999,0.7368,0.6915,0.7138,0.7081,0.7038,0.734,0.6998,0.7308,0.6964,0.733,0.6915,0.7248,0.734,0.7006,0.7215,0.7137,0.7101,0.7335,0.7066,0.7306,0.7051,0.7359,0.7006,0.7298,0.7391,0.7091,0.7253,0.7184,0.7171,0.7374,0.7121,0.7354,0.7111,0.7363,0.7091,0.7334,0.62215,0.62905,0.6295,0.6329750000000001,0.62025,0.6343,0.6298,0.6257250000000001
75,0.68022,0.6722,0.6799399999999999,0.6797,0.67964,0.6700400000000001,0.6937319999999999,0.677916,0.742912,0.694512,0.7173,0.7111,0.706112,0.739812,0.7022240000000001,0.73716,0.698424,0.7378,0.694712,0.728112,0.7395480000000001,0.702912,0.724,0.7163,0.7127,0.737712,0.708312,0.7356,0.707612,0.742012,0.703012,0.733212,0.7443,0.7117,0.728124,0.7206,0.719,0.742336,0.714712,0.7392,0.7129,0.739924,0.7112120000000001,0.7373,0.63036,0.633628,0.6326,0.635776,0.6286400000000001,0.6387400000000001,0.6384799999999999,0.629784
76,0.6921700000000002,0.6785120000000001,0.68968,0.6847,0.6892000000000001,0.68099,0.702483,0.681866,0.7498440000000001,0.6972480000000001,0.7213240000000001,0.714024,0.708524,0.7485240000000001,0.705,0.74564,0.7013240000000001,0.7435480000000001,0.6976,0.731372,0.744324,0.705624,0.7267480000000001,0.7187,0.714948,0.742424,0.7113240000000001,0.7405240000000001,0.7093,0.7468480000000001,0.705772,0.7364480000000001,0.7495240000000001,0.713724,0.7315240000000001,0.7242,0.7212,0.7473,0.717248,0.7438480000000001,0.7155,0.7456240000000001,0.7134,0.740972,0.6362,0.637803,0.637551,0.6384,0.6374400000000001,0.6440600000000001,0.6422,0.6336430000000001
77,0.7035800000000001,0.691768,0.69728,0.6926,0.6980800000000003,0.6915600000000001,0.7064,0.6869,0.7574,0.700636,0.725172,0.716236,0.711636,0.7547360000000001,0.707808,0.751908,0.7034360000000001,0.7486,0.7007,0.7364360000000001,0.750036,0.7083,0.729736,0.721072,0.717808,0.7489240000000001,0.7135440000000001,0.745036,0.7122360000000001,0.7506720000000001,0.7083,0.7405360000000001,0.753336,0.7163360000000001,0.734836,0.7268160000000001,0.723908,0.752336,0.72,0.749236,0.717936,0.7507360000000001,0.715908,0.7457720000000001,0.6437,0.6408780000000001,0.6425,0.644378,0.6464,0.6487400000000001,0.6475200000000001,0.639308
78,0.71561,0.704581,0.7063200000000001,0.7016,0.70873,0.70195,0.717,0.693382,0.763592,0.7035,0.7297440000000001,0.7193,0.7141,0.762548,0.70984,0.757348,0.7063,0.7527480000000001,0.703896,0.742692,0.755296,0.7114,0.7325,0.7244480000000001,0.7203480000000001,0.753696,0.716296,0.752244,0.714248,0.7561,0.7113480000000001,0.7456,0.7589440000000001,0.719148,0.738048,0.729896,0.727248,0.755596,0.7217480000000001,0.752996,0.7201,0.7554960000000001,0.719048,0.7505,0.65242,0.6451,0.647418,0.650658,0.65313,0.6541,0.65202,0.6438220000000001
79,0.7269,0.717,0.7137,0.7171,0.719,0.7125,0.7262,0.7012,0.7687999999999999,0.7063,0.7331799999999999,0.7224,0.71732,0.7663,0.71262,0.7625599999999999,0.7094,0.75666,0.70646,0.74748,0.7642399999999999,0.7131599999999999,0.73666,0.7277,0.7230599999999999,0.7602199999999999,0.7189599999999999,0.75836,0.7172999999999999,0.75986,0.71326,0.74888,0.76232,0.72066,0.7423599999999999,0.73442,0.73062,0.76082,0.72412,0.75796,0.7222,0.7609,0.7206,0.75382,0.6637,0.65014,0.65136,0.6590000000000001,0.6622,0.659,0.6565,0.6498400000000001
80,0.74024,0.727418,0.71986,0.7374,0.7312799999999999,0.7273900000000001,0.733499,0.7102980000000001,0.7749720000000001,0.7091,0.7384,0.7268,0.7209,0.773672,0.7146720000000001,0.7696,0.7118720000000001,0.7630440000000001,0.7091,0.752572,0.7711880000000001,0.7162880000000001,0.7418440000000001,0.7316,0.7263,0.7679440000000001,0.7208,0.7644600000000001,0.718972,0.7643880000000001,0.7165440000000001,0.7537440000000001,0.7693720000000001,0.723044,0.7469,0.7383,0.734144,0.7670440000000001,0.7268720000000001,0.7623600000000001,0.724272,0.7678440000000001,0.7229,0.7579440000000001,0.6688600000000001,0.653,0.6569060000000002,0.6674,0.67069,0.66355,0.6629200000000001,0.6552
81,0.7543199999999999,0.733792,0.7290399999999998,0.7605,0.7414999999999999,0.73864,0.7453559999999999,0.721712,0.786084,0.711884,0.742868,0.7323039999999998,0.7240679999999999,0.7825719999999997,0.7174,0.776084,0.7141,0.7702559999999997,0.711884,0.757784,0.7786679999999999,0.718984,0.7462519999999999,0.7354519999999999,0.73,0.7776199999999998,0.7241,0.772952,0.7211,0.770268,0.719,0.7596359999999999,0.7816519999999999,0.7252679999999999,0.7521519999999999,0.741668,0.738084,0.778168,0.729884,0.7688,0.7281,0.771952,0.725384,0.7629,0.6764,0.6591940000000001,0.6655659999999999,0.6745819999999999,0.6796599999999999,0.6729399999999998,0.6700200000000001,0.659438
82,0.77267,0.740111,0.7503599999999999,0.7705,0.7551399999999999,0.7513,0.7545,0.730514,0.795484,0.7143,0.7484,0.735696,0.727196,0.79438,0.7206,0.7844720000000001,0.717296,0.7756879999999999,0.7143,0.7629,0.7877879999999999,0.721396,0.750784,0.740484,0.7342879999999999,0.785288,0.727196,0.780396,0.7245,0.7751,0.721396,0.76818,0.791992,0.728996,0.757392,0.746792,0.7411,0.787884,0.7333,0.781496,0.731472,0.7759,0.72888,0.767896,0.68457,0.666696,0.6819,0.6816319999999999,0.6877099999999999,0.6803,0.67648,0.667497
83,0.78582,0.7525,0.7756199999999994,0.7849,0.76968,0.7656,0.7589440000000001,0.749744,0.806116,0.7183080000000001,0.7535479999999999,0.7425080000000001,0.732764,0.802032,0.724408,0.7955,0.720108,0.7836359999999999,0.7183160000000001,0.7712,0.7988399999999999,0.726608,0.756924,0.747016,0.7395240000000001,0.7959080000000001,0.730608,0.789708,0.7276,0.7834399999999999,0.7261399999999999,0.773956,0.8000879999999999,0.732908,0.762316,0.753016,0.745716,0.7949160000000001,0.737724,0.7923,0.735124,0.783616,0.73244,0.7746,0.69452,0.6785559999999998,0.6889639999999999,0.6976359999999999,0.7008,0.688,0.68422,0.6769
84,0.801,0.75853,0.7962,0.7914,0.7827500000000001,0.7805500000000001,0.7655,0.7636099999999998,0.81532,0.72082,0.7601799999999999,0.74964,0.7411399999999999,0.81362,0.72802,0.80552,0.72452,0.79742,0.72098,0.7788599999999998,0.8077,0.7307,0.7651799999999999,0.7542199999999999,0.74484,0.8033199999999999,0.7333,0.7988799999999999,0.73072,0.7929399999999999,0.7302399999999999,0.7804599999999998,0.8078999999999998,0.7381,0.76802,0.75792,0.75284,0.80482,0.74112,0.79942,0.7393,0.792,0.73778,0.7813599999999999,0.7071000000000001,0.687705,0.7089399999999999,0.708585,0.7081500000000001,0.69885,0.6894,0.6829149999999999
85,0.81574,0.779516,0.8159999999999998,0.7955,0.7957000000000002,0.8134800000000001,0.775188,0.780888,0.8233640000000001,0.7248,0.768564,0.7561,0.7448600000000001,0.8202600000000001,0.733496,0.8161800000000002,0.7273,0.806196,0.7248640000000001,0.7899320000000001,0.8243640000000001,0.737264,0.771564,0.7598320000000001,0.751996,0.8177920000000001,0.7383,0.8113160000000001,0.734896,0.800864,0.736832,0.788632,0.819764,0.742232,0.772896,0.763996,0.75616,0.8150520000000001,0.7453,0.8101320000000001,0.743264,0.798532,0.742232,0.7896960000000001,0.7206400000000001,0.7088879999999999,0.726636,0.7167920000000002,0.7196400000000001,0.70794,0.69466,0.6926919999999999
86,0.8279200000000001,0.7954439999999998,0.8275800000000001,0.8073,0.8100900000000001,0.8327,0.7856920000000001,0.797506,0.835844,0.728244,0.7794,0.7628440000000001,0.750808,0.8307920000000001,0.73972,0.825376,0.7327440000000001,0.81582,0.728344,0.7956,0.83582,0.743044,0.778832,0.766488,0.757688,0.8328400000000001,0.743288,0.830144,0.7385,0.8119080000000001,0.743,0.795732,0.832976,0.7488640000000001,0.7789440000000001,0.768244,0.7618440000000001,0.829964,0.750332,0.8209,0.7465440000000001,0.808884,0.7488640000000001,0.7969440000000001,0.73839,0.733593,0.742127,0.7288,0.73109,0.7186700000000003,0.7014,0.7020639999999999
87,0.8430999999999998,0.8434880000000001,0.84246,0.8286,0.82438,0.8441399999999999,0.799064,0.814616,0.8521559999999999,0.7347,0.7867,0.773156,0.7598719999999999,0.8467039999999999,0.7451,0.843512,0.739412,0.825556,0.7347,0.803568,0.848456,0.747512,0.788068,0.774156,0.76258,0.845624,0.747568,0.841924,0.744724,0.8289,0.7472,0.803524,0.8450559999999999,0.7572559999999999,0.787736,0.7741,0.766656,0.8416039999999999,0.7552679999999999,0.83576,0.751,0.8211,0.7564559999999999,0.8036679999999999,0.7515199999999999,0.7500760000000003,0.7491,0.7375640000000001,0.7432,0.7301599999999998,0.7073400000000001,0.7237960000000001
88,0.86902,0.85891,0.85292,0.8367,0.8504,0.8651199999999997,0.8160029999999999,0.8344,0.8739839999999998,0.741404,0.7977,0.7788719999999999,0.768204,0.8677919999999997,0.7512,0.8562359999999999,0.7446,0.8358679999999999,0.741468,0.815136,0.8661399999999999,0.753768,0.796136,0.781272,0.767936,0.8624519999999998,0.7558759999999999,0.855468,0.7530439999999998,0.8388359999999999,0.7533679999999999,0.813472,0.8582119999999999,0.7670479999999998,0.796268,0.77974,0.771868,0.8540359999999999,0.761168,0.849572,0.757504,0.834368,0.7663719999999999,0.8116759999999998,0.76992,0.7683,0.7624759999999999,0.7563,0.7548,0.7458,0.71444,0.749251
89,0.8939,0.8771599999999999,0.8575,0.8478,0.8827,0.8945,0.8518699999999998,0.8528000000000004,0.88938,0.7456200000000001,0.81018,0.7892400000000002,0.7751,0.88332,0.7628600000000001,0.8742400000000001,0.75104,0.8521000000000001,0.7456400000000001,0.8281000000000002,0.88014,0.7599000000000001,0.8042000000000001,0.79246,0.7795200000000003,0.87794,0.7647200000000001,0.8739600000000004,0.7605200000000001,0.85068,0.7599000000000001,0.8253400000000001,0.87812,0.7747,0.8031800000000001,0.7888600000000001,0.7781,0.87188,0.76812,0.8680600000000002,0.76432,0.84782,0.772,0.8232400000000001,0.7862,0.7837099999999999,0.77664,0.76359,0.7745,0.7568,0.7306,0.77426
