percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1591,0.1673,0.1691,0.1695,0.1635,0.1672,0.1658,0.1672,0.1716,0.1594499999999999,0.1631,0.1609,0.1598,0.1708,0.1594499999999999,0.1703,0.1594499999999999,0.1675,0.1594499999999999,0.1643,0.18625,0.1926,0.1898,0.191,0.19155,0.1858,0.1926,0.1846,0.1926,0.18675,0.1926,0.18805,0.1968,0.2293,0.2194,0.223,0.2255,0.1975,0.2293,0.1994,0.2293,0.2095,0.2293,0.2169,0.0934,0.0978,0.0989,0.0984,0.0938,0.0959,0.0966,0.0973
50,0.1616,0.1693,0.1709,0.1712,0.16519,0.16939,0.16719,0.16878,0.1734909999999999,0.1606,0.165091,0.163,0.1613909999999999,0.1726,0.1606,0.1722,0.1606,0.1693909999999999,0.1606,0.1659,0.1881,0.194875,0.191575,0.192575,0.1932,0.187575,0.194875,0.186,0.194875,0.1884,0.194875,0.1897,0.199,0.2311,0.221,0.2249,0.2273,0.199818,0.2311,0.2012179999999999,0.2311,0.2113179999999999,0.2311,0.2184,0.09429,0.0988,0.1008,0.09919,0.095,0.0968,0.0974,0.0983
51,0.16368,0.1713,0.1722,0.1737,0.16628,0.1707,0.1685,0.1696,0.1756,0.162132,0.1666,0.1643,0.162732,0.1747,0.162132,0.1739,0.162132,0.171532,0.162132,0.167632,0.1902,0.1966,0.1935,0.1939,0.195,0.1897,0.1966,0.188,0.1966,0.1904,0.1966,0.191,0.2009,0.233272,0.2232,0.2264,0.2298,0.201836,0.233272,0.2043,0.233272,0.2138,0.233272,0.220136,0.0951,0.1,0.1017,0.1005,0.09598,0.09798,0.0983,0.099
52,0.1657,0.1725,0.17457,0.17694,0.168,0.1719,0.1699,0.1706,0.1773,0.163746,0.1678,0.166373,0.1642,0.1762,0.163746,0.1756,0.163746,0.1734,0.163746,0.1696,0.192325,0.1984,0.1956,0.196,0.1969,0.1912,0.1984,0.19005,0.1984,0.1917,0.1984,0.1936,0.2033,0.2349,0.225454,0.228854,0.231854,0.204508,0.2349,0.2064,0.2349,0.215454,0.2349,0.2219539999999999,0.0962,0.10167,0.1027,0.1013,0.09737,0.099,0.09897,0.10007
53,0.1675,0.17516,0.1773400000000001,0.1829,0.16982,0.1735,0.1711,0.17206,0.178814,0.1653,0.1697,0.1681,0.1661,0.178114,0.1653,0.1774,0.1653,0.1762,0.1653,0.172228,0.1939,0.1995,0.1973,0.1976,0.1985,0.19265,0.1995,0.1914,0.1995,0.1937,0.1995,0.1958,0.205772,0.236472,0.227472,0.2306,0.2344,0.206472,0.236472,0.209072,0.236472,0.2175,0.236472,0.223272,0.0972,0.1035,0.1045,0.1022,0.0987,0.1001,0.0996,0.1011
54,0.1694,0.1765,0.1795,0.18495,0.17195,0.1746,0.17245,0.17365,0.180855,0.167355,0.171455,0.170255,0.1681,0.1801,0.167355,0.1794,0.167355,0.178755,0.167355,0.1744,0.1953,0.2007,0.1992,0.1992,0.199875,0.194975,0.2007,0.193075,0.2007,0.195,0.2007,0.198,0.2079,0.23809,0.2294,0.2328,0.23639,0.20889,0.23809,0.21078,0.23809,0.2194,0.23809,0.22559,0.0983,0.105,0.1058,0.104,0.1001499999999999,0.1013,0.1004,0.1023999999999999
55,0.17224,0.179,0.1831,0.187,0.1746,0.176,0.1738,0.17564,0.1829,0.1691,0.1737,0.172596,0.170596,0.1819,0.1691,0.181396,0.1691,0.1806,0.1691,0.177096,0.1974,0.2024,0.201,0.2012,0.2017,0.1964,0.2024,0.1948,0.2024,0.1972,0.2024,0.2002,0.2101,0.2399,0.2316,0.235408,0.2384,0.210608,0.2399,0.213008,0.2399,0.2213,0.2399,0.227308,0.09974,0.1063,0.1071,0.10674,0.1014,0.1028,0.1015,0.1039
56,0.1743,0.1815,0.1868,0.18963,0.1765,0.17773,0.1752,0.1779,0.1848,0.1715,0.1759,0.175137,0.173137,0.184,0.1715,0.183537,0.1715,0.182737,0.1715,0.1792,0.1994,0.2047,0.2033,0.2032,0.204,0.198,0.2047,0.196525,0.2047,0.1992,0.2047,0.2024500000000001,0.212326,0.2416,0.234,0.2376,0.2405,0.2131,0.2416,0.214826,0.2416,0.222726,0.2416,0.228826,0.1014,0.1073,0.1075,0.11053,0.10293,0.1039,0.1027,0.10503
57,0.1764,0.186,0.1906,0.19102,0.1788,0.1787,0.17682,0.1806399999999999,0.187,0.1738,0.1789,0.1768,0.1759,0.1867559999999999,0.1738,0.1858,0.1738,0.1851779999999999,0.1738,0.1809779999999999,0.2015,0.20675,0.2052999999999999,0.2052,0.20605,0.1999,0.20675,0.1988,0.20675,0.2014,0.20675,0.204,0.214388,0.2441,0.2362,0.239944,0.2426,0.2152,0.2441,0.2164,0.2441,0.224244,0.2441,0.2305,0.1027,0.1089199999999999,0.1092,0.112,0.1044199999999999,0.1050199999999999,0.1041,0.1063399999999999
58,0.1786299999999999,0.189,0.19251,0.1932,0.181,0.18011,0.1789,0.18413,0.189619,0.176419,0.1817,0.1791,0.177719,0.188919,0.176419,0.188019,0.176419,0.1872,0.176419,0.1833,0.203575,0.2086,0.207075,0.2075,0.208175,0.2025,0.2086,0.2009,0.2086,0.20355,0.2086,0.2062,0.2165239999999999,0.2463,0.238362,0.242,0.245,0.2175619999999999,0.2463,0.2185,0.2463,0.2258619999999999,0.2463,0.232462,0.10411,0.11091,0.1115,0.113,0.1057,0.1061,0.106,0.1085
59,0.1808,0.1918,0.1952,0.1956,0.1838,0.1817,0.1812,0.1874,0.192,0.1787,0.18416,0.182,0.1796,0.19146,0.1787,0.1905,0.1787,0.1896199999999999,0.1787,0.1852,0.2054,0.2103,0.2097,0.2098,0.2101,0.2046,0.2103,0.2027,0.2103,0.2062,0.2103,0.2077,0.2186799999999999,0.2484,0.2403799999999999,0.2436799999999999,0.2468,0.2198,0.2484,0.2204,0.2484,0.2275,0.2484,0.2341799999999999,0.1058,0.112,0.1133,0.114,0.1071,0.107,0.1078,0.1102
60,0.1826,0.19479,0.1967,0.19889,0.1856,0.18309,0.18299,0.19049,0.1951009999999999,0.1809019999999999,0.1861,0.1842,0.1823,0.1938009999999999,0.1809019999999999,0.1930009999999999,0.1809019999999999,0.1920009999999999,0.1809019999999999,0.1871009999999999,0.207125,0.212225,0.2116,0.2121,0.2127,0.206325,0.212225,0.205125,0.212225,0.208925,0.212225,0.2104,0.2207,0.2503,0.242398,0.2455,0.2486,0.2218979999999999,0.2503,0.2217,0.2503,0.2294,0.2503,0.236096,0.10729,0.1135,0.1142,0.1149,0.10839,0.1089,0.10979,0.11199
61,0.18468,0.1975,0.1988,0.2,0.1874,0.1847,0.18468,0.19238,0.197042,0.183242,0.188342,0.1869,0.184642,0.1966,0.183242,0.1952,0.183242,0.1943,0.183242,0.1898,0.2094,0.2151,0.2143499999999999,0.2148499999999999,0.2152,0.2084,0.2151,0.20725,0.2151,0.21125,0.2151,0.2123999999999999,0.2229,0.2525,0.244616,0.2481,0.25,0.2239159999999999,0.2525,0.2236,0.2525,0.231016,0.2525,0.2377159999999999,0.1089,0.11468,0.1149,0.1161,0.11008,0.1104,0.1115,0.11328
62,0.1868,0.19957,0.2006,0.2013,0.1899,0.1864,0.18727,0.1948,0.1997,0.1857,0.1909829999999999,0.1887829999999999,0.1867829999999999,0.1983829999999999,0.1857,0.1973829999999999,0.1857,0.1967829999999999,0.1857,0.192683,0.211475,0.217175,0.2164,0.218,0.2172,0.2104,0.217175,0.209375,0.217175,0.212975,0.217175,0.2146,0.224934,0.2548,0.2469,0.250134,0.252534,0.225634,0.2548,0.225934,0.2548,0.2326,0.2548,0.239534,0.11,0.1157399999999999,0.1161,0.1178,0.1116699999999999,0.1116,0.1136699999999999,0.1149
63,0.1897599999999999,0.2019,0.20296,0.2056,0.192,0.18936,0.1904,0.1971599999999999,0.2018,0.1881,0.1926,0.1909,0.1897,0.201324,0.1881,0.2002,0.1881,0.1984,0.1881,0.1951,0.2136,0.2197,0.2188,0.2206,0.2198,0.2122,0.2197,0.2114,0.2197,0.2149,0.2197,0.2176,0.226852,0.2569,0.248752,0.2522,0.2548,0.2278,0.2569,0.229052,0.2569,0.234252,0.2569,0.241452,0.1117,0.1173599999999999,0.1173,0.11986,0.1129,0.1131,0.1153599999999999,0.1163
64,0.1923,0.2043,0.2061,0.2096,0.194,0.1918,0.193,0.2004,0.204465,0.1907,0.1947,0.1931,0.191865,0.2041,0.1907,0.202365,0.1907,0.201095,0.1907,0.197465,0.215425,0.2219249999999999,0.220825,0.22255,0.2224499999999999,0.214325,0.2219249999999999,0.214225,0.2219249999999999,0.218025,0.2219249999999999,0.22,0.2299,0.2589,0.25057,0.25497,0.25727,0.2302,0.2589,0.2315,0.2589,0.23654,0.2589,0.2431,0.1133,0.1186,0.1205,0.1215,0.1148,0.11445,0.1172,0.118
65,0.19484,0.207,0.20914,0.2128,0.1968,0.1946,0.1966,0.2031,0.2062,0.192606,0.1971,0.1949,0.194006,0.206,0.192606,0.204406,0.192606,0.2038,0.192606,0.1996,0.2175,0.22405,0.2232,0.2244499999999999,0.2246,0.21665,0.22405,0.21615,0.22405,0.2198,0.22405,0.22205,0.232564,0.2613,0.2524,0.2573,0.2597879999999999,0.2332,0.2613,0.233688,0.2613,0.2383,0.2613,0.2455,0.1149,0.11934,0.1222,0.1224,0.1161,0.1158,0.1184,0.1195
66,0.19903,0.20863,0.21223,0.21546,0.1994,0.19663,0.1995,0.2054,0.2086,0.1945,0.199347,0.198,0.196047,0.208147,0.1945,0.2073,0.1945,0.206447,0.1945,0.2019,0.2195,0.22615,0.225575,0.2264,0.22695,0.218875,0.22615,0.2185,0.22615,0.2218,0.22615,0.223975,0.236206,0.2634,0.254306,0.2597,0.2623,0.2365,0.2634,0.2362,0.2634,0.240606,0.2634,0.2481,0.1166,0.12083,0.1236,0.1237,0.1173,0.1172,0.1203,0.12176
67,0.2015,0.2106,0.21602,0.2188,0.2017,0.19992,0.20322,0.2081,0.211188,0.196288,0.2021,0.2003,0.198388,0.210176,0.196288,0.209588,0.196288,0.2089,0.196288,0.2043,0.2222,0.2283,0.2277,0.2287,0.2288,0.2212,0.2283,0.2207,0.2283,0.2235,0.2283,0.2259,0.238924,0.2662,0.2569,0.2622,0.2649,0.2391,0.2662,0.239124,0.2662,0.242724,0.2662,0.2501,0.11772,0.12214,0.1252,0.1261,0.1188,0.1184,0.1218,0.1234
68,0.20481,0.2133099999999999,0.2192,0.2209,0.2044,0.20381,0.2070099999999999,0.2097,0.2137,0.1991,0.2048,0.202829,0.200458,0.2128,0.1991,0.211829,0.1991,0.211,0.1991,0.207,0.2244,0.2308,0.231,0.2314,0.230825,0.223,0.2308,0.2225,0.2308,0.2259,0.2308,0.228625,0.2421419999999999,0.2683,0.2591419999999999,0.2647,0.2674,0.2424,0.2683,0.2417839999999999,0.2683,0.2457,0.2683,0.2529,0.1196,0.12451,0.1272,0.129,0.1205,0.1194,0.12331,0.12461
69,0.2085,0.2156,0.2219,0.2222,0.2074,0.2066,0.2115,0.2119,0.2164,0.2013,0.2068,0.2052699999999999,0.203,0.2148,0.2013,0.2143,0.2013,0.2127,0.2013,0.2094,0.227,0.23295,0.2333,0.2344,0.23345,0.22525,0.23295,0.2249499999999999,0.23295,0.2278,0.23295,0.2305,0.2457599999999999,0.271,0.26226,0.2666,0.26996,0.2453,0.271,0.24536,0.271,0.2479199999999999,0.271,0.25506,0.1211,0.1264,0.1284,0.1308,0.122,0.1218,0.125,0.1256
70,0.2114899999999999,0.2186,0.2255,0.2242,0.2098799999999999,0.2089,0.2145,0.2151,0.2194,0.2042109999999999,0.2096,0.2079,0.2061219999999999,0.2183109999999999,0.2042109999999999,0.2169109999999999,0.2042109999999999,0.2149109999999999,0.2042109999999999,0.2116329999999999,0.229825,0.236,0.235575,0.237375,0.236975,0.2279,0.236,0.227475,0.236,0.22975,0.236,0.2325,0.2483,0.2733,0.2647779999999999,0.2686,0.272078,0.2481,0.2733,0.248878,0.2733,0.2512,0.2733,0.257578,0.1224899999999999,0.1293,0.1313,0.1323,0.1234,0.1233,0.1260899999999999,0.1264899999999999
71,0.2149799999999999,0.2218199999999998,0.2278799999999999,0.2276599999999999,0.213,0.2117799999999999,0.217,0.2177599999999999,0.222752,0.207152,0.212152,0.210652,0.209152,0.221,0.207152,0.219752,0.207152,0.2176519999999999,0.207152,0.2149039999999999,0.2328,0.2382,0.238,0.2397,0.2395,0.2307,0.2382,0.23,0.2382,0.2324,0.2382,0.2342,0.2518,0.275196,0.266696,0.2716,0.2753919999999999,0.251996,0.275196,0.252196,0.275196,0.2534,0.275196,0.2603,0.1243799999999999,0.1326,0.1335799999999999,0.13298,0.1253,0.1256599999999999,0.1272,0.128
72,0.2176,0.225,0.2293,0.23267,0.21577,0.2144,0.2199,0.2202,0.2253929999999999,0.209893,0.2142,0.213,0.2116859999999999,0.2241,0.209893,0.2227,0.209893,0.220193,0.209893,0.2176,0.2358,0.2408,0.239925,0.2421,0.2417,0.234025,0.2408,0.2329,0.2408,0.2345249999999999,0.2408,0.237,0.2552,0.277414,0.269014,0.2743,0.277,0.2547,0.277414,0.2552279999999999,0.277414,0.2567139999999999,0.277414,0.2626139999999999,0.12607,0.1355,0.1355,0.1339,0.1268699999999999,0.1283,0.1283,0.13027
73,0.22146,0.2288,0.23196,0.2405199999999999,0.21886,0.2172599999999999,0.2238,0.22366,0.228234,0.2121,0.217234,0.215468,0.2138,0.2264,0.2121,0.2254,0.2121,0.222,0.2121,0.219834,0.2388,0.2434,0.2423,0.24435,0.24425,0.237,0.2434,0.23535,0.2434,0.2376,0.2434,0.2391,0.258964,0.2798,0.271632,0.277032,0.279032,0.258232,0.2798,0.258432,0.2798,0.2602,0.2798,0.265332,0.1282,0.1365,0.13676,0.1353,0.1282,0.13026,0.1301,0.1340799999999999
74,0.225,0.23275,0.23485,0.2452,0.2211,0.2218,0.226,0.2264999999999999,0.231675,0.2144,0.219975,0.2181,0.216375,0.22945,0.2144,0.228,0.2144,0.224975,0.2144,0.222475,0.242475,0.246,0.245375,0.246075,0.24655,0.24045,0.246,0.23915,0.246,0.240575,0.246,0.241375,0.26255,0.2823,0.2747,0.2797,0.28195,0.2623,0.2823,0.26155,0.2823,0.26355,0.2823,0.2695499999999999,0.1305,0.138,0.13765,0.1368,0.13025,0.1317,0.1317,0.13765
75,0.22978,0.23894,0.2422,0.24968,0.22524,0.2267,0.2283,0.23204,0.2352,0.2168,0.223016,0.2204,0.2186,0.2325,0.2168,0.2303,0.2168,0.227216,0.2168,0.225,0.2456,0.249,0.2475,0.2483,0.2497,0.2446,0.249,0.244,0.249,0.2438,0.249,0.2453,0.265868,0.284668,0.277068,0.2822,0.284568,0.2654,0.284668,0.2648,0.284668,0.268068,0.284668,0.2731679999999999,0.1323,0.14014,0.13934,0.1412,0.1323,0.1331,0.1338,0.1407
76,0.23373,0.242,0.25153,0.2547500000000001,0.22976,0.23073,0.2318,0.2366,0.2377,0.219257,0.2256,0.222957,0.221,0.2366,0.219257,0.233457,0.219257,0.230514,0.219257,0.2276,0.249525,0.2526,0.249825,0.25115,0.25285,0.2484,0.2526,0.2471249999999999,0.2526,0.247825,0.2526,0.2486,0.270486,0.2873,0.280986,0.2851,0.2867,0.269272,0.2873,0.267986,0.2873,0.273,0.2873,0.277086,0.13453,0.1419,0.14096,0.1482,0.13463,0.1346,0.13543,0.14243
77,0.23792,0.2456,0.25462,0.25902,0.23494,0.2351,0.2356,0.24294,0.242396,0.2223939999999999,0.228896,0.2256,0.2233979999999999,0.240698,0.2223939999999999,0.237294,0.2223939999999999,0.233598,0.2223939999999999,0.230398,0.2528,0.25615,0.25275,0.2544,0.2564,0.2518,0.25615,0.2508,0.25615,0.252,0.25615,0.2512,0.275204,0.290604,0.285104,0.287704,0.289604,0.273312,0.290604,0.2713,0.290604,0.277312,0.290604,0.281504,0.13654,0.1448,0.1432,0.15436,0.13776,0.1365,0.1371,0.14442
78,0.24201,0.2529,0.25831,0.2643,0.24161,0.23991,0.24002,0.24771,0.246939,0.225339,0.231139,0.229239,0.2259,0.2444,0.225339,0.2417,0.225339,0.2368,0.225339,0.233139,0.25715,0.260275,0.2558,0.25755,0.259625,0.25555,0.260275,0.25485,0.260275,0.2571,0.260275,0.2554,0.279722,0.2938,0.2883,0.2911,0.2927,0.277766,0.2938,0.2760660000000001,0.2938,0.2822,0.2938,0.2854,0.1395,0.14762,0.1511,0.15911,0.1398,0.1386,0.1422,0.1474
79,0.2468,0.2598,0.2604,0.2693,0.2461,0.2448,0.2462,0.2532,0.2507,0.22848,0.23508,0.2322,0.22908,0.24836,0.22848,0.2452,0.22848,0.2401,0.22848,0.2368,0.2606,0.2638,0.2596,0.2621,0.263,0.2596,0.2638,0.2594,0.2638,0.2614,0.2638,0.2597,0.2847,0.29748,0.29218,0.294,0.2962,0.2838,0.29748,0.2803,0.29748,0.2868,0.29748,0.29004,0.1423,0.1517,0.1563,0.1665,0.1424,0.1417,0.1466,0.1501
80,0.25254,0.2639,0.2657,0.27859,0.25058,0.2504,0.2506,0.2577,0.253821,0.232663,0.238421,0.235721,0.2338,0.251342,0.232663,0.249621,0.232663,0.2439,0.232663,0.240721,0.265975,0.268025,0.2649,0.2661,0.2677,0.264625,0.268025,0.26305,0.268025,0.2652,0.268025,0.2652,0.290358,0.301658,0.2978160000000001,0.2969,0.2999,0.2898160000000001,0.301658,0.285058,0.301658,0.291958,0.301658,0.2944,0.1454,0.1531,0.16139,0.17319,0.14509,0.1445,0.15079,0.1513
81,0.2591599999999999,0.26818,0.2713,0.2875599999999998,0.256,0.2559999999999998,0.25638,0.2631799999999999,0.2588,0.2369619999999999,0.2429239999999999,0.2406,0.2381,0.2567,0.2369619999999999,0.253062,0.2369619999999999,0.2491239999999999,0.2369619999999999,0.2443,0.2736,0.2721,0.2693,0.2704499999999999,0.2715,0.27025,0.2721,0.26915,0.2721,0.26985,0.2721,0.2704499999999999,0.2976039999999999,0.3049759999999999,0.3034,0.3011,0.302776,0.2955,0.3049759999999999,0.2905,0.3049759999999999,0.2974519999999999,0.3049759999999999,0.2998559999999998,0.1493399999999999,0.1564799999999999,0.1680799999999998,0.1790599999999999,0.1477,0.1482799999999999,0.1549,0.1546799999999999
82,0.26557,0.2713699999999999,0.28014,0.3014699999999999,0.26097,0.2609,0.2615,0.2674499999999999,0.2641059999999999,0.2419029999999999,0.2468029999999999,0.2444059999999999,0.2424059999999999,0.2623,0.2419029999999999,0.2586029999999999,0.2419029999999999,0.2529089999999999,0.2419029999999999,0.2484029999999999,0.2786,0.2771,0.2733,0.273875,0.2754,0.2773,0.2771,0.275575,0.2771,0.273575,0.2771,0.273475,0.304394,0.310682,0.3071,0.305394,0.3075,0.30137,0.310682,0.297188,0.310682,0.3033,0.310682,0.3051,0.15297,0.1636699999999999,0.1797699999999999,0.1843699999999999,0.1513399999999999,0.1539399999999999,0.1591,0.1607399999999999
83,0.27256,0.2752,0.2974199999999999,0.3111,0.26536,0.2686,0.2718199999999999,0.27446,0.270088,0.2472,0.251376,0.250232,0.247444,0.26782,0.2472,0.262844,0.2472,0.258,0.2472,0.253688,0.2839,0.282,0.2782,0.2792,0.2806,0.2828,0.282,0.2804,0.282,0.2786,0.282,0.2785,0.3096239999999999,0.3157359999999999,0.313512,0.3107239999999999,0.312924,0.3068,0.3157359999999999,0.303112,0.3157359999999999,0.308112,0.3157359999999999,0.3112,0.1562,0.1724799999999999,0.1855599999999999,0.18886,0.1551199999999999,0.1595,0.1634,0.1652
84,0.27905,0.2834,0.3081,0.31645,0.27195,0.27885,0.2788,0.28245,0.2773,0.2514699999999999,0.2573,0.2548,0.252885,0.273485,0.2514699999999999,0.2680249999999999,0.2514699999999999,0.263685,0.2514699999999999,0.259785,0.2913,0.287475,0.28565,0.285225,0.284925,0.288175,0.287475,0.284725,0.287475,0.2841,0.287475,0.284525,0.3155,0.3214599999999999,0.3188499999999998,0.3177,0.3192599999999999,0.3129599999999999,0.3214599999999999,0.3085899999999999,0.3214599999999999,0.3139599999999999,0.3214599999999999,0.31643,0.16155,0.1842,0.18995,0.19525,0.16035,0.16325,0.1677,0.1691
85,0.28664,0.31106,0.32214,0.31834,0.28134,0.28614,0.28734,0.295,0.2847,0.2565,0.263,0.260426,0.257926,0.279526,0.2565,0.2761,0.2565,0.269026,0.2565,0.2661519999999999,0.2972,0.2932,0.2917,0.2911,0.29105,0.2956499999999999,0.2932,0.29115,0.2932,0.2902,0.2932,0.2908,0.323348,0.328948,0.323848,0.324844,0.3281,0.320948,0.328948,0.3157,0.328948,0.321192,0.328948,0.321848,0.16664,0.191,0.19594,0.20034,0.16732,0.1693,0.17108,0.1739
86,0.2945,0.32183,0.32836,0.32299,0.29439,0.29499,0.30476,0.29883,0.290867,0.260867,0.2685,0.266268,0.2634,0.288034,0.260867,0.284168,0.260867,0.277068,0.260867,0.271667,0.303575,0.299275,0.298275,0.297875,0.2987,0.301275,0.299275,0.298175,0.299275,0.2959,0.299275,0.29645,0.3321659999999999,0.3416659999999999,0.328532,0.331966,0.3371,0.3290659999999999,0.3416659999999999,0.3235659999999999,0.3416659999999999,0.3287,0.3416659999999999,0.328466,0.1712,0.19716,0.20363,0.2037,0.17403,0.17413,0.17683,0.18802
87,0.30344,0.3352199999999999,0.3348199999999999,0.33404,0.3040199999999999,0.30174,0.3169999999999999,0.3173199999999997,0.298808,0.267808,0.2759159999999999,0.272408,0.2719,0.295008,0.267808,0.2913159999999999,0.267808,0.283616,0.267808,0.2785,0.3136,0.3045,0.3047,0.305,0.3048,0.3099,0.3045,0.307,0.3045,0.3011,0.3045,0.3013,0.342084,0.3481200000000001,0.333784,0.339584,0.3436,0.337268,0.3481200000000001,0.333884,0.3481200000000001,0.3371,0.3481200000000001,0.336584,0.1779,0.2060399999999999,0.21092,0.21192,0.18022,0.1798,0.1873399999999999,0.2003599999999999
88,0.31551,0.34621,0.3403,0.34511,0.3197399999999999,0.3110999999999999,0.32904,0.34091,0.307396,0.2766,0.2839,0.2793,0.2789,0.3063470000000001,0.2766,0.2989,0.2766,0.292047,0.2766,0.2862,0.321525,0.31285,0.3102499999999999,0.311575,0.312725,0.3194,0.31285,0.3152,0.31285,0.310075,0.31285,0.307,0.353104,0.353106,0.342404,0.347402,0.3502,0.346102,0.353106,0.343208,0.353106,0.346308,0.353106,0.346006,0.1862,0.2173199999999999,0.2166,0.21541,0.186,0.18691,0.1992,0.2103199999999999
89,0.3309,0.3575,0.3541,0.3618,0.3355,0.3335,0.3401,0.3614,0.3192899999999999,0.28388,0.2913,0.28979,0.28716,0.31628,0.28388,0.3121899999999999,0.28388,0.29989,0.28388,0.2918,0.3297,0.32015,0.31515,0.31845,0.3207,0.3276,0.32015,0.3229,0.32015,0.318,0.32015,0.31315,0.3658800000000001,0.3599,0.34882,0.35362,0.3567,0.3611200000000001,0.3599,0.35834,0.3599,0.3583,0.3599,0.35382,0.1949,0.2253,0.2252,0.2331,0.1933,0.1987,0.2141,0.2174
90,0.3478,0.36497,0.37518,0.39233,0.34679,0.35933,0.3692900000000001,0.38296,0.328231,0.2934,0.297762,0.297,0.294531,0.324662,0.2934,0.3194,0.2934,0.307562,0.2934,0.301031,0.339475,0.327675,0.3207,0.325275,0.327575,0.335475,0.327675,0.33275,0.327675,0.3271,0.327675,0.32325,0.382714,0.368538,0.355238,0.36,0.364538,0.377138,0.368538,0.376014,0.368538,0.366114,0.368538,0.360376,0.20295,0.23378,0.2398900000000002,0.2479,0.2056,0.211,0.2278,0.22786
91,0.37358,0.3895600000000003,0.40724,0.4056,0.3717200000000003,0.3846000000000001,0.39968,0.39228,0.3413,0.3021440000000001,0.305472,0.3030480000000002,0.302572,0.3385600000000001,0.3021440000000001,0.3327000000000006,0.3021440000000001,0.317944,0.3021440000000001,0.308544,0.3546,0.3347,0.3314,0.3312,0.3328,0.3491,0.3347,0.345,0.3347,0.3342,0.3347,0.3318,0.391768,0.375112,0.3644479999999999,0.3671,0.371956,0.387424,0.375112,0.387256,0.375112,0.3786,0.375112,0.369168,0.2155000000000002,0.2439600000000001,0.2555200000000001,0.2619,0.2170800000000001,0.22332,0.23496,0.2465600000000001
92,0.39957,0.4176100000000001,0.4300800000000001,0.4495500000000001,0.4002500000000004,0.4145300000000002,0.41577,0.40417,0.3636,0.3094,0.312552,0.310813,0.310313,0.3558170000000001,0.3094,0.349352,0.3094,0.3326,0.3094,0.3200780000000001,0.3718,0.343725,0.3374749999999999,0.3393,0.341225,0.3679,0.343725,0.3599,0.343725,0.349225,0.343725,0.342,0.4097180000000001,0.383948,0.376148,0.3757,0.3792,0.4044700000000001,0.383948,0.4012920000000002,0.383948,0.3898660000000002,0.383948,0.3791960000000001,0.2259000000000003,0.2672,0.2743,0.29274,0.2299000000000002,0.2386800000000001,0.2415,0.25407
93,0.4322399999999997,0.4516799999999998,0.4749799999999999,0.4765199999999999,0.4327199999999999,0.42872,0.44226,0.44386,0.38004,0.316554,0.321754,0.3196159999999999,0.318008,0.3730159999999999,0.316554,0.3655,0.316554,0.348462,0.316554,0.333232,0.39075,0.35475,0.35105,0.34945,0.35205,0.3872,0.35475,0.3796,0.35475,0.36805,0.35475,0.35425,0.437083999999999,0.3938679999999998,0.3888439999999997,0.3859759999999999,0.3893919999999999,0.4247,0.3938679999999998,0.4192,0.3938679999999998,0.4030919999999999,0.3938679999999998,0.3924839999999999,0.2409199999999999,0.28146,0.3093799999999996,0.33336,0.2473199999999999,0.2569999999999999,0.26436,0.2740799999999999
94,0.4606,0.4887,0.51185,0.4973,0.47255,0.46275,0.4675,0.479,0.4049899999999999,0.3288899999999999,0.337495,0.3328,0.329495,0.3978849999999999,0.3288899999999999,0.3914749999999999,0.3288899999999999,0.3677599999999998,0.3288899999999999,0.3531499999999998,0.41745,0.36395,0.36485,0.360875,0.36105,0.40755,0.36395,0.4005999999999999,0.36395,0.3862,0.36395,0.3749,0.4572199999999999,0.4035499999999999,0.4054199999999999,0.40073,0.40102,0.4538,0.4035499999999999,0.4448199999999999,0.4035499999999999,0.41763,0.4035499999999999,0.4108599999999999,0.2664,0.33,0.36195,0.3385,0.28795,0.28095,0.29685,0.2996999999999999
95,0.5010199999999997,0.5721199999999999,0.54548,0.5157,0.5010399999999999,0.4881999999999996,0.48974,0.5080199999999999,0.4379519999999989,0.3460079999999998,0.3585159999999998,0.3503,0.3467399999999995,0.429243999999999,0.3460079999999998,0.4239759999999994,0.3460079999999998,0.3933679999999996,0.3460079999999998,0.3709079999999999,0.4529,0.3783,0.3934,0.3826,0.3776,0.4445,0.3783,0.436,0.3783,0.4138,0.3783,0.4018,0.5015119999999993,0.4199,0.4287559999999999,0.4195599999999995,0.4184959999999998,0.4893679999999998,0.4199,0.4679,0.4199,0.4442559999999999,0.4199,0.4383879999999995,0.3138599999999997,0.3953799999999999,0.3646399999999999,0.34064,0.3200199999999997,0.3160399999999996,0.3239199999999997,0.3523399999999996
