percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.462812,0.5538,0.5579,0.5637,0.5108,0.5216299999999999,0.5499,0.5571,0.5624,0.544463,0.554126,0.5502630000000001,0.547,0.5620630000000001,0.544463,0.561126,0.544463,0.5582,0.544463,0.554689,0.5639,0.543834,0.551867,0.548,0.545567,0.5631010000000001,0.543834,0.562767,0.543834,0.558034,0.543834,0.5548,0.563768,0.544467,0.550867,0.5471,0.5465,0.562567,0.544467,0.561567,0.544467,0.558667,0.544467,0.5545,0.468,0.495906,0.498906,0.505053,0.478965,0.488506,0.500706,0.496453
49,0.4702,0.5555,0.5609500000000001,0.56585,0.5161,0.5291,0.5529,0.55945,0.56565,0.5468500000000001,0.5559000000000001,0.5527,0.54895,0.56535,0.5468500000000001,0.5649,0.5468500000000001,0.5605,0.5468500000000001,0.55755,0.5660000000000001,0.5453,0.5545,0.5498,0.54715,0.5653,0.5453,0.56475,0.5453,0.5607,0.5453,0.55685,0.5665,0.54655,0.5534,0.54955,0.54955,0.56485,0.54655,0.56435,0.54655,0.5609,0.54655,0.55635,0.47275,0.50005,0.50185,0.50865,0.48305,0.4925,0.5032,0.499
50,0.476047,0.557247,0.5648,0.57,0.521588,0.5349470000000001,0.557647,0.563,0.568037,0.549237,0.558237,0.5548369999999999,0.551137,0.5678369999999999,0.549237,0.5678369999999999,0.549237,0.5623,0.549237,0.5602,0.5684,0.547233,0.5568329999999999,0.551433,0.548933,0.5676319999999999,0.547233,0.566566,0.547233,0.5627,0.547233,0.559233,0.5691660000000001,0.549933,0.556133,0.552133,0.552033,0.568433,0.549933,0.5678989999999999,0.549933,0.5633,0.549933,0.5586,0.4771,0.5035,0.5084230000000001,0.512447,0.487794,0.4956,0.5054,0.5005
51,0.482444,0.559,0.567644,0.571644,0.528444,0.5402440000000001,0.562744,0.5653440000000001,0.5712,0.551724,0.560648,0.5568,0.5536,0.5707,0.551724,0.570972,0.551724,0.565024,0.551724,0.563044,0.5712320000000001,0.549332,0.559616,0.553432,0.551216,0.5706,0.549332,0.5693,0.549332,0.564416,0.549332,0.5614,0.5726,0.552516,0.558616,0.555332,0.5538,0.5711,0.552516,0.571016,0.552516,0.566616,0.552516,0.5625,0.480944,0.505632,0.514544,0.516544,0.492988,0.497576,0.508044,0.502
52,0.489523,0.5622,0.571523,0.5728409999999999,0.5323,0.5435,0.565441,0.5692820000000001,0.5743,0.5535,0.563933,0.5598,0.5559,0.573711,0.5535,0.574811,0.5535,0.5673,0.5535,0.565811,0.5738,0.551,0.561399,0.5557,0.5527,0.573399,0.551,0.5729989999999999,0.551,0.5667989999999999,0.551,0.564597,0.5751970000000001,0.5547989999999999,0.5613,0.558199,0.5558,0.5742,0.5547989999999999,0.5742,0.5547989999999999,0.5687989999999999,0.5547989999999999,0.5646,0.485,0.510382,0.5199,0.5201,0.4969330000000001,0.500482,0.5099,0.5046
53,0.4971,0.566776,0.576138,0.575338,0.537138,0.548838,0.5698759999999999,0.573038,0.577996,0.556396,0.565896,0.562,0.557898,0.578098,0.556396,0.578798,0.556396,0.5703980000000001,0.556396,0.5691980000000001,0.578482,0.5523,0.5631820000000001,0.5579820000000001,0.5541,0.577346,0.5523,0.575764,0.5523,0.5691820000000001,0.5523,0.567246,0.5785,0.5569,0.5635640000000001,0.5609,0.5579,0.5773820000000001,0.5569,0.577782,0.5569,0.5712,0.5569,0.5671,0.489652,0.513238,0.5241,0.5243,0.501976,0.50469,0.5116,0.508938
54,0.505535,0.571735,0.5787,0.577735,0.54157,0.5537,0.57437,0.576105,0.580985,0.5587,0.569285,0.564455,0.5604,0.580885,0.5587,0.58207,0.5587,0.5751,0.5587,0.5715,0.582165,0.55433,0.565165,0.560065,0.5559,0.5812,0.55433,0.5792,0.55433,0.572665,0.55433,0.569195,0.5821,0.559695,0.56653,0.5633,0.5602,0.580295,0.559695,0.581365,0.559695,0.574,0.559695,0.5705250000000001,0.4943,0.5174,0.525835,0.528235,0.5058050000000001,0.50861,0.5145,0.51224
55,0.51326,0.5742,0.582164,0.5806640000000001,0.5488,0.56,0.579696,0.5808,0.584672,0.5608719999999999,0.572488,0.5673,0.563532,0.584572,0.5608719999999999,0.584872,0.5608719999999999,0.5785,0.5608719999999999,0.575844,0.587048,0.5563,0.5681480000000001,0.564748,0.5581880000000001,0.5854480000000001,0.5563,0.583092,0.5563,0.575748,0.5563,0.5724480000000001,0.5853440000000001,0.562548,0.569396,0.5663920000000001,0.562948,0.584396,0.562548,0.584948,0.562548,0.577296,0.562548,0.5737,0.499032,0.5209640000000001,0.528632,0.5328,0.510932,0.513664,0.517592,0.516232
56,0.521058,0.5773290000000001,0.5861,0.5846,0.554987,0.564358,0.5846,0.584029,0.589259,0.5646,0.575559,0.570459,0.5672590000000001,0.589259,0.5646,0.588959,0.5646,0.5814,0.5646,0.5793590000000001,0.5911620000000001,0.5596,0.570624,0.5670620000000001,0.563031,0.5881620000000001,0.5596,0.588593,0.5596,0.5788,0.5596,0.574831,0.5891,0.5658,0.5730620000000001,0.569,0.567162,0.5879,0.5658,0.588131,0.5658,0.5802620000000001,0.5658,0.5766,0.503858,0.5271160000000001,0.5314,0.5371,0.5154,0.5187,0.5213450000000001,0.5187
57,0.5266259999999999,0.5804,0.5916,0.590556,0.5630259999999999,0.568556,0.589426,0.5879519999999999,0.5931919999999999,0.567392,0.578792,0.5728,0.570346,0.593,0.567392,0.593,0.567392,0.5842379999999999,0.567392,0.5822,0.595656,0.5628,0.5754,0.5706279999999999,0.5658139999999999,0.5939279999999999,0.5628,0.5923,0.5628,0.5813,0.5628,0.577942,0.5929,0.5687279999999999,0.576714,0.573228,0.5696,0.5920139999999999,0.5687279999999999,0.592542,0.5687279999999999,0.5846,0.5687279999999999,0.579556,0.508282,0.531826,0.5359,0.5407,0.520552,0.524052,0.5253519999999999,0.523426
58,0.536692,0.583315,0.594423,0.596023,0.567723,0.574846,0.5936,0.592846,0.597866,0.570433,0.581433,0.5757329999999999,0.5733,0.596633,0.570433,0.5956,0.570433,0.5872,0.570433,0.584799,0.5994,0.5652,0.5783,0.5731940000000001,0.5686,0.598,0.5652,0.5957,0.5652,0.584097,0.5652,0.5821970000000001,0.5984,0.5709,0.5797,0.577094,0.571997,0.597488,0.5709,0.5963970000000001,0.5709,0.587694,0.5709,0.583388,0.514023,0.534223,0.539046,0.542723,0.5258,0.529023,0.529192,0.5277229999999999
59,0.54354,0.58852,0.59772,0.5989,0.5741400000000001,0.5832600000000001,0.5997,0.5982,0.60214,0.5733,0.58562,0.57902,0.57582,0.6017,0.5733,0.5986,0.5733,0.5905,0.5733,0.5904200000000001,0.6039,0.56818,0.5820799999999999,0.5770599999999999,0.57168,0.60258,0.56818,0.59956,0.56818,0.58848,0.56818,0.5856,0.603,0.5738,0.58488,0.5799799999999999,0.57738,0.60108,0.5738,0.59986,0.5738,0.59088,0.5738,0.58746,0.5191,0.53772,0.54212,0.54552,0.53132,0.53472,0.5319,0.5358200000000001
60,0.550485,0.5943,0.6029,0.604034,0.580917,0.5884170000000001,0.6043,0.6013,0.6062069999999999,0.576214,0.5885,0.5828139999999999,0.5788139999999999,0.605914,0.576214,0.601714,0.576214,0.5941069999999999,0.576214,0.592614,0.6080519999999999,0.572763,0.5853,0.5802,0.574863,0.6066630000000001,0.572763,0.603163,0.572763,0.5934149999999999,0.572763,0.588726,0.606,0.5768,0.587863,0.5832,0.5809,0.605963,0.5768,0.6035,0.5768,0.5955149999999999,0.5768,0.590963,0.524636,0.543551,0.547634,0.5488339999999999,0.5349510000000001,0.539317,0.534751,0.540651
61,0.5592980000000001,0.5993280000000001,0.605914,0.608542,0.590042,0.5975260000000001,0.608542,0.603128,0.610788,0.5789759999999999,0.5921,0.586094,0.5814940000000001,0.6095940000000001,0.5789759999999999,0.6047,0.5789759999999999,0.597794,0.5789759999999999,0.596,0.612738,0.575946,0.588038,0.5833,0.5782,0.610692,0.575946,0.607946,0.575946,0.597076,0.575946,0.594046,0.612498,0.580238,0.590638,0.585746,0.584138,0.612044,0.580238,0.6064,0.580238,0.598146,0.580238,0.595,0.5336,0.5488419999999999,0.552042,0.5527139999999999,0.5409700000000001,0.543942,0.5396139999999999,0.545042
62,0.565611,0.613822,0.610511,0.6136,0.5967,0.6090769999999999,0.613933,0.6063439999999999,0.615624,0.5821,0.596181,0.589481,0.585081,0.615081,0.5821,0.608681,0.5821,0.601181,0.5821,0.599481,0.6183029999999999,0.5798,0.592558,0.5880289999999999,0.583158,0.616529,0.5798,0.612687,0.5798,0.603616,0.5798,0.598487,0.6180869999999999,0.583229,0.594329,0.589958,0.586229,0.6182,0.583229,0.6135,0.583229,0.6031289999999999,0.583229,0.598429,0.5388,0.556233,0.5565,0.5548109999999999,0.5480879999999999,0.5512,0.5452549999999999,0.549511
63,0.5762160000000001,0.616908,0.6163319999999999,0.6190559999999999,0.604924,0.619408,0.622908,0.6109,0.620668,0.585568,0.599936,0.594268,0.588768,0.619436,0.585568,0.6132679999999999,0.585568,0.6066,0.585568,0.603968,0.621912,0.584736,0.597224,0.5913,0.587,0.6209600000000001,0.584736,0.6172,0.584736,0.608212,0.584736,0.602224,0.623312,0.5867,0.598912,0.5942,0.5896960000000001,0.622312,0.5867,0.619424,0.5867,0.606936,0.5867,0.6037,0.543208,0.564324,0.5609319999999999,0.557424,0.555808,0.55724,0.553324,0.5556639999999999
64,0.5921099999999999,0.619205,0.6249,0.626615,0.61261,0.6273,0.630005,0.6167,0.6256550000000001,0.589655,0.6045550000000001,0.598465,0.593255,0.624455,0.589655,0.6186550000000001,0.589655,0.61081,0.589655,0.608385,0.6253,0.588785,0.6012949999999999,0.594795,0.59089,0.625,0.588785,0.6216,0.588785,0.6117,0.588785,0.606,0.62699,0.592385,0.6042,0.5982900000000001,0.59457,0.6263,0.592385,0.6235,0.592385,0.612095,0.592385,0.60788,0.55151,0.5707099999999999,0.5693050000000001,0.5628,0.561805,0.563005,0.557905,0.562405
65,0.600408,0.6235040000000001,0.629002,0.639504,0.61951,0.634304,0.639004,0.6201,0.6309520000000001,0.594542,0.608284,0.601742,0.596484,0.628084,0.594542,0.622942,0.594542,0.615,0.594542,0.613368,0.6295,0.593556,0.605178,0.5991559999999999,0.596178,0.629178,0.593556,0.6259,0.593556,0.6167,0.593556,0.6111,0.632556,0.5968559999999999,0.6093120000000001,0.603378,0.599756,0.630856,0.5968559999999999,0.627178,0.5968559999999999,0.617856,0.5968559999999999,0.6133339999999999,0.5569019999999999,0.5758,0.5747,0.569202,0.565504,0.570506,0.563404,0.5684
66,0.608198,0.628692,0.633895,0.6572,0.626994,0.642497,0.644999,0.6283989999999999,0.6362,0.599129,0.6126870000000001,0.605858,0.6007870000000001,0.6337290000000001,0.599129,0.627329,0.599129,0.619329,0.599129,0.6182030000000002,0.6336,0.597122,0.6098220000000001,0.6033660000000001,0.599383,0.633305,0.597122,0.629661,0.597122,0.621322,0.597122,0.616144,0.638283,0.6036220000000001,0.614961,0.6085,0.6038,0.635622,0.6036220000000001,0.631961,0.6036220000000001,0.6236,0.6036220000000001,0.620322,0.561399,0.578698,0.5767,0.575399,0.570299,0.576397,0.567297,0.573299
67,0.615688,0.639432,0.6415,0.673324,0.634796,0.6545799999999999,0.651592,0.6334,0.641,0.6028,0.6180120000000001,0.610716,0.605264,0.63768,0.6028,0.633416,0.6028,0.6235160000000001,0.6028,0.622264,0.6374879999999999,0.601788,0.6161080000000001,0.609244,0.604932,0.637644,0.601788,0.634088,0.601788,0.625976,0.601788,0.623132,0.643344,0.6104440000000001,0.620888,0.61352,0.608388,0.640344,0.6104440000000001,0.635788,0.6104440000000001,0.6295,0.6104440000000001,0.6275,0.571192,0.583388,0.580096,0.579492,0.573488,0.584296,0.571588,0.58292
68,0.6225439999999999,0.6505859999999999,0.648986,0.702579,0.6425859999999999,0.6624859999999999,0.6579439999999999,0.6389859999999999,0.646303,0.607403,0.6231,0.6154179999999999,0.610339,0.6427120000000001,0.607403,0.6385059999999999,0.607403,0.629706,0.607403,0.6265029999999999,0.644754,0.6088809999999999,0.6234079999999999,0.614427,0.609827,0.6430159999999998,0.6088809999999999,0.6401079999999999,0.6088809999999999,0.6325619999999998,0.6088809999999999,0.628627,0.648627,0.6137809999999999,0.626927,0.6198,0.6150079999999999,0.6454,0.6137809999999999,0.6421079999999999,0.6137809999999999,0.6342,0.6137809999999999,0.633954,0.5784579999999999,0.587572,0.5841930000000001,0.5841,0.5802,0.588393,0.5835859999999999,0.5944649999999999
69,0.63159,0.6621699999999999,0.6657999999999997,0.7259099999999998,0.65016,0.6738299999999999,0.66609,0.6472899999999998,0.6504899999999999,0.6139899999999999,0.6274,0.62057,0.6175,0.647,0.6139899999999999,0.6441399999999999,0.6139899999999999,0.6352399999999999,0.6139899999999999,0.632,0.6487,0.61513,0.6283799999999999,0.6226,0.61703,0.6474,0.61513,0.6447,0.61513,0.6368,0.61513,0.63532,0.65631,0.6217699999999999,0.6338,0.6263,0.6213299999999999,0.65343,0.6217699999999999,0.6464599999999999,0.6217699999999999,0.6399,0.6217699999999999,0.6407200000000001,0.58619,0.5939199999999999,0.5878699999999999,0.5889899999999999,0.5850799999999999,0.5931899999999999,0.5929399999999999,0.6032899999999999
70,0.6454479999999999,0.6674479999999999,0.700622,0.7362609999999999,0.6594869999999999,0.68287,0.673174,0.661061,0.656277,0.622139,0.632708,0.627077,0.6255310000000001,0.654208,0.622139,0.648008,0.622139,0.640077,0.622139,0.6386310000000001,0.6542,0.6247649999999999,0.6362789999999999,0.6287229999999998,0.623686,0.6521439999999998,0.6247649999999999,0.6492,0.6247649999999999,0.641393,0.6247649999999999,0.6405859999999999,0.663793,0.628193,0.640193,0.632793,0.628886,0.659193,0.628193,0.655279,0.628193,0.645593,0.628193,0.644893,0.593574,0.6012219999999999,0.5957699999999999,0.594874,0.593487,0.601474,0.598648,0.6075
71,0.6539,0.674236,0.7224879999999999,0.7502719999999999,0.6676519999999999,0.6899839999999999,0.683468,0.676,0.661928,0.6283559999999999,0.6391479999999999,0.6342639999999999,0.6313,0.659092,0.6283559999999999,0.655292,0.6283559999999999,0.644656,0.6283559999999999,0.6445919999999999,0.659476,0.6322519999999999,0.639928,0.6356040000000001,0.6326,0.656076,0.6322519999999999,0.654876,0.6322519999999999,0.6463519999999999,0.6322519999999999,0.6449,0.670152,0.633852,0.646,0.6382,0.634976,0.6674519999999999,0.633852,0.661304,0.633852,0.6517,0.633852,0.6504,0.6035,0.60652,0.6012,0.6035479999999999,0.601584,0.6081,0.603484,0.610684
72,0.6640959999999999,0.696443,0.7533669999999999,0.763629,0.6791529999999999,0.702462,0.6923239999999999,0.6879959999999999,0.666453,0.635806,0.644151,0.641153,0.6377,0.663551,0.635806,0.659351,0.635806,0.6517,0.635806,0.6488,0.665018,0.638354,0.6448590000000001,0.641659,0.640718,0.662895,0.638354,0.6579,0.638354,0.652154,0.638354,0.6499,0.677918,0.6407590000000001,0.649977,0.645677,0.643077,0.673677,0.6407590000000001,0.670036,0.6407590000000001,0.657554,0.6407590000000001,0.655577,0.6109669999999999,0.613543,0.6049669999999999,0.612305,0.612153,0.613781,0.6127529999999999,0.6171
73,0.674456,0.7127,0.765456,0.7795160000000004,0.6931380000000004,0.7122120000000001,0.7003560000000001,0.6984680000000001,0.67309,0.6426379999999999,0.649538,0.6456379999999999,0.6446899999999999,0.6687279999999999,0.6426379999999999,0.66419,0.6426379999999999,0.658976,0.6426379999999999,0.654138,0.670784,0.646226,0.650142,0.6474,0.648,0.6675,0.646226,0.6638,0.646226,0.6567040000000001,0.646226,0.654442,0.683942,0.647526,0.655942,0.652142,0.650884,0.682084,0.647526,0.679626,0.647526,0.667642,0.647526,0.659626,0.6204780000000001,0.6173,0.6146780000000001,0.6197560000000001,0.6241120000000001,0.620978,0.6293120000000001,0.622278
74,0.685325,0.744025,0.78455,0.7947500000000001,0.708625,0.7211749999999999,0.707525,0.706475,0.68005,0.648725,0.6529,0.6513,0.650925,0.6749,0.648725,0.668525,0.648725,0.6643,0.648725,0.6589,0.6779,0.6512,0.6553249999999999,0.6532,0.653025,0.6733750000000001,0.6512,0.66945,0.6512,0.662075,0.6512,0.6587,0.6928,0.65535,0.6602250000000001,0.6573,0.6553249999999999,0.689075,0.65535,0.6855249999999999,0.65535,0.6740250000000001,0.65535,0.6654,0.630925,0.621975,0.623375,0.6266,0.634925,0.6302,0.6424,0.63445
75,0.7016039999999998,0.7859199999999998,0.7969039999999998,0.8025439999999999,0.7308759999999999,0.7341599999999998,0.7141439999999999,0.7165319999999998,0.6891480000000001,0.655324,0.657748,0.656248,0.656024,0.681724,0.655324,0.675536,0.655324,0.6695840000000001,0.655324,0.663524,0.682824,0.6582,0.660216,0.658308,0.6587,0.6798319999999999,0.6582,0.674616,0.6582,0.666608,0.6582,0.662116,0.7019319999999999,0.66214,0.6664,0.661908,0.6616,0.697824,0.66214,0.6938,0.66214,0.681032,0.66214,0.6735319999999999,0.643716,0.6295,0.6391159999999999,0.6403319999999999,0.6469,0.6416039999999998,0.6561,0.6449039999999998
76,0.7160900000000001,0.8112010000000002,0.806107,0.807238,0.748169,0.7454520000000001,0.725069,0.736638,0.6984980000000001,0.661996,0.663696,0.661397,0.6611980000000001,0.692593,0.661996,0.684699,0.661996,0.6752980000000001,0.661996,0.670698,0.6904640000000001,0.662991,0.6655909999999999,0.6638820000000001,0.6641640000000001,0.6864,0.662991,0.6811100000000001,0.662991,0.6705909999999999,0.662991,0.669764,0.7097,0.668091,0.6721820000000001,0.670391,0.6686909999999999,0.7081820000000001,0.668091,0.7031550000000001,0.668091,0.6871640000000001,0.668091,0.6798909999999999,0.652445,0.644938,0.650107,0.6509,0.657045,0.652,0.668076,0.6552450000000001
77,0.7315619999999999,0.8253,0.8251239999999999,0.811566,0.7603639999999999,0.754766,0.737332,0.757898,0.704,0.666786,0.6701860000000001,0.6679860000000001,0.6668860000000001,0.699886,0.666786,0.69593,0.666786,0.6826720000000001,0.666786,0.6750440000000001,0.703474,0.670422,0.671374,0.67067,0.6710740000000001,0.699874,0.670422,0.69027,0.670422,0.6777179999999999,0.670422,0.6741,0.722014,0.6741480000000001,0.680418,0.677622,0.6749740000000001,0.71954,0.6741480000000001,0.711518,0.6741480000000001,0.6942480000000001,0.6741480000000001,0.686648,0.664164,0.6651959999999999,0.65953,0.662898,0.668832,0.6683319999999999,0.68053,0.6665
78,0.7448930000000001,0.837878,0.8350930000000002,0.815963,0.7709520000000001,0.7643040000000001,0.747689,0.8169490000000003,0.714865,0.671592,0.677873,0.673573,0.6723,0.711173,0.671592,0.704892,0.671592,0.692519,0.671592,0.683673,0.7149990000000002,0.6773560000000001,0.6825140000000001,0.6789710000000001,0.6771990000000001,0.7099,0.6773560000000001,0.7028,0.6773560000000001,0.6864,0.6773560000000001,0.6820280000000001,0.7326130000000002,0.680428,0.688357,0.685428,0.682557,0.7315710000000001,0.680428,0.725057,0.680428,0.7045560000000001,0.680428,0.6931990000000001,0.675763,0.6794080000000002,0.6824560000000001,0.6754,0.681752,0.6765,0.689389,0.6802630000000001
79,0.7573599999999999,0.8488,0.84464,0.82306,0.7839200000000001,0.78614,0.76476,0.84454,0.7273199999999999,0.6784,0.68582,0.6797799999999999,0.68116,0.7235199999999999,0.6784,0.71532,0.6784,0.701,0.6784,0.69246,0.7295200000000001,0.6841400000000001,0.6907600000000002,0.6882,0.68532,0.72514,0.6841400000000001,0.7139,0.6841400000000001,0.69584,0.6841400000000001,0.68908,0.74294,0.6873400000000001,0.69878,0.69394,0.68998,0.7396600000000001,0.6873400000000001,0.7342,0.6873400000000001,0.71184,0.6873400000000001,0.7052400000000001,0.69544,0.69878,0.69412,0.6898799999999999,0.70148,0.68952,0.70208,0.6989
80,0.770514,0.8594280000000001,0.849314,0.834157,0.7949280000000001,0.7994140000000001,0.7922980000000003,0.8657850000000001,0.7352820000000002,0.6858,0.6944580000000004,0.6874230000000002,0.686247,0.7323880000000002,0.6858,0.7249820000000001,0.6858,0.7072,0.6858,0.702647,0.745407,0.6900229999999999,0.702338,0.697446,0.6938,0.735715,0.6900229999999999,0.725423,0.6900229999999999,0.710123,0.6900229999999999,0.705214,0.757146,0.695661,0.708846,0.703746,0.6978,0.7524689999999999,0.695661,0.741553,0.695661,0.7232,0.695661,0.715546,0.7078120000000002,0.7134700000000002,0.706528,0.7043140000000001,0.7158420000000001,0.703014,0.714771,0.7199130000000002
81,0.7884779999999999,0.867354,0.858124,0.8438319999999999,0.814308,0.820448,0.82167,0.8766079999999999,0.7484039999999998,0.6918679999999999,0.705434,0.6976019999999999,0.693336,0.7465019999999999,0.6918679999999999,0.7363359999999999,0.6918679999999999,0.7191019999999999,0.6918679999999999,0.7096799999999993,0.7605059999999999,0.6977059999999999,0.711824,0.7049359999999999,0.7002120000000001,0.7564059999999999,0.6977059999999999,0.74162,0.6977059999999999,0.7253059999999999,0.6977059999999999,0.719012,0.770112,0.70583,0.717306,0.7109059999999999,0.708012,0.7645899999999999,0.70583,0.756012,0.70583,0.733906,0.70583,0.727124,0.727648,0.719478,0.715354,0.711224,0.734308,0.727358,0.740154,0.730716
82,0.8067549999999999,0.8857689999999996,0.8796609999999997,0.8677549999999999,0.8348549999999999,0.8371079999999999,0.862402,0.9028159999999996,0.7592,0.6983210000000001,0.717263,0.706121,0.6997260000000001,0.7537,0.6983210000000001,0.7496630000000001,0.6983210000000001,0.7349,0.6983210000000001,0.725405,0.7740229999999999,0.705156,0.720445,0.7132890000000001,0.7087899999999998,0.7706890000000001,0.705156,0.7571669999999999,0.705156,0.7349009999999999,0.705156,0.7280899999999998,0.783,0.7158779999999999,0.7297,0.720689,0.717389,0.779,0.7158779999999999,0.766945,0.7158779999999999,0.7412669999999999,0.7158779999999999,0.735689,0.7430279999999994,0.7351,0.733702,0.7255569999999998,0.750351,0.7550119999999997,0.7544119999999997,0.7456549999999998
83,0.827148,0.905392,0.8918,0.879048,0.85444,0.8451960000000001,0.906692,0.9169,0.7713559999999999,0.7048,0.726508,0.7154240000000001,0.7091639999999999,0.7695039999999999,0.7048,0.760208,0.7048,0.7452319999999999,0.7048,0.734716,0.7896879999999998,0.7138159999999999,0.7289159999999999,0.720272,0.717772,0.7862439999999999,0.7138159999999999,0.773372,0.7138159999999999,0.7517919999999998,0.7138159999999999,0.7426039999999998,0.793072,0.7271199999999999,0.7408159999999999,0.7307759999999999,0.7283879999999999,0.788072,0.7271199999999999,0.778972,0.7271199999999999,0.7551879999999999,0.7271199999999999,0.7466,0.7599319999999999,0.751148,0.744532,0.732148,0.762692,0.776348,0.767548,0.752888
84,0.8518899999999996,0.9283249999999996,0.91749,0.890925,0.8707,0.8599349999999999,0.935415,0.929045,0.7865899999999999,0.7166,0.7345799999999999,0.7238899999999999,0.718395,0.7846549999999998,0.7166,0.7768849999999999,0.7166,0.7542699999999999,0.7166,0.745485,0.7986849999999999,0.7222099999999999,0.7394299999999998,0.7298,0.7240549999999999,0.7954599999999997,0.7222099999999999,0.7866299999999998,0.7222099999999999,0.7640649999999999,0.7222099999999999,0.7537299999999998,0.80541,0.7374,0.749365,0.7433099999999999,0.7380099999999999,0.8018199999999999,0.7374,0.7878199999999999,0.7374,0.7668299999999998,0.7374,0.7580749999999998,0.781445,0.772125,0.7546249999999999,0.7385799999999999,0.7744,0.802945,0.7822349999999999,0.7599699999999999
85,0.8725240000000002,0.984042,0.9405,0.901166,0.892342,0.871242,0.953062,0.948278,0.804782,0.7247100000000001,0.7439,0.7327640000000001,0.727164,0.7991640000000001,0.7247100000000001,0.7936560000000001,0.7247100000000001,0.767482,0.7247100000000001,0.7577,0.8093140000000001,0.73089,0.751352,0.7377,0.7331280000000001,0.805204,0.73089,0.7961,0.73089,0.772614,0.73089,0.762638,0.8219280000000001,0.747214,0.7622080000000002,0.753338,0.7498420000000001,0.8151280000000001,0.747214,0.800638,0.747214,0.775438,0.747214,0.7721660000000001,0.7975400000000001,0.7812520000000001,0.766384,0.743726,0.796942,0.8165100000000001,0.7906259999999999,0.774884
86,0.9056919999999996,1.0049529999999995,0.959017,0.936456,0.910178,0.8829799999999998,0.9674409999999998,0.9663069999999998,0.8155450000000001,0.734183,0.752876,0.7447,0.7378,0.813507,0.734183,0.806145,0.734183,0.7793,0.734183,0.767969,0.821463,0.7416050000000001,0.7603260000000001,0.750484,0.7432,0.817021,0.7416050000000001,0.807505,0.7416050000000001,0.783684,0.7416050000000001,0.771521,0.833684,0.7616630000000001,0.7779630000000001,0.764826,0.759989,0.827352,0.7616630000000001,0.8157840000000001,0.7616630000000001,0.7839,0.7616630000000001,0.783105,0.8268679999999998,0.796717,0.775939,0.7533779999999999,0.8343019999999998,0.8455509999999998,0.8117119999999999,0.8097779999999999
87,0.9452160000000004,1.045036,1.004224,0.9558,0.927772,0.9163600000000002,0.9777360000000004,1.0269359999999998,0.833712,0.747112,0.765812,0.752412,0.748536,0.8297199999999999,0.747112,0.816256,0.747112,0.790356,0.747112,0.780712,0.8302080000000001,0.7552239999999999,0.774004,0.7616,0.757816,0.8272120000000001,0.7552239999999999,0.814812,0.7552239999999999,0.791028,0.7552239999999999,0.784,0.846704,0.7812,0.7889160000000001,0.7804359999999999,0.7812,0.840004,0.7812,0.825308,0.7812,0.797376,0.7812,0.794504,0.843844,0.8171720000000001,0.784336,0.7818080000000001,0.8586720000000001,0.862608,0.8459400000000006,0.8356
88,0.9786239999999998,1.052033,1.012999,0.959266,0.945865,0.9770839999999996,1.0025659999999998,1.074499,0.848429,0.7541859999999999,0.7786579999999999,0.766643,0.7587149999999999,0.8422289999999999,0.7541859999999999,0.8295859999999999,0.7541859999999999,0.8026159999999999,0.7541859999999999,0.7949719999999999,0.840661,0.7738740000000001,0.7886139999999998,0.7797,0.7757789999999999,0.8357479999999999,0.7738740000000001,0.8261309999999998,0.7738740000000001,0.804948,0.7738740000000001,0.7967659999999999,0.8617619999999997,0.7970740000000001,0.8080359999999996,0.7995959999999999,0.799422,0.851074,0.7970740000000001,0.8421479999999999,0.7970740000000001,0.8132,0.7970740000000001,0.8081829999999999,0.871431,0.830131,0.824499,0.805433,0.8835,0.8767639999999999,0.8756309999999999,0.852297
89,1.021940000000001,1.08796,1.03289,0.9816400000000002,0.97724,1.0307900000000003,1.0247900000000003,1.0942900000000004,0.8654700000000002,0.76975,0.7960800000000001,0.78012,0.7727,0.8558500000000001,0.76975,0.84382,0.76975,0.81813,0.76975,0.8061800000000002,0.857,0.7944000000000002,0.8118800000000004,0.8049700000000003,0.7942100000000001,0.85014,0.7944000000000002,0.8380000000000003,0.7944000000000002,0.8220500000000002,0.7944000000000002,0.81497,0.8765400000000001,0.8222700000000001,0.827950000000001,0.8224400000000001,0.8192500000000001,0.86931,0.8222700000000001,0.8553800000000001,0.8222700000000001,0.8351700000000001,0.8222700000000001,0.8300500000000002,0.8980700000000005,0.8637900000000001,0.8407300000000002,0.83189,0.9132100000000002,0.90013,0.8952600000000003,0.8810400000000002
