percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2978,0.3488,0.34755,0.3516,0.3188,0.3332,0.3517,0.347,0.3841,0.3717,0.3793,0.3773,0.3759,0.3843,0.3744,0.3838,0.3734,0.38,0.3719,0.3806,0.3868,0.3793,0.3837,0.3814,0.38045,0.3858,0.3796,0.38455,0.37955,0.38325,0.3791,0.38455,0.387,0.3877,0.3858,0.38445,0.3841,0.38675,0.3839,0.38615,0.3842,0.385,0.387,0.3856,0.2962,0.3101,0.3127,0.3122,0.3027,0.3092,0.3089,0.3079
50,0.301242,0.3504,0.3491,0.354211,0.324084,0.3367,0.3544,0.349169,0.3873,0.374264,0.381464,0.379,0.378064,0.3873,0.3763,0.3866,0.3751,0.383,0.3744,0.3824,0.390719,0.380919,0.3855,0.383519,0.3819,0.389719,0.381119,0.387219,0.3807,0.3848,0.380719,0.386619,0.3902,0.3896,0.3882,0.385923,0.3859,0.390123,0.386,0.389946,0.386,0.3874,0.388923,0.3876,0.2988,0.3113,0.314582,0.312962,0.3058,0.3122,0.3105,0.3091
51,0.304584,0.3522,0.351412,0.3568,0.328084,0.339568,0.35786,0.350776,0.390256,0.3764,0.3838,0.3816279999999999,0.3796279999999999,0.390828,0.3784,0.390028,0.377,0.385328,0.376328,0.3848,0.3937,0.3832879999999999,0.3875,0.3852,0.384088,0.393,0.382988,0.390976,0.3822,0.3873,0.383188,0.3883,0.393596,0.391496,0.3904,0.3881,0.3875,0.3932,0.3877,0.393192,0.3878,0.389696,0.390696,0.389992,0.301268,0.3124,0.3163,0.3146,0.308268,0.314384,0.3121,0.3105
52,0.308326,0.3543,0.356193,0.360033,0.3329519999999999,0.3444,0.36002,0.3525,0.392992,0.378692,0.385892,0.384,0.382,0.393092,0.380192,0.392792,0.3788,0.3878,0.3788,0.3867919999999999,0.397,0.386357,0.390057,0.3878,0.3864,0.395857,0.3851,0.394171,0.384257,0.3905,0.3865,0.3903,0.396469,0.3932,0.3926,0.3907,0.3893,0.396269,0.389469,0.3958,0.3895,0.392138,0.392369,0.391769,0.305326,0.3132,0.317646,0.316986,0.3113,0.316526,0.313673,0.3116
53,0.3117,0.356,0.358574,0.3628,0.336768,0.349636,0.3617,0.354326,0.3966,0.381,0.388456,0.3857,0.3838,0.396356,0.382256,0.3955,0.381,0.389956,0.381,0.388356,0.4005780000000001,0.389126,0.391652,0.389826,0.3886,0.399,0.387526,0.3971080000000002,0.3869,0.3924,0.3892,0.392052,0.4001,0.3964,0.3944,0.392942,0.391142,0.3993,0.3917,0.398642,0.3915,0.3947,0.395042,0.393442,0.3093,0.314,0.3191,0.319348,0.3138,0.318768,0.3158,0.3133
54,0.31631,0.3576,0.3620650000000001,0.3663,0.3407,0.35532,0.3637,0.356,0.39982,0.38374,0.39012,0.38782,0.3867,0.39922,0.38466,0.39912,0.3836,0.39212,0.3839,0.3904,0.40359,0.3914,0.393895,0.39259,0.390695,0.402195,0.3893,0.4004,0.3886,0.3942,0.3914,0.3938,0.403815,0.39856,0.3961,0.3946,0.3928,0.403715,0.3932,0.4027,0.3931,0.396415,0.397715,0.3956,0.31281,0.3156,0.3208,0.32031,0.31742,0.3205,0.317855,0.3146
55,0.3205,0.3594,0.365172,0.371516,0.3455120000000001,0.360952,0.36634,0.358128,0.402568,0.387084,0.3927,0.390184,0.3886,0.4024,0.387584,0.402,0.386084,0.394868,0.387084,0.392384,0.406564,0.394464,0.396164,0.395128,0.3932,0.405464,0.390828,0.4041,0.390828,0.397492,0.3939,0.396164,0.4067,0.4014,0.398476,0.396576,0.394988,0.4067,0.3951,0.4057,0.3955,0.3991,0.4004,0.3974,0.315652,0.3173,0.3216,0.3214,0.3195,0.3228,0.319788,0.3161
56,0.323688,0.3632,0.3694850000000002,0.3744,0.349894,0.366594,0.36828,0.3607,0.405848,0.389648,0.395148,0.3928,0.390596,0.405248,0.3896,0.404348,0.388748,0.398248,0.3896,0.394948,0.410233,0.3967,0.3983,0.3967,0.3951,0.408833,0.393366,0.408033,0.392433,0.401233,0.3965,0.398433,0.410861,0.404561,0.4013,0.399461,0.397922,0.410583,0.397261,0.409705,0.3977,0.401361,0.403261,0.3999,0.3177,0.3197,0.3233,0.322734,0.323188,0.325094,0.322274,0.318
57,0.3282359999999999,0.3669,0.376998,0.377838,0.3545,0.370536,0.3705,0.364702,0.4098,0.392112,0.396812,0.395024,0.3926,0.409312,0.391312,0.407636,0.3907,0.4014,0.3922,0.397312,0.4131,0.3988,0.400502,0.3988,0.397502,0.412304,0.396102,0.411706,0.3951,0.404004,0.3985,0.4,0.414234,0.4071,0.4039,0.4015,0.4008,0.414,0.3997,0.4130679999999999,0.4001,0.405134,0.4065339999999999,0.4023,0.3209,0.3227,0.3252,0.324296,0.3273,0.3274,0.3241779999999999,0.3202
58,0.3316339999999999,0.3721,0.381679,0.3795989999999999,0.3595339999999999,0.373478,0.37322,0.368684,0.4137279999999999,0.3948759999999999,0.3995,0.3969,0.3951519999999999,0.412276,0.3936759999999999,0.4106519999999999,0.3932519999999999,0.404976,0.394976,0.4008279999999999,0.4175,0.4016,0.4027,0.400871,0.3992,0.416171,0.398371,0.4157,0.3978,0.4079129999999999,0.4007,0.4029,0.4176209999999999,0.4098,0.4077,0.4035,0.4029069999999999,0.4165,0.4023139999999999,0.416,0.402507,0.4085069999999999,0.4095,0.4058,0.323478,0.3256,0.3265,0.3259,0.3296,0.3298,0.326,0.3226
59,0.3352,0.376,0.3837199999999999,0.382,0.36604,0.37764,0.376,0.37304,0.4166,0.3973399999999999,0.40254,0.4001,0.39718,0.41534,0.3961,0.4138,0.3961,0.4074,0.3973399999999999,0.4033,0.421,0.4039,0.40564,0.403,0.40154,0.4203,0.40094,0.41974,0.4006,0.41054,0.40298,0.40514,0.42178,0.4129599999999999,0.41018,0.40578,0.4052,0.4209599999999999,0.4047,0.4192399999999999,0.405,0.4115,0.41178,0.4088599999999999,0.3265,0.3277,0.3281199999999999,0.3277,0.3323,0.33214,0.32826,0.3246
60,0.339524,0.3804,0.3872409999999999,0.389221,0.3716859999999999,0.3836859999999999,0.37824,0.3768,0.420404,0.400204,0.4045,0.401804,0.4001,0.419,0.3984,0.416204,0.399012,0.411204,0.400304,0.4064,0.424609,0.406918,0.408109,0.405209,0.4036,0.423709,0.4025,0.4237,0.4025,0.413209,0.406809,0.407309,0.4238,0.416,0.412253,0.4084,0.4073529999999999,0.4235,0.4078059999999999,0.4227059999999999,0.4085,0.4152119999999998,0.414553,0.4114,0.330024,0.3303,0.329402,0.3296,0.3354,0.3345,0.3303029999999999,0.3271
61,0.345104,0.3833,0.3895439999999999,0.3979,0.375104,0.388608,0.38222,0.379478,0.424168,0.403968,0.4078,0.404,0.402968,0.422668,0.400968,0.4199679999999999,0.4017679999999999,0.4143,0.4043,0.4092679999999999,0.427578,0.4104,0.4108,0.4077,0.406578,0.4269,0.405378,0.426278,0.406878,0.417,0.4104,0.410378,0.4276,0.418226,0.414226,0.4110259999999999,0.41,0.4264779999999999,0.4106,0.4256,0.4109779999999999,0.4189259999999999,0.4170519999999999,0.4147,0.3345,0.3333,0.330568,0.331144,0.3385,0.337112,0.333,0.32984
62,0.351346,0.3879,0.3925150000000001,0.401443,0.379692,0.393346,0.3847,0.3832939999999999,0.4279,0.4072,0.4103,0.4067,0.4056,0.425664,0.4049,0.4241,0.4059,0.4172,0.407296,0.412832,0.4307,0.4143469999999999,0.4139469999999999,0.4107,0.4088,0.4301939999999999,0.4084469999999999,0.4291,0.4104,0.4201939999999999,0.414494,0.4142409999999999,0.430199,0.421099,0.416798,0.4134,0.4133,0.429799,0.413399,0.4288,0.415099,0.421799,0.419699,0.4183,0.337746,0.3349,0.331966,0.3321,0.3426,0.339192,0.335783,0.33366
63,0.357488,0.3909,0.398084,0.4036,0.384176,0.3968,0.38836,0.3870159999999999,0.431,0.4109,0.413796,0.410092,0.407596,0.429992,0.407692,0.427488,0.408796,0.4204,0.4109,0.4157,0.4341,0.4178159999999999,0.416216,0.4136,0.4112159999999999,0.4333,0.4118,0.4325319999999999,0.4143,0.422732,0.4178159999999999,0.4185319999999999,0.4339,0.4239,0.4196,0.416244,0.415572,0.433444,0.4168,0.431972,0.418372,0.424472,0.4229,0.421572,0.3407,0.3382,0.3332,0.3331,0.3461,0.342976,0.3385,0.3361
64,0.36236,0.3981,0.403265,0.406565,0.38833,0.4023,0.3918,0.390435,0.43538,0.41386,0.4167,0.4129,0.41136,0.43366,0.4109,0.43076,0.412,0.42306,0.41386,0.41926,0.437585,0.420785,0.419,0.417,0.414385,0.436785,0.415585,0.435385,0.417885,0.4255,0.4208,0.422485,0.43849,0.4265,0.4220800000000001,0.41949,0.418045,0.43799,0.419345,0.435645,0.4222350000000001,0.427745,0.4254,0.4246,0.3441,0.3413,0.3352,0.3343,0.349,0.3465,0.340295,0.3401
65,0.3685,0.4054,0.409946,0.409252,0.394272,0.405872,0.3943,0.393454,0.438848,0.4175,0.420624,0.416224,0.414024,0.4368,0.4137,0.4345,0.415124,0.4264720000000001,0.4175,0.423724,0.4402,0.4232,0.422,0.4196539999999999,0.417154,0.439354,0.419,0.437554,0.420562,0.4285,0.423154,0.426154,0.441436,0.429418,0.425818,0.422818,0.420818,0.4409,0.422918,0.439318,0.424818,0.4306,0.428918,0.427718,0.347372,0.343,0.3377239999999999,0.336,0.351772,0.3494,0.342606,0.3436
66,0.3761,0.41,0.4149,0.4128,0.398514,0.409714,0.4006200000000001,0.3976,0.442788,0.420376,0.4234,0.419976,0.417,0.4406879999999999,0.417088,0.4378,0.418088,0.429388,0.420464,0.428076,0.4432,0.4256,0.425723,0.423223,0.420869,0.4422,0.4216459999999999,0.439923,0.4232,0.431146,0.4256,0.4296,0.445691,0.4323,0.4285730000000001,0.4267,0.4253,0.444091,0.425491,0.4433,0.428,0.433391,0.432291,0.432191,0.3506,0.3444,0.340688,0.3389,0.355114,0.3521,0.3451,0.34834
67,0.381612,0.4121,0.4187,0.417448,0.405312,0.4157120000000001,0.40442,0.401492,0.4461,0.423652,0.427552,0.423852,0.4201,0.445052,0.4201,0.4413,0.4207559999999999,0.4329,0.423652,0.432052,0.4469,0.429684,0.429684,0.4265919999999999,0.423884,0.4452,0.4242,0.4427,0.425892,0.4344,0.429684,0.432992,0.45,0.437264,0.432664,0.429864,0.428164,0.448264,0.4293920000000001,0.446364,0.431764,0.436264,0.4372,0.4359,0.354956,0.3461,0.343576,0.340516,0.3595,0.355056,0.3486,0.3523
68,0.389892,0.4156,0.4220669999999999,0.4205089999999999,0.4117,0.420898,0.4081,0.4047,0.450316,0.4275,0.4313,0.427332,0.4241,0.4486159999999999,0.423932,0.4456,0.4246,0.436832,0.4275,0.435716,0.4511829999999999,0.433461,0.4336829999999999,0.4298,0.4272219999999999,0.4491,0.428361,0.4458609999999999,0.4304829999999999,0.437061,0.433461,0.4367609999999999,0.4541,0.441337,0.435737,0.432537,0.431637,0.452937,0.433337,0.449437,0.436537,0.4399479999999999,0.440974,0.4394,0.359692,0.3499,0.346016,0.3442,0.363298,0.358198,0.352274,0.35778
69,0.3965799999999997,0.4213,0.42471,0.42227,0.4193,0.4294199999999999,0.4128,0.4086,0.4535,0.43118,0.4347,0.43068,0.4271,0.4524,0.4284799999999999,0.44888,0.4298599999999999,0.44148,0.43118,0.44038,0.45513,0.43803,0.4371,0.43333,0.43093,0.453,0.4316,0.4497599999999999,0.4337,0.4401599999999999,0.43803,0.4416599999999999,0.45791,0.44443,0.4394,0.4377299999999999,0.4367199999999999,0.4556,0.4387,0.4524,0.4403,0.4441199999999999,0.44431,0.44293,0.3657,0.3573,0.3511799999999999,0.34834,0.36594,0.3606,0.3572399999999999,0.3613
70,0.4043,0.428,0.4280509999999999,0.424531,0.4254819999999999,0.4348739999999998,0.41824,0.4136469999999999,0.457288,0.4341,0.4391,0.434644,0.432044,0.455,0.432,0.452588,0.432644,0.4445,0.4341,0.4441879999999999,0.4586,0.4422,0.441799,0.4382979999999999,0.4367,0.4568,0.4370989999999999,0.4526989999999999,0.438899,0.4445,0.4422,0.4454979999999999,0.461549,0.448583,0.4447659999999999,0.443183,0.4412,0.459883,0.443083,0.4553,0.444383,0.447683,0.448349,0.447,0.3718639999999999,0.3625,0.3552,0.352706,0.369782,0.364,0.3625,0.3639199999999999
71,0.409624,0.432,0.430732,0.4267,0.4327,0.4420479999999999,0.4228,0.419768,0.4619,0.438,0.443324,0.438908,0.435908,0.4595,0.4354159999999999,0.456508,0.436608,0.449308,0.438,0.447908,0.461736,0.4451,0.4471679999999999,0.4441679999999999,0.4423,0.4599,0.442268,0.4557679999999999,0.4439359999999999,0.4504719999999999,0.4451,0.4488,0.465156,0.4518,0.4488,0.4481,0.4459,0.4633,0.4469,0.458756,0.448956,0.4513,0.451656,0.4505679999999999,0.3787239999999999,0.3665,0.364308,0.362764,0.3737,0.3682,0.367704,0.36638
72,0.419166,0.4353,0.4331129999999999,0.430353,0.4408979999999999,0.448966,0.42974,0.426187,0.465172,0.443272,0.4468,0.4426439999999999,0.4408879999999999,0.463472,0.439772,0.4606719999999999,0.4419439999999999,0.4528,0.443272,0.4513439999999999,0.465737,0.450074,0.4522,0.448511,0.4464,0.4636,0.446648,0.459037,0.447537,0.4547,0.450074,0.453037,0.4706,0.4547,0.453,0.452629,0.4509,0.4685,0.451529,0.4623739999999999,0.453229,0.455258,0.454629,0.4546,0.382966,0.3697,0.3724,0.373,0.377366,0.3734659999999999,0.3730719999999999,0.3695
73,0.4259,0.4432,0.4351,0.4325279999999999,0.4477239999999999,0.4543159999999999,0.4342,0.4337239999999999,0.469536,0.447472,0.451772,0.448872,0.446308,0.467872,0.44498,0.464372,0.446036,0.457036,0.447472,0.456172,0.47,0.4535,0.455906,0.4533,0.4515,0.467012,0.451,0.4632,0.451506,0.4574,0.4535,0.458106,0.4755,0.4572,0.457106,0.456202,0.454804,0.472002,0.454702,0.468102,0.455702,0.458806,0.457102,0.4595,0.387108,0.3745,0.3754,0.3759,0.382008,0.378,0.3814,0.37496
74,0.43265,0.447,0.43835,0.43745,0.4557,0.45905,0.4401,0.4448749999999999,0.4737,0.4522,0.4576,0.4533,0.451,0.4722,0.4505,0.4692,0.4506,0.4593,0.4522,0.4603,0.4738,0.456875,0.45975,0.456775,0.45625,0.471775,0.4553,0.4669,0.455675,0.460475,0.456875,0.461575,0.479975,0.460275,0.46185,0.4598,0.459125,0.476575,0.457275,0.472675,0.458175,0.4632,0.4602,0.4632,0.39265,0.3814,0.38085,0.38035,0.387,0.3825,0.388075,0.3822
75,0.441992,0.4508,0.441956,0.4455240000000001,0.4623919999999999,0.46386,0.447,0.453332,0.4779279999999999,0.455828,0.461564,0.4573639999999999,0.455364,0.476728,0.453864,0.473564,0.4542199999999999,0.4643,0.455828,0.4633639999999999,0.477744,0.460532,0.463388,0.4611,0.4607,0.475908,0.458244,0.471344,0.458876,0.4641,0.460532,0.465688,0.4847,0.464548,0.465544,0.4641,0.462648,0.482796,0.460992,0.4768,0.4621,0.467488,0.464548,0.467048,0.3973,0.3841,0.3847,0.3858,0.391392,0.387076,0.393632,0.3861599999999999
76,0.452434,0.4558,0.4488329999999999,0.449797,0.466334,0.4693,0.45254,0.4622,0.482728,0.4604,0.466656,0.464184,0.461656,0.4806560000000001,0.458656,0.476828,0.458928,0.469256,0.4604,0.4683840000000001,0.481626,0.464813,0.468839,0.466313,0.464713,0.4804,0.462413,0.4755,0.462713,0.469,0.464813,0.4699,0.489263,0.4686,0.469826,0.468021,0.466821,0.4879,0.465821,0.4814,0.466721,0.472,0.4686,0.4717,0.404034,0.3878,0.3892279999999999,0.3910960000000001,0.396034,0.392936,0.398757,0.39154
77,0.460152,0.4589,0.454718,0.455,0.4765040000000001,0.4751080000000002,0.4606800000000002,0.467682,0.487484,0.4651,0.4709,0.468584,0.4664,0.485276,0.463776,0.480992,0.463776,0.474392,0.4651,0.472792,0.485864,0.469746,0.473464,0.4717,0.4705,0.483782,0.4682,0.4807,0.468282,0.474982,0.469746,0.4742,0.495094,0.4725,0.4741,0.472194,0.4724939999999999,0.492582,0.469594,0.485888,0.4704939999999999,0.475294,0.4725,0.4744,0.4080520000000001,0.3918,0.392596,0.3946,0.401376,0.400176,0.402698,0.394
78,0.470418,0.4634,0.457599,0.4579,0.4869,0.482136,0.47066,0.473,0.492212,0.469156,0.476056,0.473556,0.4708,0.489956,0.4683,0.484012,0.4683,0.4785,0.469156,0.478156,0.4909530000000001,0.4724550000000001,0.4787,0.476651,0.4744,0.487802,0.4718,0.4851,0.4718,0.478851,0.4724550000000001,0.4808,0.501534,0.4774,0.479401,0.4776,0.4774,0.498034,0.474834,0.491967,0.475334,0.480467,0.4774,0.479168,0.4159900000000001,0.396,0.3954,0.396296,0.406254,0.407118,0.407439,0.39758
79,0.4800400000000001,0.4677,0.4648,0.46118,0.49546,0.48866,0.478,0.47632,0.49956,0.47472,0.48334,0.4789,0.47642,0.4952000000000001,0.47454,0.49112,0.47454,0.4832600000000001,0.47472,0.48394,0.4978,0.47672,0.48394,0.4813,0.47834,0.49476,0.4763000000000001,0.4898,0.4767,0.4831,0.47672,0.4856,0.50628,0.48328,0.4854,0.48264,0.48224,0.5037,0.481,0.49742,0.4817,0.4875,0.48328,0.48438,0.4214,0.4004,0.39886,0.4042800000000001,0.41186,0.41386,0.412,0.4014
80,0.490906,0.4747,0.474383,0.465241,0.5065019999999999,0.4931,0.4867,0.482178,0.5072,0.481584,0.486968,0.4843200000000001,0.482184,0.5023,0.481484,0.4962880000000001,0.481484,0.489268,0.481584,0.490904,0.5052120000000002,0.4837560000000001,0.4902780000000001,0.4863670000000001,0.4846560000000001,0.5011450000000002,0.4832,0.495889,0.4832,0.491189,0.4837560000000001,0.4911780000000001,0.513213,0.489513,0.492,0.489013,0.4893910000000001,0.509313,0.488313,0.503413,0.488426,0.4956129999999999,0.489513,0.493113,0.426902,0.4072,0.403,0.409344,0.418108,0.423806,0.416221,0.4074
81,0.506732,0.4849,0.4848259999999998,0.4705,0.5175879999999999,0.5007959999999996,0.4965599999999999,0.491658,0.515392,0.487996,0.494496,0.491392,0.489748,0.5109480000000001,0.487788,0.502596,0.487344,0.497544,0.487996,0.496548,0.5098,0.491358,0.497,0.4956539999999999,0.493358,0.507632,0.4911319999999999,0.5028,0.4911319999999999,0.4979319999999999,0.491358,0.4971899999999999,0.518986,0.4958579999999999,0.4995719999999999,0.4963879999999997,0.4956,0.515,0.4947,0.5102579999999999,0.4950439999999999,0.5014859999999999,0.4958579999999999,0.4994719999999999,0.4346439999999999,0.4126,0.4185239999999999,0.4119679999999999,0.4270959999999996,0.4319439999999999,0.419462,0.4140399999999999
82,0.5161,0.497,0.4898,0.473763,0.527372,0.5093719999999999,0.5093999999999999,0.503862,0.523512,0.4961,0.5055479999999999,0.5023839999999999,0.4993,0.5186359999999999,0.4961,0.5125359999999999,0.4961,0.5035359999999999,0.4961,0.503812,0.5156,0.4988,0.5063,0.503127,0.501627,0.513227,0.498508,0.511154,0.498508,0.504627,0.4988,0.504635,0.5256589999999999,0.5014589999999999,0.508018,0.5047949999999998,0.5030589999999999,0.5223719999999998,0.500477,0.5170589999999999,0.5003,0.5080769999999999,0.5014589999999999,0.5084179999999999,0.442986,0.419,0.4263,0.424992,0.4418719999999999,0.4401859999999999,0.429,0.42488
83,0.533956,0.5073,0.493504,0.4803719999999999,0.5405,0.5164279999999999,0.5274999999999999,0.510676,0.530376,0.504,0.5130559999999998,0.511952,0.5073759999999999,0.5268,0.5044759999999999,0.520976,0.504,0.511052,0.504,0.512676,0.522684,0.505496,0.5134,0.5125759999999999,0.5082,0.521096,0.505496,0.517092,0.505496,0.5125959999999999,0.505496,0.513892,0.5327,0.508632,0.5169079999999995,0.5143639999999999,0.510164,0.5284,0.5086,0.5251319999999999,0.508532,0.5145239999999998,0.508632,0.517164,0.4518279999999999,0.4369,0.4325,0.4325159999999999,0.4487279999999999,0.4472,0.4406,0.43438
84,0.5560199999999997,0.5216,0.4988249999999999,0.494585,0.55102,0.5265499999999999,0.5397,0.526315,0.53888,0.51314,0.52262,0.5190400000000001,0.5157,0.5338400000000001,0.5134799999999999,0.52742,0.51324,0.5188200000000001,0.51314,0.52068,0.533565,0.5146150000000002,0.521165,0.5186550000000001,0.5165649999999999,0.529895,0.51513,0.5256,0.51526,0.5199,0.5146150000000002,0.520495,0.5415049999999999,0.519905,0.525705,0.526805,0.5242399999999998,0.5390199999999999,0.519905,0.5318,0.519905,0.5207,0.519905,0.5233499999999998,0.4624399999999999,0.4447,0.4439399999999999,0.4396099999999999,0.4552699999999999,0.4552799999999999,0.4555949999999999,0.4476
85,0.576112,0.5315,0.5095639999999999,0.532184,0.563512,0.544072,0.55368,0.545334,0.548004,0.520904,0.529604,0.528708,0.525908,0.5434319999999999,0.5233319999999999,0.535016,0.5215519999999999,0.526708,0.520904,0.529004,0.5442400000000002,0.5282040000000001,0.529402,0.531236,0.5307700000000001,0.5412380000000001,0.5291780000000003,0.53527,0.5282040000000001,0.5276,0.5282040000000001,0.528436,0.5522679999999999,0.533878,0.5337,0.5344779999999999,0.535756,0.5474,0.5357339999999999,0.542156,0.533878,0.5297339999999999,0.533878,0.5298899999999999,0.4711079999999998,0.4567,0.45016,0.446432,0.4649599999999999,0.464612,0.4647,0.4566199999999999
86,0.59461,0.5402,0.5571470000000001,0.5439140000000001,0.5789719999999999,0.558954,0.5610000000000002,0.5558529999999999,0.559572,0.5363,0.538968,0.5383,0.5379759999999999,0.5549439999999999,0.5382479999999998,0.548372,0.536708,0.536136,0.5363,0.536968,0.5587,0.5458029999999999,0.5378270000000002,0.5400090000000001,0.5437029999999999,0.5559300000000001,0.5459060000000001,0.546706,0.5458029999999999,0.5353120000000001,0.5458029999999999,0.536503,0.564051,0.5472059999999999,0.541453,0.5426019999999999,0.5475059999999998,0.5600589999999998,0.547704,0.553253,0.5472059999999999,0.5394039999999999,0.5472059999999999,0.5396,0.4811859999999999,0.4684,0.4597,0.450494,0.4782639999999999,0.480254,0.469867,0.46792
87,0.610096,0.5594,0.5686,0.5502,0.5879,0.5862600000000001,0.5689599999999999,0.5662919999999998,0.5728,0.548896,0.548432,0.5469200000000002,0.5503240000000001,0.5711640000000001,0.5507880000000002,0.565396,0.548732,0.5491320000000001,0.548896,0.54586,0.5713,0.5580599999999999,0.5514159999999999,0.5534599999999998,0.5558719999999999,0.5693599999999999,0.5584,0.561472,0.5575159999999999,0.545372,0.5580599999999999,0.5453,0.5828400000000002,0.559324,0.5503320000000005,0.555624,0.558648,0.5793920000000002,0.5599920000000002,0.5676720000000001,0.559324,0.5531240000000001,0.559324,0.5521200000000002,0.494896,0.4747,0.4693639999999999,0.4795919999999998,0.494344,0.49288,0.4770159999999999,0.4884199999999999
88,0.632338,0.5856,0.5852700000000004,0.5808869999999999,0.603838,0.598638,0.583,0.5803919999999998,0.587884,0.558696,0.561592,0.560896,0.561496,0.5864640000000001,0.5618799999999999,0.5814640000000001,0.558696,0.567076,0.558696,0.558176,0.590241,0.569323,0.565423,0.5716329999999998,0.5717639999999999,0.5859819999999999,0.5703459999999999,0.5796379999999998,0.569323,0.5675739999999998,0.569323,0.5636969999999997,0.6014850000000002,0.5737880000000001,0.5670940000000001,0.5704880000000001,0.5746,0.596191,0.5762,0.5875940000000001,0.573397,0.5736730000000002,0.5737880000000001,0.5655610000000003,0.5128220000000002,0.5134,0.5066940000000001,0.5001799999999998,0.508538,0.50319,0.4934,0.5033799999999999
89,0.6548000000000005,0.611,0.61339,0.6071799999999999,0.6237400000000002,0.6112800000000003,0.5966,0.59538,0.60162,0.5764399999999998,0.5790599999999999,0.5804,0.57792,0.59828,0.58032,0.59922,0.5764399999999998,0.5881,0.5764399999999998,0.5801,0.6073699999999999,0.58551,0.5861799999999999,0.58954,0.58861,0.6037699999999999,0.58785,0.60176,0.58551,0.59412,0.58551,0.58939,0.6208400000000006,0.59107,0.5903400000000001,0.5921700000000003,0.5918400000000003,0.6191800000000001,0.5930500000000007,0.6149300000000005,0.59117,0.5982400000000001,0.59107,0.5927000000000002,0.5252800000000002,0.5305,0.52966,0.5235799999999999,0.5353400000000001,0.5175800000000002,0.5176200000000001,0.5225
90,0.6799980000000002,0.6302,0.6363,0.6296610000000002,0.6529440000000001,0.639444,0.64092,0.611358,0.6214640000000002,0.5914440000000002,0.5984480000000001,0.597824,0.594824,0.619496,0.592848,0.617124,0.592072,0.611048,0.5914440000000002,0.6024920000000001,0.629979,0.601379,0.60549,0.6039689999999999,0.6037899999999999,0.628316,0.602158,0.627537,0.6018789999999999,0.6184,0.601379,0.609737,0.6444580000000002,0.6080440000000003,0.609886,0.6094730000000003,0.6092,0.640486,0.6092580000000002,0.6359010000000003,0.6080440000000003,0.6215450000000005,0.6080440000000003,0.6131150000000001,0.5466660000000001,0.5421,0.5541240000000001,0.560126,0.5503220000000001,0.5345760000000002,0.534031,0.5427
91,0.7110240000000005,0.6467,0.6502,0.652912,0.6741880000000006,0.6664640000000001,0.6576800000000003,0.6381800000000001,0.644216,0.606952,0.6183440000000002,0.6098040000000001,0.6089680000000001,0.6419920000000001,0.6074,0.640488,0.607576,0.6370480000000002,0.606952,0.627176,0.65024,0.612596,0.63034,0.6217520000000001,0.616096,0.64824,0.61494,0.646692,0.6141800000000001,0.6428480000000001,0.612596,0.6358,0.6713920000000004,0.6223960000000002,0.6328760000000003,0.632,0.6276480000000001,0.664332,0.6222280000000002,0.658132,0.6226480000000001,0.6527640000000001,0.6223960000000002,0.6379320000000008,0.5770960000000005,0.5595,0.57862,0.5903240000000001,0.5666,0.5557760000000004,0.5498600000000001,0.56242
92,0.740106,0.6703,0.6683280000000006,0.668073,0.710006,0.6874,0.66884,0.667701,0.670908,0.6211399999999999,0.649304,0.640568,0.632576,0.668716,0.6252599999999999,0.6641199999999998,0.624468,0.673164,0.6211399999999999,0.6634519999999999,0.6783,0.6375550000000001,0.6568550000000001,0.6462680000000001,0.638568,0.675836,0.635687,0.674134,0.6374,0.677651,0.6375550000000001,0.666868,0.6973,0.651889,0.664089,0.653089,0.650389,0.6931130000000005,0.6500900000000003,0.6864690000000007,0.651378,0.6833,0.651889,0.674089,0.6070420000000003,0.5979,0.6106520000000001,0.614966,0.5827240000000001,0.5716180000000001,0.572013,0.56966
93,0.782548,0.6887,0.6908,0.6747679999999999,0.740196,0.73084,0.69212,0.6888579999999999,0.7118719999999997,0.6705719999999994,0.6854959999999999,0.684216,0.6833399999999998,0.711616,0.6766439999999996,0.6984879999999998,0.670216,0.707364,0.6705719999999994,0.694448,0.7156759999999994,0.6834699999999986,0.6934599999999996,0.6926179999999995,0.693058,0.7108459999999996,0.693058,0.710872,0.6848579999999999,0.7063879999999998,0.6834699999999986,0.6925859999999999,0.7350099999999999,0.702862,0.699,0.699148,0.7009859999999999,0.7266919999999998,0.7022159999999997,0.7194919999999998,0.7036439999999998,0.7099479999999999,0.702862,0.700124,0.6289440000000001,0.6208,0.635908,0.6301279999999999,0.614436,0.600796,0.59607,0.61234
