percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3355,0.392,0.3873499999999999,0.38775,0.34985,0.3626,0.37865,0.38565,0.4141,0.4017,0.4033,0.4025,0.4019,0.4139,0.4017,0.4131,0.4017,0.4059,0.4017,0.4042,0.4113,0.4048,0.4038,0.4041,0.405,0.4109,0.4048,0.4112,0.4048,0.4065,0.4048,0.405,0.4104,0.4065,0.4062,0.40535,0.4069,0.4114,0.4065,0.4102,0.4065,0.40635,0.4065,0.40565,0.3357,0.35975,0.356,0.35505,0.3487,0.35115,0.35605,0.3578
50,0.338822,0.3941,0.389322,0.39,0.354722,0.3650550000000001,0.3820550000000001,0.387411,0.41672,0.4029,0.40613,0.40496,0.404,0.41623,0.4029,0.4152,0.4029,0.4083,0.4029,0.4063799999999999,0.41523,0.40686,0.40593,0.40606,0.4065899999999999,0.4146,0.40686,0.4141,0.40686,0.4083299999999999,0.40686,0.4063,0.413897,0.408388,0.407897,0.407297,0.4086,0.414594,0.408388,0.4151,0.408388,0.4083,0.408388,0.4083,0.339,0.361011,0.357022,0.356833,0.351711,0.354411,0.358,0.359811
51,0.343788,0.396344,0.392,0.392316,0.359172,0.368672,0.387104,0.393416,0.41956,0.40506,0.40886,0.4076,0.40638,0.4184,0.40506,0.41756,0.40506,0.41086,0.40506,0.40864,0.4177,0.4085,0.408,0.40836,0.409,0.4174200000000001,0.4085,0.41672,0.4085,0.4104,0.4085,0.4087,0.416944,0.4103,0.409744,0.409744,0.409988,0.417144,0.4103,0.417144,0.4103,0.412788,0.4103,0.410244,0.34156,0.361872,0.3581,0.3587,0.356216,0.3596,0.3603,0.3609
52,0.3477,0.3999,0.394466,0.397533,0.3639,0.373599,0.3928310000000001,0.3956,0.422,0.4076,0.41087,0.41,0.40908,0.421,0.4076,0.4202,0.4076,0.4134899999999999,0.4076,0.4109899999999999,0.42069,0.4102,0.4099899999999999,0.4102,0.4104,0.42079,0.4102,0.42027,0.4102,0.41318,0.4102,0.4113,0.419391,0.4125,0.4123,0.4126,0.412391,0.4196,0.4125,0.4186,0.4125,0.4146,0.4125,0.412491,0.344033,0.3632,0.358766,0.360499,0.3592,0.363133,0.362733,0.362866
53,0.352494,0.400694,0.3986,0.399594,0.366982,0.377988,0.3978939999999999,0.401676,0.4243,0.40994,0.41372,0.41222,0.41162,0.42312,0.40994,0.42266,0.40994,0.4167,0.40994,0.41382,0.4236,0.41192,0.41212,0.412,0.4124,0.42282,0.41192,0.4228,0.41192,0.4158,0.41192,0.41354,0.421438,0.416038,0.414238,0.414614,0.415338,0.422138,0.416038,0.420614,0.416038,0.417338,0.416038,0.415314,0.34807,0.3643,0.3602,0.362988,0.362194,0.365594,0.364494,0.36517
54,0.357455,0.403,0.400855,0.4016,0.3716650000000001,0.38162,0.4046,0.405255,0.4266,0.4123,0.41625,0.41515,0.4139,0.42525,0.4123,0.4246,0.4123,0.4192,0.4123,0.41645,0.42755,0.41435,0.4148,0.4145999999999999,0.41435,0.42665,0.41435,0.4246,0.41435,0.41815,0.41435,0.4155999999999999,0.425285,0.418485,0.4166,0.4178,0.4179,0.42567,0.418485,0.42434,0.418485,0.420285,0.418485,0.417555,0.35221,0.3661,0.3616,0.36491,0.365755,0.369955,0.365355,0.3674
55,0.361516,0.40728,0.4033,0.405032,0.374632,0.3853440000000001,0.407716,0.4134,0.4298,0.41428,0.41866,0.4186,0.41608,0.42926,0.41428,0.4279200000000001,0.41428,0.4217,0.41428,0.41866,0.43036,0.41676,0.41774,0.41756,0.4166,0.42986,0.41676,0.4267,0.41676,0.421,0.41676,0.41808,0.428532,0.4217,0.419232,0.419632,0.421532,0.428632,0.4217,0.427532,0.4217,0.4234,0.4217,0.420264,0.355116,0.3678,0.363416,0.3667,0.370132,0.3732,0.368964,0.3694
56,0.364077,0.4106310000000001,0.404954,0.409077,0.378377,0.3905,0.410177,0.4166620000000001,0.4319,0.4177,0.4216,0.42072,0.41911,0.43151,0.4177,0.43031,0.4177,0.42401,0.4177,0.42121,0.43331,0.41951,0.42193,0.42151,0.4196,0.4324,0.41951,0.42961,0.41951,0.42371,0.41951,0.42134,0.430937,0.4242,0.4236,0.423358,0.423779,0.430458,0.4242,0.4298160000000001,0.4242,0.425958,0.4242,0.4246,0.3589,0.3695,0.365877,0.368077,0.373,0.376154,0.371377,0.371977
57,0.369038,0.4133,0.406338,0.4130759999999999,0.3818759999999999,0.3976519999999999,0.4150379999999999,0.4194139999999999,0.43434,0.4214199999999999,0.42474,0.4242,0.42278,0.4340199999999999,0.4214199999999999,0.4322399999999999,0.4214199999999999,0.4261399999999999,0.4214199999999999,0.4239799999999999,0.43644,0.42344,0.4253,0.42484,0.42444,0.4347399999999999,0.42344,0.4316399999999999,0.42344,0.4266,0.42344,0.425,0.433078,0.4277,0.4264,0.4277,0.427826,0.433052,0.4277,0.4325259999999999,0.4277,0.429126,0.4277,0.427726,0.3629759999999999,0.3713139999999999,0.3675,0.37,0.3767379999999999,0.3788,0.374938,0.3757379999999999
58,0.373699,0.4158,0.4084,0.4164,0.385796,0.403698,0.418599,0.422499,0.43777,0.4245699999999999,0.4287799999999999,0.4276,0.42627,0.4368399999999999,0.4245699999999999,0.43494,0.4245699999999999,0.42917,0.4245699999999999,0.4271399999999999,0.43914,0.4277,0.4297199999999999,0.4286399999999999,0.4280099999999999,0.4379,0.4277,0.43477,0.4277,0.42844,0.4277,0.42811,0.4372,0.430273,0.429773,0.4309,0.431073,0.436746,0.430273,0.4359,0.430273,0.432246,0.430273,0.430346,0.3691919999999999,0.373299,0.368599,0.3716,0.379997,0.381499,0.3776,0.377298
59,0.37958,0.4188199999999999,0.4106,0.4203,0.3941399999999999,0.4089,0.4261599999999998,0.4258,0.4407,0.4275,0.4316,0.4311,0.4295,0.4399,0.4275,0.4382,0.4275,0.4315,0.4275,0.431,0.4415,0.431,0.4328,0.431,0.432,0.4409,0.431,0.4383,0.431,0.4317,0.431,0.4313,0.4401,0.43376,0.4338,0.4347,0.4343,0.43984,0.43376,0.43772,0.43376,0.43498,0.43376,0.43364,0.37346,0.3743,0.37036,0.3741,0.38226,0.3839,0.38106,0.37948
60,0.3853209999999999,0.422263,0.4158,0.422,0.401321,0.414142,0.436,0.429021,0.44383,0.43245,0.4342899999999999,0.4343,0.4336,0.4436299999999999,0.43245,0.44093,0.43245,0.43452,0.43245,0.4346299999999999,0.44456,0.4338,0.436,0.43515,0.43583,0.44339,0.4338,0.44122,0.4338,0.4346299999999999,0.4338,0.43566,0.443467,0.436867,0.438134,0.4363,0.436967,0.442767,0.436867,0.441767,0.436867,0.437967,0.436867,0.437,0.376621,0.3757209999999999,0.372142,0.376921,0.385042,0.3867,0.382621,0.3818
61,0.392364,0.425182,0.4205379999999999,0.4244819999999999,0.406782,0.4207,0.4421,0.4333639999999999,0.44826,0.43576,0.4381199999999999,0.4375799999999999,0.4374,0.44756,0.43576,0.4436199999999999,0.43576,0.43826,0.43576,0.439,0.4469,0.43736,0.43972,0.4391,0.4381,0.44586,0.43736,0.4442,0.43736,0.43876,0.43736,0.43938,0.446828,0.4387,0.440956,0.439556,0.439414,0.4459,0.4387,0.4451,0.4387,0.440928,0.4387,0.441128,0.380382,0.377,0.3741,0.378482,0.389682,0.3895639999999999,0.385446,0.3838
62,0.397058,0.427643,0.428886,0.426,0.412558,0.426272,0.447843,0.4368870000000001,0.45099,0.43999,0.44177,0.4401,0.44066,0.4499,0.43999,0.44626,0.43999,0.4411899999999999,0.43999,0.442,0.45077,0.43989,0.44378,0.44178,0.44199,0.44798,0.43989,0.44659,0.43989,0.44279,0.43989,0.44339,0.4502219999999999,0.4417,0.4441439999999999,0.4428439999999999,0.4430709999999999,0.4498,0.4417,0.4472219999999999,0.4417,0.444961,0.4417,0.444322,0.386658,0.379443,0.376286,0.381143,0.393829,0.391729,0.3883,0.385743
63,0.4038,0.431104,0.434412,0.427104,0.4175,0.4320319999999999,0.451504,0.442812,0.45496,0.44294,0.44362,0.4426,0.44392,0.45358,0.4429,0.45028,0.4429,0.4442,0.44294,0.44472,0.45364,0.44352,0.4461,0.44512,0.4448,0.45152,0.44352,0.4489,0.44352,0.44614,0.44352,0.4461,0.453408,0.4461,0.446924,0.446908,0.447408,0.452924,0.4461,0.451016,0.4461,0.447308,0.4461,0.4477,0.392704,0.381308,0.3807159999999999,0.3845,0.398308,0.395112,0.3908,0.3883
64,0.40986,0.434765,0.437125,0.4284,0.42453,0.441165,0.45593,0.447065,0.45765,0.4458,0.4464,0.4457,0.4461,0.4563,0.4458,0.4536,0.4458,0.4478499999999999,0.4458,0.4477,0.4563,0.4466,0.44875,0.4477,0.44755,0.4544,0.4466,0.4517,0.4466,0.4485,0.4466,0.4484,0.4575,0.449055,0.45011,0.450455,0.4502549999999999,0.45631,0.449055,0.4542549999999999,0.449055,0.4501549999999999,0.449055,0.4501549999999999,0.400795,0.382865,0.383565,0.387165,0.4012,0.3971,0.394065,0.3908
65,0.415326,0.437382,0.4391259999999999,0.4305259999999999,0.430478,0.4473519999999999,0.4594,0.4503,0.4611,0.44922,0.4502,0.4484,0.44868,0.46024,0.44916,0.45688,0.4494,0.4506,0.4494,0.45038,0.45982,0.4494,0.4517,0.45024,0.44968,0.45858,0.4494,0.4546,0.4494,0.45098,0.4494,0.4513,0.461504,0.452102,0.452102,0.4527,0.4524,0.460906,0.452102,0.458404,0.452102,0.453202,0.452102,0.452304,0.405978,0.384652,0.386,0.3891259999999999,0.404126,0.399526,0.3972259999999999,0.3928
66,0.421974,0.4457180000000001,0.4418,0.432187,0.4407,0.454735,0.461961,0.4565350000000001,0.4641,0.45201,0.4521,0.45211,0.45173,0.46381,0.45201,0.45951,0.45291,0.4529,0.45221,0.45321,0.46381,0.45262,0.454,0.453,0.45291,0.46212,0.45262,0.45841,0.45262,0.45372,0.45262,0.45423,0.466149,0.454649,0.455049,0.4554,0.454949,0.465149,0.454649,0.462498,0.454649,0.457347,0.454649,0.4556,0.409287,0.386987,0.3898,0.3914,0.407387,0.402987,0.401961,0.3944
67,0.429048,0.452148,0.4439,0.435744,0.450236,0.463292,0.464944,0.463396,0.46704,0.45554,0.45488,0.45498,0.45468,0.46688,0.4553,0.4641,0.4556,0.45504,0.45554,0.45514,0.46834,0.45574,0.4564,0.45514,0.45504,0.4671,0.45558,0.46184,0.45574,0.45654,0.45574,0.45744,0.4699959999999999,0.4573959999999999,0.4587,0.457996,0.457688,0.468792,0.457292,0.465792,0.457292,0.460896,0.4573959999999999,0.4579,0.415344,0.389196,0.394848,0.394596,0.410648,0.405648,0.404748,0.396448
68,0.4342359999999999,0.453709,0.446609,0.4391089999999999,0.4593449999999999,0.4733449999999999,0.469609,0.467309,0.4728099999999999,0.4581,0.45824,0.4578399999999999,0.4582099999999999,0.47124,0.4584,0.4673099999999999,0.4589499999999999,0.4588699999999999,0.4583399999999999,0.4579,0.47257,0.4603399999999999,0.4588699999999999,0.45874,0.45974,0.4709199999999999,0.4598399999999999,0.4676999999999998,0.4597799999999999,0.46007,0.4603399999999999,0.4602,0.473643,0.4609859999999999,0.4613859999999999,0.4613289999999999,0.4609,0.4726289999999999,0.4608,0.4699429999999999,0.4604579999999999,0.4636429999999999,0.4609859999999999,0.4607,0.419809,0.3913179999999999,0.4002179999999999,0.398627,0.4134179999999999,0.408118,0.4101,0.3983
69,0.43854,0.4560099999999999,0.4486699999999999,0.44144,0.4696,0.4809099999999999,0.4777099999999999,0.4733199999999998,0.4773,0.4605,0.4612,0.461,0.4612,0.4752,0.4613,0.4723,0.4612,0.4612,0.4607,0.4603,0.4777,0.4639,0.462,0.4624,0.4626,0.4755,0.4631,0.4704,0.4634,0.4641,0.4639,0.4631,0.4777,0.46556,0.4646,0.46419,0.46447,0.47628,0.46506,0.47309,0.46506,0.46708,0.46556,0.46319,0.4262,0.3938399999999999,0.40364,0.40107,0.41607,0.411,0.4134699999999999,0.4002699999999999
70,0.444162,0.460931,0.451031,0.4468,0.478762,0.489679,0.486062,0.4789239999999999,0.48139,0.46313,0.4657,0.46376,0.4637,0.4804799999999999,0.46406,0.47573,0.46403,0.4648899999999999,0.46343,0.46323,0.48082,0.46713,0.46429,0.46543,0.46493,0.4799299999999999,0.4652,0.4755899999999999,0.4662,0.4676,0.46713,0.46553,0.481211,0.468937,0.4672,0.4686,0.469,0.4797,0.468111,0.4763739999999999,0.468337,0.4705699999999999,0.468937,0.4670479999999999,0.4323,0.397362,0.4079549999999999,0.402831,0.4217549999999999,0.4141239999999999,0.4157,0.401862
71,0.4493,0.4648,0.4541,0.456092,0.4888599999999999,0.4976919999999999,0.495592,0.4851,0.48468,0.4651,0.46792,0.46702,0.466,0.4835,0.46628,0.48006,0.4668,0.46842,0.4652,0.46752,0.48512,0.4699,0.4679999999999999,0.4688,0.46842,0.48346,0.46826,0.47996,0.46836,0.47036,0.4699,0.46766,0.4863039999999999,0.473668,0.4704199999999999,0.4713,0.4722679999999999,0.482684,0.471952,0.480068,0.4728719999999999,0.474,0.473668,0.470352,0.4366759999999999,0.4063359999999998,0.4106,0.406292,0.4269,0.417784,0.417792,0.405476
72,0.456,0.4688529999999999,0.456959,0.4617889999999999,0.4988659999999999,0.505012,0.504665,0.4901,0.4895299999999999,0.46829,0.4707599999999999,0.4702,0.4691499999999999,0.48729,0.4689,0.48428,0.46919,0.4732,0.46829,0.4705,0.4891,0.47328,0.4714399999999999,0.4717,0.4714899999999999,0.48789,0.4709,0.48369,0.4716,0.4749,0.4729799999999999,0.4706,0.4909,0.477262,0.472931,0.473762,0.475,0.490262,0.4759,0.485131,0.476231,0.476831,0.477262,0.473893,0.443453,0.412159,0.413859,0.418859,0.4309,0.425153,0.4214,0.4083
73,0.465728,0.4734099999999998,0.4628139999999999,0.4719279999999999,0.5113559999999999,0.5232279999999999,0.5111979999999999,0.4952,0.49392,0.4702,0.4742,0.47314,0.47188,0.4925,0.47142,0.48902,0.4711,0.47762,0.4705,0.4741,0.49468,0.47702,0.47452,0.47452,0.47422,0.49284,0.47402,0.489,0.47544,0.47878,0.47702,0.4746,0.496456,0.484046,0.476068,0.47689,0.478078,0.494556,0.478012,0.490834,0.479278,0.4819779999999999,0.484046,0.477612,0.4514559999999999,0.4184139999999999,0.4178,0.4292,0.435928,0.4315139999999999,0.4251399999999998,0.4130559999999999
74,0.474725,0.4837,0.466675,0.480075,0.518025,0.5299,0.518975,0.499425,0.50055,0.47275,0.47835,0.47595,0.47545,0.4983499999999999,0.47355,0.49375,0.47355,0.48265,0.47275,0.4786,0.49955,0.4810999999999999,0.47835,0.47845,0.47725,0.49685,0.4772,0.4942499999999999,0.4774,0.4823,0.4810999999999999,0.4781499999999999,0.503575,0.48955,0.48225,0.480725,0.481725,0.501,0.48175,0.4952749999999999,0.4828,0.4856,0.48925,0.4826,0.458275,0.4216,0.432,0.435275,0.4399,0.43805,0.43015,0.419775
75,0.4845,0.4929960000000001,0.480136,0.488544,0.5242720000000001,0.537536,0.524536,0.504708,0.50472,0.4749799999999999,0.4816,0.4799799999999999,0.4786,0.5032599999999999,0.4768,0.4989,0.47696,0.4881999999999999,0.4749799999999999,0.48138,0.5073,0.4839799999999999,0.4835,0.4813,0.48084,0.5033,0.47986,0.49924,0.48128,0.4872599999999999,0.484,0.4844999999999999,0.509,0.494744,0.486044,0.485172,0.484944,0.5074719999999999,0.485644,0.502416,0.4872,0.489644,0.494016,0.485144,0.467336,0.4299480000000002,0.443636,0.444408,0.449072,0.446844,0.435036,0.425172
76,0.494791,0.5015940000000001,0.497676,0.496391,0.5327700000000001,0.544197,0.531773,0.511691,0.5118600000000001,0.47861,0.48682,0.48551,0.48431,0.5086300000000001,0.48222,0.50333,0.48064,0.49532,0.47872,0.4877600000000001,0.5158100000000001,0.487,0.4886,0.48512,0.48384,0.51312,0.48362,0.5036200000000001,0.4841,0.4915700000000001,0.4865,0.48735,0.5149950000000001,0.498457,0.491657,0.488857,0.488257,0.513019,0.488738,0.507338,0.490819,0.495,0.497657,0.490819,0.473197,0.457494,0.448594,0.450797,0.457679,0.453394,0.4387,0.432597
77,0.5074480000000001,0.5066740000000001,0.514358,0.5563640000000001,0.540558,0.5488580000000001,0.538506,0.517306,0.52054,0.48516,0.49362,0.49192,0.49048,0.5167400000000001,0.48648,0.51004,0.48664,0.5009600000000001,0.4854800000000001,0.49446,0.5207400000000001,0.49048,0.4928200000000001,0.49118,0.49164,0.5188400000000001,0.49034,0.51114,0.4903,0.49836,0.49048,0.49568,0.522432,0.5028980000000001,0.4978,0.495266,0.495462,0.520732,0.49493,0.5154,0.497064,0.501132,0.5018320000000001,0.494,0.482058,0.465658,0.4628320000000001,0.4752960000000002,0.467958,0.45949,0.443716,0.4582080000000004
78,0.521395,0.517819,0.5303960000000005,0.6042,0.559138,0.5574,0.5453,0.5270140000000001,0.52998,0.50075,0.50504,0.5023200000000001,0.50137,0.52744,0.50075,0.5190400000000001,0.50075,0.5087400000000001,0.50075,0.5054200000000001,0.53125,0.49534,0.50294,0.49848,0.49727,0.52707,0.49559,0.52042,0.49644,0.5077,0.49487,0.50222,0.533352,0.507478,0.5025040000000001,0.501626,0.501013,0.531213,0.501913,0.5237040000000001,0.502252,0.509239,0.507226,0.503,0.488795,0.471438,0.472876,0.491319,0.476876,0.470133,0.448657,0.474595
79,0.53538,0.53038,0.6105000000000003,0.61958,0.5675,0.56494,0.55364,0.5354,0.54,0.513,0.5171,0.5142,0.5124,0.5365,0.513,0.5282,0.5139,0.5267,0.513,0.5215,0.5419,0.5158,0.5142,0.515,0.5154,0.537,0.513,0.5316,0.5158,0.5266,0.5158,0.5187,0.5443200000000001,0.5200600000000001,0.51678,0.51566,0.5126000000000001,0.54444,0.5150800000000003,0.5352600000000001,0.5182600000000002,0.5272600000000001,0.5198,0.5162,0.5000600000000001,0.48498,0.5046400000000003,0.5161400000000003,0.4845600000000005,0.48034,0.4766200000000001,0.4833000000000002
80,0.5556460000000001,0.5839610000000002,0.6473409999999999,0.632041,0.5783640000000001,0.5804640000000001,0.570423,0.554423,0.5524800000000001,0.5289900000000002,0.5391600000000007,0.5305300000000002,0.5294300000000002,0.5465400000000001,0.5268900000000002,0.5423,0.5280400000000002,0.5526,0.5289900000000002,0.5451600000000001,0.5516800000000001,0.53659,0.5460300000000003,0.5402700000000003,0.5377500000000003,0.54688,0.5341100000000002,0.5413400000000002,0.5351700000000004,0.55039,0.53659,0.5471200000000003,0.559728,0.530714,0.5326750000000003,0.5295260000000003,0.530728,0.5531,0.5299560000000002,0.5471350000000001,0.5307,0.5458770000000002,0.530714,0.5400100000000004,0.512482,0.519241,0.528682,0.528123,0.497364,0.493241,0.500646,0.5017820000000001
81,0.578208,0.645168,0.6555019999999999,0.637102,0.5971439999999999,0.599504,0.58061,0.568216,0.5652799999999999,0.5498199999999999,0.5646399999999999,0.5567399999999999,0.5551999999999999,0.55846,0.54906,0.5517599999999999,0.54906,0.56326,0.5498199999999999,0.5651199999999997,0.56492,0.56184,0.5699999999999998,0.56536,0.56416,0.5591200000000001,0.5611599999999999,0.5595399999999999,0.5611599999999999,0.5707599999999999,0.56184,0.57336,0.57077,0.558962,0.561748,0.5607979999999998,0.56204,0.56741,0.5584319999999999,0.56247,0.55857,0.563786,0.558962,0.566062,0.523202,0.539902,0.551408,0.532004,0.5136059999999999,0.5136019999999999,0.519908,0.514018
82,0.5933669999999999,0.6825529999999996,0.6647259999999999,0.645778,0.6127039999999999,0.6116779999999999,0.597489,0.5933199999999995,0.5774599999999996,0.5677299999999997,0.57927,0.57639,0.5734799999999999,0.5724399999999997,0.5657899999999999,0.5636099999999998,0.5657899999999999,0.57444,0.5677299999999997,0.5813899999999999,0.5767999999999999,0.57478,0.5827399999999999,0.58218,0.5797899999999999,0.5746899999999999,0.5745299999999999,0.5758499999999999,0.5745299999999999,0.5827899999999999,0.57478,0.58429,0.582603,0.572707,0.581705,0.5793050000000001,0.578,0.578202,0.572707,0.577703,0.572707,0.578501,0.572707,0.5808139999999999,0.536789,0.5646269999999997,0.555689,0.541426,0.5355519999999999,0.5363639999999996,0.5407679999999996,0.5650429999999993
83,0.610788,0.691572,0.673472,0.6515,0.628364,0.628296,0.614868,0.653124,0.5933200000000001,0.57882,0.5940799999999999,0.5888599999999998,0.5860399999999999,0.5876399999999999,0.5761999999999998,0.5839399999999998,0.5777599999999998,0.5888599999999999,0.57882,0.5897399999999999,0.5912999999999998,0.5842799999999998,0.5947,0.5904999999999999,0.58952,0.5906399999999999,0.5839,0.5907999999999999,0.5839399999999999,0.5910399999999998,0.5842799999999998,0.5942399999999998,0.593592,0.5851200000000001,0.5926480000000001,0.589232,0.588584,0.589948,0.5851200000000001,0.589848,0.5851200000000001,0.593948,0.5851200000000001,0.5939,0.548092,0.5833480000000001,0.563424,0.5459919999999999,0.5582440000000001,0.566056,0.5682240000000001,0.5839080000000001
84,0.63707,0.6979549999999999,0.68027,0.6584,0.645625,0.63497,0.6369099999999998,0.6916549999999999,0.6023499999999999,0.5885,0.6011,0.5969,0.5916,0.59905,0.5867,0.59735,0.58795,0.60285,0.5885,0.6031,0.6001,0.5948,0.6025499999999999,0.5984499999999999,0.5968,0.6003,0.5904499999999999,0.60185,0.593,0.6052500000000001,0.5948,0.6023499999999999,0.606185,0.595265,0.601,0.5976400000000001,0.59688,0.6022650000000002,0.5945600000000001,0.6023450000000001,0.593795,0.603185,0.595265,0.601285,0.5617999999999999,0.59397,0.5715849999999998,0.56447,0.5718549999999999,0.5859399999999999,0.5908749999999998,0.59817
85,0.661106,0.708792,0.684292,0.671914,0.662374,0.644868,0.646684,0.7173480000000002,0.61318,0.59664,0.6132799999999999,0.6050399999999999,0.6035,0.6122199999999999,0.59698,0.61056,0.59686,0.6132599999999999,0.59664,0.6148999999999999,0.61054,0.60282,0.6110599999999999,0.6072,0.60498,0.6104,0.6015199999999999,0.6101399999999999,0.6019199999999999,0.6162,0.60282,0.6112799999999999,0.614446,0.607068,0.6103,0.6088520000000001,0.604826,0.61541,0.604168,0.6146560000000001,0.6051839999999999,0.6157680000000001,0.607068,0.6110200000000001,0.575384,0.598692,0.588346,0.609614,0.583684,0.593646,0.6179560000000001,0.617522
86,0.679107,0.7159139999999999,0.6925,0.6846559999999999,0.683198,0.6614559999999999,0.680028,0.7301209999999999,0.62505,0.6050099999999999,0.62081,0.61686,0.61261,0.6219199999999999,0.60503,0.62306,0.60512,0.62542,0.6050099999999999,0.62502,0.62471,0.60958,0.62103,0.6139,0.60992,0.62471,0.60932,0.62245,0.60932,0.6241399999999999,0.60958,0.62361,0.626089,0.6155450000000001,0.6246790000000001,0.6186230000000001,0.614056,0.6264470000000003,0.6123890000000001,0.627089,0.6123230000000002,0.625712,0.6155450000000001,0.6251680000000001,0.586707,0.619607,0.6344209999999999,0.6288769999999999,0.594384,0.6054769999999999,0.631628,0.631828
87,0.6964720000000001,0.726368,0.707812,0.818804,0.697468,0.679804,0.711576,0.7371,0.63698,0.6147,0.6338,0.6284000000000002,0.62314,0.6341000000000001,0.6150200000000001,0.6365000000000001,0.6138,0.64014,0.6147,0.6390600000000001,0.6349400000000001,0.61718,0.63122,0.6246600000000001,0.62032,0.63548,0.61492,0.6358800000000002,0.61504,0.63342,0.61718,0.6346,0.638108,0.62318,0.633644,0.630316,0.6258759999999999,0.6389159999999999,0.6223879999999999,0.6377759999999999,0.622436,0.6406639999999998,0.62318,0.6373719999999999,0.600808,0.650868,0.650068,0.638136,0.610768,0.6172,0.643116,0.6477040000000001
88,0.7239289999999999,0.729922,0.808577,0.8501289999999999,0.7160289999999999,0.695361,0.741829,0.750087,0.65342,0.62494,0.65235,0.64239,0.63614,0.65707,0.62687,0.66459,0.6264200000000001,0.6609900000000002,0.62494,0.65676,0.6466200000000001,0.6261,0.64838,0.63885,0.63287,0.6459900000000001,0.6272200000000001,0.6493500000000001,0.6278400000000001,0.66134,0.6261,0.66067,0.6534,0.6381959999999999,0.6516089999999999,0.637983,0.6369789999999999,0.6552469999999999,0.635598,0.655983,0.6363489999999999,0.668183,0.6381959999999999,0.6611299999999999,0.619232,0.663558,0.659958,0.651116,0.6263,0.632587,0.652258,0.6568479999999999
89,0.74688,0.8377500000000011,0.87317,0.8644100000000001,0.73179,0.7206400000000001,0.75618,0.77927,0.677,0.6358,0.6727,0.6692,0.6645,0.6795,0.6411,0.6807,0.6394,0.6843,0.6358,0.6785,0.6678,0.6436,0.6775,0.6621,0.6566,0.6681,0.6408,0.6735,0.6406,0.6883,0.6436,0.681,0.68399,0.65452,0.6783199999999999,0.66725,0.65877,0.67943,0.65566,0.68392,0.6545899999999999,0.69314,0.65452,0.6837399999999999,0.6355300000000002,0.6891900000000001,0.6782600000000001,0.6815100000000001,0.64549,0.64429,0.6633600000000003,0.6704
90,0.7853550000000001,0.8608380000000009,0.8993080000000002,0.8816810000000007,0.7507020000000001,0.7447530000000001,0.7948220000000005,0.8222510000000001,0.7034,0.6481500000000004,0.6989600000000006,0.6950500000000001,0.6868700000000002,0.70309,0.6621600000000001,0.709000000000001,0.65743,0.7040200000000001,0.6481500000000004,0.70416,0.6948900000000002,0.6606100000000001,0.6996600000000001,0.69608,0.6931100000000001,0.69688,0.6634400000000001,0.7085500000000001,0.6613500000000001,0.7065400000000002,0.6606100000000001,0.7038700000000002,0.703354,0.670555,0.7034929999999999,0.704378,0.697762,0.703354,0.6734789999999999,0.704347,0.671516,0.707877,0.670555,0.7061540000000001,0.6571670000000004,0.7117020000000001,0.696551,0.7249630000000004,0.670451,0.6571550000000002,0.6774060000000002,0.7177550000000001
91,0.8256919999999999,0.9176399999999998,0.908872,0.897124,0.7726239999999996,0.7833759999999997,0.8273399999999997,0.8680479999999999,0.7300599999999995,0.66286,0.7214599999999995,0.71124,0.7004,0.7253199999999999,0.6816399999999999,0.72976,0.6729999999999999,0.7215199999999997,0.66286,0.7206799999999999,0.7222799999999998,0.6697399999999999,0.7241399999999999,0.7191,0.71142,0.7242,0.6948999999999995,0.72952,0.6859199999999999,0.72112,0.6697399999999999,0.7251999999999997,0.7201080000000004,0.6834680000000002,0.7316480000000001,0.7262280000000005,0.7181800000000005,0.7185200000000002,0.7037440000000001,0.7236600000000004,0.6947320000000005,0.7195920000000002,0.6834680000000002,0.7268720000000001,0.6769599999999999,0.720472,0.7131479999999999,0.762912,0.6835359999999999,0.666972,0.6920479999999999,0.741024
92,0.87263,0.943022,0.9197,0.919992,0.796979,0.810373,0.8618,0.900373,0.7619000000000001,0.6734800000000001,0.7377,0.7271400000000002,0.71511,0.7593799999999999,0.69642,0.7546900000000002,0.6861200000000001,0.7396100000000001,0.6734800000000001,0.73482,0.74219,0.68067,0.74248,0.73406,0.72621,0.7456800000000001,0.70599,0.7485100000000001,0.69449,0.73609,0.68067,0.7406600000000001,0.7483560000000001,0.696226,0.746613,0.741042,0.7316130000000001,0.7453550000000001,0.717142,0.751526,0.707942,0.740391,0.696226,0.743368,0.706438,0.734819,0.771541,0.768273,0.700019,0.697065,0.720484,0.749646
